June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
34.7812	-4.486084E-2	-5.950928E-2	1.037598E-2	7.019043E-3
34.7968	-4.547119E-2	-6.469727E-2	1.037598E-2	7.934570E-3
34.8125	-4.425049E-2	-6.256104E-2	1.007080E-2	7.934570E-3
34.8125	-4.302979E-2	-5.310059E-2	1.007080E-2	7.629395E-3
34.8281	-4.760742E-2	-6.256104E-2	1.037598E-2	7.324219E-3
34.8281	-4.730225E-2	-5.157471E-2	1.068115E-2	7.629395E-3
34.8437	-4.333496E-2	-5.706787E-2	1.037598E-2	7.629395E-3
34.8593	-4.425049E-2	-6.408691E-2	1.037598E-2	7.934570E-3
34.8593	-4.119873E-2	-5.981445E-2	1.007080E-2	7.629395E-3
34.875	-3.936768E-2	-6.103516E-2	1.037598E-2	7.629395E-3
34.8906	-4.333496E-2	-5.798340E-2	1.037598E-2	7.324219E-3
34.8906	-4.394531E-2	-6.042480E-2	1.098633E-2	7.324219E-3
34.9062	-3.723145E-2	-5.584717E-2	1.037598E-2	7.324219E-3
34.9062	-4.272461E-2	-5.645752E-2	1.037598E-2	7.934570E-3
34.9218	-4.608154E-2	-5.645752E-2	1.068115E-2	7.629395E-3
34.9375	-4.516602E-2	-6.011963E-2	1.037598E-2	7.629395E-3
34.9375	-4.791260E-2	-6.195068E-2	1.037598E-2	7.629395E-3
34.9531	-4.425049E-2	-5.462646E-2	1.068115E-2	7.324219E-3
34.9687	-4.425049E-2	-4.791260E-2	1.068115E-2	7.934570E-3
34.9687	-3.295898E-2	-6.317139E-2	1.068115E-2	7.934570E-3
34.9843	-4.821777E-2	-5.706787E-2	1.068115E-2	7.324219E-3
35.0	-4.272461E-2	-5.859375E-2	1.037598E-2	7.629395E-3
35.0	-4.150391E-2	-5.584717E-2	1.068115E-2	7.324219E-3
35.0156	-3.997803E-2	-6.011963E-2	9.765625E-3	7.934570E-3
35.0312	-4.425049E-2	-6.439209E-2	1.068115E-2	7.629395E-3
35.0312	-4.364014E-2	-5.218506E-2	1.037598E-2	7.629395E-3
35.0468	-4.699707E-2	-5.523682E-2	1.098633E-2	7.324219E-3
35.0468	-5.004883E-2	-5.828857E-2	1.037598E-2	7.019043E-3
35.0625	-4.577637E-2	-5.950928E-2	1.068115E-2	7.629395E-3
35.0781	-4.486084E-2	-5.615234E-2	1.098633E-2	8.239746E-3
35.0937	-4.486084E-2	-5.462646E-2	1.007080E-2	7.629395E-3
35.0937	-4.577637E-2	-6.439209E-2	1.068115E-2	8.239746E-3
35.1093	-3.845215E-2	-6.317139E-2	1.037598E-2	7.629395E-3
35.1093	-5.157471E-2	-5.950928E-2	1.068115E-2	7.629395E-3
35.125	-3.326416E-2	-5.767822E-2	1.037598E-2	7.019043E-3
35.1406	-4.791260E-2	-5.920410E-2	1.037598E-2	7.629395E-3
35.1406	-4.516602E-2	-5.645752E-2	1.037598E-2	7.629395E-3
35.1562	-4.943848E-2	-5.676270E-2	1.068115E-2	7.324219E-3
35.1718	-4.394531E-2	-5.950928E-2	1.037598E-2	7.629395E-3
35.1718	-4.394531E-2	-6.011963E-2	1.007080E-2	7.934570E-3
35.1875	-4.791260E-2	-6.072998E-2	1.068115E-2	7.629395E-3
35.2031	-4.364014E-2	-5.828857E-2	1.068115E-2	7.934570E-3
35.2031	-3.967285E-2	-5.401611E-2	1.068115E-2	7.629395E-3
35.2187	-4.089355E-2	-5.279541E-2	1.129150E-2	7.629395E-3
35.2187	-4.241943E-2	-6.317139E-2	1.007080E-2	7.934570E-3
35.2343	-4.180908E-2	-6.042480E-2	1.068115E-2	7.934570E-3
35.25	-4.821777E-2	-5.554199E-2	1.068115E-2	7.934570E-3
35.25	-4.150391E-2	-5.981445E-2	9.765625E-3	7.934570E-3
35.2656	-5.126953E-2	-6.164551E-2	1.098633E-2	8.239746E-3
35.2812	-4.119873E-2	-5.767822E-2	1.068115E-2	7.629395E-3
35.2812	-4.943848E-2	-5.615234E-2	1.037598E-2	7.629395E-3
35.2968	-4.547119E-2	-5.706787E-2	1.770020E-2	7.629395E-3
35.2968	-4.333496E-2	-6.439209E-2	3.051758E-2	7.324219E-3
35.3125	-4.333496E-2	-5.218506E-2	5.615234E-2	8.239746E-3
35.3281	-4.302979E-2	-6.164551E-2	7.812500E-2	7.324219E-3
35.3281	-4.333496E-2	-5.889893E-2	9.155273E-2	7.934570E-3
35.3437	-4.241943E-2	-5.371094E-2	1.156616E-1	7.324219E-3
35.3593	-4.150391E-2	-5.889893E-2	1.354980E-1	7.019043E-3
35.3593	-4.302979E-2	-6.683350E-2	1.519775E-1	7.934570E-3
35.375	-4.089355E-2	-6.683350E-2	1.757812E-1	7.934570E-3
35.3906	-4.699707E-2	-6.286621E-2	1.983643E-1	7.324219E-3
35.3906	-4.791260E-2	-6.683350E-2	2.117920E-1	7.934570E-3
35.4062	-5.096436E-2	-7.019043E-2	2.331543E-1	8.239746E-3
35.4218	-5.157471E-2	-6.591797E-2	2.581787E-1	8.239746E-3
35.4218	-5.035400E-2	-6.927490E-2	2.725220E-1	7.629395E-3
35.4375	-5.065918E-2	-6.408691E-2	2.975464E-1	7.324219E-3
35.4531	-5.096436E-2	-6.683350E-2	3.179932E-1	7.934570E-3
35.4531	-5.035400E-2	-7.232666E-2	3.311157E-1	7.629395E-3
35.4687	-4.364014E-2	-7.110596E-2	3.558350E-1	8.544922E-3
35.4687	-4.852295E-2	-6.439209E-2	3.753662E-1	7.019043E-3
35.4843	-4.821777E-2	-7.019043E-2	3.915405E-1	7.934570E-3
35.5	-4.882812E-2	-7.324219E-2	4.125977E-1	7.934570E-3
35.5	-5.187988E-2	-6.591797E-2	4.382324E-1	7.019043E-3
35.5156	-5.126953E-2	-7.690430E-2	4.513550E-1	7.629395E-3
35.5312	-5.584717E-2	-7.263184E-2	4.757690E-1	7.629395E-3
35.5312	-5.218506E-2	-7.873535E-2	4.983521E-1	7.629395E-3
35.5468	-4.150391E-2	-7.080078E-2	5.108643E-1	7.324219E-3
35.5625	-4.882812E-2	-8.331299E-2	5.349731E-1	7.629395E-3
35.5625	-5.065918E-2	-7.385254E-2	5.493164E-1	7.324219E-3
35.5781	-4.821777E-2	-8.453369E-2	5.688477E-1	7.934570E-3
35.5781	-5.371094E-2	-7.354736E-2	5.911255E-1	7.934570E-3
35.5937	-5.310059E-2	-7.598877E-2	6.192017E-1	7.629395E-3
35.6093	-5.157471E-2	-8.300781E-2	6.298828E-1	7.629395E-3
35.6093	-5.828857E-2	-8.422852E-2	6.521606E-1	7.324219E-3
35.625	-5.432129E-2	-7.446289E-2	6.771851E-1	7.629395E-3
35.6406	-5.004883E-2	-8.514404E-2	6.906128E-1	7.629395E-3
35.6406	-5.340576E-2	-7.995605E-2	7.150269E-1	7.934570E-3
35.6562	-5.554199E-2	-7.843018E-2	7.366943E-1	7.934570E-3
35.6562	-5.035400E-2	-7.995605E-2	7.498169E-1	8.544922E-3
35.6718	-5.310059E-2	-8.605957E-2	7.733154E-1	8.239746E-3
35.6875	-5.523682E-2	-8.392334E-2	7.940674E-1	7.629395E-3
35.6875	-5.187988E-2	-8.605957E-2	8.093262E-1	7.629395E-3
35.7031	-5.340576E-2	-8.819580E-2	8.312988E-1	7.629395E-3
35.7187	-5.371094E-2	-9.033203E-2	8.563232E-1	8.239746E-3
35.7187	-6.042480E-2	-8.880615E-2	8.694458E-1	7.629395E-3
35.7343	-5.523682E-2	-9.613037E-2	8.938599E-1	7.629395E-3
35.75	-6.011963E-2	-9.033203E-2	9.185791E-1	7.934570E-3
35.75	-5.950928E-2	-9.613037E-2	9.289551E-1	7.934570E-3
35.7656	-5.950928E-2	-9.094238E-2	9.530640E-1	8.239746E-3
35.7812	-5.096436E-2	-9.277344E-2	9.759521E-1	7.629395E-3
35.7812	-5.523682E-2	-9.765625E-2	9.887695E-1	7.934570E-3
35.7968	-5.676270E-2	-9.216309E-2	1.012878E+0	7.934570E-3
35.7968	-5.706787E-2	-9.826660E-2	1.029968E+0	7.934570E-3
35.8125	-5.584717E-2	-9.490967E-2	1.048584E+0	7.934570E-3
35.8281	-6.134033E-2	-9.857178E-2	1.067810E+0	7.324219E-3
35.8437	-6.256104E-2	-1.016235E-1	1.095276E+0	7.934570E-3
35.8437	-6.195068E-2	-9.674072E-2	1.108093E+0	7.324219E-3
35.8593	-5.676270E-2	-9.857178E-2	1.132812E+0	7.934570E-3
35.8593	-5.187988E-2	-9.887695E-2	1.155090E+0	7.019043E-3
35.875	-5.737305E-2	-1.013184E-1	1.167603E+0	7.324219E-3
35.8906	-6.256104E-2	-9.796143E-2	1.192322E+0	7.324219E-3
35.8906	-6.195068E-2	-1.037598E-1	1.212463E+0	7.934570E-3
35.9062	-5.950928E-2	-1.037598E-1	1.227722E+0	7.629395E-3
35.9218	-6.164551E-2	-9.979248E-2	1.251221E+0	7.934570E-3
35.9218	-6.164551E-2	-1.049805E-1	1.274414E+0	7.629395E-3
35.9375	-6.225586E-2	-1.132202E-1	1.287842E+0	7.629395E-3
35.9531	-6.286621E-2	-1.074219E-1	1.308289E+0	7.934570E-3
35.9531	-5.767822E-2	-1.049805E-1	1.334534E+0	8.239746E-3
35.9687	-5.706787E-2	-1.080322E-1	1.347656E+0	7.324219E-3
35.9687	-6.286621E-2	-1.135254E-1	1.369019E+0	7.934570E-3
35.9843	-6.683350E-2	-1.138306E-1	1.394043E+0	7.324219E-3
36.0	-6.134033E-2	-1.132202E-1	1.407166E+0	7.934570E-3
36.0	-6.256104E-2	-1.077271E-1	1.430054E+0	6.713867E-3
36.0156	-6.225586E-2	-1.153564E-1	1.451111E+0	7.934570E-3
36.0312	-6.103516E-2	-1.147461E-1	1.466980E+0	7.934570E-3
36.0312	-6.286621E-2	-1.184082E-1	1.488037E+0	7.324219E-3
36.0468	-6.683350E-2	-1.208496E-1	1.513977E+0	7.019043E-3
36.0468	-6.591797E-2	-1.187134E-1	1.526489E+0	7.324219E-3
36.0625	-6.561279E-2	-1.150513E-1	1.551514E+0	7.324219E-3
36.0781	-6.378174E-2	-1.242065E-1	1.573486E+0	7.629395E-3
36.0781	-6.347656E-2	-1.202393E-1	1.585693E+0	8.239746E-3
36.0937	-6.988525E-2	-1.196289E-1	1.610107E+0	7.934570E-3
36.1093	-6.835937E-2	-1.220703E-1	1.630249E+0	7.934570E-3
36.1093	-6.927490E-2	-1.205444E-1	1.645508E+0	7.324219E-3
36.125	-6.408691E-2	-1.266479E-1	1.667480E+0	7.629395E-3
36.1406	-7.141113E-2	-1.245117E-1	1.692810E+0	7.629395E-3
36.1406	-6.958008E-2	-1.251221E-1	1.705933E+0	7.324219E-3
36.1562	-6.927490E-2	-1.275635E-1	1.727295E+0	8.544922E-3
36.1718	-7.324219E-2	-1.364136E-1	1.752319E+0	7.019043E-3
36.1718	-6.927490E-2	-1.300049E-1	1.765137E+0	7.934570E-3
36.1875	-7.629395E-2	-1.358032E-1	1.789856E+0	7.934570E-3
36.2031	-7.415771E-2	-1.318359E-1	1.813049E+0	7.934570E-3
36.2031	-7.385254E-2	-1.391602E-1	1.825256E+0	7.934570E-3
36.2187	-6.896973E-2	-1.293945E-1	1.849365E+0	7.324219E-3
36.2343	-7.446289E-2	-1.351929E-1	1.869507E+0	7.629395E-3
36.2343	-6.561279E-2	-1.361084E-1	1.884766E+0	8.239746E-3
36.25	-7.476807E-2	-1.376343E-1	1.907654E+0	7.629395E-3
36.25	-7.568359E-2	-1.443481E-1	1.931458E+0	7.629395E-3
36.2656	-7.354736E-2	-1.458740E-1	1.944580E+0	7.629395E-3
36.2812	-8.209229E-2	-1.449585E-1	1.969299E+0	7.324219E-3
36.2812	-8.087158E-2	-1.489258E-1	1.991272E+0	7.629395E-3
36.2968	-7.812500E-2	-1.422119E-1	2.004395E+0	7.934570E-3
36.3125	-7.843018E-2	-1.507568E-1	2.028198E+0	7.629395E-3
36.3125	-7.080078E-2	-1.495361E-1	2.042542E+0	7.324219E-3
36.3281	-7.537842E-2	-1.531982E-1	2.062378E+0	7.934570E-3
36.3281	-8.148193E-2	-1.522827E-1	2.083740E+0	8.239746E-3
36.3437	-7.537842E-2	-1.519775E-1	2.110901E+0	7.324219E-3
36.3593	-8.392334E-2	-1.562500E-1	2.123413E+0	8.239746E-3
36.3593	-7.690430E-2	-1.541138E-1	2.144470E+0	7.629395E-3
36.375	-7.720947E-2	-1.535034E-1	2.170410E+0	7.934570E-3
36.3906	-7.629395E-2	-1.641846E-1	2.183838E+0	7.324219E-3
36.3906	-8.209229E-2	-1.623535E-1	2.208557E+0	7.324219E-3
36.4062	-8.514404E-2	-1.623535E-1	2.229919E+0	7.629395E-3
36.4062	-7.781982E-2	-1.583862E-1	2.242737E+0	7.629395E-3
36.4218	-7.843018E-2	-1.635742E-1	2.266235E+0	7.629395E-3
36.4375	-7.934570E-2	-1.638794E-1	2.286377E+0	7.629395E-3
36.4375	-7.446289E-2	-1.608276E-1	2.302856E+0	7.629395E-3
36.4531	-7.934570E-2	-1.721191E-1	2.323608E+0	7.629395E-3
36.4687	-8.880615E-2	-1.651001E-1	2.349854E+0	7.629395E-3
36.4687	-8.117676E-2	-1.647949E-1	2.362366E+0	7.629395E-3
36.4843	-8.880615E-2	-1.763916E-1	2.387085E+0	8.239746E-3
36.5	-8.850098E-2	-1.760864E-1	2.409668E+0	8.239746E-3
36.5	-8.514404E-2	-1.785278E-1	2.422180E+0	8.239746E-3
36.5156	-9.094238E-2	-1.705933E-1	2.443848E+0	8.239746E-3
36.5312	-8.789062E-2	-1.705933E-1	2.469482E+0	7.324219E-3
36.5312	-8.605957E-2	-1.473999E-1	2.481995E+0	7.934570E-3
36.5468	-7.751465E-2	-1.089478E-1	2.506714E+0	8.239746E-3
36.5625	-8.239746E-2	-9.124756E-2	2.524414E+0	7.324219E-3
36.5625	-7.385254E-2	-5.554199E-2	2.542114E+0	7.324219E-3
36.5781	-6.896973E-2	-1.770020E-2	2.561951E+0	8.239746E-3
36.5937	-6.195068E-2	2.105713E-2	2.589111E+0	7.629395E-3
36.5937	-6.225586E-2	4.394531E-2	2.601624E+0	7.629395E-3
36.6093	-5.340576E-2	8.056641E-2	2.625122E+0	7.934570E-3
36.6093	-4.852295E-2	1.336670E-1	2.648315E+0	8.239746E-3
36.625	-4.333496E-2	1.525879E-1	2.660522E+0	7.324219E-3
36.6406	-4.333496E-2	1.937866E-1	2.684937E+0	7.934570E-3
36.6406	-3.204346E-2	2.368164E-1	2.705078E+0	7.629395E-3
36.6562	-3.784180E-2	2.624512E-1	2.720642E+0	7.629395E-3
36.6718	-3.021240E-2	2.954102E-1	2.744751E+0	7.629395E-3
36.6718	-2.319336E-2	3.445435E-1	2.767029E+0	7.934570E-3
36.6875	-1.892090E-2	3.680420E-1	2.780457E+0	8.544922E-3
36.7031	-1.983643E-2	3.961182E-1	2.802124E+0	7.629395E-3
36.7031	-1.159668E-2	4.598999E-1	2.827454E+0	7.629395E-3
36.7187	-9.765625E-3	4.647827E-1	2.839661E+0	7.629395E-3
36.7187	-9.155273E-4	5.111694E-1	2.861328E+0	7.324219E-3
36.7343	-3.356934E-3	5.520630E-1	2.886963E+0	7.324219E-3
36.75	5.187988E-3	5.880737E-1	2.901917E+0	7.629395E-3
36.75	1.129150E-2	6.222534E-1	2.923279E+0	7.934570E-3
36.7656	7.629395E-3	6.536865E-1	2.943726E+0	8.239746E-3
36.7812	1.922607E-2	6.854248E-1	2.960205E+0	7.629395E-3
36.7812	1.464844E-2	7.238770E-1	2.980652E+0	8.239746E-3
36.7968	2.746582E-2	7.528687E-1	2.996521E+0	8.239746E-3
36.7968	1.586914E-2	7.363892E-1	2.995605E+0	2.532959E-2
36.8125	1.434326E-2	7.363892E-1	2.992554E+0	4.699707E-2
36.8281	3.051758E-3	7.199097E-1	2.990723E+0	6.744385E-2
36.8281	-6.103516E-4	7.199097E-1	2.990112E+0	8.575439E-2
36.8437	-7.629395E-3	7.144165E-1	2.988281E+0	1.080322E-1
36.8593	-1.342773E-2	7.052612E-1	2.987061E+0	1.275635E-1
36.8593	-2.471924E-2	6.988525E-1	2.985840E+0	1.464844E-1
36.875	-2.746582E-2	6.930542E-1	2.984314E+0	1.675415E-1
36.8906	-2.990723E-2	6.784058E-1	2.982178E+0	1.873779E-1
36.8906	-3.173828E-2	6.723022E-1	2.981567E+0	2.062988E-1
36.9062	-4.364014E-2	6.655884E-1	2.980347E+0	2.264404E-1
36.9218	-4.394531E-2	6.594849E-1	2.977905E+0	2.456665E-1
36.9218	-6.011963E-2	6.442261E-1	2.977600E+0	2.645874E-1
36.9375	-5.950928E-2	6.497192E-1	2.975159E+0	2.865601E-1
36.9531	-6.927490E-2	6.362915E-1	2.973938E+0	3.060913E-1
36.9531	-7.690430E-2	6.222534E-1	2.973328E+0	3.250122E-1
36.9687	-7.995605E-2	6.094360E-1	2.970886E+0	3.469849E-1
36.9687	-9.460449E-2	6.076050E-1	2.969666E+0	3.659058E-1
36.9843	-8.850098E-2	5.996704E-1	2.968445E+0	3.854370E-1
37.0	-9.796143E-2	5.911255E-1	2.967224E+0	4.064941E-1
37.0	-1.049805E-1	5.734253E-1	2.965393E+0	4.257202E-1
37.0156	-1.168823E-1	5.621338E-1	2.964172E+0	4.452515E-1
37.0312	-1.165771E-1	5.609131E-1	2.963867E+0	4.669189E-1
37.0312	-1.339722E-1	5.453491E-1	2.961426E+0	4.861450E-1
37.0468	-1.300049E-1	5.459595E-1	2.960815E+0	5.041504E-1
37.0625	-1.498413E-1	5.209351E-1	2.958374E+0	5.276489E-1
37.0625	-1.473999E-1	5.130005E-1	2.957764E+0	5.459595E-1
37.0781	-1.535034E-1	5.001831E-1	2.956543E+0	5.639648E-1
37.0781	-1.651001E-1	4.946899E-1	2.955017E+0	5.862427E-1
37.0937	-1.708984E-1	4.797363E-1	2.952576E+0	6.069946E-1
37.1093	-1.812744E-1	4.623413E-1	2.952271E+0	6.246948E-1
37.1093	-1.895142E-1	4.547119E-1	2.950745E+0	6.463623E-1
37.125	-1.980591E-1	4.449463E-1	2.949524E+0	6.655884E-1
37.1406	-2.001953E-1	4.342651E-1	2.947998E+0	6.838989E-1
37.1406	-2.188110E-1	4.248047E-1	2.946472E+0	7.061768E-1
37.1562	-2.236938E-1	4.129028E-1	2.944641E+0	7.247925E-1
37.1562	-2.319336E-1	4.010010E-1	2.942810E+0	7.437134E-1
37.1718	-2.459717E-1	3.823853E-1	2.942505E+0	7.656860E-1
37.1875	-2.539062E-1	3.765869E-1	2.940674E+0	7.843018E-1
37.1875	-2.627563E-1	3.567505E-1	2.939453E+0	8.041382E-1
37.2031	-2.703857E-1	3.503418E-1	2.938232E+0	8.255005E-1
37.2187	-2.847290E-1	3.402710E-1	2.936707E+0	8.447266E-1
37.2187	-2.951050E-1	3.259277E-1	2.935791E+0	8.642578E-1
37.2343	-3.121948E-1	3.137207E-1	2.933960E+0	8.853149E-1
37.25	-3.125000E-1	2.972412E-1	2.932434E+0	9.054565E-1
37.25	-3.268433E-1	2.911377E-1	2.931213E+0	9.240723E-1
37.2656	-3.350830E-1	2.700806E-1	2.929382E+0	9.457397E-1
37.2812	-3.512573E-1	2.633667E-1	2.928162E+0	9.652710E-1
37.2812	-3.591919E-1	2.450562E-1	2.927246E+0	9.838867E-1
37.2968	-3.707886E-1	2.316284E-1	2.924805E+0	1.005249E+0
37.2968	-3.811646E-1	2.178955E-1	2.924500E+0	1.023865E+0
37.3125	-3.973389E-1	2.044678E-1	2.922668E+0	1.044006E+0
37.3281	-3.988647E-1	1.968384E-1	2.921448E+0	1.064148E+0
37.3437	-4.220581E-1	1.739502E-1	2.919922E+0	1.084595E+0
37.3437	-4.196167E-1	1.690674E-1	2.918396E+0	1.103516E+0
37.3593	-4.449463E-1	1.406860E-1	2.917175E+0	1.124878E+0
37.3593	-4.544067E-1	1.403809E-1	2.915344E+0	1.144104E+0
37.375	-4.696655E-1	1.232910E-1	2.915039E+0	1.162109E+0
37.3906	-4.742432E-1	1.092529E-1	2.912903E+0	1.184692E+0
37.3906	-4.922485E-1	8.758545E-2	2.911072E+0	1.203308E+0
37.4062	-5.093384E-1	7.781982E-2	2.910461E+0	1.223450E+0
37.4218	-5.136108E-1	6.317139E-2	2.909241E+0	1.243591E+0
37.4218	-5.371094E-1	4.364014E-2	2.907104E+0	1.263733E+0
37.4375	-5.502319E-1	2.838135E-2	2.906494E+0	1.283569E+0
37.4531	-5.618286E-1	1.647949E-2	2.904663E+0	1.304321E+0
37.4531	-5.642700E-1	6.103516E-3	2.903137E+0	1.323853E+0
37.4687	-5.856323E-1	-6.713867E-3	2.902832E+0	1.342468E+0
37.4687	-5.953979E-1	-2.258301E-2	2.900696E+0	1.364746E+0
37.4843	-6.222534E-1	-4.425049E-2	2.899170E+0	1.383667E+0
37.5	-6.301880E-1	-5.767822E-2	2.897339E+0	1.402588E+0
37.5	-6.472778E-1	-7.324219E-2	2.896423E+0	1.423645E+0
37.5156	-6.521606E-1	-7.934570E-2	2.894897E+0	1.442261E+0
37.5312	-6.759644E-1	-1.040649E-1	2.893677E+0	1.462097E+0
37.5312	-6.814575E-1	-1.116943E-1	2.892761E+0	1.482849E+0
37.5468	-7.086182E-1	-1.370239E-1	2.889709E+0	1.502991E+0
37.5468	-7.067871E-1	-1.388550E-1	2.889404E+0	1.521912E+0
37.5625	-7.345581E-1	-1.635742E-1	2.888489E+0	1.543274E+0
37.5781	-7.379150E-1	-1.602173E-1	2.886047E+0	1.562500E+0
37.5781	-7.736206E-1	-1.947021E-1	2.885437E+0	1.581116E+0
37.5937	-7.809448E-1	-2.011108E-1	2.883301E+0	1.603394E+0
37.6093	-7.989502E-1	-2.200317E-1	2.882385E+0	1.621704E+0
37.6093	-8.023071E-1	-2.285767E-1	2.882080E+0	1.642456E+0
37.625	-8.239746E-1	-2.551270E-1	2.879028E+0	1.662598E+0
37.6406	-8.398437E-1	-2.584839E-1	2.877502E+0	1.683044E+0
37.6406	-8.602905E-1	-2.822876E-1	2.876587E+0	1.702271E+0
37.6562	-8.688354E-1	-2.926636E-1	2.875671E+0	1.723022E+0
37.6718	-8.654785E-1	-2.920532E-1	2.873535E+0	1.742859E+0
37.6718	-8.636475E-1	-2.963257E-1	2.872620E+0	1.761475E+0
37.6875	-8.764648E-1	-3.060913E-1	2.871094E+0	1.783447E+0
37.7031	-8.883667E-1	-3.134155E-1	2.869873E+0	1.802063E+0
37.7031	-8.413696E-1	-2.804565E-1	2.868347E+0	1.820984E+0
37.7187	-8.267212E-1	-2.667236E-1	2.866821E+0	1.843262E+0
37.7187	-8.071899E-1	-2.584839E-1	2.865601E+0	1.860962E+0
37.7343	-8.282471E-1	-2.749634E-1	2.864380E+0	1.880798E+0
37.75	-8.395386E-1	-2.893066E-1	2.863159E+0	1.902161E+0
37.75	-8.627319E-1	-3.033447E-1	2.861328E+0	1.921082E+0
37.7656	-8.554077E-1	-3.057861E-1	2.860413E+0	1.940308E+0
37.7812	-7.894897E-1	-2.508545E-1	2.858582E+0	1.961365E+0
37.7812	-7.974243E-1	-2.575684E-1	2.857361E+0	1.981812E+0
37.7968	-8.123779E-1	-2.682495E-1	2.855530E+0	1.999817E+0
37.8125	-8.181763E-1	-2.825928E-1	2.854919E+0	2.022095E+0
37.8125	-8.059692E-1	-2.603149E-1	2.853394E+0	2.041321E+0
37.8281	-7.907104E-1	-2.423096E-1	2.851562E+0	2.061768E+0
37.8281	-7.849121E-1	-2.560425E-1	2.850342E+0	2.077942E+0
37.8437	-7.901001E-1	-2.526855E-1	2.849426E+0	2.101746E+0
37.8593	-7.940674E-1	-2.700806E-1	2.847290E+0	2.120361E+0
