June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
19.1094	-9.033203E-2	-1.361084E-1	1.132202E+0	7.629395E-3
19.1094	-9.307861E-2	-1.373291E-1	1.147156E+0	8.544922E-3
19.125	-8.605957E-2	-1.321411E-1	1.166382E+0	8.544922E-3
19.125	-8.728027E-2	-1.376343E-1	1.186218E+0	7.629395E-3
19.1406	-9.277344E-2	-1.376343E-1	1.208191E+0	8.544922E-3
19.1562	-9.643555E-2	-1.449585E-1	1.233215E+0	8.239746E-3
19.1719	-8.850098E-2	-1.409912E-1	1.255188E+0	7.934570E-3
19.1719	-9.124756E-2	-1.412964E-1	1.267700E+0	7.934570E-3
19.1875	-9.368896E-2	-1.412964E-1	1.291809E+0	8.544922E-3
19.1875	-9.063721E-2	-1.394653E-1	1.311646E+0	7.934570E-3
19.2031	-9.521484E-2	-1.513672E-1	1.327820E+0	8.239746E-3
19.2187	-9.979248E-2	-1.403809E-1	1.351624E+0	7.934570E-3
19.2187	-9.399414E-2	-1.443481E-1	1.374817E+0	8.239746E-3
19.2344	-9.796143E-2	-1.525879E-1	1.387329E+0	7.629395E-3
19.25	-9.094238E-2	-1.510620E-1	1.409302E+0	7.324219E-3
19.25	-1.010132E-1	-1.528931E-1	1.434326E+0	7.629395E-3
19.2656	-9.643555E-2	-1.483154E-1	1.446838E+0	7.934570E-3
19.2812	-9.765625E-2	-1.501465E-1	1.472168E+0	7.629395E-3
19.2812	-9.979248E-2	-1.522827E-1	1.494446E+0	7.934570E-3
19.2969	-1.013184E-1	-1.458740E-1	1.506348E+0	8.239746E-3
19.3125	-1.016235E-1	-1.596069E-1	1.530762E+0	7.324219E-3
19.3125	-9.429932E-2	-1.553345E-1	1.550598E+0	7.629395E-3
19.3281	-9.979248E-2	-1.568604E-1	1.566467E+0	8.239746E-3
19.3281	-9.613037E-2	-1.589966E-1	1.590271E+0	7.934570E-3
19.3437	-9.399414E-2	-1.623535E-1	1.613464E+0	8.239746E-3
19.3594	-9.826660E-2	-1.562500E-1	1.625977E+0	6.713867E-3
19.3594	-9.124756E-2	-1.617432E-1	1.651306E+0	7.324219E-3
19.375	-9.918213E-2	-1.599121E-1	1.671448E+0	7.934570E-3
19.3906	-1.037598E-1	-1.635742E-1	1.690063E+0	7.629395E-3
19.3906	-9.490967E-2	-1.562500E-1	1.706543E+0	8.239746E-3
19.4062	-1.062012E-1	-1.632690E-1	1.729736E+0	7.629395E-3
19.4219	-1.068115E-1	-1.696777E-1	1.755371E+0	7.629395E-3
19.4219	-9.887695E-2	-1.678467E-1	1.766052E+0	7.934570E-3
19.4375	-1.062012E-1	-1.712036E-1	1.790161E+0	7.934570E-3
19.4375	-9.887695E-2	-1.690674E-1	1.809387E+0	7.629395E-3
19.4531	-1.016235E-1	-1.672363E-1	1.825562E+0	7.324219E-3
19.4687	-1.010132E-1	-1.721191E-1	1.847229E+0	7.629395E-3
19.4687	-1.062012E-1	-1.712036E-1	1.872559E+0	7.629395E-3
19.4844	-1.052856E-1	-1.721191E-1	1.885376E+0	7.629395E-3
19.5	-1.034546E-1	-1.718140E-1	1.906433E+0	7.934570E-3
19.5	-9.857178E-2	-1.708984E-1	1.932068E+0	7.324219E-3
19.5156	-1.046753E-1	-1.702881E-1	1.944885E+0	7.934570E-3
19.5312	-1.028442E-1	-1.794434E-1	1.969299E+0	7.934570E-3
19.5312	-1.083374E-1	-1.812744E-1	1.991882E+0	7.629395E-3
19.5469	-1.052856E-1	-1.800537E-1	2.005310E+0	7.629395E-3
19.5625	-1.068115E-1	-1.818848E-1	2.027283E+0	7.629395E-3
19.5625	-1.019287E-1	-1.785278E-1	2.048340E+0	7.934570E-3
19.5781	-1.040649E-1	-1.800537E-1	2.063904E+0	8.850098E-3
19.5781	-1.129150E-1	-1.812744E-1	2.087402E+0	7.629395E-3
19.5937	-1.043701E-1	-1.864624E-1	2.110596E+0	7.934570E-3
19.6094	-1.119995E-1	-1.864624E-1	2.124023E+0	7.629395E-3
19.6094	-1.046753E-1	-1.858521E-1	2.148743E+0	7.629395E-3
19.625	-1.095581E-1	-1.901245E-1	2.168579E+0	7.629395E-3
19.6406	-1.132202E-1	-1.849365E-1	2.187195E+0	8.239746E-3
19.6406	-1.174927E-1	-1.992798E-1	2.203369E+0	7.934570E-3
19.6562	-1.123047E-1	-1.931763E-1	2.227478E+0	7.629395E-3
19.6719	-1.080322E-1	-1.931763E-1	2.250977E+0	7.934570E-3
19.6719	-1.123047E-1	-1.977539E-1	2.263489E+0	7.629395E-3
19.6875	-1.132202E-1	-1.992798E-1	2.287292E+0	7.629395E-3
19.6875	-1.110840E-1	-2.032471E-1	2.307739E+0	7.629395E-3
19.7031	-1.089478E-1	-2.029419E-1	2.323303E+0	7.629395E-3
19.7187	-1.074219E-1	-1.968384E-1	2.346191E+0	7.934570E-3
19.7187	-1.135254E-1	-2.011108E-1	2.369690E+0	7.629395E-3
19.7344	-1.168823E-1	-2.120972E-1	2.383118E+0	7.934570E-3
19.75	-1.168823E-1	-2.120972E-1	2.404175E+0	8.239746E-3
19.75	-1.162720E-1	-2.084351E-1	2.429504E+0	7.934570E-3
19.7656	-1.138306E-1	-2.124023E-1	2.442322E+0	8.239746E-3
19.7812	-1.162720E-1	-2.117920E-1	2.467041E+0	7.934570E-3
19.7812	-1.278687E-1	-2.017212E-1	2.490234E+0	7.629395E-3
19.7969	-1.193237E-1	-2.267456E-1	2.501831E+0	7.629395E-3
19.8125	-1.254272E-1	-1.852417E-1	2.525940E+0	7.934570E-3
19.8125	-1.101685E-1	-1.504517E-1	2.545471E+0	7.934570E-3
19.8281	-1.147461E-1	-1.275635E-1	2.561340E+0	7.324219E-3
19.8281	-9.368896E-2	-9.063721E-2	2.583008E+0	8.544922E-3
19.8437	-1.058960E-1	-4.669189E-2	2.608337E+0	7.934570E-3
19.8594	-9.277344E-2	-2.441406E-2	2.621155E+0	8.239746E-3
19.8594	-8.911133E-2	1.678467E-2	2.645874E+0	7.629395E-3
19.875	-8.666992E-2	3.601074E-2	2.659302E+0	8.544922E-3
19.875	-8.666992E-2	7.904053E-2	2.677917E+0	7.934570E-3
19.8906	-6.988525E-2	1.153564E-1	2.702942E+0	7.934570E-3
19.9062	-6.805420E-2	1.651001E-1	2.727051E+0	7.629395E-3
19.9219	-6.317139E-2	2.017212E-1	2.748718E+0	8.239746E-3
19.9219	-6.378174E-2	2.203369E-1	2.760010E+0	8.239746E-3
19.9375	-5.950928E-2	2.584839E-1	2.784729E+0	7.629395E-3
19.9375	-5.218506E-2	2.929687E-1	2.804871E+0	7.934570E-3
19.9531	-5.279541E-2	3.207397E-1	2.820435E+0	7.934570E-3
19.9687	-4.730225E-2	3.656006E-1	2.844238E+0	7.629395E-3
19.9687	-4.455566E-2	4.153442E-1	2.867737E+0	7.629395E-3
19.9844	-3.631592E-2	4.290771E-1	2.879944E+0	7.629395E-3
20.0	-3.295898E-2	4.763794E-1	2.901917E+0	7.934570E-3
20.0	-2.960205E-2	5.105591E-1	2.927246E+0	8.544922E-3
20.0156	-3.173828E-2	5.514526E-1	2.939758E+0	7.934570E-3
20.0312	-1.190186E-2	5.789185E-1	2.965088E+0	8.239746E-3
20.0312	-2.685547E-2	6.195068E-1	2.987061E+0	7.629395E-3
20.0469	-8.850098E-3	6.399536E-1	2.998962E+0	8.544922E-3
20.0625	-1.892090E-2	6.896973E-1	3.023071E+0	7.934570E-3
20.0625	-2.441406E-3	7.250977E-1	3.043518E+0	7.934570E-3
20.0781	-3.967285E-3	7.424927E-1	3.059082E+0	8.239746E-3
20.0781	-1.525879E-3	7.989502E-1	3.083496E+0	7.934570E-3
20.0937	1.220703E-3	8.361816E-1	3.105774E+0	7.324219E-3
20.1094	1.281738E-2	8.639526E-1	3.119507E+0	7.934570E-3
20.1094	9.765625E-3	9.030151E-1	3.144531E+0	7.934570E-3
20.125	2.227783E-2	9.463501E-1	3.164368E+0	7.629395E-3
20.1406	2.380371E-2	9.692383E-1	3.182678E+0	7.629395E-3
20.1406	3.784180E-2	1.009521E+0	3.198853E+0	7.629395E-3
20.1562	3.265381E-2	1.050415E+0	3.222961E+0	7.629395E-3
20.1719	3.906250E-2	1.087341E+0	3.245544E+0	7.934570E-3
20.1719	3.143311E-2	1.114502E+0	3.257751E+0	7.934570E-3
20.1875	4.516602E-2	1.152344E+0	3.281555E+0	8.239746E-3
20.1875	5.004883E-2	1.183167E+0	3.294983E+0	8.850098E-3
20.2031	3.906250E-2	1.174927E+0	3.293762E+0	2.624512E-2
20.2187	3.906250E-2	1.159973E+0	3.293152E+0	4.730225E-2
20.2187	3.143311E-2	1.163025E+0	3.291931E+0	6.683350E-2
20.2344	3.051758E-2	1.148682E+0	3.291931E+0	8.666992E-2
20.25	1.892090E-2	1.148376E+0	3.291626E+0	1.077271E-1
20.25	2.227783E-2	1.139221E+0	3.289490E+0	1.272583E-1
20.2656	1.800537E-2	1.137390E+0	3.289185E+0	1.455688E-1
20.2812	1.800537E-2	1.122742E+0	3.288574E+0	1.669312E-1
20.2812	2.441406E-3	1.115417E+0	3.287354E+0	1.870728E-1
20.2969	-2.441406E-3	1.116333E+0	3.287048E+0	2.059937E-1
20.3125	-1.220703E-3	1.100769E+0	3.286438E+0	2.279663E-1
20.3125	-3.967285E-3	1.100769E+0	3.285828E+0	2.468872E-1
20.3281	-7.934570E-3	1.080322E+0	3.285217E+0	2.670288E-1
20.3281	-1.098633E-2	1.085205E+0	3.284302E+0	2.871704E-1
20.3437	-1.922607E-2	1.073608E+0	3.283081E+0	3.067017E-1
20.3594	-1.770020E-2	1.064148E+0	3.282471E+0	3.265381E-1
20.3594	-1.861572E-2	1.058655E+0	3.281555E+0	3.479004E-1
20.375	-2.746582E-2	1.048889E+0	3.281250E+0	3.674316E-1
20.3906	-3.051758E-2	1.038208E+0	3.280640E+0	3.860474E-1
20.3906	-3.601074E-2	1.033630E+0	3.279114E+0	4.071045E-1
20.4062	-4.272461E-2	1.025391E+0	3.278809E+0	4.275513E-1
20.4219	-4.547119E-2	1.010742E+0	3.278198E+0	4.483032E-1
20.4219	-4.608154E-2	1.006165E+0	3.278198E+0	4.666138E-1
20.4375	-5.798340E-2	9.988403E-1	3.276672E+0	4.879761E-1
20.4375	-5.950928E-2	9.918213E-1	3.276672E+0	5.068970E-1
20.4531	-6.561279E-2	9.759521E-1	3.275757E+0	5.267334E-1
20.4687	-7.385254E-2	9.722900E-1	3.274231E+0	5.468750E-1
20.4687	-8.087158E-2	9.585571E-1	3.273926E+0	5.673218E-1
20.4844	-8.605957E-2	9.454346E-1	3.273621E+0	5.871582E-1
20.5	-8.422852E-2	9.429932E-1	3.273010E+0	6.072998E-1
20.5	-9.643555E-2	9.292603E-1	3.271790E+0	6.274414E-1
20.5156	-9.765625E-2	9.210205E-1	3.271484E+0	6.448364E-1
20.5312	-1.126099E-1	9.033203E-1	3.270569E+0	6.680298E-1
20.5312	-1.150513E-1	8.932495E-1	3.269958E+0	6.863403E-1
20.5469	-1.217651E-1	8.862305E-1	3.269653E+0	7.064819E-1
20.5469	-1.232910E-1	8.700562E-1	3.269348E+0	7.269287E-1
20.5625	-1.406860E-1	8.612061E-1	3.268127E+0	7.473755E-1
20.5781	-1.422119E-1	8.529663E-1	3.267517E+0	7.672119E-1
20.5781	-1.513672E-1	8.331299E-1	3.266907E+0	7.873535E-1
20.5937	-1.522827E-1	8.334351E-1	3.265686E+0	8.056641E-1
20.6094	-1.730347E-1	8.105469E-1	3.264771E+0	8.276367E-1
20.6094	-1.797485E-1	8.126831E-1	3.264465E+0	8.459473E-1
20.625	-1.873779E-1	7.888794E-1	3.263550E+0	8.648682E-1
20.6406	-1.910400E-1	7.891846E-1	3.262939E+0	8.862305E-1
20.6406	-2.017212E-1	7.662964E-1	3.262939E+0	9.054565E-1
20.6562	-2.142334E-1	7.623291E-1	3.261719E+0	9.262085E-1
20.6562	-2.142334E-1	7.437134E-1	3.261108E+0	9.460449E-1
20.6719	-2.304077E-1	7.369995E-1	3.260193E+0	9.658813E-1
20.6875	-2.343750E-1	7.208252E-1	3.258972E+0	9.844971E-1
20.7031	-2.478027E-1	7.058716E-1	3.258362E+0	1.006470E+0
20.7031	-2.487183E-1	6.976318E-1	3.258057E+0	1.025085E+0
20.7187	-2.658081E-1	6.784058E-1	3.258057E+0	1.045227E+0
20.7187	-2.642822E-1	6.695557E-1	3.256531E+0	1.066589E+0
20.7344	-2.841187E-1	6.497192E-1	3.256226E+0	1.085815E+0
20.75	-2.798462E-1	6.478882E-1	3.256531E+0	1.105042E+0
20.75	-3.039551E-1	6.179810E-1	3.254395E+0	1.125793E+0
20.7656	-3.063965E-1	6.149292E-1	3.253479E+0	1.145325E+0
20.7656	-3.259277E-1	5.960083E-1	3.253784E+0	1.165466E+0
20.7812	-3.289795E-1	5.844116E-1	3.252258E+0	1.186218E+0
20.7969	-3.439331E-1	5.630493E-1	3.251343E+0	1.206360E+0
20.7969	-3.506470E-1	5.551147E-1	3.251343E+0	1.224670E+0
20.8125	-3.704834E-1	5.404663E-1	3.250427E+0	1.246338E+0
20.8281	-3.796387E-1	5.224609E-1	3.249512E+0	1.265259E+0
20.8281	-4.025269E-1	5.035400E-1	3.249207E+0	1.283875E+0
20.8437	-3.994751E-1	4.959106E-1	3.249207E+0	1.306458E+0
20.8594	-4.162598E-1	4.760742E-1	3.247375E+0	1.325378E+0
20.8594	-4.235840E-1	4.678345E-1	3.246460E+0	1.345825E+0
20.875	-4.367065E-1	4.476929E-1	3.246460E+0	1.365967E+0
20.8906	-4.541016E-1	4.400635E-1	3.245239E+0	1.384583E+0
20.8906	-4.742432E-1	4.083252E-1	3.244934E+0	1.405334E+0
20.9062	-4.864502E-1	4.022217E-1	3.243713E+0	1.426086E+0
20.9219	-4.904175E-1	3.933716E-1	3.244019E+0	1.445618E+0
20.9219	-5.059814E-1	3.726196E-1	3.243408E+0	1.464844E+0
20.9375	-5.145264E-1	3.610229E-1	3.242187E+0	1.485596E+0
20.9531	-5.468750E-1	3.289795E-1	3.241577E+0	1.506348E+0
20.9531	-5.447388E-1	3.192139E-1	3.240967E+0	1.524658E+0
20.9687	-5.676270E-1	2.957153E-1	3.239441E+0	1.546326E+0
20.9687	-5.682373E-1	2.899170E-1	3.239136E+0	1.565552E+0
20.9844	-5.990601E-1	2.578735E-1	3.238831E+0	1.585083E+0
21.0	-5.972290E-1	2.569580E-1	3.237610E+0	1.606140E+0
21.0	-6.274414E-1	2.282715E-1	3.236694E+0	1.625977E+0
21.0156	-6.326294E-1	2.233887E-1	3.236694E+0	1.644287E+0
21.0312	-6.613159E-1	1.943970E-1	3.235474E+0	1.666260E+0
21.0312	-6.600952E-1	1.834106E-1	3.234558E+0	1.685486E+0
21.0469	-6.903076E-1	1.651001E-1	3.234558E+0	1.704712E+0
21.0625	-7.043457E-1	1.452637E-1	3.233948E+0	1.726379E+0
21.0625	-7.192993E-1	1.391602E-1	3.233337E+0	1.744995E+0
21.0781	-7.409668E-1	1.232910E-1	3.232727E+0	1.765137E+0
21.0781	-7.534790E-1	9.521484E-2	3.231506E+0	1.785889E+0
21.0937	-7.760620E-1	8.880615E-2	3.231201E+0	1.805420E+0
21.1094	-7.983398E-1	5.493164E-2	3.229370E+0	1.823730E+0
21.1094	-8.193970E-1	4.913330E-2	3.229675E+0	1.846313E+0
