June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
8.8281	-3.204346E-2	-4.394531E-2	1.068115E-2	7.324219E-3
8.8437	-3.875732E-2	-4.730225E-2	1.068115E-2	7.019043E-3
8.8593	-2.838135E-2	-4.791260E-2	1.098633E-2	7.629395E-3
8.8593	-3.173828E-2	-4.730225E-2	1.068115E-2	7.324219E-3
8.875	-2.990723E-2	-4.882812E-2	1.068115E-2	8.544922E-3
8.8906	-3.723145E-2	-4.577637E-2	1.037598E-2	7.934570E-3
8.8906	-3.540039E-2	-4.943848E-2	1.068115E-2	7.934570E-3
8.9062	-3.234863E-2	-4.699707E-2	1.068115E-2	7.629395E-3
8.9218	-3.753662E-2	-4.821777E-2	1.037598E-2	7.934570E-3
8.9218	-3.784180E-2	-5.126953E-2	1.037598E-2	7.629395E-3
8.9375	-3.570557E-2	-5.340576E-2	1.037598E-2	7.934570E-3
8.9375	-3.906250E-2	-4.669189E-2	9.765625E-3	7.629395E-3
8.9531	-3.662109E-2	-4.577637E-2	1.007080E-2	7.934570E-3
8.9687	-3.265381E-2	-4.638672E-2	1.068115E-2	7.324219E-3
8.9687	-3.662109E-2	-5.096436E-2	1.068115E-2	7.934570E-3
8.9843	-3.540039E-2	-5.371094E-2	1.068115E-2	8.239746E-3
9.0	-2.502441E-2	-4.638672E-2	1.068115E-2	7.629395E-3
9.0	-3.845215E-2	-4.730225E-2	1.037598E-2	8.239746E-3
9.0156	-2.838135E-2	-4.394531E-2	1.007080E-2	7.629395E-3
9.0312	-3.692627E-2	-4.516602E-2	1.007080E-2	7.629395E-3
9.0312	-3.906250E-2	-5.004883E-2	1.068115E-2	7.629395E-3
9.0468	-2.716064E-2	-4.516602E-2	1.037598E-2	7.629395E-3
9.0468	-3.906250E-2	-4.577637E-2	1.068115E-2	7.629395E-3
9.0625	-3.601074E-2	-4.821777E-2	1.068115E-2	7.934570E-3
9.0781	-3.570557E-2	-5.462646E-2	1.068115E-2	8.239746E-3
9.0937	-3.936768E-2	-4.791260E-2	1.068115E-2	7.324219E-3
9.0937	-3.051758E-2	-4.791260E-2	1.068115E-2	7.934570E-3
9.1093	-3.936768E-2	-4.791260E-2	1.037598E-2	7.629395E-3
9.1093	-3.631592E-2	-4.180908E-2	1.068115E-2	7.629395E-3
9.125	-3.265381E-2	-4.638672E-2	1.068115E-2	7.324219E-3
9.1406	-3.936768E-2	-4.516602E-2	1.007080E-2	8.239746E-3
9.1406	-3.631592E-2	-4.608154E-2	1.037598E-2	7.324219E-3
9.1562	-3.448486E-2	-5.096436E-2	1.098633E-2	7.629395E-3
9.1718	-3.540039E-2	-4.882812E-2	1.129150E-2	7.629395E-3
9.1718	-3.540039E-2	-4.577637E-2	1.007080E-2	7.934570E-3
9.1875	-3.936768E-2	-5.310059E-2	1.007080E-2	7.629395E-3
9.2031	-3.540039E-2	-5.279541E-2	1.068115E-2	7.629395E-3
9.2031	-3.448486E-2	-4.058838E-2	1.068115E-2	7.019043E-3
9.2187	-3.509521E-2	-4.943848E-2	1.068115E-2	7.629395E-3
9.2187	-3.387451E-2	-4.455566E-2	1.037598E-2	7.629395E-3
9.2343	-4.058838E-2	-4.211426E-2	1.007080E-2	7.934570E-3
9.25	-3.814697E-2	-4.913330E-2	1.007080E-2	7.629395E-3
9.25	-3.631592E-2	-4.638672E-2	1.068115E-2	7.934570E-3
9.2656	-3.845215E-2	-5.096436E-2	1.007080E-2	7.934570E-3
9.2812	-3.936768E-2	-4.241943E-2	1.007080E-2	7.629395E-3
9.2812	-3.692627E-2	-4.730225E-2	1.068115E-2	7.934570E-3
9.2968	-2.990723E-2	-4.638672E-2	1.007080E-2	7.629395E-3
9.2968	-3.326416E-2	-4.669189E-2	1.068115E-2	7.934570E-3
9.3125	-3.509521E-2	-5.096436E-2	1.129150E-2	7.934570E-3
9.3281	-3.417969E-2	-4.364014E-2	1.007080E-2	7.324219E-3
9.3281	-3.631592E-2	-4.760742E-2	1.098633E-2	7.629395E-3
9.3437	-2.868652E-2	-4.577637E-2	1.098633E-2	7.934570E-3
9.3593	-3.204346E-2	-4.547119E-2	1.007080E-2	7.324219E-3
9.3593	-3.540039E-2	-4.760742E-2	1.068115E-2	7.324219E-3
9.375	-3.265381E-2	-4.760742E-2	1.037598E-2	7.019043E-3
9.3906	-3.173828E-2	-4.241943E-2	1.037598E-2	7.324219E-3
9.3906	-3.997803E-2	-4.821777E-2	1.068115E-2	7.629395E-3
9.4062	-4.028320E-2	-4.760742E-2	1.037598E-2	7.629395E-3
9.4218	-3.417969E-2	-5.767822E-2	1.007080E-2	7.629395E-3
9.4218	-3.479004E-2	-5.004883E-2	1.098633E-2	7.324219E-3
9.4375	-3.997803E-2	-5.310059E-2	1.068115E-2	7.934570E-3
9.4531	-3.784180E-2	-4.943848E-2	1.068115E-2	7.934570E-3
9.4531	-3.540039E-2	-4.882812E-2	1.037598E-2	7.629395E-3
9.4687	-4.180908E-2	-4.486084E-2	1.068115E-2	7.324219E-3
9.4687	-3.631592E-2	-4.791260E-2	1.037598E-2	7.934570E-3
9.4843	-3.479004E-2	-4.882812E-2	1.068115E-2	7.629395E-3
9.5	-3.631592E-2	-4.516602E-2	1.068115E-2	7.629395E-3
9.5	-3.173828E-2	-4.974365E-2	1.007080E-2	7.324219E-3
9.5156	-2.807617E-2	-4.669189E-2	1.037598E-2	7.629395E-3
9.5312	-2.990723E-2	-4.211426E-2	1.007080E-2	8.239746E-3
9.5312	-4.089355E-2	-4.791260E-2	1.068115E-2	7.629395E-3
9.5468	-2.960205E-2	-4.180908E-2	1.007080E-2	7.934570E-3
9.5625	-3.448486E-2	-4.943848E-2	1.098633E-2	7.934570E-3
9.5625	-3.570557E-2	-4.364014E-2	1.068115E-2	7.324219E-3
9.5781	-3.051758E-2	-4.486084E-2	1.037598E-2	7.629395E-3
9.5781	-3.875732E-2	-4.669189E-2	1.037598E-2	7.324219E-3
9.5937	-3.662109E-2	-4.974365E-2	1.068115E-2	8.239746E-3
9.6093	-3.387451E-2	-4.730225E-2	1.007080E-2	7.324219E-3
9.6093	-4.150391E-2	-5.065918E-2	1.037598E-2	7.324219E-3
9.625	-3.570557E-2	-4.730225E-2	1.708984E-2	7.324219E-3
9.6406	-3.784180E-2	-4.730225E-2	3.021240E-2	7.324219E-3
9.6406	-3.204346E-2	-4.730225E-2	5.615234E-2	7.934570E-3
9.6562	-3.265381E-2	-5.126953E-2	7.781982E-2	7.324219E-3
9.6562	-3.967285E-2	-5.157471E-2	9.124756E-2	7.629395E-3
9.6718	-3.601074E-2	-5.065918E-2	1.156616E-1	7.934570E-3
9.6875	-3.448486E-2	-5.218506E-2	1.364136E-1	7.629395E-3
9.6875	-3.326416E-2	-5.584717E-2	1.522827E-1	8.239746E-3
9.7031	-3.601074E-2	-5.340576E-2	1.760864E-1	7.629395E-3
9.7187	-3.204346E-2	-4.699707E-2	1.986694E-1	7.934570E-3
9.7187	-3.997803E-2	-5.584717E-2	2.111816E-1	7.324219E-3
9.7343	-3.753662E-2	-5.676270E-2	2.368164E-1	7.324219E-3
9.75	-3.967285E-2	-5.676270E-2	2.612305E-1	7.934570E-3
9.75	-4.028320E-2	-6.011963E-2	2.719116E-1	7.629395E-3
9.7656	-3.814697E-2	-6.225586E-2	2.963257E-1	7.629395E-3
9.7812	-4.364014E-2	-6.256104E-2	3.186035E-1	7.934570E-3
9.7812	-3.784180E-2	-5.615234E-2	3.314209E-1	7.629395E-3
9.7968	-3.631592E-2	-6.408691E-2	3.555298E-1	7.324219E-3
9.7968	-3.997803E-2	-5.584717E-2	3.726196E-1	7.934570E-3
9.8125	-3.875732E-2	-6.469727E-2	3.912354E-1	7.019043E-3
9.8281	-4.119873E-2	-6.011963E-2	4.107666E-1	7.019043E-3
9.8437	-4.272461E-2	-6.134033E-2	4.382324E-1	8.544922E-3
9.8437	-3.906250E-2	-6.256104E-2	4.510498E-1	7.629395E-3
9.8593	-4.699707E-2	-6.378174E-2	4.751587E-1	7.324219E-3
9.8593	-4.302979E-2	-6.378174E-2	4.980469E-1	7.934570E-3
9.875	-3.967285E-2	-6.835937E-2	5.108643E-1	7.934570E-3
9.8906	-4.638672E-2	-7.080078E-2	5.337524E-1	7.934570E-3
9.8906	-4.638672E-2	-6.195068E-2	5.545044E-1	7.934570E-3
9.9062	-4.364014E-2	-7.202148E-2	5.706787E-1	7.934570E-3
9.9218	-3.967285E-2	-6.805420E-2	5.920410E-1	7.934570E-3
9.9218	-4.699707E-2	-7.232666E-2	6.170654E-1	7.629395E-3
9.9375	-4.760742E-2	-7.354736E-2	6.304932E-1	7.934570E-3
9.9531	-4.180908E-2	-6.988525E-2	6.515503E-1	7.934570E-3
9.9531	-4.119873E-2	-7.324219E-2	6.774902E-1	7.324219E-3
9.9687	-4.577637E-2	-6.896973E-2	6.900024E-1	7.934570E-3
9.9687	-4.577637E-2	-7.019043E-2	7.116699E-1	7.934570E-3
9.9843	-4.333496E-2	-7.476807E-2	7.366943E-1	7.934570E-3
10.0	-4.302979E-2	-7.904053E-2	7.498169E-1	7.934570E-3
10.0	-4.058838E-2	-7.690430E-2	7.730103E-1	7.629395E-3
10.0156	-4.821777E-2	-7.995605E-2	7.940674E-1	7.934570E-3
10.0312	-4.669189E-2	-7.568359E-2	8.096313E-1	7.934570E-3
10.0312	-5.218506E-2	-7.598877E-2	8.334351E-1	7.019043E-3
10.0468	-4.272461E-2	-7.690430E-2	8.566284E-1	7.324219E-3
10.0468	-4.394531E-2	-8.148193E-2	8.694458E-1	7.629395E-3
10.0625	-4.852295E-2	-7.843018E-2	8.932495E-1	7.629395E-3
10.0781	-5.126953E-2	-8.392334E-2	9.161377E-1	7.934570E-3
10.0781	-4.852295E-2	-7.965088E-2	9.289551E-1	7.629395E-3
10.0937	-4.669189E-2	-8.056641E-2	9.527588E-1	8.544922E-3
10.1093	-4.852295E-2	-8.392334E-2	9.729004E-1	7.934570E-3
10.1093	-5.249023E-2	-7.873535E-2	9.887695E-1	8.239746E-3
10.125	-4.455566E-2	-8.514404E-2	1.010437E+0	7.934570E-3
10.1406	-4.791260E-2	-9.094238E-2	1.035461E+0	7.934570E-3
10.1406	-5.157471E-2	-8.636475E-2	1.048889E+0	7.934570E-3
10.1562	-4.669189E-2	-9.002686E-2	1.070251E+0	7.934570E-3
10.1718	-4.730225E-2	-9.124756E-2	1.095581E+0	7.629395E-3
10.1718	-5.340576E-2	-8.544922E-2	1.108093E+0	7.934570E-3
10.1875	-5.279541E-2	-9.033203E-2	1.133118E+0	8.239746E-3
10.2031	-4.852295E-2	-8.819580E-2	1.154785E+0	7.629395E-3
10.2031	-5.065918E-2	-9.033203E-2	1.167908E+0	7.629395E-3
10.2187	-5.126953E-2	-8.880615E-2	1.192322E+0	7.629395E-3
10.2187	-4.882812E-2	-9.155273E-2	1.211548E+0	7.629395E-3
10.2343	-5.615234E-2	-9.552002E-2	1.227417E+0	7.629395E-3
10.25	-5.218506E-2	-8.941650E-2	1.249390E+0	7.934570E-3
10.25	-5.371094E-2	-9.613037E-2	1.274719E+0	7.934570E-3
10.2656	-5.676270E-2	-9.887695E-2	1.287537E+0	7.934570E-3
10.2812	-5.462646E-2	-9.704590E-2	1.312256E+0	7.324219E-3
10.2812	-5.462646E-2	-9.887695E-2	1.334229E+0	7.934570E-3
10.2968	-5.645752E-2	-9.399414E-2	1.347046E+0	7.629395E-3
10.3125	-5.676270E-2	-1.019287E-1	1.370850E+0	7.324219E-3
10.3125	-5.889893E-2	-1.040649E-1	1.392822E+0	7.934570E-3
10.3281	-5.279541E-2	-1.022339E-1	1.414185E+0	7.629395E-3
10.3281	-6.042480E-2	-1.007080E-1	1.427307E+0	7.934570E-3
10.3437	-5.065918E-2	-1.028442E-1	1.450500E+0	7.629395E-3
10.3593	-5.706787E-2	-1.034546E-1	1.470337E+0	7.324219E-3
10.3593	-5.706787E-2	-1.046753E-1	1.487122E+0	7.934570E-3
10.375	-5.554199E-2	-1.062012E-1	1.507874E+0	7.934570E-3
10.3906	-6.835937E-2	-1.119995E-1	1.533508E+0	7.019043E-3
10.3906	-5.828857E-2	-1.055908E-1	1.546326E+0	7.934570E-3
10.4062	-5.493164E-2	-1.141357E-1	1.567383E+0	8.239746E-3
10.4218	-5.706787E-2	-1.062012E-1	1.592712E+0	7.629395E-3
10.4218	-5.981445E-2	-1.123047E-1	1.606140E+0	7.934570E-3
10.4375	-6.011963E-2	-1.208496E-1	1.631165E+0	8.239746E-3
10.4531	-5.828857E-2	-1.168823E-1	1.653442E+0	7.934570E-3
10.4531	-6.378174E-2	-1.193237E-1	1.665649E+0	8.239746E-3
10.4687	-6.317139E-2	-1.184082E-1	1.689453E+0	8.239746E-3
10.4843	-6.347656E-2	-1.199341E-1	1.712646E+0	7.934570E-3
10.4843	-6.439209E-2	-1.202393E-1	1.725464E+0	7.934570E-3
10.5	-6.225586E-2	-1.220703E-1	1.749268E+0	7.934570E-3
10.5	-5.767822E-2	-1.229858E-1	1.772156E+0	7.934570E-3
10.5156	-6.347656E-2	-1.229858E-1	1.785583E+0	8.239746E-3
10.5312	-6.042480E-2	-1.263428E-1	1.810608E+0	7.629395E-3
10.5312	-6.408691E-2	-1.300049E-1	1.831970E+0	7.324219E-3
10.5468	-6.134033E-2	-1.248169E-1	1.844482E+0	7.629395E-3
10.5625	-6.317139E-2	-1.248169E-1	1.869507E+0	7.629395E-3
10.5625	-6.439209E-2	-1.235962E-1	1.890259E+0	7.629395E-3
10.5781	-6.683350E-2	-1.290894E-1	1.911316E+0	7.934570E-3
10.5781	-5.737305E-2	-1.296997E-1	1.924744E+0	7.934570E-3
10.5937	-6.713867E-2	-1.315308E-1	1.948547E+0	7.324219E-3
10.6093	-7.049561E-2	-1.367187E-1	1.968994E+0	7.324219E-3
10.6093	-6.866455E-2	-1.290894E-1	1.984558E+0	8.239746E-3
10.625	-6.622314E-2	-1.312256E-1	2.005615E+0	8.239746E-3
10.6406	-6.896973E-2	-1.388550E-1	2.031250E+0	8.544922E-3
10.6406	-6.561279E-2	-1.315308E-1	2.043457E+0	7.629395E-3
10.6562	-6.744385E-2	-1.406860E-1	2.065125E+0	7.934570E-3
10.6718	-6.896973E-2	-1.403809E-1	2.090759E+0	7.629395E-3
10.6718	-6.439209E-2	-1.434326E-1	2.103577E+0	7.934570E-3
10.6875	-7.415771E-2	-1.455688E-1	2.128296E+0	7.629395E-3
10.7031	-6.866455E-2	-1.489258E-1	2.150574E+0	7.324219E-3
10.7031	-7.873535E-2	-1.464844E-1	2.163391E+0	7.629395E-3
10.7187	-7.446289E-2	-1.425171E-1	2.187500E+0	8.239746E-3
10.7187	-6.744385E-2	-1.431274E-1	2.207642E+0	7.324219E-3
10.7343	-7.202148E-2	-1.501465E-1	2.223206E+0	8.544922E-3
10.75	-6.744385E-2	-1.510620E-1	2.247314E+0	7.934570E-3
10.75	-7.812500E-2	-1.583862E-1	2.269897E+0	7.629395E-3
10.7656	-7.324219E-2	-1.571655E-1	2.282715E+0	7.934570E-3
10.7812	-7.232666E-2	-1.538086E-1	2.308350E+0	7.629395E-3
10.7812	-8.270264E-2	-1.626587E-1	2.329712E+0	7.934570E-3
10.7968	-7.385254E-2	-1.611328E-1	2.342529E+0	7.019043E-3
10.8125	-7.659912E-2	-1.632690E-1	2.366333E+0	7.629395E-3
10.8125	-7.598877E-2	-1.617432E-1	2.380981E+0	7.629395E-3
10.8281	-7.293701E-2	-1.654053E-1	2.400513E+0	8.239746E-3
10.8281	-7.110596E-2	-1.672363E-1	2.422485E+0	6.408691E-3
10.8437	-7.690430E-2	-1.715088E-1	2.449341E+0	7.324219E-3
10.8593	-8.300781E-2	-1.559448E-1	2.463074E+0	7.324219E-3
10.8593	-7.385254E-2	-1.168823E-1	2.483521E+0	7.934570E-3
10.875	-6.774902E-2	-8.239746E-2	2.507935E+0	7.629395E-3
10.8906	-5.920410E-2	-5.035400E-2	2.521667E+0	7.934570E-3
10.8906	-5.615234E-2	-1.770020E-2	2.546692E+0	7.934570E-3
10.9062	-5.310059E-2	3.265381E-2	2.569275E+0	7.629395E-3
10.9062	-5.065918E-2	4.058838E-2	2.581482E+0	8.239746E-3
10.9218	-4.943848E-2	8.850098E-2	2.604675E+0	8.239746E-3
10.9375	-3.723145E-2	1.211548E-1	2.625122E+0	7.934570E-3
10.9375	-4.241943E-2	1.504517E-1	2.640991E+0	7.934570E-3
10.9531	-3.417969E-2	1.885986E-1	2.662048E+0	7.934570E-3
10.9687	-3.021240E-2	2.270508E-1	2.688904E+0	7.629395E-3
10.9687	-1.647949E-2	2.621460E-1	2.700806E+0	7.934570E-3
10.9843	-2.502441E-2	2.990723E-1	2.725830E+0	8.239746E-3
11.0	-1.098633E-2	3.448486E-1	2.748108E+0	8.239746E-3
11.0	-1.831055E-2	3.610229E-1	2.760620E+0	7.934570E-3
11.0156	-9.155273E-3	4.061890E-1	2.781677E+0	7.629395E-3
11.0312	-8.850098E-3	4.452515E-1	2.807312E+0	8.850098E-3
11.0312	-3.051758E-3	4.727173E-1	2.820435E+0	8.239746E-3
11.0468	2.136230E-3	5.111694E-1	2.843628E+0	7.934570E-3
11.0468	1.190186E-2	5.389404E-1	2.861938E+0	7.934570E-3
11.0625	1.068115E-2	5.795288E-1	2.880249E+0	7.629395E-3
11.0781	1.708984E-2	6.109619E-1	2.899780E+0	7.934570E-3
11.0937	1.464844E-2	6.579590E-1	2.927246E+0	7.934570E-3
11.0937	2.899170E-2	6.842041E-1	2.939453E+0	7.629395E-3
11.1093	2.807617E-2	7.226562E-1	2.964783E+0	7.934570E-3
11.1093	2.929687E-2	7.638550E-1	2.986145E+0	7.934570E-3
11.125	3.112793E-2	7.833862E-1	2.996521E+0	7.934570E-3
11.1406	2.136230E-2	7.781982E-1	2.995911E+0	2.716064E-2
11.1406	2.288818E-2	7.598877E-1	2.994690E+0	4.638672E-2
11.1562	1.037598E-2	7.699585E-1	2.994385E+0	6.622314E-2
11.1718	1.586914E-2	7.601929E-1	2.994995E+0	8.728027E-2
11.1718	4.577637E-3	7.623291E-1	2.993774E+0	1.071167E-1
11.1875	6.103516E-3	7.473755E-1	2.993164E+0	1.263428E-1
11.2031	-7.324219E-3	7.440186E-1	2.993469E+0	1.473999E-1
11.2031	-8.239746E-3	7.458496E-1	2.992249E+0	1.672363E-1
11.2187	-2.166748E-2	7.296753E-1	2.992249E+0	1.858521E-1
11.2187	-1.281738E-2	7.287598E-1	2.992249E+0	2.072144E-1
11.2343	-2.746582E-2	7.153320E-1	2.990723E+0	2.270508E-1
11.25	-3.326416E-2	7.202148E-1	2.990723E+0	2.450562E-1
11.25	-4.211426E-2	7.058716E-1	2.990417E+0	2.673340E-1
11.2656	-4.272461E-2	7.006836E-1	2.990112E+0	2.865601E-1
11.2812	-4.577637E-2	6.930542E-1	2.989807E+0	3.067017E-1
11.2812	-5.798340E-2	6.790161E-1	2.989807E+0	3.280640E-1
11.2968	-5.737305E-2	6.842041E-1	2.989807E+0	3.475952E-1
11.2968	-6.683350E-2	6.744385E-1	2.988586E+0	3.662109E-1
11.3125	-6.988525E-2	6.613159E-1	2.988281E+0	3.875732E-1
11.3281	-8.178711E-2	6.524658E-1	2.988586E+0	4.071045E-1
11.3281	-8.514404E-2	6.417847E-1	2.988281E+0	4.251099E-1
11.3437	-9.155273E-2	6.408691E-1	2.987671E+0	4.483032E-1
11.3593	-9.826660E-2	6.307983E-1	2.987061E+0	4.669189E-1
11.3593	-9.674072E-2	6.283569E-1	2.987366E+0	4.861450E-1
11.375	-1.046753E-1	6.137085E-1	2.986450E+0	5.075073E-1
11.3906	-1.208496E-1	6.005859E-1	2.986145E+0	5.270386E-1
11.3906	-1.260376E-1	5.911255E-1	2.985840E+0	5.462646E-1
11.4062	-1.293945E-1	5.874634E-1	2.985229E+0	5.670166E-1
11.4218	-1.373291E-1	5.746460E-1	2.985840E+0	5.874634E-1
11.4218	-1.425171E-1	5.694580E-1	2.984619E+0	6.054687E-1
11.4375	-1.596069E-1	5.603027E-1	2.983704E+0	6.277466E-1
11.4531	-1.547241E-1	5.474854E-1	2.984009E+0	6.478882E-1
11.4531	-1.669312E-1	5.352783E-1	2.983093E+0	6.655884E-1
11.4687	-1.770020E-1	5.273437E-1	2.983704E+0	6.875610E-1
11.4687	-1.831055E-1	5.209351E-1	2.983093E+0	7.064819E-1
11.4843	-1.943970E-1	5.075073E-1	2.982178E+0	7.263184E-1
11.5	-2.044678E-1	5.004883E-1	2.982483E+0	7.467651E-1
11.5	-2.066040E-1	4.895020E-1	2.981873E+0	7.672119E-1
11.5156	-2.166748E-1	4.696655E-1	2.981567E+0	7.867432E-1
11.5312	-2.252197E-1	4.656982E-1	2.981873E+0	8.074951E-1
11.5312	-2.398682E-1	4.550171E-1	2.980652E+0	8.261108E-1
11.5468	-2.450562E-1	4.531860E-1	2.979431E+0	8.453369E-1
11.5625	-2.593994E-1	4.315186E-1	2.980347E+0	8.673096E-1
11.5625	-2.658081E-1	4.183960E-1	2.980347E+0	8.877563E-1
11.5781	-2.828979E-1	4.101562E-1	2.979126E+0	9.051514E-1
11.5781	-2.896118E-1	4.037476E-1	2.979431E+0	9.271240E-1
11.5937	-2.938843E-1	3.924561E-1	2.978210E+0	9.472656E-1
11.6093	-3.073120E-1	3.765869E-1	2.978516E+0	9.664917E-1
11.6093	-3.134155E-1	3.717041E-1	2.978210E+0	9.869385E-1
11.625	-3.234863E-1	3.561401E-1	2.977905E+0	1.007385E+0
11.6406	-3.283691E-1	3.457642E-1	2.977905E+0	1.025391E+0
11.6406	-3.497314E-1	3.356934E-1	2.977295E+0	1.047668E+0
11.6562	-3.521729E-1	3.189087E-1	2.976990E+0	1.066589E+0
11.6562	-3.704834E-1	3.067017E-1	2.976685E+0	1.085815E+0
11.6718	-3.771973E-1	2.972412E-1	2.976074E+0	1.107178E+0
11.6875	-3.912354E-1	2.850342E-1	2.975159E+0	1.126099E+0
11.6875	-4.010010E-1	2.716064E-1	2.975464E+0	1.146851E+0
11.7031	-4.138184E-1	2.539062E-1	2.974854E+0	1.167297E+0
11.7187	-4.257202E-1	2.450562E-1	2.974548E+0	1.186523E+0
11.7187	-4.470825E-1	2.282715E-1	2.974243E+0	1.206055E+0
11.7343	-4.553223E-1	2.130127E-1	2.973938E+0	1.227417E+0
11.75	-4.623413E-1	2.011108E-1	2.973022E+0	1.246643E+0
11.75	-4.794312E-1	1.940918E-1	2.973022E+0	1.265259E+0
11.7656	-4.898071E-1	1.812744E-1	2.972717E+0	1.286621E+0
11.7812	-4.962158E-1	1.654053E-1	2.972412E+0	1.305847E+0
11.7812	-5.120850E-1	1.452637E-1	2.972412E+0	1.325378E+0
11.7968	-5.285645E-1	1.330566E-1	2.972412E+0	1.347351E+0
11.7968	-5.398560E-1	1.193237E-1	2.971191E+0	1.365051E+0
11.8125	-5.593872E-1	1.153564E-1	2.971191E+0	1.387024E+0
11.8281	-5.645752E-1	9.704590E-2	2.970581E+0	1.408081E+0
11.8437	-5.865479E-1	7.080078E-2	2.969666E+0	1.426086E+0
11.8437	-5.935669E-1	6.896973E-2	2.969666E+0	1.444702E+0
11.8593	-6.118774E-1	4.913330E-2	2.969971E+0	1.467590E+0
11.8593	-6.246948E-1	4.699707E-2	2.969055E+0	1.486511E+0
11.875	-6.491089E-1	2.593994E-2	2.969055E+0	1.505737E+0
11.8906	-6.558228E-1	1.495361E-2	2.968445E+0	1.527100E+0
11.8906	-6.762695E-1	-7.629395E-3	2.968750E+0	1.546631E+0
11.9062	-6.802368E-1	-4.577637E-3	2.967529E+0	1.566162E+0
11.9218	-7.015991E-1	-2.929687E-2	2.967224E+0	1.586304E+0
11.9218	-7.128906E-1	-5.218506E-2	2.968140E+0	1.606750E+0
11.9375	-7.345581E-1	-6.286621E-2	2.967224E+0	1.626282E+0
11.9531	-7.531738E-1	-7.904053E-2	2.966003E+0	1.646729E+0
11.9531	-7.553101E-1	-8.483887E-2	2.966003E+0	1.665955E+0
11.9687	-7.794189E-1	-9.765625E-2	2.965698E+0	1.685486E+0
11.9687	-7.852173E-1	-1.220703E-1	2.965393E+0	1.706543E+0
11.9843	-8.111572E-1	-1.339722E-1	2.964783E+0	1.726685E+0
12.0	-8.242798E-1	-1.437378E-1	2.965698E+0	1.744995E+0
12.0	-8.557129E-1	-1.641846E-1	2.964478E+0	1.767578E+0
12.0156	-8.422852E-1	-1.751709E-1	2.963867E+0	1.785889E+0
12.0312	-8.868408E-1	-1.904297E-1	2.964783E+0	1.806030E+0
12.0312	-8.822632E-1	-2.044678E-1	2.963257E+0	1.826477E+0
12.0468	-9.216309E-1	-2.279663E-1	2.963562E+0	1.846924E+0
12.0468	-9.182739E-1	-2.282715E-1	2.963562E+0	1.865234E+0
12.0625	-9.436035E-1	-2.508545E-1	2.962036E+0	1.886597E+0
12.0781	-9.118652E-1	-2.337646E-1	2.961731E+0	1.906128E+0
12.0781	-9.179687E-1	-2.325439E-1	2.962036E+0	1.925049E+0
12.0937	-8.468628E-1	-1.773071E-1	2.961731E+0	1.947021E+0
12.1093	-8.752441E-1	-2.032471E-1	2.961121E+0	1.965637E+0
12.1093	-8.328247E-1	-1.647949E-1	2.960205E+0	1.985474E+0
12.125	-8.502197E-1	-1.745605E-1	2.959900E+0	2.006836E+0
12.1406	-8.087158E-1	-1.412964E-1	2.960205E+0	2.025757E+0
12.1406	-7.980347E-1	-1.425171E-1	2.958984E+0	2.045593E+0
12.1562	-7.949829E-1	-1.333618E-1	2.958679E+0	2.066956E+0
