June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.3281	-1.013184E-1	-1.831055E-1	2.221985E+0	2.129822E+0
97.3281	-1.058960E-1	-1.901245E-1	2.218018E+0	2.146301E+0
97.3437	-1.025391E-1	-1.867676E-1	2.209778E+0	2.167664E+0
97.3593	-9.735107E-2	-1.873779E-1	2.203369E+0	2.185364E+0
97.3593	-1.022339E-1	-1.858521E-1	2.198486E+0	2.204590E+0
97.375	-1.037598E-1	-1.840210E-1	2.189636E+0	2.224426E+0
97.3906	-1.040649E-1	-1.831055E-1	2.182312E+0	2.241821E+0
97.3906	-1.025391E-1	-1.791382E-1	2.177734E+0	2.259827E+0
97.4062	-9.490967E-2	-1.870728E-1	2.170105E+0	2.280579E+0
97.4218	-1.007080E-1	-1.812744E-1	2.161865E+0	2.299194E+0
97.4218	-9.002686E-2	-1.788330E-1	2.157288E+0	2.317200E+0
97.4375	-9.735107E-2	-1.864624E-1	2.149048E+0	2.336731E+0
97.4531	-9.704590E-2	-1.818848E-1	2.141418E+0	2.353821E+0
97.4531	-1.037598E-1	-1.821899E-1	2.136536E+0	2.372437E+0
97.4687	-1.025391E-1	-1.828003E-1	2.128296E+0	2.392883E+0
97.4687	-1.007080E-1	-1.788330E-1	2.121582E+0	2.411804E+0
97.4843	-9.735107E-2	-1.757812E-1	2.116394E+0	2.428589E+0
97.5	-1.080322E-1	-1.815796E-1	2.107849E+0	2.448730E+0
97.5	-9.735107E-2	-1.754761E-1	2.100220E+0	2.467346E+0
97.5156	-1.022339E-1	-1.724243E-1	2.095947E+0	2.485962E+0
97.5312	-1.016235E-1	-1.788330E-1	2.087402E+0	2.506104E+0
97.5312	-1.004028E-1	-1.757812E-1	2.080078E+0	2.523804E+0
97.5468	-1.077271E-1	-1.782227E-1	2.075806E+0	2.541504E+0
97.5625	-9.552002E-2	-1.745605E-1	2.067871E+0	2.561646E+0
97.5625	-1.028442E-1	-1.821899E-1	2.059631E+0	2.580261E+0
97.5781	-1.055908E-1	-1.742554E-1	2.052612E+0	2.599792E+0
97.5781	-1.055908E-1	-1.718140E-1	2.047424E+0	2.616272E+0
97.5937	-9.643555E-2	-1.699829E-1	2.039795E+0	2.636719E+0
97.6093	-9.613037E-2	-1.760864E-1	2.033386E+0	2.655640E+0
97.6093	-9.979248E-2	-1.794434E-1	2.028198E+0	2.673645E+0
97.625	-9.735107E-2	-1.690674E-1	2.019958E+0	2.693787E+0
97.6406	-1.043701E-1	-1.751709E-1	2.011414E+0	2.710876E+0
97.6406	-9.094238E-2	-1.702881E-1	2.006836E+0	2.729492E+0
97.6562	-1.000977E-1	-1.770020E-1	2.000122E+0	2.750244E+0
97.6718	-9.704590E-2	-1.757812E-1	1.990967E+0	2.768555E+0
97.6718	-1.000977E-1	-1.690674E-1	1.987305E+0	2.785645E+0
97.6875	-9.307861E-2	-1.736450E-1	1.978455E+0	2.806091E+0
97.7031	-9.552002E-2	-1.690674E-1	1.971130E+0	2.824402E+0
97.7031	-9.094238E-2	-1.675415E-1	1.966553E+0	2.842102E+0
97.7187	-9.399414E-2	-1.666260E-1	1.958008E+0	2.863159E+0
97.7187	-1.019287E-1	-1.654053E-1	1.950378E+0	2.879944E+0
97.7343	-1.031494E-1	-1.678467E-1	1.947021E+0	2.898254E+0
97.75	-9.826660E-2	-1.669312E-1	1.938477E+0	2.918701E+0
97.75	-9.765625E-2	-1.672363E-1	1.930237E+0	2.937012E+0
97.7656	-9.490967E-2	-1.654053E-1	1.925964E+0	2.955627E+0
97.7812	-9.979248E-2	-1.684570E-1	1.916504E+0	2.974854E+0
97.7812	-9.338379E-2	-1.681519E-1	1.909790E+0	2.992554E+0
97.7968	-9.338379E-2	-1.654053E-1	1.905518E+0	3.010559E+0
97.8125	-9.704590E-2	-1.675415E-1	1.899719E+0	3.031311E+0
97.8125	-9.460449E-2	-1.727295E-1	1.890259E+0	3.050842E+0
97.8281	-9.674072E-2	-1.702881E-1	1.882629E+0	3.067627E+0
97.8281	-9.399414E-2	-1.678467E-1	1.877747E+0	3.085632E+0
97.8437	-9.735107E-2	-1.632690E-1	1.869202E+0	3.106079E+0
97.8593	-9.063721E-2	-1.602173E-1	1.862488E+0	3.124695E+0
97.8593	-8.941650E-2	-1.614380E-1	1.858215E+0	3.143311E+0
97.875	-9.704590E-2	-1.593018E-1	1.849670E+0	3.162537E+0
97.8906	-9.460449E-2	-1.663208E-1	1.840820E+0	3.180847E+0
97.8906	-9.033203E-2	-1.620483E-1	1.837158E+0	3.199158E+0
97.9062	-9.399414E-2	-1.596069E-1	1.829529E+0	3.219604E+0
97.9218	-9.094238E-2	-1.626587E-1	1.821289E+0	3.237610E+0
97.9218	-9.124756E-2	-1.629639E-1	1.817322E+0	3.254395E+0
97.9375	-9.338379E-2	-1.632690E-1	1.808777E+0	3.274841E+0
97.9531	-9.063721E-2	-1.608276E-1	1.801147E+0	3.293762E+0
97.9531	-9.338379E-2	-1.565552E-1	1.796265E+0	3.311768E+0
97.9687	-9.704590E-2	-1.577759E-1	1.788330E+0	3.331909E+0
97.9687	-9.155273E-2	-1.596069E-1	1.780396E+0	3.349304E+0
97.9843	-9.277344E-2	-1.559448E-1	1.776428E+0	3.367615E+0
98.0	-8.758545E-2	-1.593018E-1	1.768799E+0	3.387756E+0
98.0	-9.002686E-2	-1.544189E-1	1.760254E+0	3.406677E+0
98.0156	-9.429932E-2	-1.522827E-1	1.755066E+0	3.424683E+0
98.0312	-8.941650E-2	-1.510620E-1	1.746826E+0	3.443909E+0
98.0312	-9.094238E-2	-1.525879E-1	1.739197E+0	3.462524E+0
98.0468	-9.277344E-2	-1.538086E-1	1.735229E+0	3.480225E+0
98.0625	-8.819580E-2	-1.593018E-1	1.726990E+0	3.500366E+0
98.0625	-9.338379E-2	-1.544189E-1	1.722412E+0	3.518982E+0
98.0781	-8.361816E-2	-1.535034E-1	1.715698E+0	3.535767E+0
98.0781	-9.002686E-2	-1.568604E-1	1.707458E+0	3.556213E+0
98.0937	-9.033203E-2	-1.519775E-1	1.697998E+0	3.574524E+0
98.1093	-9.307861E-2	-1.507568E-1	1.694031E+0	3.593445E+0
98.1093	-9.460449E-2	-1.492310E-1	1.687622E+0	3.612671E+0
98.125	-9.216309E-2	-1.467896E-1	1.678467E+0	3.631287E+0
98.1406	-9.002686E-2	-1.525879E-1	1.673889E+0	3.648071E+0
98.1406	-8.300781E-2	-1.452637E-1	1.665344E+0	3.669739E+0
98.1562	-8.850098E-2	-1.486206E-1	1.658020E+0	3.687439E+0
98.1562	-8.941650E-2	-1.452637E-1	1.652527E+0	3.705139E+0
98.1718	-8.941650E-2	-1.498413E-1	1.646423E+0	3.725281E+0
98.1875	-9.521484E-2	-1.498413E-1	1.638184E+0	3.742981E+0
98.1875	-8.666992E-2	-1.455688E-1	1.632690E+0	3.762817E+0
98.2031	-8.697510E-2	-1.525879E-1	1.625977E+0	3.781738E+0
98.2187	-9.429932E-2	-1.437378E-1	1.616821E+0	3.799438E+0
98.2187	-8.544922E-2	-1.513672E-1	1.611938E+0	3.818359E+0
98.2343	-8.178711E-2	-1.480103E-1	1.604004E+0	3.838501E+0
98.25	-8.819580E-2	-1.452637E-1	1.596375E+0	3.857117E+0
98.25	-9.429932E-2	-1.501465E-1	1.592407E+0	3.874512E+0
98.2656	-8.972168E-2	-1.473999E-1	1.584778E+0	3.893738E+0
98.2812	-9.124756E-2	-1.458740E-1	1.575928E+0	3.911743E+0
98.2812	-8.697510E-2	-1.464844E-1	1.571350E+0	3.929749E+0
98.2968	-8.666992E-2	-1.397705E-1	1.563721E+0	3.951111E+0
98.2968	-8.636475E-2	-1.489258E-1	1.557922E+0	3.968201E+0
98.3125	-8.697510E-2	-1.452637E-1	1.551208E+0	3.988037E+0
98.3281	-8.392334E-2	-1.351929E-1	1.544495E+0	4.005737E+0
98.3281	-8.697510E-2	-1.458740E-1	1.537170E+0	4.025269E+0
98.3437	-8.575439E-2	-1.443481E-1	1.527710E+0	4.044495E+0
98.3593	-8.728027E-2	-1.400757E-1	1.523437E+0	4.061890E+0
98.3593	-8.636475E-2	-1.397705E-1	1.517334E+0	4.081116E+0
98.375	-8.544922E-2	-1.379395E-1	1.508179E+0	4.099426E+0
98.3906	-8.666992E-2	-1.400757E-1	1.503906E+0	4.117432E+0
98.3906	-8.728027E-2	-1.358032E-1	1.495361E+0	4.138489E+0
98.4062	-9.246826E-2	-1.370239E-1	1.487122E+0	4.156799E+0
98.4062	-8.789062E-2	-1.400757E-1	1.482544E+0	4.173279E+0
98.4218	-8.758545E-2	-1.412964E-1	1.475830E+0	4.193726E+0
98.4375	-8.514404E-2	-1.464844E-1	1.468506E+0	4.212036E+0
98.4375	-9.063721E-2	-1.354980E-1	1.462708E+0	4.231567E+0
98.4531	-8.422852E-2	-1.351929E-1	1.455383E+0	4.249878E+0
98.4687	-8.605957E-2	-1.351929E-1	1.446838E+0	4.268799E+0
98.4687	-8.697510E-2	-1.388550E-1	1.442261E+0	4.286804E+0
98.4843	-8.300781E-2	-1.385498E-1	1.434326E+0	4.307251E+0
98.5	-8.666992E-2	-1.361084E-1	1.426697E+0	4.324951E+0
98.5	-8.422852E-2	-1.370239E-1	1.421814E+0	4.341431E+0
98.5156	-8.544922E-2	-1.354980E-1	1.414795E+0	4.362488E+0
98.5312	-8.239746E-2	-1.348877E-1	1.405640E+0	4.381104E+0
98.5312	-8.544922E-2	-1.358032E-1	1.401367E+0	4.398499E+0
98.5468	-7.904053E-2	-1.284790E-1	1.393738E+0	4.419250E+0
98.5468	-8.758545E-2	-1.287842E-1	1.388245E+0	4.435730E+0
98.5625	-8.666992E-2	-1.351929E-1	1.381226E+0	4.455261E+0
98.5781	-8.270264E-2	-1.361084E-1	1.373901E+0	4.474487E+0
98.5937	-9.368896E-2	-1.318359E-1	1.365051E+0	4.494324E+0
98.5937	-8.575439E-2	-1.300049E-1	1.360474E+0	4.511108E+0
98.6093	-8.697510E-2	-1.333618E-1	1.352234E+0	4.530945E+0
98.6093	-8.789062E-2	-1.263428E-1	1.344910E+0	4.548950E+0
98.625	-8.087158E-2	-1.324463E-1	1.340942E+0	4.566956E+0
98.6406	-8.789062E-2	-1.333618E-1	1.331787E+0	4.587708E+0
98.6406	-7.568359E-2	-1.272583E-1	1.325378E+0	4.604492E+0
98.6562	-8.422852E-2	-1.293945E-1	1.319275E+0	4.623413E+0
98.6718	-7.965088E-2	-1.229858E-1	1.312256E+0	4.643250E+0
98.6718	-8.483887E-2	-1.300049E-1	1.303711E+0	4.662170E+0
98.6875	-8.178711E-2	-1.300049E-1	1.299744E+0	4.680176E+0
98.7031	-8.056641E-2	-1.281738E-1	1.292725E+0	4.698486E+0
98.7031	-8.422852E-2	-1.312256E-1	1.283264E+0	4.717407E+0
98.7187	-8.300781E-2	-1.278687E-1	1.278381E+0	4.735107E+0
98.7187	-8.453369E-2	-1.235962E-1	1.271362E+0	4.756470E+0
98.7343	-8.422852E-2	-1.303101E-1	1.263123E+0	4.774170E+0
98.75	-8.270264E-2	-1.272583E-1	1.258240E+0	4.790955E+0
98.75	-8.728027E-2	-1.263428E-1	1.250610E+0	4.811707E+0
98.7656	-7.995605E-2	-1.242065E-1	1.243896E+0	4.830017E+0
98.7812	-8.239746E-2	-1.278687E-1	1.238098E+0	4.848633E+0
98.7812	-7.171631E-2	-1.254272E-1	1.230774E+0	4.868164E+0
98.7968	-8.544922E-2	-1.174927E-1	1.221619E+0	4.885864E+0
98.7968	-8.300781E-2	-1.266479E-1	1.218262E+0	4.903259E+0
98.8125	-8.087158E-2	-1.287842E-1	1.209717E+0	4.924316E+0
98.8281	-8.209229E-2	-1.315308E-1	1.201782E+0	4.942017E+0
98.8281	-8.483887E-2	-1.318359E-1	1.197205E+0	4.959717E+0
98.8437	-8.331299E-2	-1.239014E-1	1.188660E+0	4.979553E+0
98.8593	-7.965088E-2	-1.208496E-1	1.182251E+0	4.997864E+0
98.8593	-8.605957E-2	-1.257324E-1	1.177063E+0	5.016785E+0
98.875	-8.544922E-2	-1.257324E-1	1.169128E+0	5.036316E+0
98.8906	-7.751465E-2	-1.235962E-1	1.160278E+0	5.054626E+0
98.8906	-7.629395E-2	-1.202393E-1	1.156006E+0	5.071716E+0
98.9062	-8.117676E-2	-1.257324E-1	1.148987E+0	5.092468E+0
98.9218	-8.178711E-2	-1.229858E-1	1.140442E+0	5.110474E+0
98.9218	-8.331299E-2	-1.214600E-1	1.136780E+0	5.128174E+0
98.9375	-7.690430E-2	-1.263428E-1	1.128235E+0	5.149231E+0
98.9531	-7.690430E-2	-1.168823E-1	1.120300E+0	5.166626E+0
98.9531	-8.270264E-2	-1.190186E-1	1.115723E+0	5.184021E+0
98.9687	-8.270264E-2	-1.278687E-1	1.106567E+0	5.205078E+0
98.9687	-8.300781E-2	-1.220703E-1	1.100769E+0	5.222473E+0
98.9843	-8.392334E-2	-1.254272E-1	1.096191E+0	5.239868E+0
99.0	-8.056641E-2	-1.174927E-1	1.087341E+0	5.260010E+0
99.0	-7.690430E-2	-1.177979E-1	1.079407E+0	5.278015E+0
99.0156	-7.934570E-2	-1.123047E-1	1.074219E+0	5.296326E+0
99.0312	-7.812500E-2	-1.232910E-1	1.066895E+0	5.316162E+0
99.0312	-8.270264E-2	-1.202393E-1	1.058655E+0	5.333862E+0
99.0468	-7.507324E-2	-1.229858E-1	1.054077E+0	5.351562E+0
99.0625	-8.270264E-2	-1.177979E-1	1.046143E+0	5.372314E+0
99.0625	-8.544922E-2	-1.220703E-1	1.041260E+0	5.390625E+0
99.0781	-7.690430E-2	-1.193237E-1	1.034546E+0	5.407410E+0
99.0781	-7.324219E-2	-1.217651E-1	1.026917E+0	5.428162E+0
99.0937	-7.507324E-2	-1.196289E-1	1.018066E+0	5.447083E+0
99.1093	-7.751465E-2	-1.144409E-1	1.012878E+0	5.465088E+0
99.1093	-7.965088E-2	-1.187134E-1	1.006470E+0	5.484619E+0
99.125	-8.239746E-2	-1.129150E-1	9.979248E-1	5.502930E+0
99.1406	-7.598877E-2	-1.205444E-1	9.936523E-1	5.519104E+0
99.1406	-7.720947E-2	-1.138306E-1	9.851074E-1	5.540466E+0
99.1562	-8.117676E-2	-1.126099E-1	9.771729E-1	5.558472E+0
99.1562	-7.690430E-2	-1.171875E-1	9.722900E-1	5.576172E+0
99.1718	-7.415771E-2	-1.168823E-1	9.655762E-1	5.597534E+0
99.1875	-8.209229E-2	-1.098633E-1	9.576416E-1	5.613098E+0
99.1875	-7.598877E-2	-1.123047E-1	9.524536E-1	5.632629E+0
99.2031	-7.232666E-2	-1.208496E-1	9.436035E-1	5.652466E+0
99.2187	-7.873535E-2	-1.181030E-1	9.362793E-1	5.670776E+0
99.2187	-7.873535E-2	-1.135254E-1	9.317017E-1	5.688477E+0
99.2343	-8.148193E-2	-1.104736E-1	9.240723E-1	5.708313E+0
99.25	-7.446289E-2	-1.123047E-1	9.164429E-1	5.726929E+0
99.25	-7.598877E-2	-1.153564E-1	9.115601E-1	5.743713E+0
99.2656	-7.781982E-2	-1.101685E-1	9.039307E-1	5.764771E+0
99.2812	-7.629395E-2	-1.077271E-1	8.947754E-1	5.783997E+0
99.2812	-8.422852E-2	-1.144409E-1	8.911133E-1	5.800171E+0
99.2968	-7.202148E-2	-1.095581E-1	8.825684E-1	5.821228E+0
99.2968	-7.446289E-2	-1.101685E-1	8.773804E-1	5.837708E+0
99.3125	-7.904053E-2	-1.104736E-1	8.712769E-1	5.858154E+0
99.3281	-7.385254E-2	-1.110840E-1	8.639526E-1	5.875244E+0
99.3437	-7.507324E-2	-1.098633E-1	8.544922E-1	5.893860E+0
99.3437	-7.690430E-2	-1.110840E-1	8.502197E-1	5.911560E+0
99.3593	-6.988525E-2	-1.095581E-1	8.419800E-1	5.933228E+0
99.3593	-7.690430E-2	-1.132202E-1	8.346558E-1	5.950623E+0
99.375	-7.598877E-2	-1.113892E-1	8.294678E-1	5.967712E+0
99.3906	-7.354736E-2	-1.083374E-1	8.221436E-1	5.988159E+0
99.3906	-7.751465E-2	-1.074219E-1	8.148193E-1	6.007080E+0
99.4062	-7.415771E-2	-1.092529E-1	8.093262E-1	6.024475E+0
99.4218	-7.324219E-2	-1.077271E-1	8.013916E-1	6.044312E+0
99.4218	-7.690430E-2	-1.101685E-1	7.937622E-1	6.062317E+0
99.4375	-7.598877E-2	-1.119995E-1	7.894897E-1	6.080627E+0
99.4531	-7.843018E-2	-1.040649E-1	7.818604E-1	6.100464E+0
99.4531	-7.385254E-2	-1.046753E-1	7.733154E-1	6.119080E+0
99.4687	-7.080078E-2	-1.119995E-1	7.681274E-1	6.136169E+0
99.4687	-7.629395E-2	-1.074219E-1	7.614136E-1	6.155701E+0
99.4843	-7.690430E-2	-1.058960E-1	7.528687E-1	6.174622E+0
99.5	-7.843018E-2	-1.089478E-1	7.485962E-1	6.191406E+0
99.5	-7.446289E-2	-1.055908E-1	7.400513E-1	6.212769E+0
99.5156	-7.415771E-2	-1.083374E-1	7.339478E-1	6.230164E+0
99.5312	-7.659912E-2	-1.065063E-1	7.278442E-1	6.247864E+0
99.5312	-7.476807E-2	-1.089478E-1	7.205200E-1	6.267700E+0
99.5468	-7.629395E-2	-1.000977E-1	7.116699E-1	6.286011E+0
99.5468	-7.293701E-2	-1.058960E-1	7.077026E-1	6.303711E+0
99.5625	-7.141113E-2	-1.046753E-1	6.988525E-1	6.324768E+0
99.5781	-7.324219E-2	-1.049805E-1	6.915283E-1	6.342163E+0
99.5781	-7.812500E-2	-1.049805E-1	6.872559E-1	6.358948E+0
99.5937	-7.324219E-2	-1.052856E-1	6.790161E-1	6.380310E+0
99.6093	-7.019043E-2	-1.013184E-1	6.723022E-1	6.398315E+0
99.6093	-7.019043E-2	-9.948730E-2	6.671143E-1	6.415405E+0
99.625	-7.141113E-2	-1.025391E-1	6.588745E-1	6.434937E+0
99.6406	-7.049561E-2	-1.040649E-1	6.506348E-1	6.454468E+0
99.6406	-7.141113E-2	-1.019287E-1	6.457520E-1	6.471863E+0
99.6562	-6.958008E-2	-1.028442E-1	6.387329E-1	6.492615E+0
99.6718	-7.049561E-2	-1.004028E-1	6.307983E-1	6.510010E+0
99.6718	-7.049561E-2	-9.704590E-2	6.262207E-1	6.527405E+0
99.6875	-7.202148E-2	-1.004028E-1	6.173706E-1	6.548462E+0
99.7031	-6.927490E-2	-1.028442E-1	6.103516E-1	6.565552E+0
99.7031	-7.141113E-2	-1.089478E-1	6.054687E-1	6.582947E+0
99.7187	-7.476807E-2	-1.025391E-1	5.966187E-1	6.603699E+0
99.7187	-7.232666E-2	-9.582520E-2	5.902100E-1	6.621399E+0
99.7343	-6.988525E-2	-9.674072E-2	5.844116E-1	6.639404E+0
99.75	-6.896973E-2	-9.643555E-2	5.773926E-1	6.659546E+0
99.75	-7.171631E-2	-9.613037E-2	5.685425E-1	6.677551E+0
99.7656	-6.713867E-2	-1.040649E-1	5.645752E-1	6.694641E+0
99.7812	-7.171631E-2	-1.000977E-1	5.563354E-1	6.714783E+0
99.7812	-7.598877E-2	-9.918213E-2	5.484009E-1	6.733398E+0
99.7968	-7.110596E-2	-9.918213E-2	5.435181E-1	6.750488E+0
99.8125	-7.354736E-2	-1.007080E-1	5.361938E-1	6.771851E+0
99.8125	-7.293701E-2	-9.277344E-2	5.307007E-1	6.789246E+0
99.8281	-6.256104E-2	-9.704590E-2	5.245972E-1	6.805420E+0
99.8281	-7.415771E-2	-9.460449E-2	5.163574E-1	6.827087E+0
99.8437	-6.744385E-2	-9.002686E-2	5.075073E-1	6.846313E+0
99.8593	-6.988525E-2	-9.460449E-2	5.029297E-1	6.863708E+0
99.8593	-7.629395E-2	-9.887695E-2	4.959106E-1	6.881714E+0
99.875	-7.080078E-2	-9.307861E-2	4.879761E-1	6.900635E+0
99.8906	-7.019043E-2	-9.643555E-2	4.824829E-1	6.917725E+0
99.8906	-7.141113E-2	-9.643555E-2	4.748535E-1	6.938782E+0
99.9062	-6.866455E-2	-9.613037E-2	4.672241E-1	6.956787E+0
99.9062	-6.927490E-2	-9.307861E-2	4.629517E-1	6.973267E+0
99.9218	-6.744385E-2	-9.521484E-2	4.547119E-1	6.994019E+0
99.9375	-6.622314E-2	-8.941650E-2	4.479980E-1	7.012329E+0
99.9375	-7.629395E-2	-9.704590E-2	4.421997E-1	7.030334E+0
99.9531	-6.774902E-2	-9.704590E-2	4.348755E-1	7.049866E+0
99.9687	-6.896973E-2	-9.094238E-2	4.257202E-1	7.067871E+0
99.9687	-6.683350E-2	-9.429932E-2	4.214478E-1	7.086487E+0
99.9843	-6.622314E-2	-9.460449E-2	4.132080E-1	7.106628E+0
100.0	-6.652832E-2	-9.277344E-2	4.064941E-1	7.124634E+0
100.0	-7.232666E-2	-9.521484E-2	4.013062E-1	7.140808E+0
100.0156	-6.530762E-2	-9.155273E-2	3.939819E-1	7.161865E+0
100.0312	-6.591797E-2	-8.941650E-2	3.857422E-1	7.180481E+0
100.0312	-7.110596E-2	-9.094238E-2	3.808594E-1	7.196960E+0
100.0468	-7.232666E-2	-9.033203E-2	3.723145E-1	7.218323E+0
100.0468	-6.469727E-2	-9.124756E-2	3.674316E-1	7.234802E+0
100.0625	-6.347656E-2	-9.490967E-2	3.613281E-1	7.254028E+0
100.0781	-6.927490E-2	-8.697510E-2	3.543091E-1	7.272949E+0
100.0937	-7.080078E-2	-8.819580E-2	3.457642E-1	7.292480E+0
100.0937	-6.591797E-2	-8.789062E-2	3.408813E-1	7.308960E+0
100.1093	-6.439209E-2	-8.728027E-2	3.320312E-1	7.329102E+0
100.1093	-6.713867E-2	-9.277344E-2	3.256226E-1	7.347107E+0
100.125	-6.195068E-2	-8.941650E-2	3.204346E-1	7.363892E+0
100.1406	-7.019043E-2	-9.063721E-2	3.121948E-1	7.385864E+0
100.1406	-6.835937E-2	-8.666992E-2	3.057861E-1	7.403564E+0
100.1562	-6.896973E-2	-8.666992E-2	2.996826E-1	7.421265E+0
100.1718	-7.019043E-2	-9.063721E-2	2.917480E-1	7.440186E+0
100.1718	-6.744385E-2	-8.911133E-2	2.844238E-1	7.457886E+0
100.1875	-6.713867E-2	-8.392334E-2	2.792358E-1	7.476807E+0
100.2031	-6.835937E-2	-9.063721E-2	2.728271E-1	7.497253E+0
100.2031	-6.713867E-2	-8.087158E-2	1.022339E-1	7.497864E+0
100.2187	-6.622314E-2	-7.385254E-2	1.556396E-2	7.497559E+0
100.2187	-6.256104E-2	-7.995605E-2	6.103516E-3	7.400818E+0
100.2343	-6.469727E-2	-7.873535E-2	7.324219E-3	7.303467E+0
100.25	-6.835937E-2	-7.934570E-2	8.239746E-3	7.212219E+0
100.25	-5.950928E-2	-8.056641E-2	7.629395E-3	7.082520E+0
100.2656	-6.652832E-2	-7.904053E-2	8.850098E-3	7.001648E+0
100.2812	-6.469727E-2	-7.598877E-2	8.239746E-3	6.907654E+0
100.2812	-6.256104E-2	-8.392334E-2	9.155273E-3	6.802063E+0
100.2968	-6.072998E-2	-8.056641E-2	8.544922E-3	6.706848E+0
100.2968	-6.103516E-2	-8.270264E-2	9.155273E-3	6.609802E+0
100.3125	-6.835937E-2	-8.178711E-2	9.155273E-3	6.502075E+0
100.3281	-5.554199E-2	-7.720947E-2	9.155273E-3	6.405334E+0
100.3281	-6.927490E-2	-8.056641E-2	9.155273E-3	6.312866E+0
100.3437	-5.645752E-2	-7.904053E-2	9.155273E-3	6.203918E+0
100.3593	-5.706787E-2	-7.354736E-2	9.155273E-3	6.105652E+0
100.3593	-6.317139E-2	-7.995605E-2	8.544922E-3	6.008606E+0
100.375	-6.530762E-2	-7.659912E-2	8.850098E-3	5.904541E+0
100.3906	-6.103516E-2	-8.270264E-2	9.155273E-3	5.807190E+0
100.3906	-6.347656E-2	-8.514404E-2	9.155273E-3	5.709229E+0
100.4062	-6.622314E-2	-8.148193E-2	9.155273E-3	5.604858E+0
100.4218	-5.737305E-2	-7.598877E-2	1.007080E-2	5.506287E+0
100.4218	-6.256104E-2	-7.751465E-2	9.155273E-3	5.412598E+0
100.4375	-6.805420E-2	-8.575439E-2	9.765625E-3	5.304565E+0
100.4531	-6.317139E-2	-8.361816E-2	9.155273E-3	5.207520E+0
100.4531	-6.805420E-2	-8.850098E-2	9.155273E-3	5.113831E+0
100.4687	-6.530762E-2	-8.758545E-2	9.765625E-3	5.006104E+0
100.4687	-7.202148E-2	-8.087158E-2	9.155273E-3	4.907532E+0
100.4843	-6.011963E-2	-8.178711E-2	8.850098E-3	4.808960E+0
100.5	-6.317139E-2	-8.636475E-2	8.850098E-3	4.707642E+0
100.5	-6.500244E-2	-8.575439E-2	9.765625E-3	4.608154E+0
100.5156	-6.561279E-2	-8.392334E-2	9.460449E-3	4.511108E+0
100.5312	-6.195068E-2	-7.873535E-2	9.460449E-3	4.406128E+0
100.5312	-6.805420E-2	-7.965088E-2	9.460449E-3	4.307861E+0
100.5468	-6.256104E-2	-8.483887E-2	8.850098E-3	4.212952E+0
100.5625	-6.805420E-2	-8.392334E-2	9.765625E-3	4.106750E+0
100.5625	-6.988525E-2	-7.965088E-2	9.765625E-3	4.006958E+0
100.5781	-6.408691E-2	-8.117676E-2	8.850098E-3	3.915100E+0
100.5781	-6.042480E-2	-8.056641E-2	9.765625E-3	3.806458E+0
100.5937	-6.439209E-2	-8.056641E-2	9.460449E-3	3.706665E+0
100.6093	-6.622314E-2	-8.453369E-2	9.460449E-3	3.609619E+0
100.6093	-5.859375E-2	-8.361816E-2	9.460449E-3	3.505859E+0
100.625	-6.500244E-2	-7.568359E-2	9.765625E-3	3.406372E+0
100.6406	-6.958008E-2	-7.904053E-2	9.155273E-3	3.312988E+0
100.6406	-6.469727E-2	-7.904053E-2	9.460449E-3	3.204651E+0
100.6562	-6.561279E-2	-8.056641E-2	9.155273E-3	3.107605E+0
100.6562	-6.530762E-2	-8.209229E-2	8.239746E-3	3.011475E+0
100.6718	-7.110596E-2	-8.605957E-2	9.460449E-3	2.905273E+0
100.6875	-6.652832E-2	-8.483887E-2	9.155273E-3	2.807617E+0
100.6875	-6.835937E-2	-8.453369E-2	8.850098E-3	2.706604E+0
100.7031	-6.469727E-2	-8.087158E-2	8.850098E-3	2.604675E+0
100.7187	-6.469727E-2	-8.392334E-2	8.850098E-3	2.505798E+0
100.7187	-6.622314E-2	-7.690430E-2	8.850098E-3	2.407837E+0
100.7343	-6.317139E-2	-7.781982E-2	9.460449E-3	2.303772E+0
100.75	-5.981445E-2	-8.056641E-2	1.007080E-2	2.204590E+0
100.75	-6.103516E-2	-7.904053E-2	7.934570E-3	2.112732E+0
100.7656	-6.530762E-2	-8.056641E-2	9.765625E-3	2.003784E+0
100.7812	-6.225586E-2	-8.483887E-2	8.544922E-3	1.892395E+0
100.7812	-6.011963E-2	-9.063721E-2	8.850098E-3	1.805115E+0
100.7968	-6.103516E-2	-8.758545E-2	9.155273E-3	1.702881E+0
100.7968	-6.561279E-2	-8.148193E-2	9.155273E-3	1.607666E+0
100.8125	-6.561279E-2	-8.850098E-2	9.460449E-3	1.502991E+0
100.8281	-6.439209E-2	-8.422852E-2	9.765625E-3	1.402283E+0
100.8437	-5.950928E-2	-8.209229E-2	9.460449E-3	1.303101E+0
100.8437	-6.072998E-2	-8.514404E-2	1.007080E-2	1.207275E+0
100.8593	-5.706787E-2	-7.873535E-2	1.037598E-2	1.102600E+0
100.8593	-6.011963E-2	-8.605957E-2	9.765625E-3	1.002502E+0
100.875	-6.378174E-2	-8.666992E-2	9.460449E-3	9.063721E-1
