June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.8437	-1.214600E-1	-1.861572E-1	1.833191E+0	7.934570E-3
152.8593	-1.132202E-1	-1.800537E-1	1.813660E+0	7.934570E-3
152.8593	-1.159668E-1	-1.821899E-1	1.797791E+0	7.324219E-3
152.875	-1.156616E-1	-1.800537E-1	1.773987E+0	7.934570E-3
152.875	-1.184082E-1	-1.846313E-1	1.750793E+0	7.629395E-3
152.8906	-1.156616E-1	-1.791382E-1	1.738281E+0	7.934570E-3
152.9062	-1.156616E-1	-1.770020E-1	1.712952E+0	7.934570E-3
152.9062	-1.165771E-1	-1.843262E-1	1.690979E+0	8.544922E-3
152.9218	-1.205444E-1	-1.766968E-1	1.677856E+0	7.934570E-3
152.9375	-1.211548E-1	-1.727295E-1	1.656189E+0	7.324219E-3
152.9375	-1.162720E-1	-1.751709E-1	1.631470E+0	7.629395E-3
152.9531	-1.226807E-1	-1.751709E-1	1.618652E+0	8.239746E-3
152.9687	-1.129150E-1	-1.684570E-1	1.594543E+0	7.934570E-3
152.9687	-1.193237E-1	-1.712036E-1	1.571655E+0	7.934570E-3
152.9843	-1.187134E-1	-1.669312E-1	1.558533E+0	7.934570E-3
152.9843	-1.077271E-1	-1.687622E-1	1.536560E+0	7.934570E-3
153.0	-1.147461E-1	-1.705933E-1	1.510620E+0	7.934570E-3
153.0156	-1.104736E-1	-1.611328E-1	1.498718E+0	7.934570E-3
153.0156	-1.147461E-1	-1.669312E-1	1.473999E+0	8.544922E-3
153.0312	-1.077271E-1	-1.690674E-1	1.451721E+0	8.239746E-3
153.0468	-1.110840E-1	-1.660156E-1	1.438904E+0	7.934570E-3
153.0468	-1.174927E-1	-1.644897E-1	1.415100E+0	7.934570E-3
153.0625	-1.119995E-1	-1.669312E-1	1.395569E+0	7.629395E-3
153.0625	-1.104736E-1	-1.687622E-1	1.380310E+0	8.239746E-3
153.0781	-1.150513E-1	-1.635742E-1	1.355591E+0	7.934570E-3
153.0937	-1.089478E-1	-1.635742E-1	1.331787E+0	7.934570E-3
153.0937	-1.095581E-1	-1.623535E-1	1.319275E+0	8.544922E-3
153.1093	-1.049805E-1	-1.596069E-1	1.295776E+0	8.239746E-3
153.125	-1.113892E-1	-1.580811E-1	1.273193E+0	7.934570E-3
153.125	-1.062012E-1	-1.553345E-1	1.259766E+0	7.934570E-3
153.1406	-1.119995E-1	-1.629639E-1	1.238098E+0	7.934570E-3
153.1562	-1.049805E-1	-1.571655E-1	1.213684E+0	7.629395E-3
153.1562	-1.119995E-1	-1.574707E-1	1.200867E+0	7.934570E-3
153.1718	-1.040649E-1	-1.617432E-1	1.177368E+0	7.629395E-3
153.1875	-1.034546E-1	-1.589966E-1	1.156311E+0	7.934570E-3
153.1875	-1.077271E-1	-1.483154E-1	1.140747E+0	7.324219E-3
153.2031	-1.080322E-1	-1.565552E-1	1.116638E+0	7.934570E-3
153.2187	-1.049805E-1	-1.510620E-1	1.093140E+0	7.629395E-3
153.2187	-1.132202E-1	-1.513672E-1	1.081238E+0	7.934570E-3
153.2343	-1.037598E-1	-1.477051E-1	1.056213E+0	7.934570E-3
153.25	-1.126099E-1	-1.477051E-1	1.033630E+0	8.239746E-3
153.25	-1.022339E-1	-1.452637E-1	1.021729E+0	7.324219E-3
153.2656	-1.086426E-1	-1.544189E-1	9.982300E-1	7.629395E-3
153.2656	-1.080322E-1	-1.382446E-1	9.777832E-1	7.629395E-3
153.2812	-1.046753E-1	-1.495361E-1	9.622192E-1	7.019043E-3
153.2968	-1.019287E-1	-1.412964E-1	9.381104E-1	8.239746E-3
153.2968	-1.037598E-1	-1.428223E-1	9.155273E-1	7.629395E-3
153.3125	-1.086426E-1	-1.473999E-1	9.014893E-1	7.629395E-3
153.3281	-1.004028E-1	-1.419067E-1	8.795166E-1	7.629395E-3
153.3281	-1.025391E-1	-1.422119E-1	8.557129E-1	7.019043E-3
153.3437	-1.043701E-1	-1.440430E-1	8.428955E-1	7.934570E-3
153.3593	-9.704590E-2	-1.376343E-1	8.197021E-1	7.324219E-3
153.3593	-1.016235E-1	-1.379395E-1	7.949829E-1	8.850098E-3
153.375	-9.674072E-2	-1.412964E-1	7.846069E-1	7.629395E-3
153.375	-9.552002E-2	-1.419067E-1	7.595825E-1	8.239746E-3
153.3906	-1.043701E-1	-1.306152E-1	7.388306E-1	7.934570E-3
153.4062	-1.007080E-1	-1.391602E-1	7.235718E-1	7.629395E-3
153.4062	-1.007080E-1	-1.358032E-1	6.994629E-1	8.239746E-3
153.4218	-1.007080E-1	-1.339722E-1	6.759644E-1	7.629395E-3
153.4375	-1.000977E-1	-1.303101E-1	6.631470E-1	7.934570E-3
153.4375	-1.043701E-1	-1.336670E-1	6.384277E-1	7.934570E-3
153.4531	-1.019287E-1	-1.330566E-1	6.109619E-1	7.629395E-3
153.4687	-1.019287E-1	-1.342773E-1	5.984497E-1	7.629395E-3
153.4843	-1.010132E-1	-1.300049E-1	5.810547E-1	7.629395E-3
153.5	-9.643555E-2	-1.266479E-1	5.261230E-1	8.544922E-3
153.5156	-1.040649E-1	-1.348877E-1	5.001831E-1	7.934570E-3
153.5156	-9.704590E-2	-1.229858E-1	4.846191E-1	7.629395E-3
153.5312	-1.013184E-1	-1.324463E-1	4.626465E-1	7.324219E-3
153.5468	-1.031494E-1	-1.269531E-1	4.373169E-1	7.934570E-3
153.5468	-9.368896E-2	-1.290894E-1	4.248047E-1	8.239746E-3
153.5625	-9.399414E-2	-1.269531E-1	3.994751E-1	7.629395E-3
153.5781	-9.735107E-2	-1.220703E-1	3.775024E-1	7.934570E-3
153.5781	-1.019287E-1	-1.263428E-1	3.652954E-1	7.934570E-3
153.5937	-9.521484E-2	-1.174927E-1	3.414917E-1	7.934570E-3
153.6093	-9.094238E-2	-1.190186E-1	3.204346E-1	7.934570E-3
153.6093	-9.429932E-2	-1.211548E-1	3.051758E-1	7.934570E-3
153.625	-9.246826E-2	-1.162720E-1	2.819824E-1	8.239746E-3
153.625	-9.277344E-2	-1.190186E-1	2.581787E-1	7.629395E-3
153.6406	-9.399414E-2	-1.193237E-1	2.456665E-1	8.239746E-3
153.6562	-9.490967E-2	-1.254272E-1	2.206421E-1	7.934570E-3
153.6562	-8.789062E-2	-1.205444E-1	1.995850E-1	7.934570E-3
153.6718	-9.368896E-2	-1.168823E-1	1.864624E-1	7.629395E-3
153.6875	-1.022339E-1	-1.156616E-1	1.641846E-1	8.239746E-3
153.6875	-8.911133E-2	-1.156616E-1	1.397705E-1	7.934570E-3
153.7031	-8.819580E-2	-1.141357E-1	1.269531E-1	7.629395E-3
153.7187	-9.399414E-2	-1.174927E-1	1.016235E-1	7.934570E-3
153.7187	-9.277344E-2	-1.101685E-1	7.995605E-2	8.239746E-3
153.7343	-9.246826E-2	-1.162720E-1	6.713867E-2	7.934570E-3
153.7343	-1.004028E-1	-1.129150E-1	4.547119E-2	7.934570E-3
153.75	-8.697510E-2	-1.116943E-1	2.319336E-2	7.629395E-3
153.7656	-9.338379E-2	-1.107788E-1	1.068115E-2	7.629395E-3
153.7656	-9.307861E-2	-1.138306E-1	8.544922E-3	7.934570E-3
153.7812	-8.850098E-2	-1.080322E-1	8.850098E-3	7.934570E-3
153.7968	-9.490967E-2	-1.071167E-1	1.007080E-2	8.239746E-3
153.7968	-9.552002E-2	-1.065063E-1	9.460449E-3	7.934570E-3
153.8125	-9.582520E-2	-1.052856E-1	1.007080E-2	7.934570E-3
153.8125	-1.022339E-1	-1.110840E-1	1.007080E-2	7.934570E-3
153.8281	-9.216309E-2	-1.144409E-1	9.765625E-3	7.324219E-3
153.8437	-9.460449E-2	-1.089478E-1	1.037598E-2	8.239746E-3
153.8437	-9.338379E-2	-1.077271E-1	1.037598E-2	7.934570E-3
153.8593	-9.460449E-2	-1.165771E-1	1.098633E-2	8.239746E-3
153.875	-8.789062E-2	-1.144409E-1	1.068115E-2	8.239746E-3
153.875	-9.765625E-2	-1.138306E-1	1.037598E-2	7.629395E-3
153.8906	-9.094238E-2	-1.177979E-1	1.007080E-2	8.239746E-3
153.9062	-9.704590E-2	-1.080322E-1	1.037598E-2	8.239746E-3
153.9062	-9.948730E-2	-1.077271E-1	1.007080E-2	7.934570E-3
153.9218	-9.155273E-2	-1.101685E-1	1.037598E-2	7.934570E-3
153.9375	-9.765625E-2	-1.181030E-1	1.068115E-2	7.629395E-3
153.9375	-8.850098E-2	-1.113892E-1	1.037598E-2	7.934570E-3
153.9531	-9.063721E-2	-1.098633E-1	1.007080E-2	8.544922E-3
153.9687	-9.368896E-2	-1.129150E-1	1.037598E-2	8.544922E-3
153.9687	-9.521484E-2	-1.153564E-1	1.007080E-2	8.544922E-3
153.9843	-8.972168E-2	-1.147461E-1	1.037598E-2	7.629395E-3
154.0	-8.911133E-2	-1.129150E-1	1.007080E-2	7.934570E-3
154.0	-9.094238E-2	-1.144409E-1	1.068115E-2	7.629395E-3
154.0156	-9.643555E-2	-1.196289E-1	1.098633E-2	7.934570E-3
154.0156	-9.185791E-2	-1.123047E-1	1.068115E-2	7.934570E-3
154.0312	-9.063721E-2	-1.144409E-1	1.037598E-2	7.934570E-3
154.0468	-8.575439E-2	-1.101685E-1	1.007080E-2	7.934570E-3
154.0468	-9.368896E-2	-1.119995E-1	1.037598E-2	7.629395E-3
154.0625	-8.911133E-2	-1.159668E-1	1.068115E-2	7.324219E-3
154.0781	-8.789062E-2	-1.141357E-1	1.098633E-2	7.629395E-3
154.0781	-9.155273E-2	-1.107788E-1	1.098633E-2	7.629395E-3
154.0937	-9.033203E-2	-1.113892E-1	1.037598E-2	8.239746E-3
154.1093	-9.155273E-2	-1.089478E-1	1.037598E-2	7.629395E-3
154.1093	-9.094238E-2	-1.098633E-1	1.068115E-2	8.544922E-3
154.125	-8.911133E-2	-1.119995E-1	1.068115E-2	7.934570E-3
154.125	-9.155273E-2	-1.068115E-1	1.068115E-2	8.544922E-3
154.1406	-9.002686E-2	-1.043701E-1	1.068115E-2	8.544922E-3
154.1562	-8.911133E-2	-1.046753E-1	1.037598E-2	7.934570E-3
154.1562	-9.765625E-2	-1.098633E-1	1.068115E-2	7.629395E-3
154.1718	-9.155273E-2	-1.123047E-1	1.098633E-2	8.850098E-3
154.1875	-8.728027E-2	-1.159668E-1	1.068115E-2	7.629395E-3
154.1875	-9.582520E-2	-1.095581E-1	1.037598E-2	7.629395E-3
154.2031	-9.338379E-2	-1.089478E-1	1.007080E-2	7.934570E-3
154.2031	-8.941650E-2	-1.092529E-1	1.098633E-2	7.934570E-3
154.2187	-8.850098E-2	-1.113892E-1	1.098633E-2	7.629395E-3
154.2343	-8.514404E-2	-1.068115E-1	1.068115E-2	8.239746E-3
154.2343	-9.033203E-2	-1.135254E-1	1.098633E-2	7.629395E-3
154.25	-9.490967E-2	-1.113892E-1	1.068115E-2	7.324219E-3
154.2656	-9.216309E-2	-1.077271E-1	1.068115E-2	7.324219E-3
154.2656	-8.941650E-2	-1.080322E-1	1.098633E-2	8.239746E-3
154.2812	-9.277344E-2	-1.119995E-1	1.098633E-2	7.934570E-3
154.2968	-8.911133E-2	-1.086426E-1	1.037598E-2	7.629395E-3
154.2968	-9.155273E-2	-1.144409E-1	1.037598E-2	7.934570E-3
154.3125	-8.941650E-2	-1.065063E-1	1.007080E-2	7.324219E-3
154.3281	-9.063721E-2	-1.132202E-1	1.037598E-2	7.629395E-3
154.3281	-1.004028E-1	-1.129150E-1	1.129150E-2	8.239746E-3
154.3437	-8.911133E-2	-1.135254E-1	1.098633E-2	8.239746E-3
154.3593	-9.094238E-2	-1.062012E-1	1.098633E-2	8.239746E-3
154.3593	-9.613037E-2	-1.089478E-1	1.037598E-2	7.629395E-3
154.375	-8.880615E-2	-1.141357E-1	1.068115E-2	7.629395E-3
154.375	-9.155273E-2	-1.083374E-1	1.129150E-2	7.629395E-3
154.3906	-8.728027E-2	-1.138306E-1	1.068115E-2	7.629395E-3
154.4062	-9.185791E-2	-1.135254E-1	1.037598E-2	7.934570E-3
154.4062	-9.033203E-2	-1.123047E-1	1.068115E-2	7.934570E-3
154.4218	-9.643555E-2	-1.162720E-1	1.037598E-2	7.934570E-3
154.4375	-8.972168E-2	-1.080322E-1	1.098633E-2	7.629395E-3
154.4375	-9.155273E-2	-1.104736E-1	1.068115E-2	7.934570E-3
154.4531	-1.004028E-1	-1.138306E-1	1.068115E-2	7.934570E-3
154.4687	-9.338379E-2	-1.165771E-1	1.037598E-2	7.629395E-3
154.4687	-9.124756E-2	-1.159668E-1	1.068115E-2	7.629395E-3
154.4843	-8.819580E-2	-1.147461E-1	1.068115E-2	7.629395E-3
154.4843	-9.124756E-2	-1.147461E-1	1.037598E-2	7.934570E-3
154.5	-8.819580E-2	-1.031494E-1	1.037598E-2	7.629395E-3
154.5156	-9.155273E-2	-1.116943E-1	1.068115E-2	7.629395E-3
154.5156	-9.155273E-2	-1.129150E-1	1.068115E-2	7.934570E-3
154.5312	-9.063721E-2	-1.116943E-1	1.068115E-2	8.239746E-3
154.5468	-8.605957E-2	-1.086426E-1	1.068115E-2	7.934570E-3
154.5468	-8.880615E-2	-1.150513E-1	1.068115E-2	7.324219E-3
154.5625	-9.857178E-2	-1.116943E-1	1.007080E-2	7.629395E-3
154.5625	-9.094238E-2	-1.110840E-1	1.037598E-2	7.629395E-3
154.5781	-8.911133E-2	-1.138306E-1	1.098633E-2	7.629395E-3
154.5937	-9.307861E-2	-1.037598E-1	1.068115E-2	8.239746E-3
154.5937	-9.094238E-2	-1.080322E-1	1.068115E-2	7.629395E-3
154.6093	-9.552002E-2	-1.083374E-1	1.068115E-2	7.629395E-3
154.625	-8.911133E-2	-1.095581E-1	1.068115E-2	7.934570E-3
154.625	-9.124756E-2	-1.113892E-1	1.068115E-2	7.629395E-3
154.6406	-8.728027E-2	-1.083374E-1	1.007080E-2	8.544922E-3
154.6562	-8.697510E-2	-1.119995E-1	1.037598E-2	7.629395E-3
154.6562	-9.368896E-2	-1.156616E-1	1.037598E-2	8.239746E-3
154.6718	-9.613037E-2	-1.159668E-1	1.098633E-2	7.934570E-3
154.6875	-9.246826E-2	-1.126099E-1	1.037598E-2	7.934570E-3
154.6875	-9.552002E-2	-1.135254E-1	9.765625E-3	8.239746E-3
154.7031	-9.155273E-2	-1.095581E-1	1.098633E-2	8.239746E-3
154.7187	-9.368896E-2	-1.190186E-1	1.098633E-2	7.934570E-3
154.7187	-8.605957E-2	-1.144409E-1	1.037598E-2	7.629395E-3
154.7343	-8.178711E-2	-1.046753E-1	9.765625E-3	7.629395E-3
154.75	-9.429932E-2	-1.135254E-1	1.098633E-2	8.544922E-3
154.75	-9.246826E-2	-1.123047E-1	1.068115E-2	7.934570E-3
154.7656	-9.796143E-2	-1.144409E-1	1.068115E-2	7.934570E-3
154.7656	-9.277344E-2	-1.104736E-1	1.068115E-2	7.629395E-3
154.7812	-9.277344E-2	-1.162720E-1	1.068115E-2	8.239746E-3
154.7812	-8.758545E-2	-1.071167E-1	1.007080E-2	7.934570E-3
154.7968	-9.002686E-2	-1.058960E-1	1.037598E-2	8.239746E-3
154.8125	-8.697510E-2	-1.113892E-1	1.098633E-2	7.934570E-3
154.8125	-9.033203E-2	-1.113892E-1	1.098633E-2	7.629395E-3
154.8281	-9.002686E-2	-1.080322E-1	1.098633E-2	7.324219E-3
154.8437	-9.979248E-2	-1.116943E-1	1.068115E-2	7.324219E-3
154.8437	-9.155273E-2	-1.144409E-1	1.068115E-2	8.239746E-3
154.8593	-8.422852E-2	-1.095581E-1	1.098633E-2	7.629395E-3
154.875	-9.246826E-2	-1.156616E-1	1.037598E-2	7.934570E-3
154.875	-9.979248E-2	-1.113892E-1	1.098633E-2	7.934570E-3
154.8906	-8.972168E-2	-1.095581E-1	1.068115E-2	8.239746E-3
