June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.75	-7.705688E-1	-1.635742E-1	2.921448E+0	2.123108E+0
20.7656	-7.839966E-1	-1.739502E-1	2.920532E+0	2.145996E+0
20.7812	-7.952881E-1	-1.824951E-1	2.919922E+0	2.165222E+0
20.7812	-8.117676E-1	-1.794434E-1	2.919312E+0	2.183533E+0
20.7968	-7.833862E-1	-1.766968E-1	2.918396E+0	2.206116E+0
20.7968	-8.010864E-1	-1.968384E-1	2.917786E+0	2.223816E+0
20.8125	-8.209229E-1	-2.078247E-1	2.917480E+0	2.245483E+0
20.8281	-8.337402E-1	-2.224731E-1	2.916260E+0	2.264709E+0
20.8281	-8.590698E-1	-2.319336E-1	2.915039E+0	2.285461E+0
20.8437	-8.334351E-1	-2.066040E-1	2.915039E+0	2.305298E+0
20.8593	-7.623291E-1	-1.605225E-1	2.914124E+0	2.324524E+0
20.8593	-7.418823E-1	-1.519775E-1	2.913208E+0	2.344666E+0
20.875	-7.601929E-1	-1.657104E-1	2.912903E+0	2.364807E+0
20.8906	-7.644653E-1	-1.583862E-1	2.912292E+0	2.383728E+0
20.8906	-7.745361E-1	-1.715088E-1	2.911377E+0	2.405701E+0
20.9062	-7.815552E-1	-1.788330E-1	2.910767E+0	2.425232E+0
20.9062	-8.010864E-1	-1.983643E-1	2.910156E+0	2.443237E+0
20.9218	-8.129883E-1	-2.029419E-1	2.910156E+0	2.465210E+0
20.9375	-8.361816E-1	-2.239990E-1	2.908630E+0	2.483521E+0
20.9375	-8.123779E-1	-2.032471E-1	2.908325E+0	2.503357E+0
20.9531	-7.479858E-1	-1.492310E-1	2.907410E+0	2.523804E+0
20.9687	-6.900024E-1	-9.948730E-2	2.906189E+0	2.544250E+0
20.9687	-6.942749E-1	-1.000977E-1	2.906799E+0	2.563171E+0
20.9843	-6.811523E-1	-9.887695E-2	2.905273E+0	2.583923E+0
21.0	-6.866455E-1	-9.521484E-2	2.904663E+0	2.603760E+0
21.0	-6.912231E-1	-1.083374E-1	2.904053E+0	2.622375E+0
21.0156	-7.110596E-1	-1.245117E-1	2.903137E+0	2.644043E+0
21.0312	-7.278442E-1	-1.330566E-1	2.901611E+0	2.663879E+0
21.0312	-7.339478E-1	-1.431274E-1	2.901306E+0	2.682190E+0
21.0468	-7.144165E-1	-1.287842E-1	2.901611E+0	2.703857E+0
21.0468	-7.070923E-1	-1.345825E-1	2.900391E+0	2.721863E+0
21.0625	-7.327271E-1	-1.419067E-1	2.899475E+0	2.743530E+0
21.0781	-7.226562E-1	-1.498413E-1	2.900391E+0	2.763062E+0
21.0781	-7.379150E-1	-1.403809E-1	2.899170E+0	2.783813E+0
21.0937	-7.302856E-1	-1.403809E-1	2.897339E+0	2.803650E+0
21.1093	-7.507324E-1	-1.556396E-1	2.897034E+0	2.823181E+0
21.1093	-7.495117E-1	-1.568604E-1	2.896118E+0	2.843018E+0
21.125	-7.412720E-1	-1.531982E-1	2.895508E+0	2.862854E+0
21.1406	-7.269287E-1	-1.419067E-1	2.894592E+0	2.881775E+0
21.1406	-7.025146E-1	-1.123047E-1	2.894897E+0	2.903748E+0
21.1562	-6.982422E-1	-1.135254E-1	2.893066E+0	2.922668E+0
21.1562	-7.119751E-1	-1.284790E-1	2.892761E+0	2.941895E+0
21.1718	-7.092285E-1	-1.223755E-1	2.892456E+0	2.963562E+0
21.1875	-6.985474E-1	-1.144409E-1	2.891541E+0	2.983093E+0
21.1875	-6.851196E-1	-1.028442E-1	2.890320E+0	3.002319E+0
21.2031	-6.835937E-1	-1.055908E-1	2.890625E+0	3.023071E+0
21.2187	-6.884766E-1	-1.181030E-1	2.889404E+0	3.042603E+0
21.2187	-7.000732E-1	-1.242065E-1	2.889099E+0	3.061523E+0
21.2343	-7.192993E-1	-1.483154E-1	2.888184E+0	3.083191E+0
21.25	-7.333374E-1	-1.562500E-1	2.887268E+0	3.103027E+0
21.25	-7.510376E-1	-1.760864E-1	2.886353E+0	3.121338E+0
21.2656	-7.611084E-1	-1.791382E-1	2.885437E+0	3.143311E+0
21.2812	-7.788086E-1	-1.977539E-1	2.885132E+0	3.163147E+0
21.2812	-7.678223E-1	-1.843262E-1	2.884521E+0	3.181763E+0
21.2968	-7.510376E-1	-1.623535E-1	2.883606E+0	3.202515E+0
21.2968	-7.095337E-1	-1.376343E-1	2.883911E+0	3.221436E+0
21.3125	-6.790161E-1	-1.074219E-1	2.882080E+0	3.242798E+0
21.3281	-6.704712E-1	-1.028442E-1	2.881470E+0	3.262939E+0
21.3437	-6.497192E-1	-7.812500E-2	2.881165E+0	3.283081E+0
21.3437	-6.320190E-1	-6.713867E-2	2.880859E+0	3.301392E+0
21.3593	-6.173706E-1	-5.645752E-2	2.879333E+0	3.323364E+0
21.3593	-6.259155E-1	-5.767822E-2	2.878418E+0	3.342285E+0
21.375	-6.405640E-1	-6.958008E-2	2.878723E+0	3.361206E+0
21.3906	-6.472778E-1	-7.690430E-2	2.877502E+0	3.382568E+0
21.3906	-6.515503E-1	-9.490967E-2	2.876587E+0	3.402710E+0
21.4062	-6.649780E-1	-8.178711E-2	2.876587E+0	3.421936E+0
21.4218	-6.323242E-1	-6.988525E-2	2.875671E+0	3.442993E+0
21.4218	-6.481934E-1	-7.507324E-2	2.874756E+0	3.462219E+0
21.4375	-6.549072E-1	-9.277344E-2	2.874451E+0	3.481140E+0
21.4531	-6.521606E-1	-8.117676E-2	2.873535E+0	3.503113E+0
21.4531	-6.369019E-1	-6.103516E-2	2.872620E+0	3.522949E+0
21.4687	-6.445312E-1	-8.117676E-2	2.871704E+0	3.541870E+0
21.4687	-6.481934E-1	-8.666992E-2	2.871704E+0	3.562927E+0
21.4843	-6.658936E-1	-1.016235E-1	2.869873E+0	3.582458E+0
21.5	-6.732178E-1	-1.062012E-1	2.870483E+0	3.600769E+0
21.5	-6.774902E-1	-1.116943E-1	2.869568E+0	3.622131E+0
21.5156	-6.851196E-1	-1.193237E-1	2.868652E+0	3.641052E+0
21.5312	-6.823730E-1	-1.049805E-1	2.867432E+0	3.661499E+0
21.5312	-6.741333E-1	-1.119995E-1	2.867126E+0	3.682251E+0
21.5468	-6.860352E-1	-1.208496E-1	2.866516E+0	3.702393E+0
21.5468	-6.979370E-1	-1.272583E-1	2.865601E+0	3.720703E+0
21.5625	-6.970215E-1	-1.376343E-1	2.864990E+0	3.742065E+0
21.5781	-7.015991E-1	-1.333618E-1	2.863770E+0	3.762207E+0
21.5781	-7.031250E-1	-1.330566E-1	2.864380E+0	3.781128E+0
21.5937	-6.961060E-1	-1.290894E-1	2.862854E+0	3.802185E+0
21.6093	-6.835937E-1	-1.254272E-1	2.862854E+0	3.821411E+0
21.6093	-7.000732E-1	-1.287842E-1	2.861633E+0	3.841248E+0
21.625	-7.043457E-1	-1.455688E-1	2.861023E+0	3.862000E+0
21.6406	-7.104492E-1	-1.449585E-1	2.859802E+0	3.881836E+0
21.6406	-6.979370E-1	-1.321411E-1	2.860107E+0	3.901062E+0
21.6562	-6.927490E-1	-1.303101E-1	2.858582E+0	3.922119E+0
21.6718	-6.799316E-1	-1.159668E-1	2.857971E+0	3.941345E+0
21.6718	-6.878662E-1	-1.199341E-1	2.857971E+0	3.959656E+0
21.6875	-6.951904E-1	-1.263428E-1	2.857056E+0	3.982239E+0
21.7031	-7.177734E-1	-1.547241E-1	2.855835E+0	4.000854E+0
21.7031	-7.217407E-1	-1.602173E-1	2.855835E+0	4.018860E+0
21.7187	-7.440186E-1	-1.828003E-1	2.855225E+0	4.041748E+0
21.7187	-7.528687E-1	-1.824951E-1	2.853699E+0	4.060974E+0
21.7343	-7.351685E-1	-1.696777E-1	2.854004E+0	4.080811E+0
21.75	-7.254028E-1	-1.617432E-1	2.852478E+0	4.101868E+0
21.75	-7.409668E-1	-1.776123E-1	2.852173E+0	4.120178E+0
21.7656	-7.421875E-1	-1.800537E-1	2.851868E+0	4.139099E+0
21.7812	-7.574463E-1	-1.959229E-1	2.850342E+0	4.160156E+0
21.7812	-7.473755E-1	-1.858521E-1	2.849121E+0	4.180298E+0
21.7968	-7.565308E-1	-1.889038E-1	2.848511E+0	4.198914E+0
21.8125	-7.678223E-1	-2.044678E-1	2.848511E+0	4.219971E+0
21.8125	-7.839966E-1	-2.072144E-1	2.846985E+0	4.240112E+0
21.8281	-7.723999E-1	-2.011108E-1	2.846680E+0	4.259033E+0
21.8281	-7.531738E-1	-1.773071E-1	2.846985E+0	4.277954E+0
21.8437	-7.321167E-1	-1.699829E-1	2.845459E+0	4.300232E+0
21.8593	-7.446289E-1	-1.861572E-1	2.845154E+0	4.319153E+0
21.8593	-7.513428E-1	-1.937866E-1	2.844543E+0	4.338989E+0
21.875	-7.305908E-1	-1.638794E-1	2.843323E+0	4.359741E+0
21.8906	-7.229614E-1	-1.629639E-1	2.842712E+0	4.379578E+0
21.8906	-7.147217E-1	-1.550293E-1	2.841797E+0	4.398193E+0
21.9062	-7.238770E-1	-1.696777E-1	2.842102E+0	4.419250E+0
21.9218	-7.388306E-1	-1.785278E-1	2.840271E+0	4.439087E+0
21.9218	-7.492065E-1	-1.980591E-1	2.839661E+0	4.457092E+0
21.9375	-7.427979E-1	-1.748657E-1	2.839050E+0	4.478760E+0
21.9531	-7.025146E-1	-1.455688E-1	2.838440E+0	4.498901E+0
21.9531	-6.735229E-1	-1.159668E-1	2.837830E+0	4.517212E+0
21.9687	-6.411743E-1	-8.911133E-2	2.837219E+0	4.539185E+0
21.9687	-6.292725E-1	-8.117676E-2	2.837219E+0	4.558716E+0
21.9843	-6.408691E-1	-1.000977E-1	2.835999E+0	4.578247E+0
22.0	-6.564331E-1	-1.113892E-1	2.834778E+0	4.598694E+0
22.0	-6.686401E-1	-1.138306E-1	2.834778E+0	4.617615E+0
22.0156	-6.793213E-1	-1.296997E-1	2.834167E+0	4.637146E+0
22.0312	-6.723022E-1	-1.205444E-1	2.833252E+0	4.658508E+0
22.0312	-6.710815E-1	-1.165771E-1	2.832031E+0	4.677734E+0
22.0468	-6.530762E-1	-1.107788E-1	2.832031E+0	4.696350E+0
22.0625	-6.729126E-1	-1.269531E-1	2.830811E+0	4.718323E+0
22.0625	-6.790161E-1	-1.321411E-1	2.831116E+0	4.737549E+0
22.0781	-6.985474E-1	-1.443481E-1	2.828979E+0	4.757080E+0
22.0781	-6.991577E-1	-1.596069E-1	2.829285E+0	4.776001E+0
22.0937	-7.281494E-1	-1.791382E-1	2.827759E+0	4.798279E+0
22.1093	-7.397461E-1	-1.904297E-1	2.827148E+0	4.816589E+0
22.1093	-7.556152E-1	-1.992798E-1	2.826538E+0	4.837036E+0
22.125	-7.232666E-1	-1.699829E-1	2.826233E+0	4.857178E+0
22.1406	-6.835937E-1	-1.373291E-1	2.825317E+0	4.876709E+0
22.1406	-6.802368E-1	-1.461792E-1	2.825012E+0	4.895630E+0
22.1562	-6.610107E-1	-1.251221E-1	2.824097E+0	4.916992E+0
22.1718	-6.683350E-1	-1.150513E-1	2.823792E+0	4.937439E+0
22.1718	-6.765747E-1	-1.263428E-1	2.823486E+0	4.954834E+0
22.1875	-6.918335E-1	-1.345825E-1	2.822266E+0	4.977112E+0
22.2031	-6.939697E-1	-1.425171E-1	2.821045E+0	4.996338E+0
22.2031	-7.223511E-1	-1.599121E-1	2.820740E+0	5.014954E+0
22.2187	-7.125854E-1	-1.589966E-1	2.819519E+0	5.036621E+0
22.2343	-7.205200E-1	-1.446533E-1	2.819214E+0	5.055847E+0
22.2343	-9.399414E-2	-1.779175E-1	2.818909E+0	5.074768E+0
22.25	-9.338379E-2	-1.757812E-1	2.817383E+0	5.096130E+0
22.25	-9.460449E-2	-1.770020E-1	2.817383E+0	5.115051E+0
22.2656	-9.185791E-2	-1.708984E-1	2.817078E+0	5.134888E+0
22.2812	-8.453369E-2	-1.773071E-1	2.816162E+0	5.155640E+0
22.2812	-8.605957E-2	-1.773071E-1	2.814636E+0	5.174255E+0
22.2968	-9.124756E-2	-1.809692E-1	2.814636E+0	5.195007E+0
22.2968	-9.124756E-2	-1.824951E-1	2.813721E+0	5.214844E+0
22.3125	-8.422852E-2	-1.806641E-1	2.812500E+0	5.235596E+0
22.3281	-8.636475E-2	-1.708984E-1	2.811584E+0	5.254517E+0
22.3281	-8.453369E-2	-1.809692E-1	2.811584E+0	5.272827E+0
22.3437	-8.850098E-2	-1.840210E-1	2.810669E+0	5.294495E+0
22.3593	-8.972168E-2	-1.751709E-1	2.809753E+0	5.314026E+0
22.3593	-8.087158E-2	-1.776123E-1	2.809753E+0	5.333557E+0
22.375	-8.789062E-2	-1.712036E-1	2.809143E+0	5.355225E+0
22.3906	-8.758545E-2	-1.766968E-1	2.808228E+0	5.373840E+0
22.3906	-9.124756E-2	-1.788330E-1	2.807922E+0	5.393066E+0
22.4062	-8.789062E-2	-1.763916E-1	2.806396E+0	5.414124E+0
22.4218	-8.178711E-2	-1.742554E-1	2.805786E+0	5.433655E+0
22.4218	-9.033203E-2	-1.800537E-1	2.805176E+0	5.451355E+0
22.4375	-8.728027E-2	-1.760864E-1	2.804871E+0	5.474243E+0
22.4531	-9.277344E-2	-1.797485E-1	2.803650E+0	5.493774E+0
22.4531	-9.155273E-2	-1.742554E-1	2.803040E+0	5.510864E+0
22.4687	-8.331299E-2	-1.727295E-1	2.803040E+0	5.534058E+0
22.4687	-8.483887E-2	-1.754761E-1	2.802429E+0	5.552673E+0
22.4843	-8.911133E-2	-1.757812E-1	2.801208E+0	5.571594E+0
22.5	-8.483887E-2	-1.748657E-1	2.800903E+0	5.593262E+0
22.5	-8.544922E-2	-1.763916E-1	2.799377E+0	5.612488E+0
22.5156	-9.521484E-2	-1.754761E-1	2.799377E+0	5.631409E+0
22.5312	-8.789062E-2	-1.721191E-1	2.798767E+0	5.652771E+0
22.5312	-8.209229E-2	-1.748657E-1	2.798462E+0	5.671692E+0
22.5468	-8.605957E-2	-1.754761E-1	2.796936E+0	5.690308E+0
22.5625	-8.422852E-2	-1.751709E-1	2.796021E+0	5.712280E+0
22.5625	-9.002686E-2	-1.763916E-1	2.796326E+0	5.732117E+0
22.5781	-8.911133E-2	-1.748657E-1	2.795410E+0	5.748596E+0
22.5781	-8.575439E-2	-1.763916E-1	2.794189E+0	5.770569E+0
22.5937	-8.422852E-2	-1.727295E-1	2.793884E+0	5.790405E+0
22.6093	-8.483887E-2	-1.730347E-1	2.792969E+0	5.809326E+0
22.6093	-9.307861E-2	-1.727295E-1	2.792358E+0	5.829468E+0
22.625	-8.392334E-2	-1.708984E-1	2.791138E+0	5.849915E+0
22.6406	-9.063721E-2	-1.748657E-1	2.791138E+0	5.868225E+0
22.6406	-9.033203E-2	-1.739502E-1	2.790222E+0	5.889893E+0
22.6562	-8.514404E-2	-1.766968E-1	2.789001E+0	5.909729E+0
22.6562	-8.728027E-2	-1.672363E-1	2.788696E+0	5.928650E+0
22.6718	-8.361816E-2	-1.708984E-1	2.788086E+0	5.949707E+0
22.6875	-8.789062E-2	-1.730347E-1	2.787476E+0	5.968933E+0
22.6875	-8.392334E-2	-1.745605E-1	2.786865E+0	5.988159E+0
22.7031	-8.300781E-2	-1.678467E-1	2.785950E+0	6.008606E+0
22.7187	-8.392334E-2	-1.721191E-1	2.785645E+0	6.028137E+0
22.7187	-8.575439E-2	-1.724243E-1	2.785034E+0	6.047363E+0
22.7343	-9.155273E-2	-1.727295E-1	2.783813E+0	6.069336E+0
22.75	-8.514404E-2	-1.736450E-1	2.782288E+0	6.087341E+0
22.75	-9.063721E-2	-1.742554E-1	2.782898E+0	6.105652E+0
22.7656	-8.483887E-2	-1.794434E-1	2.781067E+0	6.128235E+0
22.7812	-8.728027E-2	-1.773071E-1	2.781067E+0	6.147461E+0
22.7812	-8.728027E-2	-1.748657E-1	2.780151E+0	6.166382E+0
22.7968	-8.544922E-2	-1.779175E-1	2.780151E+0	6.187439E+0
22.7968	-8.880615E-2	-1.712036E-1	2.779236E+0	6.205139E+0
22.8125	-8.880615E-2	-1.727295E-1	2.778320E+0	6.226807E+0
22.8281	-9.002686E-2	-1.727295E-1	2.777710E+0	6.246338E+0
22.8281	-9.124756E-2	-1.687622E-1	2.777100E+0	6.266785E+0
22.8437	-9.429932E-2	-1.690674E-1	2.776184E+0	6.286621E+0
22.8593	-9.643555E-2	-1.708984E-1	2.774658E+0	6.305847E+0
22.8593	-8.911133E-2	-1.754761E-1	2.775269E+0	6.326294E+0
22.875	-8.453369E-2	-1.742554E-1	2.774048E+0	6.345825E+0
22.8906	-8.483887E-2	-1.705933E-1	2.773132E+0	6.364136E+0
22.8906	-7.934570E-2	-1.684570E-1	2.773132E+0	6.386414E+0
22.9062	-8.544922E-2	-1.715088E-1	2.771912E+0	6.404724E+0
22.9062	-8.697510E-2	-1.705933E-1	2.771301E+0	6.423645E+0
22.9218	-8.544922E-2	-1.681519E-1	2.770996E+0	6.444702E+0
22.9375	-8.636475E-2	-1.742554E-1	2.769775E+0	6.464844E+0
22.9375	-8.514404E-2	-1.675415E-1	2.769470E+0	6.484375E+0
22.9531	-8.605957E-2	-1.708984E-1	2.768250E+0	6.504517E+0
22.9687	-8.758545E-2	-1.693726E-1	2.767639E+0	6.524353E+0
22.9687	-8.697510E-2	-1.693726E-1	2.767334E+0	6.542969E+0
22.9843	-9.155273E-2	-1.736450E-1	2.766418E+0	6.564636E+0
23.0	-8.789062E-2	-1.678467E-1	2.764893E+0	6.583862E+0
23.0	-9.399414E-2	-1.733398E-1	2.764893E+0	6.601868E+0
23.0156	-8.972168E-2	-1.684570E-1	2.764587E+0	6.623840E+0
23.0312	-7.751465E-2	-1.681519E-1	2.764282E+0	6.643677E+0
23.0312	-8.300781E-2	-1.651001E-1	2.763367E+0	6.661377E+0
23.0468	-8.361816E-2	-1.702881E-1	2.761841E+0	6.683655E+0
23.0468	-8.422852E-2	-1.809692E-1	2.760925E+0	6.701660E+0
23.0625	-8.544922E-2	-1.724243E-1	2.761536E+0	6.723633E+0
23.0781	-8.117676E-2	-1.705933E-1	2.760315E+0	6.741943E+0
23.0781	-8.300781E-2	-1.684570E-1	2.758789E+0	6.762085E+0
23.0937	-8.453369E-2	-1.702881E-1	2.758179E+0	6.781921E+0
23.1093	-9.277344E-2	-1.690674E-1	2.757874E+0	6.800842E+0
23.1093	-8.819580E-2	-1.708984E-1	2.757568E+0	6.821899E+0
23.125	-8.880615E-2	-1.730347E-1	2.756958E+0	6.841736E+0
23.1406	-9.277344E-2	-1.702881E-1	2.755737E+0	6.859436E+0
23.1406	-8.148193E-2	-1.660156E-1	2.754822E+0	6.881409E+0
23.1562	-9.338379E-2	-1.669312E-1	2.754211E+0	6.900330E+0
23.1562	-8.819580E-2	-1.733398E-1	2.754211E+0	6.918945E+0
23.1718	-8.697510E-2	-1.721191E-1	2.752991E+0	6.941223E+0
23.1875	-8.422852E-2	-1.727295E-1	2.752380E+0	6.960144E+0
23.1875	-8.300781E-2	-1.672363E-1	2.752380E+0	6.979065E+0
23.2031	-9.216309E-2	-1.690674E-1	2.751160E+0	7.000122E+0
23.2187	-8.422852E-2	-1.687622E-1	2.750244E+0	7.019958E+0
23.2187	-8.422852E-2	-1.678467E-1	2.749634E+0	7.038269E+0
23.2343	-9.124756E-2	-1.779175E-1	2.749939E+0	7.060242E+0
23.25	-7.995605E-2	-1.654053E-1	2.748413E+0	7.078857E+0
23.25	-9.002686E-2	-1.730347E-1	2.748108E+0	7.097168E+0
23.2656	-8.880615E-2	-1.647949E-1	2.746887E+0	7.119141E+0
23.2812	-9.033203E-2	-1.705933E-1	2.745972E+0	7.138672E+0
23.2812	-8.514404E-2	-1.739502E-1	2.745361E+0	7.156067E+0
23.2968	-8.911133E-2	-1.690674E-1	2.745361E+0	7.178345E+0
23.2968	-9.124756E-2	-1.766968E-1	2.744141E+0	7.195740E+0
23.3125	-8.422852E-2	-1.727295E-1	2.742920E+0	7.217712E+0
23.3281	-8.392334E-2	-1.681519E-1	2.743530E+0	7.237244E+0
23.3437	-8.697510E-2	-1.669312E-1	2.741699E+0	7.257690E+0
23.3437	-8.270264E-2	-1.757812E-1	2.741699E+0	7.275085E+0
23.3593	-8.575439E-2	-1.681519E-1	2.741089E+0	7.297058E+0
23.3593	-8.209229E-2	-1.702881E-1	2.739868E+0	7.316284E+0
23.375	-8.178711E-2	-1.727295E-1	2.739258E+0	7.334595E+0
23.3906	-9.399414E-2	-1.766968E-1	2.738647E+0	7.357483E+0
23.3906	-8.575439E-2	-1.702881E-1	2.738037E+0	7.374268E+0
23.4062	-9.368896E-2	-1.647949E-1	2.737122E+0	7.393494E+0
23.4218	-9.063721E-2	-1.681519E-1	2.736206E+0	7.415161E+0
23.4218	-8.544922E-2	-1.641846E-1	2.735596E+0	7.434387E+0
23.4375	-8.911133E-2	-1.666260E-1	2.734985E+0	7.453003E+0
23.4531	-8.941650E-2	-1.702881E-1	2.734680E+0	7.473755E+0
23.4531	-8.270264E-2	-1.647949E-1	2.733765E+0	7.493896E+0
23.4687	-8.514404E-2	-1.666260E-1	2.733765E+0	7.511597E+0
23.4687	-8.605957E-2	-1.675415E-1	2.732239E+0	7.533569E+0
23.4843	-8.880615E-2	-1.657104E-1	2.731323E+0	7.553406E+0
23.5	-8.941650E-2	-1.660156E-1	2.731018E+0	7.570801E+0
23.5	-8.666992E-2	-1.705933E-1	2.729492E+0	7.593079E+0
23.5156	-8.666992E-2	-1.663208E-1	2.728882E+0	7.612305E+0
23.5312	-8.422852E-2	-1.708984E-1	2.729492E+0	7.631226E+0
23.5312	-8.758545E-2	-1.693726E-1	2.728271E+0	7.652283E+0
23.5468	-8.331299E-2	-1.678467E-1	2.727661E+0	7.671509E+0
23.5468	-8.972168E-2	-1.690674E-1	2.727356E+0	7.689514E+0
23.5625	-8.514404E-2	-1.693726E-1	2.725830E+0	7.712402E+0
23.5781	-8.483887E-2	-1.605225E-1	2.724609E+0	7.730713E+0
23.5781	-8.239746E-2	-1.657104E-1	2.724609E+0	7.748718E+0
23.5937	-7.873535E-2	-1.654053E-1	2.723694E+0	7.771606E+0
23.6093	-8.972168E-2	-1.684570E-1	2.723083E+0	7.789917E+0
23.6093	-8.453369E-2	-1.687622E-1	2.722473E+0	7.809143E+0
23.625	-8.453369E-2	-1.663208E-1	2.721863E+0	7.829895E+0
23.6406	-8.361816E-2	-1.672363E-1	2.720642E+0	7.849426E+0
23.6406	-8.422852E-2	-1.724243E-1	2.721252E+0	7.868347E+0
23.6562	-8.544922E-2	-1.687622E-1	2.720337E+0	7.889709E+0
23.6718	-8.789062E-2	-1.708984E-1	2.718811E+0	7.908936E+0
23.6718	-8.270264E-2	-1.684570E-1	2.717896E+0	7.926636E+0
23.6875	-8.819580E-2	-1.687622E-1	2.717896E+0	7.948608E+0
23.7031	-8.453369E-2	-1.635742E-1	2.668152E+0	7.967529E+0
23.7031	-8.422852E-2	-1.583862E-1	2.606201E+0	7.968750E+0
23.7187	-7.812500E-2	-1.510620E-1	2.481079E+0	7.968750E+0
23.7187	-7.873535E-2	-1.480103E-1	2.380066E+0	7.968445E+0
23.7343	-7.812500E-2	-1.425171E-1	2.303772E+0	7.968445E+0
23.75	-7.385254E-2	-1.364136E-1	2.190857E+0	7.968140E+0
23.75	-7.202148E-2	-1.333618E-1	2.063599E+0	7.968140E+0
23.7656	-6.927490E-2	-1.248169E-1	2.000732E+0	7.968140E+0
23.7812	-6.195068E-2	-1.202393E-1	1.873474E+0	7.968140E+0
23.7812	-6.347656E-2	-1.190186E-1	1.762390E+0	7.967529E+0
23.7968	-6.591797E-2	-1.119995E-1	1.700439E+0	7.967834E+0
23.8125	-6.988525E-2	-1.147461E-1	1.577454E+0	7.967529E+0
23.8125	-6.439209E-2	-1.068115E-1	1.508484E+0	7.967834E+0
23.8281	-6.103516E-2	-1.040649E-1	1.405334E+0	7.967529E+0
23.8281	-6.195068E-2	-9.490967E-2	1.299438E+0	7.967224E+0
23.8437	-5.340576E-2	-8.972168E-2	1.156616E+0	7.966919E+0
23.8593	-5.859375E-2	-9.185791E-2	1.096802E+0	7.966919E+0
23.8593	-4.730225E-2	-8.514404E-2	9.893799E-1	7.967224E+0
23.875	-5.401611E-2	-7.415771E-2	8.581543E-1	7.966919E+0
23.8906	-4.638672E-2	-7.843018E-2	7.962036E-1	7.966614E+0
23.8906	-4.730225E-2	-7.598877E-2	6.698608E-1	7.967834E+0
23.9062	-4.638672E-2	-7.019043E-2	5.636597E-1	7.967834E+0
23.9062	-4.180908E-2	-6.683350E-2	4.986572E-1	7.967834E+0
23.9218	-4.333496E-2	-6.408691E-2	3.863525E-1	7.967224E+0
23.9375	-4.852295E-2	-6.256104E-2	2.838135E-1	7.966919E+0
23.9375	-4.272461E-2	-6.164551E-2	2.053833E-1	7.966919E+0
23.9531	-5.065918E-2	-5.493164E-2	8.789062E-2	7.966919E+0
23.9687	-3.875732E-2	-5.340576E-2	1.129150E-2	7.967224E+0
23.9687	-4.241943E-2	-5.157471E-2	4.272461E-3	7.880859E+0
23.9843	-4.180908E-2	-5.584717E-2	6.713867E-3	7.772217E+0
24.0	-3.845215E-2	-4.852295E-2	7.324219E-3	7.673645E+0
24.0	-4.150391E-2	-5.340576E-2	7.629395E-3	7.580872E+0
24.0156	-3.448486E-2	-4.852295E-2	8.850098E-3	7.469788E+0
24.0312	-3.753662E-2	-5.340576E-2	9.155273E-3	7.370300E+0
24.0312	-4.272461E-2	-4.882812E-2	8.850098E-3	7.278442E+0
24.0468	-4.058838E-2	-4.791260E-2	8.239746E-3	7.167358E+0
24.0468	-4.974365E-2	-4.974365E-2	8.544922E-3	7.076416E+0
24.0625	-4.486084E-2	-5.767822E-2	8.850098E-3	6.966858E+0
24.0781	-4.638672E-2	-5.218506E-2	8.239746E-3	6.868896E+0
24.0781	-4.302979E-2	-5.493164E-2	9.155273E-3	6.767578E+0
24.0937	-4.302979E-2	-5.340576E-2	9.155273E-3	6.664734E+0
24.1093	-4.028320E-2	-5.096436E-2	9.155273E-3	6.569519E+0
24.1093	-4.730225E-2	-6.103516E-2	8.239746E-3	6.464233E+0
24.125	-4.302979E-2	-5.645752E-2	9.155273E-3	6.364441E+0
24.1406	-4.730225E-2	-4.913330E-2	8.850098E-3	6.270142E+0
24.1406	-4.943848E-2	-5.157471E-2	1.007080E-2	6.159973E+0
24.1562	-4.302979E-2	-5.493164E-2	9.155273E-3	6.062622E+0
24.1562	-4.211426E-2	-5.218506E-2	8.850098E-3	5.967407E+0
24.1718	-4.486084E-2	-4.730225E-2	8.850098E-3	5.859680E+0
24.1875	-4.058838E-2	-5.554199E-2	9.765625E-3	5.761414E+0
24.1875	-3.692627E-2	-5.828857E-2	8.544922E-3	5.661621E+0
24.2031	-4.150391E-2	-5.615234E-2	9.460449E-3	5.557251E+0
24.2187	-4.699707E-2	-5.065918E-2	9.155273E-3	5.458984E+0
24.2187	-4.241943E-2	-5.279541E-2	9.460449E-3	5.361633E+0
24.2343	-4.028320E-2	-5.462646E-2	9.460449E-3	5.255127E+0
24.25	-4.364014E-2	-5.584717E-2	9.765625E-3	5.156860E+0
24.25	-4.455566E-2	-5.767822E-2	9.460449E-3	5.061035E+0
24.2656	-4.364014E-2	-4.882812E-2	9.155273E-3	4.953308E+0
24.2812	-4.455566E-2	-5.249023E-2	9.155273E-3	4.853516E+0
24.2812	-4.455566E-2	-4.821777E-2	8.850098E-3	4.758911E+0
24.2968	-4.364014E-2	-5.645752E-2	9.460449E-3	4.649658E+0
24.2968	-4.486084E-2	-5.157471E-2	9.460449E-3	4.553833E+0
