June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9531	-7.891846E-1	-3.955078E-1	2.809753E+0	1.515198E+0
109.9687	-8.074951E-1	-4.165649E-1	2.799683E+0	1.535034E+0
109.9687	-8.026123E-1	-4.391479E-1	2.788391E+0	1.552429E+0
109.9843	-8.135986E-1	-4.525757E-1	2.782593E+0	1.569214E+0
109.9843	-8.343506E-1	-4.754639E-1	2.772217E+0	1.588440E+0
110.0	-8.419800E-1	-4.937744E-1	2.760620E+0	1.605530E+0
110.0156	-8.486938E-1	-5.163574E-1	2.755127E+0	1.622925E+0
110.0156	-7.562256E-1	-4.452515E-1	2.743225E+0	1.640930E+0
110.0312	-7.293701E-1	-4.348755E-1	2.733459E+0	1.658630E+0
110.0468	-7.168579E-1	-4.321289E-1	2.727356E+0	1.675415E+0
110.0468	-7.308960E-1	-4.522705E-1	2.716675E+0	1.695557E+0
110.0625	-7.437134E-1	-4.708862E-1	2.707520E+0	1.712036E+0
110.0625	-6.546021E-1	-4.101562E-1	2.699890E+0	1.729431E+0
110.0781	-6.185913E-1	-3.887939E-1	2.688904E+0	1.748352E+0
110.0937	-6.356812E-1	-4.052734E-1	2.677917E+0	1.765747E+0
110.0937	-6.396484E-1	-4.214478E-1	2.672119E+0	1.781616E+0
110.1093	-6.604004E-1	-4.577637E-1	2.660828E+0	1.800232E+0
110.125	-6.665039E-1	-4.690552E-1	2.650757E+0	1.818237E+0
110.125	-6.878662E-1	-4.907227E-1	2.643738E+0	1.835937E+0
110.1406	-5.892944E-1	-4.190063E-1	2.634583E+0	1.855774E+0
110.1562	-5.990601E-1	-4.498291E-1	2.623596E+0	1.871643E+0
110.1562	-6.094360E-1	-4.559326E-1	2.618408E+0	1.888428E+0
110.1718	-6.277466E-1	-4.913330E-1	2.605591E+0	1.907043E+0
110.1875	-4.626465E-1	-3.527832E-1	2.597046E+0	1.925049E+0
110.1875	-4.724121E-1	-3.811646E-1	2.590027E+0	1.942139E+0
110.2031	-4.885864E-1	-4.071045E-1	2.579041E+0	1.961975E+0
110.2187	-4.946899E-1	-4.284668E-1	2.567444E+0	1.978149E+0
110.2187	-5.227661E-1	-4.473877E-1	2.562256E+0	1.994934E+0
110.2343	-5.316162E-1	-4.672241E-1	2.550659E+0	2.014160E+0
110.25	-5.242920E-1	-4.846191E-1	2.540894E+0	2.031555E+0
110.25	-4.235840E-1	-4.003906E-1	2.534790E+0	2.048340E+0
110.2656	-4.446411E-1	-4.330444E-1	2.523804E+0	2.067566E+0
110.2656	-4.507446E-1	-4.360962E-1	2.514343E+0	2.083435E+0
110.2812	-4.580688E-1	-4.544067E-1	2.507629E+0	2.102051E+0
110.2968	-3.283691E-1	-3.820801E-1	2.496643E+0	2.120361E+0
110.2968	-3.295898E-1	-3.985596E-1	2.485352E+0	2.137146E+0
110.3125	-3.414917E-1	-4.159546E-1	2.479858E+0	2.155457E+0
110.3281	-3.411865E-1	-4.235840E-1	2.469788E+0	2.174072E+0
110.3281	-3.524780E-1	-4.483032E-1	2.458191E+0	2.191467E+0
110.3437	-3.536987E-1	-4.608154E-1	2.451172E+0	2.207947E+0
110.3593	-3.454590E-1	-4.641724E-1	2.441711E+0	2.227173E+0
110.3593	-3.295898E-1	-4.797363E-1	2.430420E+0	2.243652E+0
110.375	-3.393555E-1	-4.855347E-1	2.424622E+0	2.260437E+0
110.375	-3.457642E-1	-5.136108E-1	2.412720E+0	2.280884E+0
110.3906	-3.469849E-1	-5.136108E-1	2.403870E+0	2.297668E+0
110.4062	-3.149414E-1	-5.059814E-1	2.396851E+0	2.314453E+0
110.4062	-2.935791E-1	-4.980469E-1	2.386780E+0	2.333679E+0
110.4218	-2.740479E-1	-5.047607E-1	2.374878E+0	2.350769E+0
110.4375	-2.685547E-1	-5.041504E-1	2.369080E+0	2.367859E+0
110.4375	-1.412964E-1	-2.273560E-1	2.357178E+0	2.386780E+0
110.4531	-1.354980E-1	-2.239990E-1	2.348022E+0	2.403870E+0
110.4531	-1.269531E-1	-2.249146E-1	2.342224E+0	2.420654E+0
110.4687	-1.290894E-1	-2.233887E-1	2.330322E+0	2.440186E+0
110.4843	-1.263428E-1	-2.178955E-1	2.321167E+0	2.457886E+0
110.4843	-1.278687E-1	-2.157593E-1	2.315063E+0	2.473755E+0
110.5	-1.309204E-1	-2.212524E-1	2.303467E+0	2.493286E+0
110.5156	-1.330566E-1	-2.212524E-1	2.292175E+0	2.510681E+0
110.5156	-1.330566E-1	-2.215576E-1	2.286682E+0	2.528076E+0
110.5312	-1.251221E-1	-2.166748E-1	2.276611E+0	2.546082E+0
110.5468	-1.306152E-1	-2.172852E-1	2.265015E+0	2.563782E+0
110.5468	-1.269531E-1	-2.197266E-1	2.259827E+0	2.579956E+0
110.5625	-1.248169E-1	-2.142334E-1	2.247009E+0	2.600403E+0
110.5781	-1.293945E-1	-2.169800E-1	2.236938E+0	2.616577E+0
110.5781	-1.321411E-1	-2.145386E-1	2.231445E+0	2.633667E+0
110.5937	-1.293945E-1	-2.136230E-1	2.220459E+0	2.652893E+0
110.6093	-1.263428E-1	-2.108765E-1	2.209778E+0	2.670593E+0
110.6093	-1.296997E-1	-2.145386E-1	2.203674E+0	2.687378E+0
110.625	-1.345825E-1	-2.072144E-1	2.193298E+0	2.705688E+0
110.625	-1.275635E-1	-2.053833E-1	2.182007E+0	2.723083E+0
110.6406	-1.333618E-1	-2.099609E-1	2.175598E+0	2.740479E+0
110.6562	-1.275635E-1	-2.072144E-1	2.164612E+0	2.759399E+0
110.6562	-1.242065E-1	-2.029419E-1	2.154541E+0	2.775879E+0
110.6718	-1.275635E-1	-2.078247E-1	2.149048E+0	2.793579E+0
110.6875	-1.303101E-1	-2.056885E-1	2.138672E+0	2.812805E+0
110.6875	-1.254272E-1	-2.069092E-1	2.127380E+0	2.830200E+0
110.7031	-1.229858E-1	-2.075195E-1	2.121582E+0	2.846069E+0
110.7187	-1.284790E-1	-2.020264E-1	2.110291E+0	2.865601E+0
110.7187	-1.229858E-1	-2.050781E-1	2.099609E+0	2.882996E+0
110.7343	-1.278687E-1	-2.062988E-1	2.093201E+0	2.900696E+0
110.7343	-1.306152E-1	-2.084351E-1	2.083435E+0	2.918396E+0
110.75	-1.287842E-1	-2.093506E-1	2.071838E+0	2.936096E+0
110.7656	-1.278687E-1	-2.038574E-1	2.066040E+0	2.953491E+0
110.7656	-1.220703E-1	-2.029419E-1	2.054749E+0	2.972412E+0
110.7812	-1.245117E-1	-2.023315E-1	2.044067E+0	2.988892E+0
110.7968	-1.257324E-1	-1.992798E-1	2.038879E+0	3.005676E+0
110.7968	-1.248169E-1	-1.974487E-1	2.027588E+0	3.026123E+0
110.8125	-1.217651E-1	-1.962280E-1	2.018433E+0	3.043213E+0
110.8125	-1.287842E-1	-2.020264E-1	2.010803E+0	3.060608E+0
110.8281	-1.248169E-1	-1.962280E-1	2.000427E+0	3.078003E+0
110.8437	-1.263428E-1	-1.989746E-1	1.990051E+0	3.096313E+0
110.8437	-1.239014E-1	-1.980591E-1	1.983337E+0	3.113403E+0
110.8593	-1.245117E-1	-1.962280E-1	1.971741E+0	3.132629E+0
110.875	-1.187134E-1	-1.934814E-1	1.961365E+0	3.148499E+0
110.875	-1.287842E-1	-2.017212E-1	1.955872E+0	3.164978E+0
110.8906	-1.348877E-1	-1.956177E-1	1.945496E+0	3.185730E+0
110.9062	-1.150513E-1	-1.922607E-1	1.933899E+0	3.202515E+0
110.9062	-1.220703E-1	-2.059937E-1	1.927490E+0	3.218689E+0
110.9218	-1.245117E-1	-1.885986E-1	1.917114E+0	3.238220E+0
110.9375	-1.184082E-1	-1.889038E-1	1.907959E+0	3.255005E+0
110.9375	-1.254272E-1	-1.956177E-1	1.901855E+0	3.273010E+0
110.9531	-1.254272E-1	-1.919556E-1	1.889343E+0	3.291016E+0
110.9687	-1.181030E-1	-1.895142E-1	1.879272E+0	3.308411E+0
110.9687	-1.196289E-1	-1.852417E-1	1.873169E+0	3.325806E+0
110.9843	-1.138306E-1	-1.879883E-1	1.861267E+0	3.345032E+0
111.0	-1.251221E-1	-1.974487E-1	1.851501E+0	3.362122E+0
111.0	-1.232910E-1	-1.895142E-1	1.846008E+0	3.378906E+0
111.0156	-1.153564E-1	-1.873779E-1	1.834412E+0	3.397522E+0
111.0156	-1.135254E-1	-1.873779E-1	1.825256E+0	3.415527E+0
111.0312	-1.202393E-1	-1.824951E-1	1.818848E+0	3.432312E+0
111.0468	-1.263428E-1	-1.885986E-1	1.809082E+0	3.450928E+0
111.0468	-1.208496E-1	-1.852417E-1	1.798401E+0	3.468323E+0
111.0625	-1.220703E-1	-1.870728E-1	1.791077E+0	3.486328E+0
111.0781	-1.232910E-1	-1.834106E-1	1.781921E+0	3.504333E+0
111.0781	-1.116943E-1	-1.803589E-1	1.768188E+0	3.521729E+0
111.0937	-1.177979E-1	-1.828003E-1	1.762695E+0	3.537598E+0
111.1093	-1.220703E-1	-1.806641E-1	1.753540E+0	3.557739E+0
111.1093	-1.184082E-1	-1.809692E-1	1.741333E+0	3.575134E+0
111.125	-1.138306E-1	-1.821899E-1	1.734619E+0	3.591614E+0
111.125	-1.184082E-1	-1.797485E-1	1.724548E+0	3.610535E+0
111.1406	-1.220703E-1	-1.837158E-1	1.715088E+0	3.628235E+0
111.1562	-1.150513E-1	-1.834106E-1	1.707764E+0	3.645630E+0
111.1562	-1.138306E-1	-1.797485E-1	1.696472E+0	3.664551E+0
111.1718	-1.092529E-1	-1.818848E-1	1.686401E+0	3.681335E+0
111.1875	-1.153564E-1	-1.797485E-1	1.679993E+0	3.698425E+0
111.1875	-1.168823E-1	-1.794434E-1	1.669006E+0	3.717957E+0
111.2031	-1.174927E-1	-1.803589E-1	1.658630E+0	3.735046E+0
111.2031	-1.113892E-1	-1.745605E-1	1.652832E+0	3.750610E+0
111.2187	-1.123047E-1	-1.739502E-1	1.641846E+0	3.770447E+0
111.2343	-1.235962E-1	-1.727295E-1	1.632690E+0	3.787537E+0
111.2343	-1.098633E-1	-1.751709E-1	1.625366E+0	3.805237E+0
111.25	-1.126099E-1	-1.766968E-1	1.614075E+0	3.823547E+0
111.2656	-1.177979E-1	-1.763916E-1	1.604004E+0	3.840332E+0
111.2656	-1.113892E-1	-1.712036E-1	1.597290E+0	3.858032E+0
111.2812	-1.089478E-1	-1.730347E-1	1.587830E+0	3.877258E+0
111.2968	-1.190186E-1	-1.754761E-1	1.575928E+0	3.893738E+0
111.2968	-1.141357E-1	-1.785278E-1	1.569824E+0	3.909912E+0
111.3125	-1.187134E-1	-1.666260E-1	1.558838E+0	3.930054E+0
111.3281	-1.119995E-1	-1.745605E-1	1.549072E+0	3.947754E+0
111.3281	-1.165771E-1	-1.770020E-1	1.543274E+0	3.964539E+0
111.3437	-1.193237E-1	-1.757812E-1	1.531677E+0	3.983154E+0
111.3593	-1.162720E-1	-1.641846E-1	1.521912E+0	4.000244E+0
111.3593	-1.217651E-1	-1.702881E-1	1.515198E+0	4.017944E+0
111.375	-1.126099E-1	-1.702881E-1	1.504211E+0	4.036865E+0
111.375	-1.162720E-1	-1.647949E-1	1.493225E+0	4.053345E+0
111.3906	-1.107788E-1	-1.715088E-1	1.487427E+0	4.069824E+0
111.4062	-1.089478E-1	-1.675415E-1	1.475830E+0	4.089966E+0
111.4062	-1.123047E-1	-1.696777E-1	1.465454E+0	4.106750E+0
111.4218	-1.092529E-1	-1.745605E-1	1.459656E+0	4.122925E+0
111.4375	-1.162720E-1	-1.693726E-1	1.449890E+0	4.142151E+0
111.4375	-1.116943E-1	-1.708984E-1	1.438293E+0	4.159851E+0
111.4531	-1.083374E-1	-1.684570E-1	1.432190E+0	4.176941E+0
111.4687	-1.101685E-1	-1.666260E-1	1.421509E+0	4.195557E+0
111.4687	-1.089478E-1	-1.678467E-1	1.410217E+0	4.212036E+0
111.4843	-1.181030E-1	-1.632690E-1	1.405029E+0	4.230042E+0
111.4843	-1.162720E-1	-1.602173E-1	1.395264E+0	4.249268E+0
111.5	-1.174927E-1	-1.644897E-1	1.383667E+0	4.266357E+0
111.5156	-1.119995E-1	-1.663208E-1	1.376953E+0	4.282837E+0
111.5156	-1.144409E-1	-1.614380E-1	1.368103E+0	4.301758E+0
111.5312	-1.107788E-1	-1.654053E-1	1.356201E+0	4.319763E+0
111.5468	-1.126099E-1	-1.623535E-1	1.349487E+0	4.335937E+0
111.5468	-1.171875E-1	-1.620483E-1	1.338501E+0	4.354553E+0
111.5625	-1.104736E-1	-1.565552E-1	1.329346E+0	4.371338E+0
111.5625	-1.138306E-1	-1.614380E-1	1.322021E+0	4.389954E+0
111.5781	-1.052856E-1	-1.553345E-1	1.311646E+0	4.408569E+0
111.5937	-1.162720E-1	-1.571655E-1	1.300659E+0	4.425049E+0
111.5937	-1.107788E-1	-1.580811E-1	1.294250E+0	4.442139E+0
111.6093	-1.116943E-1	-1.617432E-1	1.283264E+0	4.461670E+0
111.625	-1.107788E-1	-1.577759E-1	1.272888E+0	4.478760E+0
111.625	-1.150513E-1	-1.620483E-1	1.267395E+0	4.494934E+0
111.6406	-1.119995E-1	-1.593018E-1	1.256409E+0	4.514160E+0
111.6562	-1.129150E-1	-1.580811E-1	1.245117E+0	4.531860E+0
111.6562	-1.034546E-1	-1.562500E-1	1.239624E+0	4.548340E+0
111.6718	-1.153564E-1	-1.544189E-1	1.228027E+0	4.568787E+0
111.6875	-1.092529E-1	-1.571655E-1	1.219177E+0	4.584656E+0
111.6875	-1.028442E-1	-1.550293E-1	1.212158E+0	4.602051E+0
111.7031	-1.080322E-1	-1.580811E-1	1.200867E+0	4.621277E+0
111.7187	-1.016235E-1	-1.550293E-1	1.190796E+0	4.638367E+0
111.7187	-1.062012E-1	-1.568604E-1	1.184998E+0	4.653625E+0
111.7343	-1.025391E-1	-1.531982E-1	1.172485E+0	4.673462E+0
111.75	-1.119995E-1	-1.535034E-1	1.162415E+0	4.690552E+0
111.75	-1.055908E-1	-1.473999E-1	1.157227E+0	4.707642E+0
111.7656	-1.098633E-1	-1.470947E-1	1.145020E+0	4.726257E+0
111.7656	-1.089478E-1	-1.486206E-1	1.136169E+0	4.743652E+0
111.7812	-1.126099E-1	-1.510620E-1	1.129456E+0	4.760437E+0
111.7968	-1.086426E-1	-1.504517E-1	1.117554E+0	4.779968E+0
111.7968	-1.049805E-1	-1.538086E-1	1.107788E+0	4.796143E+0
111.8125	-1.052856E-1	-1.498413E-1	1.101074E+0	4.813538E+0
111.8281	-1.065063E-1	-1.489258E-1	1.091614E+0	4.832153E+0
111.8281	-1.129150E-1	-1.473999E-1	1.080627E+0	4.849854E+0
111.8437	-1.025391E-1	-1.464844E-1	1.074219E+0	4.866333E+0
111.8593	-1.095581E-1	-1.580811E-1	1.064758E+0	4.885254E+0
111.8593	-1.089478E-1	-1.519775E-1	1.051636E+0	4.902344E+0
111.875	-1.043701E-1	-1.419067E-1	1.046753E+0	4.919739E+0
111.875	-1.065063E-1	-1.480103E-1	1.036072E+0	4.939880E+0
111.8906	-1.071167E-1	-1.486206E-1	1.026917E+0	4.955444E+0
111.9062	-1.077271E-1	-1.425171E-1	1.018982E+0	4.972229E+0
111.9062	-1.058960E-1	-1.504517E-1	1.008301E+0	4.991760E+0
111.9218	-1.040649E-1	-1.446533E-1	9.976196E-1	5.008850E+0
111.9375	-1.043701E-1	-1.477051E-1	9.912109E-1	5.025330E+0
111.9375	-1.062012E-1	-1.449585E-1	9.802246E-1	5.044556E+0
111.9531	-1.083374E-1	-1.486206E-1	9.692383E-1	5.061646E+0
111.9531	-1.028442E-1	-1.480103E-1	9.643555E-1	5.078430E+0
111.9687	-1.016235E-1	-1.473999E-1	9.530640E-1	5.097046E+0
111.9843	-9.979248E-2	-1.458740E-1	9.436035E-1	5.114136E+0
111.9843	-1.052856E-1	-1.483154E-1	9.359741E-1	5.131836E+0
112.0	-1.055908E-1	-1.455688E-1	9.262085E-1	5.151367E+0
112.0156	-1.065063E-1	-1.437378E-1	9.155273E-1	5.167847E+0
112.0156	-1.022339E-1	-1.431274E-1	9.094238E-1	5.184937E+0
112.0312	-1.007080E-1	-1.449585E-1	8.984375E-1	5.203552E+0
112.0468	-1.016235E-1	-1.431274E-1	8.871460E-1	5.220947E+0
112.0468	-1.071167E-1	-1.477051E-1	8.816528E-1	5.237732E+0
112.0625	-1.116943E-1	-1.382446E-1	8.694458E-1	5.256653E+0
112.0781	-1.019287E-1	-1.440430E-1	8.596802E-1	5.273743E+0
112.0781	-1.022339E-1	-1.376343E-1	8.535767E-1	5.290527E+0
112.0937	-1.037598E-1	-1.385498E-1	8.428955E-1	5.310059E+0
112.1093	-1.022339E-1	-1.379395E-1	8.340454E-1	5.326538E+0
112.1093	-1.062012E-1	-1.364136E-1	8.264160E-1	5.343628E+0
112.125	-1.089478E-1	-1.419067E-1	8.148193E-1	5.362549E+0
112.125	-1.016235E-1	-1.342773E-1	8.050537E-1	5.380249E+0
112.1406	-1.049805E-1	-1.419067E-1	7.992554E-1	5.396423E+0
112.1562	-1.074219E-1	-1.348877E-1	7.873535E-1	5.415649E+0
112.1562	-1.089478E-1	-1.379395E-1	7.772827E-1	5.432434E+0
112.1718	-1.016235E-1	-1.437378E-1	7.711792E-1	5.449219E+0
112.1875	-9.674072E-2	-1.367187E-1	7.608032E-1	5.469360E+0
112.1875	-9.918213E-2	-1.345825E-1	7.501221E-1	5.485229E+0
112.2031	-9.735107E-2	-1.281738E-1	7.434082E-1	5.502014E+0
112.2187	-1.028442E-1	-1.333618E-1	7.324219E-1	5.521545E+0
112.2187	-1.058960E-1	-1.382446E-1	7.229614E-1	5.538635E+0
112.2343	-1.013184E-1	-1.351929E-1	7.162476E-1	5.555420E+0
112.2343	-1.004028E-1	-1.409912E-1	7.061768E-1	5.574036E+0
112.25	-1.010132E-1	-1.336670E-1	6.942749E-1	5.592041E+0
112.2656	-1.010132E-1	-1.358032E-1	6.884766E-1	5.608215E+0
112.2656	-1.010132E-1	-1.287842E-1	6.771851E-1	5.627441E+0
112.2812	-1.022339E-1	-1.312256E-1	6.671143E-1	5.644226E+0
112.2968	-1.062012E-1	-1.312256E-1	6.597900E-1	5.660706E+0
112.2968	-1.052856E-1	-1.333618E-1	6.500244E-1	5.681458E+0
112.3125	-9.887695E-2	-1.287842E-1	6.405640E-1	5.697021E+0
112.3125	-9.918213E-2	-1.242065E-1	6.335449E-1	5.714111E+0
112.3281	-1.034546E-1	-1.281738E-1	6.219482E-1	5.733337E+0
112.3437	-9.765625E-2	-1.287842E-1	6.121826E-1	5.749817E+0
112.3437	-1.004028E-1	-1.266479E-1	6.057739E-1	5.767822E+0
112.3593	-9.979248E-2	-1.321411E-1	5.950928E-1	5.786133E+0
112.375	-1.022339E-1	-1.287842E-1	5.838013E-1	5.802917E+0
112.375	-9.735107E-2	-1.339722E-1	5.786133E-1	5.819702E+0
112.3906	-9.216309E-2	-1.318359E-1	5.685425E-1	5.839539E+0
112.4062	-9.826660E-2	-1.293945E-1	5.572510E-1	5.856323E+0
112.4062	-1.010132E-1	-1.266479E-1	5.508423E-1	5.872498E+0
112.4218	-9.490967E-2	-1.309204E-1	5.401611E-1	5.892639E+0
112.4375	-9.704590E-2	-1.309204E-1	5.307007E-1	5.909729E+0
112.4375	-9.979248E-2	-1.272583E-1	5.233765E-1	5.926208E+0
112.4531	-1.004028E-1	-1.278687E-1	5.120850E-1	5.944519E+0
112.4687	-9.796143E-2	-1.199341E-1	5.017090E-1	5.962524E+0
112.4687	-9.399414E-2	-1.254272E-1	4.959106E-1	5.978394E+0
112.4843	-9.826660E-2	-1.275635E-1	4.843140E-1	5.997620E+0
112.5	-9.307861E-2	-1.278687E-1	4.751587E-1	6.014404E+0
112.5	-8.972168E-2	-1.269531E-1	4.684448E-1	6.031189E+0
112.5156	-9.429932E-2	-1.257324E-1	4.571533E-1	6.050720E+0
112.5156	-9.765625E-2	-1.223755E-1	4.473877E-1	6.068420E+0
112.5312	-1.004028E-1	-1.269531E-1	4.403687E-1	6.084595E+0
112.5468	-1.016235E-1	-1.275635E-1	4.302979E-1	6.103821E+0
112.5468	-1.019287E-1	-1.187134E-1	4.190063E-1	6.120605E+0
112.5625	-1.000977E-1	-1.260376E-1	4.129028E-1	6.138000E+0
112.5781	-9.613037E-2	-1.226807E-1	4.034424E-1	6.156311E+0
112.5781	-9.582520E-2	-1.171875E-1	3.921509E-1	6.173401E+0
112.5937	-1.016235E-1	-1.248169E-1	3.857422E-1	6.189575E+0
112.6093	-9.857178E-2	-1.242065E-1	3.753662E-1	6.209412E+0
112.6093	-9.460449E-2	-1.214600E-1	3.652954E-1	6.226196E+0
112.625	-1.016235E-1	-1.220703E-1	3.585815E-1	6.242371E+0
112.625	-9.429932E-2	-1.257324E-1	3.475952E-1	6.262512E+0
112.6406	-9.918213E-2	-1.217651E-1	3.381348E-1	6.279907E+0
112.6562	-9.429932E-2	-1.171875E-1	3.308105E-1	6.296082E+0
112.6562	-9.613037E-2	-1.205444E-1	3.204346E-1	6.314087E+0
112.6718	-1.010132E-1	-1.214600E-1	3.100586E-1	6.331482E+0
112.6875	-9.765625E-2	-1.220703E-1	3.036499E-1	6.349182E+0
112.6875	-9.490967E-2	-1.226807E-1	2.923584E-1	6.367798E+0
112.7031	-9.582520E-2	-1.205444E-1	2.828979E-1	6.385193E+0
112.7031	-9.948730E-2	-1.181030E-1	2.767944E-1	6.401062E+0
112.7187	-9.552002E-2	-1.199341E-1	2.645874E-1	6.419983E+0
112.7343	-9.460449E-2	-1.187134E-1	2.560425E-1	6.437988E+0
112.7343	-1.007080E-1	-1.177979E-1	2.487183E-1	6.454773E+0
112.75	-9.216309E-2	-1.135254E-1	2.380371E-1	6.473389E+0
112.7656	-1.007080E-1	-1.174927E-1	2.279663E-1	6.491089E+0
112.7656	-1.000977E-1	-1.196289E-1	2.209473E-1	6.508484E+0
112.7812	-9.582520E-2	-1.177979E-1	2.111816E-1	6.525574E+0
112.7968	-9.216309E-2	-1.141357E-1	2.005005E-1	6.543274E+0
112.7968	-9.216309E-2	-1.135254E-1	1.943970E-1	6.559448E+0
112.8125	-9.399414E-2	-1.147461E-1	1.818848E-1	6.579285E+0
112.8281	-9.521484E-2	-1.141357E-1	1.727295E-1	6.595459E+0
112.8281	-8.422852E-2	-1.156616E-1	1.657104E-1	6.613159E+0
112.8437	-9.460449E-2	-1.159668E-1	1.553345E-1	6.632385E+0
112.8593	-8.575439E-2	-1.104736E-1	1.458740E-1	6.649475E+0
112.8593	-9.277344E-2	-1.123047E-1	1.385498E-1	6.665649E+0
112.875	-8.850098E-2	-1.123047E-1	1.278687E-1	6.685181E+0
112.875	-9.307861E-2	-1.092529E-1	1.184082E-1	6.701660E+0
112.8906	-9.368896E-2	-1.171875E-1	1.113892E-1	6.718750E+0
112.9062	-9.796143E-2	-1.110840E-1	9.948730E-2	6.738281E+0
112.9062	-8.697510E-2	-1.187134E-1	8.972168E-2	6.754150E+0
112.9218	-9.246826E-2	-1.126099E-1	8.392334E-2	6.770630E+0
112.9375	-9.277344E-2	-1.098633E-1	7.354736E-2	6.790466E+0
112.9375	-8.941650E-2	-1.092529E-1	6.256104E-2	6.808167E+0
112.9531	-8.972168E-2	-1.077271E-1	5.584717E-2	6.823425E+0
112.9687	-9.643555E-2	-1.080322E-1	4.486084E-2	6.843262E+0
112.9687	-9.002686E-2	-1.144409E-1	3.540039E-2	6.860352E+0
112.9843	-9.582520E-2	-1.098633E-1	2.807617E-2	6.877136E+0
112.9843	-9.582520E-2	-1.138306E-1	1.831055E-2	6.895447E+0
113.0	-9.399414E-2	-1.074219E-1	1.007080E-2	6.913147E+0
113.0156	-1.000977E-1	-1.110840E-1	8.850098E-3	6.830750E+0
113.0156	-8.789062E-2	-1.107788E-1	9.765625E-3	6.716003E+0
113.0312	-8.514404E-2	-1.104736E-1	9.155273E-3	6.620789E+0
113.0468	-9.246826E-2	-1.083374E-1	9.155273E-3	6.528625E+0
113.0468	-9.582520E-2	-1.062012E-1	9.155273E-3	6.416626E+0
113.0625	-8.850098E-2	-1.141357E-1	1.007080E-2	6.320496E+0
113.0625	-9.552002E-2	-1.132202E-1	8.850098E-3	6.221313E+0
113.0781	-9.307861E-2	-1.098633E-1	9.460449E-3	6.117249E+0
113.0937	-9.338379E-2	-1.095581E-1	1.007080E-2	6.018066E+0
113.0937	-8.850098E-2	-1.031494E-1	9.155273E-3	5.921936E+0
113.1093	-8.728027E-2	-1.116943E-1	9.460449E-3	5.816345E+0
113.125	-9.429932E-2	-1.141357E-1	9.460449E-3	5.717773E+0
113.125	-9.124756E-2	-1.113892E-1	8.850098E-3	5.625305E+0
113.1406	-9.216309E-2	-1.168823E-1	9.460449E-3	5.516052E+0
113.1562	-8.544922E-2	-1.165771E-1	8.544922E-3	5.417786E+0
113.1562	-9.124756E-2	-1.144409E-1	9.460449E-3	5.317688E+0
113.1718	-1.007080E-1	-1.126099E-1	9.765625E-3	5.216370E+0
113.1875	-8.697510E-2	-1.086426E-1	9.765625E-3	5.116577E+0
113.1875	-9.124756E-2	-1.089478E-1	9.155273E-3	5.018311E+0
113.2031	-9.246826E-2	-1.168823E-1	9.460449E-3	4.916077E+0
113.2187	-9.002686E-2	-1.119995E-1	9.460449E-3	4.817505E+0
113.2187	-9.460449E-2	-1.116943E-1	9.460449E-3	4.720764E+0
113.2343	-9.368896E-2	-1.110840E-1	1.007080E-2	4.615173E+0
113.25	-8.758545E-2	-1.135254E-1	8.850098E-3	4.516296E+0
113.25	-9.094238E-2	-1.141357E-1	9.155273E-3	4.420776E+0
113.2656	-9.307861E-2	-1.116943E-1	9.155273E-3	4.315186E+0
113.2656	-9.460449E-2	-1.077271E-1	9.155273E-3	4.216614E+0
113.2812	-9.124756E-2	-1.214600E-1	9.460449E-3	4.117737E+0
113.2968	-8.636475E-2	-1.138306E-1	9.765625E-3	4.014282E+0
113.2968	-9.124756E-2	-1.141357E-1	9.765625E-3	3.915100E+0
113.3125	-9.674072E-2	-1.129150E-1	9.460449E-3	3.818359E+0
113.3281	-9.368896E-2	-1.147461E-1	9.460449E-3	3.712769E+0
113.3281	-9.613037E-2	-1.135254E-1	1.007080E-2	3.614502E+0
113.3437	-9.338379E-2	-1.135254E-1	9.460449E-3	3.518066E+0
113.3593	-9.399414E-2	-1.165771E-1	9.155273E-3	3.411865E+0
113.3593	-9.613037E-2	-1.058960E-1	9.765625E-3	3.312683E+0
113.375	-9.277344E-2	-1.150513E-1	8.850098E-3	3.217163E+0
113.375	-8.941650E-2	-1.101685E-1	1.007080E-2	3.111572E+0
113.3906	-9.460449E-2	-1.141357E-1	9.460449E-3	3.013000E+0
113.4062	-9.338379E-2	-1.126099E-1	9.155273E-3	2.912598E+0
113.4062	-9.582520E-2	-1.110840E-1	9.765625E-3	2.809143E+0
113.4218	-9.338379E-2	-1.123047E-1	9.460449E-3	2.710876E+0
113.4375	-8.941650E-2	-1.086426E-1	8.850098E-3	2.612915E+0
113.4375	-9.643555E-2	-1.104736E-1	9.155273E-3	2.508850E+0
113.4531	-8.850098E-2	-1.098633E-1	9.155273E-3	2.409363E+0
113.4531	-9.155273E-2	-1.123047E-1	8.544922E-3	2.313843E+0
113.4687	-8.361816E-2	-1.129150E-1	9.765625E-3	2.207031E+0
113.4843	-8.941650E-2	-1.123047E-1	8.850098E-3	2.110596E+0
113.4843	-9.368896E-2	-1.123047E-1	8.544922E-3	2.008667E+0
113.5	-9.246826E-2	-1.095581E-1	8.850098E-3	1.907654E+0
