June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5625	-3.765869E-1	7.583618E-1	3.564453E+0	1.566162E+0
12.5625	-3.848267E-1	7.476807E-1	3.564758E+0	1.586304E+0
12.5781	-4.000854E-1	7.302856E-1	3.564148E+0	1.607361E+0
12.5937	-4.211426E-1	7.031250E-1	3.564148E+0	1.626282E+0
12.5937	-4.336548E-1	6.945801E-1	3.562622E+0	1.646118E+0
12.6093	-4.577637E-1	6.582642E-1	3.562927E+0	1.665955E+0
12.625	-4.510498E-1	6.597900E-1	3.562927E+0	1.686707E+0
12.625	-4.818726E-1	6.307983E-1	3.562317E+0	1.705627E+0
12.6406	-4.867554E-1	6.219482E-1	3.562622E+0	1.726990E+0
12.6562	-5.035400E-1	6.005859E-1	3.561401E+0	1.746826E+0
12.6562	-5.206299E-1	5.862427E-1	3.561707E+0	1.765442E+0
12.6718	-5.462646E-1	5.609131E-1	3.561401E+0	1.786499E+0
12.6875	-5.566406E-1	5.441284E-1	3.560486E+0	1.806030E+0
12.6875	-5.841064E-1	5.200195E-1	3.560486E+0	1.825256E+0
12.7031	-5.908203E-1	5.105591E-1	3.560791E+0	1.846924E+0
12.7187	-6.054687E-1	4.922485E-1	3.559570E+0	1.866150E+0
12.7187	-6.274414E-1	4.745483E-1	3.559265E+0	1.885071E+0
12.7343	-6.527710E-1	4.510498E-1	3.558655E+0	1.906433E+0
12.75	-6.695557E-1	4.339600E-1	3.558655E+0	1.926270E+0
12.75	-6.887817E-1	4.110718E-1	3.557739E+0	1.945496E+0
12.7656	-7.052612E-1	3.942871E-1	3.558350E+0	1.966858E+0
12.7656	-7.293701E-1	3.842163E-1	3.556824E+0	1.986694E+0
12.7812	-7.489014E-1	3.582764E-1	3.557739E+0	2.005920E+0
12.7968	-7.659912E-1	3.411865E-1	3.556213E+0	2.026672E+0
12.7968	-7.843018E-1	3.225708E-1	3.556519E+0	2.045898E+0
12.8125	-7.998657E-1	3.045654E-1	3.555908E+0	2.065735E+0
12.8281	-8.279419E-1	2.838135E-1	3.555603E+0	2.087097E+0
12.8281	-8.441162E-1	2.651978E-1	3.555908E+0	2.106323E+0
12.8437	-8.728027E-1	2.401733E-1	3.554993E+0	2.124939E+0
12.8593	-8.898926E-1	2.316284E-1	3.554993E+0	2.146301E+0
12.8593	-9.185791E-1	2.105713E-1	3.554382E+0	2.166138E+0
12.875	-9.317017E-1	1.898193E-1	3.554077E+0	2.185059E+0
12.875	-9.606934E-1	1.690674E-1	3.554077E+0	2.207031E+0
12.8906	-9.863281E-1	1.544189E-1	3.553772E+0	2.225342E+0
12.9062	-1.004639E+0	1.327515E-1	3.553467E+0	2.245483E+0
12.9062	-1.026306E+0	1.150513E-1	3.552856E+0	2.266541E+0
12.9218	-1.048279E+0	1.010132E-1	3.552551E+0	2.286072E+0
12.9375	-1.079102E+0	7.202148E-2	3.552246E+0	2.305603E+0
12.9375	-1.101379E+0	6.256104E-2	3.551941E+0	2.326355E+0
12.9531	-1.127625E+0	4.180908E-2	3.551636E+0	2.346497E+0
12.9531	-1.142883E+0	2.777100E-2	3.551025E+0	2.364197E+0
12.9687	-1.177063E+0	2.746582E-3	3.550110E+0	2.386780E+0
12.9843	-1.188965E+0	-1.708984E-2	3.550415E+0	2.405396E+0
12.9843	-1.233521E+0	-3.540039E-2	3.550110E+0	2.425842E+0
13.0	-1.249084E+0	-6.134033E-2	3.549194E+0	2.445984E+0
13.0156	-1.277466E+0	-7.568359E-2	3.549500E+0	2.466431E+0
13.0156	-1.295471E+0	-9.124756E-2	3.549194E+0	2.485352E+0
13.0312	-1.327820E+0	-1.171875E-1	3.547974E+0	2.506104E+0
13.0468	-1.355591E+0	-1.257324E-1	3.548279E+0	2.525635E+0
13.0468	-1.391296E+0	-1.538086E-1	3.547668E+0	2.543640E+0
13.0625	-1.421509E+0	-1.690674E-1	3.547058E+0	2.567139E+0
13.0781	-1.440735E+0	-1.879883E-1	3.547058E+0	2.585754E+0
13.0781	-1.473389E+0	-2.059937E-1	3.547058E+0	2.604980E+0
13.0937	-1.502380E+0	-2.307129E-1	3.546753E+0	2.625732E+0
13.1093	-1.545410E+0	-2.465820E-1	3.546448E+0	2.645874E+0
13.1093	-1.567688E+0	-2.697754E-1	3.545837E+0	2.665405E+0
13.125	-1.602478E+0	-2.926636E-1	3.544922E+0	2.686157E+0
13.125	-1.618042E+0	-3.048706E-1	3.544922E+0	2.705383E+0
13.1406	-1.665344E+0	-3.314209E-1	3.544617E+0	2.724915E+0
13.1562	-1.685486E+0	-3.384399E-1	3.544006E+0	2.745972E+0
13.1562	-1.726990E+0	-3.726196E-1	3.544312E+0	2.765503E+0
13.1718	-1.726074E+0	-3.698730E-1	3.543396E+0	2.783508E+0
13.1875	-1.766968E+0	-4.022217E-1	3.543091E+0	2.806396E+0
13.1875	-1.782532E+0	-4.089355E-1	3.543396E+0	2.825317E+0
13.2031	-1.813660E+0	-4.220581E-1	3.542786E+0	2.843933E+0
13.2187	-1.815796E+0	-4.208374E-1	3.542480E+0	2.865906E+0
13.2187	-1.816406E+0	-4.278564E-1	3.542175E+0	2.884827E+0
13.2343	-1.818848E+0	-4.241943E-1	3.540955E+0	2.904663E+0
13.2343	-1.824341E+0	-4.263306E-1	3.540649E+0	2.925720E+0
13.25	-1.848755E+0	-4.452515E-1	3.540649E+0	2.945251E+0
13.2656	-1.870728E+0	-4.534912E-1	3.540039E+0	2.964478E+0
13.2656	-1.860352E+0	-4.534912E-1	3.540344E+0	2.986145E+0
13.2812	-1.829529E+0	-4.354858E-1	3.539734E+0	3.005371E+0
13.2968	-1.836853E+0	-4.351807E-1	3.539734E+0	3.023682E+0
13.2968	-1.781311E+0	-4.104614E-1	3.539429E+0	3.046265E+0
13.3125	-1.812134E+0	-4.187012E-1	3.539124E+0	3.064575E+0
13.3125	-1.779175E+0	-4.080200E-1	3.538513E+0	3.084412E+0
13.3281	-1.772156E+0	-4.043579E-1	3.538513E+0	3.105774E+0
13.3437	-1.740112E+0	-3.884888E-1	3.537903E+0	3.124695E+0
13.3437	-1.759644E+0	-4.064941E-1	3.536987E+0	3.144531E+0
13.3593	-1.736145E+0	-3.897095E-1	3.537292E+0	3.165894E+0
13.375	-1.741638E+0	-3.872681E-1	3.536682E+0	3.184204E+0
13.375	-1.714478E+0	-3.817749E-1	3.536072E+0	3.203735E+0
13.3906	-1.742554E+0	-3.918457E-1	3.535767E+0	3.224487E+0
13.4062	-1.734009E+0	-3.839111E-1	3.535156E+0	3.244934E+0
13.4062	-1.732178E+0	-3.860474E-1	3.535767E+0	3.262939E+0
13.4218	-1.730347E+0	-3.781128E-1	3.535156E+0	3.284912E+0
13.4375	-1.702271E+0	-3.729248E-1	3.534241E+0	3.303528E+0
13.4375	-1.717529E+0	-3.726196E-1	3.534546E+0	3.323364E+0
13.4531	-1.688843E+0	-3.662109E-1	3.533936E+0	3.343506E+0
13.4687	-1.706238E+0	-3.717041E-1	3.533020E+0	3.363647E+0
13.4687	-1.694946E+0	-3.646851E-1	3.533020E+0	3.382263E+0
13.4843	-1.681824E+0	-3.607178E-1	3.532715E+0	3.403931E+0
13.5	-1.662292E+0	-3.454590E-1	3.532104E+0	3.422852E+0
13.5	-1.688232E+0	-3.524780E-1	3.532715E+0	3.442688E+0
13.5156	-1.651306E+0	-3.338623E-1	3.531799E+0	3.463745E+0
13.5156	-1.660461E+0	-3.417969E-1	3.531189E+0	3.482971E+0
13.5312	-1.641846E+0	-3.384399E-1	3.531494E+0	3.503113E+0
13.5468	-1.654358E+0	-3.338623E-1	3.531189E+0	3.524170E+0
13.5468	-1.611023E+0	-3.179932E-1	3.529968E+0	3.543091E+0
13.5625	-1.622925E+0	-3.179932E-1	3.529968E+0	3.562317E+0
13.5781	-1.597595E+0	-3.106689E-1	3.530579E+0	3.583069E+0
13.5781	-1.614685E+0	-3.146362E-1	3.529358E+0	3.604126E+0
13.5937	-1.599121E+0	-3.036499E-1	3.529053E+0	3.621826E+0
13.6093	-1.618958E+0	-3.216553E-1	3.528748E+0	3.643799E+0
13.6093	-1.589355E+0	-2.996826E-1	3.528137E+0	3.663940E+0
13.625	-1.625366E+0	-3.140259E-1	3.528137E+0	3.681641E+0
13.625	-1.615906E+0	-3.179932E-1	3.527222E+0	3.704529E+0
13.6406	-1.628418E+0	-3.237915E-1	3.527527E+0	3.722839E+0
13.6562	-1.624756E+0	-3.176880E-1	3.526917E+0	3.742065E+0
13.6562	-1.633606E+0	-3.311157E-1	3.526306E+0	3.763428E+0
13.6718	-1.660156E+0	-3.323364E-1	3.526001E+0	3.783264E+0
13.6875	-1.658936E+0	-3.417969E-1	3.526306E+0	3.802490E+0
13.6875	-1.632385E+0	-3.259277E-1	3.525391E+0	3.823853E+0
13.7031	-1.603088E+0	-3.076172E-1	3.525391E+0	3.842468E+0
13.7031	-1.603699E+0	-3.097534E-1	3.525696E+0	3.861084E+0
13.7187	-1.624146E+0	-3.201294E-1	3.524780E+0	3.884583E+0
13.7343	-1.642151E+0	-3.320312E-1	3.524170E+0	3.901978E+0
13.7343	-1.646729E+0	-3.411865E-1	3.524170E+0	3.922119E+0
13.75	-1.639709E+0	-3.378296E-1	3.522949E+0	3.943481E+0
13.7656	-1.630249E+0	-3.219604E-1	3.522949E+0	3.962402E+0
13.7656	-1.626892E+0	-3.283691E-1	3.523254E+0	3.981628E+0
13.7812	-1.608887E+0	-3.155518E-1	3.522949E+0	4.002991E+0
13.7968	-1.607361E+0	-3.106689E-1	3.522339E+0	4.022522E+0
13.7968	-1.621399E+0	-3.143311E-1	3.521118E+0	4.041138E+0
13.8125	-1.613159E+0	-3.146362E-1	3.521729E+0	4.063721E+0
13.8281	-1.617126E+0	-3.155518E-1	3.520813E+0	4.081726E+0
13.8281	-1.632385E+0	-3.298950E-1	3.520508E+0	4.101562E+0
13.8437	-1.620178E+0	-3.262329E-1	3.520813E+0	4.123230E+0
13.8593	-1.609802E+0	-3.213501E-1	3.520508E+0	4.142151E+0
13.8593	-1.626282E+0	-3.228760E-1	3.519592E+0	4.161072E+0
13.875	-1.589050E+0	-3.036499E-1	3.518982E+0	4.182434E+0
13.875	-1.605530E+0	-3.073120E-1	3.518982E+0	4.201660E+0
13.8906	-1.585693E+0	-3.082275E-1	3.518677E+0	4.222412E+0
13.9062	-1.584778E+0	-3.021240E-1	3.518982E+0	4.242554E+0
13.9062	-1.567688E+0	-2.911377E-1	3.517761E+0	4.261169E+0
13.9218	-1.593018E+0	-3.012085E-1	3.517456E+0	4.280396E+0
13.9375	-1.580505E+0	-2.975464E-1	3.517456E+0	4.302368E+0
13.9375	-1.570435E+0	-2.941895E-1	3.517456E+0	4.321594E+0
13.9531	-1.565247E+0	-2.883911E-1	3.516541E+0	4.340210E+0
13.9687	-1.591492E+0	-2.978516E-1	3.516846E+0	4.361877E+0
13.9687	-1.604614E+0	-3.076172E-1	3.515930E+0	4.381104E+0
13.9843	-1.629639E+0	-3.274536E-1	3.515625E+0	4.400330E+0
13.9843	-1.625977E+0	-3.170776E-1	3.515015E+0	4.421387E+0
14.0	-1.625671E+0	-3.234863E-1	3.514709E+0	4.441223E+0
14.0156	-1.629639E+0	-3.244019E-1	3.514404E+0	4.459534E+0
14.0156	-1.610413E+0	-3.143311E-1	3.513489E+0	4.481201E+0
14.0312	-1.600952E+0	-3.131104E-1	3.513489E+0	4.500732E+0
14.0468	-1.601868E+0	-3.134155E-1	3.513184E+0	4.519348E+0
14.0468	-1.601562E+0	-3.094482E-1	3.513184E+0	4.541016E+0
14.0625	-1.591797E+0	-3.021240E-1	3.512573E+0	4.560547E+0
14.0625	-1.606140E+0	-3.094482E-1	3.512268E+0	4.579773E+0
14.0781	-1.601257E+0	-3.106689E-1	3.512573E+0	4.600525E+0
14.0937	-1.635132E+0	-3.274536E-1	3.511353E+0	4.620361E+0
14.0937	-1.617126E+0	-3.213501E-1	3.512268E+0	4.638977E+0
14.1093	-1.627502E+0	-3.179932E-1	3.511963E+0	4.661255E+0
14.125	-1.608276E+0	-3.103638E-1	3.510437E+0	4.679871E+0
14.125	-1.628418E+0	-3.219604E-1	3.510742E+0	4.699402E+0
14.1406	-1.623535E+0	-3.201294E-1	3.510742E+0	4.720459E+0
14.1562	-1.652222E+0	-3.390503E-1	3.509827E+0	4.739685E+0
14.1562	-1.630249E+0	-3.277588E-1	3.509521E+0	4.757996E+0
14.1718	-1.629639E+0	-3.274536E-1	3.509216E+0	4.780273E+0
14.1875	-1.601868E+0	-3.118896E-1	3.508606E+0	4.798889E+0
14.1875	-1.636353E+0	-3.265381E-1	3.508606E+0	4.819031E+0
14.2031	-1.607971E+0	-3.045654E-1	3.508911E+0	4.840088E+0
14.2187	-1.611633E+0	-3.167725E-1	3.507690E+0	4.859009E+0
14.2187	-1.612244E+0	-3.109741E-1	3.507385E+0	4.877625E+0
14.2343	-1.585999E+0	-3.051758E-1	3.506470E+0	4.899902E+0
14.25	-1.617126E+0	-3.103638E-1	3.506470E+0	4.918823E+0
14.25	-1.601257E+0	-3.131104E-1	3.506165E+0	4.937744E+0
14.2656	-1.605225E+0	-3.048706E-1	3.505554E+0	4.959717E+0
14.2656	-1.582947E+0	-3.005981E-1	3.505859E+0	4.978027E+0
14.2812	-1.602173E+0	-3.070068E-1	3.504944E+0	4.998169E+0
14.2968	-1.569214E+0	-2.896118E-1	3.504333E+0	5.019226E+0
14.2968	-1.612244E+0	-3.146362E-1	3.504333E+0	5.038147E+0
14.3125	-1.606445E+0	-3.042603E-1	3.504944E+0	5.056763E+0
14.3281	-1.616516E+0	-3.182983E-1	3.502808E+0	5.078735E+0
14.3281	-1.594238E+0	-2.978516E-1	3.503418E+0	5.098267E+0
14.3437	-1.627808E+0	-3.213501E-1	3.503723E+0	5.116882E+0
14.3593	-1.632690E+0	-3.244019E-1	3.502197E+0	5.138855E+0
14.3593	-1.636047E+0	-3.231812E-1	3.502808E+0	5.157471E+0
14.375	-1.622314E+0	-3.167725E-1	3.502808E+0	5.176392E+0
14.375	-1.609497E+0	-3.121948E-1	3.500977E+0	5.198059E+0
14.3906	-1.593933E+0	-3.030396E-1	3.501587E+0	5.217285E+0
14.4062	-1.617737E+0	-3.192139E-1	3.500977E+0	5.236816E+0
14.4062	-1.606140E+0	-3.079224E-1	3.500671E+0	5.257874E+0
14.4218	-1.602478E+0	-3.121948E-1	3.500671E+0	5.276794E+0
14.4375	-1.618347E+0	-3.152466E-1	3.500671E+0	5.296326E+0
14.4375	-1.596680E+0	-3.021240E-1	3.499756E+0	5.317078E+0
14.4531	-1.610107E+0	-3.137207E-1	3.498840E+0	5.336914E+0
14.4531	-1.609802E+0	-3.179932E-1	3.499146E+0	5.354614E+0
14.4687	-1.613770E+0	-3.161621E-1	3.498535E+0	5.377197E+0
14.4843	-1.622620E+0	-3.143311E-1	3.498230E+0	5.396118E+0
14.4843	-1.653442E+0	-3.314209E-1	3.497620E+0	5.415344E+0
14.5	-1.658630E+0	-3.417969E-1	3.497620E+0	5.436401E+0
14.5156	-1.648560E+0	-3.366089E-1	3.497314E+0	5.455933E+0
14.5156	-1.641235E+0	-3.341675E-1	3.497009E+0	5.474854E+0
14.5312	-1.643982E+0	-3.363037E-1	3.495789E+0	5.495911E+0
14.5468	-1.621704E+0	-3.158569E-1	3.496094E+0	5.515137E+0
14.5468	-1.637878E+0	-3.298950E-1	3.495789E+0	5.533752E+0
14.5625	-1.611328E+0	-3.134155E-1	3.495483E+0	5.556335E+0
14.5781	-1.597595E+0	-3.005981E-1	3.495178E+0	5.575256E+0
14.5781	-1.591797E+0	-3.012085E-1	3.494568E+0	5.593872E+0
14.5937	-1.574402E+0	-2.902222E-1	3.494873E+0	5.615234E+0
14.6093	-1.584778E+0	-2.984619E-1	3.494568E+0	5.634155E+0
14.6093	-1.587830E+0	-2.941895E-1	3.493347E+0	5.653992E+0
14.625	-1.567383E+0	-2.896118E-1	3.493347E+0	5.675049E+0
14.625	-1.562805E+0	-2.752686E-1	3.492737E+0	5.694275E+0
14.6406	-1.561584E+0	-2.856445E-1	3.492737E+0	5.712585E+0
14.6562	-1.531372E+0	-2.639771E-1	3.492126E+0	5.734253E+0
14.6562	-1.535645E+0	-2.706909E-1	3.491821E+0	5.754395E+0
14.6718	-1.534729E+0	-2.593994E-1	3.491516E+0	5.772705E+0
14.6875	-1.548157E+0	-2.667236E-1	3.491516E+0	5.794067E+0
14.6875	-1.516724E+0	-2.539062E-1	3.490295E+0	5.813293E+0
14.7031	-1.535645E+0	-2.609253E-1	3.490601E+0	5.831604E+0
14.7187	-1.515198E+0	-2.462769E-1	3.489990E+0	5.853577E+0
14.7187	-1.513672E+0	-2.371216E-1	3.489990E+0	5.872498E+0
14.7343	-1.475525E+0	-2.081299E-1	3.489380E+0	5.892029E+0
14.7343	-1.368713E+0	-1.251221E-1	3.489075E+0	5.913086E+0
14.75	-1.473999E-1	-2.609253E-1	3.489075E+0	5.932617E+0
14.7656	-1.473999E-1	-2.655029E-1	3.489380E+0	5.951233E+0
14.7656	-1.495361E-1	-2.630615E-1	3.487854E+0	5.972290E+0
14.7812	-1.498413E-1	-2.679443E-1	3.487549E+0	5.992126E+0
14.7968	-1.525879E-1	-2.664185E-1	3.488159E+0	6.010437E+0
14.7968	-1.553345E-1	-2.639771E-1	3.487244E+0	6.033020E+0
14.8125	-1.480103E-1	-2.603149E-1	3.486633E+0	6.051025E+0
14.8125	-1.516724E-1	-2.655029E-1	3.486633E+0	6.070557E+0
14.8281	-1.513672E-1	-2.703857E-1	3.486633E+0	6.091309E+0
14.8437	-1.513672E-1	-2.673340E-1	3.485718E+0	6.111145E+0
14.8437	-1.544189E-1	-2.667236E-1	3.485413E+0	6.130066E+0
14.8593	-1.446533E-1	-2.673340E-1	3.484802E+0	6.151428E+0
14.875	-1.522827E-1	-2.651978E-1	3.484192E+0	6.170349E+0
14.875	-1.513672E-1	-2.688599E-1	3.484497E+0	6.189270E+0
14.8906	-1.510620E-1	-2.630615E-1	3.483582E+0	6.210632E+0
14.9062	-1.477051E-1	-2.667236E-1	3.483276E+0	6.229858E+0
14.9062	-1.470947E-1	-2.676392E-1	3.483582E+0	6.247864E+0
14.9218	-1.489258E-1	-2.685547E-1	3.482666E+0	6.270752E+0
14.9375	-1.519775E-1	-2.673340E-1	3.482666E+0	6.289978E+0
14.9375	-1.477051E-1	-2.651978E-1	3.482056E+0	6.308899E+0
14.9531	-1.510620E-1	-2.618408E-1	3.482056E+0	6.330261E+0
14.9687	-1.544189E-1	-2.661133E-1	3.481445E+0	6.348877E+0
14.9687	-1.455688E-1	-2.664185E-1	3.481750E+0	6.368103E+0
14.9843	-1.522827E-1	-2.722168E-1	3.479919E+0	6.389160E+0
15.0	-1.519775E-1	-2.603149E-1	3.481140E+0	6.408386E+0
15.0	-1.470947E-1	-2.676392E-1	3.480530E+0	6.426697E+0
15.0156	-1.492310E-1	-2.688599E-1	3.479614E+0	6.448669E+0
15.0156	-1.461792E-1	-2.648926E-1	3.480225E+0	6.467896E+0
15.0312	-1.510620E-1	-2.658081E-1	3.479919E+0	6.487427E+0
15.0468	-1.525879E-1	-2.612305E-1	3.479004E+0	6.508179E+0
15.0468	-1.489258E-1	-2.651978E-1	3.478699E+0	6.527405E+0
15.0625	-1.516724E-1	-2.651978E-1	3.478394E+0	6.546631E+0
15.0781	-1.440430E-1	-2.658081E-1	3.478088E+0	6.567993E+0
15.0781	-1.519775E-1	-2.581787E-1	3.477478E+0	6.586914E+0
15.0937	-1.440430E-1	-2.655029E-1	3.476562E+0	6.605530E+0
15.1093	-1.464844E-1	-2.706909E-1	3.476868E+0	6.627197E+0
15.1093	-1.513672E-1	-2.700806E-1	3.476562E+0	6.646729E+0
15.125	-1.492310E-1	-2.676392E-1	3.476257E+0	6.665039E+0
15.125	-1.489258E-1	-2.612305E-1	3.475647E+0	6.686707E+0
15.1406	-1.452637E-1	-2.615356E-1	3.475037E+0	6.705627E+0
15.1562	-1.528931E-1	-2.648926E-1	3.474731E+0	6.724548E+0
15.1562	-1.452637E-1	-2.627563E-1	3.474426E+0	6.746826E+0
15.1718	-1.483154E-1	-2.639771E-1	3.473816E+0	6.764526E+0
15.1875	-1.541138E-1	-2.645874E-1	3.474426E+0	6.784668E+0
15.1875	-1.425171E-1	-2.624512E-1	3.473816E+0	6.805725E+0
15.2031	-1.446533E-1	-2.648926E-1	3.473511E+0	6.824951E+0
15.2031	-1.495361E-1	-2.642822E-1	3.472290E+0	6.843262E+0
15.2187	-1.538086E-1	-2.627563E-1	3.472290E+0	6.865845E+0
15.2343	-1.483154E-1	-2.655029E-1	3.472595E+0	6.884155E+0
15.2343	-1.556396E-1	-2.655029E-1	3.471680E+0	6.903076E+0
15.25	-1.431274E-1	-2.600098E-1	3.471069E+0	6.924744E+0
15.2656	-1.480103E-1	-2.600098E-1	3.471069E+0	6.943970E+0
15.2656	-1.464844E-1	-2.590942E-1	3.470764E+0	6.962891E+0
15.2812	-1.449585E-1	-2.636719E-1	3.470764E+0	6.983032E+0
15.2968	-1.495361E-1	-2.664185E-1	3.469543E+0	7.003174E+0
15.2968	-1.568604E-1	-2.615356E-1	3.469543E+0	7.021484E+0
15.3125	-1.541138E-1	-2.618408E-1	3.468933E+0	7.043152E+0
15.3281	-1.501465E-1	-2.670288E-1	3.468323E+0	7.062378E+0
15.3281	-1.498413E-1	-2.655029E-1	3.468323E+0	7.081299E+0
15.3437	-1.449585E-1	-2.636719E-1	3.467712E+0	7.102661E+0
15.3593	-1.504517E-1	-2.621460E-1	3.467712E+0	7.122192E+0
15.3593	-1.513672E-1	-2.636719E-1	3.467712E+0	7.141113E+0
15.375	-1.513672E-1	-2.624512E-1	3.466797E+0	7.161865E+0
15.375	-1.464844E-1	-2.651978E-1	3.467102E+0	7.181396E+0
15.3906	-1.504517E-1	-2.670288E-1	3.466797E+0	7.200012E+0
15.4062	-1.480103E-1	-2.661133E-1	3.466492E+0	7.221375E+0
15.4062	-1.473999E-1	-2.590942E-1	3.466187E+0	7.239380E+0
15.4218	-1.507568E-1	-2.651978E-1	3.465576E+0	7.259827E+0
15.4375	-1.547241E-1	-2.627563E-1	3.465576E+0	7.280579E+0
15.4375	-1.480103E-1	-2.621460E-1	3.464355E+0	7.300720E+0
15.4531	-1.495361E-1	-2.630615E-1	3.464661E+0	7.317810E+0
15.4687	-1.467896E-1	-2.615356E-1	3.464050E+0	7.340393E+0
15.4687	-1.477051E-1	-2.639771E-1	3.464050E+0	7.359314E+0
15.4843	-1.498413E-1	-2.658081E-1	3.463440E+0	7.377319E+0
15.4843	-1.473999E-1	-2.612305E-1	3.463745E+0	7.399597E+0
15.5	-1.504517E-1	-2.639771E-1	3.462830E+0	7.418823E+0
15.5156	-1.464844E-1	-2.667236E-1	3.462219E+0	7.437134E+0
15.5156	-1.507568E-1	-2.600098E-1	3.461609E+0	7.459106E+0
15.5312	-1.504517E-1	-2.593994E-1	3.461609E+0	7.478027E+0
15.5468	-1.495361E-1	-2.639771E-1	3.461304E+0	7.495728E+0
15.5468	-1.467896E-1	-2.645874E-1	3.460388E+0	7.518616E+0
15.5625	-1.443481E-1	-2.569580E-1	3.460388E+0	7.536621E+0
15.5625	-1.428223E-1	-2.612305E-1	3.460693E+0	7.556763E+0
15.5781	-1.504517E-1	-2.624512E-1	3.460083E+0	7.577515E+0
15.5937	-1.449585E-1	-2.648926E-1	3.460083E+0	7.596436E+0
15.5937	-1.495361E-1	-2.679443E-1	3.459778E+0	7.615967E+0
15.6093	-1.528931E-1	-2.642822E-1	3.458862E+0	7.637329E+0
15.625	-1.492310E-1	-2.658081E-1	3.458557E+0	7.656555E+0
15.625	-1.470947E-1	-2.627563E-1	3.458252E+0	7.674561E+0
15.6406	-1.504517E-1	-2.676392E-1	3.457947E+0	7.696838E+0
15.6562	-1.538086E-1	-2.578735E-1	3.457642E+0	7.714844E+0
15.6562	-1.513672E-1	-2.694702E-1	3.457336E+0	7.733765E+0
15.6718	-1.431274E-1	-2.569580E-1	3.456726E+0	7.756042E+0
15.6875	-1.583862E-1	-2.609253E-1	3.456726E+0	7.774353E+0
15.6875	-1.437378E-1	-2.658081E-1	3.456421E+0	7.793884E+0
15.7031	-1.470947E-1	-2.600098E-1	3.456116E+0	7.814331E+0
15.7187	-1.473999E-1	-2.621460E-1	3.455200E+0	7.833557E+0
15.7187	-1.492310E-1	-2.606201E-1	3.454590E+0	7.852478E+0
15.7343	-1.501465E-1	-2.664185E-1	3.454895E+0	7.874146E+0
15.75	-1.519775E-1	-2.600098E-1	3.454285E+0	7.893066E+0
15.75	-1.461792E-1	-2.655029E-1	3.453674E+0	7.911987E+0
15.7656	-1.483154E-1	-2.590942E-1	3.453979E+0	7.933655E+0
15.7656	-1.486206E-1	-2.655029E-1	3.452759E+0	7.951965E+0
15.7812	-1.528931E-1	-2.661133E-1	3.440857E+0	7.971497E+0
15.7968	-1.464844E-1	-2.536011E-1	3.316650E+0	7.973938E+0
15.7968	-1.391602E-1	-2.447510E-1	3.197327E+0	7.973633E+0
15.8125	-1.403809E-1	-2.365112E-1	3.135986E+0	7.973328E+0
15.8281	-1.336670E-1	-2.313232E-1	3.023987E+0	7.972412E+0
15.8281	-1.376343E-1	-2.218628E-1	2.892456E+0	7.972717E+0
15.8437	-1.391602E-1	-2.249146E-1	2.831726E+0	7.972107E+0
15.8593	-1.315308E-1	-2.185059E-1	2.718811E+0	7.972717E+0
15.8593	-1.284790E-1	-2.044678E-1	2.586670E+0	7.971802E+0
15.875	-1.284790E-1	-2.105713E-1	2.526550E+0	7.971802E+0
15.875	-1.257324E-1	-1.980591E-1	2.400818E+0	7.971497E+0
15.8906	-1.190186E-1	-1.980591E-1	2.298584E+0	7.971802E+0
15.9062	-1.239014E-1	-1.895142E-1	2.222290E+0	7.971497E+0
15.9062	-1.174927E-1	-1.885986E-1	2.099304E+0	7.972107E+0
15.9218	-1.229858E-1	-1.797485E-1	1.978149E+0	7.971802E+0
15.9375	-1.193237E-1	-1.730347E-1	1.918030E+0	7.972107E+0
15.9375	-1.141357E-1	-1.687622E-1	1.789246E+0	7.971497E+0
15.9531	-1.104736E-1	-1.599121E-1	1.674194E+0	7.971497E+0
15.9531	-1.052856E-1	-1.672363E-1	1.612244E+0	7.971497E+0
15.9687	-1.113892E-1	-1.577759E-1	1.491089E+0	7.972412E+0
15.9843	-1.089478E-1	-1.568604E-1	1.387939E+0	7.972107E+0
15.9843	-1.086426E-1	-1.544189E-1	1.310120E+0	7.971497E+0
16.0	-1.049805E-1	-1.416016E-1	1.186218E+0	7.971191E+0
16.0156	-1.016235E-1	-1.437378E-1	1.067505E+0	7.971802E+0
16.0156	-9.582520E-2	-1.370239E-1	1.004639E+0	7.970886E+0
16.0312	-9.887695E-2	-1.348877E-1	8.920288E-1	7.971497E+0
16.0468	-1.007080E-1	-1.324463E-1	7.608032E-1	7.971802E+0
16.0468	-9.460449E-2	-1.321411E-1	7.012939E-1	7.971497E+0
16.0625	-1.010132E-1	-1.187134E-1	5.740356E-1	7.971497E+0
16.0781	-9.246826E-2	-1.150513E-1	4.653931E-1	7.971497E+0
16.0781	-9.429932E-2	-1.159668E-1	4.034424E-1	7.972107E+0
16.0937	-9.002686E-2	-1.144409E-1	2.883911E-1	7.971497E+0
16.1093	-8.575439E-2	-1.101685E-1	1.867676E-1	7.971497E+0
16.1093	-8.575439E-2	-1.049805E-1	1.049805E-1	7.971497E+0
16.125	-8.728027E-2	-1.025391E-1	8.544922E-3	7.971497E+0
