June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.8593	-5.914307E-1	3.424072E-1	3.361816E+0	1.651611E+0
74.8593	-6.164551E-1	3.103638E-1	3.357849E+0	1.670837E+0
74.875	-6.262207E-1	2.978516E-1	3.355713E+0	1.688232E+0
74.875	-6.546021E-1	2.685547E-1	3.353271E+0	1.709900E+0
74.8906	-6.597900E-1	2.606201E-1	3.349915E+0	1.729431E+0
74.9062	-6.881714E-1	2.340698E-1	3.347778E+0	1.748962E+0
74.9062	-6.970215E-1	2.166748E-1	3.344727E+0	1.770325E+0
74.9218	-7.226562E-1	1.864624E-1	3.341064E+0	1.788635E+0
74.9375	-7.278442E-1	1.821899E-1	3.340149E+0	1.807861E+0
74.9375	-7.617187E-1	1.446533E-1	3.336487E+0	1.828918E+0
74.9531	-7.708740E-1	1.348877E-1	3.334045E+0	1.848450E+0
74.9531	-8.013916E-1	9.735107E-2	3.331299E+0	1.866760E+0
74.9687	-8.157349E-1	8.636475E-2	3.327942E+0	1.889343E+0
74.9843	-8.325195E-1	6.011963E-2	3.325195E+0	1.907349E+0
74.9843	-8.569336E-1	4.516602E-2	3.323059E+0	1.927490E+0
75.0	-8.782959E-1	2.258301E-2	3.319092E+0	1.947632E+0
75.0156	-9.002686E-1	-5.798340E-3	3.316345E+0	1.967163E+0
75.0156	-9.152222E-1	-1.586914E-2	3.315125E+0	1.986694E+0
75.0312	-9.411621E-1	-3.692627E-2	3.312073E+0	2.006836E+0
75.0468	-9.667969E-1	-5.584717E-2	3.308411E+0	2.026978E+0
75.0468	-9.844971E-1	-7.965088E-2	3.305969E+0	2.043762E+0
75.0625	-1.011658E+0	-9.887695E-2	3.304138E+0	2.066650E+0
75.0781	-1.038513E+0	-1.217651E-1	3.301086E+0	2.085266E+0
75.0781	-1.056519E+0	-1.412964E-1	3.298340E+0	2.106018E+0
75.0937	-1.088867E+0	-1.687622E-1	3.294983E+0	2.125854E+0
75.1093	-1.110840E+0	-1.861572E-1	3.292542E+0	2.145386E+0
75.1093	-1.131287E+0	-2.087402E-1	3.290100E+0	2.165222E+0
75.125	-1.167603E+0	-2.401733E-1	3.286743E+0	2.185364E+0
75.125	-1.183472E+0	-2.517700E-1	3.283386E+0	2.203674E+0
75.1406	-1.208801E+0	-2.792358E-1	3.281250E+0	2.223511E+0
75.1562	-1.242981E+0	-3.027344E-1	3.277893E+0	2.243958E+0
75.1562	-1.262207E+0	-3.234863E-1	3.275146E+0	2.264709E+0
75.1718	-1.279907E+0	-3.378296E-1	3.273010E+0	2.283020E+0
75.1875	-1.312256E+0	-3.628540E-1	3.270264E+0	2.303467E+0
75.1875	-1.340027E+0	-3.887939E-1	3.266907E+0	2.323303E+0
75.2031	-1.365662E+0	-4.074097E-1	3.265686E+0	2.341919E+0
75.2187	-1.394348E+0	-4.281616E-1	3.262329E+0	2.363892E+0
75.2187	-1.424255E+0	-4.541016E-1	3.258667E+0	2.382812E+0
75.2343	-1.441040E+0	-4.684448E-1	3.256836E+0	2.401123E+0
75.2343	-1.483765E+0	-4.983521E-1	3.253784E+0	2.423096E+0
75.25	-1.502380E+0	-5.133057E-1	3.251038E+0	2.441406E+0
75.2656	-1.527405E+0	-5.401611E-1	3.248596E+0	2.460327E+0
75.2656	-1.567688E+0	-5.661011E-1	3.244629E+0	2.482910E+0
75.2812	-1.573792E+0	-5.770874E-1	3.241577E+0	2.501221E+0
75.2968	-1.593933E+0	-5.838013E-1	3.240356E+0	2.519531E+0
75.2968	-1.592407E+0	-5.941772E-1	3.236694E+0	2.541504E+0
75.3125	-1.604919E+0	-5.972290E-1	3.233948E+0	2.560425E+0
75.3125	-1.606750E+0	-6.066895E-1	3.230896E+0	2.580261E+0
75.3281	-1.620178E+0	-6.192017E-1	3.229065E+0	2.601013E+0
75.3437	-1.639404E+0	-6.347656E-1	3.226013E+0	2.620544E+0
75.3437	-1.655579E+0	-6.439209E-1	3.223267E+0	2.639465E+0
75.3593	-1.651001E+0	-6.408691E-1	3.219299E+0	2.659912E+0
75.375	-1.633911E+0	-6.420898E-1	3.216553E+0	2.679443E+0
75.375	-1.598816E+0	-6.164551E-1	3.215637E+0	2.698364E+0
75.3906	-1.580200E+0	-5.987549E-1	3.212280E+0	2.719421E+0
75.4062	-1.544495E+0	-5.899048E-1	3.208923E+0	2.738342E+0
75.4062	-1.554871E+0	-5.917358E-1	3.206787E+0	2.757263E+0
75.4218	-1.491089E+0	-5.581665E-1	3.203735E+0	2.779236E+0
75.4375	-1.453857E+0	-5.310059E-1	3.200989E+0	2.798462E+0
75.4375	-1.448364E+0	-5.236816E-1	3.198547E+0	2.816772E+0
75.4531	-1.422424E+0	-5.056763E-1	3.195190E+0	2.837524E+0
75.4687	-1.405029E+0	-4.965210E-1	3.191528E+0	2.856750E+0
75.4687	-1.398010E+0	-5.041504E-1	3.190308E+0	2.875671E+0
75.4843	-1.405029E+0	-4.980469E-1	3.187256E+0	2.898254E+0
75.5	-1.397095E+0	-5.050659E-1	3.183594E+0	2.916565E+0
75.5	-1.416321E+0	-5.233765E-1	3.181152E+0	2.935181E+0
75.5156	-1.416931E+0	-5.203247E-1	3.179016E+0	2.956848E+0
75.5156	-1.418762E+0	-5.267334E-1	3.175964E+0	2.975769E+0
75.5312	-1.395264E+0	-5.242920E-1	3.174438E+0	2.995605E+0
75.5468	-1.362610E+0	-4.888916E-1	3.169861E+0	3.016357E+0
75.5468	-1.318359E+0	-4.650879E-1	3.167419E+0	3.034668E+0
75.5625	-1.321716E+0	-4.653931E-1	3.165283E+0	3.054199E+0
75.5781	-1.259766E+0	-4.232788E-1	3.162537E+0	3.075867E+0
75.5781	-1.250305E+0	-4.205322E-1	3.158875E+0	3.094788E+0
75.5937	-1.223450E+0	-4.000854E-1	3.157043E+0	3.113403E+0
75.6093	-1.206970E+0	-3.945923E-1	3.153381E+0	3.134155E+0
75.6093	-1.187134E+0	-3.863525E-1	3.150635E+0	3.154297E+0
75.625	-1.190491E+0	-3.860474E-1	3.148804E+0	3.171997E+0
75.625	-1.158142E+0	-3.656006E-1	3.145447E+0	3.194885E+0
75.6406	-1.180420E+0	-3.854370E-1	3.142395E+0	3.212891E+0
75.6562	-1.199341E+0	-4.006958E-1	3.140259E+0	3.233337E+0
75.6562	-1.197205E+0	-3.906250E-1	3.137207E+0	3.253479E+0
75.6718	-1.199036E+0	-3.994751E-1	3.134155E+0	3.273010E+0
75.6875	-1.210632E+0	-4.006958E-1	3.132019E+0	3.292542E+0
75.6875	-1.196289E+0	-4.006958E-1	3.128662E+0	3.312683E+0
75.7031	-1.145020E+0	-3.729248E-1	3.125305E+0	3.331604E+0
75.7031	-1.137085E+0	-3.637695E-1	3.124390E+0	3.350525E+0
75.7187	-1.086121E+0	-3.280640E-1	3.120422E+0	3.372192E+0
75.7343	-1.100464E+0	-3.381348E-1	3.117981E+0	3.391724E+0
75.7343	-1.099548E+0	-3.460693E-1	3.115540E+0	3.410645E+0
75.75	-1.109314E+0	-3.427124E-1	3.111267E+0	3.430786E+0
75.7656	-1.103210E+0	-3.570557E-1	3.109131E+0	3.450623E+0
75.7656	-1.138916E+0	-3.756714E-1	3.107300E+0	3.469849E+0
75.7812	-1.144104E+0	-3.866577E-1	3.104248E+0	3.490601E+0
75.7968	-1.175232E+0	-4.135132E-1	3.101501E+0	3.510742E+0
75.7968	-1.179199E+0	-4.211426E-1	3.099060E+0	3.528442E+0
75.8125	-1.221924E+0	-4.479980E-1	3.095398E+0	3.550110E+0
75.8281	-1.214905E+0	-4.534912E-1	3.092651E+0	3.569336E+0
75.8281	-1.222229E+0	-4.476929E-1	3.090515E+0	3.587952E+0
75.8437	-1.134338E+0	-3.881836E-1	3.087158E+0	3.610229E+0
75.8593	-1.101074E+0	-3.732300E-1	3.085327E+0	3.627319E+0
75.8593	-1.079407E+0	-3.536987E-1	3.082275E+0	3.648376E+0
75.875	-1.029968E+0	-3.283691E-1	3.078613E+0	3.668213E+0
75.875	-1.041260E+0	-3.326416E-1	3.075256E+0	3.688354E+0
75.8906	-1.049805E+0	-3.436279E-1	3.073425E+0	3.707275E+0
75.9062	-1.026917E+0	-3.204346E-1	3.070679E+0	3.727722E+0
75.9062	-9.991455E-1	-2.951050E-1	3.067017E+0	3.747559E+0
75.9218	-9.844971E-1	-2.957153E-1	3.065491E+0	3.766174E+0
75.9375	-9.579468E-1	-2.746582E-1	3.062134E+0	3.788452E+0
75.9375	-9.588623E-1	-2.755737E-1	3.059692E+0	3.807068E+0
75.9531	-9.503174E-1	-2.694702E-1	3.057556E+0	3.825378E+0
75.9687	-9.622192E-1	-2.874756E-1	3.053589E+0	3.845825E+0
75.9687	-9.649658E-1	-2.862549E-1	3.050537E+0	3.865662E+0
75.9843	-9.680176E-1	-2.908325E-1	3.048706E+0	3.884888E+0
76.0	-9.429932E-1	-2.789307E-1	3.046570E+0	3.906250E+0
76.0	-9.338379E-1	-2.661133E-1	3.042603E+0	3.924255E+0
76.0156	-9.298706E-1	-2.648926E-1	3.040466E+0	3.943176E+0
76.0156	-9.320068E-1	-2.673340E-1	3.037415E+0	3.965149E+0
76.0312	-9.158325E-1	-2.603149E-1	3.034058E+0	3.984985E+0
76.0468	-9.271240E-1	-2.737427E-1	3.032227E+0	4.002991E+0
76.0468	-9.097290E-1	-2.658081E-1	3.029175E+0	4.024048E+0
76.0625	-9.136963E-1	-2.688599E-1	3.026428E+0	4.043274E+0
76.0625	-9.097290E-1	-2.569580E-1	3.023682E+0	4.062805E+0
76.0781	-9.143066E-1	-2.636719E-1	3.021545E+0	4.084167E+0
76.0937	-9.176636E-1	-2.764893E-1	3.017273E+0	4.103088E+0
76.0937	-9.051514E-1	-2.645874E-1	3.016052E+0	4.122620E+0
76.1093	-8.959961E-1	-2.615356E-1	3.012390E+0	4.142761E+0
76.125	-8.981323E-1	-2.554321E-1	3.009033E+0	4.161682E+0
76.125	-9.078979E-1	-2.774048E-1	3.007202E+0	4.181213E+0
76.1406	-8.926392E-1	-2.575684E-1	3.004456E+0	4.202881E+0
76.1562	-8.743286E-1	-2.487183E-1	3.000488E+0	4.221497E+0
76.1562	-8.685303E-1	-2.432251E-1	2.998962E+0	4.239197E+0
76.1718	-8.847046E-1	-2.670288E-1	2.996216E+0	4.261475E+0
76.1875	-9.036255E-1	-2.871704E-1	2.993164E+0	4.280396E+0
76.1875	-9.143066E-1	-3.027344E-1	2.990723E+0	4.300232E+0
76.2031	-9.387207E-1	-3.207397E-1	2.987366E+0	4.321289E+0
76.2187	-9.390259E-1	-3.155518E-1	2.984009E+0	4.339600E+0
76.2187	-9.475708E-1	-3.237915E-1	2.982788E+0	4.357910E+0
76.2343	-9.130859E-1	-3.039551E-1	2.979126E+0	4.380188E+0
76.25	-9.082031E-1	-2.990723E-1	2.975769E+0	4.399414E+0
76.25	-9.173584E-1	-3.091431E-1	2.974243E+0	4.417725E+0
76.2656	-9.228516E-1	-3.112793E-1	2.971191E+0	4.439392E+0
76.2656	-8.837891E-1	-2.935791E-1	2.968750E+0	4.457703E+0
76.2812	-8.627319E-1	-2.691650E-1	2.966309E+0	4.477539E+0
76.2968	-8.218384E-1	-2.441406E-1	2.962646E+0	4.498901E+0
76.2968	-8.160400E-1	-2.328491E-1	2.959595E+0	4.517822E+0
76.3125	-8.267212E-1	-2.447510E-1	2.958069E+0	4.535217E+0
76.3281	-8.392334E-1	-2.563477E-1	2.954712E+0	4.557190E+0
76.3281	-8.404541E-1	-2.569580E-1	2.951355E+0	4.576416E+0
76.3437	-8.691406E-1	-2.813721E-1	2.949219E+0	4.595642E+0
76.3593	-8.410645E-1	-2.703857E-1	2.945862E+0	4.617004E+0
76.3593	-8.483887E-1	-2.780151E-1	2.943115E+0	4.635010E+0
76.375	-8.383179E-1	-2.615356E-1	2.941284E+0	4.653625E+0
76.375	-8.520508E-1	-2.890015E-1	2.937622E+0	4.675598E+0
76.3906	-8.657837E-1	-2.923584E-1	2.934875E+0	4.695129E+0
76.4062	-8.856201E-1	-3.149414E-1	2.933350E+0	4.713440E+0
76.4062	-8.917236E-1	-3.176880E-1	2.929382E+0	4.734802E+0
76.4218	-9.063721E-1	-3.338623E-1	2.926025E+0	4.753723E+0
76.4375	-9.179687E-1	-3.472900E-1	2.924194E+0	4.772949E+0
76.4375	-8.975220E-1	-3.311157E-1	2.920837E+0	4.794312E+0
76.4531	-8.282471E-1	-2.810669E-1	2.918091E+0	4.812927E+0
76.4531	-8.145142E-1	-2.700806E-1	2.917175E+0	4.831848E+0
76.4687	-7.977295E-1	-2.618408E-1	2.913208E+0	4.852905E+0
76.4843	-8.062744E-1	-2.722168E-1	2.910156E+0	4.871826E+0
76.4843	-8.114624E-1	-2.877808E-1	2.907715E+0	4.891052E+0
76.5	-8.294678E-1	-2.862549E-1	2.905579E+0	4.912109E+0
76.5156	-8.477783E-1	-3.179932E-1	2.901917E+0	4.932251E+0
76.5156	-8.361816E-1	-3.057861E-1	2.899170E+0	4.950562E+0
76.5312	-7.785034E-1	-2.532959E-1	2.896729E+0	4.970398E+0
76.5468	-7.730103E-1	-2.508545E-1	2.893372E+0	4.991150E+0
76.5468	-7.461548E-1	-2.294922E-1	2.891541E+0	5.008850E+0
76.5625	-7.360840E-1	-2.108765E-1	2.887878E+0	5.031128E+0
76.5781	-1.406860E-1	-2.346802E-1	2.884216E+0	5.048828E+0
76.5781	-1.354980E-1	-2.291870E-1	2.882385E+0	5.067444E+0
76.5937	-1.364136E-1	-2.355957E-1	2.879944E+0	5.089417E+0
76.6093	-1.364136E-1	-2.285767E-1	2.876892E+0	5.108032E+0
76.6093	-1.327515E-1	-2.328491E-1	2.874451E+0	5.128174E+0
76.625	-1.351929E-1	-2.343750E-1	2.871704E+0	5.148621E+0
76.625	-1.382446E-1	-2.316284E-1	2.868652E+0	5.166931E+0
76.6406	-1.394653E-1	-2.322388E-1	2.866821E+0	5.186768E+0
76.6562	-1.345825E-1	-2.294922E-1	2.862244E+0	5.207825E+0
76.6562	-1.342773E-1	-2.304077E-1	2.858887E+0	5.227051E+0
76.6718	-1.348877E-1	-2.346802E-1	2.858276E+0	5.244751E+0
76.6875	-1.434326E-1	-2.334595E-1	2.855835E+0	5.266724E+0
76.6875	-1.409912E-1	-2.301025E-1	2.851257E+0	5.285339E+0
76.7031	-1.382446E-1	-2.304077E-1	2.849121E+0	5.303955E+0
76.7187	-1.388550E-1	-2.285767E-1	2.846375E+0	5.326233E+0
76.7187	-1.354980E-1	-2.282715E-1	2.843018E+0	5.344849E+0
76.7343	-1.324463E-1	-2.301025E-1	2.841187E+0	5.363770E+0
76.7343	-1.373291E-1	-2.297974E-1	2.838135E+0	5.385132E+0
76.75	-1.373291E-1	-2.325439E-1	2.834473E+0	5.404053E+0
76.7656	-1.333618E-1	-2.255249E-1	2.833252E+0	5.422668E+0
76.7656	-1.397705E-1	-2.246094E-1	2.829590E+0	5.443115E+0
76.7812	-1.412964E-1	-2.352905E-1	2.826538E+0	5.462036E+0
76.7968	-1.321411E-1	-2.285767E-1	2.825012E+0	5.481262E+0
76.7968	-1.428223E-1	-2.316284E-1	2.820740E+0	5.502930E+0
76.8125	-1.327515E-1	-2.276611E-1	2.817993E+0	5.522461E+0
76.8125	-1.321411E-1	-2.264404E-1	2.817078E+0	5.541687E+0
76.8281	-1.385498E-1	-2.264404E-1	2.813416E+0	5.561829E+0
76.8437	-1.324463E-1	-2.246094E-1	2.809753E+0	5.580750E+0
76.8437	-1.324463E-1	-2.297974E-1	2.807922E+0	5.600281E+0
76.8593	-1.327515E-1	-2.288818E-1	2.804565E+0	5.621338E+0
76.875	-1.431274E-1	-2.352905E-1	2.801819E+0	5.640259E+0
76.875	-1.324463E-1	-2.313232E-1	2.799683E+0	5.658569E+0
76.8906	-1.379395E-1	-2.307129E-1	2.796326E+0	5.680542E+0
76.9062	-1.379395E-1	-2.276611E-1	2.793274E+0	5.698853E+0
76.9062	-1.330566E-1	-2.270508E-1	2.791748E+0	5.717773E+0
76.9218	-1.333618E-1	-2.255249E-1	2.788391E+0	5.739136E+0
76.9375	-1.373291E-1	-2.258301E-1	2.785034E+0	5.757751E+0
76.9375	-1.309204E-1	-2.267456E-1	2.782593E+0	5.776672E+0
76.9531	-1.333618E-1	-2.255249E-1	2.779541E+0	5.797729E+0
76.9687	-1.321411E-1	-2.276611E-1	2.776489E+0	5.816650E+0
76.9687	-1.373291E-1	-2.230835E-1	2.774658E+0	5.835266E+0
76.9843	-1.303101E-1	-2.230835E-1	2.771301E+0	5.856628E+0
77.0	-1.354980E-1	-2.273560E-1	2.767944E+0	5.875854E+0
77.0	-1.376343E-1	-2.230835E-1	2.767029E+0	5.894165E+0
77.0156	-1.293945E-1	-2.233887E-1	2.763062E+0	5.915833E+0
77.0156	-1.330566E-1	-2.218628E-1	2.760010E+0	5.935059E+0
77.0312	-1.312256E-1	-2.230835E-1	2.757568E+0	5.953979E+0
77.0468	-1.315308E-1	-2.239990E-1	2.754822E+0	5.974731E+0
77.0468	-1.339722E-1	-2.185059E-1	2.752075E+0	5.993958E+0
77.0625	-1.321411E-1	-2.209473E-1	2.749939E+0	6.012573E+0
77.0781	-1.354980E-1	-2.227783E-1	2.746887E+0	6.033936E+0
77.0781	-1.348877E-1	-2.230835E-1	2.743225E+0	6.052551E+0
77.0937	-1.394653E-1	-2.261353E-1	2.741394E+0	6.071472E+0
77.1093	-1.391602E-1	-2.233887E-1	2.738342E+0	6.092224E+0
77.1093	-1.306152E-1	-2.203369E-1	2.735596E+0	6.112061E+0
77.125	-1.358032E-1	-2.221680E-1	2.733459E+0	6.129761E+0
77.125	-1.348877E-1	-2.206421E-1	2.729797E+0	6.151428E+0
77.1406	-1.342773E-1	-2.203369E-1	2.727356E+0	6.169739E+0
77.1562	-1.330566E-1	-2.218628E-1	2.725525E+0	6.189880E+0
77.1562	-1.327515E-1	-2.230835E-1	2.721558E+0	6.210632E+0
77.1718	-1.284790E-1	-2.194214E-1	2.718506E+0	6.229858E+0
77.1875	-1.309204E-1	-2.169800E-1	2.716064E+0	6.248474E+0
77.1875	-1.266479E-1	-2.239990E-1	2.713318E+0	6.270142E+0
77.2031	-1.263428E-1	-2.194214E-1	2.710571E+0	6.288452E+0
77.2031	-1.254272E-1	-2.215576E-1	2.707825E+0	6.307373E+0
77.2187	-1.309204E-1	-2.230835E-1	2.706604E+0	6.328735E+0
77.2343	-1.348877E-1	-2.209473E-1	2.702637E+0	6.347961E+0
77.2343	-1.382446E-1	-2.215576E-1	2.699890E+0	6.366272E+0
77.25	-1.391602E-1	-2.175903E-1	2.696838E+0	6.388245E+0
77.2656	-1.306152E-1	-2.182007E-1	2.693481E+0	6.406555E+0
77.2656	-1.284790E-1	-2.221680E-1	2.691345E+0	6.425781E+0
77.2812	-1.306152E-1	-2.185059E-1	2.688904E+0	6.446533E+0
77.2968	-1.287842E-1	-2.151489E-1	2.685242E+0	6.465759E+0
77.2968	-1.266479E-1	-2.163696E-1	2.683716E+0	6.483459E+0
77.3125	-1.333618E-1	-2.166748E-1	2.679749E+0	6.506042E+0
77.3281	-1.373291E-1	-2.166748E-1	2.676697E+0	6.524353E+0
77.3281	-1.348877E-1	-2.194214E-1	2.675476E+0	6.542664E+0
77.3437	-1.303101E-1	-2.142334E-1	2.672119E+0	6.564636E+0
77.3593	-1.339722E-1	-2.169800E-1	2.668762E+0	6.583252E+0
77.3593	-1.309204E-1	-2.163696E-1	2.666931E+0	6.601868E+0
77.375	-1.315308E-1	-2.194214E-1	2.663879E+0	6.623535E+0
77.375	-1.290894E-1	-2.197266E-1	2.660828E+0	6.641846E+0
77.3906	-1.324463E-1	-2.185059E-1	2.658691E+0	6.660767E+0
77.4062	-1.296997E-1	-2.124023E-1	2.654419E+0	6.681519E+0
77.4062	-1.336670E-1	-2.148437E-1	2.651978E+0	6.701050E+0
77.4218	-1.312256E-1	-2.194214E-1	2.651367E+0	6.719666E+0
77.4375	-1.303101E-1	-2.197266E-1	2.647400E+0	6.741638E+0
77.4375	-1.263428E-1	-2.117920E-1	2.643738E+0	6.759338E+0
77.4531	-1.306152E-1	-2.172852E-1	2.641602E+0	6.777344E+0
77.4687	-1.370239E-1	-2.224731E-1	2.638855E+0	6.799316E+0
77.4687	-1.324463E-1	-2.175903E-1	2.635498E+0	6.818848E+0
77.4843	-1.382446E-1	-2.200317E-1	2.634277E+0	6.838074E+0
77.4843	-1.266479E-1	-2.139282E-1	2.630310E+0	6.857910E+0
77.5	-1.284790E-1	-2.160645E-1	2.626953E+0	6.877747E+0
77.5156	-1.281738E-1	-2.114868E-1	2.626038E+0	6.895447E+0
77.5156	-1.354980E-1	-2.160645E-1	2.622070E+0	6.918030E+0
77.5312	-1.287842E-1	-2.099609E-1	2.619019E+0	6.936646E+0
77.5468	-1.300049E-1	-2.102661E-1	2.616577E+0	6.953735E+0
77.5468	-1.306152E-1	-2.130127E-1	2.613831E+0	6.976624E+0
77.5625	-1.287842E-1	-2.105713E-1	2.610779E+0	6.995239E+0
77.5625	-1.312256E-1	-2.127075E-1	2.608337E+0	7.014160E+0
77.5781	-1.275635E-1	-2.114868E-1	2.604675E+0	7.035828E+0
77.5937	-1.260376E-1	-2.154541E-1	2.601929E+0	7.054443E+0
77.5937	-1.324463E-1	-2.120972E-1	2.600708E+0	7.072754E+0
77.6093	-1.321411E-1	-2.133179E-1	2.597351E+0	7.093811E+0
77.625	-1.309204E-1	-2.133179E-1	2.594299E+0	7.112732E+0
77.625	-1.296997E-1	-2.130127E-1	2.591553E+0	7.131348E+0
77.6406	-1.354980E-1	-2.166748E-1	2.588806E+0	7.153931E+0
77.6562	-1.275635E-1	-2.142334E-1	2.586060E+0	7.171326E+0
77.6562	-1.272583E-1	-2.120972E-1	2.584229E+0	7.189636E+0
77.6718	-1.348877E-1	-2.111816E-1	2.580261E+0	7.210999E+0
77.6875	-1.287842E-1	-2.182007E-1	2.577515E+0	7.230225E+0
77.6875	-1.318359E-1	-2.133179E-1	2.575378E+0	7.250061E+0
77.7031	-1.327515E-1	-2.102661E-1	2.572327E+0	7.269592E+0
77.7187	-1.275635E-1	-2.081299E-1	2.569275E+0	7.288818E+0
77.7187	-1.315308E-1	-2.081299E-1	2.566833E+0	7.306824E+0
77.7343	-1.290894E-1	-2.142334E-1	2.563477E+0	7.329712E+0
77.75	-1.306152E-1	-2.081299E-1	2.561035E+0	7.348633E+0
77.75	-1.303101E-1	-2.151489E-1	2.558594E+0	7.366638E+0
77.7656	-1.327515E-1	-2.148437E-1	2.555237E+0	7.388000E+0
77.7656	-1.345825E-1	-2.120972E-1	2.552490E+0	7.406921E+0
77.7812	-1.364136E-1	-2.108765E-1	2.550354E+0	7.426147E+0
77.7968	-1.296997E-1	-2.087402E-1	2.548523E+0	7.447205E+0
77.7968	-1.290894E-1	-2.078247E-1	2.543945E+0	7.465210E+0
77.8125	-1.296997E-1	-2.053833E-1	2.542114E+0	7.484131E+0
77.8281	-1.382446E-1	-2.124023E-1	2.539368E+0	7.504883E+0
77.8281	-1.303101E-1	-2.066040E-1	2.536011E+0	7.525024E+0
77.8437	-1.284790E-1	-2.124023E-1	2.533875E+0	7.542725E+0
77.8593	-1.333618E-1	-2.099609E-1	2.531128E+0	7.563782E+0
77.8593	-1.278687E-1	-2.111816E-1	2.527161E+0	7.583008E+0
77.875	-1.275635E-1	-2.108765E-1	2.525635E+0	7.600708E+0
77.875	-1.312256E-1	-2.056885E-1	2.522278E+0	7.623291E+0
77.8906	-1.284790E-1	-2.111816E-1	2.519226E+0	7.642212E+0
77.9062	-1.275635E-1	-2.084351E-1	2.518616E+0	7.659302E+0
77.9062	-1.284790E-1	-2.154541E-1	2.514648E+0	7.680664E+0
77.9218	-1.354980E-1	-2.090454E-1	2.511597E+0	7.699890E+0
77.9375	-1.208496E-1	-2.078247E-1	2.508850E+0	7.720642E+0
77.9375	-1.284790E-1	-2.075195E-1	2.505493E+0	7.741089E+0
77.9531	-1.272583E-1	-2.038574E-1	2.501831E+0	7.759705E+0
77.9531	-1.300049E-1	-2.056885E-1	2.500610E+0	7.777405E+0
77.9687	-1.354980E-1	-2.127075E-1	2.497559E+0	7.799072E+0
77.9843	-1.275635E-1	-2.081299E-1	2.495422E+0	7.817993E+0
77.9843	-1.324463E-1	-2.090454E-1	2.492065E+0	7.837219E+0
78.0	-1.290894E-1	-2.053833E-1	2.489014E+0	7.858582E+0
78.0156	-1.269531E-1	-2.035522E-1	2.485657E+0	7.876282E+0
78.0156	-1.339722E-1	-2.062988E-1	2.472229E+0	7.895203E+0
78.0312	-1.263428E-1	-1.992798E-1	2.356873E+0	7.897339E+0
78.0468	-1.235962E-1	-1.901245E-1	2.221985E+0	7.896423E+0
78.0468	-1.214600E-1	-1.925659E-1	2.158813E+0	7.896118E+0
78.0625	-1.150513E-1	-1.812744E-1	2.028198E+0	7.896729E+0
78.0781	-1.223755E-1	-1.776123E-1	1.909180E+0	7.896118E+0
78.0781	-1.220703E-1	-1.766968E-1	1.849670E+0	7.895813E+0
78.0937	-1.126099E-1	-1.751709E-1	1.723633E+0	7.896423E+0
78.1093	-1.171875E-1	-1.730347E-1	1.614685E+0	7.895813E+0
78.1093	-1.126099E-1	-1.632690E-1	1.539307E+0	7.895813E+0
78.125	-1.083374E-1	-1.568604E-1	1.413574E+0	7.896118E+0
78.125	-1.080322E-1	-1.547241E-1	1.292419E+0	7.896118E+0
78.1406	-9.948730E-2	-1.498413E-1	1.230469E+0	7.896118E+0
78.1562	-1.062012E-1	-1.431274E-1	1.099548E+0	7.895813E+0
78.1562	-9.582520E-2	-1.376343E-1	9.826660E-1	7.895813E+0
78.1718	-1.037598E-1	-1.388550E-1	9.207153E-1	7.895813E+0
78.1875	-1.022339E-1	-1.342773E-1	8.074951E-1	7.896118E+0
78.1875	-1.004028E-1	-1.257324E-1	6.741333E-1	7.895203E+0
78.2031	-9.796143E-2	-1.263428E-1	6.124878E-1	7.895508E+0
78.2187	-9.826660E-2	-1.235962E-1	4.882812E-1	7.895813E+0
78.2187	-9.735107E-2	-1.174927E-1	3.775024E-1	7.895508E+0
78.2343	-9.552002E-2	-1.132202E-1	3.106689E-1	7.895508E+0
78.2343	-9.552002E-2	-1.181030E-1	1.959229E-1	7.895813E+0
78.25	-9.368896E-2	-1.092529E-1	7.781982E-2	7.895508E+0
78.2656	-9.094238E-2	-1.074219E-1	1.373291E-2	7.895203E+0
78.2656	-9.216309E-2	-1.095581E-1	5.798340E-3	7.800293E+0
78.2812	-8.697510E-2	-1.098633E-1	6.713867E-3	7.705994E+0
78.2968	-9.613037E-2	-1.052856E-1	7.019043E-3	7.612000E+0
78.2968	-9.582520E-2	-1.104736E-1	8.544922E-3	7.501831E+0
78.3125	-8.697510E-2	-1.086426E-1	8.850098E-3	7.406921E+0
78.3125	-8.422852E-2	-1.062012E-1	8.239746E-3	7.307739E+0
78.3281	-9.277344E-2	-1.062012E-1	9.460449E-3	7.202454E+0
78.3437	-9.460449E-2	-1.092529E-1	8.850098E-3	7.106628E+0
78.3437	-9.582520E-2	-1.098633E-1	8.850098E-3	7.009888E+0
78.3593	-8.880615E-2	-1.065063E-1	9.155273E-3	6.903381E+0
78.375	-9.826660E-2	-1.095581E-1	9.460449E-3	6.806335E+0
78.375	-9.704590E-2	-1.092529E-1	8.850098E-3	6.712341E+0
78.3906	-8.941650E-2	-1.058960E-1	9.460449E-3	6.605225E+0
78.4062	-8.850098E-2	-1.132202E-1	9.155273E-3	6.506348E+0
78.4062	-8.911133E-2	-1.080322E-1	9.460449E-3	6.412354E+0
