June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.5	-8.758545E-2	-1.446533E-1	1.267700E+0	1.583557E+0
134.5	-8.575439E-2	-1.324463E-1	1.257935E+0	1.595764E+0
134.5156	-7.934570E-2	-1.293945E-1	1.242065E+0	1.611023E+0
134.5312	-8.850098E-2	-1.354980E-1	1.223755E+0	1.623230E+0
134.5312	-8.941650E-2	-1.382446E-1	1.213684E+0	1.636047E+0
134.5468	-8.483887E-2	-1.348877E-1	1.199036E+0	1.650391E+0
134.5625	-8.148193E-2	-1.348877E-1	1.181946E+0	1.664124E+0
134.5625	-9.643555E-2	-1.324463E-1	1.168823E+0	1.677856E+0
134.5781	-8.392334E-2	-1.330566E-1	1.154480E+0	1.691284E+0
134.5937	-8.422852E-2	-1.339722E-1	1.134338E+0	1.704407E+0
134.5937	-8.239746E-2	-1.272583E-1	1.125488E+0	1.717224E+0
134.6093	-8.636475E-2	-1.293945E-1	1.106873E+0	1.731567E+0
134.6093	-8.636475E-2	-1.312256E-1	1.091309E+0	1.744995E+0
134.625	-8.758545E-2	-1.339722E-1	1.081543E+0	1.757507E+0
134.6406	-8.087158E-2	-1.300049E-1	1.063232E+0	1.772766E+0
134.6406	-8.575439E-2	-1.254272E-1	1.047668E+0	1.784973E+0
134.6562	-8.117676E-2	-1.318359E-1	1.036987E+0	1.798401E+0
134.6718	-9.002686E-2	-1.300049E-1	1.018677E+0	1.812744E+0
134.6718	-9.216309E-2	-1.235962E-1	1.002502E+0	1.826172E+0
134.6875	-8.209229E-2	-1.275635E-1	9.927368E-1	1.838684E+0
134.7031	-8.697510E-2	-1.223755E-1	9.768677E-1	1.853638E+0
134.7031	-7.812500E-2	-1.205444E-1	9.585571E-1	1.865845E+0
134.7187	-8.239746E-2	-1.226807E-1	9.490967E-1	1.878052E+0
134.7187	-8.056641E-2	-1.245117E-1	9.344482E-1	1.893005E+0
134.7343	-8.697510E-2	-1.181030E-1	9.140015E-1	1.905823E+0
134.75	-8.575439E-2	-1.220703E-1	9.024048E-1	1.919556E+0
134.75	-7.354736E-2	-1.223755E-1	8.868408E-1	1.933289E+0
134.7656	-7.965088E-2	-1.171875E-1	8.724976E-1	1.947021E+0
134.7812	-7.751465E-2	-1.190186E-1	8.605957E-1	1.959839E+0
134.7812	-8.575439E-2	-1.223755E-1	8.438110E-1	1.974182E+0
134.7968	-7.965088E-2	-1.220703E-1	8.264160E-1	1.987000E+0
134.7968	-8.361816E-2	-1.119995E-1	8.163452E-1	2.000122E+0
134.8125	-8.422852E-2	-1.272583E-1	7.980347E-1	2.014465E+0
134.8281	-8.422852E-2	-1.159668E-1	7.812500E-1	2.028198E+0
134.8281	-8.361816E-2	-1.223755E-1	7.720947E-1	2.039490E+0
134.8437	-8.087158E-2	-1.181030E-1	7.550049E-1	2.055054E+0
134.8593	-8.209229E-2	-1.177979E-1	7.394409E-1	2.067871E+0
134.8593	-8.026123E-2	-1.211548E-1	7.278442E-1	2.082214E+0
134.875	-8.209229E-2	-1.174927E-1	7.110596E-1	2.095642E+0
134.8906	-7.568359E-2	-1.126099E-1	6.936646E-1	2.108459E+0
134.8906	-7.354736E-2	-1.040649E-1	6.845093E-1	2.121277E+0
134.9062	-7.812500E-2	-1.104736E-1	6.686401E-1	2.135925E+0
134.9218	-7.690430E-2	-1.116943E-1	6.494141E-1	2.149048E+0
134.9218	-7.629395E-2	-1.055908E-1	6.396484E-1	2.161865E+0
134.9375	-7.568359E-2	-1.068115E-1	6.219482E-1	2.176514E+0
134.9531	-7.385254E-2	-1.083374E-1	6.054687E-1	2.189941E+0
134.9531	-7.354736E-2	-1.034546E-1	5.960083E-1	2.201843E+0
134.9687	-7.629395E-2	-1.135254E-1	5.780029E-1	2.216187E+0
134.9687	-7.873535E-2	-1.043701E-1	5.633545E-1	2.229919E+0
134.9843	-7.965088E-2	-1.135254E-1	5.511475E-1	2.242432E+0
135.0	-7.507324E-2	-1.062012E-1	5.334473E-1	2.257385E+0
135.0	-7.019043E-2	-1.007080E-1	5.169678E-1	2.269897E+0
135.0156	-7.659912E-2	-1.116943E-1	5.068970E-1	2.283325E+0
135.0312	-7.720947E-2	-1.040649E-1	4.898071E-1	2.297058E+0
135.0312	-7.843018E-2	-1.107788E-1	4.730225E-1	2.310791E+0
135.0468	-6.896973E-2	-1.013184E-1	4.641724E-1	2.323303E+0
135.0625	-7.415771E-2	-1.022339E-1	4.458618E-1	2.337646E+0
135.0625	-7.629395E-2	-1.074219E-1	4.312134E-1	2.350464E+0
135.0781	-7.263184E-2	-1.016235E-1	4.144287E-1	2.364502E+0
135.0781	-7.934570E-2	-1.034546E-1	4.046631E-1	2.376404E+0
135.0937	-7.385254E-2	-1.004028E-1	3.872681E-1	2.391663E+0
135.1093	-7.843018E-2	-9.979248E-2	3.723145E-1	2.404480E+0
135.1093	-7.476807E-2	-1.071167E-1	3.610229E-1	2.418518E+0
135.125	-7.263184E-2	-9.887695E-2	3.451538E-1	2.431946E+0
135.1406	-6.927490E-2	-9.735107E-2	3.259277E-1	2.445374E+0
135.1406	-7.598877E-2	-1.025391E-1	3.161621E-1	2.457886E+0
135.1562	-7.446289E-2	-9.857178E-2	3.012085E-1	2.473145E+0
135.1718	-7.629395E-2	-9.704590E-2	2.832031E-1	2.485352E+0
135.1718	-6.744385E-2	-1.007080E-1	2.722168E-1	2.497864E+0
135.1875	-7.019043E-2	-9.399414E-2	2.542114E-1	2.513123E+0
135.2031	-7.720947E-2	-1.037598E-1	2.383423E-1	2.525940E+0
135.2031	-7.202148E-2	-9.429932E-2	2.285767E-1	2.538147E+0
135.2187	-7.293701E-2	-9.918213E-2	2.108765E-1	2.552795E+0
135.2187	-7.385254E-2	-9.948730E-2	1.968384E-1	2.565613E+0
135.2343	-7.629395E-2	-9.460449E-2	1.846313E-1	2.579041E+0
135.25	-7.202148E-2	-9.307861E-2	1.702881E-1	2.593384E+0
135.25	-7.141113E-2	-9.216309E-2	1.528931E-1	2.606812E+0
135.2656	-7.446289E-2	-9.338379E-2	1.419067E-1	2.619629E+0
135.2812	-6.988525E-2	-8.392334E-2	1.245117E-1	2.633362E+0
135.2812	-7.141113E-2	-9.521484E-2	1.083374E-1	2.647400E+0
135.2968	-7.019043E-2	-9.307861E-2	9.857178E-2	2.658691E+0
135.3125	-6.805420E-2	-9.399414E-2	8.026123E-2	2.674561E+0
135.3125	-7.476807E-2	-9.704590E-2	6.500244E-2	2.687378E+0
135.3281	-7.110596E-2	-9.185791E-2	5.065918E-2	2.700500E+0
135.3281	-7.385254E-2	-9.155273E-2	3.997803E-2	2.713013E+0
135.3437	-7.110596E-2	-8.758545E-2	2.197266E-2	2.728882E+0
135.3593	-7.202148E-2	-8.087158E-2	1.007080E-2	2.741089E+0
135.3593	-6.805420E-2	-8.941650E-2	7.934570E-3	2.648010E+0
135.375	-6.744385E-2	-9.307861E-2	7.629395E-3	2.540283E+0
135.3906	-7.293701E-2	-9.246826E-2	7.324219E-3	2.441406E+0
135.3906	-7.324219E-2	-8.605957E-2	7.629395E-3	2.343140E+0
135.4062	-6.896973E-2	-8.361816E-2	7.934570E-3	2.235413E+0
135.4218	-6.866455E-2	-8.789062E-2	7.629395E-3	2.136536E+0
135.4218	-7.293701E-2	-8.636475E-2	6.713867E-3	2.040710E+0
135.4375	-6.866455E-2	-8.514404E-2	8.850098E-3	1.929016E+0
135.4531	-6.835937E-2	-9.002686E-2	8.239746E-3	1.830139E+0
135.4531	-7.690430E-2	-9.002686E-2	7.629395E-3	1.734009E+0
135.4687	-6.744385E-2	-8.331299E-2	9.460449E-3	1.625366E+0
135.4687	-6.652832E-2	-9.124756E-2	8.544922E-3	1.525574E+0
135.4843	-7.019043E-2	-8.758545E-2	8.850098E-3	1.426086E+0
135.5	-7.019043E-2	-8.026123E-2	8.850098E-3	1.320190E+0
135.5	-7.110596E-2	-8.850098E-2	9.765625E-3	1.220703E+0
135.5156	-6.683350E-2	-8.972168E-2	9.155273E-3	1.121826E+0
135.5312	-7.354736E-2	-8.392334E-2	9.155273E-3	1.015930E+0
135.5312	-6.774902E-2	-8.544922E-2	8.850098E-3	9.152222E-1
135.5468	-6.805420E-2	-9.185791E-2	8.544922E-3	8.190918E-1
135.5625	-6.195068E-2	-8.605957E-2	9.155273E-3	7.113647E-1
135.5625	-6.683350E-2	-8.819580E-2	9.155273E-3	6.103516E-1
135.5781	-6.347656E-2	-8.880615E-2	8.544922E-3	5.172729E-1
135.5781	-6.988525E-2	-8.605957E-2	9.460449E-3	4.080200E-1
135.5937	-7.232666E-2	-8.514404E-2	1.037598E-2	3.060913E-1
135.6093	-6.683350E-2	-8.789062E-2	9.460449E-3	2.081299E-1
135.6093	-6.713867E-2	-9.094238E-2	1.007080E-2	1.031494E-1
135.625	-6.500244E-2	-9.033203E-2	1.007080E-2	3.356934E-3
135.6406	-6.927490E-2	-8.728027E-2	1.068115E-2	4.882812E-3
135.6406	-7.202148E-2	-8.331299E-2	1.068115E-2	5.798340E-3
135.6562	-6.530762E-2	-8.361816E-2	1.098633E-2	7.019043E-3
135.6562	-7.354736E-2	-8.300781E-2	1.098633E-2	6.103516E-3
135.6718	-7.049561E-2	-8.819580E-2	1.068115E-2	7.324219E-3
135.6875	-6.591797E-2	-8.728027E-2	1.037598E-2	7.019043E-3
135.6875	-6.774902E-2	-9.063721E-2	1.007080E-2	7.324219E-3
135.7031	-7.202148E-2	-8.728027E-2	1.068115E-2	7.629395E-3
135.7187	-6.561279E-2	-8.941650E-2	1.068115E-2	7.019043E-3
135.7187	-6.286621E-2	-9.063721E-2	1.037598E-2	7.324219E-3
135.7343	-7.232666E-2	-8.300781E-2	1.098633E-2	7.934570E-3
135.75	-6.835937E-2	-8.544922E-2	1.068115E-2	7.324219E-3
135.75	-6.530762E-2	-8.514404E-2	1.068115E-2	7.934570E-3
135.7656	-6.988525E-2	-9.002686E-2	1.068115E-2	7.324219E-3
135.7812	-6.591797E-2	-8.758545E-2	1.068115E-2	7.324219E-3
135.7812	-6.958008E-2	-9.246826E-2	1.007080E-2	7.324219E-3
135.7968	-7.141113E-2	-9.307861E-2	1.068115E-2	7.934570E-3
135.7968	-7.263184E-2	-8.666992E-2	1.037598E-2	7.324219E-3
135.8125	-7.629395E-2	-8.728027E-2	1.037598E-2	7.934570E-3
135.8281	-6.347656E-2	-8.972168E-2	1.068115E-2	7.324219E-3
135.8437	-6.652832E-2	-9.094238E-2	1.007080E-2	7.324219E-3
135.8437	-6.988525E-2	-8.941650E-2	1.098633E-2	7.324219E-3
135.8593	-6.500244E-2	-8.758545E-2	1.037598E-2	7.934570E-3
135.8593	-6.805420E-2	-8.728027E-2	1.037598E-2	7.934570E-3
135.875	-7.019043E-2	-8.514404E-2	9.765625E-3	7.629395E-3
135.8906	-6.225586E-2	-8.758545E-2	1.068115E-2	7.324219E-3
135.8906	-6.622314E-2	-8.148193E-2	1.007080E-2	7.324219E-3
135.9062	-6.744385E-2	-8.666992E-2	1.068115E-2	7.629395E-3
135.9218	-6.225586E-2	-8.850098E-2	1.068115E-2	7.934570E-3
135.9218	-7.263184E-2	-9.246826E-2	1.037598E-2	7.629395E-3
135.9375	-7.049561E-2	-8.880615E-2	1.098633E-2	7.934570E-3
135.9531	-6.439209E-2	-8.636475E-2	1.068115E-2	7.934570E-3
135.9531	-7.263184E-2	-9.216309E-2	1.037598E-2	7.324219E-3
135.9687	-6.622314E-2	-8.178711E-2	1.068115E-2	7.324219E-3
135.9687	-6.408691E-2	-8.941650E-2	1.037598E-2	7.324219E-3
135.9843	-7.049561E-2	-8.605957E-2	1.037598E-2	7.019043E-3
136.0	-6.530762E-2	-8.087158E-2	1.098633E-2	7.629395E-3
136.0	-6.774902E-2	-8.819580E-2	1.098633E-2	8.239746E-3
136.0156	-6.988525E-2	-9.246826E-2	1.068115E-2	7.934570E-3
136.0312	-6.256104E-2	-8.758545E-2	1.129150E-2	8.239746E-3
136.0312	-7.507324E-2	-9.552002E-2	1.068115E-2	7.934570E-3
136.0468	-6.652832E-2	-8.758545E-2	1.159668E-2	7.934570E-3
136.0468	-6.378174E-2	-8.880615E-2	1.037598E-2	7.934570E-3
136.0625	-7.110596E-2	-8.422852E-2	1.068115E-2	7.629395E-3
136.0781	-6.744385E-2	-8.392334E-2	1.098633E-2	7.934570E-3
136.0781	-7.537842E-2	-9.216309E-2	1.007080E-2	7.324219E-3
136.0937	-6.835937E-2	-8.941650E-2	1.068115E-2	7.629395E-3
136.1093	-6.744385E-2	-9.185791E-2	1.037598E-2	7.324219E-3
136.1093	-6.652832E-2	-8.178711E-2	1.037598E-2	7.629395E-3
136.125	-7.385254E-2	-8.331299E-2	1.068115E-2	7.629395E-3
136.1406	-6.958008E-2	-8.300781E-2	1.037598E-2	7.934570E-3
136.1406	-6.713867E-2	-9.124756E-2	1.037598E-2	7.629395E-3
136.1562	-6.469727E-2	-7.995605E-2	1.037598E-2	7.934570E-3
136.1718	-7.324219E-2	-8.911133E-2	1.068115E-2	7.019043E-3
136.1718	-7.232666E-2	-8.422852E-2	1.068115E-2	7.629395E-3
136.1875	-6.927490E-2	-9.490967E-2	1.068115E-2	7.934570E-3
136.2031	-6.652832E-2	-9.033203E-2	1.037598E-2	7.934570E-3
136.2031	-6.744385E-2	-8.575439E-2	1.068115E-2	7.934570E-3
136.2187	-6.958008E-2	-9.033203E-2	1.037598E-2	7.934570E-3
136.2187	-7.019043E-2	-7.934570E-2	1.098633E-2	7.934570E-3
136.2343	-7.202148E-2	-8.758545E-2	9.765625E-3	7.629395E-3
136.25	-6.622314E-2	-8.728027E-2	1.037598E-2	7.629395E-3
136.25	-6.896973E-2	-8.300781E-2	1.098633E-2	7.934570E-3
136.2656	-6.408691E-2	-7.965088E-2	1.068115E-2	7.324219E-3
136.2812	-6.713867E-2	-8.331299E-2	1.068115E-2	7.629395E-3
136.2812	-6.835937E-2	-8.697510E-2	1.037598E-2	7.019043E-3
136.2968	-6.622314E-2	-8.880615E-2	1.007080E-2	7.934570E-3
136.3125	-6.317139E-2	-8.666992E-2	1.068115E-2	7.629395E-3
136.3125	-6.896973E-2	-9.185791E-2	1.037598E-2	7.629395E-3
136.3281	-6.866455E-2	-9.124756E-2	1.098633E-2	7.629395E-3
136.3281	-6.866455E-2	-8.697510E-2	1.068115E-2	7.934570E-3
136.3437	-7.232666E-2	-9.460449E-2	1.037598E-2	7.629395E-3
136.3593	-6.683350E-2	-9.918213E-2	1.037598E-2	7.629395E-3
136.3593	-5.950928E-2	-8.209229E-2	1.068115E-2	7.934570E-3
136.375	-7.293701E-2	-8.911133E-2	1.098633E-2	8.544922E-3
136.3906	-6.805420E-2	-8.514404E-2	1.129150E-2	7.934570E-3
136.3906	-6.408691E-2	-8.544922E-2	1.068115E-2	7.934570E-3
136.4062	-7.141113E-2	-8.911133E-2	1.068115E-2	7.629395E-3
136.4218	-7.171631E-2	-8.148193E-2	1.037598E-2	7.934570E-3
136.4218	-6.500244E-2	-8.575439E-2	1.007080E-2	7.934570E-3
136.4375	-6.774902E-2	-8.361816E-2	1.037598E-2	7.934570E-3
136.4531	-6.439209E-2	-9.155273E-2	1.037598E-2	8.239746E-3
136.4531	-6.988525E-2	-8.941650E-2	1.037598E-2	7.324219E-3
136.4687	-7.110596E-2	-9.094238E-2	1.037598E-2	7.324219E-3
136.4687	-6.774902E-2	-8.514404E-2	1.037598E-2	7.934570E-3
136.4843	-7.080078E-2	-8.392334E-2	1.098633E-2	7.934570E-3
136.5	-7.324219E-2	-9.613037E-2	1.068115E-2	8.239746E-3
136.5	-7.293701E-2	-8.422852E-2	1.007080E-2	7.934570E-3
136.5156	-7.202148E-2	-8.178711E-2	1.068115E-2	8.544922E-3
136.5312	-7.049561E-2	-8.911133E-2	1.007080E-2	7.324219E-3
136.5312	-6.927490E-2	-9.063721E-2	1.098633E-2	7.324219E-3
136.5468	-6.774902E-2	-8.575439E-2	1.068115E-2	7.934570E-3
136.5625	-7.019043E-2	-9.033203E-2	1.098633E-2	7.934570E-3
136.5625	-7.232666E-2	-8.819580E-2	1.068115E-2	7.934570E-3
136.5781	-6.317139E-2	-8.056641E-2	1.068115E-2	7.629395E-3
136.5781	-6.683350E-2	-9.185791E-2	1.068115E-2	7.629395E-3
136.5937	-6.652832E-2	-8.392334E-2	1.098633E-2	7.629395E-3
136.6093	-6.652832E-2	-8.056641E-2	1.037598E-2	7.934570E-3
136.6093	-6.530762E-2	-8.483887E-2	1.037598E-2	7.934570E-3
136.625	-7.324219E-2	-9.063721E-2	1.068115E-2	7.934570E-3
136.6406	-7.232666E-2	-8.789062E-2	1.068115E-2	7.629395E-3
136.6406	-7.354736E-2	-8.514404E-2	1.037598E-2	7.629395E-3
136.6562	-6.805420E-2	-8.728027E-2	1.068115E-2	8.239746E-3
136.6562	-7.232666E-2	-8.575439E-2	1.037598E-2	7.324219E-3
136.6718	-6.561279E-2	-8.453369E-2	1.098633E-2	8.239746E-3
136.6875	-6.774902E-2	-8.819580E-2	1.037598E-2	7.934570E-3
136.6875	-7.263184E-2	-8.758545E-2	1.037598E-2	8.239746E-3
136.7031	-6.744385E-2	-8.544922E-2	1.037598E-2	8.239746E-3
136.7187	-7.080078E-2	-9.460449E-2	1.098633E-2	7.934570E-3
136.7187	-6.561279E-2	-9.063721E-2	1.007080E-2	7.629395E-3
136.7343	-6.774902E-2	-7.781982E-2	1.037598E-2	7.629395E-3
136.75	-7.263184E-2	-8.361816E-2	1.068115E-2	7.934570E-3
136.75	-7.354736E-2	-7.843018E-2	1.068115E-2	8.850098E-3
