June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.7344	-8.554077E-1	-2.938843E-1	2.935486E+0	2.039795E+0
90.75	-8.654785E-1	-3.100586E-1	2.932739E+0	2.060547E+0
90.75	-8.618164E-1	-3.063965E-1	2.927246E+0	2.079163E+0
90.7656	-8.935547E-1	-3.372192E-1	2.926025E+0	2.097473E+0
90.7812	-9.082031E-1	-3.442383E-1	2.921753E+0	2.120056E+0
90.7812	-8.905029E-1	-3.457642E-1	2.917480E+0	2.138977E+0
90.7969	-8.868408E-1	-3.350830E-1	2.915039E+0	2.157288E+0
90.8125	-8.914185E-1	-3.466797E-1	2.911987E+0	2.178955E+0
90.8125	-9.069824E-1	-3.643799E-1	2.908325E+0	2.198181E+0
90.8281	-8.972168E-1	-3.637695E-1	2.905579E+0	2.216797E+0
90.8281	-8.660889E-1	-3.402710E-1	2.901611E+0	2.237244E+0
90.8437	-8.737183E-1	-3.396606E-1	2.897339E+0	2.257080E+0
90.8594	-8.728027E-1	-3.405762E-1	2.895203E+0	2.276611E+0
90.8594	-8.203125E-1	-3.088379E-1	2.890930E+0	2.296448E+0
90.875	-7.968140E-1	-2.908325E-1	2.886963E+0	2.316284E+0
90.8906	-7.824707E-1	-2.792358E-1	2.884521E+0	2.333374E+0
90.8906	-7.891846E-1	-2.935791E-1	2.881165E+0	2.355957E+0
90.9062	-7.620239E-1	-2.770996E-1	2.876892E+0	2.375488E+0
90.9219	-7.788086E-1	-2.835083E-1	2.872925E+0	2.394409E+0
90.9219	-7.675171E-1	-2.789307E-1	2.870483E+0	2.413635E+0
90.9375	-7.794189E-1	-2.929687E-1	2.866516E+0	2.434998E+0
90.9531	-7.482910E-1	-2.871704E-1	2.862854E+0	2.453918E+0
90.9531	-7.656860E-1	-2.801514E-1	2.860413E+0	2.473145E+0
90.9687	-7.711792E-1	-2.960205E-1	2.856140E+0	2.493896E+0
90.9687	-7.870483E-1	-3.207397E-1	2.851868E+0	2.514038E+0
90.9844	-7.943726E-1	-3.262329E-1	2.849121E+0	2.532349E+0
91.0	-7.931519E-1	-3.265381E-1	2.845459E+0	2.553101E+0
91.0	-7.644653E-1	-3.088379E-1	2.841187E+0	2.573242E+0
91.0156	-7.797241E-1	-3.314209E-1	2.839661E+0	2.591858E+0
91.0312	-7.363892E-1	-2.722168E-1	2.834778E+0	2.612000E+0
91.0312	-7.122803E-1	-2.728271E-1	2.830811E+0	2.631226E+0
91.0469	-7.250977E-1	-2.874756E-1	2.828369E+0	2.651062E+0
91.0625	-7.427979E-1	-3.164673E-1	2.824707E+0	2.671509E+0
91.0625	-7.479858E-1	-3.033447E-1	2.821045E+0	2.690125E+0
91.0781	-7.098389E-1	-2.807617E-1	2.818298E+0	2.709656E+0
91.0781	-6.857300E-1	-2.688599E-1	2.815247E+0	2.731018E+0
91.0937	-6.787109E-1	-2.667236E-1	2.810974E+0	2.749939E+0
91.1094	-7.009888E-1	-2.810669E-1	2.808838E+0	2.768860E+0
91.1094	-7.058716E-1	-2.981567E-1	2.804260E+0	2.790527E+0
91.125	-7.254028E-1	-3.134155E-1	2.800598E+0	2.809753E+0
91.1406	-7.339478E-1	-3.222656E-1	2.797546E+0	2.826233E+0
91.1406	-7.574463E-1	-3.488159E-1	2.795410E+0	2.848816E+0
91.1562	-7.702637E-1	-3.582764E-1	2.790527E+0	2.868958E+0
91.1719	-7.696533E-1	-3.570557E-1	2.786255E+0	2.887878E+0
91.1719	-7.049561E-1	-3.082275E-1	2.783813E+0	2.907104E+0
91.1875	-6.893921E-1	-2.987671E-1	2.780457E+0	2.928162E+0
91.2031	-6.958008E-1	-3.115845E-1	2.776489E+0	2.946777E+0
91.2031	-6.710815E-1	-2.926636E-1	2.774048E+0	2.966309E+0
91.2187	-6.442261E-1	-2.770996E-1	2.769165E+0	2.987671E+0
91.2187	-6.555176E-1	-2.899170E-1	2.765198E+0	3.005981E+0
91.2344	-6.851196E-1	-3.100586E-1	2.762756E+0	3.025818E+0
91.25	-6.838989E-1	-3.256226E-1	2.759399E+0	3.046570E+0
91.25	-7.095337E-1	-3.298950E-1	2.754822E+0	3.066101E+0
91.2656	-7.174683E-1	-3.601074E-1	2.753296E+0	3.083496E+0
91.2812	-7.348633E-1	-3.692627E-1	2.748413E+0	3.105469E+0
91.2812	-7.363892E-1	-3.839111E-1	2.744141E+0	3.124695E+0
91.2969	-7.696533E-1	-3.991699E-1	2.742004E+0	3.144226E+0
91.3125	-7.641602E-1	-4.061890E-1	2.738037E+0	3.164673E+0
91.3125	-7.067871E-1	-3.613281E-1	2.734375E+0	3.183594E+0
91.3281	-6.921387E-1	-3.530884E-1	2.731628E+0	3.202820E+0
91.3281	-6.878662E-1	-3.555298E-1	2.727661E+0	3.223877E+0
91.3437	-6.866455E-1	-3.573608E-1	2.724304E+0	3.243103E+0
91.3594	-7.046509E-1	-3.759766E-1	2.722168E+0	3.262329E+0
91.3594	-7.202148E-1	-3.927612E-1	2.717285E+0	3.283386E+0
91.375	-7.107544E-1	-3.802490E-1	2.715454E+0	3.303223E+0
91.375	-7.070923E-1	-3.826904E-1	2.712097E+0	3.317871E+0
91.3906	-6.872559E-1	-3.717041E-1	2.708130E+0	3.342590E+0
91.4062	-6.948853E-1	-3.839111E-1	2.703552E+0	3.362122E+0
91.4219	-7.064819E-1	-4.013062E-1	2.700195E+0	3.381348E+0
91.4219	-7.070923E-1	-3.942871E-1	2.698059E+0	3.399963E+0
91.4375	-6.887817E-1	-3.826904E-1	2.693787E+0	3.421936E+0
91.4375	-6.582642E-1	-3.674316E-1	2.689209E+0	3.440247E+0
91.4531	-6.604004E-1	-3.689575E-1	2.686768E+0	3.459167E+0
91.4687	-6.765747E-1	-3.845215E-1	2.683105E+0	3.480225E+0
91.4687	-6.390381E-1	-3.567505E-1	2.678528E+0	3.498840E+0
91.4844	-6.536865E-1	-3.665161E-1	2.676392E+0	3.518982E+0
91.5	-6.546021E-1	-3.765869E-1	2.672729E+0	3.538513E+0
91.5	-6.555176E-1	-3.765869E-1	2.668457E+0	3.558960E+0
91.5156	-6.573486E-1	-3.799438E-1	2.666626E+0	3.577576E+0
91.5312	-6.637573E-1	-3.997803E-1	2.661743E+0	3.598938E+0
91.5312	-6.805420E-1	-4.132080E-1	2.657776E+0	3.617249E+0
91.5469	-6.954956E-1	-4.281616E-1	2.655334E+0	3.636169E+0
91.5625	-6.912231E-1	-4.293823E-1	2.651062E+0	3.657532E+0
91.5625	-6.655884E-1	-4.113770E-1	2.647705E+0	3.677063E+0
91.5781	-6.573486E-1	-4.052734E-1	2.645264E+0	3.695679E+0
91.5781	-6.634521E-1	-4.135132E-1	2.640991E+0	3.716736E+0
91.5937	-6.817627E-1	-4.360962E-1	2.637024E+0	3.735046E+0
91.6094	-6.283569E-1	-3.909302E-1	2.634277E+0	3.755188E+0
91.6094	-6.076050E-1	-3.662109E-1	2.630615E+0	3.775330E+0
91.625	-6.066895E-1	-3.741455E-1	2.629089E+0	3.795166E+0
91.625	-6.213379E-1	-3.857422E-1	2.624817E+0	3.811646E+0
91.6406	-6.033325E-1	-3.848267E-1	2.621460E+0	3.835449E+0
91.6562	-6.216431E-1	-3.912354E-1	2.617798E+0	3.854980E+0
91.6562	-6.225586E-1	-3.997803E-1	2.614746E+0	3.871460E+0
91.6719	-6.396484E-1	-4.125977E-1	2.610168E+0	3.893433E+0
91.6875	-6.484985E-1	-4.293823E-1	2.605896E+0	3.913879E+0
91.6875	-6.250000E-1	-4.049683E-1	2.603455E+0	3.932190E+0
91.7031	-5.825806E-1	-3.814697E-1	2.600708E+0	3.952332E+0
91.7187	-5.969238E-1	-3.985596E-1	2.595520E+0	3.972778E+0
91.7187	-6.088257E-1	-4.119873E-1	2.593689E+0	3.990479E+0
91.7344	-6.250000E-1	-4.190063E-1	2.589722E+0	4.011841E+0
91.75	-5.639648E-1	-3.829956E-1	2.585449E+0	4.031067E+0
91.75	-5.465698E-1	-3.625488E-1	2.583618E+0	4.050598E+0
91.7656	-5.435181E-1	-3.787231E-1	2.579041E+0	4.071655E+0
91.7812	-5.590820E-1	-3.857422E-1	2.575073E+0	4.089966E+0
91.7812	-5.725098E-1	-4.013062E-1	2.572632E+0	4.110107E+0
91.7969	-5.899048E-1	-4.205322E-1	2.568359E+0	4.130249E+0
91.8125	-6.008911E-1	-4.284668E-1	2.564087E+0	4.150085E+0
91.8125	-6.188965E-1	-4.528809E-1	2.562256E+0	4.168091E+0
91.8281	-6.295776E-1	-4.492187E-1	2.557983E+0	4.190063E+0
91.8281	-6.375122E-1	-4.663086E-1	2.554016E+0	4.208984E+0
91.8437	-4.318237E-1	-3.015137E-1	2.551575E+0	4.227905E+0
91.8594	-4.159546E-1	-2.929687E-1	2.546997E+0	4.247742E+0
91.8594	-4.293823E-1	-3.152466E-1	2.543945E+0	4.267273E+0
91.875	-4.446411E-1	-3.112793E-1	2.541199E+0	4.287109E+0
91.8906	-4.501343E-1	-3.359985E-1	2.537842E+0	4.307861E+0
91.8906	-4.574585E-1	-3.402710E-1	2.534180E+0	4.325562E+0
91.9062	-4.708862E-1	-3.530884E-1	2.530518E+0	4.346924E+0
91.9062	-4.757690E-1	-3.594971E-1	2.528381E+0	4.365845E+0
91.9219	-4.843140E-1	-3.753662E-1	2.522888E+0	4.386292E+0
91.9375	-4.913330E-1	-3.829956E-1	2.521667E+0	4.404297E+0
91.9531	-4.919434E-1	-3.833008E-1	2.516479E+0	4.424744E+0
91.9531	-4.763794E-1	-3.771973E-1	2.512512E+0	4.444580E+0
91.9687	-1.232910E-1	-2.081299E-1	2.510376E+0	4.462280E+0
91.9687	-1.239014E-1	-2.072144E-1	2.506104E+0	4.484558E+0
91.9844	-1.235962E-1	-2.124023E-1	2.503052E+0	4.503174E+0
92.0	-1.168823E-1	-2.102661E-1	2.500000E+0	4.523315E+0
92.0	-1.263428E-1	-2.072144E-1	2.496338E+0	4.543152E+0
92.0156	-1.269531E-1	-2.142334E-1	2.492065E+0	4.561462E+0
92.0156	-1.266479E-1	-2.075195E-1	2.489014E+0	4.581604E+0
92.0312	-1.293945E-1	-2.069092E-1	2.485657E+0	4.602661E+0
92.0469	-1.235962E-1	-2.044678E-1	2.481079E+0	4.621277E+0
92.0469	-1.177979E-1	-2.062988E-1	2.479553E+0	4.639893E+0
92.0625	-1.187134E-1	-2.059937E-1	2.475281E+0	4.661560E+0
92.0781	-1.208496E-1	-2.075195E-1	2.470703E+0	4.680786E+0
92.0781	-1.239014E-1	-1.968384E-1	2.468262E+0	4.698486E+0
92.0937	-1.211548E-1	-2.029419E-1	2.464905E+0	4.720764E+0
92.1094	-1.205444E-1	-2.001953E-1	2.460022E+0	4.739075E+0
92.1094	-1.208496E-1	-2.102661E-1	2.458496E+0	4.758911E+0
92.125	-1.226807E-1	-2.032471E-1	2.454834E+0	4.779053E+0
92.1406	-1.208496E-1	-2.047729E-1	2.449951E+0	4.797668E+0
92.1406	-1.239014E-1	-2.075195E-1	2.447205E+0	4.818420E+0
92.1562	-1.260376E-1	-2.050781E-1	2.443848E+0	4.838562E+0
92.1719	-1.211548E-1	-2.020264E-1	2.440186E+0	4.856873E+0
92.1719	-1.159668E-1	-1.989746E-1	2.437744E+0	4.875793E+0
92.1875	-1.190186E-1	-2.017212E-1	2.433777E+0	4.897461E+0
92.1875	-1.181030E-1	-1.989746E-1	2.429810E+0	4.916077E+0
92.2031	-1.177979E-1	-1.977539E-1	2.427368E+0	4.935608E+0
92.2187	-1.245117E-1	-2.017212E-1	2.423096E+0	4.956055E+0
92.2187	-1.159668E-1	-1.931763E-1	2.419128E+0	4.975586E+0
92.2344	-1.187134E-1	-1.974487E-1	2.416687E+0	4.994202E+0
92.25	-1.174927E-1	-1.989746E-1	2.413635E+0	5.014648E+0
92.25	-1.181030E-1	-2.001953E-1	2.409058E+0	5.034485E+0
92.2656	-1.202393E-1	-1.992798E-1	2.406921E+0	5.053101E+0
92.2812	-1.181030E-1	-2.014160E-1	2.401733E+0	5.074158E+0
92.2812	-1.184082E-1	-2.029419E-1	2.398376E+0	5.092773E+0
92.2969	-1.168823E-1	-1.971436E-1	2.396240E+0	5.112000E+0
92.3125	-1.159668E-1	-1.977539E-1	2.391663E+0	5.133362E+0
92.3125	-1.196289E-1	-2.047729E-1	2.388306E+0	5.152588E+0
92.3281	-1.174927E-1	-1.953125E-1	2.385559E+0	5.170898E+0
92.3281	-1.205444E-1	-1.965332E-1	2.381592E+0	5.191650E+0
92.3437	-1.205444E-1	-1.998901E-1	2.377625E+0	5.211487E+0
92.3594	-1.171875E-1	-1.980591E-1	2.374878E+0	5.230103E+0
92.3594	-1.220703E-1	-1.995850E-1	2.370911E+0	5.250549E+0
92.375	-1.193237E-1	-1.971436E-1	2.367554E+0	5.270081E+0
92.375	-1.159668E-1	-1.971436E-1	2.364502E+0	5.286255E+0
92.3906	-1.184082E-1	-1.943970E-1	2.359924E+0	5.309448E+0
92.4062	-1.254272E-1	-1.980591E-1	2.357178E+0	5.328979E+0
92.4219	-1.171875E-1	-1.931763E-1	2.352600E+0	5.348511E+0
92.4219	-1.126099E-1	-1.980591E-1	2.351074E+0	5.366516E+0
92.4375	-1.162720E-1	-1.907349E-1	2.346497E+0	5.388794E+0
92.4375	-1.162720E-1	-1.922607E-1	2.343445E+0	5.407104E+0
92.4531	-1.129150E-1	-1.962280E-1	2.341614E+0	5.426331E+0
92.4687	-1.168823E-1	-1.971436E-1	2.337341E+0	5.446777E+0
92.4687	-1.174927E-1	-1.931763E-1	2.332153E+0	5.466003E+0
92.4844	-1.205444E-1	-1.986694E-1	2.330017E+0	5.484619E+0
92.5	-1.135254E-1	-1.922607E-1	2.327271E+0	5.505371E+0
92.5	-1.159668E-1	-1.959229E-1	2.322083E+0	5.525818E+0
92.5156	-1.123047E-1	-1.925659E-1	2.320557E+0	5.542908E+0
92.5312	-1.187134E-1	-1.831055E-1	2.315979E+0	5.564575E+0
92.5312	-1.229858E-1	-1.934814E-1	2.312317E+0	5.583496E+0
92.5469	-1.156616E-1	-1.885986E-1	2.309265E+0	5.602417E+0
92.5625	-1.153564E-1	-1.940918E-1	2.305603E+0	5.623474E+0
92.5625	-1.211548E-1	-1.910400E-1	2.301941E+0	5.642090E+0
92.5781	-1.123047E-1	-1.916504E-1	2.299500E+0	5.662231E+0
92.5781	-1.150513E-1	-1.922607E-1	2.294922E+0	5.682983E+0
92.5937	-1.205444E-1	-1.895142E-1	2.290955E+0	5.700684E+0
92.6094	-1.144409E-1	-1.879883E-1	2.288513E+0	5.719910E+0
92.6094	-1.217651E-1	-1.980591E-1	2.284546E+0	5.740967E+0
92.625	-1.159668E-1	-1.870728E-1	2.280579E+0	5.761108E+0
92.6406	-1.113892E-1	-1.895142E-1	2.277527E+0	5.776672E+0
92.6406	-1.202393E-1	-1.898193E-1	2.274780E+0	5.799561E+0
92.6562	-1.193237E-1	-1.864624E-1	2.270813E+0	5.820007E+0
92.6719	-1.159668E-1	-1.885986E-1	2.266235E+0	5.838928E+0
92.6719	-1.199341E-1	-1.922607E-1	2.264099E+0	5.856628E+0
92.6875	-1.138306E-1	-1.901245E-1	2.259521E+0	5.878296E+0
92.7031	-1.162720E-1	-1.913452E-1	2.256470E+0	5.897217E+0
92.7031	-1.232910E-1	-1.855469E-1	2.252808E+0	5.917053E+0
92.7187	-1.150513E-1	-1.882935E-1	2.250671E+0	5.937195E+0
92.7187	-1.138306E-1	-1.934814E-1	2.246094E+0	5.956421E+0
92.7344	-1.141357E-1	-1.898193E-1	2.243042E+0	5.975952E+0
92.75	-1.187134E-1	-1.892090E-1	2.240295E+0	5.996704E+0
92.75	-1.187134E-1	-1.882935E-1	2.236328E+0	6.015015E+0
92.7656	-1.095581E-1	-1.840210E-1	2.233582E+0	6.032715E+0
92.7812	-1.156616E-1	-1.837158E-1	2.228699E+0	6.055908E+0
92.7812	-1.171875E-1	-1.858521E-1	2.225952E+0	6.073914E+0
92.7969	-1.156616E-1	-1.840210E-1	2.222900E+0	6.092224E+0
92.8125	-1.147461E-1	-1.766968E-1	2.219238E+0	6.113892E+0
92.8125	-1.202393E-1	-1.913452E-1	2.215271E+0	6.132202E+0
92.8281	-1.165771E-1	-1.855469E-1	2.212524E+0	6.152039E+0
92.8281	-1.135254E-1	-1.837158E-1	2.208252E+0	6.171875E+0
92.8437	-1.177979E-1	-1.837158E-1	2.204285E+0	6.190796E+0
92.8594	-1.107788E-1	-1.849365E-1	2.202148E+0	6.210022E+0
92.8594	-1.190186E-1	-1.852417E-1	2.197876E+0	6.231689E+0
92.875	-1.132202E-1	-1.855469E-1	2.195435E+0	6.250916E+0
92.875	-1.135254E-1	-1.800537E-1	2.192078E+0	6.265869E+0
92.8906	-1.141357E-1	-1.834106E-1	2.187805E+0	6.289978E+0
92.9062	-1.156616E-1	-1.782227E-1	2.184753E+0	6.309814E+0
92.9062	-1.181030E-1	-1.861572E-1	2.181396E+0	6.326294E+0
92.9219	-1.138306E-1	-1.858521E-1	2.178040E+0	6.347961E+0
92.9375	-1.177979E-1	-1.828003E-1	2.173157E+0	6.368103E+0
92.9375	-1.211548E-1	-1.846313E-1	2.171326E+0	6.386414E+0
92.9531	-1.135254E-1	-1.788330E-1	2.167053E+0	6.407471E+0
92.9687	-1.135254E-1	-1.828003E-1	2.161865E+0	6.426086E+0
92.9687	-1.190186E-1	-1.846313E-1	2.160034E+0	6.444702E+0
92.9844	-1.156616E-1	-1.840210E-1	2.156982E+0	6.467285E+0
93.0	-1.092529E-1	-1.797485E-1	2.152710E+0	6.485291E+0
93.0	-1.153564E-1	-1.797485E-1	2.149963E+0	6.502991E+0
93.0156	-1.101685E-1	-1.821899E-1	2.146301E+0	6.525574E+0
93.0312	-1.138306E-1	-1.766968E-1	2.142639E+0	6.544495E+0
93.0312	-1.123047E-1	-1.812744E-1	2.139893E+0	6.563110E+0
93.0469	-1.135254E-1	-1.858521E-1	2.136230E+0	6.582947E+0
93.0625	-1.113892E-1	-1.824951E-1	2.132263E+0	6.602783E+0
93.0625	-1.113892E-1	-1.812744E-1	2.129517E+0	6.621094E+0
93.0781	-1.156616E-1	-1.788330E-1	2.124939E+0	6.642456E+0
93.0781	-1.171875E-1	-1.840210E-1	2.121277E+0	6.661072E+0
93.0937	-1.113892E-1	-1.751709E-1	2.118835E+0	6.679077E+0
93.1094	-1.129150E-1	-1.821899E-1	2.115173E+0	6.701050E+0
93.1094	-1.168823E-1	-1.828003E-1	2.111206E+0	6.719971E+0
93.125	-1.184082E-1	-1.757812E-1	2.108154E+0	6.738586E+0
93.1406	-1.165771E-1	-1.766968E-1	2.104492E+0	6.760254E+0
93.1406	-1.159668E-1	-1.855469E-1	2.101135E+0	6.776733E+0
93.1562	-1.193237E-1	-1.843262E-1	2.098083E+0	6.798096E+0
93.1562	-1.156616E-1	-1.797485E-1	2.094116E+0	6.817627E+0
93.1719	-1.132202E-1	-1.760864E-1	2.090149E+0	6.838379E+0
93.1875	-1.153564E-1	-1.849365E-1	2.087402E+0	6.855164E+0
93.2031	-1.138306E-1	-1.788330E-1	2.083435E+0	6.876526E+0
93.2031	-1.132202E-1	-1.757812E-1	2.079163E+0	6.895752E+0
93.2187	-1.135254E-1	-1.837158E-1	2.077332E+0	6.914368E+0
93.2187	-1.165771E-1	-1.782227E-1	2.073059E+0	6.935425E+0
93.2344	-1.132202E-1	-1.837158E-1	2.069397E+0	6.954041E+0
93.25	-1.129150E-1	-1.770020E-1	2.066650E+0	6.973572E+0
93.25	-1.135254E-1	-1.773071E-1	2.063293E+0	6.994629E+0
93.2656	-1.135254E-1	-1.788330E-1	2.059021E+0	7.013550E+0
93.2656	-1.119995E-1	-1.724243E-1	2.056580E+0	7.032166E+0
93.2812	-1.107788E-1	-1.773071E-1	2.053528E+0	7.052307E+0
93.2969	-1.089478E-1	-1.773071E-1	2.048340E+0	7.071838E+0
93.2969	-1.080322E-1	-1.770020E-1	2.046814E+0	7.089233E+0
93.3125	-1.147461E-1	-1.794434E-1	2.042542E+0	7.111511E+0
93.3281	-1.129150E-1	-1.739502E-1	2.038574E+0	7.131042E+0
93.3281	-1.116943E-1	-1.809692E-1	2.035522E+0	7.148743E+0
93.3437	-1.119995E-1	-1.690674E-1	2.032471E+0	7.170105E+0
93.3594	-1.086426E-1	-1.779175E-1	2.027893E+0	7.188416E+0
93.3594	-1.184082E-1	-1.828003E-1	2.025452E+0	7.207947E+0
93.375	-1.116943E-1	-1.733398E-1	2.021484E+0	7.229614E+0
93.3906	-1.141357E-1	-1.739502E-1	2.018433E+0	7.247314E+0
93.3906	-1.095581E-1	-1.782227E-1	2.014771E+0	7.266846E+0
93.4062	-1.129150E-1	-1.763916E-1	2.010803E+0	7.287903E+0
93.4219	-1.129150E-1	-1.730347E-1	2.006836E+0	7.308350E+0
93.4219	-1.098633E-1	-1.788330E-1	2.004700E+0	7.323914E+0
93.4375	-1.071167E-1	-1.745605E-1	1.999817E+0	7.346497E+0
93.4375	-1.132202E-1	-1.705933E-1	1.996460E+0	7.364502E+0
93.4531	-1.083374E-1	-1.739502E-1	1.994019E+0	7.384644E+0
93.4687	-1.104736E-1	-1.721191E-1	1.990356E+0	7.404785E+0
93.4687	-1.126099E-1	-1.708984E-1	1.986084E+0	7.422791E+0
93.4844	-1.068115E-1	-1.760864E-1	1.984253E+0	7.443237E+0
93.5	-1.062012E-1	-1.745605E-1	1.979675E+0	7.464294E+0
93.5	-1.040649E-1	-1.699829E-1	1.975403E+0	7.482910E+0
93.5156	-1.083374E-1	-1.748657E-1	1.973267E+0	7.500000E+0
93.5312	-1.080322E-1	-1.715088E-1	1.968994E+0	7.522583E+0
93.5312	-1.129150E-1	-1.699829E-1	1.965027E+0	7.540588E+0
93.5469	-1.113892E-1	-1.715088E-1	1.962585E+0	7.558289E+0
93.5625	-1.077271E-1	-1.699829E-1	1.959229E+0	7.580566E+0
93.5625	-1.171875E-1	-1.745605E-1	1.955566E+0	7.598877E+0
93.5781	-1.153564E-1	-1.757812E-1	1.953125E+0	7.619019E+0
93.5781	-1.071167E-1	-1.708984E-1	1.948547E+0	7.638855E+0
93.5937	-1.074219E-1	-1.672363E-1	1.944885E+0	7.657471E+0
93.6094	-1.150513E-1	-1.684570E-1	1.941833E+0	7.677002E+0
93.6094	-1.046753E-1	-1.696777E-1	1.938171E+0	7.697449E+0
93.625	-1.168823E-1	-1.657104E-1	1.935425E+0	7.716675E+0
93.625	-1.119995E-1	-1.742554E-1	1.932983E+0	7.731934E+0
93.6406	-1.055908E-1	-1.696777E-1	1.928101E+0	7.756348E+0
93.6562	-1.037598E-1	-1.663208E-1	1.924133E+0	7.774963E+0
93.6719	-1.138306E-1	-1.742554E-1	1.920166E+0	7.793884E+0
93.6719	-1.116943E-1	-1.705933E-1	1.918030E+0	7.812500E+0
93.6875	-1.113892E-1	-1.715088E-1	1.913757E+0	7.834473E+0
93.6875	-1.098633E-1	-1.641846E-1	1.875305E+0	7.852478E+0
93.7031	-1.095581E-1	-1.641846E-1	1.798096E+0	7.853699E+0
93.7187	-1.074219E-1	-1.654053E-1	1.673889E+0	7.853394E+0
93.7187	-1.037598E-1	-1.541138E-1	1.553650E+0	7.853394E+0
93.7344	-1.040649E-1	-1.510620E-1	1.494446E+0	7.852783E+0
93.75	-1.049805E-1	-1.473999E-1	1.385498E+0	7.853088E+0
93.75	-9.613037E-2	-1.409912E-1	1.276855E+0	7.852478E+0
93.7656	-1.010132E-1	-1.422119E-1	1.195984E+0	7.852173E+0
93.7812	-9.674072E-2	-1.425171E-1	1.067200E+0	7.852478E+0
93.7812	-9.399414E-2	-1.290894E-1	9.558105E-1	7.852173E+0
93.7969	-9.368896E-2	-1.239014E-1	8.944702E-1	7.852173E+0
93.8125	-9.216309E-2	-1.232910E-1	7.736206E-1	7.852173E+0
93.8125	-9.155273E-2	-1.187134E-1	6.698608E-1	7.852478E+0
93.8281	-9.246826E-2	-1.239014E-1	5.941772E-1	7.851868E+0
93.8281	-9.063721E-2	-1.113892E-1	4.766846E-1	7.853088E+0
93.8437	-8.300781E-2	-1.107788E-1	3.656006E-1	7.852173E+0
93.8594	-8.209229E-2	-1.046753E-1	3.024292E-1	7.852478E+0
93.8594	-8.483887E-2	-1.000977E-1	1.806641E-1	7.852478E+0
93.875	-8.331299E-2	-9.979248E-2	1.058960E-1	7.852173E+0
93.875	-8.361816E-2	-1.000977E-1	3.509521E-2	7.851868E+0
93.8906	-7.720947E-2	-9.368896E-2	6.103516E-3	7.758179E+0
93.9062	-7.873535E-2	-9.857178E-2	6.103516E-3	7.655945E+0
93.9219	-8.575439E-2	-9.582520E-2	7.324219E-3	7.561035E+0
93.9219	-8.178711E-2	-9.796143E-2	7.629395E-3	7.466431E+0
93.9375	-7.354736E-2	-1.028442E-1	8.239746E-3	7.354736E+0
93.9375	-7.537842E-2	-9.429932E-2	8.239746E-3	7.257385E+0
93.9531	-7.995605E-2	-1.052856E-1	8.239746E-3	7.160950E+0
93.9687	-8.178711E-2	-9.887695E-2	9.155273E-3	7.054443E+0
93.9687	-7.934570E-2	-9.155273E-2	8.850098E-3	6.955566E+0
93.9844	-8.209229E-2	-1.000977E-1	8.850098E-3	6.858521E+0
94.0	-7.904053E-2	-9.796143E-2	8.850098E-3	6.752930E+0
94.0	-7.507324E-2	-9.124756E-2	9.155273E-3	6.653137E+0
94.0156	-8.087158E-2	-1.031494E-1	9.155273E-3	6.559448E+0
94.0312	-7.843018E-2	-1.004028E-1	9.460449E-3	6.450195E+0
94.0312	-7.843018E-2	-9.918213E-2	9.460449E-3	6.352844E+0
94.0469	-8.514404E-2	-9.887695E-2	9.155273E-3	6.257019E+0
94.0625	-8.392334E-2	-1.007080E-1	9.155273E-3	6.150208E+0
94.0625	-8.666992E-2	-9.857178E-2	9.765625E-3	6.051331E+0
94.0781	-8.087158E-2	-9.674072E-2	9.460449E-3	5.952454E+0
94.0781	-8.331299E-2	-9.490967E-2	9.765625E-3	5.848694E+0
94.0937	-8.300781E-2	-1.019287E-1	9.155273E-3	5.749817E+0
94.1094	-8.026123E-2	-9.582520E-2	9.155273E-3	5.651550E+0
94.1094	-8.148193E-2	-1.052856E-1	9.155273E-3	5.546875E+0
94.125	-7.995605E-2	-1.019287E-1	9.765625E-3	5.446777E+0
94.125	-8.361816E-2	-1.052856E-1	8.544922E-3	5.362549E+0
94.1406	-7.934570E-2	-9.948730E-2	8.850098E-3	5.245056E+0
94.1562	-7.446289E-2	-1.031494E-1	9.765625E-3	5.144958E+0
94.1719	-8.544922E-2	-9.796143E-2	8.850098E-3	5.046997E+0
94.1719	-8.605957E-2	-9.704590E-2	9.765625E-3	4.948730E+0
94.1875	-7.263184E-2	-1.010132E-1	9.155273E-3	4.842529E+0
94.1875	-8.361816E-2	-1.049805E-1	9.460449E-3	4.745178E+0
94.2031	-8.270264E-2	-1.055908E-1	8.850098E-3	4.644775E+0
94.2187	-8.270264E-2	-9.918213E-2	9.155273E-3	4.540710E+0
94.2187	-8.880615E-2	-1.028442E-1	9.460449E-3	4.442444E+0
94.2344	-8.605957E-2	-1.007080E-1	9.460449E-3	4.342651E+0
94.25	-8.026123E-2	-9.979248E-2	9.460449E-3	4.239502E+0
94.25	-8.087158E-2	-9.948730E-2	8.850098E-3	4.138794E+0
94.2656	-7.263184E-2	-1.013184E-1	9.460449E-3	4.043274E+0
94.2812	-8.300781E-2	-1.031494E-1	1.037598E-2	3.935852E+0
94.2812	-8.209229E-2	-9.918213E-2	9.765625E-3	3.837585E+0
