June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.4375	-7.040405E-1	-3.268433E-1	2.728271E+0	2.189941E+0
63.4531	-7.116699E-1	-3.320312E-1	2.724915E+0	2.209473E+0
63.4687	-7.128906E-1	-3.326416E-1	2.722473E+0	2.228394E+0
63.4687	-7.278442E-1	-3.457642E-1	2.720947E+0	2.248840E+0
63.4843	-7.110596E-1	-3.338623E-1	2.717285E+0	2.268982E+0
63.5	-6.793213E-1	-3.070068E-1	2.715149E+0	2.288818E+0
63.5	-6.713867E-1	-3.134155E-1	2.713013E+0	2.307739E+0
63.5156	-6.832886E-1	-3.121948E-1	2.710876E+0	2.330017E+0
63.5312	-6.753540E-1	-3.244019E-1	2.707825E+0	2.348328E+0
63.5312	-7.034302E-1	-3.350830E-1	2.706299E+0	2.366638E+0
63.5468	-7.061768E-1	-3.555298E-1	2.704163E+0	2.387695E+0
63.5468	-7.287598E-1	-3.640747E-1	2.701416E+0	2.406921E+0
63.5625	-7.318115E-1	-3.701782E-1	2.698669E+0	2.427368E+0
63.5781	-7.211304E-1	-3.582764E-1	2.696533E+0	2.448120E+0
63.5937	-7.119751E-1	-3.640747E-1	2.693176E+0	2.467957E+0
63.5937	-6.777954E-1	-3.271484E-1	2.691040E+0	2.486572E+0
63.6093	-6.079102E-1	-2.700806E-1	2.688293E+0	2.507324E+0
63.6093	-6.143188E-1	-2.853394E-1	2.685852E+0	2.526245E+0
63.625	-6.045532E-1	-2.658081E-1	2.684631E+0	2.544861E+0
63.6406	-5.868530E-1	-2.636719E-1	2.681885E+0	2.567139E+0
63.6406	-5.911255E-1	-2.584839E-1	2.679749E+0	2.586670E+0
63.6562	-6.063843E-1	-2.743530E-1	2.677307E+0	2.605896E+0
63.6718	-5.938721E-1	-2.813721E-1	2.673950E+0	2.625732E+0
63.6718	-6.027222E-1	-2.929687E-1	2.671204E+0	2.645569E+0
63.6875	-6.268311E-1	-3.051758E-1	2.669067E+0	2.664795E+0
63.7031	-6.341553E-1	-3.134155E-1	2.667542E+0	2.686462E+0
63.7031	-6.182861E-1	-3.097534E-1	2.664795E+0	2.705688E+0
63.7187	-5.944824E-1	-2.902222E-1	2.662659E+0	2.723999E+0
63.7187	-5.676270E-1	-2.621460E-1	2.660522E+0	2.744446E+0
63.7343	-5.581665E-1	-2.630615E-1	2.657166E+0	2.764587E+0
63.75	-5.685425E-1	-2.725220E-1	2.654724E+0	2.783813E+0
63.75	-5.535889E-1	-2.667236E-1	2.651978E+0	2.804565E+0
63.7656	-5.734253E-1	-2.737427E-1	2.650452E+0	2.824097E+0
63.7812	-5.715942E-1	-2.828979E-1	2.647705E+0	2.843933E+0
63.7812	-5.987549E-1	-2.990723E-1	2.645569E+0	2.864075E+0
63.7968	-6.018066E-1	-3.097534E-1	2.642517E+0	2.883301E+0
63.7968	-6.094360E-1	-3.219604E-1	2.641296E+0	2.901001E+0
63.8125	-6.115723E-1	-3.289795E-1	2.637939E+0	2.923584E+0
63.8281	-6.274414E-1	-3.466797E-1	2.634888E+0	2.943726E+0
63.8281	-6.411743E-1	-3.567505E-1	2.633667E+0	2.961731E+0
63.8437	-6.527710E-1	-3.744507E-1	2.630920E+0	2.983704E+0
63.8593	-6.683350E-1	-3.793335E-1	2.628479E+0	3.002319E+0
63.8593	-6.561279E-1	-3.637695E-1	2.626343E+0	3.021545E+0
63.875	-6.161499E-1	-3.369141E-1	2.623596E+0	3.042603E+0
63.8906	-6.335449E-1	-3.640747E-1	2.620544E+0	3.061523E+0
63.8906	-6.161499E-1	-3.457642E-1	2.618713E+0	3.081665E+0
63.9062	-6.079102E-1	-3.482056E-1	2.616272E+0	3.102112E+0
63.9218	-6.210327E-1	-3.585815E-1	2.612000E+0	3.122253E+0
63.9218	-6.243896E-1	-3.604126E-1	2.611694E+0	3.139343E+0
63.9375	-6.298828E-1	-3.778076E-1	2.609253E+0	3.161621E+0
63.9531	-6.399536E-1	-3.704834E-1	2.605896E+0	3.181152E+0
63.9531	-5.938721E-1	-3.411865E-1	2.604980E+0	3.199463E+0
63.9687	-5.401611E-1	-2.917480E-1	2.601624E+0	3.221436E+0
63.9687	-5.496216E-1	-3.057861E-1	2.599792E+0	3.240967E+0
63.9843	-5.535889E-1	-3.204346E-1	2.597351E+0	3.259888E+0
64.0	-5.706787E-1	-3.308105E-1	2.594299E+0	3.280029E+0
64.0	-5.792236E-1	-3.375244E-1	2.591858E+0	3.299561E+0
64.0156	-5.627441E-1	-3.295898E-1	2.590332E+0	3.319397E+0
64.0312	-5.303955E-1	-3.134155E-1	2.586975E+0	3.340149E+0
64.0312	-5.380249E-1	-3.155518E-1	2.583618E+0	3.359680E+0
64.0468	-5.374146E-1	-3.213501E-1	2.583008E+0	3.377686E+0
64.0625	-5.526733E-1	-3.247070E-1	2.578735E+0	3.400269E+0
64.0625	-5.575562E-1	-3.381348E-1	2.578125E+0	3.417969E+0
64.0781	-5.688477E-1	-3.451538E-1	2.574768E+0	3.437195E+0
64.0781	-5.932617E-1	-3.656006E-1	2.573242E+0	3.458862E+0
64.0937	-5.993652E-1	-3.842163E-1	2.569580E+0	3.479004E+0
64.1093	-6.124878E-1	-3.890991E-1	2.568054E+0	3.497314E+0
64.1093	-6.280518E-1	-4.101562E-1	2.565613E+0	3.519287E+0
64.125	-6.295776E-1	-4.095459E-1	2.562256E+0	3.537903E+0
64.1406	-5.630493E-1	-3.634644E-1	2.561340E+0	3.555298E+0
64.1406	-5.816650E-1	-3.808594E-1	2.557068E+0	3.578491E+0
64.1562	-5.957031E-1	-3.890991E-1	2.554932E+0	3.597717E+0
64.1562	-6.091309E-1	-4.043579E-1	2.552795E+0	3.615723E+0
64.1718	-6.140137E-1	-4.061890E-1	2.550964E+0	3.637390E+0
64.1875	-6.213379E-1	-4.229736E-1	2.547913E+0	3.657227E+0
64.1875	-6.069946E-1	-4.031372E-1	2.546387E+0	3.675232E+0
64.2031	-5.697632E-1	-3.753662E-1	2.543945E+0	3.696289E+0
64.2187	-4.934692E-1	-3.231812E-1	2.540588E+0	3.715820E+0
64.2187	-4.992676E-1	-3.277588E-1	2.539368E+0	3.735046E+0
64.2343	-5.157471E-1	-3.381348E-1	2.535095E+0	3.756409E+0
64.25	-4.977417E-1	-3.219604E-1	2.532959E+0	3.775940E+0
64.25	-4.946899E-1	-3.283691E-1	2.531128E+0	3.795471E+0
64.2656	-4.937744E-1	-3.347778E-1	2.528381E+0	3.815308E+0
64.2812	-5.090332E-1	-3.518677E-1	2.525940E+0	3.833923E+0
64.2812	-5.233765E-1	-3.540039E-1	2.524719E+0	3.852844E+0
64.2968	-5.432129E-1	-3.689575E-1	2.520752E+0	3.874817E+0
64.2968	-5.477905E-1	-3.802490E-1	2.519531E+0	3.893127E+0
64.3125	-5.718994E-1	-3.942871E-1	2.517090E+0	3.915710E+0
64.3281	-5.688477E-1	-4.052734E-1	2.514038E+0	3.933411E+0
64.3281	-5.856323E-1	-4.144287E-1	2.512207E+0	3.953247E+0
64.3437	-5.258179E-1	-3.704834E-1	2.509766E+0	3.974304E+0
64.3593	-5.084229E-1	-3.579712E-1	2.507324E+0	3.992310E+0
64.3593	-5.133057E-1	-3.695679E-1	2.504272E+0	4.013977E+0
64.375	-5.239868E-1	-3.753662E-1	2.501831E+0	4.033203E+0
64.3906	-5.325317E-1	-3.897095E-1	2.500305E+0	4.051819E+0
64.3906	-5.444336E-1	-4.089355E-1	2.496948E+0	4.073486E+0
64.4062	-5.609131E-1	-4.165649E-1	2.494507E+0	4.092712E+0
64.4062	-5.728149E-1	-4.318237E-1	2.492371E+0	4.111023E+0
64.4218	-5.892944E-1	-4.388428E-1	2.490845E+0	4.132385E+0
64.4375	-5.920410E-1	-4.461670E-1	2.488098E+0	4.151001E+0
64.4375	-4.077148E-1	-2.954102E-1	2.485962E+0	4.171448E+0
64.4531	-3.964233E-1	-2.938843E-1	2.483215E+0	4.192505E+0
64.4687	-4.138184E-1	-3.039551E-1	2.479553E+0	4.211121E+0
64.4687	-4.174805E-1	-3.091431E-1	2.478333E+0	4.230042E+0
64.4843	-4.327393E-1	-3.286743E-1	2.475281E+0	4.251099E+0
64.5	-4.254150E-1	-3.225708E-1	2.473145E+0	4.270630E+0
64.5	-4.388428E-1	-3.338623E-1	2.471619E+0	4.289246E+0
64.5156	-4.333496E-1	-3.250122E-1	2.468567E+0	4.310913E+0
64.5312	-4.388428E-1	-3.436279E-1	2.465820E+0	4.330444E+0
64.5312	-4.486084E-1	-3.527832E-1	2.463684E+0	4.347534E+0
64.5468	-4.574585E-1	-3.601074E-1	2.460937E+0	4.370422E+0
64.5625	-4.696655E-1	-3.735352E-1	2.457886E+0	4.388428E+0
64.5625	-4.699707E-1	-3.756714E-1	2.456665E+0	4.409485E+0
64.5781	1.647949E-2	-2.532959E-1	2.454224E+0	4.428711E+0
64.5937	-9.185791E-2	-1.782227E-1	2.451477E+0	4.449463E+0
64.5937	-9.063721E-2	-1.797485E-1	2.449646E+0	4.466248E+0
64.6093	-8.972168E-2	-1.733398E-1	2.446594E+0	4.487610E+0
64.6093	-9.094238E-2	-1.681519E-1	2.443237E+0	4.507751E+0
64.625	-9.094238E-2	-1.681519E-1	2.441711E+0	4.526367E+0
64.6406	-9.155273E-2	-1.708984E-1	2.439270E+0	4.547729E+0
64.6406	-8.514404E-2	-1.693726E-1	2.436218E+0	4.567871E+0
64.6562	-9.552002E-2	-1.724243E-1	2.434387E+0	4.586792E+0
64.6718	-9.857178E-2	-1.730347E-1	2.432251E+0	4.607239E+0
64.6718	-9.246826E-2	-1.715088E-1	2.428284E+0	4.625854E+0
64.6875	-9.582520E-2	-1.742554E-1	2.428284E+0	4.645386E+0
64.7031	-9.460449E-2	-1.718140E-1	2.424927E+0	4.666443E+0
64.7031	-9.429932E-2	-1.702881E-1	2.421875E+0	4.685974E+0
64.7187	-8.941650E-2	-1.763916E-1	2.419434E+0	4.704285E+0
64.7187	-9.826660E-2	-1.675415E-1	2.418213E+0	4.726257E+0
64.7343	-9.552002E-2	-1.724243E-1	2.413635E+0	4.744263E+0
64.75	-9.246826E-2	-1.635742E-1	2.412109E+0	4.763794E+0
64.75	-9.185791E-2	-1.684570E-1	2.410583E+0	4.784546E+0
64.7656	-9.735107E-2	-1.699829E-1	2.407227E+0	4.803772E+0
64.7812	-8.758545E-2	-1.681519E-1	2.405701E+0	4.823608E+0
64.7812	-8.972168E-2	-1.657104E-1	2.402954E+0	4.844360E+0
64.7968	-8.789062E-2	-1.687622E-1	2.400208E+0	4.862976E+0
64.7968	-9.063721E-2	-1.666260E-1	2.397766E+0	4.881592E+0
64.8125	-9.033203E-2	-1.641846E-1	2.395630E+0	4.903564E+0
64.8281	-8.209229E-2	-1.663208E-1	2.392578E+0	4.923096E+0
64.8281	-8.636475E-2	-1.660156E-1	2.391052E+0	4.940796E+0
64.8437	-9.155273E-2	-1.629639E-1	2.388306E+0	4.962158E+0
64.8593	-9.307861E-2	-1.678467E-1	2.384949E+0	4.981995E+0
64.8593	-9.094238E-2	-1.663208E-1	2.384033E+0	5.000916E+0
64.875	-8.911133E-2	-1.678467E-1	2.380676E+0	5.021973E+0
64.8906	-8.941650E-2	-1.651001E-1	2.377930E+0	5.041199E+0
64.8906	-8.972168E-2	-1.666260E-1	2.375488E+0	5.059814E+0
64.9062	-9.033203E-2	-1.654053E-1	2.373962E+0	5.081482E+0
64.9218	-8.911133E-2	-1.626587E-1	2.370911E+0	5.100708E+0
64.9218	-8.819580E-2	-1.657104E-1	2.368469E+0	5.119324E+0
64.9375	-9.277344E-2	-1.641846E-1	2.366333E+0	5.140381E+0
64.9531	-8.758545E-2	-1.559448E-1	2.363281E+0	5.159302E+0
64.9531	-9.521484E-2	-1.635742E-1	2.362061E+0	5.177917E+0
64.9687	-8.178711E-2	-1.565552E-1	2.359009E+0	5.199280E+0
64.9687	-9.002686E-2	-1.690674E-1	2.356873E+0	5.218506E+0
64.9843	-8.850098E-2	-1.626587E-1	2.355042E+0	5.238953E+0
65.0	-8.514404E-2	-1.611328E-1	2.351990E+0	5.258484E+0
65.0	-9.124756E-2	-1.580811E-1	2.348938E+0	5.277710E+0
65.0156	-9.246826E-2	-1.647949E-1	2.347717E+0	5.296326E+0
65.0312	-8.728027E-2	-1.544189E-1	2.344666E+0	5.317688E+0
65.0312	-9.094238E-2	-1.681519E-1	2.341309E+0	5.337219E+0
65.0468	-8.850098E-2	-1.620483E-1	2.340088E+0	5.355530E+0
65.0625	-9.063721E-2	-1.599121E-1	2.336121E+0	5.377808E+0
65.0625	-9.124756E-2	-1.602173E-1	2.334900E+0	5.396423E+0
65.0781	-8.636475E-2	-1.562500E-1	2.332153E+0	5.415039E+0
65.0781	-8.880615E-2	-1.589966E-1	2.330017E+0	5.434570E+0
65.0937	-9.277344E-2	-1.623535E-1	2.327576E+0	5.455933E+0
65.1093	-9.124756E-2	-1.605225E-1	2.324524E+0	5.475464E+0
65.1093	-9.033203E-2	-1.605225E-1	2.322998E+0	5.494690E+0
65.125	-9.033203E-2	-1.571655E-1	2.320557E+0	5.515137E+0
65.1406	-9.613037E-2	-1.614380E-1	2.317810E+0	5.534058E+0
65.1406	-9.094238E-2	-1.599121E-1	2.316589E+0	5.552673E+0
65.1562	-8.789062E-2	-1.596069E-1	2.313538E+0	5.574036E+0
65.1718	-9.246826E-2	-1.586914E-1	2.310181E+0	5.593872E+0
65.1718	-8.666992E-2	-1.602173E-1	2.308350E+0	5.611572E+0
65.1875	-8.941650E-2	-1.617432E-1	2.305603E+0	5.637817E+0
65.2031	-8.819580E-2	-1.562500E-1	2.302551E+0	5.653687E+0
65.2031	-8.850098E-2	-1.629639E-1	2.301331E+0	5.670471E+0
65.2187	-8.728027E-2	-1.577759E-1	2.297668E+0	5.692749E+0
65.2187	-8.972168E-2	-1.602173E-1	2.295532E+0	5.712280E+0
65.2343	-8.270264E-2	-1.550293E-1	2.294312E+0	5.731201E+0
65.25	-9.429932E-2	-1.583862E-1	2.290955E+0	5.752869E+0
65.25	-9.002686E-2	-1.547241E-1	2.288818E+0	5.771179E+0
65.2656	-8.819580E-2	-1.577759E-1	2.286377E+0	5.789490E+0
65.2812	-8.392334E-2	-1.547241E-1	2.283630E+0	5.810852E+0
65.2812	-8.514404E-2	-1.580811E-1	2.280884E+0	5.829468E+0
65.2968	-8.544922E-2	-1.574707E-1	2.279358E+0	5.848083E+0
65.3125	-9.338379E-2	-1.586914E-1	2.276917E+0	5.870056E+0
65.3125	-9.002686E-2	-1.602173E-1	2.274780E+0	5.890198E+0
65.3281	-8.453369E-2	-1.547241E-1	2.272339E+0	5.907898E+0
65.3281	-8.728027E-2	-1.599121E-1	2.269897E+0	5.928650E+0
65.3437	-8.544922E-2	-1.550293E-1	2.266541E+0	5.948181E+0
65.3593	-9.246826E-2	-1.593018E-1	2.264404E+0	5.967407E+0
65.3593	-8.392334E-2	-1.571655E-1	2.262268E+0	5.988159E+0
65.375	-9.429932E-2	-1.574707E-1	2.259216E+0	6.007996E+0
65.3906	-8.789062E-2	-1.583862E-1	2.257690E+0	6.025085E+0
65.3906	-8.544922E-2	-1.516724E-1	2.254639E+0	6.047974E+0
65.4062	-9.002686E-2	-1.544189E-1	2.251892E+0	6.065674E+0
65.4062	-8.911133E-2	-1.571655E-1	2.250671E+0	6.084595E+0
65.4218	-9.155273E-2	-1.559448E-1	2.247314E+0	6.106567E+0
65.4375	-8.178711E-2	-1.574707E-1	2.245483E+0	6.125183E+0
65.4375	-8.514404E-2	-1.568604E-1	2.242737E+0	6.144714E+0
65.4531	-8.544922E-2	-1.586914E-1	2.240295E+0	6.166382E+0
65.4687	-8.605957E-2	-1.541138E-1	2.237549E+0	6.183777E+0
65.4687	-8.758545E-2	-1.538086E-1	2.236023E+0	6.202393E+0
65.4843	-9.307861E-2	-1.577759E-1	2.232971E+0	6.223755E+0
65.5	-8.361816E-2	-1.538086E-1	2.230225E+0	6.243896E+0
65.5	-8.636475E-2	-1.602173E-1	2.228699E+0	6.261597E+0
65.5156	-8.514404E-2	-1.556396E-1	2.225342E+0	6.283569E+0
65.5312	-7.934570E-2	-1.565552E-1	2.222290E+0	6.302795E+0
65.5312	-8.087158E-2	-1.541138E-1	2.221069E+0	6.320801E+0
65.5468	-9.033203E-2	-1.528931E-1	2.218323E+0	6.342773E+0
65.5468	-8.728027E-2	-1.556396E-1	2.216492E+0	6.360168E+0
65.5625	-8.483887E-2	-1.531982E-1	2.214050E+0	6.381836E+0
65.5781	-8.453369E-2	-1.522827E-1	2.211609E+0	6.401062E+0
65.5781	-9.094238E-2	-1.538086E-1	2.208557E+0	6.420898E+0
65.5937	-7.873535E-2	-1.538086E-1	2.205505E+0	6.441040E+0
65.6093	-8.666992E-2	-1.559448E-1	2.203369E+0	6.459351E+0
65.6093	-8.270264E-2	-1.483154E-1	2.201538E+0	6.480408E+0
65.625	-7.843018E-2	-1.480103E-1	2.198486E+0	6.499939E+0
65.6406	-8.453369E-2	-1.605225E-1	2.196960E+0	6.517639E+0
65.6406	-8.544922E-2	-1.519775E-1	2.194519E+0	6.540222E+0
65.6562	-8.422852E-2	-1.510620E-1	2.191162E+0	6.559448E+0
65.6562	-8.758545E-2	-1.480103E-1	2.189331E+0	6.577454E+0
65.6718	-8.758545E-2	-1.507568E-1	2.186890E+0	6.598511E+0
65.6875	-8.941650E-2	-1.525879E-1	2.184143E+0	6.617126E+0
65.6875	-8.758545E-2	-1.538086E-1	2.182312E+0	6.636963E+0
65.7031	-8.789062E-2	-1.480103E-1	2.179565E+0	6.657104E+0
65.7187	-8.392334E-2	-1.507568E-1	2.177124E+0	6.677551E+0
65.7187	-8.453369E-2	-1.547241E-1	2.174683E+0	6.695862E+0
65.7343	-8.209229E-2	-1.498413E-1	2.172241E+0	6.716003E+0
65.75	-7.934570E-2	-1.470947E-1	2.168884E+0	6.736145E+0
65.75	-8.453369E-2	-1.492310E-1	2.167969E+0	6.752930E+0
65.7656	-8.270264E-2	-1.519775E-1	2.165222E+0	6.776123E+0
65.7812	-8.239746E-2	-1.486206E-1	2.162781E+0	6.794128E+0
65.7812	-8.422852E-2	-1.516724E-1	2.160645E+0	6.812439E+0
65.7968	-8.636475E-2	-1.525879E-1	2.157898E+0	6.835327E+0
65.8125	-9.155273E-2	-1.522827E-1	2.155762E+0	6.852112E+0
65.8125	-8.453369E-2	-1.458740E-1	2.153320E+0	6.873779E+0
65.8281	-8.422852E-2	-1.535034E-1	2.151489E+0	6.892395E+0
65.8437	-8.758545E-2	-1.513672E-1	2.147217E+0	6.913452E+0
65.8437	-8.209229E-2	-1.501465E-1	2.145996E+0	6.931152E+0
65.8593	-8.605957E-2	-1.428223E-1	2.142639E+0	6.954041E+0
65.8593	-8.148193E-2	-1.480103E-1	2.140503E+0	6.972046E+0
65.875	-7.751465E-2	-1.535034E-1	2.139587E+0	6.989746E+0
65.8906	-8.575439E-2	-1.507568E-1	2.135925E+0	7.011108E+0
65.8906	-8.819580E-2	-1.458740E-1	2.133789E+0	7.030029E+0
65.9062	-8.392334E-2	-1.480103E-1	2.131653E+0	7.049561E+0
65.9218	-7.995605E-2	-1.507568E-1	2.129517E+0	7.070007E+0
65.9218	-8.636475E-2	-1.486206E-1	2.125549E+0	7.089539E+0
65.9375	-8.605957E-2	-1.480103E-1	2.124634E+0	7.107544E+0
65.9531	-8.361816E-2	-1.501465E-1	2.122192E+0	7.128906E+0
65.9531	-8.850098E-2	-1.516724E-1	2.118225E+0	7.149048E+0
65.9687	-8.544922E-2	-1.434326E-1	2.117615E+0	7.166443E+0
65.9687	-8.636475E-2	-1.489258E-1	2.113647E+0	7.187805E+0
65.9843	-7.995605E-2	-1.547241E-1	2.111511E+0	7.207642E+0
66.0	-8.728027E-2	-1.480103E-1	2.109680E+0	7.225342E+0
66.0	-8.331299E-2	-1.431274E-1	2.106323E+0	7.246704E+0
66.0156	-8.544922E-2	-1.446533E-1	2.103882E+0	7.265320E+0
66.0312	-8.209229E-2	-1.446533E-1	2.102661E+0	7.284851E+0
66.0312	-8.392334E-2	-1.486206E-1	2.100525E+0	7.306213E+0
66.0468	-8.636475E-2	-1.528931E-1	2.096863E+0	7.324829E+0
66.0468	-8.819580E-2	-1.519775E-1	2.094727E+0	7.343445E+0
66.0625	-8.880615E-2	-1.470947E-1	2.091675E+0	7.365723E+0
66.0781	-8.941650E-2	-1.467896E-1	2.089539E+0	7.384033E+0
66.0781	-8.117676E-2	-1.495361E-1	2.087708E+0	7.402039E+0
66.0937	-7.995605E-2	-1.458740E-1	2.085266E+0	7.424011E+0
66.1093	-8.911133E-2	-1.455688E-1	2.083435E+0	7.442932E+0
66.1093	-7.965088E-2	-1.461792E-1	2.080994E+0	7.462769E+0
66.125	-8.666992E-2	-1.443481E-1	2.078552E+0	7.482910E+0
66.1406	-8.239746E-2	-1.452637E-1	2.074890E+0	7.501526E+0
66.1406	-8.361816E-2	-1.501465E-1	2.073975E+0	7.521057E+0
66.1562	-8.209229E-2	-1.449585E-1	2.070007E+0	7.542725E+0
66.1718	-8.209229E-2	-1.403809E-1	2.067261E+0	7.560730E+0
66.1718	-7.965088E-2	-1.428223E-1	2.066040E+0	7.578735E+0
66.1875	-9.246826E-2	-1.446533E-1	2.063293E+0	7.601624E+0
66.2031	-8.239746E-2	-1.464844E-1	2.060852E+0	7.619934E+0
66.2031	-7.965088E-2	-1.458740E-1	2.059326E+0	7.637634E+0
66.2187	-7.568359E-2	-1.419067E-1	2.056580E+0	7.659912E+0
66.2187	-8.239746E-2	-1.419067E-1	2.052917E+0	7.678223E+0
66.2343	-8.300781E-2	-1.544189E-1	2.051697E+0	7.697754E+0
66.25	-8.483887E-2	-1.400757E-1	2.048340E+0	7.718201E+0
66.25	-8.026123E-2	-1.431274E-1	2.046204E+0	7.738342E+0
66.2656	-7.598877E-2	-1.428223E-1	2.044373E+0	7.756653E+0
66.2812	-8.880615E-2	-1.489258E-1	2.041016E+0	7.777100E+0
66.2812	-8.789062E-2	-1.486206E-1	2.038269E+0	7.796326E+0
66.2968	-8.331299E-2	-1.412964E-1	2.036743E+0	7.814026E+0
66.3125	-8.666992E-2	-1.449585E-1	2.033997E+0	7.836304E+0
66.3125	-7.751465E-2	-1.437378E-1	2.031250E+0	7.855835E+0
66.3281	-7.873535E-2	-1.364136E-1	2.028503E+0	7.875061E+0
66.3281	-7.720947E-2	-1.440430E-1	2.026367E+0	7.893066E+0
66.3437	-8.148193E-2	-1.461792E-1	1.990662E+0	7.914429E+0
66.3593	-8.575439E-2	-1.333618E-1	1.885376E+0	7.915039E+0
66.3593	-8.178711E-2	-1.327515E-1	1.809387E+0	7.914429E+0
66.375	-7.720947E-2	-1.205444E-1	1.683960E+0	7.913818E+0
66.3906	-7.446289E-2	-1.312256E-1	1.567383E+0	7.913513E+0
66.3906	-7.141113E-2	-1.211548E-1	1.506653E+0	7.914124E+0
66.4062	-7.812500E-2	-1.165771E-1	1.397705E+0	7.913818E+0
66.4218	-6.805420E-2	-1.049805E-1	1.266174E+0	7.913208E+0
66.4218	-6.805420E-2	-1.049805E-1	1.204224E+0	7.914124E+0
66.4375	-6.927490E-2	-1.049805E-1	1.076965E+0	7.913208E+0
66.4531	-6.225586E-2	-1.028442E-1	9.643555E-1	7.913208E+0
66.4531	-6.530762E-2	-9.887695E-2	9.011841E-1	7.913818E+0
66.4687	-6.469727E-2	-9.246826E-2	7.775879E-1	7.913208E+0
66.4687	-5.859375E-2	-8.148193E-2	6.784058E-1	7.912903E+0
66.4843	-5.828857E-2	-8.483887E-2	6.005859E-1	7.912903E+0
66.5	-5.645752E-2	-8.148193E-2	4.776001E-1	7.913208E+0
66.5	-5.737305E-2	-7.293701E-2	3.735352E-1	7.912903E+0
66.5156	-6.042480E-2	-7.202148E-2	3.051758E-1	7.913818E+0
66.5312	-5.249023E-2	-7.293701E-2	1.843262E-1	7.913208E+0
66.5312	-5.859375E-2	-6.927490E-2	7.720947E-2	7.913208E+0
66.5468	-5.004883E-2	-6.195068E-2	1.403809E-2	7.912598E+0
66.5625	-5.035400E-2	-6.378174E-2	5.187988E-3	7.818604E+0
66.5625	-5.340576E-2	-6.561279E-2	7.019043E-3	7.719116E+0
66.5781	-4.882812E-2	-6.530762E-2	7.629395E-3	7.622681E+0
66.5781	-5.126953E-2	-6.652832E-2	7.324219E-3	7.532043E+0
66.5937	-6.011963E-2	-6.042480E-2	8.544922E-3	7.419434E+0
66.6093	-5.584717E-2	-6.927490E-2	8.850098E-3	7.321777E+0
66.6093	-5.218506E-2	-6.439209E-2	8.850098E-3	7.224731E+0
66.625	-5.310059E-2	-6.805420E-2	8.850098E-3	7.118225E+0
66.6406	-5.249023E-2	-6.286621E-2	8.850098E-3	7.022705E+0
66.6406	-5.279541E-2	-6.591797E-2	8.850098E-3	6.925354E+0
66.6562	-4.791260E-2	-6.713867E-2	9.155273E-3	6.820679E+0
66.6718	-5.401611E-2	-6.469727E-2	9.155273E-3	6.720581E+0
66.6718	-5.126953E-2	-6.317139E-2	1.007080E-2	6.628723E+0
66.6875	-5.004883E-2	-6.988525E-2	9.460449E-3	6.518555E+0
66.7031	-4.699707E-2	-6.317139E-2	9.155273E-3	6.422119E+0
66.7031	-5.126953E-2	-6.622314E-2	8.239746E-3	6.328125E+0
66.7187	-5.401611E-2	-7.019043E-2	1.007080E-2	6.219482E+0
66.7187	-4.760742E-2	-7.293701E-2	8.850098E-3	6.122131E+0
66.7343	-5.889893E-2	-7.141113E-2	9.155273E-3	6.023560E+0
66.75	-4.882812E-2	-6.500244E-2	1.007080E-2	5.918579E+0
66.75	-5.035400E-2	-6.622314E-2	9.460449E-3	5.823975E+0
66.7656	-4.791260E-2	-6.988525E-2	9.155273E-3	5.723877E+0
66.7812	-5.249023E-2	-6.561279E-2	9.765625E-3	5.620422E+0
66.7812	-5.554199E-2	-6.866455E-2	9.460449E-3	5.521851E+0
66.7968	-4.638672E-2	-6.988525E-2	9.460449E-3	5.426941E+0
66.8125	-5.279541E-2	-6.896973E-2	9.765625E-3	5.318909E+0
66.8125	-5.249023E-2	-6.286621E-2	9.460449E-3	5.220947E+0
66.8281	-5.432129E-2	-7.110596E-2	9.460449E-3	5.122375E+0
66.8281	-5.615234E-2	-6.988525E-2	9.765625E-3	5.025940E+0
66.8437	-5.279541E-2	-6.652832E-2	9.460449E-3	4.918823E+0
66.8593	-5.432129E-2	-6.988525E-2	9.460449E-3	4.790649E+0
66.8593	-5.004883E-2	-6.774902E-2	1.037598E-2	4.720154E+0
66.875	-4.974365E-2	-6.713867E-2	9.155273E-3	4.619751E+0
66.8906	-6.134033E-2	-6.927490E-2	1.007080E-2	4.519958E+0
66.8906	-5.126953E-2	-6.988525E-2	9.155273E-3	4.421692E+0
66.9062	-5.676270E-2	-6.896973E-2	9.460449E-3	4.318848E+0
66.9218	-5.157471E-2	-6.958008E-2	9.155273E-3	4.210205E+0
66.9218	-5.310059E-2	-6.713867E-2	9.155273E-3	4.121399E+0
66.9375	-5.371094E-2	-6.805420E-2	9.765625E-3	4.016418E+0
66.9531	-4.821777E-2	-7.324219E-2	8.850098E-3	3.919067E+0
66.9531	-5.462646E-2	-7.415771E-2	8.850098E-3	3.821716E+0
66.9687	-5.371094E-2	-7.446289E-2	9.460449E-3	3.716736E+0
66.9687	-4.730225E-2	-6.805420E-2	9.460449E-3	3.617249E+0
66.9843	-5.767822E-2	-6.469727E-2	8.544922E-3	3.518677E+0
67.0	-5.584717E-2	-7.415771E-2	9.460449E-3	3.414917E+0
