June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.4687	-9.124756E-2	-1.089478E-1	1.037598E-2	7.324219E-3
54.4843	-8.239746E-2	-1.068115E-1	1.098633E-2	8.544922E-3
54.4843	-8.758545E-2	-1.089478E-1	1.037598E-2	7.934570E-3
54.5	-8.697510E-2	-1.058960E-1	1.770020E-2	7.629395E-3
54.5156	-8.728027E-2	-1.095581E-1	3.021240E-2	7.934570E-3
54.5156	-8.697510E-2	-1.141357E-1	5.676270E-2	8.850098E-3
54.5312	-8.544922E-2	-1.113892E-1	7.843018E-2	7.629395E-3
54.5468	-9.185791E-2	-1.071167E-1	9.155273E-2	7.629395E-3
54.5468	-9.094238E-2	-1.080322E-1	1.156616E-1	7.934570E-3
54.5625	-9.368896E-2	-1.110840E-1	1.364136E-1	7.934570E-3
54.5625	-8.697510E-2	-1.141357E-1	1.525879E-1	7.019043E-3
54.5781	-8.972168E-2	-1.074219E-1	1.757812E-1	7.629395E-3
54.5937	-8.728027E-2	-1.098633E-1	1.986694E-1	7.019043E-3
54.5937	-9.643555E-2	-1.165771E-1	2.120972E-1	8.239746E-3
54.6093	-8.758545E-2	-1.126099E-1	2.374268E-1	8.239746E-3
54.625	-9.277344E-2	-1.214600E-1	2.593994E-1	7.629395E-3
54.625	-8.911133E-2	-1.184082E-1	2.722168E-1	7.629395E-3
54.6406	-8.880615E-2	-1.113892E-1	2.941895E-1	8.239746E-3
54.6562	-9.033203E-2	-1.132202E-1	3.192139E-1	7.629395E-3
54.6562	-8.941650E-2	-1.147461E-1	3.323364E-1	7.629395E-3
54.6718	-9.674072E-2	-1.177979E-1	3.561401E-1	7.934570E-3
54.6875	-9.338379E-2	-1.174927E-1	3.756714E-1	7.629395E-3
54.6875	-9.155273E-2	-1.208496E-1	3.915405E-1	8.239746E-3
54.7031	-9.185791E-2	-1.242065E-1	4.159546E-1	7.934570E-3
54.7187	-9.124756E-2	-1.193237E-1	4.382324E-1	7.629395E-3
54.7187	-9.094238E-2	-1.208496E-1	4.513550E-1	8.239746E-3
54.7343	-1.022339E-1	-1.242065E-1	4.760742E-1	7.934570E-3
54.75	-8.972168E-2	-1.226807E-1	4.983521E-1	8.850098E-3
54.75	-9.185791E-2	-1.235962E-1	5.108643E-1	8.239746E-3
54.7656	-9.338379E-2	-1.245117E-1	5.361938E-1	7.324219E-3
54.7656	-9.643555E-2	-1.315308E-1	5.548096E-1	7.324219E-3
54.7812	-9.460449E-2	-1.336670E-1	5.709839E-1	8.239746E-3
54.7968	-9.643555E-2	-1.266479E-1	5.953979E-1	7.934570E-3
54.7968	-9.338379E-2	-1.269531E-1	6.182861E-1	7.324219E-3
54.8125	-9.033203E-2	-1.263428E-1	6.307983E-1	7.324219E-3
54.8281	-9.887695E-2	-1.306152E-1	6.515503E-1	7.934570E-3
54.8281	-9.948730E-2	-1.269531E-1	6.768799E-1	7.934570E-3
54.8437	-1.013184E-1	-1.400757E-1	6.906128E-1	7.934570E-3
54.8593	-9.674072E-2	-1.296997E-1	7.116699E-1	8.239746E-3
54.8593	-9.948730E-2	-1.348877E-1	7.369995E-1	8.544922E-3
54.875	-9.948730E-2	-1.406860E-1	7.504272E-1	7.934570E-3
54.875	-1.016235E-1	-1.351929E-1	7.733154E-1	7.934570E-3
54.8906	-9.185791E-2	-1.324463E-1	7.943726E-1	7.629395E-3
54.9062	-9.460449E-2	-1.406860E-1	8.096313E-1	7.934570E-3
54.9062	-9.704590E-2	-1.364136E-1	8.337402E-1	7.934570E-3
54.9218	-9.857178E-2	-1.358032E-1	8.575439E-1	7.629395E-3
54.9375	-9.735107E-2	-1.391602E-1	8.697510E-1	8.239746E-3
54.9375	-1.052856E-1	-1.361084E-1	8.950806E-1	7.629395E-3
54.9531	-9.857178E-2	-1.370239E-1	9.170532E-1	7.934570E-3
54.9531	-1.040649E-1	-1.409912E-1	9.301758E-1	7.629395E-3
54.9687	-9.979248E-2	-1.440430E-1	9.524536E-1	7.934570E-3
54.9843	-1.040649E-1	-1.361084E-1	9.735107E-1	7.934570E-3
54.9843	-1.010132E-1	-1.406860E-1	9.890747E-1	7.934570E-3
55.0	-1.013184E-1	-1.412964E-1	1.013184E+0	8.239746E-3
55.0156	-1.031494E-1	-1.470947E-1	1.036072E+0	8.239746E-3
55.0156	-1.043701E-1	-1.437378E-1	1.049194E+0	8.239746E-3
55.0312	-1.098633E-1	-1.473999E-1	1.070862E+0	8.239746E-3
55.0468	-1.031494E-1	-1.492310E-1	1.099548E+0	7.934570E-3
55.0468	-1.068115E-1	-1.483154E-1	1.108398E+0	7.629395E-3
55.0625	-9.979248E-2	-1.455688E-1	1.132202E+0	7.934570E-3
55.0781	-1.019287E-1	-1.467896E-1	1.152954E+0	8.239746E-3
55.0781	-1.062012E-1	-1.504517E-1	1.168823E+0	7.629395E-3
55.0937	-1.034546E-1	-1.577759E-1	1.192627E+0	8.239746E-3
55.1093	-9.918213E-2	-1.516724E-1	1.212769E+0	7.934570E-3
55.1093	-1.040649E-1	-1.498413E-1	1.228333E+0	8.850098E-3
55.125	-1.034546E-1	-1.568604E-1	1.252747E+0	7.934570E-3
55.125	-1.062012E-1	-1.544189E-1	1.275024E+0	7.934570E-3
55.1406	-1.031494E-1	-1.580811E-1	1.287842E+0	7.934570E-3
55.1562	-1.058960E-1	-1.556396E-1	1.311951E+0	7.629395E-3
55.1562	-1.055908E-1	-1.544189E-1	1.335144E+0	8.239746E-3
55.1718	-1.071167E-1	-1.614380E-1	1.347351E+0	7.934570E-3
55.1875	-1.065063E-1	-1.589966E-1	1.368713E+0	7.629395E-3
55.1875	-1.052856E-1	-1.559448E-1	1.394653E+0	8.239746E-3
55.2031	-1.004028E-1	-1.556396E-1	1.407471E+0	7.629395E-3
55.2187	-1.062012E-1	-1.617432E-1	1.431580E+0	8.239746E-3
55.2187	-1.104736E-1	-1.644897E-1	1.454773E+0	7.934570E-3
55.2343	-1.150513E-1	-1.611328E-1	1.466980E+0	8.239746E-3
55.2343	-1.095581E-1	-1.657104E-1	1.488647E+0	7.934570E-3
55.25	-1.083374E-1	-1.623535E-1	1.513367E+0	7.629395E-3
55.2656	-1.126099E-1	-1.647949E-1	1.527100E+0	8.239746E-3
55.2656	-1.132202E-1	-1.663208E-1	1.551514E+0	7.934570E-3
55.2812	-1.092529E-1	-1.654053E-1	1.573792E+0	7.629395E-3
55.2968	-1.095581E-1	-1.693726E-1	1.586304E+0	7.629395E-3
55.2968	-1.129150E-1	-1.745605E-1	1.609497E+0	7.324219E-3
55.3125	-1.113892E-1	-1.684570E-1	1.631470E+0	7.324219E-3
55.3125	-1.113892E-1	-1.748657E-1	1.646423E+0	8.239746E-3
55.3281	-1.116943E-1	-1.699829E-1	1.670227E+0	8.544922E-3
55.3437	-1.101685E-1	-1.739502E-1	1.693420E+0	8.544922E-3
55.3437	-1.141357E-1	-1.766968E-1	1.706238E+0	8.544922E-3
55.3593	-1.190186E-1	-1.757812E-1	1.730957E+0	7.629395E-3
55.375	-1.159668E-1	-1.785278E-1	1.752930E+0	7.934570E-3
55.375	-1.135254E-1	-1.770020E-1	1.766357E+0	8.239746E-3
55.3906	-1.129150E-1	-1.757812E-1	1.787720E+0	8.544922E-3
55.4062	-1.177979E-1	-1.806641E-1	1.813354E+0	7.934570E-3
55.4062	-1.126099E-1	-1.821899E-1	1.825562E+0	8.239746E-3
55.4218	-1.190186E-1	-1.882935E-1	1.849365E+0	7.324219E-3
55.4375	-1.141357E-1	-1.852417E-1	1.869202E+0	7.934570E-3
55.4375	-1.184082E-1	-1.837158E-1	1.884766E+0	8.239746E-3
55.4531	-1.156616E-1	-1.873779E-1	1.909180E+0	7.934570E-3
55.4687	-1.174927E-1	-1.898193E-1	1.931763E+0	7.934570E-3
55.4687	-1.104736E-1	-1.821899E-1	1.945190E+0	8.544922E-3
55.4843	-1.208496E-1	-1.931763E-1	1.969604E+0	7.934570E-3
55.5	-1.135254E-1	-1.913452E-1	1.992187E+0	8.239746E-3
55.5	-1.174927E-1	-1.916504E-1	2.004700E+0	7.934570E-3
55.5156	-1.190186E-1	-1.849365E-1	2.028503E+0	8.239746E-3
55.5156	-1.263428E-1	-1.977539E-1	2.049255E+0	8.239746E-3
55.5312	-1.177979E-1	-1.907349E-1	2.063904E+0	8.239746E-3
55.5468	-1.205444E-1	-1.956177E-1	2.088623E+0	8.239746E-3
55.5468	-1.184082E-1	-1.980591E-1	2.111206E+0	7.629395E-3
55.5625	-1.266479E-1	-1.953125E-1	2.124329E+0	7.934570E-3
55.5781	-1.235962E-1	-2.023315E-1	2.145691E+0	8.544922E-3
55.5781	-1.202393E-1	-1.971436E-1	2.170715E+0	8.239746E-3
55.5937	-1.171875E-1	-2.035522E-1	2.183533E+0	8.239746E-3
55.6093	-1.217651E-1	-2.050781E-1	2.204895E+0	7.934570E-3
55.6093	-1.248169E-1	-2.017212E-1	2.229919E+0	7.934570E-3
55.625	-1.211548E-1	-2.053833E-1	2.243042E+0	7.934570E-3
55.625	-1.251221E-1	-2.111816E-1	2.261353E+0	8.239746E-3
55.6406	-1.284790E-1	-2.133179E-1	2.286987E+0	7.629395E-3
55.6562	-1.275635E-1	-2.120972E-1	2.303162E+0	7.934570E-3
55.6562	-1.312256E-1	-2.139282E-1	2.327271E+0	7.019043E-3
55.6718	-1.318359E-1	-2.182007E-1	2.349854E+0	7.629395E-3
55.6875	-1.263428E-1	-2.139282E-1	2.362976E+0	7.934570E-3
55.6875	-1.327515E-1	-2.163696E-1	2.387695E+0	7.934570E-3
55.7031	-1.245117E-1	-2.212524E-1	2.410278E+0	7.934570E-3
55.7031	-1.269531E-1	-2.169800E-1	2.422180E+0	8.239746E-3
55.7187	-1.300049E-1	-2.252197E-1	2.446289E+0	7.934570E-3
55.7343	-1.290894E-1	-2.197266E-1	2.465820E+0	7.629395E-3
55.7343	-1.333618E-1	-2.233887E-1	2.481995E+0	7.934570E-3
55.75	-1.278687E-1	-2.301025E-1	2.506409E+0	8.544922E-3
55.7656	-1.330566E-1	-2.554321E-1	2.529297E+0	7.324219E-3
55.7656	-1.339722E-1	-2.200317E-1	2.542114E+0	7.934570E-3
55.7812	-1.138306E-1	-1.904297E-1	2.563782E+0	7.934570E-3
55.7968	-1.242065E-1	-1.501465E-1	2.588806E+0	8.544922E-3
55.7968	-1.150513E-1	-1.245117E-1	2.601624E+0	7.324219E-3
55.8125	-1.150513E-1	-8.697510E-2	2.626648E+0	8.544922E-3
55.8281	-1.046753E-1	-3.906250E-2	2.648621E+0	7.934570E-3
55.8281	-1.034546E-1	-2.288818E-2	2.661133E+0	8.239746E-3
55.8437	-9.796143E-2	2.288818E-2	2.684631E+0	8.239746E-3
55.8593	-9.582520E-2	5.035400E-2	2.705994E+0	7.629395E-3
55.8593	-8.819580E-2	8.209229E-2	2.720947E+0	8.239746E-3
55.875	-8.880615E-2	1.199341E-1	2.745056E+0	8.239746E-3
55.875	-8.087158E-2	1.623535E-1	2.767944E+0	7.934570E-3
55.8906	-7.995605E-2	1.831055E-1	2.781067E+0	7.934570E-3
55.9062	-7.232666E-2	2.288818E-1	2.805786E+0	8.239746E-3
55.9062	-6.439209E-2	2.713013E-1	2.827759E+0	7.934570E-3
55.9218	-6.195068E-2	2.914429E-1	2.840576E+0	8.239746E-3
55.9375	-6.103516E-2	3.338623E-1	2.862244E+0	7.629395E-3
55.9375	-6.378174E-2	3.790283E-1	2.887573E+0	7.324219E-3
55.9531	-5.096436E-2	3.994751E-1	2.900085E+0	8.850098E-3
55.9687	-4.730225E-2	4.486084E-1	2.924500E+0	8.239746E-3
55.9687	-4.882812E-2	4.782104E-1	2.946472E+0	7.934570E-3
55.9843	-3.967285E-2	5.081177E-1	2.959290E+0	7.934570E-3
55.9843	-3.295898E-2	5.343628E-1	2.981567E+0	7.629395E-3
56.0	-4.028320E-2	5.920410E-1	3.007202E+0	7.629395E-3
56.0156	-2.746582E-2	6.085205E-1	3.019104E+0	7.629395E-3
56.0156	-2.655029E-2	6.512451E-1	3.044434E+0	8.239746E-3
56.0312	-2.288818E-2	6.961060E-1	3.066406E+0	7.324219E-3
56.0468	-1.586914E-2	7.186890E-1	3.079224E+0	8.239746E-3
56.0468	-1.342773E-2	7.653809E-1	3.103333E+0	8.544922E-3
56.0625	-2.441406E-3	7.907104E-1	3.123474E+0	7.324219E-3
56.0625	0.000000E+0	8.325195E-1	3.138733E+0	7.934570E-3
56.0781	-9.155273E-4	8.648682E-1	3.162537E+0	7.934570E-3
56.0937	1.525879E-3	9.170532E-1	3.186035E+0	7.934570E-3
56.0937	5.493164E-3	9.262085E-1	3.198547E+0	7.934570E-3
56.1093	1.129150E-2	9.783936E-1	3.223267E+0	7.629395E-3
56.125	1.525879E-2	1.014099E+0	3.246155E+0	7.629395E-3
56.125	2.197266E-2	1.045837E+0	3.258362E+0	7.934570E-3
56.1406	3.204346E-2	1.082458E+0	3.280640E+0	7.629395E-3
56.1562	2.807617E-2	1.127319E+0	3.305054E+0	7.934570E-3
56.1562	3.265381E-2	1.149902E+0	3.317566E+0	8.239746E-3
56.1718	3.753662E-2	1.185608E+0	3.341675E+0	7.629395E-3
56.1875	3.906250E-2	1.226501E+0	3.362122E+0	8.239746E-3
56.1875	4.150391E-2	1.249695E+0	3.377686E+0	7.934570E-3
56.2031	4.516602E-2	1.298523E+0	3.401794E+0	7.934570E-3
56.2187	5.523682E-2	1.344910E+0	3.424683E+0	7.934570E-3
56.2187	6.530762E-2	1.371765E+0	3.437195E+0	7.934570E-3
56.2343	6.530762E-2	1.413574E+0	3.461609E+0	7.629395E-3
56.25	6.500244E-2	1.454773E+0	3.484497E+0	8.239746E-3
56.25	7.629395E-2	1.479492E+0	3.497009E+0	8.239746E-3
56.2656	7.659912E-2	1.519165E+0	3.521118E+0	7.934570E-3
56.2656	7.598877E-2	1.550903E+0	3.541260E+0	8.544922E-3
56.2812	7.904053E-2	1.585083E+0	3.556519E+0	8.239746E-3
56.2968	8.666992E-2	1.628113E+0	3.580322E+0	7.934570E-3
56.2968	9.277344E-2	1.645508E+0	3.592834E+0	8.544922E-3
56.3125	8.544922E-2	1.644287E+0	3.591919E+0	2.593994E-2
56.3281	7.904053E-2	1.638184E+0	3.587952E+0	4.699707E-2
56.3281	8.300781E-2	1.613464E+0	3.586121E+0	6.683350E-2
56.3437	7.751465E-2	1.617126E+0	3.584900E+0	8.514404E-2
56.3593	8.178711E-2	1.606750E+0	3.582153E+0	1.062012E-1
56.3593	7.476807E-2	1.597595E+0	3.578491E+0	1.257324E-1
56.375	6.561279E-2	1.582642E+0	3.576660E+0	1.443481E-1
56.375	6.958008E-2	1.576233E+0	3.575439E+0	1.669312E-1
56.3906	5.981445E-2	1.564026E+0	3.572693E+0	1.858521E-1
56.4062	6.225586E-2	1.549377E+0	3.571472E+0	2.056885E-1
56.4062	6.439209E-2	1.547241E+0	3.568726E+0	2.270508E-1
56.4218	5.432129E-2	1.523132E+0	3.566284E+0	2.462769E-1
56.4375	5.767822E-2	1.530457E+0	3.565369E+0	2.648926E-1
56.4375	5.310059E-2	1.513062E+0	3.562927E+0	2.853394E-1
56.4531	5.615234E-2	1.502380E+0	3.561096E+0	3.045654E-1
56.4531	4.699707E-2	1.492310E+0	3.558960E+0	3.240967E-1
56.4687	4.211426E-2	1.478882E+0	3.556519E+0	3.463745E-1
56.4843	3.723145E-2	1.470642E+0	3.553467E+0	3.646851E-1
56.4843	3.417969E-2	1.458740E+0	3.552551E+0	3.842163E-1
56.5	4.211426E-2	1.453857E+0	3.550110E+0	4.055786E-1
56.5156	3.234863E-2	1.433716E+0	3.547974E+0	4.254150E-1
56.5156	3.570557E-2	1.427307E+0	3.546143E+0	4.452515E-1
56.5312	2.563477E-2	1.415100E+0	3.543701E+0	4.647827E-1
56.5468	2.655029E-2	1.405029E+0	3.541565E+0	4.843140E-1
56.5468	1.892090E-2	1.394653E+0	3.540649E+0	5.023193E-1
56.5625	1.556396E-2	1.378479E+0	3.537903E+0	5.252075E-1
56.5781	6.713867E-3	1.362000E+0	3.535156E+0	5.444336E-1
56.5781	2.746582E-3	1.345520E+0	3.533630E+0	5.636597E-1
56.5937	1.831055E-3	1.338196E+0	3.531494E+0	5.850220E-1
56.6093	-8.544922E-3	1.327515E+0	3.528748E+0	6.039429E-1
56.6093	-1.922607E-2	1.314392E+0	3.526917E+0	6.237793E-1
56.625	-1.922607E-2	1.301575E+0	3.524780E+0	6.439209E-1
56.625	-3.448486E-2	1.283569E+0	3.522644E+0	6.643677E-1
56.6406	-3.234863E-2	1.280518E+0	3.521118E+0	6.823730E-1
56.6562	-5.004883E-2	1.251831E+0	3.518677E+0	7.034302E-1
56.6562	-4.058838E-2	1.257324E+0	3.516846E+0	7.235718E-1
56.6718	-5.798340E-2	1.238098E+0	3.514709E+0	7.424927E-1
56.6875	-5.554199E-2	1.221008E+0	3.512878E+0	7.635498E-1
56.6875	-7.293701E-2	1.200562E+0	3.509827E+0	7.833862E-1
56.7031	-6.927490E-2	1.192322E+0	3.507996E+0	8.013916E-1
56.7187	-8.178711E-2	1.169434E+0	3.505859E+0	8.239746E-1
56.7187	-9.490967E-2	1.157837E+0	3.503723E+0	8.422852E-1
56.7343	-1.010132E-1	1.146545E+0	3.502502E+0	8.609009E-1
56.7343	-1.019287E-1	1.129150E+0	3.500061E+0	8.825684E-1
56.75	-1.107788E-1	1.105957E+0	3.497314E+0	9.020996E-1
56.7656	-1.220703E-1	1.096802E+0	3.496094E+0	9.210205E-1
56.7656	-1.281738E-1	1.084900E+0	3.494263E+0	9.436035E-1
56.7812	-1.373291E-1	1.072998E+0	3.492432E+0	9.619141E-1
56.7968	-1.470947E-1	1.054993E+0	3.490601E+0	9.814453E-1
56.7968	-1.544189E-1	1.030579E+0	3.487244E+0	1.002808E+0
56.8125	-1.538086E-1	1.029358E+0	3.485413E+0	1.021118E+0
56.8125	-1.690674E-1	1.002808E+0	3.483276E+0	1.040649E+0
56.8281	-1.733398E-1	9.884644E-1	3.481750E+0	1.061707E+0
56.8437	-1.855469E-1	9.683228E-1	3.478699E+0	1.080933E+0
56.8437	-1.907349E-1	9.533691E-1	3.477783E+0	1.100464E+0
56.8593	-1.971436E-1	9.387207E-1	3.474731E+0	1.120605E+0
56.875	-2.099609E-1	9.222412E-1	3.472900E+0	1.141357E+0
56.875	-2.243042E-1	9.069824E-1	3.471985E+0	1.159973E+0
56.8906	-2.218628E-1	8.901978E-1	3.469238E+0	1.181641E+0
56.9062	-2.331543E-1	8.651733E-1	3.466797E+0	1.199951E+0
56.9062	-2.505493E-1	8.529663E-1	3.464355E+0	1.218567E+0
56.9218	-2.630615E-1	8.312988E-1	3.462219E+0	1.239929E+0
56.9375	-2.752686E-1	8.126831E-1	3.459778E+0	1.259460E+0
56.9375	-2.795410E-1	8.038330E-1	3.458252E+0	1.279297E+0
56.9531	-2.981567E-1	7.690430E-1	3.456421E+0	1.301270E+0
56.9687	-3.024292E-1	7.684326E-1	3.453674E+0	1.319580E+0
56.9687	-3.262329E-1	7.440186E-1	3.452454E+0	1.337891E+0
56.9843	-3.350830E-1	7.275391E-1	3.449707E+0	1.360474E+0
57.0	-3.479004E-1	6.970215E-1	3.447876E+0	1.378479E+0
57.0	-3.594971E-1	6.912231E-1	3.446655E+0	1.397095E+0
57.0156	-3.738403E-1	6.640625E-1	3.443909E+0	1.419678E+0
57.0156	-3.872681E-1	6.448364E-1	3.441162E+0	1.438904E+0
57.0312	-4.031372E-1	6.259155E-1	3.439636E+0	1.458130E+0
57.0468	-4.171753E-1	6.082153E-1	3.437805E+0	1.479187E+0
57.0468	-4.339600E-1	5.877686E-1	3.434753E+0	1.498718E+0
57.0625	-4.434204E-1	5.709839E-1	3.433838E+0	1.518555E+0
57.0781	-4.574585E-1	5.493164E-1	3.432007E+0	1.538696E+0
57.0781	-4.815674E-1	5.303955E-1	3.428955E+0	1.557617E+0
57.0937	-4.873657E-1	5.090332E-1	3.428040E+0	1.576233E+0
57.1093	-5.099487E-1	4.888916E-1	3.425598E+0	1.597900E+0
57.1093	-5.191040E-1	4.742432E-1	3.422852E+0	1.618042E+0
