June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
86.1562	-6.134033E-2	-7.720947E-2	1.068115E-2	7.934570E-3
86.1718	-5.950928E-2	-7.385254E-2	1.068115E-2	7.629395E-3
86.1718	-5.981445E-2	-7.354736E-2	1.007080E-2	7.629395E-3
86.1875	-5.554199E-2	-7.324219E-2	1.037598E-2	7.324219E-3
86.2031	-5.767822E-2	-8.178711E-2	1.037598E-2	7.629395E-3
86.2031	-6.042480E-2	-7.568359E-2	1.007080E-2	7.934570E-3
86.2187	-5.615234E-2	-7.598877E-2	1.098633E-2	8.239746E-3
86.2187	-5.371094E-2	-7.049561E-2	1.007080E-2	8.239746E-3
86.2343	-6.072998E-2	-7.354736E-2	1.007080E-2	8.239746E-3
86.25	-5.554199E-2	-7.080078E-2	1.068115E-2	7.324219E-3
86.25	-6.164551E-2	-7.080078E-2	1.098633E-2	7.629395E-3
86.2656	-6.286621E-2	-7.751465E-2	1.220703E-2	7.324219E-3
86.2812	-6.713867E-2	-7.476807E-2	3.540039E-2	7.629395E-3
86.2812	-5.615234E-2	-8.361816E-2	5.706787E-2	7.934570E-3
86.2968	-5.615234E-2	-7.324219E-2	7.141113E-2	7.629395E-3
86.3125	-5.767822E-2	-8.026123E-2	9.552002E-2	7.934570E-3
86.3125	-6.072998E-2	-7.934570E-2	1.168823E-1	7.629395E-3
86.3281	-5.798340E-2	-8.209229E-2	1.376343E-1	7.934570E-3
86.3281	-6.347656E-2	-7.659912E-2	1.516724E-1	7.629395E-3
86.3437	-6.317139E-2	-7.965088E-2	1.763916E-1	7.629395E-3
86.3593	-5.798340E-2	-8.483887E-2	1.953125E-1	7.629395E-3
86.3593	-5.767822E-2	-7.995605E-2	2.124023E-1	7.629395E-3
86.375	-5.828857E-2	-8.331299E-2	2.334595E-1	7.629395E-3
86.3906	-6.500244E-2	-7.781982E-2	2.587891E-1	7.629395E-3
86.3906	-6.225586E-2	-8.239746E-2	2.722168E-1	7.629395E-3
86.4062	-5.645752E-2	-8.270264E-2	2.929687E-1	7.934570E-3
86.4218	-6.042480E-2	-8.697510E-2	3.189087E-1	7.324219E-3
86.4218	-6.103516E-2	-8.697510E-2	3.311157E-1	8.544922E-3
86.4375	-6.225586E-2	-8.819580E-2	3.567505E-1	7.629395E-3
86.4531	-6.622314E-2	-8.880615E-2	3.778076E-1	7.629395E-3
86.4531	-6.225586E-2	-9.124756E-2	3.909302E-1	7.629395E-3
86.4687	-6.042480E-2	-9.033203E-2	4.147339E-1	7.324219E-3
86.4687	-6.347656E-2	-8.483887E-2	4.354858E-1	7.629395E-3
86.4843	-6.317139E-2	-9.124756E-2	4.513550E-1	7.019043E-3
86.5	-6.317139E-2	-8.300781E-2	4.751587E-1	7.934570E-3
86.5	-6.530762E-2	-9.155273E-2	4.977417E-1	7.934570E-3
86.5156	-6.530762E-2	-9.368896E-2	5.111694E-1	7.629395E-3
86.5312	-6.622314E-2	-9.277344E-2	5.361938E-1	7.629395E-3
86.5312	-6.622314E-2	-9.216309E-2	5.575562E-1	7.629395E-3
86.5468	-6.072998E-2	-9.246826E-2	5.709839E-1	8.239746E-3
86.5625	-6.195068E-2	-9.368896E-2	5.947876E-1	6.713867E-3
86.5625	-5.859375E-2	-8.544922E-2	6.088257E-1	7.629395E-3
86.5781	-6.469727E-2	-9.857178E-2	6.320190E-1	7.934570E-3
86.5781	-6.591797E-2	-9.704590E-2	6.500244E-1	7.019043E-3
86.5937	-6.408691E-2	-1.007080E-1	6.729126E-1	7.934570E-3
86.6093	-6.134033E-2	-9.918213E-2	6.954956E-1	7.629395E-3
86.6093	-6.134033E-2	-9.490967E-2	7.101440E-1	7.934570E-3
86.625	-6.103516E-2	-9.857178E-2	7.345581E-1	7.324219E-3
86.6406	-6.988525E-2	-9.704590E-2	7.574463E-1	7.629395E-3
86.6406	-6.744385E-2	-1.055908E-1	7.702637E-1	7.629395E-3
86.6562	-7.171631E-2	-1.098633E-1	7.913208E-1	7.934570E-3
86.6718	-6.469727E-2	-9.887695E-2	8.163452E-1	8.239746E-3
86.6718	-6.622314E-2	-1.022339E-1	8.297729E-1	8.239746E-3
86.6875	-6.713867E-2	-1.022339E-1	8.547974E-1	8.239746E-3
86.7031	-6.744385E-2	-1.065063E-1	8.764648E-1	7.934570E-3
86.7031	-6.713867E-2	-1.110840E-1	8.892822E-1	7.934570E-3
86.7187	-7.019043E-2	-9.918213E-2	9.130859E-1	7.934570E-3
86.7187	-7.354736E-2	-1.098633E-1	9.335327E-1	7.629395E-3
86.7343	-6.744385E-2	-1.132202E-1	9.490967E-1	7.934570E-3
86.75	-6.958008E-2	-1.077271E-1	9.732056E-1	8.239746E-3
86.75	-6.988525E-2	-1.043701E-1	9.957886E-1	7.629395E-3
86.7656	-6.286621E-2	-1.116943E-1	1.009216E+0	8.239746E-3
86.7812	-6.958008E-2	-1.129150E-1	1.033630E+0	7.324219E-3
86.7812	-7.232666E-2	-1.095581E-1	1.055603E+0	7.934570E-3
86.7968	-6.988525E-2	-1.123047E-1	1.068420E+0	8.239746E-3
86.8125	-7.476807E-2	-1.187134E-1	1.092529E+0	7.934570E-3
86.8125	-7.049561E-2	-1.119995E-1	1.113281E+0	7.934570E-3
86.8281	-7.080078E-2	-1.190186E-1	1.136169E+0	8.239746E-3
86.8281	-7.995605E-2	-1.138306E-1	1.148987E+0	7.934570E-3
86.8437	-7.263184E-2	-1.144409E-1	1.172180E+0	7.324219E-3
86.8593	-7.629395E-2	-1.159668E-1	1.192017E+0	7.324219E-3
86.8593	-7.507324E-2	-1.159668E-1	1.207886E+0	7.934570E-3
86.875	-7.263184E-2	-1.190186E-1	1.231995E+0	7.934570E-3
86.8906	-7.263184E-2	-1.229858E-1	1.254272E+0	8.239746E-3
86.8906	-7.659912E-2	-1.211548E-1	1.267395E+0	7.934570E-3
86.9062	-7.751465E-2	-1.245117E-1	1.287231E+0	7.934570E-3
86.9218	-7.934570E-2	-1.278687E-1	1.309814E+0	7.324219E-3
86.9218	-8.056641E-2	-1.217651E-1	1.326904E+0	7.324219E-3
86.9375	-7.171631E-2	-1.220703E-1	1.352844E+0	8.239746E-3
86.9531	-7.263184E-2	-1.242065E-1	1.374207E+0	7.324219E-3
86.9531	-7.812500E-2	-1.284790E-1	1.387024E+0	8.239746E-3
86.9687	-7.385254E-2	-1.272583E-1	1.411133E+0	7.629395E-3
86.9687	-7.385254E-2	-1.324463E-1	1.431580E+0	7.934570E-3
86.9843	-8.636475E-2	-1.290894E-1	1.446533E+0	7.629395E-3
87.0	-7.141113E-2	-1.300049E-1	1.470337E+0	7.629395E-3
87.0	-8.178711E-2	-1.287842E-1	1.494141E+0	8.239746E-3
87.0156	-7.812500E-2	-1.327515E-1	1.506958E+0	7.629395E-3
87.0312	-8.270264E-2	-1.327515E-1	1.531372E+0	7.629395E-3
87.0312	-8.117676E-2	-1.303101E-1	1.554260E+0	7.629395E-3
87.0468	-7.843018E-2	-1.324463E-1	1.567078E+0	7.629395E-3
87.0625	-6.988525E-2	-1.345825E-1	1.590576E+0	7.934570E-3
87.0625	-7.690430E-2	-1.354980E-1	1.604614E+0	8.239746E-3
87.0781	-7.965088E-2	-1.388550E-1	1.625061E+0	7.629395E-3
87.0781	-8.483887E-2	-1.434326E-1	1.646118E+0	7.934570E-3
87.0937	-8.819580E-2	-1.461792E-1	1.673584E+0	7.629395E-3
87.1093	-8.392334E-2	-1.434326E-1	1.685791E+0	7.019043E-3
87.1093	-8.636475E-2	-1.452637E-1	1.707153E+0	7.934570E-3
87.125	-8.453369E-2	-1.443481E-1	1.732483E+0	7.324219E-3
87.1406	-8.483887E-2	-1.425171E-1	1.745300E+0	7.934570E-3
87.1406	-8.911133E-2	-1.489258E-1	1.770935E+0	7.324219E-3
87.1562	-8.392334E-2	-1.431274E-1	1.791992E+0	7.324219E-3
87.1562	-7.873535E-2	-1.507568E-1	1.805115E+0	7.629395E-3
87.1718	-7.934570E-2	-1.519775E-1	1.828003E+0	7.934570E-3
87.1875	-8.270264E-2	-1.501465E-1	1.849060E+0	8.239746E-3
87.1875	-8.728027E-2	-1.541138E-1	1.864624E+0	8.239746E-3
87.2031	-8.331299E-2	-1.513672E-1	1.886597E+0	7.629395E-3
87.2187	-8.392334E-2	-1.528931E-1	1.911621E+0	7.934570E-3
87.2187	-8.697510E-2	-1.538086E-1	1.925049E+0	7.934570E-3
87.2343	-8.544922E-2	-1.568604E-1	1.950073E+0	7.324219E-3
87.25	-9.094238E-2	-1.480103E-1	1.972046E+0	7.629395E-3
87.25	-9.155273E-2	-1.635742E-1	1.984253E+0	7.629395E-3
87.2656	-9.002686E-2	-1.538086E-1	2.005615E+0	7.629395E-3
87.2812	-8.758545E-2	-1.593018E-1	2.031250E+0	7.934570E-3
87.2812	-8.636475E-2	-1.626587E-1	2.044067E+0	7.629395E-3
87.2968	-8.117676E-2	-1.644897E-1	2.067871E+0	7.324219E-3
87.2968	-9.582520E-2	-1.638794E-1	2.084351E+0	7.629395E-3
87.3125	-9.613037E-2	-1.687622E-1	2.103882E+0	7.629395E-3
87.3281	-9.399414E-2	-1.687622E-1	2.123413E+0	7.629395E-3
87.3281	-9.582520E-2	-1.739502E-1	2.142944E+0	7.934570E-3
87.3437	-9.002686E-2	-1.702881E-1	2.171326E+0	7.629395E-3
87.3593	-9.429932E-2	-1.760864E-1	2.184143E+0	7.019043E-3
87.3593	-9.246826E-2	-1.712036E-1	2.205505E+0	8.239746E-3
87.375	-9.613037E-2	-1.705933E-1	2.230225E+0	7.934570E-3
87.3906	-9.582520E-2	-1.742554E-1	2.243347E+0	7.629395E-3
87.3906	-9.002686E-2	-1.715088E-1	2.268372E+0	7.324219E-3
87.4062	-9.490967E-2	-1.794434E-1	2.289734E+0	7.934570E-3
87.4062	-9.124756E-2	-1.770020E-1	2.302551E+0	7.934570E-3
87.4218	-9.552002E-2	-1.794434E-1	2.326660E+0	8.239746E-3
87.4375	-9.857178E-2	-1.837158E-1	2.346497E+0	8.239746E-3
87.4375	-9.857178E-2	-1.861572E-1	2.362366E+0	7.019043E-3
87.4531	-9.246826E-2	-1.867676E-1	2.383728E+0	7.629395E-3
87.4687	-9.490967E-2	-1.834106E-1	2.409363E+0	8.239746E-3
87.4687	-9.399414E-2	-1.840210E-1	2.422180E+0	7.324219E-3
87.4843	-9.674072E-2	-2.011108E-1	2.446594E+0	7.934570E-3
87.5	-9.643555E-2	-1.852417E-1	2.469482E+0	7.324219E-3
87.5	-9.887695E-2	-2.014160E-1	2.481689E+0	7.934570E-3
87.5156	-1.000977E-1	-1.626587E-1	2.503052E+0	7.934570E-3
87.5312	-8.880615E-2	-1.217651E-1	2.528687E+0	7.324219E-3
87.5312	-7.904053E-2	-1.046753E-1	2.542114E+0	7.934570E-3
87.5468	-8.300781E-2	-5.004883E-2	2.565002E+0	8.239746E-3
87.5468	-8.087158E-2	-3.021240E-2	2.581787E+0	7.629395E-3
87.5625	-7.415771E-2	6.713867E-3	2.602539E+0	7.934570E-3
87.5781	-6.469727E-2	4.638672E-2	2.621460E+0	7.934570E-3
87.5781	-6.835937E-2	7.354736E-2	2.641296E+0	8.239746E-3
87.5937	-5.523682E-2	1.245117E-1	2.667847E+0	7.324219E-3
87.6093	-5.889893E-2	1.449585E-1	2.680969E+0	7.934570E-3
87.6093	-5.493164E-2	1.818848E-1	2.702026E+0	7.934570E-3
87.625	-5.096436E-2	2.255249E-1	2.727966E+0	7.934570E-3
87.6406	-4.394531E-2	2.517700E-1	2.741394E+0	8.239746E-3
87.6406	-4.089355E-2	2.978516E-1	2.765503E+0	7.629395E-3
87.6562	-2.838135E-2	3.338623E-1	2.787170E+0	8.850098E-3
87.6562	-3.204346E-2	3.582764E-1	2.799377E+0	7.629395E-3
87.6718	-2.319336E-2	3.930664E-1	2.823486E+0	7.629395E-3
87.6875	-2.563477E-2	4.318237E-1	2.843933E+0	7.934570E-3
87.6875	-1.831055E-2	4.617310E-1	2.860718E+0	7.629395E-3
87.7031	-2.471924E-2	4.971313E-1	2.881775E+0	7.629395E-3
87.7187	-1.403809E-2	5.422974E-1	2.906189E+0	7.324219E-3
87.7187	-1.617432E-2	5.682373E-1	2.919312E+0	7.934570E-3
87.7343	-2.441406E-3	6.213379E-1	2.944336E+0	7.629395E-3
87.75	3.967285E-3	6.558228E-1	2.969055E+0	8.544922E-3
87.75	3.051758E-4	6.811523E-1	2.979431E+0	7.629395E-3
87.7656	9.765625E-3	7.061768E-1	2.996216E+0	7.629395E-3
87.7812	-5.798340E-3	6.890869E-1	2.991943E+0	2.655029E-2
87.7812	1.525879E-3	6.817627E-1	2.988586E+0	4.455566E-2
87.7968	-1.678467E-2	6.698608E-1	2.984924E+0	6.591797E-2
87.8125	-1.800537E-2	6.625366E-1	2.981567E+0	8.453369E-2
87.8125	-2.502441E-2	6.463623E-1	2.977905E+0	1.058960E-1
87.8281	-2.655029E-2	6.427002E-1	2.974854E+0	1.254272E-1
87.8437	-4.455566E-2	6.253052E-1	2.970276E+0	1.452637E-1
87.8437	-4.180908E-2	6.170654E-1	2.967834E+0	1.641846E-1
87.8593	-5.249023E-2	6.054687E-1	2.963562E+0	1.855469E-1
87.8593	-5.157471E-2	5.874634E-1	2.959290E+0	2.044678E-1
87.875	-6.256104E-2	5.810547E-1	2.957764E+0	2.224731E-1
87.8906	-7.446289E-2	5.651855E-1	2.953186E+0	2.447510E-1
87.8906	-8.148193E-2	5.563354E-1	2.950134E+0	2.642822E-1
87.9062	-7.965088E-2	5.429077E-1	2.946167E+0	2.828979E-1
87.9218	-9.185791E-2	5.322266E-1	2.943115E+0	3.039551E-1
87.9218	-9.765625E-2	5.172729E-1	2.938843E+0	3.231812E-1
87.9375	-1.132202E-1	5.004883E-1	2.936096E+0	3.417969E-1
87.9531	-1.171875E-1	4.940796E-1	2.932434E+0	3.625488E-1
87.9531	-1.165771E-1	4.751587E-1	2.928467E+0	3.817749E-1
87.9687	-1.235962E-1	4.711914E-1	2.926025E+0	4.006958E-1
87.9687	-1.354980E-1	4.553223E-1	2.922058E+0	4.223633E-1
87.9843	-1.455688E-1	4.415894E-1	2.916870E+0	4.415894E-1
88.0	-1.565552E-1	4.226685E-1	2.915039E+0	4.598999E-1
88.0	-1.638794E-1	4.113770E-1	2.910767E+0	4.821777E-1
88.0156	-1.736450E-1	3.997803E-1	2.907104E+0	5.010986E-1
88.0312	-1.879883E-1	3.866577E-1	2.904358E+0	5.203247E-1
88.0312	-1.904297E-1	3.787231E-1	2.901306E+0	5.404663E-1
88.0468	-1.989746E-1	3.543091E-1	2.896729E+0	5.599976E-1
88.0468	-2.087402E-1	3.451538E-1	2.893982E+0	5.789185E-1
88.0625	-2.090454E-1	3.298950E-1	2.890930E+0	5.993652E-1
88.0781	-2.243042E-1	3.173828E-1	2.886963E+0	6.192017E-1
88.0781	-2.359009E-1	2.944946E-1	2.884521E+0	6.375122E-1
88.0937	-2.505493E-1	2.816772E-1	2.880554E+0	6.594849E-1
88.1093	-2.575684E-1	2.719116E-1	2.876282E+0	6.781006E-1
88.1093	-2.618408E-1	2.600098E-1	2.874146E+0	6.970215E-1
88.125	-2.694702E-1	2.462769E-1	2.870178E+0	7.180786E-1
88.1406	-2.874756E-1	2.239990E-1	2.866821E+0	7.376099E-1
88.1406	-2.984619E-1	2.084351E-1	2.863770E+0	7.577515E-1
88.1562	-3.076172E-1	1.922607E-1	2.859497E+0	7.763672E-1
88.1718	-3.176880E-1	1.837158E-1	2.857666E+0	7.974243E-1
88.1718	-3.280640E-1	1.644897E-1	2.853088E+0	8.160400E-1
88.1875	-3.442383E-1	1.440430E-1	2.848511E+0	8.364868E-1
88.2031	-3.598022E-1	1.336670E-1	2.845459E+0	8.560181E-1
88.2031	-3.613281E-1	1.156616E-1	2.840881E+0	8.761597E-1
88.2187	-3.753662E-1	1.037598E-1	2.838745E+0	8.944702E-1
88.2187	-3.823853E-1	7.904053E-2	2.835388E+0	9.152222E-1
88.2343	-3.967285E-1	6.439209E-2	2.830505E+0	9.359741E-1
88.25	-4.125977E-1	4.638672E-2	2.828369E+0	9.533691E-1
88.25	-4.272461E-1	2.624512E-2	2.823792E+0	9.759521E-1
88.2656	-4.336548E-1	1.708984E-2	2.821045E+0	9.936523E-1
88.2812	-4.504395E-1	6.103516E-4	2.817688E+0	1.014099E+0
88.2812	-4.638672E-1	-1.678467E-2	2.814331E+0	1.034241E+0
88.2968	-4.861450E-1	-4.058838E-2	2.810059E+0	1.054993E+0
88.2968	-4.998779E-1	-5.340576E-2	2.807617E+0	1.071777E+0
88.3125	-5.191040E-1	-7.476807E-2	2.803955E+0	1.094055E+0
88.3281	-5.169678E-1	-8.514404E-2	2.799683E+0	1.112671E+0
88.3281	-5.419922E-1	-1.013184E-1	2.797852E+0	1.130676E+0
88.3437	-5.480957E-1	-1.202393E-1	2.792969E+0	1.152039E+0
88.3593	-5.654907E-1	-1.376343E-1	2.790222E+0	1.171570E+0
88.3593	-5.801392E-1	-1.562500E-1	2.787170E+0	1.191101E+0
88.375	-5.938721E-1	-1.718140E-1	2.783813E+0	1.210937E+0
88.3906	-6.060791E-1	-1.889038E-1	2.778931E+0	1.230774E+0
88.3906	-6.188965E-1	-2.062988E-1	2.777405E+0	1.250610E+0
88.4062	-6.362915E-1	-2.239990E-1	2.772522E+0	1.271057E+0
88.4218	-6.478882E-1	-2.316284E-1	2.768250E+0	1.289673E+0
88.4218	-6.628418E-1	-2.526855E-1	2.765808E+0	1.308289E+0
88.4375	-6.845093E-1	-2.777100E-1	2.761230E+0	1.330261E+0
88.4531	-6.939697E-1	-2.899170E-1	2.757874E+0	1.349792E+0
88.4531	-7.165527E-1	-3.121948E-1	2.754517E+0	1.368713E+0
88.4687	-7.263184E-1	-3.225708E-1	2.751465E+0	1.390686E+0
88.4843	-7.662964E-1	-3.726196E-1	2.742920E+0	1.442566E+0
88.5	-7.763672E-1	-3.802490E-1	2.741699E+0	1.448669E+0
88.5	-7.858276E-1	-3.918457E-1	2.738037E+0	1.468506E+0
88.5156	-8.056641E-1	-4.064941E-1	2.734375E+0	1.486816E+0
88.5312	-8.108521E-1	-4.187012E-1	2.730713E+0	1.507568E+0
88.5312	-8.352661E-1	-4.428101E-1	2.726746E+0	1.527405E+0
88.5468	-8.453369E-1	-4.571533E-1	2.724304E+0	1.545410E+0
88.5625	-7.858276E-1	-4.168701E-1	2.720337E+0	1.567383E+0
88.5625	-7.824707E-1	-4.168701E-1	2.716980E+0	1.586609E+0
88.5781	-7.391357E-1	-3.756714E-1	2.713623E+0	1.604919E+0
88.5781	-6.976318E-1	-3.540039E-1	2.711792E+0	1.625671E+0
88.5937	-6.823730E-1	-3.390503E-1	2.707520E+0	1.645813E+0
88.6093	-6.906128E-1	-3.503418E-1	2.703552E+0	1.665344E+0
88.6093	-7.058716E-1	-3.750610E-1	2.700195E+0	1.684265E+0
88.625	-7.080078E-1	-3.778076E-1	2.696533E+0	1.705017E+0
88.6406	-7.171631E-1	-3.924561E-1	2.691650E+0	1.724548E+0
88.6406	-7.186890E-1	-3.790283E-1	2.690735E+0	1.743774E+0
88.6562	-7.238770E-1	-3.918457E-1	2.686157E+0	1.764221E+0
88.6718	-7.418823E-1	-4.135132E-1	2.682495E+0	1.783447E+0
88.6718	-6.829834E-1	-3.768921E-1	2.679749E+0	1.801453E+0
88.6875	-7.052612E-1	-3.912354E-1	2.675781E+0	1.823730E+0
88.7031	-7.144165E-1	-4.052734E-1	2.671814E+0	1.842346E+0
88.7031	-7.458496E-1	-4.220581E-1	2.668762E+0	1.860962E+0
88.7187	-7.452393E-1	-4.339600E-1	2.665405E+0	1.883240E+0
88.7187	-7.690430E-1	-4.556274E-1	2.661133E+0	1.902466E+0
88.7343	-7.641602E-1	-4.470825E-1	2.658386E+0	1.920776E+0
88.75	-6.304932E-1	-3.463745E-1	2.654724E+0	1.941528E+0
88.75	-6.121826E-1	-3.405762E-1	2.650452E+0	1.960754E+0
88.7656	-6.246948E-1	-3.500366E-1	2.648010E+0	1.979675E+0
88.7812	-6.246948E-1	-3.591919E-1	2.643433E+0	2.000732E+0
88.7812	-6.500244E-1	-3.665161E-1	2.640381E+0	2.019653E+0
88.7968	-6.481934E-1	-3.866577E-1	2.637939E+0	2.038879E+0
88.8125	-6.665039E-1	-3.991699E-1	2.634277E+0	2.060852E+0
88.8125	-5.691528E-1	-3.253174E-1	2.629700E+0	2.079468E+0
88.8281	-5.731201E-1	-3.298950E-1	2.626343E+0	2.098694E+0
88.8281	-5.667114E-1	-3.256226E-1	2.623901E+0	2.117310E+0
88.8437	-5.447388E-1	-3.158569E-1	2.619324E+0	2.139282E+0
88.8593	-5.398560E-1	-3.149414E-1	2.616272E+0	2.158203E+0
88.8593	-5.563354E-1	-3.341675E-1	2.613831E+0	2.177124E+0
88.875	-5.694580E-1	-3.457642E-1	2.610168E+0	2.198486E+0
88.8906	-5.618286E-1	-3.552246E-1	2.605591E+0	2.216797E+0
