June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.125	-1.159668E-1	-1.882935E-1	2.064209E+0	7.934570E-3
63.1406	-1.062012E-1	-1.831055E-1	2.088623E+0	7.934570E-3
63.1406	-1.126099E-1	-1.882935E-1	2.106018E+0	7.629395E-3
63.1562	-1.129150E-1	-1.873779E-1	2.123718E+0	8.239746E-3
63.1562	-1.181030E-1	-1.916504E-1	2.144165E+0	7.934570E-3
63.1719	-1.165771E-1	-1.898193E-1	2.170410E+0	7.934570E-3
63.1875	-1.116943E-1	-1.937866E-1	2.182617E+0	8.239746E-3
63.2031	-1.181030E-1	-1.995850E-1	2.208252E+0	7.019043E-3
63.2031	-1.132202E-1	-1.962280E-1	2.230225E+0	7.629395E-3
63.2187	-1.159668E-1	-1.907349E-1	2.243652E+0	7.934570E-3
63.2187	-1.190186E-1	-2.001953E-1	2.267456E+0	8.239746E-3
63.2344	-1.156616E-1	-1.947021E-1	2.288208E+0	7.934570E-3
63.25	-1.174927E-1	-2.084351E-1	2.303162E+0	7.629395E-3
63.25	-1.135254E-1	-2.035522E-1	2.326965E+0	7.934570E-3
63.2656	-1.168823E-1	-2.124023E-1	2.350769E+0	7.934570E-3
63.2656	-1.205444E-1	-2.059937E-1	2.362366E+0	7.629395E-3
63.2812	-1.187134E-1	-2.102661E-1	2.384644E+0	7.934570E-3
63.2969	-1.196289E-1	-2.066040E-1	2.409973E+0	8.239746E-3
63.2969	-1.193237E-1	-2.062988E-1	2.422485E+0	7.934570E-3
63.3125	-1.223755E-1	-2.102661E-1	2.444763E+0	7.934570E-3
63.3281	-1.159668E-1	-2.160645E-1	2.469177E+0	7.934570E-3
63.3281	-1.223755E-1	-2.148437E-1	2.481384E+0	7.629395E-3
63.3437	-1.257324E-1	-2.368164E-1	2.505798E+0	7.934570E-3
63.3594	-1.217651E-1	-1.980591E-1	2.525940E+0	8.239746E-3
63.3594	-1.165771E-1	-1.766968E-1	2.541809E+0	8.239746E-3
63.375	-1.184082E-1	-1.416016E-1	2.563171E+0	7.629395E-3
63.3906	-1.040649E-1	-1.016235E-1	2.586060E+0	7.019043E-3
63.3906	-1.049805E-1	-7.293701E-2	2.601624E+0	7.934570E-3
63.4062	-9.399414E-2	-2.685547E-2	2.626953E+0	7.629395E-3
63.4219	-9.277344E-2	1.525879E-3	2.650452E+0	7.324219E-3
63.4219	-8.422852E-2	3.417969E-2	2.660828E+0	8.239746E-3
63.4375	-9.002686E-2	6.774902E-2	2.686157E+0	7.324219E-3
63.4375	-8.300781E-2	1.016235E-1	2.705383E+0	7.324219E-3
63.4531	-8.453369E-2	1.327515E-1	2.720642E+0	7.629395E-3
63.4687	-7.263184E-2	1.763916E-1	2.742310E+0	7.629395E-3
63.4687	-7.171631E-2	2.117920E-1	2.767029E+0	7.629395E-3
63.4844	-5.859375E-2	2.359009E-1	2.781372E+0	7.934570E-3
63.5	-6.256104E-2	2.746582E-1	2.802429E+0	7.324219E-3
63.5	-5.920410E-2	3.152466E-1	2.826843E+0	7.934570E-3
63.5156	-5.920410E-2	3.546143E-1	2.839661E+0	7.629395E-3
63.5312	-4.638672E-2	3.839111E-1	2.864685E+0	7.934570E-3
63.5312	-4.547119E-2	4.214478E-1	2.887268E+0	7.934570E-3
63.5469	-4.333496E-2	4.531860E-1	2.900391E+0	7.934570E-3
63.5625	-3.265381E-2	4.974365E-1	2.923279E+0	7.629395E-3
63.5625	-2.563477E-2	5.371094E-1	2.944031E+0	7.934570E-3
63.5781	-3.417969E-2	5.560303E-1	2.960205E+0	7.934570E-3
63.5781	-2.685547E-2	6.063843E-1	2.983704E+0	7.934570E-3
63.5937	-2.410889E-2	6.396484E-1	3.007202E+0	7.934570E-3
63.6094	-2.105713E-2	6.698608E-1	3.019409E+0	8.239746E-3
63.6094	-1.129150E-2	7.040405E-1	3.044128E+0	7.629395E-3
63.625	-1.068115E-2	7.281494E-1	3.057556E+0	7.629395E-3
63.625	1.831055E-3	7.644653E-1	3.075867E+0	7.019043E-3
63.6406	1.220703E-3	8.105469E-1	3.100891E+0	7.934570E-3
63.6562	6.408691E-3	8.529663E-1	3.117065E+0	7.934570E-3
63.6562	7.934570E-3	8.700562E-1	3.136902E+0	7.934570E-3
63.6719	1.342773E-2	9.243774E-1	3.158875E+0	7.629395E-3
63.6875	2.288818E-2	9.539795E-1	3.185730E+0	7.324219E-3
63.6875	1.617432E-2	9.896851E-1	3.198242E+0	7.019043E-3
63.7031	2.838135E-2	1.030579E+0	3.220520E+0	8.239746E-3
63.7187	3.234863E-2	1.065674E+0	3.245850E+0	7.934570E-3
63.7187	3.051758E-2	1.089783E+0	3.258057E+0	7.629395E-3
63.7344	3.570557E-2	1.143188E+0	3.283081E+0	7.934570E-3
63.75	4.272461E-2	1.161804E+0	3.294678E+0	7.629395E-3
63.75	4.180908E-2	1.148987E+0	3.292847E+0	2.532959E-2
63.7656	3.234863E-2	1.142273E+0	3.289185E+0	4.699707E-2
63.7812	2.563477E-2	1.126709E+0	3.286438E+0	6.683350E-2
63.7812	2.166748E-2	1.124878E+0	3.283997E+0	8.514404E-2
63.7969	1.922607E-2	1.116028E+0	3.280945E+0	1.062012E-1
63.8125	1.251221E-2	1.096497E+0	3.278809E+0	1.266479E-1
63.8125	8.239746E-3	1.092529E+0	3.276672E+0	1.452637E-1
63.8281	5.187988E-3	1.073914E+0	3.273621E+0	1.666260E-1
63.8281	2.746582E-3	1.072693E+0	3.270874E+0	1.852417E-1
63.8437	-7.019043E-3	1.059570E+0	3.269348E+0	2.044678E-1
63.8594	-1.190186E-2	1.051941E+0	3.266907E+0	2.255249E-1
63.8594	-6.713867E-3	1.041870E+0	3.263550E+0	2.456665E-1
63.875	-1.770020E-2	1.032715E+0	3.261719E+0	2.645874E-1
63.8906	-1.373291E-2	1.026917E+0	3.258972E+0	2.853394E-1
63.8906	-3.173828E-2	1.002197E+0	3.256836E+0	3.039551E-1
63.9062	-2.929687E-2	1.004333E+0	3.255005E+0	3.250122E-1
63.9062	-3.448486E-2	9.829712E-1	3.251953E+0	3.442383E-1
63.9219	-4.516602E-2	9.771729E-1	3.248901E+0	3.643799E-1
63.9375	-4.119873E-2	9.652710E-1	3.247986E+0	3.823853E-1
63.9531	-5.340576E-2	9.497070E-1	3.244934E+0	4.058838E-1
63.9531	-5.249023E-2	9.426880E-1	3.241577E+0	4.241943E-1
63.9687	-6.591797E-2	9.295654E-1	3.239441E+0	4.431152E-1
63.9687	-7.019043E-2	9.210205E-1	3.237305E+0	4.650879E-1
63.9844	-7.690430E-2	9.014893E-1	3.234863E+0	4.827881E-1
64.0	-8.178711E-2	8.981323E-1	3.233032E+0	5.023193E-1
64.0	-9.613037E-2	8.792114E-1	3.229980E+0	5.245972E-1
64.0156	-9.552002E-2	8.670044E-1	3.227234E+0	5.435181E-1
64.0156	-1.004028E-1	8.486938E-1	3.226318E+0	5.627441E-1
64.0312	-1.123047E-1	8.447266E-1	3.222656E+0	5.831909E-1
64.0469	-1.162720E-1	8.309937E-1	3.220215E+0	6.039429E-1
64.0469	-1.211548E-1	8.132935E-1	3.217773E+0	6.210327E-1
64.0625	-1.342773E-1	8.096313E-1	3.215942E+0	6.427002E-1
64.0781	-1.416016E-1	7.864380E-1	3.212585E+0	6.619263E-1
64.0781	-1.501465E-1	7.800293E-1	3.211060E+0	6.805420E-1
64.0937	-1.531982E-1	7.553101E-1	3.208313E+0	7.022095E-1
64.1094	-1.654053E-1	7.516479E-1	3.205566E+0	7.229614E-1
64.1094	-1.745605E-1	7.369995E-1	3.204041E+0	7.403564E-1
64.125	-1.828003E-1	7.138062E-1	3.200684E+0	7.611084E-1
64.1406	-1.879883E-1	7.058716E-1	3.198853E+0	7.803345E-1
64.1406	-2.023315E-1	6.884766E-1	3.196716E+0	8.001709E-1
64.1562	-2.011108E-1	6.750488E-1	3.193359E+0	8.221436E-1
64.1719	-2.151489E-1	6.591797E-1	3.191528E+0	8.419800E-1
64.1719	-2.273560E-1	6.439209E-1	3.189392E+0	8.599854E-1
64.1875	-2.279663E-1	6.356812E-1	3.187256E+0	8.807373E-1
64.1875	-2.496338E-1	6.100464E-1	3.183899E+0	8.999634E-1
64.2031	-2.545166E-1	6.048584E-1	3.182068E+0	9.197998E-1
64.2187	-2.673340E-1	5.767822E-1	3.178711E+0	9.417725E-1
64.2187	-2.770996E-1	5.792236E-1	3.176270E+0	9.606934E-1
64.2344	-2.917480E-1	5.554199E-1	3.175354E+0	9.796143E-1
64.25	-2.947998E-1	5.441284E-1	3.171997E+0	1.000366E+0
64.25	-3.063965E-1	5.215454E-1	3.168945E+0	1.018982E+0
64.2656	-3.173828E-1	5.187988E-1	3.167114E+0	1.038208E+0
64.2812	-3.347778E-1	4.891968E-1	3.164673E+0	1.059875E+0
64.2812	-3.408813E-1	4.736328E-1	3.161011E+0	1.078796E+0
64.2969	-3.497314E-1	4.525757E-1	3.159180E+0	1.097412E+0
64.3125	-3.628540E-1	4.400635E-1	3.157959E+0	1.119995E+0
64.3125	-3.796387E-1	4.284668E-1	3.154602E+0	1.138000E+0
64.3281	-3.881836E-1	4.098511E-1	3.152771E+0	1.156921E+0
64.3281	-4.061890E-1	3.890991E-1	3.149719E+0	1.178589E+0
64.3437	-4.208374E-1	3.686523E-1	3.147278E+0	1.198425E+0
64.3594	-4.299927E-1	3.598022E-1	3.145142E+0	1.217346E+0
64.3594	-4.397583E-1	3.350830E-1	3.142700E+0	1.237793E+0
64.375	-4.525757E-1	3.161621E-1	3.139648E+0	1.257935E+0
64.3906	-4.733276E-1	3.060913E-1	3.137817E+0	1.275330E+0
64.3906	-4.769897E-1	2.890015E-1	3.135986E+0	1.296692E+0
64.4062	-4.977417E-1	2.664185E-1	3.132935E+0	1.317749E+0
64.4219	-5.017090E-1	2.539062E-1	3.130188E+0	1.336060E+0
64.4219	-5.169678E-1	2.304077E-1	3.128357E+0	1.355896E+0
64.4375	-5.331421E-1	2.188110E-1	3.125000E+0	1.376953E+0
64.4375	-5.575562E-1	1.916504E-1	3.122559E+0	1.396790E+0
64.4531	-5.578613E-1	1.800537E-1	3.121643E+0	1.415405E+0
64.4687	-5.752563E-1	1.593018E-1	3.118591E+0	1.435242E+0
64.4687	-6.008911E-1	1.391602E-1	3.115234E+0	1.458130E+0
64.4844	-6.155396E-1	1.135254E-1	3.114624E+0	1.475830E+0
64.5	-6.274414E-1	1.080322E-1	3.111572E+0	1.495972E+0
64.5	-6.420898E-1	8.850098E-2	3.107910E+0	1.515503E+0
64.5156	-6.524658E-1	7.354736E-2	3.105774E+0	1.534424E+0
64.5312	-6.768799E-1	4.699707E-2	3.103638E+0	1.554565E+0
64.5312	-6.927490E-1	2.593994E-2	3.100586E+0	1.574402E+0
64.5469	-7.110596E-1	1.464844E-2	3.099670E+0	1.594238E+0
64.5625	-7.250977E-1	-3.051758E-3	3.096313E+0	1.614990E+0
64.5625	-7.354736E-1	-1.953125E-2	3.094482E+0	1.634521E+0
64.5781	-7.601929E-1	-5.340576E-2	3.092651E+0	1.654053E+0
64.5781	-7.739258E-1	-5.889893E-2	3.088989E+0	1.673584E+0
64.5937	-7.965088E-1	-8.300781E-2	3.085632E+0	1.693420E+0
64.6094	-8.132935E-1	-9.643555E-2	3.085022E+0	1.712952E+0
64.6094	-8.300781E-1	-1.141357E-1	3.082581E+0	1.734314E+0
64.625	-8.496094E-1	-1.385498E-1	3.079834E+0	1.753235E+0
64.625	-8.645630E-1	-1.507568E-1	3.077698E+0	1.770020E+0
64.6406	-8.938599E-1	-1.678467E-1	3.074951E+0	1.794128E+0
64.6562	-9.033203E-1	-1.834106E-1	3.072815E+0	1.812744E+0
64.6562	-9.259033E-1	-2.124023E-1	3.070374E+0	1.830139E+0
64.6719	-9.533691E-1	-2.340698E-1	3.067627E+0	1.853027E+0
64.6875	-9.722900E-1	-2.502441E-1	3.063965E+0	1.872864E+0
64.6875	-9.890747E-1	-2.709961E-1	3.062439E+0	1.891479E+0
64.7031	-1.015015E+0	-2.832031E-1	3.059998E+0	1.912842E+0
64.7187	-1.033630E+0	-3.076172E-1	3.057251E+0	1.931763E+0
64.7187	-1.057739E+0	-3.250122E-1	3.055725E+0	1.950989E+0
64.7344	-1.080322E+0	-3.439331E-1	3.052979E+0	1.971436E+0
