June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5156	-6.817627E-1	1.913452E-1	3.296509E+0	1.685486E+0
92.5312	-6.970215E-1	1.751709E-1	3.292236E+0	1.704712E+0
92.5468	-7.250977E-1	1.467896E-1	3.290100E+0	1.723022E+0
92.5468	-7.369995E-1	1.275635E-1	3.286133E+0	1.745605E+0
92.5625	-7.604980E-1	1.123047E-1	3.283081E+0	1.763000E+0
92.5625	-7.730103E-1	9.002686E-2	3.280029E+0	1.783447E+0
92.5781	-7.907104E-1	6.591797E-2	3.276062E+0	1.803284E+0
92.5937	-8.142090E-1	3.814697E-2	3.271179E+0	1.823730E+0
92.5937	-8.312988E-1	2.380371E-2	3.269043E+0	1.841736E+0
92.6093	-8.593750E-1	-7.019043E-3	3.265686E+0	1.862793E+0
92.625	-8.673096E-1	-2.258301E-2	3.261414E+0	1.882629E+0
92.625	-8.963013E-1	-4.394531E-2	3.259583E+0	1.901245E+0
92.6406	-9.170532E-1	-6.744385E-2	3.255005E+0	1.921692E+0
92.6562	-9.402466E-1	-8.972168E-2	3.250427E+0	1.941833E+0
92.6562	-9.555054E-1	-1.177979E-1	3.248596E+0	1.960144E+0
92.6718	-9.887695E-1	-1.367187E-1	3.244629E+0	1.981812E+0
92.6875	-1.001587E+0	-1.504517E-1	3.240662E+0	2.000122E+0
92.6875	-1.035767E+0	-1.849365E-1	3.238220E+0	2.019958E+0
92.7031	-1.051941E+0	-2.008057E-1	3.234253E+0	2.041016E+0
92.7187	-1.084595E+0	-2.194214E-1	3.229980E+0	2.059937E+0
92.7187	-1.085510E+0	-2.297974E-1	3.227539E+0	2.078247E+0
92.7343	-1.117554E+0	-2.661133E-1	3.223572E+0	2.099304E+0
92.75	-1.140747E+0	-2.777100E-1	3.219299E+0	2.118835E+0
92.75	-1.172180E+0	-3.015137E-1	3.217468E+0	2.138062E+0
92.7656	-1.191711E+0	-3.161621E-1	3.212280E+0	2.158813E+0
92.7656	-1.216736E+0	-3.479004E-1	3.209534E+0	2.178040E+0
92.7812	-1.238403E+0	-3.692627E-1	3.208313E+0	2.198181E+0
92.7968	-1.263733E+0	-3.890991E-1	3.203125E+0	2.218018E+0
92.7968	-1.295471E+0	-4.174805E-1	3.199158E+0	2.236633E+0
92.8125	-1.320801E+0	-4.248047E-1	3.196106E+0	2.256470E+0
92.8281	-1.349792E+0	-4.531860E-1	3.193359E+0	2.277832E+0
92.8281	-1.340637E+0	-4.617310E-1	3.188782E+0	2.296143E+0
92.8437	-1.350403E+0	-4.602051E-1	3.186951E+0	2.315369E+0
92.8593	-1.325378E+0	-4.470825E-1	3.182983E+0	2.336121E+0
92.8593	-1.327209E+0	-4.608154E-1	3.179016E+0	2.355957E+0
92.875	-1.306152E+0	-4.437256E-1	3.176270E+0	2.373657E+0
92.875	-1.278687E+0	-4.281616E-1	3.171997E+0	2.395325E+0
92.8906	-1.233826E+0	-4.006958E-1	3.168335E+0	2.414856E+0
92.9062	-1.227417E+0	-3.945923E-1	3.165588E+0	2.434998E+0
92.9062	-1.201172E+0	-3.814697E-1	3.161316E+0	2.454529E+0
92.9218	-1.181946E+0	-3.732300E-1	3.157043E+0	2.473755E+0
92.9375	-1.134644E+0	-3.424072E-1	3.154602E+0	2.492981E+0
92.9375	-1.113281E+0	-3.338623E-1	3.150940E+0	2.514038E+0
92.9531	-1.116028E+0	-3.326416E-1	3.147278E+0	2.532043E+0
92.9531	-1.134644E+0	-3.497314E-1	3.144531E+0	2.551880E+0
92.9687	-1.147461E+0	-3.646851E-1	3.140564E+0	2.573853E+0
92.9843	-1.151733E+0	-3.771973E-1	3.136902E+0	2.592468E+0
92.9843	-1.169128E+0	-3.817749E-1	3.134155E+0	2.611389E+0
93.0	-1.139526E+0	-3.659058E-1	3.129883E+0	2.632446E+0
93.0156	-1.149597E+0	-3.765869E-1	3.125916E+0	2.651672E+0
93.0156	-1.129150E+0	-3.662109E-1	3.124084E+0	2.670898E+0
93.0312	-1.143799E+0	-3.723145E-1	3.120117E+0	2.691040E+0
93.0468	-1.130676E+0	-3.680420E-1	3.115845E+0	2.710571E+0
93.0468	-1.153259E+0	-3.903198E-1	3.114319E+0	2.728577E+0
93.0625	-1.174927E+0	-4.104614E-1	3.109741E+0	2.751160E+0
93.0781	-1.193237E+0	-4.354858E-1	3.105469E+0	2.769165E+0
93.0781	-1.162109E+0	-4.064941E-1	3.103638E+0	2.788391E+0
93.0937	-1.124268E+0	-3.872681E-1	3.099365E+0	2.810059E+0
93.1093	-1.076050E+0	-3.540039E-1	3.096008E+0	2.829590E+0
93.1093	-1.047974E+0	-3.305054E-1	3.092957E+0	2.848816E+0
93.125	-1.008301E+0	-3.009033E-1	3.088379E+0	2.868347E+0
93.125	-9.796143E-1	-2.719116E-1	3.084717E+0	2.887878E+0
93.1406	-9.564209E-1	-2.645874E-1	3.082886E+0	2.907104E+0
93.1562	-9.790039E-1	-2.844238E-1	3.078308E+0	2.928162E+0
93.1562	-9.384155E-1	-2.563477E-1	3.074036E+0	2.947693E+0
93.1718	-9.353638E-1	-2.542114E-1	3.072510E+0	2.966003E+0
93.1875	-8.975220E-1	-2.264404E-1	3.068237E+0	2.987671E+0
93.1875	-8.877563E-1	-2.258301E-1	3.063965E+0	3.005981E+0
93.2031	-8.956909E-1	-2.273560E-1	3.061218E+0	3.025208E+0
93.2187	-8.712769E-1	-2.151489E-1	3.057556E+0	3.047180E+0
93.2187	-8.624268E-1	-2.011108E-1	3.053284E+0	3.065491E+0
93.2343	-8.471680E-1	-2.044678E-1	3.051453E+0	3.084106E+0
93.2343	-8.334351E-1	-1.916504E-1	3.047485E+0	3.105164E+0
93.25	-8.352661E-1	-1.968384E-1	3.042908E+0	3.125610E+0
93.2656	-8.572388E-1	-2.267456E-1	3.040161E+0	3.143616E+0
93.2656	-8.682251E-1	-2.255249E-1	3.036499E+0	3.164673E+0
93.2812	-8.837891E-1	-2.490234E-1	3.032227E+0	3.184204E+0
93.2968	-8.905029E-1	-2.490234E-1	3.029785E+0	3.202515E+0
93.2968	-9.072876E-1	-2.713013E-1	3.026123E+0	3.224487E+0
93.3125	-9.051514E-1	-2.722168E-1	3.023071E+0	3.242798E+0
93.3125	-9.310913E-1	-2.975464E-1	3.020630E+0	3.263245E+0
93.3281	-9.265137E-1	-2.932739E-1	3.016663E+0	3.283081E+0
93.3437	-8.670044E-1	-2.505493E-1	3.012390E+0	3.302917E+0
93.3437	-8.511353E-1	-2.413940E-1	3.010254E+0	3.320312E+0
93.3593	-8.374023E-1	-2.301025E-1	3.005676E+0	3.342285E+0
93.375	-8.441162E-1	-2.416992E-1	3.002014E+0	3.361511E+0
93.375	-8.370972E-1	-2.307129E-1	2.999268E+0	3.379211E+0
93.3906	-8.142090E-1	-2.096558E-1	2.995300E+0	3.401184E+0
93.4062	-7.916260E-1	-2.038574E-1	2.991333E+0	3.421326E+0
93.4062	-7.962036E-1	-2.059937E-1	2.988892E+0	3.439636E+0
93.4218	-7.757568E-1	-1.953125E-1	2.984924E+0	3.459473E+0
93.4375	-7.775879E-1	-1.925659E-1	2.981567E+0	3.479004E+0
93.4375	-7.843018E-1	-2.050781E-1	2.978210E+0	3.498535E+0
93.4531	-8.096313E-1	-2.282715E-1	2.973633E+0	3.520203E+0
93.4687	-8.044434E-1	-2.337646E-1	2.970276E+0	3.538513E+0
93.4687	-8.261108E-1	-2.505493E-1	2.967834E+0	3.557739E+0
93.5	-8.078003E-1	-2.468872E-1	2.961426E+0	3.578491E+0
93.5	-7.986450E-1	-2.294922E-1	2.960815E+0	3.597412E+0
93.5156	-8.099365E-1	-2.453613E-1	2.957764E+0	3.617249E+0
93.5156	-8.126831E-1	-2.600098E-1	2.952881E+0	3.636780E+0
93.5312	-8.187866E-1	-2.633667E-1	2.950745E+0	3.657227E+0
93.5468	-8.416748E-1	-2.752686E-1	2.946472E+0	3.677673E+0
93.5468	-8.074951E-1	-2.639771E-1	2.942505E+0	3.695984E+0
93.5625	-7.952881E-1	-2.517700E-1	2.939758E+0	3.715210E+0
93.5781	-7.626343E-1	-2.285767E-1	2.937012E+0	3.737183E+0
93.5781	-7.730103E-1	-2.401733E-1	2.931824E+0	3.756104E+0
93.5937	-7.760620E-1	-2.505493E-1	2.929382E+0	3.774109E+0
93.6093	-7.711792E-1	-2.407837E-1	2.926636E+0	3.795166E+0
93.6093	-7.757568E-1	-2.502441E-1	2.922058E+0	3.815002E+0
93.625	-8.108521E-1	-2.786255E-1	2.920227E+0	3.833313E+0
93.625	-7.876587E-1	-2.688599E-1	2.915344E+0	3.854675E+0
93.6406	-8.093262E-1	-2.868652E-1	2.912292E+0	3.873901E+0
93.6562	-8.029175E-1	-2.862549E-1	2.909241E+0	3.892822E+0
93.6562	-8.233643E-1	-3.060913E-1	2.905579E+0	3.914490E+0
93.6718	-8.392334E-1	-3.207397E-1	2.901001E+0	3.932190E+0
93.6875	-8.624268E-1	-3.378296E-1	2.899780E+0	3.951721E+0
93.6875	-8.782959E-1	-3.643799E-1	2.894287E+0	3.973389E+0
93.7031	-8.850098E-1	-3.768921E-1	2.890320E+0	3.992615E+0
93.7031	-8.630371E-1	-3.491211E-1	2.888489E+0	4.009399E+0
93.7187	-7.748413E-1	-2.890015E-1	2.884827E+0	4.032288E+0
93.7343	-7.797241E-1	-2.944946E-1	2.880859E+0	4.051208E+0
93.7343	-8.078003E-1	-3.146362E-1	2.878113E+0	4.071045E+0
93.75	-8.111572E-1	-3.286743E-1	2.873230E+0	4.090576E+0
93.7656	-8.334351E-1	-3.485107E-1	2.870178E+0	4.110107E+0
93.7656	-8.404541E-1	-3.613281E-1	2.867432E+0	4.129639E+0
93.7812	-8.312988E-1	-3.485107E-1	2.863770E+0	4.149475E+0
93.7968	-8.062744E-1	-3.295898E-1	2.859192E+0	4.169006E+0
93.7968	-8.200073E-1	-3.457642E-1	2.857361E+0	4.187927E+0
93.8125	-8.114624E-1	-3.454590E-1	2.852783E+0	4.209595E+0
93.8281	-8.120728E-1	-3.497314E-1	2.849121E+0	4.228821E+0
93.8281	-8.117676E-1	-3.451538E-1	2.846375E+0	4.246826E+0
93.8437	-7.336426E-1	-2.758789E-1	2.842712E+0	4.267578E+0
93.8593	-7.119751E-1	-2.755737E-1	2.838745E+0	4.287109E+0
93.8593	-6.762695E-1	-2.365112E-1	2.836304E+0	4.306946E+0
93.875	-6.683350E-1	-2.325439E-1	2.832947E+0	4.327087E+0
93.875	-6.716919E-1	-2.432251E-1	2.828369E+0	4.346313E+0
93.8906	-6.896973E-1	-2.621460E-1	2.826843E+0	4.365234E+0
93.9062	-7.012939E-1	-2.761841E-1	2.822266E+0	4.387207E+0
93.9062	-7.135010E-1	-2.905273E-1	2.818298E+0	4.405212E+0
93.9218	-7.305908E-1	-3.079224E-1	2.816162E+0	4.424133E+0
93.9375	-7.525635E-1	-3.237915E-1	2.812500E+0	4.445801E+0
93.9375	-7.650757E-1	-3.509521E-1	2.807922E+0	4.463806E+0
93.9531	-7.833862E-1	-3.576660E-1	2.805786E+0	4.481812E+0
93.9687	-7.989502E-1	-3.839111E-1	2.801208E+0	4.503784E+0
93.9687	-8.169556E-1	-4.003906E-1	2.797546E+0	4.523315E+0
93.9843	-7.781982E-1	-3.619385E-1	2.794495E+0	4.541321E+0
93.9843	-7.226562E-1	-3.164673E-1	2.791443E+0	4.562683E+0
94.0	-6.985474E-1	-3.060913E-1	2.786255E+0	4.581909E+0
94.0156	-7.116699E-1	-3.216553E-1	2.785034E+0	4.601135E+0
94.0156	-7.281494E-1	-3.390503E-1	2.780457E+0	4.621887E+0
94.0312	-7.339478E-1	-3.482056E-1	2.776794E+0	4.641113E+0
94.0468	-7.629395E-1	-3.692627E-1	2.774353E+0	4.660034E+0
94.0468	-7.730103E-1	-3.918457E-1	2.769775E+0	4.681702E+0
94.0625	-7.904053E-1	-4.037476E-1	2.766418E+0	4.699402E+0
94.0625	-8.044434E-1	-4.174805E-1	2.763672E+0	4.718933E+0
94.0781	-6.646729E-1	-3.057861E-1	2.759094E+0	4.740601E+0
94.0937	-6.814575E-1	-3.106689E-1	2.755127E+0	4.759521E+0
94.0937	-6.835937E-1	-3.356934E-1	2.752380E+0	4.778137E+0
94.1093	-7.086182E-1	-3.469849E-1	2.748718E+0	4.799500E+0
94.125	-7.220459E-1	-3.665161E-1	2.745361E+0	4.818115E+0
94.125	-7.293701E-1	-3.723145E-1	2.743225E+0	4.837036E+0
94.1406	-7.461548E-1	-3.985596E-1	2.739563E+0	4.857788E+0
94.1562	-7.232666E-1	-3.613281E-1	2.734680E+0	4.876709E+0
94.1562	-3.942871E-1	-2.319336E-1	2.733765E+0	4.895020E+0
94.1718	-1.397705E-1	-2.270508E-1	2.729797E+0	4.917297E+0
94.1875	-1.306152E-1	-2.252197E-1	2.726440E+0	4.935608E+0
94.1875	-1.342773E-1	-2.255249E-1	2.722168E+0	4.955750E+0
94.2031	-1.367187E-1	-2.258301E-1	2.717896E+0	4.975586E+0
94.2031	-1.348877E-1	-2.346802E-1	2.714844E+0	4.993591E+0
94.2187	-1.364136E-1	-2.252197E-1	2.711487E+0	5.014954E+0
94.2343	-1.345825E-1	-2.301025E-1	2.708435E+0	5.034790E+0
94.2343	-1.303101E-1	-2.212524E-1	2.705078E+0	5.053711E+0
94.25	-1.403809E-1	-2.230835E-1	2.700500E+0	5.075073E+0
94.2656	-1.351929E-1	-2.246094E-1	2.697144E+0	5.093079E+0
94.2656	-1.342773E-1	-2.264404E-1	2.694092E+0	5.112610E+0
94.2812	-1.354980E-1	-2.270508E-1	2.690430E+0	5.133057E+0
94.2968	-1.330566E-1	-2.243042E-1	2.686157E+0	5.153198E+0
94.2968	-1.339722E-1	-2.203369E-1	2.684631E+0	5.170288E+0
94.3125	-1.382446E-1	-2.178955E-1	2.679749E+0	5.191650E+0
94.3281	-1.324463E-1	-2.285767E-1	2.676086E+0	5.210876E+0
94.3281	-1.403809E-1	-2.218628E-1	2.673950E+0	5.229492E+0
94.3437	-1.376343E-1	-2.197266E-1	2.669067E+0	5.250549E+0
94.3593	-1.348877E-1	-2.206421E-1	2.665405E+0	5.269470E+0
94.3593	-1.370239E-1	-2.239990E-1	2.663879E+0	5.289612E+0
94.375	-1.336670E-1	-2.273560E-1	2.658691E+0	5.310059E+0
94.375	-1.336670E-1	-2.209473E-1	2.654724E+0	5.328674E+0
94.3906	-1.351929E-1	-2.236938E-1	2.652283E+0	5.347290E+0
94.4062	-1.345825E-1	-2.209473E-1	2.648926E+0	5.368652E+0
94.4062	-1.367187E-1	-2.221680E-1	2.645569E+0	5.387573E+0
94.4218	-1.306152E-1	-2.215576E-1	2.642517E+0	5.405273E+0
94.4375	-1.293945E-1	-2.166748E-1	2.639160E+0	5.429687E+0
94.4375	-1.367187E-1	-2.230835E-1	2.634888E+0	5.447083E+0
94.4531	-1.327515E-1	-2.188110E-1	2.632446E+0	5.465088E+0
94.4687	-1.260376E-1	-2.163696E-1	2.628174E+0	5.485840E+0
94.4687	-1.412964E-1	-2.172852E-1	2.623901E+0	5.505066E+0
94.4843	-1.348877E-1	-2.142334E-1	2.621765E+0	5.523987E+0
94.4843	-1.281738E-1	-2.163696E-1	2.617798E+0	5.545044E+0
94.5	-1.324463E-1	-2.203369E-1	2.614136E+0	5.564880E+0
94.5156	-1.361084E-1	-2.169800E-1	2.611389E+0	5.582886E+0
94.5156	-1.330566E-1	-2.172852E-1	2.607727E+0	5.604553E+0
94.5312	-1.382446E-1	-2.102661E-1	2.603760E+0	5.622559E+0
94.5468	-1.367187E-1	-2.197266E-1	2.601318E+0	5.640564E+0
94.5468	-1.336670E-1	-2.133179E-1	2.597656E+0	5.663452E+0
94.5625	-1.358032E-1	-2.133179E-1	2.593384E+0	5.682068E+0
94.5625	-1.339722E-1	-2.175903E-1	2.590637E+0	5.700378E+0
94.5781	-1.278687E-1	-2.154541E-1	2.586975E+0	5.721436E+0
94.5937	-1.345825E-1	-2.203369E-1	2.582397E+0	5.741272E+0
94.5937	-1.336670E-1	-2.127075E-1	2.579956E+0	5.759583E+0
94.6093	-1.336670E-1	-2.145386E-1	2.575989E+0	5.780029E+0
94.625	-1.373291E-1	-2.114868E-1	2.571716E+0	5.799255E+0
94.625	-1.339722E-1	-2.212524E-1	2.569580E+0	5.817566E+0
94.6406	-1.342773E-1	-2.130127E-1	2.565613E+0	5.839233E+0
94.6562	-1.345825E-1	-2.114868E-1	2.561340E+0	5.858154E+0
94.6562	-1.260376E-1	-2.154541E-1	2.558594E+0	5.876160E+0
94.6718	-1.367187E-1	-2.178955E-1	2.554932E+0	5.898132E+0
94.6875	-1.275635E-1	-2.136230E-1	2.551575E+0	5.917358E+0
94.6875	-1.315308E-1	-2.127075E-1	2.548828E+0	5.935974E+0
94.7031	-1.327515E-1	-2.105713E-1	2.544861E+0	5.956726E+0
94.7187	-1.400757E-1	-2.102661E-1	2.540894E+0	5.975647E+0
94.7187	-1.336670E-1	-2.145386E-1	2.538757E+0	5.994873E+0
94.7343	-1.388550E-1	-2.169800E-1	2.534790E+0	6.015015E+0
94.75	-1.303101E-1	-2.108765E-1	2.530518E+0	6.034241E+0
94.75	-1.330566E-1	-2.102661E-1	2.528381E+0	6.053162E+0
94.7656	-1.312256E-1	-2.136230E-1	2.524109E+0	6.073914E+0
94.7656	-1.330566E-1	-2.127075E-1	2.521057E+0	6.093140E+0
94.7812	-1.354980E-1	-2.124023E-1	2.518921E+0	6.112366E+0
94.7968	-1.361084E-1	-2.154541E-1	2.513123E+0	6.133118E+0
94.7968	-1.327515E-1	-2.133179E-1	2.509460E+0	6.152344E+0
94.8125	-1.296997E-1	-2.145386E-1	2.507629E+0	6.171265E+0
94.8281	-1.330566E-1	-2.102661E-1	2.503967E+0	6.192017E+0
94.8281	-1.281738E-1	-2.078247E-1	2.499390E+0	6.211548E+0
94.8437	-1.354980E-1	-2.102661E-1	2.496948E+0	6.229248E+0
94.8593	-1.300049E-1	-2.084351E-1	2.493286E+0	6.250305E+0
94.8593	-1.284790E-1	-2.111816E-1	2.489624E+0	6.269836E+0
94.875	-1.324463E-1	-2.102661E-1	2.486267E+0	6.288147E+0
94.875	-1.324463E-1	-2.038574E-1	2.482300E+0	6.310425E+0
94.8906	-1.303101E-1	-2.099609E-1	2.478943E+0	6.328430E+0
94.9062	-1.296997E-1	-2.032471E-1	2.476501E+0	6.347351E+0
94.9062	-1.284790E-1	-2.062988E-1	2.471619E+0	6.368103E+0
94.9218	-1.300049E-1	-2.062988E-1	2.468262E+0	6.387634E+0
94.9375	-1.290894E-1	-2.090454E-1	2.464600E+0	6.405640E+0
94.9375	-1.296997E-1	-2.059937E-1	2.461243E+0	6.427002E+0
94.9531	-1.339722E-1	-2.093506E-1	2.457275E+0	6.446228E+0
94.9531	-1.254272E-1	-2.133179E-1	2.455444E+0	6.464844E+0
94.9687	-1.303101E-1	-2.154541E-1	2.451172E+0	6.485596E+0
94.9843	-1.321411E-1	-2.056885E-1	2.447815E+0	6.504211E+0
94.9843	-1.254272E-1	-2.111816E-1	2.445984E+0	6.524658E+0
95.0	-1.300049E-1	-2.062988E-1	2.440796E+0	6.545105E+0
95.0156	-1.318359E-1	-2.047729E-1	2.437439E+0	6.563416E+0
95.0156	-1.312256E-1	-2.014160E-1	2.435303E+0	6.581726E+0
95.0312	-1.275635E-1	-2.023315E-1	2.431030E+0	6.603699E+0
95.0468	-1.303101E-1	-2.038574E-1	2.426758E+0	6.622009E+0
95.0468	-1.278687E-1	-2.044678E-1	2.424927E+0	6.640625E+0
95.0625	-1.257324E-1	-2.062988E-1	2.420044E+0	6.661987E+0
95.0781	-1.330566E-1	-1.989746E-1	2.416077E+0	6.681213E+0
95.0781	-1.315308E-1	-2.035522E-1	2.413635E+0	6.698914E+0
95.0937	-1.300049E-1	-2.139282E-1	2.409973E+0	6.720886E+0
95.1093	-1.211548E-1	-1.983643E-1	2.406616E+0	6.739807E+0
95.1093	-1.254272E-1	-2.026367E-1	2.403259E+0	6.759033E+0
95.125	-1.278687E-1	-2.117920E-1	2.398987E+0	6.778870E+0
95.125	-1.293945E-1	-2.047729E-1	2.395325E+0	6.798096E+0
95.1406	-1.275635E-1	-2.062988E-1	2.392883E+0	6.816406E+0
95.1562	-1.278687E-1	-2.056885E-1	2.388611E+0	6.838074E+0
95.1562	-1.290894E-1	-2.023315E-1	2.384033E+0	6.856689E+0
95.1718	-1.263428E-1	-2.011108E-1	2.382507E+0	6.875000E+0
95.1875	-1.245117E-1	-2.035522E-1	2.378540E+0	6.896973E+0
95.1875	-1.287842E-1	-2.017212E-1	2.374268E+0	6.915894E+0
95.2031	-1.248169E-1	-2.017212E-1	2.372131E+0	6.932983E+0
95.2187	-1.281738E-1	-1.950073E-1	2.367859E+0	6.955566E+0
95.2187	-1.260376E-1	-1.986694E-1	2.363892E+0	6.974182E+0
95.2343	-1.232910E-1	-2.023315E-1	2.361755E+0	6.992798E+0
95.25	-1.211548E-1	-2.041626E-1	2.357788E+0	7.014160E+0
95.25	-1.272583E-1	-2.066040E-1	2.354431E+0	7.032776E+0
95.2656	-1.245117E-1	-2.023315E-1	2.351685E+0	7.051392E+0
95.2656	-1.333618E-1	-2.056885E-1	2.347107E+0	7.073364E+0
95.2812	-1.312256E-1	-2.084351E-1	2.343750E+0	7.090454E+0
95.2968	-1.284790E-1	-2.081299E-1	2.341003E+0	7.109070E+0
95.2968	-1.281738E-1	-2.038574E-1	2.337646E+0	7.131958E+0
95.3125	-1.242065E-1	-2.020264E-1	2.333679E+0	7.150269E+0
95.3281	-1.303101E-1	-2.017212E-1	2.331543E+0	7.169189E+0
95.3281	-1.290894E-1	-1.962280E-1	2.327271E+0	7.189636E+0
95.3437	-1.266479E-1	-2.035522E-1	2.322388E+0	7.209167E+0
95.3437	-1.260376E-1	-2.020264E-1	2.320862E+0	7.228088E+0
95.3593	-1.315308E-1	-2.011108E-1	2.316895E+0	7.248230E+0
95.375	-1.245117E-1	-1.992798E-1	2.312012E+0	7.267456E+0
95.375	-1.272583E-1	-2.047729E-1	2.310486E+0	7.285156E+0
95.3906	-1.229858E-1	-2.053833E-1	2.305603E+0	7.307739E+0
95.4062	-1.266479E-1	-2.008057E-1	2.301941E+0	7.325439E+0
95.4062	-1.245117E-1	-1.977539E-1	2.299805E+0	7.344360E+0
95.4218	-1.281738E-1	-2.038574E-1	2.295532E+0	7.366028E+0
95.4375	-1.235962E-1	-2.014160E-1	2.292480E+0	7.385254E+0
95.4375	-1.303101E-1	-2.029419E-1	2.289429E+0	7.403259E+0
95.4531	-1.303101E-1	-1.992798E-1	2.284851E+0	7.424316E+0
95.4687	-1.257324E-1	-1.928711E-1	2.280579E+0	7.443542E+0
95.4687	-1.208496E-1	-2.005005E-1	2.278748E+0	7.461853E+0
95.4843	-1.260376E-1	-1.992798E-1	2.274170E+0	7.483215E+0
95.5	-1.260376E-1	-1.983643E-1	2.270508E+0	7.501526E+0
95.5	-1.242065E-1	-1.956177E-1	2.268372E+0	7.519836E+0
95.5156	-1.235962E-1	-1.986694E-1	2.265015E+0	7.542114E+0
95.5156	-1.229858E-1	-1.983643E-1	2.260742E+0	7.560730E+0
95.5312	-1.260376E-1	-1.965332E-1	2.258301E+0	7.579041E+0
95.5468	-1.266479E-1	-1.950073E-1	2.254333E+0	7.600403E+0
95.5468	-1.239014E-1	-1.934814E-1	2.250366E+0	7.618713E+0
95.5625	-1.290894E-1	-1.928711E-1	2.248230E+0	7.637329E+0
95.5781	-1.242065E-1	-1.959229E-1	2.243958E+0	7.658081E+0
95.5781	-1.248169E-1	-1.943970E-1	2.240295E+0	7.677612E+0
95.5937	-1.263428E-1	-1.995850E-1	2.237549E+0	7.695923E+0
95.6093	-1.235962E-1	-1.919556E-1	2.233887E+0	7.716675E+0
95.6093	-1.245117E-1	-2.008057E-1	2.229309E+0	7.736206E+0
95.625	-1.257324E-1	-1.910400E-1	2.226868E+0	7.754517E+0
95.625	-1.263428E-1	-1.959229E-1	2.223206E+0	7.775574E+0
95.6406	-1.287842E-1	-2.011108E-1	2.219543E+0	7.794189E+0
95.6562	-1.248169E-1	-1.873779E-1	2.216187E+0	7.813416E+0
95.6562	-1.260376E-1	-1.950073E-1	2.213135E+0	7.834473E+0
95.6718	-1.263428E-1	-1.968384E-1	2.163086E+0	7.853088E+0
95.6875	-1.184082E-1	-1.876831E-1	2.094116E+0	7.853699E+0
95.6875	-1.223755E-1	-1.788330E-1	1.965942E+0	7.853394E+0
95.7031	-1.168823E-1	-1.724243E-1	1.857910E+0	7.853088E+0
95.7031	-1.162720E-1	-1.733398E-1	1.794434E+0	7.853394E+0
95.7187	-1.214600E-1	-1.766968E-1	1.676331E+0	7.853394E+0
95.7343	-1.168823E-1	-1.614380E-1	1.556702E+0	7.853088E+0
95.7343	-1.095581E-1	-1.660156E-1	1.493530E+0	7.852478E+0
95.75	-1.116943E-1	-1.565552E-1	1.369934E+0	7.852783E+0
95.7656	-1.116943E-1	-1.507568E-1	1.259155E+0	7.851868E+0
95.7656	-1.107788E-1	-1.473999E-1	1.193237E+0	7.852783E+0
95.7812	-1.074219E-1	-1.480103E-1	1.088562E+0	7.852478E+0
95.7968	-1.013184E-1	-1.422119E-1	9.539795E-1	7.852173E+0
95.7968	-1.034546E-1	-1.412964E-1	8.929443E-1	7.852173E+0
95.8125	-9.765625E-2	-1.345825E-1	7.696533E-1	7.852783E+0
95.8281	-1.028442E-1	-1.266479E-1	6.567383E-1	7.852478E+0
95.8281	-9.704590E-2	-1.303101E-1	5.938721E-1	7.852173E+0
95.8437	-1.019287E-1	-1.248169E-1	4.772949E-1	7.852173E+0
95.8593	-1.028442E-1	-1.181030E-1	3.738403E-1	7.852783E+0
95.8593	-9.338379E-2	-1.181030E-1	3.024292E-1	7.852173E+0
95.875	-1.013184E-1	-1.092529E-1	1.873779E-1	7.852478E+0
95.875	-9.338379E-2	-1.141357E-1	7.751465E-2	7.851868E+0
95.8906	-9.490967E-2	-1.037598E-1	1.007080E-2	7.852478E+0
95.9062	-8.941650E-2	-1.025391E-1	5.187988E-3	7.756958E+0
95.9062	-9.429932E-2	-1.089478E-1	7.019043E-3	7.660828E+0
95.9218	-9.674072E-2	-1.092529E-1	7.629395E-3	7.567749E+0
95.9375	-9.094238E-2	-1.040649E-1	7.934570E-3	7.456055E+0
95.9375	-9.185791E-2	-1.098633E-1	8.544922E-3	7.356873E+0
95.9531	-9.429932E-2	-1.107788E-1	8.544922E-3	7.265015E+0
95.9687	-8.972168E-2	-1.089478E-1	9.155273E-3	7.153931E+0
95.9687	-9.216309E-2	-1.129150E-1	8.850098E-3	7.057495E+0
95.9843	-8.941650E-2	-1.000977E-1	8.544922E-3	6.958923E+0
95.9843	-9.033203E-2	-1.074219E-1	9.460449E-3	6.853943E+0
96.0	-9.277344E-2	-1.077271E-1	9.460449E-3	6.753845E+0
96.0156	-9.063721E-2	-1.153564E-1	9.155273E-3	6.660767E+0
96.0156	-9.002686E-2	-1.119995E-1	9.765625E-3	6.550903E+0
96.0312	-8.880615E-2	-1.101685E-1	9.155273E-3	6.453552E+0
96.0468	-9.155273E-2	-1.092529E-1	9.460449E-3	6.357727E+0
96.0468	-9.277344E-2	-1.119995E-1	9.155273E-3	6.249695E+0
96.0625	-9.490967E-2	-1.153564E-1	9.460449E-3	6.152344E+0
96.0625	-9.735107E-2	-1.065063E-1	8.850098E-3	6.053162E+0
96.0781	-9.704590E-2	-1.052856E-1	1.007080E-2	5.949097E+0
