June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.2344	-7.934570E-2	-9.613037E-2	1.037598E-2	7.934570E-3
27.25	-7.476807E-2	-9.002686E-2	1.068115E-2	7.629395E-3
27.25	-7.934570E-2	-9.918213E-2	1.068115E-2	7.324219E-3
27.2656	-7.904053E-2	-9.765625E-2	1.068115E-2	8.239746E-3
27.2812	-7.904053E-2	-9.582520E-2	1.068115E-2	8.239746E-3
27.2812	-7.751465E-2	-9.094238E-2	1.892090E-2	7.934570E-3
27.2969	-8.544922E-2	-9.399414E-2	3.021240E-2	8.239746E-3
27.3125	-8.300781E-2	-9.918213E-2	5.523682E-2	7.629395E-3
27.3125	-7.568359E-2	-1.010132E-1	7.507324E-2	7.324219E-3
27.3281	-7.537842E-2	-1.034546E-1	9.002686E-2	7.629395E-3
27.3281	-7.720947E-2	-9.918213E-2	1.110840E-1	7.934570E-3
27.3437	-7.781982E-2	-9.765625E-2	1.330566E-1	8.239746E-3
27.3594	-7.659912E-2	-9.887695E-2	1.525879E-1	7.934570E-3
27.3594	-7.751465E-2	-1.010132E-1	1.754761E-1	7.629395E-3
27.375	-7.904053E-2	-1.022339E-1	1.971436E-1	8.239746E-3
27.3906	-7.720947E-2	-1.065063E-1	2.157593E-1	8.239746E-3
27.3906	-8.239746E-2	-1.034546E-1	2.319336E-1	7.934570E-3
27.4062	-8.056641E-2	-1.077271E-1	2.557373E-1	7.324219E-3
27.4219	-7.232666E-2	-1.101685E-1	2.807617E-1	7.934570E-3
27.4219	-7.934570E-2	-1.092529E-1	2.917480E-1	7.324219E-3
27.4375	-8.270264E-2	-1.058960E-1	3.164673E-1	7.934570E-3
27.4375	-7.751465E-2	-1.068115E-1	3.359985E-1	7.934570E-3
27.4531	-7.904053E-2	-1.104736E-1	3.518677E-1	7.629395E-3
27.4687	-8.453369E-2	-1.083374E-1	3.741455E-1	7.019043E-3
27.4687	-7.965088E-2	-1.086426E-1	3.988647E-1	7.629395E-3
27.4844	-8.209229E-2	-1.126099E-1	4.116821E-1	8.239746E-3
27.5	-8.300781E-2	-1.092529E-1	4.333496E-1	7.324219E-3
27.5	-7.873535E-2	-1.113892E-1	4.589844E-1	7.934570E-3
27.5156	-8.331299E-2	-1.110840E-1	4.714966E-1	8.239746E-3
27.5312	-8.209229E-2	-1.095581E-1	4.962158E-1	7.324219E-3
27.5312	-8.422852E-2	-1.141357E-1	5.175781E-1	8.239746E-3
27.5469	-7.904053E-2	-1.177979E-1	5.310059E-1	8.239746E-3
27.5625	-8.270264E-2	-1.135254E-1	5.548096E-1	8.239746E-3
27.5625	-8.392334E-2	-1.116943E-1	5.752563E-1	7.934570E-3
27.5781	-8.575439E-2	-1.187134E-1	5.908203E-1	7.019043E-3
27.5781	-8.850098E-2	-1.165771E-1	6.149292E-1	7.629395E-3
27.5937	-8.148193E-2	-1.190186E-1	6.369019E-1	7.629395E-3
27.6094	-8.819580E-2	-1.184082E-1	6.506348E-1	7.934570E-3
27.6094	-9.063721E-2	-1.171875E-1	6.753540E-1	8.239746E-3
27.625	-8.026123E-2	-1.153564E-1	6.890869E-1	8.239746E-3
27.625	-8.148193E-2	-1.174927E-1	7.070923E-1	7.629395E-3
27.6406	-8.666992E-2	-1.193237E-1	7.315063E-1	7.934570E-3
27.6562	-8.422852E-2	-1.290894E-1	7.556152E-1	7.934570E-3
27.6719	-8.972168E-2	-1.229858E-1	7.736206E-1	7.934570E-3
27.6719	-9.246826E-2	-1.187134E-1	7.897949E-1	7.629395E-3
27.6875	-9.063721E-2	-1.217651E-1	8.114624E-1	7.629395E-3
27.6875	-8.819580E-2	-1.257324E-1	8.337402E-1	8.239746E-3
27.7031	-8.850098E-2	-1.309204E-1	8.502197E-1	8.239746E-3
27.7187	-8.758545E-2	-1.254272E-1	8.734131E-1	7.934570E-3
27.7187	-8.300781E-2	-1.266479E-1	8.969116E-1	7.934570E-3
27.7344	-8.331299E-2	-1.245117E-1	9.091187E-1	7.019043E-3
27.75	-8.850098E-2	-1.275635E-1	9.307861E-1	8.239746E-3
27.75	-9.216309E-2	-1.330566E-1	9.564209E-1	8.239746E-3
27.7656	-8.911133E-2	-1.336670E-1	9.695435E-1	7.934570E-3
27.7812	-8.422852E-2	-1.327515E-1	9.936523E-1	7.934570E-3
27.7812	-9.338379E-2	-1.290894E-1	1.016846E+0	7.629395E-3
27.7969	-8.361816E-2	-1.290894E-1	1.029663E+0	7.934570E-3
27.8125	-9.063721E-2	-1.336670E-1	1.053162E+0	8.239746E-3
27.8125	-9.368896E-2	-1.324463E-1	1.067505E+0	7.629395E-3
27.8281	-9.063721E-2	-1.361084E-1	1.087952E+0	7.934570E-3
27.8281	-8.544922E-2	-1.364136E-1	1.112366E+0	7.934570E-3
27.8437	-9.552002E-2	-1.336670E-1	1.135559E+0	7.324219E-3
27.8594	-9.582520E-2	-1.391602E-1	1.148682E+0	7.934570E-3
27.8594	-9.490967E-2	-1.364136E-1	1.173401E+0	7.324219E-3
27.875	-9.613037E-2	-1.406860E-1	1.192932E+0	7.934570E-3
27.8906	-9.155273E-2	-1.403809E-1	1.211853E+0	7.934570E-3
27.8906	-9.094238E-2	-1.379395E-1	1.228027E+0	7.629395E-3
27.9062	-9.185791E-2	-1.437378E-1	1.251831E+0	7.934570E-3
27.9219	-1.016235E-1	-1.443481E-1	1.274414E+0	7.934570E-3
27.9219	-9.948730E-2	-1.440430E-1	1.287842E+0	7.934570E-3
27.9375	-9.796143E-2	-1.477051E-1	1.311646E+0	7.324219E-3
27.9375	-8.758545E-2	-1.394653E-1	1.331482E+0	8.239746E-3
27.9531	-1.016235E-1	-1.467896E-1	1.347961E+0	7.934570E-3
27.9687	-9.948730E-2	-1.495361E-1	1.369324E+0	7.629395E-3
27.9687	-9.368896E-2	-1.504517E-1	1.394653E+0	8.239746E-3
27.9844	-1.004028E-1	-1.513672E-1	1.407166E+0	7.934570E-3
28.0	-9.643555E-2	-1.452637E-1	1.428528E+0	7.934570E-3
28.0	-1.074219E-1	-1.519775E-1	1.453552E+0	7.934570E-3
28.0156	-1.004028E-1	-1.486206E-1	1.466675E+0	7.324219E-3
28.0312	-9.307861E-2	-1.531982E-1	1.491699E+0	7.934570E-3
28.0312	-9.674072E-2	-1.550293E-1	1.514893E+0	7.934570E-3
28.0469	-9.826660E-2	-1.593018E-1	1.527100E+0	8.239746E-3
28.0625	-1.022339E-1	-1.632690E-1	1.550903E+0	7.934570E-3
28.0625	-1.004028E-1	-1.562500E-1	1.570435E+0	7.934570E-3
28.0781	-9.674072E-2	-1.580811E-1	1.584473E+0	7.934570E-3
28.0781	-1.022339E-1	-1.602173E-1	1.611023E+0	7.629395E-3
28.0937	-9.765625E-2	-1.617432E-1	1.633301E+0	7.934570E-3
28.1094	-1.013184E-1	-1.562500E-1	1.646118E+0	7.324219E-3
28.1094	-9.918213E-2	-1.602173E-1	1.669922E+0	7.324219E-3
28.125	-9.857178E-2	-1.635742E-1	1.691589E+0	7.934570E-3
28.1406	-9.918213E-2	-1.632690E-1	1.710205E+0	7.629395E-3
28.1406	-9.918213E-2	-1.647949E-1	1.726074E+0	7.934570E-3
28.1562	-1.043701E-1	-1.666260E-1	1.751099E+0	7.934570E-3
28.1719	-1.040649E-1	-1.654053E-1	1.773071E+0	7.629395E-3
28.1719	-1.019287E-1	-1.690674E-1	1.785889E+0	7.934570E-3
28.1875	-1.123047E-1	-1.718140E-1	1.809387E+0	6.408691E-3
28.1875	-1.043701E-1	-1.724243E-1	1.828613E+0	7.934570E-3
28.2031	-9.735107E-2	-1.690674E-1	1.845398E+0	7.324219E-3
28.2187	-9.979248E-2	-1.684570E-1	1.868896E+0	8.239746E-3
28.2187	-1.019287E-1	-1.770020E-1	1.892395E+0	7.019043E-3
28.2344	-1.007080E-1	-1.684570E-1	1.905212E+0	7.934570E-3
28.25	-9.918213E-2	-1.727295E-1	1.926270E+0	7.629395E-3
28.25	-1.049805E-1	-1.760864E-1	1.952209E+0	7.629395E-3
28.2656	-1.104736E-1	-1.803589E-1	1.964722E+0	7.934570E-3
28.2812	-1.104736E-1	-1.800537E-1	1.989441E+0	7.934570E-3
28.2812	-1.138306E-1	-1.785278E-1	2.012024E+0	7.934570E-3
28.2969	-1.080322E-1	-1.785278E-1	2.024231E+0	8.544922E-3
28.3125	-1.098633E-1	-1.803589E-1	2.048035E+0	7.934570E-3
28.3125	-1.107788E-1	-1.806641E-1	2.067871E+0	7.934570E-3
28.3281	-1.107788E-1	-1.840210E-1	2.082825E+0	8.239746E-3
28.3281	-1.144409E-1	-1.898193E-1	2.107544E+0	7.934570E-3
28.3437	-1.126099E-1	-1.864624E-1	2.130737E+0	7.019043E-3
28.3594	-1.144409E-1	-1.864624E-1	2.143250E+0	7.019043E-3
28.3594	-1.083374E-1	-1.937866E-1	2.168579E+0	7.629395E-3
28.375	-1.046753E-1	-1.968384E-1	2.182007E+0	7.934570E-3
28.375	-1.080322E-1	-1.898193E-1	2.200623E+0	7.934570E-3
28.3906	-1.092529E-1	-1.943970E-1	2.225037E+0	7.934570E-3
28.4062	-1.123047E-1	-1.940918E-1	2.249451E+0	7.629395E-3
28.4219	-1.132202E-1	-1.968384E-1	2.272034E+0	7.934570E-3
28.4219	-1.177979E-1	-1.974487E-1	2.282715E+0	7.324219E-3
28.4375	-1.132202E-1	-2.081299E-1	2.308350E+0	7.934570E-3
28.4375	-1.177979E-1	-1.998901E-1	2.326660E+0	7.629395E-3
28.4531	-1.129150E-1	-2.029419E-1	2.342834E+0	8.239746E-3
28.4687	-1.162720E-1	-2.053833E-1	2.364502E+0	7.629395E-3
28.4687	-1.177979E-1	-2.062988E-1	2.389221E+0	7.629395E-3
28.4844	-1.226807E-1	-2.047729E-1	2.402649E+0	8.239746E-3
28.5	-1.196289E-1	-2.127075E-1	2.424011E+0	8.239746E-3
28.5	-1.174927E-1	-2.151489E-1	2.449036E+0	8.239746E-3
28.5156	-1.223755E-1	-2.087402E-1	2.462463E+0	7.934570E-3
28.5312	-1.193237E-1	-2.139282E-1	2.487793E+0	7.324219E-3
28.5312	-1.278687E-1	-2.124023E-1	2.510071E+0	7.629395E-3
28.5469	-1.168823E-1	-2.066040E-1	2.522278E+0	7.934570E-3
28.5625	-1.135254E-1	-1.556396E-1	2.546082E+0	7.629395E-3
28.5625	-1.095581E-1	-1.339722E-1	2.566528E+0	7.324219E-3
28.5781	-1.089478E-1	-8.941650E-2	2.581787E+0	8.239746E-3
28.5781	-1.092529E-1	-5.950928E-2	2.604980E+0	7.629395E-3
28.5937	-1.065063E-1	-2.288818E-2	2.628174E+0	7.934570E-3
28.6094	-9.094238E-2	8.239746E-3	2.641907E+0	7.629395E-3
28.6094	-8.758545E-2	4.425049E-2	2.666321E+0	7.629395E-3
28.625	-8.209229E-2	7.385254E-2	2.679138E+0	8.544922E-3
28.625	-8.239746E-2	1.019287E-1	2.698364E+0	7.934570E-3
28.6406	-7.537842E-2	1.458740E-1	2.722168E+0	8.239746E-3
28.6562	-7.202148E-2	1.687622E-1	2.739258E+0	7.629395E-3
28.6562	-7.171631E-2	2.182007E-1	2.759094E+0	8.239746E-3
28.6719	-6.927490E-2	2.478027E-1	2.781677E+0	7.629395E-3
28.6875	-6.317139E-2	2.917480E-1	2.808228E+0	7.629395E-3
28.6875	-5.706787E-2	3.158569E-1	2.820435E+0	7.934570E-3
28.7031	-5.645752E-2	3.472900E-1	2.842102E+0	7.934570E-3
28.7187	-4.699707E-2	4.058838E-1	2.867737E+0	7.324219E-3
28.7187	-4.028320E-2	4.162598E-1	2.879639E+0	8.239746E-3
28.7344	-3.509521E-2	4.656982E-1	2.904968E+0	8.239746E-3
28.75	-3.295898E-2	5.130005E-1	2.926331E+0	7.934570E-3
28.75	-2.868652E-2	5.252075E-1	2.940063E+0	7.629395E-3
28.7656	-2.593994E-2	5.752563E-1	2.963257E+0	7.934570E-3
28.7812	-2.197266E-2	6.051636E-1	2.983704E+0	7.629395E-3
28.7812	-2.258301E-2	6.472778E-1	2.999573E+0	7.934570E-3
28.7969	-1.831055E-2	6.771851E-1	3.023682E+0	8.239746E-3
28.8125	-1.739502E-2	7.196045E-1	3.046265E+0	7.934570E-3
28.8125	-8.850098E-3	7.449341E-1	3.059692E+0	8.239746E-3
28.8281	2.746582E-3	7.873535E-1	3.083496E+0	7.324219E-3
28.8281	1.007080E-2	8.288574E-1	3.106384E+0	7.629395E-3
28.8437	2.441406E-3	8.547974E-1	3.118896E+0	7.934570E-3
28.8594	1.220703E-2	8.947754E-1	3.141785E+0	8.239746E-3
28.8594	9.460449E-3	9.304810E-1	3.166199E+0	7.934570E-3
28.875	2.655029E-2	9.637451E-1	3.178711E+0	7.629395E-3
28.8906	2.349854E-2	1.003723E+0	3.202209E+0	7.934570E-3
28.8906	3.143311E-2	1.048279E+0	3.221130E+0	7.934570E-3
28.9062	2.838135E-2	1.073303E+0	3.238525E+0	8.239746E-3
28.9062	3.723145E-2	1.105652E+0	3.258057E+0	7.629395E-3
28.9219	4.394531E-2	1.157532E+0	3.284302E+0	7.934570E-3
28.9375	4.486084E-2	1.167297E+0	3.294983E+0	7.934570E-3
28.9531	3.143311E-2	1.161194E+0	3.292847E+0	2.746582E-2
28.9531	3.173828E-2	1.153870E+0	3.292236E+0	4.699707E-2
28.9687	2.532959E-2	1.152039E+0	3.291321E+0	6.591797E-2
28.9687	2.502441E-2	1.138916E+0	3.289490E+0	8.758545E-2
28.9844	2.258301E-2	1.135559E+0	3.289185E+0	1.068115E-1
29.0	2.014160E-2	1.129150E+0	3.288269E+0	1.260376E-1
29.0	1.159668E-2	1.116333E+0	3.287354E+0	1.477051E-1
29.0156	1.129150E-2	1.117249E+0	3.285828E+0	1.672363E-1
29.0156	7.934570E-3	1.103516E+0	3.285217E+0	1.870728E-1
29.0312	4.577637E-3	1.101379E+0	3.283386E+0	2.072144E-1
29.0469	3.967285E-3	1.086121E+0	3.282166E+0	2.270508E-1
29.0469	-5.493164E-3	1.084900E+0	3.280945E+0	2.456665E-1
29.0625	-6.713867E-3	1.077576E+0	3.280029E+0	2.676392E-1
29.0781	-1.312256E-2	1.061096E+0	3.278503E+0	2.877808E-1
29.0781	-1.190186E-2	1.054382E+0	3.277283E+0	3.060913E-1
29.0937	-1.922607E-2	1.043396E+0	3.276978E+0	3.283691E-1
29.1094	-2.716064E-2	1.040955E+0	3.275757E+0	3.466797E-1
29.1094	-3.082275E-2	1.025696E+0	3.275452E+0	3.668213E-1
29.125	-3.997803E-2	1.020203E+0	3.274231E+0	3.866577E-1
29.1406	-3.479004E-2	1.006165E+0	3.272705E+0	4.049683E-1
29.1406	-4.821777E-2	9.988403E-1	3.271790E+0	4.257202E-1
29.1562	-5.065918E-2	9.976196E-1	3.270264E+0	4.473877E-1
29.1719	-5.462646E-2	9.790039E-1	3.269348E+0	4.666138E-1
29.1719	-6.622314E-2	9.762573E-1	3.268738E+0	4.852295E-1
29.1875	-7.110596E-2	9.585571E-1	3.267212E+0	5.065918E-1
29.1875	-7.415771E-2	9.558105E-1	3.267212E+0	5.267334E-1
29.2031	-8.605957E-2	9.384155E-1	3.265686E+0	5.450439E-1
29.2187	-9.124756E-2	9.341431E-1	3.264160E+0	5.667114E-1
29.2187	-9.033203E-2	9.207153E-1	3.263855E+0	5.853271E-1
29.2344	-9.674072E-2	9.133911E-1	3.263245E+0	6.060791E-1
29.25	-1.037598E-1	9.002686E-1	3.262329E+0	6.256104E-1
29.25	-1.217651E-1	8.767700E-1	3.260193E+0	6.460571E-1
29.2656	-1.211548E-1	8.721924E-1	3.259277E+0	6.649780E-1
29.2812	-1.287842E-1	8.624268E-1	3.257751E+0	6.863403E-1
29.2812	-1.397705E-1	8.532715E-1	3.256836E+0	7.061768E-1
29.2969	-1.373291E-1	8.413696E-1	3.255920E+0	7.250977E-1
29.3125	-1.525879E-1	8.267212E-1	3.254700E+0	7.464600E-1
29.3125	-1.611328E-1	8.148193E-1	3.253479E+0	7.662964E-1
29.3281	-1.647949E-1	8.047485E-1	3.252563E+0	7.855225E-1
29.3281	-1.712036E-1	7.968140E-1	3.251648E+0	8.065796E-1
29.3437	-1.812744E-1	7.791138E-1	3.250732E+0	8.255005E-1
29.3594	-1.873779E-1	7.675171E-1	3.249817E+0	8.459473E-1
29.3594	-1.934814E-1	7.595825E-1	3.248291E+0	8.666992E-1
29.375	-2.075195E-1	7.406616E-1	3.247681E+0	8.865356E-1
29.375	-2.148437E-1	7.391357E-1	3.246460E+0	9.030151E-1
29.3906	-2.276611E-1	7.138062E-1	3.245544E+0	9.259033E-1
29.4062	-2.429199E-1	7.083130E-1	3.244324E+0	9.457397E-1
29.4219	-2.404785E-1	6.890869E-1	3.243408E+0	9.652710E-1
29.4219	-2.526855E-1	6.924438E-1	3.242798E+0	9.854126E-1
29.4375	-2.584839E-1	6.613159E-1	3.241272E+0	1.006775E+0
29.4375	-2.651978E-1	6.573486E-1	3.240356E+0	1.025696E+0
29.4531	-2.755737E-1	6.353760E-1	3.240051E+0	1.045837E+0
29.4687	-2.914429E-1	6.283569E-1	3.238831E+0	1.066284E+0
29.4687	-2.990723E-1	6.072998E-1	3.236389E+0	1.085510E+0
29.4844	-3.067017E-1	5.947876E-1	3.235474E+0	1.105042E+0
29.5	-3.097534E-1	5.834961E-1	3.235168E+0	1.124573E+0
29.5	-3.329468E-1	5.621338E-1	3.233643E+0	1.145325E+0
29.5156	-3.286743E-1	5.633545E-1	3.233032E+0	1.163940E+0
29.5312	-3.491211E-1	5.255127E-1	3.231812E+0	1.185608E+0
29.5312	-3.536987E-1	5.288696E-1	3.230286E+0	1.204529E+0
29.5469	-3.762817E-1	5.010986E-1	3.229980E+0	1.224365E+0
29.5625	-3.848267E-1	4.895020E-1	3.228455E+0	1.245728E+0
29.5625	-4.010010E-1	4.705811E-1	3.227539E+0	1.264648E+0
29.5781	-4.025269E-1	4.623413E-1	3.226929E+0	1.283875E+0
29.5781	-4.263306E-1	4.406738E-1	3.225403E+0	1.304932E+0
29.5937	-4.351807E-1	4.275513E-1	3.224487E+0	1.324463E+0
29.6094	-4.486084E-1	4.083252E-1	3.224182E+0	1.344299E+0
29.6094	-4.568481E-1	3.991699E-1	3.223267E+0	1.365356E+0
29.625	-4.751587E-1	3.814697E-1	3.222351E+0	1.384888E+0
29.625	-4.797363E-1	3.717041E-1	3.221130E+0	1.401978E+0
29.6406	-5.065918E-1	3.436279E-1	3.219910E+0	1.425171E+0
29.6562	-5.184937E-1	3.320312E-1	3.218689E+0	1.445007E+0
29.6719	-5.307007E-1	3.164673E-1	3.218079E+0	1.464233E+0
29.6719	-5.490112E-1	2.999878E-1	3.216858E+0	1.484070E+0
29.6875	-5.569458E-1	2.783203E-1	3.215027E+0	1.505432E+0
29.6875	-5.767822E-1	2.645874E-1	3.213806E+0	1.525269E+0
29.7031	-5.874634E-1	2.441406E-1	3.212891E+0	1.544495E+0
29.7187	-6.063843E-1	2.200317E-1	3.211975E+0	1.564941E+0
29.7187	-6.167603E-1	2.175903E-1	3.211060E+0	1.584473E+0
29.7344	-6.338501E-1	1.947021E-1	3.209839E+0	1.603699E+0
29.75	-6.381226E-1	1.858521E-1	3.209839E+0	1.624756E+0
29.75	-6.701660E-1	1.483154E-1	3.208008E+0	1.644592E+0
29.7656	-6.762695E-1	1.507568E-1	3.207397E+0	1.663208E+0
29.7812	-7.070923E-1	1.187134E-1	3.205566E+0	1.684875E+0
29.7812	-7.052612E-1	1.165771E-1	3.204651E+0	1.704407E+0
29.7969	-7.354736E-1	9.368896E-2	3.204041E+0	1.723633E+0
29.8125	-7.470703E-1	7.263184E-2	3.202515E+0	1.744995E+0
29.8125	-7.629395E-1	6.103516E-2	3.201294E+0	1.764832E+0
29.8281	-7.800293E-1	3.814697E-2	3.200684E+0	1.783752E+0
29.8281	-7.986450E-1	2.655029E-2	3.199768E+0	1.804504E+0
29.8437	-8.160400E-1	1.251221E-2	3.198853E+0	1.823730E+0
29.8594	-8.328247E-1	-8.544922E-3	3.197937E+0	1.843567E+0
29.8594	-8.566284E-1	-2.624512E-2	3.197021E+0	1.863708E+0
29.875	-8.758545E-1	-4.364014E-2	3.195496E+0	1.883850E+0
