June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
141.2031	-8.972168E-2	-1.239014E-1	5.581665E-1	7.629395E-3
141.2187	-8.911133E-2	-1.202393E-1	5.706787E-1	7.629395E-3
141.2187	-9.307861E-2	-1.226807E-1	5.950928E-1	7.934570E-3
141.2344	-8.605957E-2	-1.272583E-1	6.149292E-1	8.239746E-3
141.25	-8.880615E-2	-1.257324E-1	6.301880E-1	7.629395E-3
141.25	-9.246826E-2	-1.217651E-1	6.542969E-1	7.934570E-3
141.2656	-9.674072E-2	-1.263428E-1	6.777954E-1	7.324219E-3
141.2656	-9.399414E-2	-1.382446E-1	6.900024E-1	8.544922E-3
141.2812	-9.979248E-2	-1.281738E-1	7.119751E-1	7.629395E-3
141.2969	-9.338379E-2	-1.348877E-1	7.373047E-1	7.629395E-3
141.2969	-9.552002E-2	-1.281738E-1	7.492065E-1	8.239746E-3
141.3125	-9.857178E-2	-1.351929E-1	7.723999E-1	7.934570E-3
141.3281	-9.124756E-2	-1.303101E-1	7.974243E-1	7.934570E-3
141.3281	-9.307861E-2	-1.318359E-1	8.090210E-1	7.934570E-3
141.3437	-9.674072E-2	-1.306152E-1	8.343506E-1	8.239746E-3
141.3594	-9.033203E-2	-1.351929E-1	8.541870E-1	8.239746E-3
141.3594	-9.674072E-2	-1.345825E-1	8.694458E-1	7.629395E-3
141.375	-9.857178E-2	-1.309204E-1	8.901978E-1	7.934570E-3
141.3906	-9.521484E-2	-1.403809E-1	9.136963E-1	7.629395E-3
141.3906	-9.521484E-2	-1.324463E-1	9.295654E-1	8.239746E-3
141.4062	-9.460449E-2	-1.354980E-1	9.545898E-1	8.239746E-3
141.4219	-9.887695E-2	-1.361084E-1	9.771729E-1	7.629395E-3
141.4219	-9.582520E-2	-1.409912E-1	9.890747E-1	8.544922E-3
141.4375	-9.582520E-2	-1.370239E-1	1.014099E+0	7.934570E-3
141.4375	-9.979248E-2	-1.434326E-1	1.032715E+0	7.934570E-3
141.4531	-1.025391E-1	-1.437378E-1	1.048584E+0	8.239746E-3
141.4687	-1.034546E-1	-1.391602E-1	1.070251E+0	8.544922E-3
141.4687	-9.887695E-2	-1.434326E-1	1.096191E+0	7.934570E-3
141.4844	-9.826660E-2	-1.480103E-1	1.107788E+0	7.934570E-3
141.5	-1.019287E-1	-1.376343E-1	1.129761E+0	7.934570E-3
141.5	-1.004028E-1	-1.397705E-1	1.155396E+0	8.239746E-3
141.5156	-1.004028E-1	-1.446533E-1	1.168213E+0	7.934570E-3
141.5312	-1.049805E-1	-1.406860E-1	1.193542E+0	7.324219E-3
141.5312	-9.979248E-2	-1.477051E-1	1.215210E+0	8.544922E-3
141.5469	-1.022339E-1	-1.535034E-1	1.228027E+0	8.544922E-3
141.5625	-9.979248E-2	-1.470947E-1	1.252136E+0	7.934570E-3
141.5625	-9.704590E-2	-1.544189E-1	1.272278E+0	8.239746E-3
141.5781	-9.918213E-2	-1.538086E-1	1.287231E+0	8.239746E-3
141.5781	-1.022339E-1	-1.580811E-1	1.311951E+0	8.239746E-3
141.5937	-9.918213E-2	-1.510620E-1	1.334839E+0	7.629395E-3
141.6094	-9.735107E-2	-1.559448E-1	1.347656E+0	8.239746E-3
141.6094	-1.074219E-1	-1.611328E-1	1.371765E+0	8.239746E-3
141.625	-1.049805E-1	-1.544189E-1	1.385498E+0	8.544922E-3
141.625	-9.948730E-2	-1.531982E-1	1.403809E+0	8.239746E-3
141.6406	-1.019287E-1	-1.593018E-1	1.428833E+0	7.629395E-3
141.6562	-9.796143E-2	-1.641846E-1	1.452332E+0	8.239746E-3
141.6719	-1.080322E-1	-1.611328E-1	1.470642E+0	7.324219E-3
141.6719	-1.089478E-1	-1.599121E-1	1.487122E+0	7.629395E-3
141.6875	-1.055908E-1	-1.596069E-1	1.507874E+0	7.934570E-3
141.6875	-1.101685E-1	-1.684570E-1	1.531372E+0	7.324219E-3
141.7031	-1.019287E-1	-1.638794E-1	1.546326E+0	7.934570E-3
141.7187	-1.101685E-1	-1.715088E-1	1.570435E+0	7.629395E-3
141.7187	-1.055908E-1	-1.623535E-1	1.593628E+0	7.934570E-3
141.7344	-1.052856E-1	-1.696777E-1	1.606445E+0	8.239746E-3
141.75	-1.025391E-1	-1.693726E-1	1.628113E+0	7.934570E-3
141.75	-1.037598E-1	-1.666260E-1	1.652527E+0	7.629395E-3
141.7656	-1.040649E-1	-1.647949E-1	1.666260E+0	7.934570E-3
141.7812	-1.031494E-1	-1.708984E-1	1.691284E+0	7.324219E-3
141.7812	-1.055908E-1	-1.721191E-1	1.714172E+0	7.934570E-3
141.7969	-1.077271E-1	-1.760864E-1	1.726074E+0	7.629395E-3
141.8125	-1.101685E-1	-1.727295E-1	1.749878E+0	8.239746E-3
141.8125	-1.077271E-1	-1.724243E-1	1.770020E+0	7.629395E-3
141.8281	-1.104736E-1	-1.779175E-1	1.785278E+0	8.239746E-3
141.8281	-1.101685E-1	-1.702881E-1	1.809692E+0	7.629395E-3
141.8437	-1.132202E-1	-1.742554E-1	1.834106E+0	7.324219E-3
141.8594	-1.113892E-1	-1.797485E-1	1.845703E+0	7.934570E-3
141.8594	-1.187134E-1	-1.788330E-1	1.869812E+0	7.934570E-3
141.875	-1.086426E-1	-1.828003E-1	1.890259E+0	7.934570E-3
141.8906	-1.129150E-1	-1.852417E-1	1.908569E+0	7.629395E-3
141.8906	-1.104736E-1	-1.858521E-1	1.924744E+0	7.629395E-3
141.9062	-1.196289E-1	-1.873779E-1	1.949463E+0	8.239746E-3
141.9219	-1.153564E-1	-1.882935E-1	1.972046E+0	8.239746E-3
141.9219	-1.116943E-1	-1.858521E-1	1.984558E+0	7.324219E-3
141.9375	-1.202393E-1	-1.867676E-1	2.008362E+0	7.934570E-3
141.9375	-1.101685E-1	-1.913452E-1	2.028809E+0	7.629395E-3
141.9531	-1.153564E-1	-1.889038E-1	2.044983E+0	8.239746E-3
141.9687	-1.141357E-1	-1.922607E-1	2.067871E+0	7.629395E-3
141.9687	-1.168823E-1	-1.910400E-1	2.091064E+0	7.934570E-3
141.9844	-1.217651E-1	-1.980591E-1	2.104187E+0	8.239746E-3
142.0	-1.208496E-1	-1.956177E-1	2.126160E+0	7.934570E-3
142.0	-1.187134E-1	-1.934814E-1	2.150574E+0	7.629395E-3
142.0156	-1.202393E-1	-1.986694E-1	2.163086E+0	7.934570E-3
142.0312	-1.174927E-1	-1.983643E-1	2.188721E+0	8.239746E-3
142.0312	-1.187134E-1	-1.995850E-1	2.210693E+0	7.934570E-3
142.0469	-1.229858E-1	-2.047729E-1	2.223816E+0	7.934570E-3
142.0625	-1.226807E-1	-1.998901E-1	2.247314E+0	7.934570E-3
142.0625	-1.235962E-1	-2.096558E-1	2.267151E+0	7.629395E-3
142.0781	-1.196289E-1	-2.084351E-1	2.283325E+0	7.934570E-3
142.0781	-1.193237E-1	-2.114868E-1	2.307129E+0	8.544922E-3
142.0937	-1.205444E-1	-2.084351E-1	2.330017E+0	7.934570E-3
142.1094	-1.266479E-1	-2.130127E-1	2.343445E+0	7.324219E-3
142.1094	-1.202393E-1	-2.099609E-1	2.367554E+0	7.629395E-3
142.125	-1.242065E-1	-2.093506E-1	2.380676E+0	7.629395E-3
142.125	-1.245117E-1	-2.163696E-1	2.399597E+0	8.239746E-3
142.1406	-1.284790E-1	-2.117920E-1	2.424011E+0	8.544922E-3
142.1562	-1.254272E-1	-2.230835E-1	2.447815E+0	8.239746E-3
142.1719	-1.290894E-1	-2.239990E-1	2.468567E+0	7.934570E-3
142.1719	-1.303101E-1	-2.239990E-1	2.481689E+0	8.544922E-3
142.1875	-1.260376E-1	-2.218628E-1	2.506104E+0	7.629395E-3
142.2031	-1.278687E-1	-2.154541E-1	2.526550E+0	7.934570E-3
142.2031	-1.281738E-1	-2.105713E-1	2.541504E+0	8.544922E-3
142.2187	-1.287842E-1	-1.571655E-1	2.565613E+0	7.629395E-3
142.2187	-1.150513E-1	-1.217651E-1	2.589722E+0	8.544922E-3
142.2344	-1.104736E-1	-9.948730E-2	2.601013E+0	7.934570E-3
142.25	-1.129150E-1	-6.347656E-2	2.623291E+0	7.324219E-3
142.25	-9.460449E-2	-2.288818E-2	2.648621E+0	7.324219E-3
142.2656	-9.887695E-2	5.798340E-3	2.661133E+0	7.934570E-3
142.2812	-9.521484E-2	3.692627E-2	2.686157E+0	8.239746E-3
142.2812	-9.185791E-2	8.148193E-2	2.708435E+0	7.629395E-3
142.2969	-8.178711E-2	1.049805E-1	2.720642E+0	7.934570E-3
142.3125	-7.781982E-2	1.516724E-1	2.744751E+0	8.544922E-3
142.3125	-8.483887E-2	1.828003E-1	2.766113E+0	8.239746E-3
142.3281	-6.927490E-2	2.139282E-1	2.780762E+0	7.934570E-3
142.3281	-6.866455E-2	2.545166E-1	2.804260E+0	7.934570E-3
142.3437	-6.378174E-2	2.893066E-1	2.827759E+0	7.934570E-3
142.3594	-5.737305E-2	3.216553E-1	2.839966E+0	7.934570E-3
142.3594	-6.134033E-2	3.549194E-1	2.865601E+0	8.239746E-3
142.375	-4.608154E-2	3.930664E-1	2.886047E+0	7.629395E-3
142.3906	-5.340576E-2	4.342651E-1	2.903748E+0	7.934570E-3
142.3906	-4.913330E-2	4.602051E-1	2.919617E+0	7.934570E-3
142.4062	-4.028320E-2	5.065918E-1	2.944641E+0	7.324219E-3
142.4219	-3.784180E-2	5.355835E-1	2.968140E+0	8.239746E-3
142.4219	-3.326416E-2	5.718994E-1	2.979431E+0	7.934570E-3
142.4375	-2.319336E-2	6.060791E-1	3.004761E+0	7.629395E-3
142.4375	-2.807617E-2	6.515503E-1	3.023376E+0	8.544922E-3
142.4531	-1.678467E-2	6.649780E-1	3.038940E+0	7.934570E-3
142.4687	-2.227783E-2	7.061768E-1	3.060913E+0	8.544922E-3
142.4687	-7.019043E-3	7.598877E-1	3.086548E+0	7.629395E-3
142.4844	-1.495361E-2	7.769775E-1	3.099060E+0	7.934570E-3
142.5	0.000000E+0	8.273315E-1	3.121643E+0	7.629395E-3
142.5	-1.525879E-3	8.621216E-1	3.145752E+0	8.239746E-3
142.5156	9.460449E-3	8.908081E-1	3.158569E+0	7.629395E-3
142.5312	7.324219E-3	9.289551E-1	3.183594E+0	7.934570E-3
142.5312	6.408691E-3	9.756470E-1	3.206787E+0	7.934570E-3
142.5469	1.800537E-2	9.951782E-1	3.218689E+0	8.239746E-3
142.5625	2.105713E-2	1.040955E+0	3.242187E+0	8.544922E-3
142.5625	3.082275E-2	1.070862E+0	3.262024E+0	7.934570E-3
142.5781	3.021240E-2	1.103210E+0	3.277893E+0	7.934570E-3
142.5781	3.082275E-2	1.128540E+0	3.289795E+0	7.629395E-3
142.5937	2.532959E-2	1.080933E+0	3.269043E+0	1.525879E-2
142.6094	1.831055E-2	1.062317E+0	3.255920E+0	2.319336E-2
142.6094	3.356934E-3	1.000366E+0	3.232727E+0	3.082275E-2
142.625	4.882812E-3	9.725952E-1	3.220215E+0	3.845215E-2
142.625	-3.356934E-3	9.527588E-1	3.203125E+0	4.486084E-2
142.6406	-6.408691E-3	9.103394E-1	3.181152E+0	5.493164E-2
142.6562	-8.544922E-3	8.789062E-1	3.164978E+0	6.164551E-2
142.6562	-2.044678E-2	8.389282E-1	3.146973E+0	6.866455E-2
142.6719	-2.685547E-2	8.087158E-1	3.126831E+0	7.781982E-2
142.6875	-3.814697E-2	7.592773E-1	3.101501E+0	8.605957E-2
142.6875	-3.845215E-2	7.391357E-1	3.089600E+0	9.216309E-2
142.7031	-4.028320E-2	7.006836E-1	3.069763E+0	1.004028E-1
142.7187	-5.554199E-2	6.478882E-1	3.045959E+0	1.086426E-1
142.7187	-5.645752E-2	6.289673E-1	3.034363E+0	1.159668E-1
142.7344	-7.049561E-2	5.877686E-1	3.011169E+0	1.239014E-1
142.75	-6.988525E-2	5.535889E-1	2.991028E+0	1.315308E-1
142.75	-7.415771E-2	5.282593E-1	2.980347E+0	1.388550E-1
142.7656	-9.002686E-2	4.867554E-1	2.957764E+0	1.477051E-1
142.7812	-9.246826E-2	4.418945E-1	2.939453E+0	1.541138E-1
142.7812	-1.037598E-1	4.223633E-1	2.924805E+0	1.623535E-1
142.7969	-1.089478E-1	3.781128E-1	2.903748E+0	1.708984E-1
142.8125	-1.162720E-1	3.421021E-1	2.880554E+0	1.785278E-1
142.8125	-1.242065E-1	3.198242E-1	2.869263E+0	1.855469E-1
142.8281	-1.327515E-1	2.783203E-1	2.845764E+0	1.934814E-1
142.8281	-1.373291E-1	2.459717E-1	2.825928E+0	2.011108E-1
142.8437	-1.483154E-1	2.142334E-1	2.814941E+0	2.087402E-1
142.8594	-1.550293E-1	1.745605E-1	2.794495E+0	2.172852E-1
142.8594	-1.681519E-1	1.324463E-1	2.770691E+0	2.243042E-1
142.875	-1.748657E-1	1.083374E-1	2.758484E+0	2.322388E-1
142.8906	-1.806641E-1	6.591797E-2	2.736816E+0	2.404785E-1
142.8906	-1.928711E-1	3.784180E-2	2.721863E+0	2.478027E-1
142.9062	-1.977539E-1	0.000000E+0	2.704163E+0	2.551270E-1
142.9062	-2.075195E-1	-3.295898E-2	2.686157E+0	2.633667E-1
142.9219	-2.136230E-1	-7.080078E-2	2.660828E+0	2.709961E-1
142.9375	-2.227783E-1	-9.918213E-2	2.648926E+0	2.780151E-1
142.9531	-2.304077E-1	-1.431274E-1	2.626343E+0	2.862549E-1
142.9531	-2.450562E-1	-1.745605E-1	2.605286E+0	2.941895E-1
142.9687	-2.532959E-1	-2.044678E-1	2.593994E+0	3.015137E-1
142.9687	-2.639771E-1	-2.389526E-1	2.572021E+0	3.106689E-1
142.9844	-2.783203E-1	-2.758789E-1	2.553101E+0	3.173828E-1
143.0	-2.868652E-1	-2.972412E-1	2.539062E+0	3.253174E-1
143.0	-2.853394E-1	-3.335571E-1	2.517090E+0	3.329468E-1
143.0156	-3.054810E-1	-3.686523E-1	2.496033E+0	3.405762E-1
143.0156	-2.999878E-1	-3.991699E-1	2.483521E+0	3.479004E-1
143.0312	-3.228760E-1	-4.415894E-1	2.463684E+0	3.570557E-1
143.0469	-3.338623E-1	-4.650879E-1	2.441711E+0	3.643799E-1
143.0469	-3.402710E-1	-4.953003E-1	2.429810E+0	3.717041E-1
143.0625	-3.494263E-1	-5.218506E-1	2.406921E+0	3.808594E-1
143.0781	-3.573608E-1	-5.581665E-1	2.385559E+0	3.875732E-1
143.0781	-3.540039E-1	-5.828857E-1	2.373657E+0	3.945923E-1
143.0937	-1.242065E-1	-2.163696E-1	2.351685E+0	4.037476E-1
143.1094	-1.290894E-1	-2.090454E-1	2.332458E+0	4.113770E-1
143.1094	-1.220703E-1	-2.099609E-1	2.319946E+0	4.180908E-1
143.125	-1.275635E-1	-2.111816E-1	2.301941E+0	4.260254E-1
143.125	-1.208496E-1	-2.075195E-1	2.283325E+0	4.336548E-1
143.1406	-1.205444E-1	-2.053833E-1	2.263489E+0	4.425049E-1
143.1562	-1.202393E-1	-2.081299E-1	2.247009E+0	4.489136E-1
143.1562	-1.254272E-1	-2.029419E-1	2.229004E+0	4.568481E-1
143.1719	-1.235962E-1	-2.014160E-1	2.207642E+0	4.653931E-1
143.1875	-1.199341E-1	-1.940918E-1	2.182922E+0	4.730225E-1
143.1875	-1.153564E-1	-1.989746E-1	2.171326E+0	4.797363E-1
143.2031	-1.193237E-1	-1.971436E-1	2.151794E+0	4.888916E-1
143.2187	-1.184082E-1	-2.017212E-1	2.129211E+0	4.959106E-1
143.2187	-1.159668E-1	-1.986694E-1	2.116699E+0	5.038452E-1
143.2344	-1.168823E-1	-1.959229E-1	2.093201E+0	5.114746E-1
143.25	-1.208496E-1	-1.934814E-1	2.073669E+0	5.191040E-1
143.25	-1.193237E-1	-1.934814E-1	2.061462E+0	5.264282E-1
143.2656	-1.150513E-1	-1.959229E-1	2.038879E+0	5.355835E-1
143.2812	-1.174927E-1	-1.876831E-1	2.021179E+0	5.419922E-1
143.2812	-1.156616E-1	-1.940918E-1	2.005920E+0	5.502319E-1
143.2969	-1.144409E-1	-1.864624E-1	1.984863E+0	5.587769E-1
143.3125	-1.168823E-1	-1.873779E-1	1.963806E+0	5.661011E-1
143.3125	-1.239014E-1	-1.861572E-1	1.951904E+0	5.737305E-1
143.3281	-1.181030E-1	-1.870728E-1	1.929016E+0	5.810547E-1
143.3281	-1.129150E-1	-1.879883E-1	1.908875E+0	5.895996E-1
143.3437	-1.141357E-1	-1.818848E-1	1.896973E+0	5.966187E-1
143.3594	-1.135254E-1	-1.849365E-1	1.875610E+0	6.060791E-1
143.3594	-1.171875E-1	-1.815796E-1	1.853333E+0	6.121826E-1
143.375	-1.162720E-1	-1.812744E-1	1.841431E+0	6.198120E-1
143.3906	-1.138306E-1	-1.760864E-1	1.819458E+0	6.283569E-1
143.3906	-1.052856E-1	-1.770020E-1	1.802979E+0	6.359863E-1
143.4062	-1.107788E-1	-1.785278E-1	1.785889E+0	6.433105E-1
143.4062	-1.107788E-1	-1.806641E-1	1.768799E+0	6.509399E-1
143.4219	-1.080322E-1	-1.766968E-1	1.742554E+0	6.588745E-1
143.4375	-1.077271E-1	-1.773071E-1	1.731262E+0	6.665039E-1
143.4531	-1.089478E-1	-1.797485E-1	1.708679E+0	6.750488E-1
143.4531	-1.119995E-1	-1.733398E-1	1.688232E+0	6.820679E-1
143.4687	-1.116943E-1	-1.757812E-1	1.676331E+0	6.900024E-1
143.4687	-1.126099E-1	-1.721191E-1	1.654358E+0	6.982422E-1
143.4844	-1.153564E-1	-1.730347E-1	1.635437E+0	7.049561E-1
143.5	-1.062012E-1	-1.696777E-1	1.621094E+0	7.128906E-1
143.5	-1.049805E-1	-1.623535E-1	1.598511E+0	7.220459E-1
143.5156	-1.150513E-1	-1.678467E-1	1.578369E+0	7.290649E-1
143.5156	-1.080322E-1	-1.730347E-1	1.566162E+0	7.366943E-1
143.5312	-1.046753E-1	-1.647949E-1	1.546936E+0	7.437134E-1
143.5469	-1.022339E-1	-1.605225E-1	1.523132E+0	7.519531E-1
143.5469	-1.007080E-1	-1.629639E-1	1.511841E+0	7.592773E-1
143.5625	-1.113892E-1	-1.583862E-1	1.490173E+0	7.687378E-1
143.5781	-1.071167E-1	-1.644897E-1	1.467896E+0	7.751465E-1
143.5781	-1.031494E-1	-1.617432E-1	1.456909E+0	7.821655E-1
143.5937	-1.019287E-1	-1.519775E-1	1.439209E+0	7.910156E-1
143.6094	-1.101685E-1	-1.565552E-1	1.420288E+0	7.989502E-1
143.6094	-1.089478E-1	-1.644897E-1	1.401367E+0	8.059692E-1
143.625	-1.031494E-1	-1.565552E-1	1.384277E+0	8.132935E-1
143.625	-1.028442E-1	-1.586914E-1	1.367798E+0	8.200073E-1
143.6406	-1.043701E-1	-1.547241E-1	1.344299E+0	8.300781E-1
143.6562	-1.022339E-1	-1.553345E-1	1.328735E+0	8.370972E-1
143.6562	-1.022339E-1	-1.498413E-1	1.311340E+0	8.444214E-1
143.6719	-1.028442E-1	-1.544189E-1	1.291504E+0	8.529663E-1
143.6875	-9.796143E-2	-1.504517E-1	1.266174E+0	8.609009E-1
