June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.4375	-8.825684E-1	-2.435303E-1	3.009644E+0	2.026367E+0
73.4375	-8.584595E-1	-2.230835E-1	3.007202E+0	2.045898E+0
73.4531	-8.645630E-1	-2.166748E-1	3.005371E+0	2.065430E+0
73.4687	-8.551025E-1	-2.243042E-1	3.002319E+0	2.086792E+0
73.4687	-8.657837E-1	-2.359009E-1	2.998352E+0	2.105408E+0
73.4844	-8.724976E-1	-2.438354E-1	2.996216E+0	2.125854E+0
73.5	-8.868408E-1	-2.548218E-1	2.993774E+0	2.145386E+0
73.5	-8.651733E-1	-2.371216E-1	2.990723E+0	2.165222E+0
73.5156	-8.636475E-1	-2.496338E-1	2.988586E+0	2.183838E+0
73.5312	-8.773804E-1	-2.569580E-1	2.985229E+0	2.203674E+0
73.5312	-9.002686E-1	-2.819824E-1	2.982178E+0	2.224121E+0
73.5469	-9.002686E-1	-2.914429E-1	2.980042E+0	2.243958E+0
73.5625	-9.014893E-1	-2.813721E-1	2.976990E+0	2.264404E+0
73.5625	-8.963013E-1	-2.859497E-1	2.974548E+0	2.283630E+0
73.5781	-8.825684E-1	-2.911377E-1	2.972107E+0	2.302246E+0
73.5781	-8.959961E-1	-2.859497E-1	2.968750E+0	2.323608E+0
73.5937	-8.886719E-1	-2.865601E-1	2.966614E+0	2.343445E+0
73.6094	-8.645630E-1	-2.661133E-1	2.963867E+0	2.362061E+0
73.6094	-8.389282E-1	-2.532959E-1	2.960815E+0	2.383118E+0
73.625	-8.297729E-1	-2.517700E-1	2.957153E+0	2.402039E+0
73.6406	-8.193970E-1	-2.450562E-1	2.955017E+0	2.419434E+0
73.6406	-8.352661E-1	-2.539062E-1	2.953186E+0	2.441406E+0
73.6562	-8.316040E-1	-2.499390E-1	2.949219E+0	2.463074E+0
73.6719	-8.468628E-1	-2.755737E-1	2.946472E+0	2.481384E+0
73.6719	-8.547974E-1	-2.859497E-1	2.944336E+0	2.499695E+0
73.6875	-8.737183E-1	-3.048706E-1	2.941589E+0	2.521057E+0
73.7031	-8.834839E-1	-3.054810E-1	2.938538E+0	2.540894E+0
73.7031	-8.843994E-1	-3.097534E-1	2.936401E+0	2.560425E+0
73.7187	-8.374023E-1	-2.822876E-1	2.932434E+0	2.581177E+0
73.7187	-8.303833E-1	-2.743530E-1	2.929382E+0	2.600098E+0
73.7344	-8.322144E-1	-2.716064E-1	2.928162E+0	2.619934E+0
73.75	-8.444214E-1	-2.883911E-1	2.924805E+0	2.639771E+0
73.75	-8.587646E-1	-3.048706E-1	2.921448E+0	2.659912E+0
73.7656	-8.639526E-1	-3.125000E-1	2.919312E+0	2.678528E+0
73.7812	-8.578491E-1	-3.094482E-1	2.915955E+0	2.700195E+0
73.7812	-8.132935E-1	-2.783203E-1	2.913818E+0	2.717896E+0
73.7969	-8.215332E-1	-2.774048E-1	2.911377E+0	2.737427E+0
73.8125	-8.306885E-1	-2.993774E-1	2.907410E+0	2.759094E+0
73.8125	-8.392334E-1	-3.015137E-1	2.904663E+0	2.778320E+0
73.8281	-8.108521E-1	-2.902222E-1	2.903442E+0	2.797546E+0
73.8281	-7.772827E-1	-2.474976E-1	2.899780E+0	2.817688E+0
73.8437	-7.849121E-1	-2.734375E-1	2.895813E+0	2.837219E+0
73.8594	-8.007812E-1	-2.786255E-1	2.894287E+0	2.856750E+0
73.8594	-7.910156E-1	-2.676392E-1	2.890625E+0	2.877808E+0
73.875	-7.864380E-1	-2.835083E-1	2.889709E+0	2.897644E+0
73.875	-7.919312E-1	-2.886963E-1	2.886658E+0	2.913513E+0
73.8906	-8.306885E-1	-3.192139E-1	2.882690E+0	2.937012E+0
73.9062	-8.404541E-1	-3.289795E-1	2.879944E+0	2.956238E+0
73.9219	-8.569336E-1	-3.482056E-1	2.877502E+0	2.975159E+0
73.9219	-8.279419E-1	-3.118896E-1	2.875366E+0	2.996216E+0
73.9375	-8.050537E-1	-3.005981E-1	2.872314E+0	3.015442E+0
73.9531	-8.230591E-1	-3.146362E-1	2.868958E+0	3.035583E+0
73.9531	-8.328247E-1	-3.332520E-1	2.866516E+0	3.055115E+0
73.9687	-8.489990E-1	-3.491211E-1	2.863770E+0	3.075562E+0
73.9687	-8.551025E-1	-3.598022E-1	2.860718E+0	3.095398E+0
73.9844	-8.062744E-1	-3.204346E-1	2.858582E+0	3.113098E+0
74.0	-7.803345E-1	-3.024292E-1	2.855225E+0	3.134460E+0
74.0	-8.032227E-1	-3.231812E-1	2.851562E+0	3.153992E+0
74.0156	-8.001709E-1	-3.323364E-1	2.850342E+0	3.173218E+0
74.0312	-8.303833E-1	-3.485107E-1	2.846985E+0	3.194275E+0
74.0312	-8.181763E-1	-3.472900E-1	2.843323E+0	3.211975E+0
74.0469	-8.496094E-1	-3.579712E-1	2.841797E+0	3.230896E+0
74.0625	-8.270264E-1	-3.546143E-1	2.839355E+0	3.252869E+0
74.0625	-8.120728E-1	-3.439331E-1	2.835693E+0	3.273010E+0
74.0781	-7.626343E-1	-3.067017E-1	2.833557E+0	3.292236E+0
74.0781	-7.162476E-1	-2.563477E-1	2.829895E+0	3.312073E+0
74.0937	-6.777954E-1	-2.401733E-1	2.827454E+0	3.331909E+0
74.1094	-6.845093E-1	-2.273560E-1	2.825928E+0	3.350525E+0
74.1094	-6.765747E-1	-2.343750E-1	2.822571E+0	3.371887E+0
74.125	-6.875610E-1	-2.569580E-1	2.820129E+0	3.391418E+0
74.125	-6.921387E-1	-2.557373E-1	2.817383E+0	3.408508E+0
74.1406	-7.263184E-1	-2.914429E-1	2.813721E+0	3.431396E+0
74.1562	-7.339478E-1	-2.960205E-1	2.811279E+0	3.450623E+0
74.1719	-7.464600E-1	-3.057861E-1	2.808228E+0	3.469238E+0
74.1719	-7.382202E-1	-2.920532E-1	2.805481E+0	3.489380E+0
74.1875	-7.235718E-1	-3.012085E-1	2.802124E+0	3.511047E+0
74.1875	-7.440186E-1	-3.201294E-1	2.799988E+0	3.529358E+0
74.2031	-7.492065E-1	-3.146362E-1	2.797852E+0	3.548889E+0
74.2187	-7.144165E-1	-2.813721E-1	2.794495E+0	3.569641E+0
74.2187	-6.768799E-1	-2.642822E-1	2.791443E+0	3.589172E+0
74.2344	-6.890869E-1	-2.774048E-1	2.789917E+0	3.608398E+0
74.25	-6.936646E-1	-2.929687E-1	2.786865E+0	3.628235E+0
74.25	-7.107544E-1	-3.082275E-1	2.782898E+0	3.648071E+0
74.2656	-7.202148E-1	-3.140259E-1	2.780457E+0	3.666992E+0
74.2812	-7.403564E-1	-3.381348E-1	2.777100E+0	3.688965E+0
74.2812	-7.495117E-1	-3.466797E-1	2.774353E+0	3.707886E+0
74.2969	-7.751465E-1	-3.707886E-1	2.772827E+0	3.725586E+0
74.3125	-7.809448E-1	-3.768921E-1	2.769775E+0	3.747253E+0
74.3125	-8.047485E-1	-4.013062E-1	2.766724E+0	3.767395E+0
74.3281	-7.586670E-1	-3.662109E-1	2.764282E+0	3.786926E+0
74.3281	-7.269287E-1	-3.302002E-1	2.761536E+0	3.807068E+0
74.3437	-6.826782E-1	-2.954102E-1	2.757568E+0	3.825989E+0
74.3594	-6.936646E-1	-3.063965E-1	2.755737E+0	3.844910E+0
74.3594	-7.028198E-1	-3.225708E-1	2.752380E+0	3.866272E+0
74.375	-7.098389E-1	-3.347778E-1	2.750549E+0	3.885498E+0
74.375	-7.061768E-1	-3.268433E-1	2.748108E+0	3.902283E+0
74.3906	-6.860352E-1	-3.164673E-1	2.744751E+0	3.924866E+0
74.4062	-6.695557E-1	-2.987671E-1	2.740784E+0	3.944702E+0
74.4062	-6.835937E-1	-3.228760E-1	2.738953E+0	3.962708E+0
74.4219	-6.997681E-1	-3.338623E-1	2.736816E+0	3.985596E+0
74.4375	-7.162476E-1	-3.497314E-1	2.733154E+0	4.003906E+0
74.4375	-7.305908E-1	-3.640747E-1	2.730408E+0	4.023437E+0
74.4531	-7.217407E-1	-3.561401E-1	2.727661E+0	4.043884E+0
74.4687	-6.643677E-1	-3.161621E-1	2.724304E+0	4.064026E+0
74.4687	-6.753540E-1	-3.240967E-1	2.723389E+0	4.081726E+0
74.4844	-6.802368E-1	-3.421021E-1	2.719116E+0	4.103394E+0
74.5	-6.991577E-1	-3.576660E-1	2.716064E+0	4.122620E+0
74.5	-7.019043E-1	-3.704834E-1	2.713928E+0	4.140625E+0
74.5156	-7.238770E-1	-3.656006E-1	2.711792E+0	4.162598E+0
74.5312	-7.077026E-1	-3.656006E-1	2.708740E+0	4.181519E+0
74.5312	-7.052612E-1	-3.567505E-1	2.706604E+0	4.201355E+0
74.5469	-7.110596E-1	-3.744507E-1	2.702026E+0	4.222107E+0
74.5625	-7.299805E-1	-3.866577E-1	2.699585E+0	4.240112E+0
74.5625	-7.330322E-1	-3.927612E-1	2.698975E+0	4.259949E+0
74.5781	-7.464600E-1	-4.129028E-1	2.694397E+0	4.281006E+0
74.5781	-7.281494E-1	-3.964233E-1	2.691040E+0	4.300842E+0
74.5937	-7.083130E-1	-3.866577E-1	2.689209E+0	4.319153E+0
74.6094	-6.869507E-1	-3.674316E-1	2.686157E+0	4.339600E+0
74.6094	-6.921387E-1	-3.665161E-1	2.682495E+0	4.359131E+0
74.625	-6.991577E-1	-3.793335E-1	2.681274E+0	4.378052E+0
74.6406	-7.080078E-1	-3.918457E-1	2.677612E+0	4.399719E+0
74.6406	-7.092285E-1	-3.997803E-1	2.676086E+0	4.418335E+0
74.6562	-6.842041E-1	-3.717041E-1	2.673340E+0	4.438477E+0
74.6562	-6.814575E-1	-3.869629E-1	2.669983E+0	4.458008E+0
74.6719	-6.524658E-1	-3.570557E-1	2.666016E+0	4.478149E+0
74.6875	-6.588745E-1	-3.625488E-1	2.664490E+0	4.496155E+0
74.7031	-6.784058E-1	-3.826904E-1	2.660828E+0	4.518433E+0
74.7031	-6.857300E-1	-3.912354E-1	2.658386E+0	4.536743E+0
74.7187	-6.893921E-1	-4.013062E-1	2.656555E+0	4.555054E+0
74.7187	-6.542969E-1	-3.579712E-1	2.653198E+0	4.577026E+0
74.7344	-5.984497E-1	-3.222656E-1	2.649841E+0	4.596252E+0
74.75	-6.185913E-1	-3.381348E-1	2.647705E+0	4.615173E+0
74.75	-6.283569E-1	-3.567505E-1	2.644653E+0	4.636536E+0
74.7656	-6.396484E-1	-3.646851E-1	2.641602E+0	4.655762E+0
74.7656	-6.494141E-1	-3.732300E-1	2.639465E+0	4.674377E+0
74.7812	-5.984497E-1	-3.320312E-1	2.636719E+0	4.695435E+0
74.7969	-5.880737E-1	-3.109741E-1	2.633362E+0	4.714966E+0
74.7969	-5.850220E-1	-3.228760E-1	2.631836E+0	4.732056E+0
74.8125	-1.254272E-1	-2.117920E-1	2.628479E+0	4.754639E+0
74.8281	-1.226807E-1	-2.026367E-1	2.624512E+0	4.773254E+0
74.8281	-1.239014E-1	-2.136230E-1	2.623291E+0	4.792786E+0
74.8437	-1.248169E-1	-2.136230E-1	2.620239E+0	4.814148E+0
74.8594	-1.290894E-1	-2.105713E-1	2.616882E+0	4.832764E+0
74.8594	-1.272583E-1	-2.127075E-1	2.614441E+0	4.851379E+0
74.875	-1.290894E-1	-2.130127E-1	2.611084E+0	4.873047E+0
74.8906	-1.177979E-1	-2.038574E-1	2.608643E+0	4.891052E+0
74.8906	-1.245117E-1	-2.075195E-1	2.606201E+0	4.911499E+0
74.9062	-1.202393E-1	-2.099609E-1	2.603149E+0	4.932556E+0
74.9219	-1.208496E-1	-2.044678E-1	2.599182E+0	4.950562E+0
74.9219	-1.242065E-1	-2.111816E-1	2.597656E+0	4.969482E+0
74.9375	-1.226807E-1	-2.078247E-1	2.595215E+0	4.991150E+0
74.9531	-1.235962E-1	-2.111816E-1	2.592163E+0	5.010376E+0
74.9531	-1.153564E-1	-2.069092E-1	2.589722E+0	5.030212E+0
74.9687	-1.239014E-1	-2.078247E-1	2.586670E+0	5.049438E+0
74.9687	-1.141357E-1	-2.084351E-1	2.583008E+0	5.068665E+0
74.9844	-1.159668E-1	-2.075195E-1	2.582092E+0	5.087585E+0
75.0	-1.220703E-1	-2.090454E-1	2.578735E+0	5.108643E+0
75.0	-1.220703E-1	-2.075195E-1	2.575073E+0	5.128479E+0
75.0156	-1.153564E-1	-2.011108E-1	2.572937E+0	5.146790E+0
75.0312	-1.220703E-1	-2.062988E-1	2.570801E+0	5.168457E+0
75.0312	-1.187134E-1	-2.124023E-1	2.567444E+0	5.187378E+0
75.0469	-1.263428E-1	-2.105713E-1	2.565308E+0	5.206299E+0
75.0625	-1.199341E-1	-1.995850E-1	2.562256E+0	5.228271E+0
75.0625	-1.171875E-1	-2.053833E-1	2.559204E+0	5.245667E+0
75.0781	-1.232910E-1	-2.026367E-1	2.556458E+0	5.265198E+0
75.0781	-1.208496E-1	-2.069092E-1	2.553406E+0	5.285950E+0
75.0937	-1.208496E-1	-2.078247E-1	2.550354E+0	5.305176E+0
75.1094	-1.242065E-1	-2.081299E-1	2.547302E+0	5.325317E+0
75.1094	-1.202393E-1	-2.005005E-1	2.544556E+0	5.345459E+0
75.125	-1.235962E-1	-2.093506E-1	2.543945E+0	5.364075E+0
75.125	-1.171875E-1	-1.962280E-1	2.540894E+0	5.380249E+0
75.1406	-1.199341E-1	-2.078247E-1	2.536621E+0	5.405273E+0
75.1562	-1.162720E-1	-2.023315E-1	2.533569E+0	5.425110E+0
75.1719	-1.214600E-1	-1.995850E-1	2.531433E+0	5.441589E+0
75.1719	-1.217651E-1	-2.044678E-1	2.529602E+0	5.462036E+0
75.1875	-1.217651E-1	-2.056885E-1	2.525330E+0	5.484009E+0
75.1875	-1.254272E-1	-2.059937E-1	2.522888E+0	5.502319E+0
75.2031	-1.223755E-1	-2.008057E-1	2.520447E+0	5.522461E+0
75.2187	-1.202393E-1	-1.998901E-1	2.517395E+0	5.542297E+0
75.2187	-1.187134E-1	-1.998901E-1	2.514343E+0	5.560608E+0
75.2344	-1.138306E-1	-1.992798E-1	2.512512E+0	5.579834E+0
75.25	-1.184082E-1	-2.029419E-1	2.509155E+0	5.601196E+0
75.25	-1.187134E-1	-1.971436E-1	2.505493E+0	5.621338E+0
75.2656	-1.162720E-1	-1.998901E-1	2.504578E+0	5.639038E+0
75.2812	-1.190186E-1	-1.998901E-1	2.500000E+0	5.660400E+0
75.2812	-1.162720E-1	-1.989746E-1	2.496643E+0	5.679321E+0
75.2969	-1.211548E-1	-2.050781E-1	2.494507E+0	5.698242E+0
75.3125	-1.171875E-1	-1.950073E-1	2.492981E+0	5.718994E+0
75.3125	-1.165771E-1	-2.005005E-1	2.489624E+0	5.738831E+0
75.3281	-1.229858E-1	-1.998901E-1	2.487793E+0	5.756836E+0
75.3281	-1.211548E-1	-1.974487E-1	2.484131E+0	5.778503E+0
75.3437	-1.223755E-1	-1.953125E-1	2.480469E+0	5.797424E+0
75.3594	-1.171875E-1	-1.983643E-1	2.479248E+0	5.816650E+0
75.3594	-1.254272E-1	-1.959229E-1	2.475586E+0	5.837402E+0
75.375	-1.242065E-1	-1.995850E-1	2.473145E+0	5.856323E+0
75.375	-1.202393E-1	-2.038574E-1	2.471619E+0	5.871887E+0
75.3906	-1.174927E-1	-1.950073E-1	2.467957E+0	5.895996E+0
75.4062	-1.168823E-1	-1.956177E-1	2.465210E+0	5.916443E+0
75.4219	-1.181030E-1	-1.977539E-1	2.462158E+0	5.934448E+0
75.4219	-1.196289E-1	-1.947021E-1	2.459717E+0	5.955200E+0
75.4375	-1.132202E-1	-1.950073E-1	2.455750E+0	5.974426E+0
75.4531	-1.196289E-1	-1.956177E-1	2.453613E+0	5.993958E+0
75.4531	-1.196289E-1	-1.974487E-1	2.451782E+0	6.013489E+0
75.4687	-1.202393E-1	-2.020264E-1	2.448120E+0	6.034546E+0
75.4687	-1.208496E-1	-1.950073E-1	2.444763E+0	6.052246E+0
75.4844	-1.150513E-1	-1.971436E-1	2.442322E+0	6.071777E+0
75.5	-1.208496E-1	-2.001953E-1	2.440186E+0	6.091919E+0
75.5	-1.181030E-1	-1.977539E-1	2.436523E+0	6.112366E+0
75.5156	-1.138306E-1	-1.947021E-1	2.434387E+0	6.130371E+0
75.5312	-1.223755E-1	-1.937866E-1	2.431335E+0	6.151428E+0
75.5312	-1.159668E-1	-1.931763E-1	2.428284E+0	6.170349E+0
75.5469	-1.214600E-1	-1.992798E-1	2.426453E+0	6.189575E+0
75.5625	-1.202393E-1	-1.943970E-1	2.423401E+0	6.210632E+0
75.5625	-1.239014E-1	-1.959229E-1	2.420349E+0	6.229858E+0
75.5781	-1.141357E-1	-1.937866E-1	2.418213E+0	6.247559E+0
75.5781	-1.181030E-1	-1.910400E-1	2.415161E+0	6.269531E+0
75.5937	-1.165771E-1	-1.959229E-1	2.411194E+0	6.287842E+0
75.6094	-1.138306E-1	-1.956177E-1	2.409363E+0	6.307983E+0
75.6094	-1.223755E-1	-1.959229E-1	2.406311E+0	6.329041E+0
75.625	-1.126099E-1	-1.980591E-1	2.404480E+0	6.348572E+0
75.625	-1.177979E-1	-1.922607E-1	2.402649E+0	6.363220E+0
75.6406	-1.165771E-1	-1.947021E-1	2.399292E+0	6.387024E+0
75.6562	-1.220703E-1	-1.959229E-1	2.394409E+0	6.406555E+0
75.6719	-1.141357E-1	-1.931763E-1	2.393188E+0	6.424561E+0
75.6719	-1.153564E-1	-1.901245E-1	2.391357E+0	6.445312E+0
75.6875	-1.153564E-1	-1.898193E-1	2.388000E+0	6.465149E+0
75.6875	-1.181030E-1	-1.943970E-1	2.383728E+0	6.484985E+0
75.7031	-1.159668E-1	-1.913452E-1	2.381897E+0	6.504211E+0
75.7187	-1.095581E-1	-1.892090E-1	2.378235E+0	6.525269E+0
75.7187	-1.193237E-1	-1.913452E-1	2.375488E+0	6.544800E+0
75.7344	-1.184082E-1	-1.901245E-1	2.373352E+0	6.563110E+0
75.75	-1.144409E-1	-1.953125E-1	2.371521E+0	6.582947E+0
75.75	-1.165771E-1	-1.922607E-1	2.367249E+0	6.603088E+0
75.7656	-1.129150E-1	-1.898193E-1	2.365723E+0	6.621094E+0
75.7812	-1.138306E-1	-1.889038E-1	2.362061E+0	6.643066E+0
75.7812	-1.119995E-1	-1.889038E-1	2.358704E+0	6.660767E+0
75.7969	-1.184082E-1	-1.934814E-1	2.356567E+0	6.679993E+0
75.8125	-1.184082E-1	-1.882935E-1	2.353516E+0	6.701355E+0
75.8125	-1.168823E-1	-1.876831E-1	2.351685E+0	6.720276E+0
75.8281	-1.193237E-1	-1.898193E-1	2.348938E+0	6.739502E+0
75.8281	-1.174927E-1	-1.956177E-1	2.345581E+0	6.760254E+0
75.8437	-1.187134E-1	-1.876831E-1	2.342834E+0	6.778564E+0
75.8594	-1.135254E-1	-1.901245E-1	2.339783E+0	6.798401E+0
75.8594	-1.113892E-1	-1.928711E-1	2.337341E+0	6.819763E+0
75.875	-1.132202E-1	-1.910400E-1	2.335815E+0	6.838989E+0
75.875	-1.187134E-1	-1.879883E-1	2.332764E+0	6.854248E+0
75.8906	-1.184082E-1	-1.913452E-1	2.329407E+0	6.877136E+0
75.9062	-1.162720E-1	-1.882935E-1	2.327576E+0	6.897888E+0
75.9062	-1.165771E-1	-1.870728E-1	2.324524E+0	6.915283E+0
75.9219	-1.156616E-1	-1.943970E-1	2.321167E+0	6.936646E+0
75.9375	-1.153564E-1	-1.913452E-1	2.317505E+0	6.956482E+0
75.9375	-1.196289E-1	-1.898193E-1	2.315369E+0	6.973877E+0
75.9531	-1.153564E-1	-1.855469E-1	2.312927E+0	6.995850E+0
75.9687	-1.144409E-1	-1.910400E-1	2.309265E+0	7.015381E+0
75.9687	-1.138306E-1	-1.904297E-1	2.307434E+0	7.032776E+0
75.9844	-1.165771E-1	-1.904297E-1	2.303772E+0	7.055054E+0
76.0	-1.196289E-1	-1.895142E-1	2.301025E+0	7.073059E+0
76.0	-1.214600E-1	-1.876831E-1	2.299805E+0	7.091675E+0
76.0156	-1.174927E-1	-1.870728E-1	2.295837E+0	7.113342E+0
76.0312	-1.135254E-1	-1.837158E-1	2.292175E+0	7.132263E+0
76.0312	-1.138306E-1	-1.867676E-1	2.290649E+0	7.152100E+0
76.0469	-1.205444E-1	-1.885986E-1	2.287598E+0	7.171631E+0
76.0625	-1.150513E-1	-1.858521E-1	2.284546E+0	7.190552E+0
76.0625	-1.113892E-1	-1.831055E-1	2.282410E+0	7.209473E+0
76.0781	-1.239014E-1	-1.846313E-1	2.278748E+0	7.230835E+0
76.0781	-1.165771E-1	-1.885986E-1	2.276001E+0	7.249756E+0
76.0937	-1.184082E-1	-1.840210E-1	2.274475E+0	7.267761E+0
76.1094	-1.153564E-1	-1.885986E-1	2.271423E+0	7.290344E+0
76.1094	-1.071167E-1	-1.824951E-1	2.267761E+0	7.308350E+0
76.125	-1.147461E-1	-1.858521E-1	2.265320E+0	7.327881E+0
76.1406	-1.138306E-1	-1.815796E-1	2.263489E+0	7.348328E+0
76.1406	-1.135254E-1	-1.873779E-1	2.261047E+0	7.365723E+0
76.1562	-1.132202E-1	-1.882935E-1	2.257080E+0	7.387085E+0
76.1562	-1.205444E-1	-1.910400E-1	2.254639E+0	7.406921E+0
76.1719	-1.174927E-1	-1.852417E-1	2.250977E+0	7.427063E+0
76.1875	-1.095581E-1	-1.849365E-1	2.249451E+0	7.444763E+0
76.2031	-1.232910E-1	-1.821899E-1	2.245483E+0	7.465820E+0
76.2031	-1.129150E-1	-1.846313E-1	2.242737E+0	7.484436E+0
76.2187	-1.181030E-1	-1.855469E-1	2.240295E+0	7.503357E+0
76.2187	-1.165771E-1	-1.889038E-1	2.237549E+0	7.525635E+0
76.2344	-1.095581E-1	-1.779175E-1	2.235107E+0	7.544250E+0
76.25	-1.171875E-1	-1.855469E-1	2.232056E+0	7.562256E+0
76.25	-1.159668E-1	-1.867676E-1	2.229309E+0	7.583618E+0
76.2656	-1.110840E-1	-1.818848E-1	2.226257E+0	7.602539E+0
76.2656	-1.159668E-1	-1.809692E-1	2.225342E+0	7.621155E+0
76.2812	-1.159668E-1	-1.828003E-1	2.221069E+0	7.642822E+0
76.2969	-1.147461E-1	-1.797485E-1	2.217407E+0	7.661438E+0
76.2969	-1.107788E-1	-1.837158E-1	2.215576E+0	7.679138E+0
76.3125	-1.077271E-1	-1.770020E-1	2.211609E+0	7.701416E+0
76.3281	-1.156616E-1	-1.843262E-1	2.209167E+0	7.719727E+0
76.3281	-1.113892E-1	-1.824951E-1	2.207947E+0	7.738342E+0
76.3437	-1.184082E-1	-1.846313E-1	2.204285E+0	7.760315E+0
76.3594	-1.077271E-1	-1.812744E-1	2.201233E+0	7.778625E+0
76.3594	-1.202393E-1	-1.840210E-1	2.200317E+0	7.796631E+0
76.375	-1.126099E-1	-1.766968E-1	2.196350E+0	7.818298E+0
76.375	-1.092529E-1	-1.806641E-1	2.194519E+0	7.835083E+0
76.3906	-1.138306E-1	-1.806641E-1	2.191162E+0	7.856750E+0
76.4062	-1.129150E-1	-1.770020E-1	2.186890E+0	7.876892E+0
76.4219	-1.086426E-1	-1.794434E-1	2.150879E+0	7.895203E+0
76.4219	-1.074219E-1	-1.736450E-1	2.067261E+0	7.897034E+0
76.4375	-1.046753E-1	-1.693726E-1	1.935425E+0	7.896423E+0
76.4531	-1.071167E-1	-1.654053E-1	1.832581E+0	7.896423E+0
76.4531	-1.007080E-1	-1.620483E-1	1.755676E+0	7.895813E+0
76.4687	-1.058960E-1	-1.580811E-1	1.626587E+0	7.896423E+0
76.4687	-1.022339E-1	-1.452637E-1	1.505737E+0	7.896423E+0
76.4844	-9.643555E-2	-1.443481E-1	1.443787E+0	7.896118E+0
76.5	-1.019287E-1	-1.483154E-1	1.331787E+0	7.896118E+0
76.5	-9.338379E-2	-1.312256E-1	1.195374E+0	7.895508E+0
76.5156	-1.016235E-1	-1.406860E-1	1.131897E+0	7.895508E+0
76.5312	-9.613037E-2	-1.312256E-1	1.000977E+0	7.895813E+0
76.5312	-8.880615E-2	-1.300049E-1	8.840942E-1	7.895203E+0
76.5469	-8.972168E-2	-1.242065E-1	8.197021E-1	7.895203E+0
76.5625	-9.033203E-2	-1.181030E-1	6.958008E-1	7.895813E+0
76.5625	-9.155273E-2	-1.190186E-1	5.908203E-1	7.895203E+0
76.5781	-8.666992E-2	-1.089478E-1	5.123901E-1	7.895508E+0
76.5781	-8.636475E-2	-1.068115E-1	3.924561E-1	7.895813E+0
76.5937	-8.605957E-2	-1.058960E-1	2.825928E-1	7.895813E+0
76.6094	-7.629395E-2	-9.887695E-2	2.084351E-1	7.895813E+0
76.6094	-8.209229E-2	-9.368896E-2	8.483887E-2	7.896118E+0
76.625	-7.598877E-2	-9.460449E-2	7.629395E-3	7.895508E+0
76.625	-8.453369E-2	-9.155273E-2	4.882812E-3	7.823792E+0
76.6406	-8.148193E-2	-9.277344E-2	5.798340E-3	7.703857E+0
76.6562	-7.598877E-2	-9.674072E-2	7.629395E-3	7.601318E+0
76.6562	-7.965088E-2	-9.460449E-2	7.934570E-3	7.515259E+0
76.6719	-7.904053E-2	-8.972168E-2	8.544922E-3	7.403870E+0
76.6875	-7.720947E-2	-1.007080E-1	8.544922E-3	7.290649E+0
76.6875	-8.117676E-2	-9.460449E-2	8.850098E-3	7.206421E+0
76.7031	-8.026123E-2	-9.918213E-2	9.155273E-3	7.102661E+0
76.7187	-7.965088E-2	-9.582520E-2	9.765625E-3	7.006836E+0
76.7187	-8.117676E-2	-1.004028E-1	8.850098E-3	6.912231E+0
76.7344	-8.331299E-2	-9.704590E-2	9.460449E-3	6.802673E+0
76.75	-8.544922E-2	-9.918213E-2	9.155273E-3	6.706543E+0
76.75	-8.270264E-2	-9.765625E-2	8.850098E-3	6.612244E+0
76.7656	-7.080078E-2	-8.941650E-2	8.850098E-3	6.504211E+0
76.7812	-8.514404E-2	-9.826660E-2	9.460449E-3	6.407471E+0
76.7812	-7.843018E-2	-9.490967E-2	8.544922E-3	6.309814E+0
76.7969	-8.209229E-2	-9.887695E-2	8.850098E-3	6.205444E+0
76.8125	-7.812500E-2	-9.490967E-2	9.460449E-3	6.107483E+0
76.8125	-8.148193E-2	-9.704590E-2	8.850098E-3	6.010742E+0
76.8281	-8.300781E-2	-9.643555E-2	9.460449E-3	5.907593E+0
76.8281	-7.659912E-2	-9.368896E-2	8.850098E-3	5.808716E+0
76.8437	-8.422852E-2	-9.582520E-2	9.765625E-3	5.714111E+0
76.8594	-8.575439E-2	-9.765625E-2	9.155273E-3	5.607910E+0
76.8594	-7.629395E-2	-9.765625E-2	9.460449E-3	5.506897E+0
76.875	-8.087158E-2	-8.911133E-2	9.460449E-3	5.410156E+0
76.8906	-8.117676E-2	-1.007080E-1	9.460449E-3	5.307922E+0
76.8906	-8.178711E-2	-9.704590E-2	9.155273E-3	5.213318E+0
76.9062	-8.575439E-2	-9.796143E-2	9.460449E-3	5.108643E+0
76.9062	-8.453369E-2	-1.049805E-1	1.007080E-2	5.008850E+0
76.9219	-8.483887E-2	-9.033203E-2	9.765625E-3	4.908142E+0
76.9375	-8.270264E-2	-1.007080E-1	9.765625E-3	4.815674E+0
76.9531	-7.751465E-2	-1.025391E-1	9.765625E-3	4.707947E+0
76.9531	-7.904053E-2	-1.000977E-1	9.765625E-3	4.609070E+0
76.9687	-7.843018E-2	-1.025391E-1	8.850098E-3	4.512329E+0
76.9687	-8.422852E-2	-9.918213E-2	9.155273E-3	4.407654E+0
76.9844	-8.300781E-2	-1.000977E-1	1.007080E-2	4.310913E+0
