June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0781	-9.582520E-2	-1.550293E-1	1.607361E+0	1.862488E+0
128.0937	-8.880615E-2	-1.473999E-1	1.593323E+0	1.878662E+0
128.1093	-9.155273E-2	-1.504517E-1	1.581421E+0	1.894226E+0
128.1093	-9.033203E-2	-1.501465E-1	1.572876E+0	1.909485E+0
128.125	-9.399414E-2	-1.510620E-1	1.557922E+0	1.926270E+0
128.1406	-9.399414E-2	-1.516724E-1	1.543579E+0	1.942444E+0
128.1406	-9.277344E-2	-1.507568E-1	1.536560E+0	1.957397E+0
128.1562	-9.002686E-2	-1.477051E-1	1.524353E+0	1.973267E+0
128.1718	-9.521484E-2	-1.535034E-1	1.508789E+0	1.989746E+0
128.1718	-9.582520E-2	-1.504517E-1	1.501160E+0	2.005310E+0
128.1875	-8.728027E-2	-1.428223E-1	1.486206E+0	2.022705E+0
128.2031	-8.300781E-2	-1.467896E-1	1.473389E+0	2.037964E+0
128.2031	-8.789062E-2	-1.483154E-1	1.464844E+0	2.053528E+0
128.2187	-9.124756E-2	-1.446533E-1	1.450806E+0	2.070007E+0
128.2187	-8.819580E-2	-1.480103E-1	1.438599E+0	2.086182E+0
128.2343	-8.880615E-2	-1.504517E-1	1.429138E+0	2.100830E+0
128.25	-9.124756E-2	-1.446533E-1	1.415100E+0	2.118530E+0
128.25	-8.605957E-2	-1.388550E-1	1.400757E+0	2.134399E+0
128.2656	-8.850098E-2	-1.467896E-1	1.393127E+0	2.149048E+0
128.2812	-8.728027E-2	-1.364136E-1	1.379089E+0	2.165833E+0
128.2812	-9.185791E-2	-1.425171E-1	1.365051E+0	2.181091E+0
128.2968	-8.544922E-2	-1.419067E-1	1.357422E+0	2.196350E+0
128.3125	-8.270264E-2	-1.348877E-1	1.347046E+0	2.214355E+0
128.3125	-8.972168E-2	-1.431274E-1	1.334839E+0	2.230225E+0
128.3281	-9.216309E-2	-1.446533E-1	1.322937E+0	2.244568E+0
128.3281	-8.514404E-2	-1.406860E-1	1.309814E+0	2.261658E+0
128.3437	-8.422852E-2	-1.367187E-1	1.293640E+0	2.278442E+0
128.3593	-8.544922E-2	-1.379395E-1	1.285400E+0	2.292480E+0
128.3593	-9.063721E-2	-1.361084E-1	1.272278E+0	2.309875E+0
128.375	-9.216309E-2	-1.364136E-1	1.257629E+0	2.325745E+0
128.3906	-8.880615E-2	-1.409912E-1	1.250305E+0	2.341003E+0
128.3906	-9.155273E-2	-1.351929E-1	1.235352E+0	2.358093E+0
128.4062	-9.094238E-2	-1.327515E-1	1.221619E+0	2.373047E+0
128.4062	-8.544922E-2	-1.348877E-1	1.214294E+0	2.388306E+0
128.4218	-8.758545E-2	-1.339722E-1	1.199646E+0	2.406006E+0
128.4375	-9.246826E-2	-1.354980E-1	1.187744E+0	2.421265E+0
128.4375	-7.965088E-2	-1.251221E-1	1.178284E+0	2.437134E+0
128.4531	-8.789062E-2	-1.336670E-1	1.163635E+0	2.453613E+0
128.4687	-8.483887E-2	-1.367187E-1	1.150818E+0	2.469788E+0
128.4687	-8.148193E-2	-1.290894E-1	1.142273E+0	2.485046E+0
128.4843	-8.941650E-2	-1.312256E-1	1.127319E+0	2.502136E+0
128.5	-8.728027E-2	-1.254272E-1	1.114502E+0	2.517395E+0
128.5	-8.361816E-2	-1.303101E-1	1.107483E+0	2.531433E+0
128.5156	-8.605957E-2	-1.263428E-1	1.093445E+0	2.549744E+0
128.5312	-8.148193E-2	-1.239014E-1	1.078796E+0	2.566223E+0
128.5312	-8.422852E-2	-1.315308E-1	1.071472E+0	2.579346E+0
128.5468	-8.209229E-2	-1.269531E-1	1.056213E+0	2.597656E+0
128.5468	-7.690430E-2	-1.287842E-1	1.046448E+0	2.612000E+0
128.5625	-7.812500E-2	-1.251221E-1	1.035156E+0	2.629089E+0
128.5781	-8.026123E-2	-1.272583E-1	1.022644E+0	2.645874E+0
128.5781	-8.697510E-2	-1.275635E-1	1.011047E+0	2.660522E+0
128.5937	-8.666992E-2	-1.199341E-1	9.951782E-1	2.677612E+0
128.6093	-7.995605E-2	-1.275635E-1	9.872437E-1	2.691956E+0
128.6093	-8.483887E-2	-1.272583E-1	9.744263E-1	2.709656E+0
128.625	-7.873535E-2	-1.223755E-1	9.591675E-1	2.725220E+0
128.6406	-8.483887E-2	-1.242065E-1	9.515381E-1	2.740173E+0
128.6406	-7.934570E-2	-1.187134E-1	9.365845E-1	2.757874E+0
128.6562	-8.544922E-2	-1.190186E-1	9.231567E-1	2.772827E+0
128.6562	-8.575439E-2	-1.217651E-1	9.155273E-1	2.789612E+0
128.6718	-7.720947E-2	-1.211548E-1	9.011841E-1	2.805481E+0
128.6875	-7.751465E-2	-1.190186E-1	8.889771E-1	2.820435E+0
128.6875	-7.781982E-2	-1.159668E-1	8.798218E-1	2.836609E+0
128.7031	-8.209229E-2	-1.159668E-1	8.654785E-1	2.853699E+0
128.7187	-7.629395E-2	-1.202393E-1	8.520508E-1	2.868958E+0
128.7187	-7.995605E-2	-1.251221E-1	8.444214E-1	2.884521E+0
128.7343	-8.392334E-2	-1.190186E-1	8.288574E-1	2.901306E+0
128.75	-7.507324E-2	-1.165771E-1	8.148193E-1	2.916870E+0
128.75	-8.239746E-2	-1.129150E-1	8.078003E-1	2.932434E+0
128.7656	-8.148193E-2	-1.147461E-1	7.940674E-1	2.949524E+0
128.7812	-8.087158E-2	-1.135254E-1	7.800293E-1	2.964478E+0
128.7812	-8.361816E-2	-1.159668E-1	7.730103E-1	2.979736E+0
128.7968	-7.934570E-2	-1.168823E-1	7.580566E-1	2.996826E+0
128.8125	-7.873535E-2	-1.123047E-1	7.476807E-1	3.013000E+0
128.8125	-7.629395E-2	-1.153564E-1	7.366943E-1	3.029175E+0
128.8281	-7.934570E-2	-1.153564E-1	7.244873E-1	3.045044E+0
128.8437	-8.239746E-2	-1.165771E-1	7.083130E-1	3.061218E+0
128.8437	-7.965088E-2	-1.141357E-1	7.009888E-1	3.076477E+0
128.8593	-8.300781E-2	-1.065063E-1	6.863403E-1	3.093262E+0
128.8593	-7.843018E-2	-1.110840E-1	6.729126E-1	3.108521E+0
128.875	-7.507324E-2	-1.086426E-1	6.655884E-1	3.123779E+0
128.8906	-7.751465E-2	-1.071167E-1	6.509399E-1	3.141479E+0
128.8906	-8.026123E-2	-1.025391E-1	6.387329E-1	3.156433E+0
128.9062	-7.629395E-2	-1.107788E-1	6.286621E-1	3.171692E+0
128.9218	-7.476807E-2	-1.116943E-1	6.149292E-1	3.188477E+0
128.9218	-8.270264E-2	-1.092529E-1	6.015015E-1	3.204346E+0
128.9375	-7.049561E-2	-1.052856E-1	5.935669E-1	3.219604E+0
128.9531	-7.629395E-2	-1.074219E-1	5.801392E-1	3.236694E+0
128.9531	-7.415771E-2	-1.043701E-1	5.654907E-1	3.252258E+0
128.9687	-7.202148E-2	-1.043701E-1	5.575562E-1	3.267212E+0
128.9687	-7.720947E-2	-1.052856E-1	5.444336E-1	3.284302E+0
128.9843	-8.178711E-2	-1.037598E-1	5.300903E-1	3.300171E+0
129.0	-7.385254E-2	-1.043701E-1	5.218506E-1	3.314819E+0
129.0	-7.171631E-2	-1.071167E-1	5.078125E-1	3.333130E+0
129.0156	-7.965088E-2	-1.025391E-1	4.956055E-1	3.348389E+0
129.0312	-7.202148E-2	-1.046753E-1	4.855347E-1	3.364258E+0
129.0312	-7.446289E-2	-1.040649E-1	4.733276E-1	3.380432E+0
129.0468	-7.385254E-2	-1.022339E-1	4.577637E-1	3.396606E+0
129.0468	-7.415771E-2	-1.022339E-1	4.504395E-1	3.411255E+0
129.0625	-7.751465E-2	-1.022339E-1	4.357910E-1	3.428650E+0
129.0781	-7.141113E-2	-1.043701E-1	4.226685E-1	3.443909E+0
129.0781	-7.293701E-2	-9.857178E-2	4.147339E-1	3.458557E+0
129.0937	-7.080078E-2	-9.948730E-2	4.006958E-1	3.476257E+0
129.1093	-7.080078E-2	-9.979248E-2	3.890991E-1	3.491821E+0
129.1093	-8.087158E-2	-9.948730E-2	3.784180E-1	3.507996E+0
129.125	-7.690430E-2	-1.025391E-1	3.643799E-1	3.524780E+0
129.1406	-7.171631E-2	-9.490967E-2	3.512573E-1	3.540039E+0
129.1406	-6.958008E-2	-9.918213E-2	3.427124E-1	3.555298E+0
129.1562	-7.263184E-2	-9.368896E-2	3.302002E-1	3.572388E+0
129.1718	-6.591797E-2	-9.643555E-2	3.155518E-1	3.587646E+0
129.1718	-7.507324E-2	-9.490967E-2	3.063965E-1	3.602905E+0
129.1875	-6.988525E-2	-9.979248E-2	2.917480E-1	3.620911E+0
129.2031	-7.354736E-2	-9.368896E-2	2.795410E-1	3.635559E+0
129.2031	-6.561279E-2	-9.704590E-2	2.719116E-1	3.650208E+0
129.2187	-7.293701E-2	-9.826660E-2	2.569580E-1	3.668213E+0
129.2187	-6.958008E-2	-8.789062E-2	2.453613E-1	3.683472E+0
129.2343	-7.415771E-2	-9.429932E-2	2.355957E-1	3.699036E+0
129.25	-7.171631E-2	-9.582520E-2	2.230835E-1	3.715515E+0
129.25	-7.354736E-2	-8.666992E-2	2.099609E-1	3.731995E+0
129.2656	-7.263184E-2	-9.887695E-2	2.005005E-1	3.747559E+0
129.2812	-6.805420E-2	-9.002686E-2	1.864624E-1	3.763733E+0
129.2812	-7.049561E-2	-9.704590E-2	1.739502E-1	3.779602E+0
129.2968	-6.835937E-2	-8.850098E-2	1.651001E-1	3.794861E+0
129.3125	-6.927490E-2	-9.094238E-2	1.507568E-1	3.812256E+0
129.3125	-7.476807E-2	-9.185791E-2	1.388550E-1	3.827515E+0
129.3281	-6.958008E-2	-9.124756E-2	1.266479E-1	3.843079E+0
129.3281	-7.080078E-2	-9.155273E-2	1.177979E-1	3.858337E+0
129.3437	-6.713867E-2	-8.880615E-2	1.034546E-1	3.876038E+0
129.3593	-7.232666E-2	-9.307861E-2	9.124756E-2	3.890991E+0
129.3593	-6.988525E-2	-8.819580E-2	8.209229E-2	3.906250E+0
129.375	-6.164551E-2	-8.209229E-2	6.927490E-2	3.923340E+0
129.3906	-7.080078E-2	-9.033203E-2	5.859375E-2	3.938599E+0
129.3906	-6.683350E-2	-8.789062E-2	4.547119E-2	3.955383E+0
129.4062	-6.927490E-2	-8.605957E-2	3.326416E-2	3.971863E+0
129.4062	-6.774902E-2	-8.270264E-2	2.410889E-2	3.985596E+0
129.4218	-6.958008E-2	-8.850098E-2	1.037598E-2	4.003296E+0
129.4375	-7.293701E-2	-8.880615E-2	8.544922E-3	3.906555E+0
129.4375	-6.774902E-2	-8.819580E-2	7.934570E-3	3.811951E+0
129.4531	-6.805420E-2	-8.666992E-2	8.239746E-3	3.704224E+0
129.4687	-6.835937E-2	-8.300781E-2	8.544922E-3	3.606873E+0
129.4687	-6.683350E-2	-8.178711E-2	8.239746E-3	3.509827E+0
129.4843	-6.622314E-2	-8.941650E-2	8.239746E-3	3.403931E+0
129.5	-6.927490E-2	-8.239746E-2	8.850098E-3	3.304138E+0
129.5	-7.324219E-2	-9.155273E-2	8.544922E-3	3.210754E+0
129.5156	-6.591797E-2	-8.331299E-2	8.850098E-3	3.103027E+0
129.5312	-6.744385E-2	-8.697510E-2	9.155273E-3	3.003845E+0
129.5312	-6.896973E-2	-9.185791E-2	8.239746E-3	2.908630E+0
129.5468	-6.561279E-2	-8.697510E-2	8.850098E-3	2.802124E+0
129.5625	-6.683350E-2	-8.819580E-2	8.850098E-3	2.706604E+0
129.5625	-6.835937E-2	-9.002686E-2	9.155273E-3	2.602539E+0
129.5781	-6.652832E-2	-8.728027E-2	9.155273E-3	2.503052E+0
129.5937	-6.469727E-2	-8.361816E-2	9.155273E-3	2.401123E+0
129.5937	-6.408691E-2	-9.155273E-2	9.155273E-3	2.307434E+0
129.6093	-6.195068E-2	-8.636475E-2	9.460449E-3	2.200928E+0
129.6093	-7.232666E-2	-9.002686E-2	8.850098E-3	2.102966E+0
129.625	-6.958008E-2	-8.300781E-2	8.239746E-3	2.006836E+0
129.6406	-6.652832E-2	-8.514404E-2	8.850098E-3	1.900940E+0
129.6406	-7.324219E-2	-8.941650E-2	8.850098E-3	1.802368E+0
129.6562	-6.591797E-2	-7.995605E-2	7.934570E-3	1.704102E+0
129.6718	-6.835937E-2	-9.124756E-2	8.850098E-3	1.600952E+0
129.6718	-6.896973E-2	-8.514404E-2	9.155273E-3	1.502380E+0
129.6875	-6.774902E-2	-8.819580E-2	8.850098E-3	1.404419E+0
129.7031	-6.591797E-2	-9.094238E-2	9.155273E-3	1.300659E+0
129.7031	-6.103516E-2	-8.605957E-2	1.007080E-2	1.200867E+0
129.7187	-7.202148E-2	-8.514404E-2	9.460449E-3	1.106873E+0
129.7187	-7.293701E-2	-8.453369E-2	9.460449E-3	1.001282E+0
129.7343	-6.866455E-2	-9.216309E-2	8.850098E-3	8.999634E-1
129.75	-6.866455E-2	-8.575439E-2	8.850098E-3	8.041382E-1
129.75	-6.561279E-2	-8.605957E-2	9.460449E-3	7.006836E-1
129.7656	-7.019043E-2	-8.911133E-2	9.460449E-3	6.030273E-1
129.7812	-6.774902E-2	-8.636475E-2	9.460449E-3	5.023193E-1
129.7812	-7.415771E-2	-9.246826E-2	9.765625E-3	4.010010E-1
129.7968	-6.256104E-2	-8.331299E-2	9.765625E-3	3.015137E-1
129.7968	-5.950928E-2	-8.087158E-2	9.460449E-3	2.053833E-1
129.8125	-6.439209E-2	-8.880615E-2	9.765625E-3	1.007080E-1
129.8281	-7.110596E-2	-8.483887E-2	1.068115E-2	2.746582E-3
129.8281	-6.500244E-2	-8.850098E-2	1.037598E-2	3.356934E-3
129.8437	-6.683350E-2	-8.392334E-2	1.037598E-2	6.103516E-3
129.8593	-6.530762E-2	-7.843018E-2	1.068115E-2	6.713867E-3
129.8593	-6.835937E-2	-8.087158E-2	1.068115E-2	7.324219E-3
129.875	-7.019043E-2	-8.728027E-2	1.037598E-2	7.019043E-3
129.8906	-7.080078E-2	-8.331299E-2	1.007080E-2	7.019043E-3
129.8906	-6.561279E-2	-8.819580E-2	1.068115E-2	7.324219E-3
129.9062	-6.805420E-2	-8.422852E-2	1.098633E-2	7.324219E-3
129.9218	-6.835937E-2	-8.422852E-2	1.098633E-2	7.324219E-3
129.9218	-6.378174E-2	-8.758545E-2	1.068115E-2	7.629395E-3
129.9375	-6.683350E-2	-7.995605E-2	1.068115E-2	7.324219E-3
129.9531	-7.537842E-2	-8.209229E-2	1.068115E-2	7.019043E-3
129.9531	-6.744385E-2	-8.789062E-2	1.007080E-2	7.629395E-3
129.9687	-6.622314E-2	-8.453369E-2	1.037598E-2	7.019043E-3
129.9687	-6.774902E-2	-8.941650E-2	1.068115E-2	7.324219E-3
129.9843	-6.805420E-2	-9.094238E-2	1.068115E-2	7.629395E-3
130.0	-6.591797E-2	-8.758545E-2	1.037598E-2	7.019043E-3
130.0	-6.561279E-2	-8.544922E-2	1.037598E-2	7.629395E-3
130.0156	-6.439209E-2	-8.880615E-2	1.068115E-2	7.629395E-3
130.0312	-5.889893E-2	-8.148193E-2	1.007080E-2	7.629395E-3
130.0312	-6.500244E-2	-8.453369E-2	1.037598E-2	7.934570E-3
130.0468	-7.568359E-2	-8.392334E-2	1.068115E-2	7.934570E-3
130.0625	-6.469727E-2	-8.819580E-2	1.068115E-2	7.629395E-3
130.0625	-6.683350E-2	-8.758545E-2	1.037598E-2	8.239746E-3
130.0781	-6.500244E-2	-8.636475E-2	1.007080E-2	7.324219E-3
130.0781	-6.408691E-2	-8.850098E-2	1.068115E-2	8.239746E-3
130.0937	-6.134033E-2	-8.666992E-2	1.007080E-2	7.629395E-3
130.1093	-6.500244E-2	-9.399414E-2	1.007080E-2	8.239746E-3
130.1093	-6.835937E-2	-9.124756E-2	1.037598E-2	7.324219E-3
130.125	-6.744385E-2	-8.331299E-2	1.007080E-2	7.629395E-3
130.1406	-7.507324E-2	-8.789062E-2	1.037598E-2	7.629395E-3
130.1406	-6.958008E-2	-9.124756E-2	1.068115E-2	7.629395E-3
130.1562	-6.378174E-2	-8.605957E-2	1.129150E-2	7.629395E-3
130.1562	-7.202148E-2	-8.331299E-2	1.037598E-2	8.239746E-3
130.1718	-6.683350E-2	-8.300781E-2	1.037598E-2	7.629395E-3
130.1875	-7.293701E-2	-9.124756E-2	1.037598E-2	7.934570E-3
130.1875	-6.256104E-2	-9.063721E-2	9.765625E-3	7.934570E-3
130.2031	-6.774902E-2	-8.026123E-2	1.037598E-2	8.239746E-3
130.2187	-7.110596E-2	-8.026123E-2	1.068115E-2	7.629395E-3
130.2187	-6.469727E-2	-8.728027E-2	1.098633E-2	7.629395E-3
130.2343	-6.744385E-2	-8.850098E-2	1.098633E-2	7.629395E-3
130.25	-6.805420E-2	-8.789062E-2	1.068115E-2	7.934570E-3
130.25	-7.171631E-2	-9.002686E-2	1.068115E-2	7.324219E-3
130.2656	-6.469727E-2	-8.880615E-2	1.068115E-2	7.629395E-3
130.2812	-6.591797E-2	-8.789062E-2	1.129150E-2	7.629395E-3
130.2812	-7.110596E-2	-8.728027E-2	1.098633E-2	7.629395E-3
130.2968	-7.110596E-2	-8.239746E-2	1.068115E-2	7.629395E-3
130.3125	-6.774902E-2	-8.178711E-2	1.037598E-2	7.324219E-3
130.3125	-6.225586E-2	-7.934570E-2	1.068115E-2	7.629395E-3
130.3281	-6.408691E-2	-8.605957E-2	1.068115E-2	7.629395E-3
130.3437	-7.019043E-2	-8.728027E-2	1.068115E-2	7.934570E-3
130.3437	-6.561279E-2	-8.911133E-2	1.068115E-2	7.934570E-3
130.3593	-6.500244E-2	-8.819580E-2	1.068115E-2	7.019043E-3
130.3593	-7.141113E-2	-9.033203E-2	1.068115E-2	7.629395E-3
130.375	-7.202148E-2	-8.697510E-2	1.098633E-2	7.629395E-3
130.3906	-6.622314E-2	-8.789062E-2	1.037598E-2	7.324219E-3
130.3906	-6.835937E-2	-8.392334E-2	1.068115E-2	8.239746E-3
130.4062	-6.866455E-2	-8.819580E-2	1.068115E-2	7.324219E-3
130.4218	-6.530762E-2	-9.063721E-2	1.068115E-2	7.629395E-3
130.4218	-6.439209E-2	-8.789062E-2	1.098633E-2	7.629395E-3
130.4375	-6.774902E-2	-8.209229E-2	1.037598E-2	7.934570E-3
130.4531	-6.347656E-2	-8.056641E-2	1.037598E-2	7.934570E-3
130.4531	-6.469727E-2	-8.483887E-2	1.068115E-2	8.239746E-3
130.4687	-6.408691E-2	-8.758545E-2	1.007080E-2	7.934570E-3
130.4687	-6.561279E-2	-8.758545E-2	1.098633E-2	7.629395E-3
130.4843	-6.134033E-2	-8.209229E-2	1.068115E-2	8.239746E-3
130.5	-6.134033E-2	-7.904053E-2	1.068115E-2	7.324219E-3
130.5	-6.591797E-2	-8.239746E-2	1.098633E-2	7.934570E-3
130.5156	-6.896973E-2	-8.758545E-2	1.037598E-2	7.934570E-3
130.5312	-6.866455E-2	-8.209229E-2	1.037598E-2	7.934570E-3
130.5312	-6.652832E-2	-8.117676E-2	1.037598E-2	7.629395E-3
130.5468	-6.561279E-2	-8.911133E-2	1.037598E-2	7.324219E-3
130.5468	-6.408691E-2	-8.697510E-2	1.068115E-2	7.629395E-3
130.5625	-7.324219E-2	-8.331299E-2	1.098633E-2	7.934570E-3
130.5781	-7.049561E-2	-8.392334E-2	1.068115E-2	8.239746E-3
130.5781	-6.683350E-2	-9.185791E-2	1.068115E-2	7.934570E-3
130.5937	-7.171631E-2	-8.087158E-2	1.098633E-2	7.324219E-3
130.6093	-6.835937E-2	-8.605957E-2	1.068115E-2	7.324219E-3
130.6093	-7.080078E-2	-8.300781E-2	1.098633E-2	7.934570E-3
130.625	-6.530762E-2	-8.300781E-2	1.068115E-2	7.629395E-3
130.6406	-7.293701E-2	-8.697510E-2	1.098633E-2	7.934570E-3
130.6406	-7.293701E-2	-8.483887E-2	1.068115E-2	7.629395E-3
130.6562	-6.469727E-2	-8.666992E-2	1.098633E-2	7.934570E-3
130.6718	-6.896973E-2	-8.117676E-2	1.037598E-2	7.934570E-3
130.6718	-6.927490E-2	-8.941650E-2	1.068115E-2	7.629395E-3
130.6875	-6.866455E-2	-8.575439E-2	1.007080E-2	8.239746E-3
130.7031	-6.591797E-2	-8.239746E-2	1.037598E-2	7.934570E-3
130.7031	-6.774902E-2	-8.972168E-2	1.068115E-2	7.629395E-3
130.7187	-6.286621E-2	-8.636475E-2	1.068115E-2	7.324219E-3
130.7187	-6.744385E-2	-9.033203E-2	1.068115E-2	7.934570E-3
130.7343	-6.805420E-2	-8.758545E-2	1.098633E-2	7.934570E-3
130.75	-6.744385E-2	-8.850098E-2	9.765625E-3	7.934570E-3
130.75	-6.713867E-2	-8.209229E-2	1.068115E-2	7.934570E-3
130.7656	-6.774902E-2	-8.605957E-2	1.098633E-2	7.324219E-3
130.7812	-6.774902E-2	-8.453369E-2	1.098633E-2	7.934570E-3
130.7812	-7.171631E-2	-8.636475E-2	1.068115E-2	7.934570E-3
130.7968	-6.927490E-2	-8.758545E-2	1.098633E-2	7.324219E-3
130.8125	-7.019043E-2	-8.544922E-2	1.037598E-2	7.629395E-3
130.8125	-6.134033E-2	-8.453369E-2	1.037598E-2	7.324219E-3
130.8281	-6.652832E-2	-9.033203E-2	1.098633E-2	7.934570E-3
130.8281	-6.866455E-2	-8.270264E-2	1.037598E-2	7.324219E-3
130.8437	-6.927490E-2	-8.758545E-2	1.068115E-2	7.934570E-3
130.8593	-6.195068E-2	-8.575439E-2	1.037598E-2	7.629395E-3
130.8593	-6.958008E-2	-9.246826E-2	1.098633E-2	7.629395E-3
130.875	-6.469727E-2	-8.605957E-2	1.007080E-2	8.239746E-3
130.8906	-7.110596E-2	-9.063721E-2	1.037598E-2	8.239746E-3
130.8906	-6.622314E-2	-8.209229E-2	1.037598E-2	7.934570E-3
130.9062	-6.805420E-2	-8.605957E-2	1.098633E-2	7.934570E-3
130.9062	-6.744385E-2	-8.728027E-2	1.098633E-2	7.934570E-3
130.9218	-6.683350E-2	-8.544922E-2	1.037598E-2	7.934570E-3
130.9375	-6.835937E-2	-8.483887E-2	1.098633E-2	7.629395E-3
130.9375	-7.263184E-2	-8.911133E-2	1.037598E-2	7.629395E-3
