February 06, 2009 14:49 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:49:03.5312	2.056885E-1	1.370239E-1	7.019043E-3	3.967285E-3
14:49:03.5312	2.056885E-1	1.373291E-1	7.629395E-3	4.272461E-3
14:49:03.5468	2.011108E-1	1.419067E-1	6.408691E-3	4.577637E-3
14:49:03.5468	2.017212E-1	1.416016E-1	7.019043E-3	4.272461E-3
14:49:03.5625	1.956177E-1	1.388550E-1	7.019043E-3	4.272461E-3
14:49:03.5625	2.029419E-1	1.358032E-1	7.019043E-3	3.967285E-3
14:49:03.5781	2.047729E-1	1.345825E-1	6.713867E-3	4.272461E-3
14:49:03.5781	2.038574E-1	1.385498E-1	7.019043E-3	4.272461E-3
14:49:03.5781	2.020264E-1	1.367187E-1	7.019043E-3	4.272461E-3
14:49:03.5937	2.041626E-1	1.428223E-1	7.019043E-3	4.272461E-3
14:49:03.5937	2.011108E-1	1.330566E-1	7.019043E-3	4.272461E-3
14:49:03.6093	1.965332E-1	1.351929E-1	7.934570E-3	4.272461E-3
14:49:03.6093	2.005005E-1	1.327515E-1	7.324219E-3	4.577637E-3
14:49:03.6093	2.005005E-1	1.391602E-1	7.324219E-3	4.272461E-3
14:49:03.6250	2.029419E-1	1.358032E-1	7.019043E-3	4.577637E-3
14:49:03.6250	2.011108E-1	1.354980E-1	6.713867E-3	3.967285E-3
14:49:03.6250	2.044678E-1	1.394653E-1	7.019043E-3	4.577637E-3
14:49:03.6406	2.020264E-1	1.403809E-1	6.408691E-3	3.967285E-3
14:49:03.6406	2.011108E-1	1.367187E-1	7.324219E-3	4.272461E-3
14:49:03.6406	2.001953E-1	1.422119E-1	7.019043E-3	4.272461E-3
14:49:03.6562	2.005005E-1	1.406860E-1	7.019043E-3	4.272461E-3
14:49:03.6718	2.050781E-1	1.419067E-1	7.019043E-3	4.272461E-3
14:49:03.6718	2.084351E-1	1.388550E-1	7.324219E-3	3.967285E-3
14:49:03.6718	2.038574E-1	1.358032E-1	7.019043E-3	4.272461E-3
14:49:03.6875	2.014160E-1	1.397705E-1	6.713867E-3	4.577637E-3
14:49:03.6875	2.087402E-1	1.434326E-1	6.713867E-3	4.272461E-3
14:49:03.7031	2.020264E-1	1.321411E-1	8.239746E-3	4.882812E-3
14:49:03.7031	2.008057E-1	1.364136E-1	1.129150E-2	4.577637E-3
14:49:03.7187	1.937866E-1	1.361084E-1	1.617432E-2	4.577637E-3
14:49:03.7187	2.011108E-1	1.348877E-1	2.105713E-2	4.272461E-3
14:49:03.7187	2.044678E-1	1.379395E-1	2.471924E-2	4.577637E-3
14:49:03.7343	1.998901E-1	1.388550E-1	2.655029E-2	3.967285E-3
14:49:03.7343	2.029419E-1	1.354980E-1	2.929687E-2	4.272461E-3
14:49:03.7500	2.020264E-1	1.388550E-1	3.082275E-2	4.272461E-3
14:49:03.7500	1.998901E-1	1.364136E-1	3.387451E-2	3.967285E-3
14:49:03.7656	2.005005E-1	1.333618E-1	3.692627E-2	3.662109E-3
14:49:03.7656	1.974487E-1	1.376343E-1	4.394531E-2	3.967285E-3
14:49:03.7812	2.050781E-1	1.367187E-1	4.882812E-2	3.967285E-3
14:49:03.7812	1.986694E-1	1.388550E-1	5.035400E-2	3.356934E-3
14:49:03.7812	2.008057E-1	1.373291E-1	5.493164E-2	3.967285E-3
14:49:03.7968	2.020264E-1	1.400757E-1	5.737305E-2	4.577637E-3
14:49:03.7968	2.023315E-1	1.303101E-1	6.134033E-2	4.272461E-3
14:49:03.8125	2.032471E-1	1.342773E-1	6.378174E-2	3.967285E-3
14:49:03.8125	2.047729E-1	1.385498E-1	6.835937E-2	4.577637E-3
14:49:03.8125	1.986694E-1	1.376343E-1	7.049561E-2	3.967285E-3
14:49:03.8281	1.989746E-1	1.336670E-1	7.415771E-2	3.967285E-3
14:49:03.8437	1.989746E-1	1.327515E-1	7.873535E-2	4.577637E-3
14:49:03.8437	2.032471E-1	1.348877E-1	8.331299E-2	3.967285E-3
14:49:03.8593	2.023315E-1	1.327515E-1	8.880615E-2	3.967285E-3
14:49:03.8593	1.962280E-1	1.339722E-1	9.063721E-2	3.967285E-3
14:49:03.8750	1.986694E-1	1.333618E-1	9.490967E-2	3.662109E-3
14:49:03.8750	2.017212E-1	1.300049E-1	9.643555E-2	4.577637E-3
14:49:03.8750	1.947021E-1	1.327515E-1	1.007080E-1	3.967285E-3
14:49:03.8906	2.017212E-1	1.318359E-1	1.028442E-1	3.967285E-3
14:49:03.8906	2.047729E-1	1.327515E-1	1.040649E-1	3.356934E-3
14:49:03.8906	2.005005E-1	1.306152E-1	1.058960E-1	3.967285E-3
14:49:03.9062	1.995850E-1	1.327515E-1	1.080322E-1	3.967285E-3
14:49:03.9062	2.069092E-1	1.327515E-1	1.141357E-1	4.272461E-3
14:49:03.9218	1.943970E-1	1.321411E-1	1.184082E-1	3.967285E-3
14:49:03.9218	1.977539E-1	1.385498E-1	1.223755E-1	4.272461E-3
14:49:03.9375	1.986694E-1	1.345825E-1	1.242065E-1	4.272461E-3
14:49:03.9375	1.998901E-1	1.348877E-1	1.266479E-1	4.577637E-3
14:49:03.9375	2.001953E-1	1.330566E-1	1.300049E-1	3.967285E-3
14:49:03.9531	1.989746E-1	1.309204E-1	1.321411E-1	3.967285E-3
14:49:03.9531	2.020264E-1	1.330566E-1	1.361084E-1	4.577637E-3
14:49:03.9687	2.008057E-1	1.324463E-1	1.385498E-1	3.662109E-3
14:49:03.9687	2.017212E-1	1.345825E-1	1.431274E-1	4.272461E-3
14:49:03.9687	2.026367E-1	1.318359E-1	1.446533E-1	4.882812E-3
14:49:03.9843	2.072144E-1	1.336670E-1	1.480103E-1	4.577637E-3
14:49:03.9843	1.956177E-1	1.342773E-1	1.501465E-1	3.967285E-3
14:49:04.0000	1.931763E-1	1.272583E-1	1.547241E-1	4.272461E-3
14:49:04.0000	1.959229E-1	1.300049E-1	1.583862E-1	4.272461E-3
14:49:04.0156	1.977539E-1	1.303101E-1	1.605225E-1	4.272461E-3
14:49:04.0156	1.974487E-1	1.318359E-1	1.635742E-1	3.662109E-3
14:49:04.0156	2.050781E-1	1.309204E-1	1.678467E-1	4.577637E-3
14:49:04.0312	2.008057E-1	1.217651E-1	1.696777E-1	3.967285E-3
14:49:04.0312	1.971436E-1	1.300049E-1	1.739502E-1	4.272461E-3
14:49:04.0468	1.995850E-1	1.321411E-1	1.782227E-1	4.272461E-3
14:49:04.0468	1.986694E-1	1.300049E-1	1.800537E-1	4.272461E-3
14:49:04.0468	1.980591E-1	1.336670E-1	1.821899E-1	3.967285E-3
14:49:04.0625	1.995850E-1	1.303101E-1	1.852417E-1	3.967285E-3
14:49:04.0625	1.980591E-1	1.324463E-1	1.879883E-1	4.272461E-3
14:49:04.0625	2.001953E-1	1.312256E-1	1.898193E-1	4.272461E-3
14:49:04.0781	2.005005E-1	1.257324E-1	1.937866E-1	3.967285E-3
14:49:04.0781	1.983643E-1	1.300049E-1	1.980591E-1	3.662109E-3
14:49:04.0937	1.959229E-1	1.373291E-1	2.020264E-1	4.272461E-3
14:49:04.0937	2.008057E-1	1.296997E-1	2.041626E-1	4.272461E-3
14:49:04.1093	2.011108E-1	1.287842E-1	2.078247E-1	3.662109E-3
14:49:04.1093	2.047729E-1	1.333618E-1	2.102661E-1	3.967285E-3
14:49:04.1250	1.974487E-1	1.312256E-1	2.145386E-1	4.577637E-3
14:49:04.1250	2.041626E-1	1.303101E-1	2.172852E-1	3.662109E-3
14:49:04.1250	1.986694E-1	1.284790E-1	2.206421E-1	4.577637E-3
14:49:04.1406	2.014160E-1	1.281738E-1	2.233887E-1	3.967285E-3
14:49:04.1406	2.014160E-1	1.290894E-1	2.276611E-1	4.272461E-3
14:49:04.1406	1.965332E-1	1.257324E-1	2.288818E-1	4.577637E-3
14:49:04.1562	1.962280E-1	1.290894E-1	2.334595E-1	3.967285E-3
14:49:04.1718	1.931763E-1	1.290894E-1	2.401733E-1	4.272461E-3
14:49:04.1718	1.986694E-1	1.300049E-1	2.423096E-1	4.882812E-3
14:49:04.1718	1.998901E-1	1.272583E-1	2.432251E-1	3.662109E-3
14:49:04.1875	2.001953E-1	1.275635E-1	2.484131E-1	3.967285E-3
14:49:04.1875	2.008057E-1	1.229858E-1	2.508545E-1	3.967285E-3
14:49:04.2031	1.995850E-1	1.281738E-1	2.523804E-1	4.577637E-3
14:49:04.2031	1.986694E-1	1.211548E-1	2.536011E-1	4.272461E-3
14:49:04.2031	1.904297E-1	1.263428E-1	2.572632E-1	4.272461E-3
14:49:04.2187	1.986694E-1	1.290894E-1	2.618408E-1	4.577637E-3
14:49:04.2187	1.965332E-1	1.263428E-1	2.655029E-1	3.967285E-3
14:49:04.2343	1.968384E-1	1.239014E-1	2.679443E-1	3.662109E-3
14:49:04.2343	1.995850E-1	1.223755E-1	2.758789E-1	4.272461E-3
14:49:04.2500	1.965332E-1	1.226807E-1	2.777100E-1	4.577637E-3
14:49:04.2500	1.943970E-1	1.296997E-1	2.810669E-1	4.272461E-3
14:49:04.2656	1.974487E-1	1.251221E-1	2.856445E-1	3.662109E-3
14:49:04.2656	2.011108E-1	1.248169E-1	2.877808E-1	4.882812E-3
14:49:04.2812	2.011108E-1	1.272583E-1	2.905273E-1	3.967285E-3
14:49:04.2812	1.995850E-1	1.251221E-1	2.954102E-1	4.272461E-3
14:49:04.2812	1.992798E-1	1.214600E-1	2.975464E-1	4.272461E-3
14:49:04.2968	1.956177E-1	1.281738E-1	2.999878E-1	4.272461E-3
14:49:04.2968	2.011108E-1	1.254272E-1	3.036499E-1	3.967285E-3
14:49:04.3125	1.989746E-1	1.275635E-1	3.060913E-1	3.967285E-3
14:49:04.3125	2.023315E-1	1.248169E-1	3.073120E-1	3.967285E-3
14:49:04.3125	1.977539E-1	1.229858E-1	3.091431E-1	3.662109E-3
14:49:04.3281	1.959229E-1	1.269531E-1	3.134155E-1	4.882812E-3
14:49:04.3281	1.931763E-1	1.263428E-1	3.176880E-1	4.272461E-3
14:49:04.3437	1.925659E-1	1.275635E-1	3.247070E-1	4.577637E-3
14:49:04.3437	1.995850E-1	1.229858E-1	3.289795E-1	4.577637E-3
14:49:04.3593	2.001953E-1	1.284790E-1	3.308105E-1	4.272461E-3
14:49:04.3750	1.947021E-1	1.260376E-1	3.387451E-1	4.272461E-3
14:49:04.3750	1.950073E-1	1.300049E-1	3.430176E-1	3.967285E-3
14:49:04.3906	1.925659E-1	1.239014E-1	3.457642E-1	4.272461E-3
14:49:04.3906	2.001953E-1	1.229858E-1	3.500366E-1	3.967285E-3
14:49:04.3906	1.986694E-1	1.242065E-1	3.533936E-1	4.272461E-3
14:49:04.4062	2.020264E-1	1.220703E-1	3.549194E-1	3.967285E-3
14:49:04.4062	1.947021E-1	1.223755E-1	3.576660E-1	3.967285E-3
14:49:04.4218	1.956177E-1	1.214600E-1	3.604126E-1	4.577637E-3
14:49:04.4218	2.008057E-1	1.251221E-1	3.634644E-1	3.662109E-3
14:49:04.4218	1.986694E-1	1.239014E-1	3.656006E-1	3.967285E-3
14:49:04.4375	2.008057E-1	1.211548E-1	3.698730E-1	4.577637E-3
14:49:04.4375	1.968384E-1	1.281738E-1	3.710937E-1	3.662109E-3
14:49:04.4531	1.956177E-1	1.248169E-1	3.753662E-1	3.967285E-3
14:49:04.4531	1.959229E-1	1.229858E-1	3.805542E-1	4.272461E-3
14:49:04.4687	1.937866E-1	1.239014E-1	3.833008E-1	3.967285E-3
14:49:04.4687	1.937866E-1	1.269531E-1	3.878784E-1	3.967285E-3
14:49:04.4687	1.910400E-1	1.272583E-1	3.897095E-1	3.967285E-3
14:49:04.4843	1.968384E-1	1.242065E-1	3.918457E-1	4.272461E-3
14:49:04.4843	1.925659E-1	1.290894E-1	3.933716E-1	4.272461E-3
14:49:04.5000	1.910400E-1	1.257324E-1	3.970337E-1	4.272461E-3
14:49:04.5000	1.928711E-1	1.229858E-1	4.000854E-1	3.662109E-3
14:49:04.5156	1.928711E-1	1.266479E-1	4.043579E-1	3.662109E-3
14:49:04.5156	1.983643E-1	1.229858E-1	4.083252E-1	4.272461E-3
14:49:04.5312	1.983643E-1	1.199341E-1	4.129028E-1	3.967285E-3
14:49:04.5312	1.965332E-1	1.162720E-1	4.150391E-1	4.272461E-3
14:49:04.5312	1.934814E-1	1.248169E-1	4.162598E-1	3.662109E-3
14:49:04.5468	1.995850E-1	1.190186E-1	4.193115E-1	4.577637E-3
14:49:04.5468	1.919556E-1	1.205444E-1	4.217529E-1	4.272461E-3
14:49:04.5468	1.937866E-1	1.223755E-1	4.229736E-1	4.882812E-3
14:49:04.5625	1.953125E-1	1.199341E-1	4.244995E-1	4.577637E-3
14:49:04.5625	1.959229E-1	1.239014E-1	4.269409E-1	4.272461E-3
14:49:04.5625	2.023315E-1	1.159668E-1	4.296875E-1	3.662109E-3
14:49:04.5781	1.971436E-1	1.138306E-1	4.327393E-1	4.577637E-3
14:49:04.5781	1.968384E-1	1.199341E-1	4.348755E-1	4.272461E-3
14:49:04.5937	1.919556E-1	1.205444E-1	4.391479E-1	4.272461E-3
14:49:04.5937	2.014160E-1	1.168823E-1	4.418945E-1	4.577637E-3
14:49:04.5937	1.956177E-1	1.223755E-1	4.449463E-1	4.577637E-3
14:49:04.6093	2.008057E-1	1.159668E-1	4.461670E-1	3.967285E-3
14:49:04.6093	2.023315E-1	1.199341E-1	4.495239E-1	4.272461E-3
14:49:04.6093	1.980591E-1	1.190186E-1	4.525757E-1	3.662109E-3
14:49:04.6250	2.014160E-1	1.202393E-1	4.559326E-1	4.272461E-3
14:49:04.6250	1.950073E-1	1.232910E-1	4.580688E-1	3.967285E-3
14:49:04.6250	1.998901E-1	1.177979E-1	4.602051E-1	3.967285E-3
14:49:04.6406	1.925659E-1	1.211548E-1	4.635620E-1	3.662109E-3
14:49:04.6406	1.971436E-1	1.245117E-1	4.653931E-1	3.967285E-3
14:49:04.6406	1.962280E-1	1.153564E-1	4.663086E-1	3.967285E-3
14:49:04.6562	1.974487E-1	1.144409E-1	4.687500E-1	4.577637E-3
14:49:04.6562	1.983643E-1	1.199341E-1	4.711914E-1	4.577637E-3
14:49:04.6718	1.986694E-1	1.190186E-1	4.742432E-1	3.662109E-3
14:49:04.6718	1.913452E-1	1.214600E-1	4.788208E-1	3.967285E-3
14:49:04.6718	1.943970E-1	1.171875E-1	4.803467E-1	3.662109E-3
14:49:04.6875	1.974487E-1	1.159668E-1	4.852295E-1	3.662109E-3
14:49:04.6875	1.992798E-1	1.138306E-1	4.864502E-1	4.272461E-3
14:49:04.6875	1.986694E-1	1.190186E-1	4.888916E-1	3.967285E-3
14:49:04.7031	1.895142E-1	1.159668E-1	4.931641E-1	3.967285E-3
14:49:04.7031	1.989746E-1	1.190186E-1	4.953003E-1	3.662109E-3
14:49:04.7187	1.959229E-1	1.162720E-1	4.980469E-1	3.662109E-3
14:49:04.7187	1.968384E-1	1.193237E-1	5.010986E-1	4.272461E-3
14:49:04.7187	1.934814E-1	1.177979E-1	5.032349E-1	4.272461E-3
14:49:04.7343	1.922607E-1	1.190186E-1	5.050659E-1	4.272461E-3
14:49:04.7343	1.934814E-1	1.156616E-1	5.081177E-1	3.967285E-3
14:49:04.7343	1.925659E-1	1.165771E-1	5.102539E-1	4.272461E-3
14:49:04.7500	1.971436E-1	1.135254E-1	5.145264E-1	4.272461E-3
14:49:04.7500	1.916504E-1	1.171875E-1	5.191040E-1	3.967285E-3
14:49:04.7656	1.950073E-1	1.177979E-1	5.209351E-1	3.662109E-3
14:49:04.7656	1.962280E-1	1.162720E-1	5.221558E-1	4.577637E-3
14:49:04.7656	1.953125E-1	1.177979E-1	5.230713E-1	3.967285E-3
14:49:04.7812	1.940918E-1	1.159668E-1	5.276489E-1	4.272461E-3
14:49:04.7812	1.992798E-1	1.141357E-1	5.300903E-1	3.662109E-3
14:49:04.7968	1.992798E-1	1.132202E-1	5.331421E-1	4.272461E-3
14:49:04.7968	1.931763E-1	1.196289E-1	5.361938E-1	4.272461E-3
14:49:04.8125	1.928711E-1	1.135254E-1	5.407715E-1	3.662109E-3
14:49:04.8125	1.910400E-1	1.156616E-1	5.422974E-1	4.272461E-3
14:49:04.8125	1.934814E-1	1.138306E-1	5.465698E-1	4.272461E-3
14:49:04.8281	1.959229E-1	1.092529E-1	5.484009E-1	4.272461E-3
14:49:04.8281	1.931763E-1	1.181030E-1	5.520630E-1	4.577637E-3
14:49:04.8281	1.950073E-1	1.184082E-1	5.535889E-1	4.272461E-3
14:49:04.8437	1.879883E-1	1.153564E-1	5.569458E-1	3.967285E-3
14:49:04.8437	1.968384E-1	1.156616E-1	5.609131E-1	3.967285E-3
14:49:04.8593	1.950073E-1	1.165771E-1	5.645752E-1	3.967285E-3
14:49:04.8593	1.925659E-1	1.144409E-1	5.657959E-1	4.577637E-3
14:49:04.8593	1.989746E-1	1.181030E-1	5.691528E-1	3.662109E-3
14:49:04.8750	1.950073E-1	1.107788E-1	5.722046E-1	3.967285E-3
14:49:04.8750	1.934814E-1	1.147461E-1	5.740356E-1	3.967285E-3
14:49:04.8906	1.965332E-1	1.132202E-1	5.786133E-1	3.967285E-3
14:49:04.8906	1.937866E-1	1.150513E-1	5.801392E-1	3.662109E-3
14:49:04.8906	1.907349E-1	1.126099E-1	5.838013E-1	3.967285E-3
14:49:04.9062	1.950073E-1	1.107788E-1	5.856323E-1	3.662109E-3
14:49:04.9062	1.950073E-1	1.150513E-1	5.902100E-1	3.967285E-3
14:49:04.9218	1.934814E-1	1.135254E-1	5.935669E-1	3.967285E-3
14:49:04.9218	1.977539E-1	1.119995E-1	5.966187E-1	3.967285E-3
14:49:04.9218	1.934814E-1	1.113892E-1	5.999756E-1	3.967285E-3
14:49:04.9375	1.925659E-1	1.104736E-1	6.024170E-1	4.272461E-3
14:49:04.9375	1.983643E-1	1.156616E-1	6.042480E-1	4.272461E-3
14:49:04.9375	1.974487E-1	1.150513E-1	6.060791E-1	4.272461E-3
14:49:04.9531	1.910400E-1	1.144409E-1	6.082153E-1	4.272461E-3
14:49:04.9531	1.928711E-1	1.156616E-1	6.106567E-1	3.967285E-3
14:49:04.9531	1.956177E-1	1.123047E-1	6.118774E-1	3.967285E-3
14:49:04.9687	1.928711E-1	1.132202E-1	6.143188E-1	3.662109E-3
14:49:04.9687	1.867676E-1	1.135254E-1	6.179810E-1	4.272461E-3
14:49:04.9687	1.962280E-1	1.129150E-1	6.195068E-1	4.272461E-3
14:49:04.9843	1.928711E-1	1.153564E-1	6.240845E-1	4.577637E-3
14:49:04.9843	1.934814E-1	1.141357E-1	6.280518E-1	4.272461E-3
14:49:05.0000	1.907349E-1	1.113892E-1	6.298828E-1	3.967285E-3
14:49:05.0156	1.922607E-1	1.104736E-1	6.362915E-1	3.967285E-3
14:49:05.0156	1.940918E-1	1.113892E-1	6.402588E-1	4.272461E-3
14:49:05.0312	1.956177E-1	1.089478E-1	6.433105E-1	3.967285E-3
14:49:05.0312	1.934814E-1	1.150513E-1	6.478882E-1	4.272461E-3
14:49:05.0312	1.950073E-1	1.123047E-1	6.512451E-1	4.272461E-3
14:49:05.0468	1.937866E-1	1.086426E-1	6.542969E-1	3.967285E-3
14:49:05.0468	1.922607E-1	1.098633E-1	6.573486E-1	4.272461E-3
14:49:05.0625	1.965332E-1	1.068115E-1	6.622314E-1	3.967285E-3
14:49:05.0625	2.008057E-1	1.086426E-1	6.640625E-1	4.272461E-3
14:49:05.0781	1.925659E-1	1.095581E-1	6.661987E-1	3.967285E-3
14:49:05.0781	1.934814E-1	1.074219E-1	6.704712E-1	3.967285E-3
14:49:05.0781	1.943970E-1	1.074219E-1	6.735229E-1	4.272461E-3
14:49:05.0937	1.956177E-1	1.129150E-1	6.753540E-1	4.272461E-3
14:49:05.0937	1.904297E-1	1.074219E-1	6.787109E-1	3.967285E-3
14:49:05.0937	1.962280E-1	1.074219E-1	6.793213E-1	3.967285E-3
14:49:05.1093	1.904297E-1	1.074219E-1	6.826782E-1	3.967285E-3
14:49:05.1093	1.962280E-1	1.068115E-1	6.872559E-1	4.272461E-3
14:49:05.1250	1.934814E-1	1.068115E-1	6.930542E-1	4.577637E-3
14:49:05.1250	1.889038E-1	1.116943E-1	6.961060E-1	4.272461E-3
14:49:05.1406	1.947021E-1	1.086426E-1	7.000732E-1	3.356934E-3
14:49:05.1406	1.947021E-1	1.098633E-1	7.034302E-1	4.272461E-3
14:49:05.1406	1.922607E-1	1.077271E-1	7.046509E-1	4.272461E-3
14:49:05.1562	1.928711E-1	1.089478E-1	7.080078E-1	4.577637E-3
14:49:05.1562	1.855469E-1	1.058960E-1	7.128906E-1	3.967285E-3
14:49:05.1718	1.895142E-1	1.119995E-1	7.177734E-1	3.662109E-3
14:49:05.1875	1.913452E-1	1.132202E-1	7.217407E-1	4.272461E-3
14:49:05.1875	1.895142E-1	1.065063E-1	7.238770E-1	4.577637E-3
14:49:05.1875	1.901245E-1	1.062012E-1	7.263184E-1	3.662109E-3
14:49:05.2031	1.879883E-1	1.113892E-1	7.287598E-1	3.967285E-3
14:49:05.2031	1.858521E-1	1.116943E-1	7.321167E-1	3.662109E-3
14:49:05.2187	1.947021E-1	1.086426E-1	7.360840E-1	4.272461E-3
14:49:05.2187	1.885986E-1	1.010132E-1	7.394409E-1	3.662109E-3
14:49:05.2187	1.901245E-1	1.046753E-1	7.415771E-1	3.967285E-3
14:49:05.2343	1.910400E-1	1.080322E-1	7.434082E-1	3.967285E-3
14:49:05.2343	1.928711E-1	1.049805E-1	7.458496E-1	4.272461E-3
14:49:05.2500	1.910400E-1	1.065063E-1	7.498169E-1	3.967285E-3
14:49:05.2500	1.950073E-1	1.065063E-1	7.534790E-1	4.272461E-3
14:49:05.2500	1.904297E-1	1.058960E-1	7.550049E-1	3.662109E-3
14:49:05.2656	1.867676E-1	1.022339E-1	7.577515E-1	4.272461E-3
14:49:05.2656	1.895142E-1	1.010132E-1	7.598877E-1	4.882812E-3
14:49:05.2812	1.965332E-1	1.031494E-1	7.617187E-1	4.577637E-3
14:49:05.2812	1.898193E-1	1.110840E-1	7.650757E-1	4.272461E-3
14:49:05.2812	1.943970E-1	1.034546E-1	7.711792E-1	4.577637E-3
14:49:05.2968	1.892090E-1	1.013184E-1	7.736206E-1	4.272461E-3
14:49:05.2968	1.928711E-1	1.028442E-1	7.751465E-1	3.662109E-3
14:49:05.2968	1.898193E-1	1.071167E-1	7.775879E-1	4.272461E-3
14:49:05.3125	1.925659E-1	1.071167E-1	7.794189E-1	3.967285E-3
14:49:05.3125	1.895142E-1	1.040649E-1	7.809448E-1	3.356934E-3
14:49:05.3125	1.889038E-1	1.031494E-1	7.824707E-1	4.272461E-3
14:49:05.3281	1.919556E-1	1.107788E-1	7.870483E-1	4.577637E-3
14:49:05.3281	1.885986E-1	9.918213E-2	7.913208E-1	3.967285E-3
14:49:05.3437	1.879883E-1	1.040649E-1	7.928467E-1	4.272461E-3
14:49:05.3437	1.889038E-1	1.080322E-1	7.955933E-1	3.967285E-3
14:49:05.3437	1.922607E-1	1.022339E-1	7.968140E-1	3.967285E-3
14:49:05.3593	1.922607E-1	1.031494E-1	7.989502E-1	4.577637E-3
14:49:05.3593	1.916504E-1	1.065063E-1	8.004761E-1	4.272461E-3
14:49:05.3593	1.849365E-1	1.016235E-1	8.053589E-1	4.882812E-3
14:49:05.3750	1.940918E-1	1.046753E-1	8.081055E-1	4.272461E-3
