February 06, 2009 14:53 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:52:42.5468	2.151489E-1	1.483154E-1	7.019043E-3	5.187988E-3
14:52:42.5625	2.130127E-1	1.434326E-1	7.019043E-3	4.272461E-3
14:52:42.5625	2.154541E-1	1.498413E-1	6.713867E-3	4.272461E-3
14:52:42.5781	2.145386E-1	1.513672E-1	7.019043E-3	3.967285E-3
14:52:42.5781	2.136230E-1	1.467896E-1	7.324219E-3	4.577637E-3
14:52:42.5781	2.175903E-1	1.480103E-1	6.713867E-3	4.577637E-3
14:52:42.5781	2.145386E-1	1.443481E-1	7.324219E-3	4.272461E-3
14:52:42.5937	2.154541E-1	1.492310E-1	6.713867E-3	4.272461E-3
14:52:42.5937	2.175903E-1	1.422119E-1	7.324219E-3	4.577637E-3
14:52:42.5937	2.124023E-1	1.507568E-1	7.629395E-3	4.272461E-3
14:52:42.6093	2.182007E-1	1.483154E-1	7.019043E-3	3.967285E-3
14:52:42.6093	2.191162E-1	1.443481E-1	6.713867E-3	4.577637E-3
14:52:42.6250	2.108765E-1	1.461792E-1	7.019043E-3	4.882812E-3
14:52:42.6250	2.124023E-1	1.525879E-1	6.713867E-3	4.882812E-3
14:52:42.6406	2.096558E-1	1.477051E-1	7.324219E-3	4.272461E-3
14:52:42.6406	2.145386E-1	1.486206E-1	6.713867E-3	3.967285E-3
14:52:42.6562	2.108765E-1	1.452637E-1	7.019043E-3	4.577637E-3
14:52:42.6562	2.127075E-1	1.489258E-1	6.713867E-3	4.272461E-3
14:52:42.6562	2.139282E-1	1.516724E-1	6.713867E-3	3.967285E-3
14:52:42.6718	2.178955E-1	1.437378E-1	7.019043E-3	3.967285E-3
14:52:42.6718	2.166748E-1	1.519775E-1	7.019043E-3	3.662109E-3
14:52:42.6718	2.163696E-1	1.473999E-1	7.019043E-3	4.577637E-3
14:52:42.6875	2.175903E-1	1.455688E-1	7.629395E-3	3.967285E-3
14:52:42.6875	2.169800E-1	1.501465E-1	7.019043E-3	4.272461E-3
14:52:42.7031	2.130127E-1	1.477051E-1	7.019043E-3	4.577637E-3
14:52:42.7031	2.130127E-1	1.464844E-1	7.019043E-3	4.272461E-3
14:52:42.7031	2.114868E-1	1.522827E-1	6.103516E-3	4.577637E-3
14:52:42.7187	2.093506E-1	1.470947E-1	7.324219E-3	3.967285E-3
14:52:42.7187	2.175903E-1	1.507568E-1	7.019043E-3	3.967285E-3
14:52:42.7343	2.130127E-1	1.458740E-1	7.019043E-3	3.356934E-3
14:52:42.7343	2.133179E-1	1.495361E-1	7.324219E-3	4.577637E-3
14:52:42.7343	2.182007E-1	1.498413E-1	6.713867E-3	3.356934E-3
14:52:42.7500	2.133179E-1	1.461792E-1	7.019043E-3	4.577637E-3
14:52:42.7500	2.130127E-1	1.464844E-1	8.850098E-3	4.272461E-3
14:52:42.7500	2.130127E-1	1.443481E-1	1.281738E-2	4.272461E-3
14:52:42.7656	2.127075E-1	1.437378E-1	1.556396E-2	4.272461E-3
14:52:42.7656	2.102661E-1	1.458740E-1	1.678467E-2	4.272461E-3
14:52:42.7656	2.194214E-1	1.470947E-1	1.831055E-2	3.967285E-3
14:52:42.7812	2.160645E-1	1.458740E-1	1.953125E-2	3.967285E-3
14:52:42.7812	2.142334E-1	1.452637E-1	2.227783E-2	4.272461E-3
14:52:42.7812	2.105713E-1	1.480103E-1	2.471924E-2	4.272461E-3
14:52:42.7968	2.075195E-1	1.467896E-1	2.716064E-2	4.272461E-3
14:52:42.7968	2.151489E-1	1.473999E-1	2.807617E-2	3.662109E-3
14:52:42.7968	2.124023E-1	1.486206E-1	3.082275E-2	4.577637E-3
14:52:42.8125	2.111816E-1	1.464844E-1	3.326416E-2	4.272461E-3
14:52:42.8125	2.096558E-1	1.440430E-1	3.479004E-2	3.356934E-3
14:52:42.8125	2.102661E-1	1.477051E-1	3.662109E-2	4.272461E-3
14:52:42.8281	2.099609E-1	1.480103E-1	3.997803E-2	3.967285E-3
14:52:42.8281	2.130127E-1	1.446533E-1	4.333496E-2	3.967285E-3
14:52:42.8437	2.136230E-1	1.419067E-1	4.669189E-2	4.577637E-3
14:52:42.8437	2.108765E-1	1.437378E-1	4.913330E-2	4.577637E-3
14:52:42.8437	2.114868E-1	1.419067E-1	5.218506E-2	4.577637E-3
14:52:42.8593	2.172852E-1	1.440430E-1	5.401611E-2	3.662109E-3
14:52:42.8593	2.136230E-1	1.504517E-1	5.706787E-2	4.272461E-3
14:52:42.8593	2.185059E-1	1.412964E-1	6.011963E-2	3.662109E-3
14:52:42.8750	2.200317E-1	1.477051E-1	6.256104E-2	4.577637E-3
14:52:42.8750	2.133179E-1	1.467896E-1	6.561279E-2	3.662109E-3
14:52:42.8750	2.120972E-1	1.483154E-1	6.774902E-2	4.272461E-3
14:52:42.8906	2.160645E-1	1.464844E-1	7.263184E-2	4.577637E-3
14:52:42.9062	2.148437E-1	1.431274E-1	7.629395E-2	4.882812E-3
14:52:42.9062	2.182007E-1	1.388550E-1	7.995605E-2	3.662109E-3
14:52:42.9062	2.087402E-1	1.428223E-1	8.209229E-2	4.272461E-3
14:52:42.9218	2.133179E-1	1.403809E-1	8.697510E-2	4.577637E-3
14:52:42.9218	2.157593E-1	1.458740E-1	9.063721E-2	4.272461E-3
14:52:42.9375	2.120972E-1	1.446533E-1	9.307861E-2	3.967285E-3
14:52:42.9375	2.099609E-1	1.480103E-1	9.613037E-2	3.967285E-3
14:52:42.9375	2.124023E-1	1.455688E-1	9.826660E-2	4.272461E-3
14:52:42.9531	2.096558E-1	1.498413E-1	1.004028E-1	3.967285E-3
14:52:42.9531	2.102661E-1	1.434326E-1	1.028442E-1	3.967285E-3
14:52:42.9531	2.175903E-1	1.412964E-1	1.040649E-1	4.272461E-3
14:52:42.9687	2.142334E-1	1.403809E-1	1.071167E-1	3.967285E-3
14:52:42.9687	2.087402E-1	1.449585E-1	1.098633E-1	4.272461E-3
14:52:42.9687	2.105713E-1	1.470947E-1	1.123047E-1	3.967285E-3
14:52:42.9843	2.114868E-1	1.394653E-1	1.147461E-1	4.272461E-3
14:52:42.9843	2.130127E-1	1.428223E-1	1.174927E-1	4.882812E-3
14:52:43.0000	2.102661E-1	1.428223E-1	1.211548E-1	3.967285E-3
14:52:43.0000	2.136230E-1	1.388550E-1	1.239014E-1	4.577637E-3
14:52:43.0000	2.127075E-1	1.452637E-1	1.269531E-1	3.967285E-3
14:52:43.0156	2.133179E-1	1.394653E-1	1.306152E-1	3.967285E-3
14:52:43.0156	2.093506E-1	1.446533E-1	1.318359E-1	4.577637E-3
14:52:43.0156	2.102661E-1	1.406860E-1	1.342773E-1	3.662109E-3
14:52:43.0156	2.075195E-1	1.440430E-1	1.361084E-1	3.967285E-3
14:52:43.0312	2.139282E-1	1.434326E-1	1.385498E-1	4.272461E-3
14:52:43.0312	2.102661E-1	1.443481E-1	1.406860E-1	4.577637E-3
14:52:43.0312	2.130127E-1	1.428223E-1	1.419067E-1	4.577637E-3
14:52:43.0468	2.096558E-1	1.419067E-1	1.449585E-1	3.967285E-3
14:52:43.0468	2.069092E-1	1.458740E-1	1.483154E-1	4.272461E-3
14:52:43.0625	2.108765E-1	1.394653E-1	1.498413E-1	4.272461E-3
14:52:43.0625	2.127075E-1	1.416016E-1	1.544189E-1	3.967285E-3
14:52:43.0625	2.114868E-1	1.428223E-1	1.562500E-1	4.577637E-3
14:52:43.0781	2.093506E-1	1.428223E-1	1.580811E-1	4.577637E-3
14:52:43.0781	2.133179E-1	1.422119E-1	1.617432E-1	3.967285E-3
14:52:43.0937	2.108765E-1	1.354980E-1	1.669312E-1	4.577637E-3
14:52:43.0937	2.145386E-1	1.373291E-1	1.702881E-1	4.577637E-3
14:52:43.0937	2.093506E-1	1.443481E-1	1.718140E-1	4.272461E-3
14:52:43.1093	2.102661E-1	1.416016E-1	1.739502E-1	3.967285E-3
14:52:43.1093	2.169800E-1	1.373291E-1	1.763916E-1	4.272461E-3
14:52:43.1093	2.127075E-1	1.406860E-1	1.785278E-1	4.272461E-3
14:52:43.1250	2.145386E-1	1.376343E-1	1.821899E-1	3.967285E-3
14:52:43.1250	2.142334E-1	1.397705E-1	1.846313E-1	4.272461E-3
14:52:43.1406	2.084351E-1	1.440430E-1	1.861572E-1	3.967285E-3
14:52:43.1406	2.163696E-1	1.376343E-1	1.876831E-1	4.272461E-3
14:52:43.1562	2.096558E-1	1.428223E-1	1.901245E-1	3.967285E-3
14:52:43.1562	2.160645E-1	1.452637E-1	1.947021E-1	3.967285E-3
14:52:43.1562	2.111816E-1	1.431274E-1	1.995850E-1	4.577637E-3
14:52:43.1718	2.102661E-1	1.477051E-1	2.029419E-1	3.967285E-3
14:52:43.1718	2.120972E-1	1.391602E-1	2.053833E-1	4.272461E-3
14:52:43.1875	2.053833E-1	1.394653E-1	2.102661E-1	4.272461E-3
14:52:43.1875	2.127075E-1	1.422119E-1	2.114868E-1	4.272461E-3
14:52:43.2031	2.096558E-1	1.434326E-1	2.148437E-1	3.662109E-3
14:52:43.2031	2.148437E-1	1.458740E-1	2.157593E-1	3.662109E-3
14:52:43.2031	2.136230E-1	1.416016E-1	2.182007E-1	3.967285E-3
14:52:43.2187	2.117920E-1	1.385498E-1	2.224731E-1	4.272461E-3
14:52:43.2187	2.096558E-1	1.361084E-1	2.233887E-1	4.577637E-3
14:52:43.2187	2.090454E-1	1.370239E-1	2.255249E-1	4.272461E-3
14:52:43.2343	2.099609E-1	1.388550E-1	2.282715E-1	4.882812E-3
14:52:43.2343	2.053833E-1	1.400757E-1	2.334595E-1	4.577637E-3
14:52:43.2500	2.111816E-1	1.327515E-1	2.355957E-1	4.272461E-3
14:52:43.2500	2.090454E-1	1.364136E-1	2.407837E-1	4.882812E-3
14:52:43.2500	2.117920E-1	1.370239E-1	2.416992E-1	3.662109E-3
14:52:43.2656	2.099609E-1	1.382446E-1	2.456665E-1	4.577637E-3
14:52:43.2656	2.108765E-1	1.419067E-1	2.493286E-1	3.967285E-3
14:52:43.2812	2.120972E-1	1.370239E-1	2.536011E-1	3.967285E-3
14:52:43.2812	2.096558E-1	1.358032E-1	2.557373E-1	4.272461E-3
14:52:43.2968	2.120972E-1	1.379395E-1	2.606201E-1	4.882812E-3
14:52:43.2968	2.081299E-1	1.385498E-1	2.642822E-1	3.662109E-3
14:52:43.3125	2.130127E-1	1.358032E-1	2.679443E-1	4.272461E-3
14:52:43.3125	2.111816E-1	1.385498E-1	2.697754E-1	4.577637E-3
14:52:43.3125	2.111816E-1	1.403809E-1	2.719116E-1	4.272461E-3
14:52:43.3125	2.117920E-1	1.348877E-1	2.728271E-1	4.577637E-3
14:52:43.3281	2.090454E-1	1.333618E-1	2.764893E-1	4.272461E-3
14:52:43.3281	2.041626E-1	1.397705E-1	2.780151E-1	4.272461E-3
14:52:43.3281	2.075195E-1	1.364136E-1	2.795410E-1	4.577637E-3
14:52:43.3437	2.093506E-1	1.397705E-1	2.816772E-1	3.967285E-3
14:52:43.3437	2.096558E-1	1.354980E-1	2.844238E-1	3.967285E-3
14:52:43.3437	2.096558E-1	1.385498E-1	2.856445E-1	3.967285E-3
14:52:43.3593	2.108765E-1	1.400757E-1	2.893066E-1	4.272461E-3
14:52:43.3593	2.069092E-1	1.324463E-1	2.938843E-1	4.272461E-3
14:52:43.3750	2.133179E-1	1.379395E-1	2.978516E-1	4.272461E-3
14:52:43.3750	2.093506E-1	1.345825E-1	3.012085E-1	3.967285E-3
14:52:43.3906	2.069092E-1	1.327515E-1	3.048706E-1	4.577637E-3
14:52:43.3906	2.120972E-1	1.339722E-1	3.079224E-1	4.272461E-3
14:52:43.3906	2.053833E-1	1.324463E-1	3.109741E-1	3.967285E-3
14:52:43.4062	2.084351E-1	1.339722E-1	3.155518E-1	3.662109E-3
14:52:43.4218	2.099609E-1	1.361084E-1	3.213501E-1	4.577637E-3
14:52:43.4218	2.124023E-1	1.367187E-1	3.259277E-1	3.662109E-3
14:52:43.4375	2.081299E-1	1.345825E-1	3.289795E-1	3.356934E-3
14:52:43.4375	2.087402E-1	1.361084E-1	3.308105E-1	3.967285E-3
14:52:43.4375	2.075195E-1	1.327515E-1	3.341675E-1	4.272461E-3
14:52:43.4531	2.105713E-1	1.388550E-1	3.369141E-1	4.272461E-3
14:52:43.4531	2.069092E-1	1.345825E-1	3.393555E-1	4.577637E-3
14:52:43.4687	2.096558E-1	1.379395E-1	3.430176E-1	4.272461E-3
14:52:43.4687	2.087402E-1	1.351929E-1	3.457642E-1	3.967285E-3
14:52:43.4843	2.069092E-1	1.327515E-1	3.503418E-1	3.967285E-3
14:52:43.4843	2.120972E-1	1.351929E-1	3.536987E-1	4.272461E-3
14:52:43.4843	2.099609E-1	1.351929E-1	3.573608E-1	4.272461E-3
14:52:43.5000	2.102661E-1	1.379395E-1	3.591919E-1	4.577637E-3
14:52:43.5000	2.130127E-1	1.388550E-1	3.625488E-1	4.272461E-3
14:52:43.5156	2.139282E-1	1.361084E-1	3.646851E-1	4.577637E-3
14:52:43.5156	2.059937E-1	1.361084E-1	3.695679E-1	3.662109E-3
14:52:43.5156	2.111816E-1	1.370239E-1	3.729248E-1	3.967285E-3
14:52:43.5312	2.081299E-1	1.303101E-1	3.768921E-1	4.272461E-3
14:52:43.5312	2.093506E-1	1.336670E-1	3.799438E-1	3.967285E-3
14:52:43.5468	2.093506E-1	1.327515E-1	3.829956E-1	4.272461E-3
14:52:43.5468	2.093506E-1	1.348877E-1	3.854370E-1	3.967285E-3
14:52:43.5468	2.072144E-1	1.296997E-1	3.894043E-1	3.662109E-3
14:52:43.5625	2.081299E-1	1.327515E-1	3.912354E-1	3.967285E-3
14:52:43.5625	2.078247E-1	1.339722E-1	3.939819E-1	4.272461E-3
14:52:43.5625	2.093506E-1	1.358032E-1	3.964233E-1	3.662109E-3
14:52:43.5781	2.056885E-1	1.345825E-1	3.997803E-1	4.272461E-3
14:52:43.5781	2.072144E-1	1.321411E-1	4.022217E-1	4.272461E-3
14:52:43.5781	2.029419E-1	1.296997E-1	4.025269E-1	4.577637E-3
14:52:43.5937	2.038574E-1	1.336670E-1	4.052734E-1	4.577637E-3
14:52:43.5937	2.056885E-1	1.342773E-1	4.071045E-1	4.272461E-3
14:52:43.5937	2.069092E-1	1.321411E-1	4.095459E-1	4.577637E-3
14:52:43.6093	2.130127E-1	1.269531E-1	4.116821E-1	4.272461E-3
14:52:43.6093	2.108765E-1	1.290894E-1	4.129028E-1	4.272461E-3
14:52:43.6093	2.114868E-1	1.254272E-1	4.150391E-1	3.356934E-3
14:52:43.6250	2.120972E-1	1.321411E-1	4.174805E-1	3.967285E-3
14:52:43.6250	2.108765E-1	1.303101E-1	4.208374E-1	4.272461E-3
14:52:43.6406	2.090454E-1	1.354980E-1	4.223633E-1	3.967285E-3
14:52:43.6406	2.066040E-1	1.300049E-1	4.275513E-1	3.967285E-3
14:52:43.6562	2.105713E-1	1.333618E-1	4.284668E-1	3.967285E-3
14:52:43.6562	2.072144E-1	1.303101E-1	4.351807E-1	4.272461E-3
14:52:43.6718	2.117920E-1	1.296997E-1	4.400635E-1	4.272461E-3
14:52:43.6718	2.124023E-1	1.293945E-1	4.428101E-1	4.577637E-3
14:52:43.6875	2.069092E-1	1.324463E-1	4.470825E-1	4.272461E-3
14:52:43.6875	2.078247E-1	1.339722E-1	4.489136E-1	3.967285E-3
14:52:43.6875	2.081299E-1	1.312256E-1	4.501343E-1	3.967285E-3
14:52:43.6875	2.029419E-1	1.339722E-1	4.522705E-1	3.356934E-3
14:52:43.7031	2.072144E-1	1.321411E-1	4.553223E-1	4.272461E-3
14:52:43.7031	2.105713E-1	1.287842E-1	4.571533E-1	4.577637E-3
14:52:43.7031	2.078247E-1	1.296997E-1	4.586792E-1	3.967285E-3
14:52:43.7187	2.069092E-1	1.296997E-1	4.614258E-1	3.967285E-3
14:52:43.7187	2.066040E-1	1.303101E-1	4.632568E-1	4.577637E-3
14:52:43.7187	2.087402E-1	1.287842E-1	4.647827E-1	4.577637E-3
14:52:43.7343	2.096558E-1	1.278687E-1	4.669189E-1	4.272461E-3
14:52:43.7343	2.056885E-1	1.296997E-1	4.690552E-1	3.967285E-3
14:52:43.7343	2.078247E-1	1.327515E-1	4.702759E-1	4.882812E-3
14:52:43.7500	2.062988E-1	1.300049E-1	4.733276E-1	4.882812E-3
14:52:43.7500	2.078247E-1	1.296997E-1	4.779053E-1	4.577637E-3
14:52:43.7656	2.096558E-1	1.266479E-1	4.812622E-1	3.967285E-3
14:52:43.7656	2.090454E-1	1.324463E-1	4.849243E-1	3.967285E-3
14:52:43.7656	2.047729E-1	1.361084E-1	4.864502E-1	3.967285E-3
14:52:43.7812	2.066040E-1	1.312256E-1	4.907227E-1	4.272461E-3
14:52:43.7812	2.053833E-1	1.361084E-1	4.931641E-1	4.272461E-3
14:52:43.7812	2.078247E-1	1.278687E-1	4.965210E-1	3.967285E-3
14:52:43.7968	2.053833E-1	1.254272E-1	4.986572E-1	3.967285E-3
14:52:43.7968	2.062988E-1	1.321411E-1	5.017090E-1	3.967285E-3
14:52:43.7968	2.087402E-1	1.278687E-1	5.041504E-1	4.272461E-3
14:52:43.8125	2.026367E-1	1.223755E-1	5.068970E-1	4.272461E-3
14:52:43.8125	2.114868E-1	1.300049E-1	5.096436E-1	4.272461E-3
14:52:43.8281	2.096558E-1	1.269531E-1	5.108643E-1	4.577637E-3
14:52:43.8281	2.047729E-1	1.330566E-1	5.145264E-1	3.967285E-3
14:52:43.8281	2.059937E-1	1.275635E-1	5.163574E-1	3.356934E-3
14:52:43.8437	2.108765E-1	1.269531E-1	5.191040E-1	3.967285E-3
14:52:43.8437	2.066040E-1	1.284790E-1	5.221558E-1	3.967285E-3
14:52:43.8437	2.072144E-1	1.293945E-1	5.255127E-1	4.272461E-3
14:52:43.8593	2.075195E-1	1.324463E-1	5.264282E-1	4.272461E-3
14:52:43.8593	2.117920E-1	1.251221E-1	5.282593E-1	3.967285E-3
14:52:43.8750	2.059937E-1	1.266479E-1	5.322266E-1	3.967285E-3
14:52:43.8750	2.062988E-1	1.296997E-1	5.349731E-1	4.272461E-3
14:52:43.8750	2.026367E-1	1.257324E-1	5.383301E-1	3.662109E-3
14:52:43.8906	2.078247E-1	1.278687E-1	5.407715E-1	4.272461E-3
14:52:43.8906	2.044678E-1	1.232910E-1	5.435181E-1	4.577637E-3
14:52:43.8906	2.059937E-1	1.260376E-1	5.456543E-1	4.272461E-3
14:52:43.9062	2.056885E-1	1.257324E-1	5.484009E-1	4.577637E-3
14:52:43.9062	2.062988E-1	1.296997E-1	5.517578E-1	4.577637E-3
14:52:43.9218	2.093506E-1	1.251221E-1	5.545044E-1	3.967285E-3
14:52:43.9218	2.053833E-1	1.300049E-1	5.587769E-1	4.272461E-3
14:52:43.9218	2.014160E-1	1.190186E-1	5.603027E-1	3.967285E-3
14:52:43.9375	2.056885E-1	1.269531E-1	5.627441E-1	4.577637E-3
14:52:43.9375	2.026367E-1	1.284790E-1	5.639648E-1	4.272461E-3
14:52:43.9375	2.014160E-1	1.303101E-1	5.667114E-1	4.272461E-3
14:52:43.9531	2.038574E-1	1.281738E-1	5.694580E-1	4.272461E-3
14:52:43.9531	2.093506E-1	1.202393E-1	5.722046E-1	4.272461E-3
14:52:43.9531	2.050781E-1	1.287842E-1	5.761719E-1	3.967285E-3
14:52:43.9687	2.038574E-1	1.248169E-1	5.783081E-1	4.272461E-3
14:52:43.9687	2.050781E-1	1.235962E-1	5.822754E-1	4.272461E-3
14:52:43.9687	2.050781E-1	1.260376E-1	5.834961E-1	3.967285E-3
14:52:43.9843	2.017212E-1	1.266479E-1	5.859375E-1	3.967285E-3
14:52:43.9843	2.056885E-1	1.220703E-1	5.905151E-1	3.662109E-3
14:52:44.0000	2.014160E-1	1.235962E-1	5.944824E-1	4.577637E-3
14:52:44.0000	2.035522E-1	1.248169E-1	5.963135E-1	3.662109E-3
14:52:44.0156	2.099609E-1	1.242065E-1	6.008911E-1	4.272461E-3
14:52:44.0156	2.078247E-1	1.229858E-1	6.042480E-1	4.272461E-3
14:52:44.0156	2.081299E-1	1.242065E-1	6.066895E-1	4.272461E-3
14:52:44.0312	2.053833E-1	1.235962E-1	6.091309E-1	4.272461E-3
14:52:44.0312	2.041626E-1	1.251221E-1	6.112671E-1	4.272461E-3
14:52:44.0468	2.059937E-1	1.196289E-1	6.137085E-1	4.577637E-3
14:52:44.0468	2.084351E-1	1.263428E-1	6.185913E-1	3.967285E-3
14:52:44.0468	2.066040E-1	1.263428E-1	6.222534E-1	3.967285E-3
14:52:44.0625	1.995850E-1	1.217651E-1	6.246948E-1	3.967285E-3
14:52:44.0625	2.056885E-1	1.242065E-1	6.262207E-1	4.272461E-3
14:52:44.0781	2.069092E-1	1.217651E-1	6.289673E-1	3.662109E-3
14:52:44.0781	2.081299E-1	1.174927E-1	6.311035E-1	3.662109E-3
14:52:44.0781	2.020264E-1	1.242065E-1	6.359863E-1	4.272461E-3
14:52:44.0937	1.998901E-1	1.226807E-1	6.399536E-1	4.272461E-3
14:52:44.0937	2.041626E-1	1.235962E-1	6.414795E-1	4.272461E-3
14:52:44.0937	2.047729E-1	1.211548E-1	6.445312E-1	4.272461E-3
14:52:44.1093	2.072144E-1	1.242065E-1	6.466675E-1	3.967285E-3
14:52:44.1093	2.062988E-1	1.223755E-1	6.466675E-1	4.272461E-3
14:52:44.1250	2.035522E-1	1.211548E-1	6.512451E-1	4.577637E-3
14:52:44.1250	2.050781E-1	1.196289E-1	6.536865E-1	4.272461E-3
14:52:44.1250	2.072144E-1	1.196289E-1	6.555176E-1	4.272461E-3
14:52:44.1406	2.044678E-1	1.211548E-1	6.604004E-1	4.272461E-3
14:52:44.1406	2.011108E-1	1.205444E-1	6.619263E-1	4.272461E-3
14:52:44.1406	2.035522E-1	1.235962E-1	6.658936E-1	4.882812E-3
14:52:44.1562	2.084351E-1	1.190186E-1	6.674194E-1	3.967285E-3
14:52:44.1562	2.081299E-1	1.168823E-1	6.701660E-1	3.967285E-3
14:52:44.1562	2.017212E-1	1.199341E-1	6.726074E-1	3.967285E-3
14:52:44.1718	1.989746E-1	1.208496E-1	6.735229E-1	4.577637E-3
14:52:44.1718	2.035522E-1	1.239014E-1	6.765747E-1	4.272461E-3
14:52:44.1718	2.032471E-1	1.184082E-1	6.793213E-1	3.967285E-3
14:52:44.1875	2.011108E-1	1.266479E-1	6.817627E-1	3.662109E-3
14:52:44.1875	2.017212E-1	1.254272E-1	6.842041E-1	4.272461E-3
14:52:44.1875	2.038574E-1	1.181030E-1	6.857300E-1	3.967285E-3
14:52:44.2031	2.029419E-1	1.193237E-1	6.878662E-1	4.577637E-3
14:52:44.2031	2.020264E-1	1.199341E-1	6.915283E-1	4.272461E-3
14:52:44.2187	2.026367E-1	1.220703E-1	6.948853E-1	4.577637E-3
14:52:44.2187	2.005005E-1	1.229858E-1	6.991577E-1	4.577637E-3
14:52:44.2343	2.075195E-1	1.217651E-1	7.040405E-1	3.662109E-3
14:52:44.2343	2.044678E-1	1.116943E-1	7.055664E-1	4.272461E-3
14:52:44.2343	2.035522E-1	1.211548E-1	7.098389E-1	4.272461E-3
14:52:44.2500	2.081299E-1	1.177979E-1	7.147217E-1	4.577637E-3
14:52:44.2500	2.032471E-1	1.208496E-1	7.153320E-1	3.967285E-3
14:52:44.2500	2.047729E-1	1.144409E-1	7.168579E-1	4.577637E-3
14:52:44.2656	2.035522E-1	1.217651E-1	7.208252E-1	4.272461E-3
14:52:44.2656	2.017212E-1	1.226807E-1	7.229614E-1	4.272461E-3
