February 06, 2009 15:09 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:08:45.5312	5.691528E-1	2.207031E+0	3.479004E+0	1.327515E-1
15:08:45.5312	5.661011E-1	2.196960E+0	3.477783E+0	1.397705E-1
15:08:45.5468	5.673218E-1	2.188416E+0	3.477478E+0	1.464844E-1
15:08:45.5625	5.639648E-1	2.186279E+0	3.477478E+0	1.483154E-1
15:08:45.5625	5.700684E-1	2.189331E+0	3.476868E+0	1.519775E-1
15:08:45.5625	5.682373E-1	2.190247E+0	3.477478E+0	1.541138E-1
15:08:45.5781	5.688477E-1	2.190552E+0	3.476257E+0	1.559448E-1
15:08:45.5781	5.654907E-1	2.182617E+0	3.476868E+0	1.596069E-1
15:08:45.5781	5.728149E-1	2.182007E+0	3.475952E+0	1.617432E-1
15:08:45.5937	5.682373E-1	2.180481E+0	3.475952E+0	1.660156E-1
15:08:45.5937	5.651855E-1	2.182617E+0	3.475037E+0	1.705933E-1
15:08:45.6093	5.688477E-1	2.178650E+0	3.474731E+0	1.718140E-1
15:08:45.6093	5.703735E-1	2.177124E+0	3.475342E+0	1.739502E-1
15:08:45.6093	5.718994E-1	2.174683E+0	3.474731E+0	1.779175E-1
15:08:45.6250	5.688477E-1	2.173157E+0	3.474426E+0	1.803589E-1
15:08:45.6250	5.718994E-1	2.171631E+0	3.473816E+0	1.828003E-1
15:08:45.6250	5.752563E-1	2.173767E+0	3.474121E+0	1.837158E-1
15:08:45.6406	5.722046E-1	2.171631E+0	3.474121E+0	1.861572E-1
15:08:45.6406	5.703735E-1	2.170715E+0	3.473206E+0	1.885986E-1
15:08:45.6406	5.749512E-1	2.170105E+0	3.473206E+0	1.913452E-1
15:08:45.6562	5.718994E-1	2.164307E+0	3.473206E+0	1.943970E-1
15:08:45.6562	5.682373E-1	2.164307E+0	3.473206E+0	1.980591E-1
15:08:45.6718	5.679321E-1	2.170105E+0	3.473206E+0	2.005005E-1
15:08:45.6718	5.728149E-1	2.168579E+0	3.473206E+0	2.026367E-1
15:08:45.6875	5.691528E-1	2.161560E+0	3.472290E+0	2.056885E-1
15:08:45.6875	5.709839E-1	2.161865E+0	3.472290E+0	2.102661E-1
15:08:45.6875	5.722046E-1	2.160339E+0	3.471985E+0	2.120972E-1
15:08:45.7031	5.664062E-1	2.159424E+0	3.471680E+0	2.139282E-1
15:08:45.7031	5.709839E-1	2.156372E+0	3.471680E+0	2.160645E-1
15:08:45.7187	5.715942E-1	2.161255E+0	3.471069E+0	2.206421E-1
15:08:45.7187	5.706787E-1	2.152710E+0	3.470764E+0	2.239990E-1
15:08:45.7187	5.682373E-1	2.151489E+0	3.470459E+0	2.258301E-1
15:08:45.7343	5.700684E-1	2.146606E+0	3.470154E+0	2.285767E-1
15:08:45.7343	5.670166E-1	2.149353E+0	3.470154E+0	2.328491E-1
15:08:45.7500	5.703735E-1	2.144470E+0	3.469238E+0	2.359009E-1
15:08:45.7500	5.670166E-1	2.139893E+0	3.469238E+0	2.383423E-1
15:08:45.7656	5.731201E-1	2.140503E+0	3.468933E+0	2.398682E-1
15:08:45.7656	5.676270E-1	2.144165E+0	3.469238E+0	2.444458E-1
15:08:45.7656	5.688477E-1	2.139587E+0	3.469238E+0	2.481079E-1
15:08:45.7812	5.728149E-1	2.140503E+0	3.468628E+0	2.496338E-1
15:08:45.7812	5.682373E-1	2.140503E+0	3.468628E+0	2.520752E-1
15:08:45.7812	5.676270E-1	2.143250E+0	3.468628E+0	2.536011E-1
15:08:45.7968	5.694580E-1	2.139587E+0	3.467712E+0	2.560425E-1
15:08:45.7968	5.783081E-1	2.136841E+0	3.468323E+0	2.581787E-1
15:08:45.7968	5.718994E-1	2.134705E+0	3.467407E+0	2.606201E-1
15:08:45.8125	5.725098E-1	2.130127E+0	3.467407E+0	2.618408E-1
15:08:45.8125	5.740356E-1	2.126770E+0	3.467102E+0	2.642822E-1
15:08:45.8125	5.657959E-1	2.125549E+0	3.466187E+0	2.679443E-1
15:08:45.8281	5.743408E-1	2.128601E+0	3.466797E+0	2.700806E-1
15:08:45.8281	5.697632E-1	2.122803E+0	3.465576E+0	2.737427E-1
15:08:45.8437	5.715942E-1	2.126465E+0	3.465881E+0	2.755737E-1
15:08:45.8437	5.718994E-1	2.124939E+0	3.465576E+0	2.801514E-1
15:08:45.8593	5.770874E-1	2.125244E+0	3.465271E+0	2.844238E-1
15:08:45.8593	5.676270E-1	2.110291E+0	3.464966E+0	2.880859E-1
15:08:45.8750	5.752563E-1	2.122498E+0	3.464966E+0	2.920532E-1
15:08:45.8750	5.725098E-1	2.111511E+0	3.464050E+0	2.960205E-1
15:08:45.8750	5.706787E-1	2.114258E+0	3.464355E+0	2.981567E-1
15:08:45.8906	5.688477E-1	2.111816E+0	3.463745E+0	3.002930E-1
15:08:45.8906	5.676270E-1	2.107849E+0	3.464355E+0	3.048706E-1
15:08:45.9062	5.645752E-1	2.107239E+0	3.462830E+0	3.073120E-1
15:08:45.9062	5.734253E-1	2.105713E+0	3.462524E+0	3.125000E-1
15:08:45.9218	5.722046E-1	2.098999E+0	3.463745E+0	3.140259E-1
15:08:45.9218	5.688477E-1	2.098389E+0	3.461914E+0	3.176880E-1
15:08:45.9218	5.706787E-1	2.101440E+0	3.461914E+0	3.219604E-1
15:08:45.9375	5.670166E-1	2.094727E+0	3.462219E+0	3.262329E-1
15:08:45.9375	5.715942E-1	2.092896E+0	3.462219E+0	3.277588E-1
15:08:45.9531	5.685425E-1	2.088623E+0	3.460693E+0	3.320312E-1
15:08:45.9531	5.673218E-1	2.089233E+0	3.461304E+0	3.338623E-1
15:08:45.9531	5.718994E-1	2.089844E+0	3.461609E+0	3.387451E-1
15:08:45.9687	5.654907E-1	2.088013E+0	3.460999E+0	3.408813E-1
15:08:45.9687	5.712891E-1	2.081604E+0	3.460083E+0	3.421021E-1
15:08:45.9687	5.740356E-1	2.082214E+0	3.460083E+0	3.436279E-1
15:08:45.9843	5.722046E-1	2.086182E+0	3.459778E+0	3.460693E-1
15:08:45.9843	5.682373E-1	2.083130E+0	3.459473E+0	3.500366E-1
15:08:46.0000	5.703735E-1	2.079468E+0	3.459167E+0	3.524780E-1
15:08:46.0000	5.694580E-1	2.080688E+0	3.458862E+0	3.564453E-1
15:08:46.0156	5.685425E-1	2.075500E+0	3.458862E+0	3.582764E-1
15:08:46.0156	5.718994E-1	2.073975E+0	3.458862E+0	3.622437E-1
15:08:46.0156	5.694580E-1	2.071533E+0	3.457947E+0	3.637695E-1
15:08:46.0312	5.728149E-1	2.072449E+0	3.457947E+0	3.677368E-1
15:08:46.0312	5.682373E-1	2.075195E+0	3.457947E+0	3.704834E-1
15:08:46.0468	5.697632E-1	2.062988E+0	3.457642E+0	3.744507E-1
15:08:46.0468	5.712891E-1	2.066345E+0	3.457336E+0	3.781128E-1
15:08:46.0468	5.718994E-1	2.062683E+0	3.457336E+0	3.799438E-1
15:08:46.0625	5.715942E-1	2.062683E+0	3.457031E+0	3.823853E-1
15:08:46.0625	5.789185E-1	2.065125E+0	3.457031E+0	3.842163E-1
15:08:46.0625	5.749512E-1	2.055664E+0	3.456421E+0	3.872681E-1
15:08:46.0781	5.767822E-1	2.058411E+0	3.455811E+0	3.915405E-1
15:08:46.0781	5.731201E-1	2.054138E+0	3.455811E+0	3.939819E-1
15:08:46.0937	5.722046E-1	2.053223E+0	3.454590E+0	3.973389E-1
15:08:46.0937	5.795288E-1	2.055969E+0	3.454590E+0	4.013062E-1
15:08:46.1093	5.718994E-1	2.043457E+0	3.454590E+0	4.034424E-1
15:08:46.1093	5.703735E-1	2.053528E+0	3.455200E+0	4.049683E-1
15:08:46.1093	5.697632E-1	2.049866E+0	3.454590E+0	4.077148E-1
15:08:46.1250	5.737305E-1	2.045288E+0	3.454285E+0	4.089355E-1
15:08:46.1250	5.770874E-1	2.043152E+0	3.454285E+0	4.113770E-1
15:08:46.1406	5.722046E-1	2.032166E+0	3.453674E+0	4.144287E-1
15:08:46.1406	5.709839E-1	2.042847E+0	3.454285E+0	4.165649E-1
15:08:46.1406	5.731201E-1	2.041931E+0	3.453369E+0	4.208374E-1
15:08:46.1562	5.801392E-1	2.037048E+0	3.453064E+0	4.229736E-1
15:08:46.1562	5.651855E-1	2.028809E+0	3.453369E+0	4.266357E-1
15:08:46.1718	5.725098E-1	2.033691E+0	3.453369E+0	4.290771E-1
15:08:46.1718	5.725098E-1	2.031555E+0	3.452148E+0	4.333496E-1
15:08:46.1718	5.697632E-1	2.030640E+0	3.452148E+0	4.348755E-1
15:08:46.1875	5.740356E-1	2.026672E+0	3.451538E+0	4.373169E-1
15:08:46.1875	5.697632E-1	2.025757E+0	3.452759E+0	4.388428E-1
15:08:46.1875	5.694580E-1	2.018127E+0	3.451843E+0	4.409790E-1
15:08:46.2031	5.718994E-1	2.020874E+0	3.451538E+0	4.452515E-1
15:08:46.2031	5.685425E-1	2.011719E+0	3.451233E+0	4.467773E-1
15:08:46.2187	5.734253E-1	2.019043E+0	3.450928E+0	4.510498E-1
15:08:46.2187	5.734253E-1	2.010803E+0	3.450928E+0	4.528809E-1
15:08:46.2343	5.697632E-1	2.012024E+0	3.450317E+0	4.571533E-1
15:08:46.2343	5.703735E-1	2.007446E+0	3.450012E+0	4.589844E-1
15:08:46.2343	5.728149E-1	2.006836E+0	3.450012E+0	4.611206E-1
15:08:46.2500	5.667114E-1	2.009583E+0	3.449707E+0	4.626465E-1
15:08:46.2500	5.685425E-1	2.001648E+0	3.449707E+0	4.666138E-1
15:08:46.2656	5.694580E-1	1.997070E+0	3.449097E+0	4.684448E-1
15:08:46.2656	5.776978E-1	2.001343E+0	3.448486E+0	4.769897E-1
15:08:46.2812	5.758667E-1	1.996460E+0	3.447571E+0	4.806519E-1
15:08:46.2812	5.755615E-1	1.990356E+0	3.447571E+0	4.830933E-1
15:08:46.2968	5.764771E-1	1.994934E+0	3.446960E+0	4.907227E-1
15:08:46.2968	5.673218E-1	1.989441E+0	3.446960E+0	4.940796E-1
15:08:46.3125	5.725098E-1	1.993408E+0	3.447571E+0	4.965210E-1
15:08:46.3125	5.700684E-1	1.982727E+0	3.446350E+0	5.017090E-1
15:08:46.3125	5.651855E-1	1.986084E+0	3.446045E+0	5.029297E-1
15:08:46.3281	5.718994E-1	1.986389E+0	3.446655E+0	5.053711E-1
15:08:46.3281	5.685425E-1	1.977844E+0	3.446045E+0	5.078125E-1
15:08:46.3437	5.709839E-1	1.976318E+0	3.446350E+0	5.093384E-1
15:08:46.3437	5.709839E-1	1.974487E+0	3.445129E+0	5.130005E-1
15:08:46.3437	5.688477E-1	1.969604E+0	3.444824E+0	5.154419E-1
15:08:46.3593	5.731201E-1	1.973877E+0	3.444824E+0	5.166626E-1
15:08:46.3593	5.737305E-1	1.970215E+0	3.444519E+0	5.187988E-1
15:08:46.3593	5.703735E-1	1.957092E+0	3.444214E+0	5.230713E-1
15:08:46.3750	5.651855E-1	1.961060E+0	3.443909E+0	5.239868E-1
15:08:46.3750	5.694580E-1	1.968689E+0	3.444214E+0	5.291748E-1
15:08:46.3906	5.654907E-1	1.955566E+0	3.444214E+0	5.300903E-1
15:08:46.3906	5.706787E-1	1.963196E+0	3.443298E+0	5.352783E-1
15:08:46.4062	5.697632E-1	1.964722E+0	3.442383E+0	5.380249E-1
15:08:46.4062	5.725098E-1	1.955261E+0	3.443298E+0	5.429077E-1
15:08:46.4062	5.627441E-1	1.953125E+0	3.442688E+0	5.453491E-1
15:08:46.4218	5.667114E-1	1.944885E+0	3.441772E+0	5.490112E-1
15:08:46.4218	5.731201E-1	1.953735E+0	3.442383E+0	5.514526E-1
15:08:46.4375	5.703735E-1	1.951904E+0	3.442383E+0	5.551147E-1
15:08:46.4375	5.731201E-1	1.946411E+0	3.442078E+0	5.563354E-1
15:08:46.4375	5.694580E-1	1.946411E+0	3.441772E+0	5.593872E-1
15:08:46.4531	5.676270E-1	1.946716E+0	3.440857E+0	5.609131E-1
15:08:46.4531	5.645752E-1	1.937256E+0	3.441162E+0	5.624390E-1
15:08:46.4687	5.639648E-1	1.938782E+0	3.440247E+0	5.673218E-1
15:08:46.4687	5.667114E-1	1.929932E+0	3.439941E+0	5.734253E-1
15:08:46.4843	5.703735E-1	1.932068E+0	3.439941E+0	5.783081E-1
15:08:46.4843	5.657959E-1	1.929626E+0	3.439331E+0	5.810547E-1
15:08:46.4843	5.691528E-1	1.924438E+0	3.439026E+0	5.850220E-1
15:08:46.5000	5.685425E-1	1.928406E+0	3.439331E+0	5.871582E-1
15:08:46.5000	5.691528E-1	1.916504E+0	3.438721E+0	5.911255E-1
15:08:46.5156	5.718994E-1	1.919861E+0	3.438721E+0	5.923462E-1
15:08:46.5156	5.667114E-1	1.911926E+0	3.438110E+0	5.972290E-1
15:08:46.5156	5.657959E-1	1.904297E+0	3.437500E+0	6.008911E-1
15:08:46.5312	5.673218E-1	1.909790E+0	3.437805E+0	6.033325E-1
15:08:46.5312	5.718994E-1	1.911011E+0	3.437500E+0	6.048584E-1
15:08:46.5312	5.673218E-1	1.907654E+0	3.437500E+0	6.072998E-1
15:08:46.5468	5.679321E-1	1.910400E+0	3.437195E+0	6.088257E-1
15:08:46.5468	5.657959E-1	1.908875E+0	3.436890E+0	6.109619E-1
15:08:46.5625	5.679321E-1	1.905212E+0	3.436584E+0	6.124878E-1
15:08:46.5625	5.700684E-1	1.903687E+0	3.436584E+0	6.185913E-1
15:08:46.5625	5.664062E-1	1.904602E+0	3.435974E+0	6.201172E-1
15:08:46.5781	5.709839E-1	1.905212E+0	3.435974E+0	6.250000E-1
15:08:46.5781	5.688477E-1	1.893311E+0	3.435669E+0	6.271362E-1
15:08:46.5937	5.642700E-1	1.890869E+0	3.434753E+0	6.311035E-1
15:08:46.5937	5.682373E-1	1.893005E+0	3.435059E+0	6.329346E-1
15:08:46.5937	5.703735E-1	1.894531E+0	3.435364E+0	6.353760E-1
15:08:46.6093	5.639648E-1	1.887512E+0	3.435059E+0	6.365967E-1
15:08:46.6093	5.642700E-1	1.883240E+0	3.434448E+0	6.387329E-1
15:08:46.6250	5.712891E-1	1.883545E+0	3.433838E+0	6.430054E-1
15:08:46.6250	5.667114E-1	1.887512E+0	3.434143E+0	6.469727E-1
15:08:46.6250	5.679321E-1	1.878357E+0	3.433838E+0	6.481934E-1
15:08:46.6406	5.712891E-1	1.881104E+0	3.433228E+0	6.512451E-1
15:08:46.6406	5.664062E-1	1.878967E+0	3.432922E+0	6.542969E-1
15:08:46.6406	5.706787E-1	1.879578E+0	3.432922E+0	6.558228E-1
15:08:46.6562	5.603027E-1	1.869507E+0	3.432922E+0	6.570435E-1
15:08:46.6562	5.645752E-1	1.861267E+0	3.432312E+0	6.600952E-1
15:08:46.6562	5.661011E-1	1.872864E+0	3.432312E+0	6.613159E-1
15:08:46.6718	5.630493E-1	1.867371E+0	3.432922E+0	6.640625E-1
15:08:46.6718	5.709839E-1	1.862488E+0	3.431702E+0	6.686401E-1
15:08:46.6875	5.700684E-1	1.860046E+0	3.431396E+0	6.723022E-1
15:08:46.6875	5.630493E-1	1.854248E+0	3.430786E+0	6.744385E-1
15:08:46.6875	5.615234E-1	1.863708E+0	3.430786E+0	6.753540E-1
15:08:46.6875	5.706787E-1	1.858826E+0	3.431091E+0	6.774902E-1
15:08:46.7031	5.679321E-1	1.866150E+0	3.430786E+0	6.802368E-1
15:08:46.7031	5.670166E-1	1.853333E+0	3.430481E+0	6.832886E-1
15:08:46.7187	5.703735E-1	1.849365E+0	3.430176E+0	6.881714E-1
15:08:46.7187	5.664062E-1	1.847839E+0	3.430176E+0	6.909180E-1
15:08:46.7343	5.612183E-1	1.842041E+0	3.429871E+0	6.936646E-1
15:08:46.7343	5.627441E-1	1.846313E+0	3.428955E+0	6.951904E-1
15:08:46.7500	5.590820E-1	1.835022E+0	3.429260E+0	7.003784E-1
15:08:46.7500	5.676270E-1	1.836853E+0	3.429260E+0	7.040405E-1
15:08:46.7500	5.667114E-1	1.840515E+0	3.428345E+0	7.061768E-1
15:08:46.7656	5.642700E-1	1.831360E+0	3.428345E+0	7.098389E-1
15:08:46.7656	5.612183E-1	1.827087E+0	3.428040E+0	7.128906E-1
15:08:46.7812	5.599976E-1	1.826782E+0	3.427429E+0	7.174683E-1
15:08:46.7812	5.624390E-1	1.824646E+0	3.426514E+0	7.192993E-1
15:08:46.7968	5.627441E-1	1.824951E+0	3.427124E+0	7.235718E-1
15:08:46.7968	5.642700E-1	1.825256E+0	3.427429E+0	7.257080E-1
15:08:46.8125	5.535889E-1	1.809387E+0	3.426819E+0	7.290649E-1
15:08:46.8125	5.630493E-1	1.817932E+0	3.426208E+0	7.308960E-1
15:08:46.8125	5.609131E-1	1.814575E+0	3.425598E+0	7.345581E-1
15:08:46.8281	5.545044E-1	1.803589E+0	3.425598E+0	7.369995E-1
15:08:46.8281	5.596924E-1	1.808777E+0	3.425903E+0	7.397461E-1
15:08:46.8281	5.667114E-1	1.810913E+0	3.424988E+0	7.440186E-1
15:08:46.8437	5.563354E-1	1.806030E+0	3.424988E+0	7.455444E-1
15:08:46.8437	5.523682E-1	1.796265E+0	3.424988E+0	7.495117E-1
15:08:46.8437	5.609131E-1	1.802979E+0	3.424377E+0	7.513428E-1
15:08:46.8593	5.554199E-1	1.792908E+0	3.423767E+0	7.534790E-1
15:08:46.8593	5.636597E-1	1.799011E+0	3.424377E+0	7.580566E-1
15:08:46.8750	5.593872E-1	1.794434E+0	3.424377E+0	7.592773E-1
15:08:46.8750	5.566406E-1	1.785583E+0	3.423462E+0	7.641602E-1
15:08:46.8906	5.578613E-1	1.786499E+0	3.422546E+0	7.653809E-1
15:08:46.8906	5.603027E-1	1.795044E+0	3.422546E+0	7.696533E-1
15:08:46.8906	5.615234E-1	1.780701E+0	3.423157E+0	7.711792E-1
15:08:46.9062	5.621338E-1	1.779175E+0	3.422852E+0	7.736206E-1
15:08:46.9062	5.645752E-1	1.779175E+0	3.422241E+0	7.775879E-1
15:08:46.9218	5.554199E-1	1.771545E+0	3.422546E+0	7.818604E-1
15:08:46.9218	5.587769E-1	1.767883E+0	3.421326E+0	7.852173E-1
15:08:46.9375	5.581665E-1	1.781311E+0	3.421021E+0	7.873535E-1
15:08:46.9375	5.587769E-1	1.764221E+0	3.421631E+0	7.937622E-1
15:08:46.9375	5.566406E-1	1.763000E+0	3.420715E+0	7.955933E-1
15:08:46.9531	5.511475E-1	1.760864E+0	3.419800E+0	7.986450E-1
15:08:46.9531	5.578613E-1	1.759338E+0	3.420105E+0	8.004761E-1
15:08:46.9687	5.603027E-1	1.759644E+0	3.420105E+0	8.056641E-1
15:08:46.9687	5.606079E-1	1.751099E+0	3.419800E+0	8.078003E-1
15:08:46.9843	5.541992E-1	1.740417E+0	3.418884E+0	8.114624E-1
15:08:46.9843	5.624390E-1	1.748352E+0	3.418884E+0	8.129883E-1
15:08:46.9843	5.523682E-1	1.743774E+0	3.419189E+0	8.157349E-1
15:08:47.0000	5.520630E-1	1.737976E+0	3.418884E+0	8.175659E-1
15:08:47.0000	5.493164E-1	1.740723E+0	3.418884E+0	8.200073E-1
15:08:47.0000	5.468750E-1	1.738892E+0	3.417969E+0	8.227539E-1
15:08:47.0156	5.523682E-1	1.737976E+0	3.418274E+0	8.276367E-1
15:08:47.0156	5.572510E-1	1.738892E+0	3.417664E+0	8.297729E-1
15:08:47.0312	5.456543E-1	1.729126E+0	3.417358E+0	8.334351E-1
15:08:47.0312	5.538940E-1	1.732788E+0	3.417053E+0	8.355713E-1
15:08:47.0312	5.593872E-1	1.728821E+0	3.417053E+0	8.392334E-1
15:08:47.0468	5.496216E-1	1.719971E+0	3.416748E+0	8.416748E-1
15:08:47.0468	5.462646E-1	1.719971E+0	3.416138E+0	8.468628E-1
15:08:47.0625	5.444336E-1	1.711121E+0	3.416138E+0	8.496094E-1
15:08:47.0625	5.487061E-1	1.716309E+0	3.415833E+0	8.538818E-1
15:08:47.0625	5.480957E-1	1.709900E+0	3.415527E+0	8.554077E-1
15:08:47.0781	5.416870E-1	1.698914E+0	3.414917E+0	8.587646E-1
15:08:47.0937	5.502319E-1	1.705322E+0	3.414917E+0	8.636475E-1
15:08:47.0937	5.511475E-1	1.703491E+0	3.414001E+0	8.673096E-1
15:08:47.1093	5.416870E-1	1.707153E+0	3.414612E+0	8.697510E-1
15:08:47.1093	5.410767E-1	1.691589E+0	3.413391E+0	8.758545E-1
15:08:47.1093	5.438232E-1	1.696167E+0	3.413391E+0	8.776855E-1
15:08:47.1250	5.389404E-1	1.691284E+0	3.412781E+0	8.798218E-1
15:08:47.1250	5.407715E-1	1.685486E+0	3.412476E+0	8.831787E-1
15:08:47.1250	5.401611E-1	1.688232E+0	3.412170E+0	8.877563E-1
15:08:47.1406	5.426025E-1	1.684875E+0	3.411560E+0	8.895874E-1
15:08:47.1406	5.380249E-1	1.675720E+0	3.411255E+0	8.941650E-1
15:08:47.1562	5.413818E-1	1.682434E+0	3.412476E+0	8.969116E-1
15:08:47.1562	5.416870E-1	1.681213E+0	3.411560E+0	9.002686E-1
15:08:47.1718	5.316162E-1	1.669922E+0	3.410950E+0	9.036255E-1
15:08:47.1718	5.337524E-1	1.664429E+0	3.411255E+0	9.085083E-1
15:08:47.1875	5.288696E-1	1.658936E+0	3.411255E+0	9.109497E-1
15:08:47.1875	5.374146E-1	1.660767E+0	3.410034E+0	9.152222E-1
15:08:47.1875	5.386353E-1	1.661072E+0	3.410645E+0	9.173584E-1
15:08:47.2031	5.380249E-1	1.660156E+0	3.410339E+0	9.191895E-1
15:08:47.2031	5.300903E-1	1.645203E+0	3.409729E+0	9.225464E-1
15:08:47.2187	5.316162E-1	1.647644E+0	3.409424E+0	9.268188E-1
15:08:47.2187	5.340576E-1	1.650391E+0	3.409424E+0	9.289551E-1
15:08:47.2187	5.331421E-1	1.641541E+0	3.408508E+0	9.320068E-1
15:08:47.2343	5.291748E-1	1.636353E+0	3.408813E+0	9.338379E-1
15:08:47.2343	5.249023E-1	1.630249E+0	3.408203E+0	9.368896E-1
15:08:47.2500	5.294800E-1	1.634521E+0	3.408203E+0	9.405518E-1
15:08:47.2500	5.319214E-1	1.635437E+0	3.408203E+0	9.439087E-1
15:08:47.2500	5.297852E-1	1.625366E+0	3.407593E+0	9.451294E-1
15:08:47.2656	5.322266E-1	1.626587E+0	3.407898E+0	9.481812E-1
15:08:47.2656	5.319214E-1	1.633606E+0	3.406982E+0	9.524536E-1
15:08:47.2812	5.303955E-1	1.628113E+0	3.406677E+0	9.561157E-1
15:08:47.2812	5.267334E-1	1.626587E+0	3.406677E+0	9.579468E-1
15:08:47.2968	5.203247E-1	1.611633E+0	3.406372E+0	9.625244E-1
15:08:47.2968	5.218506E-1	1.611633E+0	3.406067E+0	9.643555E-1
15:08:47.2968	5.249023E-1	1.618652E+0	3.405151E+0	9.680176E-1
15:08:47.3125	5.212402E-1	1.607056E+0	3.404846E+0	9.704590E-1
15:08:47.3125	5.184937E-1	1.602783E+0	3.405457E+0	9.722900E-1
15:08:47.3125	5.249023E-1	1.607666E+0	3.405151E+0	9.741211E-1
15:08:47.3281	5.175781E-1	1.597900E+0	3.405151E+0	9.762573E-1
15:08:47.3281	5.233765E-1	1.596985E+0	3.405151E+0	9.790039E-1
15:08:47.3281	5.191040E-1	1.593628E+0	3.404541E+0	9.796143E-1
15:08:47.3437	5.163574E-1	1.594849E+0	3.404236E+0	9.823608E-1
15:08:47.3437	5.169678E-1	1.591492E+0	3.404236E+0	9.848022E-1
15:08:47.3437	5.181885E-1	1.593018E+0	3.404236E+0	9.866333E-1
15:08:47.3593	5.151367E-1	1.585083E+0	3.403320E+0	9.899902E-1
15:08:47.3593	5.160522E-1	1.590576E+0	3.403625E+0	9.915161E-1
15:08:47.3750	5.160522E-1	1.577148E+0	3.403320E+0	9.948730E-1
15:08:47.3750	5.065918E-1	1.580505E+0	3.403320E+0	9.979248E-1
15:08:47.3750	5.126953E-1	1.583557E+0	3.403320E+0	9.994507E-1
15:08:47.3906	5.114746E-1	1.573486E+0	3.402100E+0	1.002197E+0
15:08:47.3906	5.139160E-1	1.576538E+0	3.402100E+0	1.006470E+0
15:08:47.3906	5.059814E-1	1.563721E+0	3.402100E+0	1.011047E+0
15:08:47.4062	5.084229E-1	1.564636E+0	3.401794E+0	1.012268E+0
15:08:47.4062	5.081177E-1	1.563416E+0	3.401184E+0	1.014404E+0
15:08:47.4218	4.983521E-1	1.558228E+0	3.401184E+0	1.016846E+0
15:08:47.4218	5.035400E-1	1.558838E+0	3.400879E+0	1.021423E+0
15:08:47.4218	5.102539E-1	1.558838E+0	3.400269E+0	1.024170E+0
15:08:47.4375	4.995728E-1	1.549988E+0	3.399963E+0	1.026917E+0
15:08:47.4375	5.053711E-1	1.556091E+0	3.400574E+0	1.028137E+0
15:08:47.4375	5.078125E-1	1.558228E+0	3.399658E+0	1.030273E+0
15:08:47.4531	4.919434E-1	1.544495E+0	3.399658E+0	1.034546E+0
15:08:47.4531	5.044556E-1	1.548157E+0	3.399353E+0	1.038208E+0
15:08:47.4687	5.026245E-1	1.536560E+0	3.399048E+0	1.042480E+0
15:08:47.4687	4.989624E-1	1.532593E+0	3.398743E+0	1.044312E+0
15:08:47.4843	5.038452E-1	1.538696E+0	3.398437E+0	1.048584E+0
15:08:47.4843	4.959106E-1	1.527710E+0	3.397827E+0	1.052246E+0
15:08:47.5000	4.916382E-1	1.527710E+0	3.397827E+0	1.056213E+0
15:08:47.5000	4.980469E-1	1.524963E+0	3.397827E+0	1.058655E+0
15:08:47.5000	4.907227E-1	1.520996E+0	3.397217E+0	1.059875E+0
15:08:47.5156	4.943848E-1	1.526489E+0	3.397217E+0	1.062622E+0
15:08:47.5156	4.873657E-1	1.511230E+0	3.397217E+0	1.065979E+0
15:08:47.5156	4.934692E-1	1.514893E+0	3.397217E+0	1.068115E+0
15:08:47.5312	4.852295E-1	1.505432E+0	3.396606E+0	1.069946E+0
15:08:47.5312	4.779053E-1	1.502991E+0	3.395691E+0	1.072388E+0
15:08:47.5312	4.898071E-1	1.513977E+0	3.395996E+0	1.074524E+0
15:08:47.5468	4.928589E-1	1.510010E+0	3.396301E+0	1.076355E+0
15:08:47.5468	4.809570E-1	1.499329E+0	3.395386E+0	1.078491E+0
15:08:47.5468	4.898071E-1	1.504517E+0	3.395996E+0	1.079712E+0
15:08:47.5625	4.791260E-1	1.495972E+0	3.395691E+0	1.082458E+0
15:08:47.5625	4.879761E-1	1.498413E+0	3.395081E+0	1.084595E+0
15:08:47.5625	4.840088E-1	1.502380E+0	3.395996E+0	1.085815E+0
15:08:47.5781	4.827881E-1	1.490784E+0	3.395081E+0	1.087952E+0
15:08:47.5781	4.788208E-1	1.494446E+0	3.394470E+0	1.092224E+0
15:08:47.5781	4.748535E-1	1.485291E+0	3.393555E+0	1.094055E+0
15:08:47.5937	4.730225E-1	1.484375E+0	3.393860E+0	1.098633E+0
15:08:47.5937	4.867554E-1	1.487122E+0	3.393250E+0	1.100159E+0
15:08:47.6093	4.769897E-1	1.485596E+0	3.394775E+0	1.102600E+0
15:08:47.6093	4.647827E-1	1.472778E+0	3.393555E+0	1.105347E+0
15:08:47.6093	4.724121E-1	1.475525E+0	3.393250E+0	1.108093E+0
15:08:47.6250	4.653931E-1	1.466675E+0	3.393555E+0	1.112061E+0
15:08:47.6250	4.650879E-1	1.468811E+0	3.393555E+0	1.114502E+0
15:08:47.6406	4.754639E-1	1.468201E+0	3.392639E+0	1.118469E+0
15:08:47.6406	4.678345E-1	1.463623E+0	3.392029E+0	1.119690E+0
