February 06, 2009 15:24 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p32_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:24:18.8437	4.763794E-1	1.464539E+0	3.048401E+0	3.662109E-3
15:24:18.8593	4.852295E-1	1.457520E+0	3.050842E+0	3.967285E-3
15:24:18.8593	4.763794E-1	1.475525E+0	3.053894E+0	4.577637E-3
15:24:18.8593	4.812622E-1	1.478882E+0	3.055420E+0	3.967285E-3
15:24:18.8750	4.809570E-1	1.481934E+0	3.059082E+0	4.272461E-3
15:24:18.8750	4.754639E-1	1.492004E+0	3.060608E+0	4.577637E-3
15:24:18.8906	4.757690E-1	1.496582E+0	3.064575E+0	3.662109E-3
15:24:18.8906	4.827881E-1	1.495972E+0	3.068542E+0	4.272461E-3
15:24:18.8906	4.818726E-1	1.507874E+0	3.069458E+0	3.967285E-3
15:24:18.9062	4.806519E-1	1.509399E+0	3.071899E+0	3.967285E-3
15:24:18.9218	4.840088E-1	1.513062E+0	3.078003E+0	4.272461E-3
15:24:18.9218	4.824829E-1	1.531067E+0	3.082275E+0	3.967285E-3
15:24:18.9375	4.891968E-1	1.533813E+0	3.085937E+0	3.967285E-3
15:24:18.9375	4.800415E-1	1.538696E+0	3.089600E+0	3.967285E-3
15:24:18.9531	4.870605E-1	1.558533E+0	3.094177E+0	4.272461E-3
15:24:18.9531	4.858398E-1	1.561890E+0	3.098450E+0	4.272461E-3
15:24:18.9687	4.898071E-1	1.571655E+0	3.103027E+0	3.967285E-3
15:24:18.9687	4.891968E-1	1.558533E+0	3.104248E+0	3.967285E-3
15:24:18.9687	4.940796E-1	1.578979E+0	3.105774E+0	3.967285E-3
15:24:18.9843	4.904175E-1	1.570435E+0	3.108521E+0	4.577637E-3
15:24:18.9843	4.959106E-1	1.593323E+0	3.112488E+0	3.967285E-3
15:24:18.9843	4.901123E-1	1.576843E+0	3.114929E+0	4.577637E-3
15:24:19.0000	4.904175E-1	1.592102E+0	3.117065E+0	3.662109E-3
15:24:19.0000	4.940796E-1	1.598206E+0	3.117981E+0	4.272461E-3
15:24:19.0000	4.953003E-1	1.601257E+0	3.120422E+0	4.272461E-3
15:24:19.0156	4.937744E-1	1.596985E+0	3.122559E+0	4.272461E-3
15:24:19.0156	4.968262E-1	1.606445E+0	3.123779E+0	4.577637E-3
15:24:19.0156	4.992676E-1	1.619873E+0	3.126831E+0	3.967285E-3
15:24:19.0312	4.965210E-1	1.608276E+0	3.128357E+0	3.662109E-3
15:24:19.0312	5.068970E-1	1.629944E+0	3.130493E+0	4.272461E-3
15:24:19.0312	4.943848E-1	1.618958E+0	3.132324E+0	4.272461E-3
15:24:19.0468	5.004883E-1	1.626587E+0	3.134460E+0	4.577637E-3
15:24:19.0468	4.989624E-1	1.626892E+0	3.135986E+0	3.967285E-3
15:24:19.0468	4.968262E-1	1.638489E+0	3.138428E+0	3.967285E-3
15:24:19.0625	4.977417E-1	1.629944E+0	3.140259E+0	3.967285E-3
15:24:19.0625	5.004883E-1	1.643677E+0	3.142395E+0	3.967285E-3
15:24:19.0625	5.029297E-1	1.640625E+0	3.143311E+0	3.967285E-3
15:24:19.0781	5.035400E-1	1.658325E+0	3.148499E+0	3.967285E-3
15:24:19.0781	5.020142E-1	1.660767E+0	3.151245E+0	3.967285E-3
15:24:19.0781	5.020142E-1	1.667480E+0	3.153992E+0	3.967285E-3
15:24:19.0937	5.072021E-1	1.658325E+0	3.157959E+0	4.272461E-3
15:24:19.0937	5.004883E-1	1.685791E+0	3.160400E+0	3.967285E-3
15:24:19.1093	5.090332E-1	1.680603E+0	3.164368E+0	4.272461E-3
15:24:19.1093	5.093384E-1	1.691284E+0	3.168335E+0	4.272461E-3
15:24:19.1093	5.068970E-1	1.695862E+0	3.170166E+0	3.967285E-3
15:24:19.1250	5.142212E-1	1.708069E+0	3.172607E+0	3.967285E-3
15:24:19.1250	5.075073E-1	1.711731E+0	3.176270E+0	3.662109E-3
15:24:19.1406	5.130005E-1	1.712036E+0	3.181152E+0	3.967285E-3
15:24:19.1562	5.099487E-1	1.724548E+0	3.186340E+0	4.272461E-3
15:24:19.1562	5.145264E-1	1.739502E+0	3.189697E+0	3.356934E-3
15:24:19.1562	5.175781E-1	1.743774E+0	3.191528E+0	4.272461E-3
15:24:19.1718	5.154419E-1	1.732178E+0	3.191833E+0	6.408691E-3
15:24:19.1718	5.102539E-1	1.728516E+0	3.190613E+0	1.068115E-2
15:24:19.1718	5.160522E-1	1.739502E+0	3.190308E+0	1.281738E-2
15:24:19.1875	5.111694E-1	1.730347E+0	3.190308E+0	1.556396E-2
15:24:19.1875	5.133057E-1	1.739197E+0	3.190308E+0	1.953125E-2
15:24:19.2031	5.075073E-1	1.729736E+0	3.190613E+0	2.136230E-2
15:24:19.2031	5.142212E-1	1.727295E+0	3.190308E+0	2.380371E-2
15:24:19.2187	5.120850E-1	1.734924E+0	3.189392E+0	2.716064E-2
15:24:19.2187	5.065918E-1	1.729431E+0	3.189087E+0	3.082275E-2
15:24:19.2187	5.087280E-1	1.728516E+0	3.189392E+0	3.356934E-2
15:24:19.2343	5.102539E-1	1.723938E+0	3.189392E+0	3.448486E-2
15:24:19.2343	5.136108E-1	1.725464E+0	3.188782E+0	3.997803E-2
15:24:19.2500	5.117798E-1	1.719666E+0	3.188782E+0	4.516602E-2
15:24:19.2656	5.050659E-1	1.715393E+0	3.187866E+0	4.852295E-2
15:24:19.2656	5.096436E-1	1.714783E+0	3.187866E+0	5.554199E-2
15:24:19.2812	5.081177E-1	1.710510E+0	3.187866E+0	5.981445E-2
15:24:19.2812	5.062866E-1	1.707153E+0	3.186951E+0	6.225586E-2
15:24:19.2812	5.068970E-1	1.701660E+0	3.187561E+0	6.530762E-2
15:24:19.2968	5.126953E-1	1.709595E+0	3.186646E+0	6.927490E-2
15:24:19.2968	5.093384E-1	1.698914E+0	3.186035E+0	7.293701E-2
15:24:19.2968	5.117798E-1	1.706543E+0	3.186035E+0	7.415771E-2
15:24:19.3125	5.032349E-1	1.703491E+0	3.186340E+0	7.965088E-2
15:24:19.3281	4.989624E-1	1.705627E+0	3.185730E+0	8.331299E-2
15:24:19.3281	5.062866E-1	1.699524E+0	3.185120E+0	8.514404E-2
15:24:19.3281	5.059814E-1	1.697388E+0	3.185120E+0	8.697510E-2
15:24:19.3437	5.123901E-1	1.698303E+0	3.185120E+0	8.850098E-2
15:24:19.3437	5.072021E-1	1.707764E+0	3.185730E+0	9.307861E-2
15:24:19.3437	5.001831E-1	1.695251E+0	3.184814E+0	9.460449E-2
15:24:19.3593	5.105591E-1	1.698914E+0	3.183899E+0	9.948730E-2
15:24:19.3593	5.020142E-1	1.686096E+0	3.184204E+0	1.013184E-1
15:24:19.3750	5.056763E-1	1.690063E+0	3.184204E+0	1.034546E-1
15:24:19.3750	5.053711E-1	1.696167E+0	3.183899E+0	1.080322E-1
15:24:19.3750	5.081177E-1	1.701355E+0	3.183899E+0	1.113892E-1
15:24:19.3906	5.044556E-1	1.684265E+0	3.183899E+0	1.132202E-1
15:24:19.3906	5.041504E-1	1.693726E+0	3.183289E+0	1.165771E-1
15:24:19.4062	5.062866E-1	1.681824E+0	3.183289E+0	1.190186E-1
15:24:19.4062	5.023193E-1	1.690369E+0	3.183289E+0	1.229858E-1
15:24:19.4218	5.010986E-1	1.701050E+0	3.182678E+0	1.290894E-1
15:24:19.4218	5.068970E-1	1.681213E+0	3.182068E+0	1.324463E-1
15:24:19.4218	5.056763E-1	1.684875E+0	3.182373E+0	1.351929E-1
15:24:19.4375	5.020142E-1	1.685181E+0	3.182068E+0	1.391602E-1
15:24:19.4375	5.068970E-1	1.684875E+0	3.181152E+0	1.431274E-1
15:24:19.4531	4.986572E-1	1.679382E+0	3.181458E+0	1.449585E-1
15:24:19.4531	5.001831E-1	1.665344E+0	3.180847E+0	1.467896E-1
15:24:19.4531	4.946899E-1	1.670532E+0	3.181458E+0	1.510620E-1
15:24:19.4687	4.986572E-1	1.672668E+0	3.180847E+0	1.538086E-1
15:24:19.4687	4.977417E-1	1.662292E+0	3.180542E+0	1.559448E-1
15:24:19.4687	5.072021E-1	1.672363E+0	3.180542E+0	1.571655E-1
15:24:19.4843	4.956055E-1	1.660156E+0	3.180542E+0	1.593018E-1
15:24:19.4843	5.035400E-1	1.670837E+0	3.180237E+0	1.626587E-1
15:24:19.5000	5.004883E-1	1.668091E+0	3.179626E+0	1.666260E-1
15:24:19.5000	5.004883E-1	1.664124E+0	3.179626E+0	1.690674E-1
15:24:19.5000	4.983521E-1	1.662598E+0	3.179626E+0	1.715088E-1
15:24:19.5156	4.977417E-1	1.658325E+0	3.179626E+0	1.736450E-1
15:24:19.5156	4.986572E-1	1.643677E+0	3.179016E+0	1.782227E-1
15:24:19.5312	5.014038E-1	1.656799E+0	3.179016E+0	1.812744E-1
15:24:19.5468	4.998779E-1	1.653137E+0	3.178101E+0	1.873779E-1
15:24:19.5468	5.023193E-1	1.664734E+0	3.177795E+0	1.925659E-1
15:24:19.5625	4.989624E-1	1.655579E+0	3.177795E+0	1.977539E-1
15:24:19.5625	4.916382E-1	1.654663E+0	3.177185E+0	2.008057E-1
15:24:19.5625	5.047607E-1	1.656189E+0	3.177490E+0	2.047729E-1
15:24:19.5781	5.014038E-1	1.655273E+0	3.177185E+0	2.069092E-1
15:24:19.5781	4.925537E-1	1.632385E+0	3.177185E+0	2.099609E-1
15:24:19.5937	4.949951E-1	1.655273E+0	3.176270E+0	2.142334E-1
15:24:19.5937	4.971313E-1	1.659241E+0	3.175964E+0	2.175903E-1
15:24:19.6093	4.928589E-1	1.637878E+0	3.176270E+0	2.239990E-1
15:24:19.6250	4.888916E-1	1.635132E+0	3.175354E+0	2.264404E-1
15:24:19.6250	4.910278E-1	1.622009E+0	3.175049E+0	2.316284E-1
15:24:19.6250	4.879761E-1	1.624756E+0	3.175354E+0	2.349854E-1
15:24:19.6406	4.916382E-1	1.622009E+0	3.174744E+0	2.383423E-1
15:24:19.6406	4.946899E-1	1.635132E+0	3.174133E+0	2.410889E-1
15:24:19.6406	4.949951E-1	1.633301E+0	3.174438E+0	2.416992E-1
15:24:19.6562	4.959106E-1	1.615295E+0	3.173828E+0	2.438354E-1
15:24:19.6562	4.956055E-1	1.625366E+0	3.174744E+0	2.484131E-1
15:24:19.6562	4.876709E-1	1.621094E+0	3.174438E+0	2.505493E-1
15:24:19.6718	4.891968E-1	1.609192E+0	3.174133E+0	2.526855E-1
15:24:19.6718	4.953003E-1	1.636963E+0	3.174133E+0	2.539062E-1
15:24:19.6875	4.907227E-1	1.611938E+0	3.173523E+0	2.578735E-1
15:24:19.6875	4.885864E-1	1.620178E+0	3.173523E+0	2.597046E-1
15:24:19.6875	4.919434E-1	1.621399E+0	3.173828E+0	2.621460E-1
15:24:19.6875	4.852295E-1	1.614075E+0	3.173218E+0	2.639771E-1
15:24:19.7031	4.891968E-1	1.609192E+0	3.173218E+0	2.667236E-1
15:24:19.7031	4.913330E-1	1.620789E+0	3.173218E+0	2.679443E-1
15:24:19.7031	4.858398E-1	1.607666E+0	3.172913E+0	2.709961E-1
15:24:19.7187	4.864502E-1	1.593018E+0	3.172302E+0	2.719116E-1
15:24:19.7187	4.904175E-1	1.625366E+0	3.172607E+0	2.740479E-1
15:24:19.7187	4.876709E-1	1.628418E+0	3.172302E+0	2.761841E-1
15:24:19.7343	4.870605E-1	1.610107E+0	3.172607E+0	2.786255E-1
15:24:19.7343	4.867554E-1	1.597290E+0	3.171387E+0	2.813721E-1
15:24:19.7500	4.937744E-1	1.618958E+0	3.170776E+0	2.856445E-1
15:24:19.7500	4.904175E-1	1.592712E+0	3.170776E+0	2.877808E-1
15:24:19.7500	4.904175E-1	1.597290E+0	3.171387E+0	2.905273E-1
15:24:19.7656	4.916382E-1	1.602478E+0	3.171082E+0	2.947998E-1
15:24:19.7656	4.849243E-1	1.598511E+0	3.170471E+0	2.957153E-1
15:24:19.7656	4.901123E-1	1.606140E+0	3.170471E+0	2.981567E-1
15:24:19.7812	4.867554E-1	1.601257E+0	3.169861E+0	2.993774E-1
15:24:19.7812	4.870605E-1	1.594238E+0	3.170166E+0	3.045654E-1
15:24:19.7968	4.830933E-1	1.583862E+0	3.170166E+0	3.073120E-1
15:24:19.7968	4.818726E-1	1.588745E+0	3.169861E+0	3.118896E-1
15:24:19.8125	4.806519E-1	1.593628E+0	3.169250E+0	3.155518E-1
15:24:19.8125	4.925537E-1	1.594849E+0	3.169556E+0	3.210449E-1
15:24:19.8281	4.837036E-1	1.582031E+0	3.168945E+0	3.240967E-1
15:24:19.8281	4.843140E-1	1.589966E+0	3.168335E+0	3.259277E-1
15:24:19.8281	4.867554E-1	1.584778E+0	3.168030E+0	3.283691E-1
15:24:19.8437	4.840088E-1	1.571045E+0	3.167725E+0	3.308105E-1
15:24:19.8437	4.791260E-1	1.565247E+0	3.168335E+0	3.326416E-1
15:24:19.8437	4.913330E-1	1.606750E+0	3.167725E+0	3.338623E-1
15:24:19.8593	4.809570E-1	1.565247E+0	3.167725E+0	3.405762E-1
15:24:19.8593	4.861450E-1	1.577148E+0	3.167114E+0	3.439331E-1
15:24:19.8750	4.812622E-1	1.567688E+0	3.167114E+0	3.479004E-1
15:24:19.8750	4.837036E-1	1.590271E+0	3.167419E+0	3.500366E-1
15:24:19.8906	4.855347E-1	1.571045E+0	3.166809E+0	3.543091E-1
15:24:19.8906	4.748535E-1	1.551819E+0	3.165894E+0	3.582764E-1
15:24:19.9062	4.821777E-1	1.567078E+0	3.166809E+0	3.607178E-1
15:24:19.9062	4.785156E-1	1.561584E+0	3.166504E+0	3.656006E-1
15:24:19.9218	4.812622E-1	1.551514E+0	3.165894E+0	3.704834E-1
15:24:19.9218	4.846191E-1	1.568298E+0	3.164673E+0	3.756714E-1
15:24:19.9375	4.788208E-1	1.553650E+0	3.164368E+0	3.790283E-1
15:24:19.9375	4.809570E-1	1.553955E+0	3.164062E+0	3.854370E-1
15:24:19.9531	4.833984E-1	1.553955E+0	3.164062E+0	3.897095E-1
15:24:19.9531	4.791260E-1	1.548157E+0	3.164673E+0	3.918457E-1
15:24:19.9687	4.779053E-1	1.542664E+0	3.163757E+0	3.967285E-1
15:24:19.9687	4.718018E-1	1.541138E+0	3.163147E+0	3.997803E-1
15:24:19.9687	4.791260E-1	1.542358E+0	3.163147E+0	4.019165E-1
15:24:19.9843	4.757690E-1	1.542053E+0	3.162537E+0	4.049683E-1
15:24:19.9843	4.837036E-1	1.557312E+0	3.163147E+0	4.061890E-1
15:24:19.9843	4.794312E-1	1.540833E+0	3.162842E+0	4.080200E-1
15:24:20.0000	4.739380E-1	1.531372E+0	3.162842E+0	4.101562E-1
15:24:20.0000	4.800415E-1	1.549683E+0	3.161926E+0	4.147339E-1
15:24:20.0156	4.742432E-1	1.528320E+0	3.161926E+0	4.193115E-1
15:24:20.0156	4.638672E-1	1.512451E+0	3.161316E+0	4.248047E-1
15:24:20.0312	4.803467E-1	1.524353E+0	3.161011E+0	4.281616E-1
15:24:20.0312	4.849243E-1	1.535034E+0	3.161011E+0	4.302979E-1
15:24:20.0312	4.711914E-1	1.521912E+0	3.161621E+0	4.321289E-1
15:24:20.0468	4.751587E-1	1.522217E+0	3.161316E+0	4.336548E-1
15:24:20.0468	4.739380E-1	1.520996E+0	3.161011E+0	4.364014E-1
15:24:20.0625	4.776001E-1	1.517334E+0	3.160706E+0	4.385376E-1
15:24:20.0625	4.730225E-1	1.528931E+0	3.160706E+0	4.425049E-1
15:24:20.0625	4.718018E-1	1.517639E+0	3.160095E+0	4.446411E-1
15:24:20.0781	4.736328E-1	1.518250E+0	3.160095E+0	4.461670E-1
15:24:20.0781	4.800415E-1	1.508484E+0	3.160095E+0	4.483032E-1
15:24:20.0781	4.718018E-1	1.516113E+0	3.159790E+0	4.504395E-1
15:24:20.0937	4.736328E-1	1.511230E+0	3.160095E+0	4.519653E-1
15:24:20.0937	4.678345E-1	1.520386E+0	3.158875E+0	4.541016E-1
15:24:20.0937	4.742432E-1	1.512756E+0	3.159180E+0	4.562378E-1
15:24:20.1093	4.730225E-1	1.507568E+0	3.159180E+0	4.589844E-1
15:24:20.1093	4.727173E-1	1.504211E+0	3.158875E+0	4.620361E-1
15:24:20.1093	4.769897E-1	1.502991E+0	3.158569E+0	4.638672E-1
15:24:20.1250	4.751587E-1	1.515808E+0	3.159485E+0	4.656982E-1
15:24:20.1250	4.711914E-1	1.506348E+0	3.158264E+0	4.699707E-1
15:24:20.1406	4.653931E-1	1.504211E+0	3.157959E+0	4.739380E-1
15:24:20.1406	4.721069E-1	1.506653E+0	3.158569E+0	4.763794E-1
15:24:20.1562	4.711914E-1	1.498108E+0	3.158569E+0	4.782104E-1
15:24:20.1562	4.748535E-1	1.502075E+0	3.157959E+0	4.821777E-1
15:24:20.1562	4.760742E-1	1.502380E+0	3.156738E+0	4.861450E-1
15:24:20.1718	4.714966E-1	1.491394E+0	3.157043E+0	4.879761E-1
15:24:20.1718	4.736328E-1	1.497803E+0	3.157043E+0	4.913330E-1
15:24:20.1875	4.644775E-1	1.482544E+0	3.156738E+0	4.934692E-1
15:24:20.1875	4.681396E-1	1.495056E+0	3.156128E+0	4.980469E-1
15:24:20.1875	4.754639E-1	1.493225E+0	3.156433E+0	5.020142E-1
15:24:20.2031	4.699707E-1	1.479187E+0	3.155823E+0	5.041504E-1
15:24:20.2031	4.681396E-1	1.480408E+0	3.156128E+0	5.056763E-1
15:24:20.2187	4.675293E-1	1.485291E+0	3.155823E+0	5.120850E-1
15:24:20.2187	4.647827E-1	1.468201E+0	3.155212E+0	5.139160E-1
15:24:20.2343	4.678345E-1	1.478882E+0	3.155212E+0	5.172729E-1
15:24:20.2343	4.690552E-1	1.465759E+0	3.155212E+0	5.191040E-1
15:24:20.2343	4.653931E-1	1.461487E+0	3.154907E+0	5.224609E-1
15:24:20.2500	4.696655E-1	1.460266E+0	3.154907E+0	5.258179E-1
15:24:20.2500	4.669189E-1	1.475525E+0	3.154297E+0	5.282593E-1
15:24:20.2500	4.678345E-1	1.457214E+0	3.154297E+0	5.319214E-1
15:24:20.2656	4.669189E-1	1.480408E+0	3.154297E+0	5.340576E-1
15:24:20.2656	4.660034E-1	1.469421E+0	3.153992E+0	5.364990E-1
15:24:20.2656	4.617310E-1	1.455994E+0	3.153992E+0	5.374146E-1
15:24:20.2812	4.675293E-1	1.468201E+0	3.153381E+0	5.389404E-1
15:24:20.2812	4.614258E-1	1.457520E+0	3.153076E+0	5.432129E-1
15:24:20.2968	4.635620E-1	1.459045E+0	3.153076E+0	5.480957E-1
15:24:20.2968	4.650879E-1	1.462402E+0	3.153076E+0	5.520630E-1
15:24:20.3125	4.602051E-1	1.440430E+0	3.152466E+0	5.538940E-1
15:24:20.3125	4.586792E-1	1.448364E+0	3.151855E+0	5.578613E-1
15:24:20.3125	4.605103E-1	1.446838E+0	3.151550E+0	5.596924E-1
15:24:20.3281	4.592896E-1	1.437988E+0	3.151855E+0	5.621338E-1
15:24:20.3281	4.620361E-1	1.442261E+0	3.153076E+0	5.648804E-1
15:24:20.3437	4.583740E-1	1.425171E+0	3.152771E+0	5.664062E-1
15:24:20.3437	4.577637E-1	1.444702E+0	3.151550E+0	5.697632E-1
15:24:20.3437	4.647827E-1	1.461487E+0	3.150940E+0	5.737305E-1
15:24:20.3593	4.513550E-1	1.422729E+0	3.151245E+0	5.743408E-1
15:24:20.3593	4.553223E-1	1.429138E+0	3.151550E+0	5.798340E-1
15:24:20.3750	4.531860E-1	1.421509E+0	3.150330E+0	5.828857E-1
15:24:20.3750	4.617310E-1	1.434631E+0	3.150635E+0	5.883789E-1
15:24:20.3750	4.556274E-1	1.416931E+0	3.149719E+0	5.902100E-1
15:24:20.3906	4.541016E-1	1.426392E+0	3.150024E+0	5.944824E-1
15:24:20.3906	4.547119E-1	1.426392E+0	3.149719E+0	5.978394E-1
15:24:20.4062	4.489136E-1	1.409302E+0	3.149109E+0	5.999756E-1
15:24:20.4062	4.461670E-1	1.417236E+0	3.148499E+0	6.042480E-1
15:24:20.4218	4.495239E-1	1.419983E+0	3.149414E+0	6.066895E-1
15:24:20.4218	4.516602E-1	1.406555E+0	3.148804E+0	6.097412E-1
15:24:20.4218	4.516602E-1	1.414185E+0	3.148193E+0	6.118774E-1
15:24:20.4375	4.541016E-1	1.401367E+0	3.148499E+0	6.143188E-1
15:24:20.4375	4.571533E-1	1.425476E+0	3.148499E+0	6.161499E-1
15:24:20.4531	4.510498E-1	1.405334E+0	3.147888E+0	6.198120E-1
15:24:20.4531	4.547119E-1	1.396484E+0	3.148193E+0	6.225586E-1
15:24:20.4687	4.473877E-1	1.400757E+0	3.147278E+0	6.268311E-1
15:24:20.4687	4.550171E-1	1.414490E+0	3.147278E+0	6.311035E-1
15:24:20.4843	4.486084E-1	1.396790E+0	3.147278E+0	6.344604E-1
15:24:20.4843	4.547119E-1	1.409302E+0	3.146973E+0	6.365967E-1
15:24:20.4843	4.452515E-1	1.399841E+0	3.146362E+0	6.387329E-1
15:24:20.5000	4.495239E-1	1.406555E+0	3.145447E+0	6.427002E-1
15:24:20.5000	4.519653E-1	1.413574E+0	3.146057E+0	6.451416E-1
15:24:20.5000	4.492187E-1	1.394958E+0	3.146667E+0	6.472778E-1
15:24:20.5156	4.440308E-1	1.373901E+0	3.146667E+0	6.512451E-1
15:24:20.5156	4.522705E-1	1.392212E+0	3.145752E+0	6.546021E-1
15:24:20.5312	4.574585E-1	1.400452E+0	3.145447E+0	6.567383E-1
15:24:20.5312	4.510498E-1	1.392212E+0	3.145447E+0	6.591797E-1
15:24:20.5468	4.516602E-1	1.394348E+0	3.144531E+0	6.625366E-1
15:24:20.5468	4.357910E-1	1.376648E+0	3.145447E+0	6.646729E-1
15:24:20.5468	4.495239E-1	1.374512E+0	3.144531E+0	6.683350E-1
15:24:20.5625	4.455566E-1	1.371460E+0	3.143921E+0	6.732178E-1
15:24:20.5625	4.470825E-1	1.366577E+0	3.143921E+0	6.744385E-1
15:24:20.5625	4.510498E-1	1.382446E+0	3.143921E+0	6.768799E-1
15:24:20.5781	4.385376E-1	1.362915E+0	3.144226E+0	6.811523E-1
15:24:20.5781	4.489136E-1	1.373901E+0	3.143311E+0	6.829834E-1
15:24:20.5937	4.418945E-1	1.354370E+0	3.142700E+0	6.863403E-1
15:24:20.5937	4.486084E-1	1.373596E+0	3.143311E+0	6.884766E-1
15:24:20.6093	4.434204E-1	1.355286E+0	3.143005E+0	6.927490E-1
15:24:20.6093	4.394531E-1	1.361389E+0	3.143005E+0	6.945801E-1
15:24:20.6093	4.470825E-1	1.361084E+0	3.142395E+0	6.982422E-1
15:24:20.6250	4.400635E-1	1.355286E+0	3.142090E+0	7.009888E-1
15:24:20.6250	4.431152E-1	1.351929E+0	3.142700E+0	7.040405E-1
15:24:20.6250	4.388428E-1	1.350708E+0	3.141785E+0	7.064819E-1
15:24:20.6406	4.373169E-1	1.342468E+0	3.141785E+0	7.110596E-1
15:24:20.6562	4.373169E-1	1.336060E+0	3.141174E+0	7.141113E-1
15:24:20.6562	4.406738E-1	1.344299E+0	3.141174E+0	7.183838E-1
15:24:20.6718	4.412842E-1	1.347961E+0	3.141174E+0	7.229614E-1
15:24:20.6718	4.342651E-1	1.332397E+0	3.139954E+0	7.269287E-1
15:24:20.6718	4.312134E-1	1.320496E+0	3.140259E+0	7.308960E-1
15:24:20.6875	4.391479E-1	1.344910E+0	3.140259E+0	7.324219E-1
15:24:20.6875	4.309082E-1	1.333008E+0	3.140259E+0	7.351685E-1
15:24:20.6875	4.281616E-1	1.321106E+0	3.140564E+0	7.363892E-1
15:24:20.7031	4.254150E-1	1.320801E+0	3.139954E+0	7.382202E-1
15:24:20.7031	4.360962E-1	1.325378E+0	3.139343E+0	7.403564E-1
15:24:20.7187	4.287720E-1	1.321716E+0	3.139343E+0	7.443237E-1
15:24:20.7187	4.244995E-1	1.320190E+0	3.139038E+0	7.489014E-1
15:24:20.7343	4.281616E-1	1.307983E+0	3.138428E+0	7.540894E-1
15:24:20.7343	4.220581E-1	1.300354E+0	3.138733E+0	7.583618E-1
15:24:20.7500	4.226685E-1	1.304932E+0	3.138428E+0	7.641602E-1
15:24:20.7500	4.211426E-1	1.298828E+0	3.137512E+0	7.687378E-1
15:24:20.7656	4.208374E-1	1.315002E+0	3.137207E+0	7.702637E-1
15:24:20.7656	4.232788E-1	1.297913E+0	3.137207E+0	7.748413E-1
15:24:20.7656	4.266357E-1	1.314697E+0	3.137207E+0	7.766724E-1
15:24:20.7812	4.138184E-1	1.292419E+0	3.137207E+0	7.803345E-1
15:24:20.7812	4.162598E-1	1.282349E+0	3.136292E+0	7.852173E-1
15:24:20.7968	4.132080E-1	1.288757E+0	3.136597E+0	7.867432E-1
15:24:20.7968	4.135132E-1	1.286011E+0	3.136597E+0	7.894897E-1
15:24:20.7968	4.190063E-1	1.293335E+0	3.136292E+0	7.904053E-1
15:24:20.8125	4.183960E-1	1.280212E+0	3.136292E+0	7.925415E-1
15:24:20.8125	4.177856E-1	1.294861E+0	3.135986E+0	7.943726E-1
15:24:20.8125	4.129028E-1	1.274109E+0	3.135986E+0	7.962036E-1
15:24:20.8281	4.113770E-1	1.272583E+0	3.135071E+0	7.989502E-1
15:24:20.8281	4.095459E-1	1.274414E+0	3.135071E+0	8.004761E-1
15:24:20.8281	4.135132E-1	1.290283E+0	3.135376E+0	8.020020E-1
15:24:20.8437	4.159546E-1	1.278687E+0	3.134766E+0	8.041382E-1
15:24:20.8437	4.156494E-1	1.283569E+0	3.135071E+0	8.068848E-1
15:24:20.8437	4.104614E-1	1.267090E+0	3.134766E+0	8.102417E-1
15:24:20.8593	4.159546E-1	1.281128E+0	3.134460E+0	8.129883E-1
15:24:20.8593	4.147339E-1	1.281433E+0	3.134155E+0	8.163452E-1
15:24:20.8750	4.080200E-1	1.273499E+0	3.134460E+0	8.203125E-1
15:24:20.8750	4.080200E-1	1.269836E+0	3.134155E+0	8.221436E-1
15:24:20.8906	4.086304E-1	1.266174E+0	3.133240E+0	8.309937E-1
15:24:20.8906	4.046631E-1	1.260071E+0	3.133240E+0	8.325195E-1
15:24:20.8906	3.991699E-1	1.260986E+0	3.133545E+0	8.343506E-1
15:24:20.9062	3.982544E-1	1.259460E+0	3.133240E+0	8.358765E-1
15:24:20.9062	4.061890E-1	1.251526E+0	3.132935E+0	8.428955E-1
15:24:20.9218	3.982544E-1	1.244202E+0	3.132019E+0	8.450317E-1
15:24:20.9218	3.878784E-1	1.238403E+0	3.132019E+0	8.477783E-1
15:24:20.9218	4.104614E-1	1.254578E+0	3.132629E+0	8.483887E-1
15:24:20.9375	3.994751E-1	1.242065E+0	3.132019E+0	8.511353E-1
15:24:20.9375	3.988647E-1	1.247253E+0	3.131714E+0	8.526611E-1
15:24:20.9375	4.019165E-1	1.242371E+0	3.131104E+0	8.541870E-1
15:24:20.9531	3.900146E-1	1.229553E+0	3.131104E+0	8.560181E-1
15:24:20.9531	4.003906E-1	1.235962E+0	3.131104E+0	8.621216E-1
15:24:20.9687	3.912354E-1	1.219482E+0	3.131104E+0	8.670044E-1
15:24:20.9843	3.903198E-1	1.236877E+0	3.130188E+0	8.703613E-1
15:24:20.9843	3.897095E-1	1.222229E+0	3.130188E+0	8.773804E-1
15:24:21.0000	3.890991E-1	1.215820E+0	3.130798E+0	8.798218E-1
15:24:21.0000	3.897095E-1	1.210022E+0	3.129883E+0	8.816528E-1
15:24:21.0156	3.909302E-1	1.215820E+0	3.129272E+0	8.905029E-1
15:24:21.0156	3.842163E-1	1.196289E+0	3.129578E+0	8.920288E-1
