February 06, 2009 15:12 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:12:19.7500	5.145264E-1	1.604309E+0	3.341370E+0	8.392334E-1
15:12:19.7656	5.108643E-1	1.607666E+0	3.341064E+0	8.416748E-1
15:12:19.7656	5.059814E-1	1.593018E+0	3.340454E+0	8.474731E-1
15:12:19.7656	5.123901E-1	1.592712E+0	3.339844E+0	8.496094E-1
15:12:19.7812	5.136108E-1	1.591797E+0	3.339844E+0	8.532715E-1
15:12:19.7812	5.142212E-1	1.593323E+0	3.338928E+0	8.551025E-1
15:12:19.7968	5.044556E-1	1.578674E+0	3.338318E+0	8.590698E-1
15:12:19.7968	5.072021E-1	1.583252E+0	3.338013E+0	8.633423E-1
15:12:19.8125	5.078125E-1	1.572571E+0	3.337097E+0	8.688354E-1
15:12:19.8125	5.017090E-1	1.569824E+0	3.335876E+0	8.734131E-1
15:12:19.8281	5.062866E-1	1.580505E+0	3.335266E+0	8.746338E-1
15:12:19.8281	5.068970E-1	1.571655E+0	3.335266E+0	8.792114E-1
15:12:19.8437	4.959106E-1	1.551819E+0	3.334351E+0	8.822632E-1
15:12:19.8437	4.965210E-1	1.556396E+0	3.333435E+0	8.865356E-1
15:12:19.8437	4.959106E-1	1.547241E+0	3.332214E+0	8.908081E-1
15:12:19.8593	4.977417E-1	1.555786E+0	3.332214E+0	8.920288E-1
15:12:19.8593	4.928589E-1	1.544495E+0	3.332520E+0	8.947754E-1
15:12:19.8593	5.014038E-1	1.540527E+0	3.331909E+0	8.963013E-1
15:12:19.8750	4.937744E-1	1.539001E+0	3.331299E+0	8.978271E-1
15:12:19.8750	4.965210E-1	1.542664E+0	3.330688E+0	9.024048E-1
15:12:19.8906	4.995728E-1	1.539612E+0	3.330688E+0	9.045410E-1
15:12:19.8906	4.910278E-1	1.533813E+0	3.329468E+0	9.106445E-1
15:12:19.9062	4.934692E-1	1.527100E+0	3.329773E+0	9.127808E-1
15:12:19.9062	4.879761E-1	1.524963E+0	3.328857E+0	9.164429E-1
15:12:19.9218	4.882812E-1	1.519775E+0	3.328247E+0	9.182739E-1
15:12:19.9218	4.956055E-1	1.523743E+0	3.327332E+0	9.228516E-1
15:12:19.9218	4.809570E-1	1.517334E+0	3.327332E+0	9.243774E-1
15:12:19.9375	4.940796E-1	1.513977E+0	3.326416E+0	9.280396E-1
15:12:19.9375	4.907227E-1	1.512756E+0	3.326111E+0	9.301758E-1
15:12:19.9375	4.864502E-1	1.510925E+0	3.325500E+0	9.326172E-1
15:12:19.9531	4.840088E-1	1.506958E+0	3.325500E+0	9.350586E-1
15:12:19.9531	4.879761E-1	1.510010E+0	3.324585E+0	9.371948E-1
15:12:19.9687	4.821777E-1	1.497498E+0	3.324280E+0	9.402466E-1
15:12:19.9687	4.858398E-1	1.491699E+0	3.323975E+0	9.436035E-1
15:12:19.9687	4.809570E-1	1.498718E+0	3.323364E+0	9.445190E-1
15:12:19.9843	4.803467E-1	1.486511E+0	3.322754E+0	9.497070E-1
15:12:19.9843	4.837036E-1	1.494446E+0	3.321533E+0	9.515381E-1
15:12:20.0000	4.849243E-1	1.488342E+0	3.321838E+0	9.548950E-1
15:12:20.0000	4.757690E-1	1.484985E+0	3.320923E+0	9.573364E-1
15:12:20.0000	4.772949E-1	1.477356E+0	3.320618E+0	9.591675E-1
15:12:20.0156	4.791260E-1	1.477356E+0	3.320312E+0	9.606934E-1
15:12:20.0156	4.751587E-1	1.479797E+0	3.319397E+0	9.652710E-1
15:12:20.0312	4.815674E-1	1.475220E+0	3.318787E+0	9.686279E-1
15:12:20.0312	4.699707E-1	1.461792E+0	3.317871E+0	9.732056E-1
15:12:20.0468	4.666138E-1	1.454773E+0	3.317566E+0	9.771729E-1
15:12:20.0468	4.663086E-1	1.448059E+0	3.316956E+0	9.805298E-1
15:12:20.0468	4.669189E-1	1.452637E+0	3.316956E+0	9.832764E-1
15:12:20.0625	4.592896E-1	1.451416E+0	3.316345E+0	9.854126E-1
15:12:20.0625	4.672241E-1	1.450500E+0	3.315735E+0	9.878540E-1
15:12:20.0781	4.614258E-1	1.441650E+0	3.315735E+0	9.893799E-1
15:12:20.0781	4.577637E-1	1.438904E+0	3.314514E+0	9.933472E-1
15:12:20.0781	4.718018E-1	1.442261E+0	3.314514E+0	9.951782E-1
15:12:20.0937	4.644775E-1	1.439209E+0	3.313904E+0	9.991455E-1
15:12:20.0937	4.696655E-1	1.439514E+0	3.313293E+0	1.002197E+0
15:12:20.1093	4.541016E-1	1.423035E+0	3.312683E+0	1.005249E+0
15:12:20.1093	4.595947E-1	1.430969E+0	3.313293E+0	1.006775E+0
15:12:20.1093	4.580688E-1	1.427002E+0	3.312378E+0	1.008911E+0
15:12:20.1250	4.541016E-1	1.415100E+0	3.311462E+0	1.013489E+0
15:12:20.1250	4.602051E-1	1.420593E+0	3.310547E+0	1.015930E+0
15:12:20.1250	4.495239E-1	1.412048E+0	3.310242E+0	1.018677E+0
15:12:20.1406	4.516602E-1	1.404724E+0	3.309631E+0	1.022644E+0
15:12:20.1406	4.507446E-1	1.404114E+0	3.309021E+0	1.026611E+0
15:12:20.1562	4.574585E-1	1.413879E+0	3.308411E+0	1.027832E+0
15:12:20.1562	4.464722E-1	1.401062E+0	3.308411E+0	1.029968E+0
15:12:20.1718	4.458618E-1	1.398621E+0	3.307495E+0	1.034546E+0
15:12:20.1718	4.409790E-1	1.382446E+0	3.306885E+0	1.040649E+0
15:12:20.1718	4.461670E-1	1.392212E+0	3.306274E+0	1.042786E+0
15:12:20.1875	4.479980E-1	1.392212E+0	3.305664E+0	1.044617E+0
15:12:20.1875	4.388428E-1	1.381226E+0	3.305359E+0	1.046143E+0
15:12:20.1875	4.397583E-1	1.383057E+0	3.305054E+0	1.048279E+0
15:12:20.2031	4.415894E-1	1.380615E+0	3.304443E+0	1.052856E+0
15:12:20.2031	4.360962E-1	1.370239E+0	3.304138E+0	1.056519E+0
15:12:20.2187	4.296875E-1	1.369324E+0	3.303528E+0	1.058960E+0
15:12:20.2187	4.318237E-1	1.360168E+0	3.303528E+0	1.061096E+0
15:12:20.2187	4.336548E-1	1.363220E+0	3.303223E+0	1.063232E+0
15:12:20.2343	4.302979E-1	1.365051E+0	3.301697E+0	1.066284E+0
15:12:20.2343	4.287720E-1	1.365662E+0	3.302307E+0	1.068115E+0
15:12:20.2343	4.263306E-1	1.352539E+0	3.301086E+0	1.070251E+0
15:12:20.2500	4.190063E-1	1.350403E+0	3.300476E+0	1.072693E+0
15:12:20.2500	4.278564E-1	1.360779E+0	3.300476E+0	1.073914E+0
15:12:20.2500	4.214478E-1	1.346436E+0	3.299866E+0	1.074829E+0
15:12:20.2656	4.269409E-1	1.361389E+0	3.299866E+0	1.077881E+0
15:12:20.2656	4.306030E-1	1.353455E+0	3.299255E+0	1.080322E+0
15:12:20.2656	4.254150E-1	1.339417E+0	3.299561E+0	1.080627E+0
15:12:20.2812	4.275513E-1	1.346741E+0	3.298950E+0	1.083374E+0
15:12:20.2812	4.238892E-1	1.343384E+0	3.298645E+0	1.087646E+0
15:12:20.2968	4.202271E-1	1.336975E+0	3.297729E+0	1.089783E+0
15:12:20.2968	4.241943E-1	1.337891E+0	3.297729E+0	1.093445E+0
15:12:20.2968	4.205322E-1	1.334534E+0	3.296204E+0	1.097107E+0
15:12:20.3125	4.183960E-1	1.330261E+0	3.296204E+0	1.099548E+0
15:12:20.3125	4.113770E-1	1.321716E+0	3.295288E+0	1.101685E+0
15:12:20.3281	4.104614E-1	1.324463E+0	3.295288E+0	1.104736E+0
15:12:20.3281	4.080200E-1	1.322327E+0	3.295288E+0	1.106873E+0
15:12:20.3437	4.089355E-1	1.307983E+0	3.293457E+0	1.115417E+0
15:12:20.3437	3.967285E-1	1.298218E+0	3.292542E+0	1.119080E+0
15:12:20.3593	4.074097E-1	1.295166E+0	3.292236E+0	1.122437E+0
15:12:20.3593	3.909302E-1	1.291504E+0	3.291626E+0	1.127319E+0
15:12:20.3750	3.970337E-1	1.295166E+0	3.291016E+0	1.130066E+0
15:12:20.3750	3.903198E-1	1.277771E+0	3.291016E+0	1.132812E+0
15:12:20.3750	3.961182E-1	1.283875E+0	3.290710E+0	1.134949E+0
15:12:20.3906	3.912354E-1	1.286316E+0	3.289185E+0	1.136780E+0
15:12:20.3906	3.869629E-1	1.271667E+0	3.288879E+0	1.140137E+0
15:12:20.4062	3.802490E-1	1.265259E+0	3.287964E+0	1.144409E+0
15:12:20.4062	3.765869E-1	1.266174E+0	3.287964E+0	1.146240E+0
15:12:20.4062	3.875732E-1	1.268616E+0	3.287659E+0	1.150513E+0
15:12:20.4218	3.826904E-1	1.260071E+0	3.287048E+0	1.152344E+0
15:12:20.4218	3.787231E-1	1.253357E+0	3.286133E+0	1.156006E+0
15:12:20.4375	3.833008E-1	1.251526E+0	3.285828E+0	1.157532E+0
15:12:20.4375	3.753662E-1	1.249695E+0	3.285217E+0	1.164246E+0
15:12:20.4375	3.784180E-1	1.252747E+0	3.284607E+0	1.166382E+0
15:12:20.4531	3.771973E-1	1.246033E+0	3.283997E+0	1.168823E+0
15:12:20.4531	3.692627E-1	1.245117E+0	3.283081E+0	1.170044E+0
15:12:20.4687	3.811646E-1	1.250000E+0	3.282776E+0	1.174316E+0
15:12:20.4687	3.729248E-1	1.241150E+0	3.282776E+0	1.177979E+0
15:12:20.4843	3.564453E-1	1.221924E+0	3.281555E+0	1.181946E+0
15:12:20.4843	3.729248E-1	1.235962E+0	3.281250E+0	1.183777E+0
15:12:20.4843	3.637695E-1	1.228333E+0	3.280945E+0	1.186523E+0
15:12:20.5000	3.619385E-1	1.226807E+0	3.280945E+0	1.188965E+0
15:12:20.5000	3.634644E-1	1.228333E+0	3.280945E+0	1.191101E+0
15:12:20.5000	3.625488E-1	1.225586E+0	3.280029E+0	1.192627E+0
15:12:20.5156	3.567505E-1	1.208496E+0	3.279419E+0	1.195679E+0
15:12:20.5312	3.494263E-1	1.210937E+0	3.278503E+0	1.200256E+0
15:12:20.5312	3.552246E-1	1.211548E+0	3.277588E+0	1.204834E+0
15:12:20.5312	3.570557E-1	1.209717E+0	3.276672E+0	1.207581E+0
15:12:20.5468	3.475952E-1	1.196594E+0	3.276978E+0	1.210327E+0
15:12:20.5468	3.472900E-1	1.193542E+0	3.276367E+0	1.212463E+0
15:12:20.5625	3.536987E-1	1.196594E+0	3.275452E+0	1.216736E+0
15:12:20.5625	3.381348E-1	1.187744E+0	3.275146E+0	1.219177E+0
15:12:20.5625	3.411865E-1	1.187439E+0	3.275146E+0	1.221313E+0
15:12:20.5781	3.421021E-1	1.189880E+0	3.274841E+0	1.223755E+0
15:12:20.5781	3.335571E-1	1.174316E+0	3.273621E+0	1.225891E+0
15:12:20.5781	3.366089E-1	1.183777E+0	3.273926E+0	1.226501E+0
15:12:20.5937	3.393555E-1	1.169434E+0	3.273621E+0	1.228943E+0
15:12:20.5937	3.384399E-1	1.179504E+0	3.273010E+0	1.231689E+0
15:12:20.6093	3.329468E-1	1.170349E+0	3.271790E+0	1.237183E+0
15:12:20.6093	3.240967E-1	1.166992E+0	3.272400E+0	1.239319E+0
15:12:20.6093	3.277588E-1	1.150513E+0	3.270874E+0	1.242981E+0
15:12:20.6250	3.277588E-1	1.156616E+0	3.270874E+0	1.245422E+0
15:12:20.6250	3.302002E-1	1.155701E+0	3.270874E+0	1.246643E+0
15:12:20.6250	3.283691E-1	1.153870E+0	3.270874E+0	1.248474E+0
15:12:20.6406	3.314209E-1	1.155090E+0	3.269653E+0	1.251221E+0
15:12:20.6406	3.225708E-1	1.146851E+0	3.269043E+0	1.254578E+0
15:12:20.6562	3.137207E-1	1.136169E+0	3.268738E+0	1.256409E+0
15:12:20.6562	3.125000E-1	1.137390E+0	3.267822E+0	1.261902E+0
15:12:20.6562	3.207397E-1	1.145020E+0	3.266602E+0	1.265869E+0
15:12:20.6718	3.213501E-1	1.141052E+0	3.266907E+0	1.267090E+0
15:12:20.6718	3.094482E-1	1.133423E+0	3.266296E+0	1.267700E+0
15:12:20.6718	3.158569E-1	1.128235E+0	3.265991E+0	1.270447E+0
15:12:20.6875	3.106689E-1	1.132507E+0	3.266296E+0	1.272278E+0
15:12:20.6875	3.085327E-1	1.126099E+0	3.265686E+0	1.273499E+0
15:12:20.6875	3.134155E-1	1.129761E+0	3.265381E+0	1.276550E+0
15:12:20.7031	3.073120E-1	1.119995E+0	3.264771E+0	1.280823E+0
15:12:20.7187	2.947998E-1	1.109009E+0	3.263550E+0	1.286011E+0
15:12:20.7187	2.899170E-1	1.102600E+0	3.262939E+0	1.291809E+0
15:12:20.7343	2.993774E-1	1.102600E+0	3.262329E+0	1.296082E+0
15:12:20.7343	2.899170E-1	1.090393E+0	3.261108E+0	1.299744E+0
15:12:20.7343	2.987671E-1	1.100464E+0	3.261108E+0	1.302185E+0
15:12:20.7500	2.923584E-1	1.098022E+0	3.259888E+0	1.304626E+0
15:12:20.7500	2.868652E-1	1.090698E+0	3.259583E+0	1.307983E+0
15:12:20.7656	2.914429E-1	1.094360E+0	3.258972E+0	1.310425E+0
15:12:20.7656	2.856445E-1	1.086731E+0	3.258362E+0	1.313171E+0
15:12:20.7812	2.853394E-1	1.081543E+0	3.258362E+0	1.318665E+0
15:12:20.7812	2.844238E-1	1.081543E+0	3.257751E+0	1.319580E+0
15:12:20.7812	2.755737E-1	1.074829E+0	3.256836E+0	1.323853E+0
15:12:20.7968	2.627563E-1	1.056824E+0	3.256226E+0	1.325989E+0
15:12:20.7968	2.798462E-1	1.076965E+0	3.256531E+0	1.328430E+0
15:12:20.7968	2.774048E-1	1.066895E+0	3.255310E+0	1.329346E+0
15:12:20.8125	2.587891E-1	1.046448E+0	3.255920E+0	1.331177E+0
15:12:20.8125	2.676392E-1	1.056824E+0	3.255005E+0	1.333313E+0
15:12:20.8281	2.600098E-1	1.048584E+0	3.254395E+0	1.336060E+0
15:12:20.8281	2.676392E-1	1.051636E+0	3.253479E+0	1.341248E+0
15:12:20.8437	2.563477E-1	1.052246E+0	3.253174E+0	1.345520E+0
15:12:20.8437	2.511597E-1	1.029663E+0	3.252563E+0	1.351318E+0
15:12:20.8593	2.551270E-1	1.033630E+0	3.251953E+0	1.353760E+0
15:12:20.8593	2.511597E-1	1.032410E+0	3.251648E+0	1.356201E+0
15:12:20.8750	2.462769E-1	1.022949E+0	3.251038E+0	1.358948E+0
15:12:20.8750	2.526855E-1	1.032715E+0	3.249512E+0	1.364136E+0
15:12:20.8906	2.450562E-1	1.014709E+0	3.248901E+0	1.369019E+0
15:12:20.8906	2.319336E-1	1.003418E+0	3.248291E+0	1.372986E+0
15:12:20.8906	2.291870E-1	1.008911E+0	3.247986E+0	1.375427E+0
15:12:20.8906	2.389526E-1	1.015930E+0	3.247986E+0	1.377563E+0
15:12:20.9062	2.224731E-1	9.936523E-1	3.247681E+0	1.379089E+0
15:12:20.9062	2.307129E-1	1.001282E+0	3.247375E+0	1.381226E+0
15:12:20.9062	2.264404E-1	9.973145E-1	3.247070E+0	1.382141E+0
15:12:20.9218	2.355957E-1	9.979248E-1	3.246155E+0	1.385498E+0
15:12:20.9218	2.349854E-1	9.967041E-1	3.245850E+0	1.389160E+0
15:12:20.9375	2.288818E-1	1.000671E+0	3.244934E+0	1.390991E+0
15:12:20.9375	2.172852E-1	9.817505E-1	3.244324E+0	1.394958E+0
15:12:20.9375	2.230835E-1	9.869385E-1	3.243713E+0	1.397095E+0
15:12:20.9531	2.139282E-1	9.671021E-1	3.244019E+0	1.397705E+0
15:12:20.9531	2.166748E-1	9.729004E-1	3.243103E+0	1.401367E+0
15:12:20.9531	2.172852E-1	9.756470E-1	3.242798E+0	1.404114E+0
15:12:20.9687	2.218628E-1	9.774780E-1	3.241577E+0	1.406250E+0
15:12:20.9687	2.166748E-1	9.686279E-1	3.241882E+0	1.408386E+0
15:12:20.9687	2.035522E-1	9.667969E-1	3.241882E+0	1.409607E+0
15:12:20.9843	2.117920E-1	9.680176E-1	3.241577E+0	1.411438E+0
15:12:20.9843	2.108765E-1	9.591675E-1	3.240967E+0	1.416016E+0
15:12:21.0000	1.901245E-1	9.515381E-1	3.240356E+0	1.419373E+0
15:12:21.0156	2.050781E-1	9.558105E-1	3.238525E+0	1.425781E+0
15:12:21.0156	2.005005E-1	9.503174E-1	3.237915E+0	1.429443E+0
15:12:21.0156	1.828003E-1	9.396362E-1	3.237305E+0	1.432495E+0
15:12:21.0312	1.867676E-1	9.310913E-1	3.237000E+0	1.436768E+0
15:12:21.0312	1.803589E-1	9.191895E-1	3.236084E+0	1.442261E+0
15:12:21.0468	1.705933E-1	9.164429E-1	3.235168E+0	1.444397E+0
15:12:21.0468	1.763916E-1	9.176636E-1	3.235168E+0	1.445923E+0
15:12:21.0468	1.788330E-1	9.237671E-1	3.234558E+0	1.447449E+0
15:12:21.0625	1.852417E-1	9.243774E-1	3.233948E+0	1.449890E+0
15:12:21.0625	1.916504E-1	9.204102E-1	3.234253E+0	1.452332E+0
15:12:21.0781	1.803589E-1	9.133911E-1	3.233948E+0	1.454773E+0
15:12:21.0781	1.632690E-1	8.966064E-1	3.232727E+0	1.460876E+0
15:12:21.0937	1.712036E-1	9.085083E-1	3.231812E+0	1.465454E+0
15:12:21.0937	1.666260E-1	8.999634E-1	3.231506E+0	1.467285E+0
15:12:21.0937	1.654053E-1	9.011841E-1	3.230896E+0	1.469421E+0
15:12:21.1093	1.550293E-1	8.850098E-1	3.231201E+0	1.471252E+0
15:12:21.1093	1.535034E-1	8.953857E-1	3.230591E+0	1.472473E+0
15:12:21.1250	1.486206E-1	8.807373E-1	3.229980E+0	1.477966E+0
15:12:21.1250	1.519775E-1	8.816528E-1	3.229065E+0	1.483459E+0
15:12:21.1406	1.528931E-1	8.810425E-1	3.228455E+0	1.484375E+0
15:12:21.1406	1.498413E-1	8.773804E-1	3.227844E+0	1.486816E+0
15:12:21.1406	1.541138E-1	8.724976E-1	3.227234E+0	1.490173E+0
15:12:21.1562	1.458740E-1	8.660889E-1	3.226624E+0	1.495056E+0
15:12:21.1718	1.342773E-1	8.514404E-1	3.226318E+0	1.498718E+0
15:12:21.1718	1.251221E-1	8.413696E-1	3.225098E+0	1.504211E+0
15:12:21.1875	1.290894E-1	8.465576E-1	3.224182E+0	1.506653E+0
15:12:21.2031	1.312256E-1	8.370972E-1	3.222656E+0	1.517944E+0
15:12:21.2187	1.135254E-1	8.273315E-1	3.222351E+0	1.520996E+0
15:12:21.2187	1.150513E-1	8.233643E-1	3.220215E+0	1.532898E+0
15:12:21.2343	1.055908E-1	8.129883E-1	3.219910E+0	1.534729E+0
15:12:21.2500	1.037598E-1	8.078003E-1	3.218384E+0	1.541443E+0
15:12:21.2500	9.826660E-2	8.111572E-1	3.217773E+0	1.545410E+0
15:12:21.2500	9.643555E-2	7.995605E-1	3.217163E+0	1.547852E+0
15:12:21.2656	9.185791E-2	7.949829E-1	3.216553E+0	1.549683E+0
15:12:21.2656	1.013184E-1	8.001709E-1	3.216553E+0	1.553955E+0
15:12:21.2656	8.819580E-2	7.858276E-1	3.216248E+0	1.554871E+0
15:12:21.2812	8.392334E-2	7.867432E-1	3.216248E+0	1.557312E+0
15:12:21.2812	8.850098E-2	7.910156E-1	3.215332E+0	1.561890E+0
15:12:21.2968	8.270264E-2	7.830811E-1	3.214722E+0	1.566162E+0
15:12:21.2968	6.713867E-2	7.614136E-1	3.214111E+0	1.569519E+0
15:12:21.2968	8.972168E-2	7.821655E-1	3.213196E+0	1.571350E+0
15:12:21.3125	8.087158E-2	7.766724E-1	3.213501E+0	1.574402E+0
15:12:21.3125	7.446289E-2	7.626343E-1	3.212585E+0	1.577759E+0
15:12:21.3281	6.103516E-2	7.534790E-1	3.211060E+0	1.581421E+0
15:12:21.3281	6.652832E-2	7.586670E-1	3.211365E+0	1.584167E+0
15:12:21.3437	7.232666E-2	7.586670E-1	3.210144E+0	1.588135E+0
15:12:21.3437	5.493164E-2	7.458496E-1	3.210144E+0	1.589966E+0
15:12:21.3593	5.310059E-2	7.418823E-1	3.209534E+0	1.592407E+0
15:12:21.3593	5.249023E-2	7.424927E-1	3.209229E+0	1.594543E+0
15:12:21.3593	5.310059E-2	7.412720E-1	3.208008E+0	1.598511E+0
15:12:21.3750	5.493164E-2	7.415771E-1	3.207703E+0	1.603394E+0
15:12:21.3750	4.852295E-2	7.299805E-1	3.206482E+0	1.605530E+0
15:12:21.3750	4.486084E-2	7.235718E-1	3.207092E+0	1.607666E+0
15:12:21.3906	4.852295E-2	7.272339E-1	3.205872E+0	1.610718E+0
15:12:21.3906	3.997803E-2	7.168579E-1	3.206482E+0	1.614990E+0
15:12:21.4062	4.425049E-2	7.162476E-1	3.205872E+0	1.616821E+0
15:12:21.4062	2.014160E-2	7.034302E-1	3.204956E+0	1.622620E+0
15:12:21.4218	2.593994E-2	7.019043E-1	3.204346E+0	1.624756E+0
15:12:21.4218	1.159668E-2	6.936646E-1	3.203125E+0	1.627197E+0
15:12:21.4218	1.739502E-2	6.964111E-1	3.202820E+0	1.629944E+0
15:12:21.4375	2.227783E-2	6.893921E-1	3.202209E+0	1.632385E+0
15:12:21.4375	2.319336E-2	6.887817E-1	3.202209E+0	1.636047E+0
15:12:21.4531	1.861572E-2	6.890869E-1	3.201294E+0	1.638184E+0
15:12:21.4531	7.324219E-3	6.796265E-1	3.201294E+0	1.643066E+0
15:12:21.4687	1.007080E-2	6.817627E-1	3.200684E+0	1.646423E+0
15:12:21.4687	-1.525879E-3	6.704712E-1	3.199768E+0	1.651306E+0
15:12:21.4843	-1.403809E-2	6.619263E-1	3.198853E+0	1.654968E+0
15:12:21.4843	7.934570E-3	6.692505E-1	3.198853E+0	1.656189E+0
15:12:21.4843	-1.434326E-2	6.625366E-1	3.198242E+0	1.657715E+0
15:12:21.5000	-1.068115E-2	6.567383E-1	3.197937E+0	1.661377E+0
15:12:21.5000	-1.068115E-2	6.582642E-1	3.197327E+0	1.664124E+0
15:12:21.5000	-1.770020E-2	6.509399E-1	3.196716E+0	1.667786E+0
15:12:21.5156	-1.495361E-2	6.427002E-1	3.195801E+0	1.669617E+0
15:12:21.5156	-1.190186E-2	6.503296E-1	3.195190E+0	1.672668E+0
15:12:21.5156	-2.441406E-2	6.329346E-1	3.195190E+0	1.674805E+0
15:12:21.5312	-1.892090E-2	6.405640E-1	3.194275E+0	1.678162E+0
15:12:21.5312	-2.044678E-2	6.405640E-1	3.194275E+0	1.679382E+0
15:12:21.5468	-2.960205E-2	6.338501E-1	3.193970E+0	1.682434E+0
15:12:21.5468	-3.356934E-2	6.289673E-1	3.193359E+0	1.685791E+0
15:12:21.5625	-4.669189E-2	6.130981E-1	3.192749E+0	1.689148E+0
15:12:21.5625	-3.662109E-2	6.265259E-1	3.192139E+0	1.691589E+0
15:12:21.5625	-4.150391E-2	6.176758E-1	3.191833E+0	1.694031E+0
15:12:21.5781	-4.730225E-2	6.109619E-1	3.190918E+0	1.699219E+0
15:12:21.5781	-5.554199E-2	6.063843E-1	3.190918E+0	1.702271E+0
15:12:21.5937	-6.683350E-2	5.987549E-1	3.190308E+0	1.704102E+0
15:12:21.5937	-5.279541E-2	6.069946E-1	3.189392E+0	1.708069E+0
15:12:21.6093	-6.408691E-2	5.920410E-1	3.188477E+0	1.711426E+0
15:12:21.6093	-6.408691E-2	5.947876E-1	3.187866E+0	1.715393E+0
15:12:21.6093	-6.072998E-2	5.960083E-1	3.187866E+0	1.717224E+0
15:12:21.6250	-6.591797E-2	5.874634E-1	3.186951E+0	1.721191E+0
15:12:21.6250	-9.033203E-2	5.694580E-1	3.187256E+0	1.722717E+0
15:12:21.6406	-8.941650E-2	5.673218E-1	3.186035E+0	1.726379E+0
15:12:21.6406	-9.429932E-2	5.700684E-1	3.185425E+0	1.728210E+0
15:12:21.6562	-8.422852E-2	5.715942E-1	3.184814E+0	1.734009E+0
15:12:21.6562	-8.789062E-2	5.618286E-1	3.183899E+0	1.738586E+0
15:12:21.6562	-9.368896E-2	5.673218E-1	3.183289E+0	1.742554E+0
15:12:21.6718	-9.948730E-2	5.596924E-1	3.182983E+0	1.744385E+0
15:12:21.6718	-1.116943E-1	5.447388E-1	3.182678E+0	1.748047E+0
15:12:21.6875	-1.065063E-1	5.548096E-1	3.182373E+0	1.750488E+0
15:12:21.6875	-1.052856E-1	5.422974E-1	3.181152E+0	1.756287E+0
15:12:21.6875	-1.199341E-1	5.346680E-1	3.180542E+0	1.758423E+0
15:12:21.7031	-1.177979E-1	5.380249E-1	3.179626E+0	1.760864E+0
15:12:21.7031	-1.214600E-1	5.462646E-1	3.180237E+0	1.762695E+0
15:12:21.7187	-1.278687E-1	5.245972E-1	3.179016E+0	1.766968E+0
15:12:21.7187	-1.290894E-1	5.242920E-1	3.178711E+0	1.769714E+0
15:12:21.7343	-1.278687E-1	5.297852E-1	3.176880E+0	1.774597E+0
15:12:21.7343	-1.437378E-1	5.160522E-1	3.177795E+0	1.776123E+0
15:12:21.7343	-1.321411E-1	5.206299E-1	3.176880E+0	1.778870E+0
15:12:21.7500	-1.373291E-1	5.181885E-1	3.176880E+0	1.780701E+0
15:12:21.7500	-1.400757E-1	5.163574E-1	3.176270E+0	1.782837E+0
15:12:21.7500	-1.498413E-1	5.023193E-1	3.176270E+0	1.784058E+0
15:12:21.7656	-1.333618E-1	5.148315E-1	3.176270E+0	1.786194E+0
15:12:21.7656	-1.382446E-1	5.068970E-1	3.175354E+0	1.788025E+0
15:12:21.7812	-1.556396E-1	4.995728E-1	3.175354E+0	1.789551E+0
15:12:21.7812	-1.483154E-1	4.983521E-1	3.174438E+0	1.793213E+0
15:12:21.7812	-1.727295E-1	4.879761E-1	3.173523E+0	1.797791E+0
15:12:21.7968	-1.547241E-1	4.959106E-1	3.172913E+0	1.799927E+0
15:12:21.7968	-1.571655E-1	4.864502E-1	3.172913E+0	1.802368E+0
15:12:21.7968	-1.773071E-1	4.821777E-1	3.172302E+0	1.804810E+0
15:12:21.8125	-1.638794E-1	4.895020E-1	3.172302E+0	1.807556E+0
15:12:21.8125	-1.745605E-1	4.769897E-1	3.171387E+0	1.809998E+0
15:12:21.8125	-1.727295E-1	4.769897E-1	3.170776E+0	1.811523E+0
15:12:21.8281	-1.733398E-1	4.748535E-1	3.170776E+0	1.814575E+0
15:12:21.8281	-1.885986E-1	4.699707E-1	3.170471E+0	1.815186E+0
15:12:21.8281	-1.834106E-1	4.669189E-1	3.169556E+0	1.817932E+0
15:12:21.8437	-1.873779E-1	4.635620E-1	3.170166E+0	1.819153E+0
15:12:21.8437	-1.815796E-1	4.632568E-1	3.168945E+0	1.824646E+0
15:12:21.8593	-1.959229E-1	4.617310E-1	3.168335E+0	1.826782E+0
15:12:21.8593	-2.139282E-1	4.391479E-1	3.167419E+0	1.831665E+0
15:12:21.8750	-2.001953E-1	4.437256E-1	3.166809E+0	1.835632E+0
15:12:21.8750	-2.084351E-1	4.440308E-1	3.165588E+0	1.839600E+0
15:12:21.8906	-2.044678E-1	4.391479E-1	3.166199E+0	1.842041E+0
15:12:21.8906	-2.084351E-1	4.385376E-1	3.165894E+0	1.844788E+0
15:12:21.9062	-2.407837E-1	4.226685E-1	3.164978E+0	1.848450E+0
15:12:21.9062	-2.377319E-1	4.138184E-1	3.164673E+0	1.850891E+0
15:12:21.9062	-2.499390E-1	4.064941E-1	3.164368E+0	1.854553E+0
15:12:21.9218	-2.294922E-1	4.119873E-1	3.163147E+0	1.855774E+0
15:12:21.9218	-2.331543E-1	4.183960E-1	3.162231E+0	1.860046E+0
