February 06, 2009 14:54 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:54:21.3593	2.203369E-1	1.489258E-1	6.408691E-3	3.967285E-3
14:54:21.3593	2.215576E-1	1.580811E-1	7.019043E-3	3.967285E-3
14:54:21.3750	2.221680E-1	1.538086E-1	7.019043E-3	3.967285E-3
14:54:21.3750	2.212524E-1	1.541138E-1	7.019043E-3	4.272461E-3
14:54:21.3750	2.185059E-1	1.559448E-1	7.629395E-3	4.272461E-3
14:54:21.3906	2.157593E-1	1.538086E-1	1.068115E-2	3.967285E-3
14:54:21.3906	2.172852E-1	1.522827E-1	1.342773E-2	3.967285E-3
14:54:21.4062	2.224731E-1	1.538086E-1	1.678467E-2	4.272461E-3
14:54:21.4062	2.218628E-1	1.583862E-1	1.892090E-2	4.272461E-3
14:54:21.4062	2.175903E-1	1.565552E-1	2.288818E-2	4.272461E-3
14:54:21.4218	2.197266E-1	1.580811E-1	2.624512E-2	3.967285E-3
14:54:21.4218	2.209473E-1	1.556396E-1	2.960205E-2	4.272461E-3
14:54:21.4375	2.243042E-1	1.522827E-1	3.265381E-2	4.272461E-3
14:54:21.4375	2.249146E-1	1.559448E-1	3.692627E-2	4.577637E-3
14:54:21.4375	2.148437E-1	1.519775E-1	3.814697E-2	3.967285E-3
14:54:21.4531	2.200317E-1	1.525879E-1	4.150391E-2	4.272461E-3
14:54:21.4531	2.145386E-1	1.528931E-1	4.486084E-2	3.662109E-3
14:54:21.4687	2.191162E-1	1.559448E-1	4.852295E-2	3.967285E-3
14:54:21.4687	2.200317E-1	1.544189E-1	5.035400E-2	4.272461E-3
14:54:21.4687	2.215576E-1	1.547241E-1	5.371094E-2	3.967285E-3
14:54:21.4843	2.215576E-1	1.541138E-1	5.462646E-2	3.662109E-3
14:54:21.4843	2.203369E-1	1.553345E-1	5.737305E-2	4.577637E-3
14:54:21.5000	2.194214E-1	1.510620E-1	6.225586E-2	3.967285E-3
14:54:21.5000	2.212524E-1	1.531982E-1	6.500244E-2	4.272461E-3
14:54:21.5000	2.191162E-1	1.495361E-1	6.652832E-2	4.272461E-3
14:54:21.5156	2.191162E-1	1.507568E-1	6.896973E-2	4.882812E-3
14:54:21.5156	2.218628E-1	1.538086E-1	7.324219E-2	3.967285E-3
14:54:21.5156	2.163696E-1	1.525879E-1	7.446289E-2	4.272461E-3
14:54:21.5312	2.227783E-1	1.507568E-1	7.629395E-2	4.577637E-3
14:54:21.5312	2.160645E-1	1.559448E-1	7.904053E-2	3.356934E-3
14:54:21.5312	2.182007E-1	1.550293E-1	8.178711E-2	3.967285E-3
14:54:21.5468	2.212524E-1	1.568604E-1	8.453369E-2	3.967285E-3
14:54:21.5468	2.194214E-1	1.568604E-1	8.636475E-2	4.272461E-3
14:54:21.5468	2.178955E-1	1.528931E-1	8.819580E-2	3.967285E-3
14:54:21.5625	2.255249E-1	1.568604E-1	9.124756E-2	4.272461E-3
14:54:21.5625	2.194214E-1	1.535034E-1	9.429932E-2	3.967285E-3
14:54:21.5625	2.154541E-1	1.559448E-1	9.613037E-2	3.967285E-3
14:54:21.5781	2.206421E-1	1.516724E-1	9.826660E-2	4.882812E-3
14:54:21.5781	2.151489E-1	1.513672E-1	1.019287E-1	4.272461E-3
14:54:21.5781	2.264404E-1	1.535034E-1	1.043701E-1	4.272461E-3
14:54:21.5937	2.197266E-1	1.489258E-1	1.074219E-1	4.577637E-3
14:54:21.5937	2.166748E-1	1.483154E-1	1.086426E-1	3.967285E-3
14:54:21.6093	2.212524E-1	1.577759E-1	1.119995E-1	4.272461E-3
14:54:21.6093	2.136230E-1	1.574707E-1	1.165771E-1	3.967285E-3
14:54:21.6250	2.230835E-1	1.565552E-1	1.208496E-1	3.967285E-3
14:54:21.6250	2.221680E-1	1.501465E-1	1.226807E-1	3.967285E-3
14:54:21.6250	2.178955E-1	1.522827E-1	1.263428E-1	4.577637E-3
14:54:21.6406	2.182007E-1	1.489258E-1	1.290894E-1	3.356934E-3
14:54:21.6406	2.163696E-1	1.541138E-1	1.318359E-1	4.272461E-3
14:54:21.6406	2.227783E-1	1.470947E-1	1.333618E-1	3.662109E-3
14:54:21.6562	2.191162E-1	1.498413E-1	1.364136E-1	4.272461E-3
14:54:21.6562	2.145386E-1	1.547241E-1	1.406860E-1	3.967285E-3
14:54:21.6562	2.172852E-1	1.473999E-1	1.425171E-1	3.967285E-3
14:54:21.6718	2.194214E-1	1.510620E-1	1.467896E-1	4.272461E-3
14:54:21.6875	2.188110E-1	1.522827E-1	1.516724E-1	4.272461E-3
14:54:21.6875	2.194214E-1	1.519775E-1	1.556396E-1	4.272461E-3
14:54:21.6875	2.197266E-1	1.504517E-1	1.577759E-1	3.662109E-3
14:54:21.7031	2.209473E-1	1.550293E-1	1.605225E-1	3.967285E-3
14:54:21.7031	2.151489E-1	1.504517E-1	1.647949E-1	3.967285E-3
14:54:21.7187	2.200317E-1	1.498413E-1	1.678467E-1	4.272461E-3
14:54:21.7187	2.151489E-1	1.461792E-1	1.702881E-1	4.272461E-3
14:54:21.7187	2.163696E-1	1.510620E-1	1.739502E-1	4.577637E-3
14:54:21.7343	2.194214E-1	1.492310E-1	1.754761E-1	3.967285E-3
14:54:21.7343	2.206421E-1	1.492310E-1	1.809692E-1	4.272461E-3
14:54:21.7500	2.172852E-1	1.535034E-1	1.840210E-1	3.967285E-3
14:54:21.7500	2.236938E-1	1.486206E-1	1.867676E-1	4.272461E-3
14:54:21.7500	2.185059E-1	1.528931E-1	1.885986E-1	4.272461E-3
14:54:21.7656	2.178955E-1	1.477051E-1	1.916504E-1	4.272461E-3
14:54:21.7656	2.142334E-1	1.473999E-1	1.940918E-1	3.662109E-3
14:54:21.7812	2.175903E-1	1.513672E-1	1.983643E-1	3.967285E-3
14:54:21.7812	2.209473E-1	1.458740E-1	1.998901E-1	4.272461E-3
14:54:21.7968	2.230835E-1	1.492310E-1	2.081299E-1	3.967285E-3
14:54:21.7968	2.169800E-1	1.467896E-1	2.102661E-1	4.577637E-3
14:54:21.7968	2.160645E-1	1.461792E-1	2.117920E-1	3.967285E-3
14:54:21.8125	2.206421E-1	1.483154E-1	2.151489E-1	4.272461E-3
14:54:21.8125	2.191162E-1	1.550293E-1	2.188110E-1	3.662109E-3
14:54:21.8281	2.169800E-1	1.516724E-1	2.227783E-1	3.967285E-3
14:54:21.8281	2.203369E-1	1.525879E-1	2.258301E-1	3.967285E-3
14:54:21.8281	2.194214E-1	1.495361E-1	2.282715E-1	4.272461E-3
14:54:21.8437	2.166748E-1	1.480103E-1	2.319336E-1	3.967285E-3
14:54:21.8437	2.191162E-1	1.467896E-1	2.352905E-1	3.967285E-3
14:54:21.8593	2.209473E-1	1.480103E-1	2.410889E-1	3.967285E-3
14:54:21.8593	2.166748E-1	1.449585E-1	2.447510E-1	3.662109E-3
14:54:21.8750	2.172852E-1	1.483154E-1	2.481079E-1	3.967285E-3
14:54:21.8750	2.166748E-1	1.446533E-1	2.502441E-1	4.272461E-3
14:54:21.8750	2.200317E-1	1.483154E-1	2.520752E-1	3.967285E-3
14:54:21.8906	2.212524E-1	1.507568E-1	2.542114E-1	3.967285E-3
14:54:21.8906	2.191162E-1	1.467896E-1	2.563477E-1	3.967285E-3
14:54:21.8906	2.197266E-1	1.470947E-1	2.593994E-1	3.967285E-3
14:54:21.9062	2.178955E-1	1.492310E-1	2.636719E-1	3.967285E-3
14:54:21.9062	2.148437E-1	1.489258E-1	2.682495E-1	3.662109E-3
14:54:21.9218	2.215576E-1	1.452637E-1	2.706909E-1	4.577637E-3
14:54:21.9218	2.191162E-1	1.477051E-1	2.722168E-1	3.662109E-3
14:54:21.9375	2.215576E-1	1.422119E-1	2.777100E-1	4.272461E-3
14:54:21.9375	2.166748E-1	1.483154E-1	2.819824E-1	3.967285E-3
14:54:21.9375	2.142334E-1	1.458740E-1	2.828979E-1	4.577637E-3
14:54:21.9531	2.200317E-1	1.452637E-1	2.862549E-1	3.967285E-3
14:54:21.9531	2.221680E-1	1.406860E-1	2.902222E-1	4.882812E-3
14:54:21.9687	2.148437E-1	1.458740E-1	2.941895E-1	4.272461E-3
14:54:21.9687	2.252197E-1	1.461792E-1	2.975464E-1	4.272461E-3
14:54:21.9687	2.127075E-1	1.446533E-1	2.993774E-1	3.967285E-3
14:54:21.9843	2.188110E-1	1.486206E-1	3.039551E-1	4.272461E-3
14:54:21.9843	2.172852E-1	1.464844E-1	3.076172E-1	3.967285E-3
14:54:22.0000	2.200317E-1	1.406860E-1	3.115845E-1	4.272461E-3
14:54:22.0000	2.142334E-1	1.461792E-1	3.131104E-1	3.967285E-3
14:54:22.0156	2.197266E-1	1.440430E-1	3.176880E-1	3.662109E-3
14:54:22.0156	2.178955E-1	1.412964E-1	3.219604E-1	4.272461E-3
14:54:22.0156	2.175903E-1	1.403809E-1	3.234863E-1	3.967285E-3
14:54:22.0312	2.166748E-1	1.403809E-1	3.262329E-1	3.967285E-3
14:54:22.0312	2.133179E-1	1.431274E-1	3.286743E-1	3.967285E-3
14:54:22.0312	2.148437E-1	1.495361E-1	3.311157E-1	4.577637E-3
14:54:22.0468	2.172852E-1	1.409912E-1	3.359985E-1	3.967285E-3
14:54:22.0468	2.166748E-1	1.446533E-1	3.384399E-1	3.662109E-3
14:54:22.0625	2.151489E-1	1.449585E-1	3.430176E-1	4.272461E-3
14:54:22.0625	2.120972E-1	1.449585E-1	3.457642E-1	4.272461E-3
14:54:22.0781	2.163696E-1	1.437378E-1	3.494263E-1	4.577637E-3
14:54:22.0781	2.185059E-1	1.480103E-1	3.518677E-1	4.577637E-3
14:54:22.0781	2.169800E-1	1.455688E-1	3.536987E-1	4.577637E-3
14:54:22.0937	2.191162E-1	1.440430E-1	3.558350E-1	4.272461E-3
14:54:22.0937	2.203369E-1	1.382446E-1	3.573608E-1	3.662109E-3
14:54:22.0937	2.178955E-1	1.406860E-1	3.598022E-1	4.272461E-3
14:54:22.1093	2.148437E-1	1.403809E-1	3.622437E-1	3.967285E-3
14:54:22.1093	2.194214E-1	1.501465E-1	3.656006E-1	4.882812E-3
14:54:22.1093	2.194214E-1	1.409912E-1	3.692627E-1	4.272461E-3
14:54:22.1250	2.114868E-1	1.412964E-1	3.726196E-1	4.272461E-3
14:54:22.1250	2.157593E-1	1.458740E-1	3.762817E-1	3.967285E-3
14:54:22.1406	2.133179E-1	1.400757E-1	3.793335E-1	3.967285E-3
14:54:22.1406	2.133179E-1	1.431274E-1	3.829956E-1	3.967285E-3
14:54:22.1562	2.151489E-1	1.455688E-1	3.851318E-1	4.882812E-3
14:54:22.1562	2.175903E-1	1.461792E-1	3.933716E-1	3.967285E-3
14:54:22.1718	2.160645E-1	1.367187E-1	4.013062E-1	4.272461E-3
14:54:22.1718	2.175903E-1	1.416016E-1	4.031372E-1	4.272461E-3
14:54:22.1718	2.163696E-1	1.385498E-1	4.046631E-1	4.272461E-3
14:54:22.1875	2.148437E-1	1.455688E-1	4.067993E-1	3.662109E-3
14:54:22.1875	2.151489E-1	1.412964E-1	4.113770E-1	4.577637E-3
14:54:22.1875	2.157593E-1	1.416016E-1	4.125977E-1	3.662109E-3
14:54:22.2031	2.185059E-1	1.446533E-1	4.156494E-1	3.662109E-3
14:54:22.2031	2.172852E-1	1.416016E-1	4.183960E-1	4.577637E-3
14:54:22.2031	2.148437E-1	1.400757E-1	4.199219E-1	3.967285E-3
14:54:22.2187	2.157593E-1	1.425171E-1	4.238892E-1	3.967285E-3
14:54:22.2187	2.151489E-1	1.397705E-1	4.254150E-1	4.272461E-3
14:54:22.2343	2.127075E-1	1.419067E-1	4.296875E-1	3.662109E-3
14:54:22.2343	2.194214E-1	1.354980E-1	4.312134E-1	4.577637E-3
14:54:22.2500	2.142334E-1	1.385498E-1	4.354858E-1	4.577637E-3
14:54:22.2500	2.160645E-1	1.400757E-1	4.403687E-1	4.577637E-3
14:54:22.2656	2.136230E-1	1.416016E-1	4.440308E-1	4.272461E-3
14:54:22.2656	2.160645E-1	1.440430E-1	4.458618E-1	3.662109E-3
14:54:22.2656	2.166748E-1	1.382446E-1	4.479980E-1	3.967285E-3
14:54:22.2812	2.182007E-1	1.443481E-1	4.504395E-1	3.967285E-3
14:54:22.2812	2.099609E-1	1.422119E-1	4.556274E-1	4.577637E-3
14:54:22.2812	2.114868E-1	1.434326E-1	4.595947E-1	3.356934E-3
14:54:22.2968	2.157593E-1	1.416016E-1	4.617310E-1	4.272461E-3
14:54:22.2968	2.157593E-1	1.388550E-1	4.647827E-1	4.272461E-3
14:54:22.3125	2.105713E-1	1.376343E-1	4.669189E-1	4.577637E-3
14:54:22.3125	2.124023E-1	1.412964E-1	4.711914E-1	4.577637E-3
14:54:22.3281	2.188110E-1	1.351929E-1	4.727173E-1	4.272461E-3
14:54:22.3281	2.136230E-1	1.388550E-1	4.803467E-1	3.967285E-3
14:54:22.3437	2.169800E-1	1.391602E-1	4.849243E-1	4.272461E-3
14:54:22.3437	2.096558E-1	1.373291E-1	4.864502E-1	3.967285E-3
14:54:22.3437	2.145386E-1	1.382446E-1	4.907227E-1	3.662109E-3
14:54:22.3593	2.136230E-1	1.361084E-1	4.946899E-1	4.272461E-3
14:54:22.3593	2.151489E-1	1.382446E-1	4.965210E-1	4.577637E-3
14:54:22.3593	2.169800E-1	1.394653E-1	4.980469E-1	4.272461E-3
14:54:22.3750	2.166748E-1	1.388550E-1	5.007935E-1	3.967285E-3
14:54:22.3750	2.191162E-1	1.367187E-1	5.047607E-1	3.967285E-3
14:54:22.3906	2.130127E-1	1.379395E-1	5.087280E-1	4.882812E-3
14:54:22.3906	2.139282E-1	1.385498E-1	5.114746E-1	4.272461E-3
14:54:22.4062	2.145386E-1	1.434326E-1	5.133057E-1	4.272461E-3
14:54:22.4062	2.148437E-1	1.348877E-1	5.224609E-1	3.662109E-3
14:54:22.4218	2.178955E-1	1.406860E-1	5.242920E-1	3.967285E-3
14:54:22.4218	2.166748E-1	1.364136E-1	5.264282E-1	3.662109E-3
14:54:22.4218	2.148437E-1	1.358032E-1	5.294800E-1	3.967285E-3
14:54:22.4375	2.182007E-1	1.367187E-1	5.319214E-1	4.882812E-3
14:54:22.4375	2.163696E-1	1.345825E-1	5.337524E-1	4.272461E-3
14:54:22.4375	2.136230E-1	1.351929E-1	5.371094E-1	3.967285E-3
14:54:22.4531	2.145386E-1	1.354980E-1	5.386353E-1	4.272461E-3
14:54:22.4531	2.127075E-1	1.333618E-1	5.422974E-1	4.272461E-3
14:54:22.4687	2.099609E-1	1.367187E-1	5.441284E-1	3.967285E-3
14:54:22.4687	2.178955E-1	1.287842E-1	5.487061E-1	4.272461E-3
14:54:22.4687	2.072144E-1	1.388550E-1	5.508423E-1	4.272461E-3
14:54:22.4843	2.157593E-1	1.339722E-1	5.545044E-1	3.967285E-3
14:54:22.4843	2.172852E-1	1.300049E-1	5.563354E-1	4.272461E-3
14:54:22.4843	2.081299E-1	1.339722E-1	5.590820E-1	3.967285E-3
14:54:22.5000	2.136230E-1	1.376343E-1	5.609131E-1	4.577637E-3
14:54:22.5000	2.139282E-1	1.382446E-1	5.621338E-1	4.272461E-3
14:54:22.5000	2.157593E-1	1.342773E-1	5.648804E-1	4.272461E-3
14:54:22.5156	2.200317E-1	1.324463E-1	5.697632E-1	4.272461E-3
14:54:22.5156	2.105713E-1	1.339722E-1	5.728149E-1	3.967285E-3
14:54:22.5312	2.142334E-1	1.324463E-1	5.761719E-1	4.272461E-3
14:54:22.5312	2.120972E-1	1.354980E-1	5.783081E-1	4.272461E-3
14:54:22.5468	2.166748E-1	1.336670E-1	5.804443E-1	4.577637E-3
14:54:22.5468	2.130127E-1	1.327515E-1	5.871582E-1	3.662109E-3
14:54:22.5468	2.154541E-1	1.315308E-1	5.905151E-1	3.967285E-3
14:54:22.5625	2.169800E-1	1.367187E-1	5.926514E-1	3.967285E-3
14:54:22.5625	2.111816E-1	1.376343E-1	5.947876E-1	4.272461E-3
14:54:22.5781	2.154541E-1	1.370239E-1	5.969238E-1	3.967285E-3
14:54:22.5781	2.120972E-1	1.342773E-1	5.993652E-1	4.272461E-3
14:54:22.5781	2.114868E-1	1.348877E-1	6.027222E-1	3.967285E-3
14:54:22.5937	2.114868E-1	1.351929E-1	6.051636E-1	4.577637E-3
14:54:22.5937	2.203369E-1	1.293945E-1	6.088257E-1	3.662109E-3
14:54:22.6093	2.139282E-1	1.315308E-1	6.127930E-1	4.577637E-3
14:54:22.6093	2.120972E-1	1.287842E-1	6.164551E-1	4.272461E-3
14:54:22.6093	2.130127E-1	1.358032E-1	6.176758E-1	3.662109E-3
14:54:22.6250	2.136230E-1	1.351929E-1	6.204224E-1	4.272461E-3
14:54:22.6250	2.108765E-1	1.336670E-1	6.237793E-1	4.272461E-3
14:54:22.6250	2.139282E-1	1.309204E-1	6.262207E-1	3.967285E-3
14:54:22.6406	2.148437E-1	1.333618E-1	6.277466E-1	4.272461E-3
14:54:22.6406	2.111816E-1	1.281738E-1	6.298828E-1	4.577637E-3
14:54:22.6406	2.142334E-1	1.309204E-1	6.320190E-1	4.272461E-3
14:54:22.6562	2.169800E-1	1.324463E-1	6.335449E-1	4.577637E-3
14:54:22.6562	2.142334E-1	1.348877E-1	6.359863E-1	4.577637E-3
14:54:22.6562	2.185059E-1	1.306152E-1	6.393433E-1	4.882812E-3
14:54:22.6718	2.084351E-1	1.324463E-1	6.420898E-1	4.272461E-3
14:54:22.6718	2.081299E-1	1.318359E-1	6.454468E-1	3.967285E-3
14:54:22.6875	2.130127E-1	1.348877E-1	6.478882E-1	3.967285E-3
14:54:22.6875	2.163696E-1	1.327515E-1	6.521606E-1	4.272461E-3
14:54:22.6875	2.093506E-1	1.318359E-1	6.533813E-1	3.967285E-3
14:54:22.7031	2.130127E-1	1.318359E-1	6.549072E-1	3.967285E-3
14:54:22.7031	2.120972E-1	1.303101E-1	6.607056E-1	4.272461E-3
14:54:22.7031	2.130127E-1	1.345825E-1	6.625366E-1	4.577637E-3
14:54:22.7187	2.111816E-1	1.300049E-1	6.661987E-1	3.967285E-3
14:54:22.7187	2.099609E-1	1.287842E-1	6.680298E-1	4.272461E-3
14:54:22.7343	2.105713E-1	1.358032E-1	6.723022E-1	3.662109E-3
14:54:22.7343	2.151489E-1	1.300049E-1	6.735229E-1	4.272461E-3
14:54:22.7343	2.078247E-1	1.345825E-1	6.756592E-1	3.356934E-3
14:54:22.7500	2.081299E-1	1.290894E-1	6.787109E-1	4.577637E-3
14:54:22.7500	2.130127E-1	1.333618E-1	6.793213E-1	3.967285E-3
14:54:22.7500	2.120972E-1	1.306152E-1	6.820679E-1	4.272461E-3
14:54:22.7656	2.185059E-1	1.284790E-1	6.842041E-1	4.577637E-3
14:54:22.7656	2.133179E-1	1.312256E-1	6.857300E-1	3.662109E-3
14:54:22.7656	2.130127E-1	1.290894E-1	6.884766E-1	4.272461E-3
14:54:22.7812	2.105713E-1	1.327515E-1	6.924438E-1	4.272461E-3
14:54:22.7812	2.157593E-1	1.315308E-1	6.961060E-1	4.577637E-3
14:54:22.7812	2.175903E-1	1.290894E-1	6.997681E-1	4.577637E-3
14:54:22.7968	2.114868E-1	1.296997E-1	7.015991E-1	4.577637E-3
14:54:22.7968	2.124023E-1	1.263428E-1	7.058716E-1	4.272461E-3
14:54:22.7968	2.133179E-1	1.278687E-1	7.073975E-1	3.967285E-3
14:54:22.8125	2.172852E-1	1.281738E-1	7.098389E-1	4.577637E-3
14:54:22.8125	2.114868E-1	1.318359E-1	7.119751E-1	3.662109E-3
14:54:22.8281	2.078247E-1	1.257324E-1	7.141113E-1	4.272461E-3
14:54:22.8281	2.148437E-1	1.272583E-1	7.171631E-1	4.577637E-3
14:54:22.8281	2.178955E-1	1.318359E-1	7.196045E-1	3.356934E-3
14:54:22.8437	2.114868E-1	1.312256E-1	7.235718E-1	4.272461E-3
14:54:22.8437	2.133179E-1	1.272583E-1	7.260132E-1	4.577637E-3
14:54:22.8593	2.084351E-1	1.315308E-1	7.293701E-1	3.662109E-3
14:54:22.8593	2.102661E-1	1.251221E-1	7.305908E-1	4.272461E-3
14:54:22.8593	2.102661E-1	1.260376E-1	7.339478E-1	4.577637E-3
14:54:22.8750	2.108765E-1	1.309204E-1	7.360840E-1	4.272461E-3
14:54:22.8750	2.120972E-1	1.318359E-1	7.376099E-1	3.967285E-3
14:54:22.8906	2.102661E-1	1.293945E-1	7.418823E-1	4.272461E-3
14:54:22.8906	2.142334E-1	1.290894E-1	7.467651E-1	4.272461E-3
14:54:22.8906	2.148437E-1	1.260376E-1	7.492065E-1	4.577637E-3
14:54:22.9062	2.053833E-1	1.272583E-1	7.531738E-1	4.272461E-3
14:54:22.9062	2.084351E-1	1.278687E-1	7.556152E-1	4.272461E-3
14:54:22.9062	2.142334E-1	1.257324E-1	7.571411E-1	3.662109E-3
14:54:22.9218	2.099609E-1	1.290894E-1	7.601929E-1	3.662109E-3
14:54:22.9218	2.148437E-1	1.296997E-1	7.629395E-1	4.272461E-3
14:54:22.9218	2.127075E-1	1.281738E-1	7.647705E-1	4.272461E-3
14:54:22.9375	2.111816E-1	1.257324E-1	7.696533E-1	4.272461E-3
14:54:22.9375	2.081299E-1	1.278687E-1	7.730103E-1	4.272461E-3
14:54:22.9531	2.084351E-1	1.235962E-1	7.760620E-1	3.356934E-3
14:54:22.9531	2.093506E-1	1.248169E-1	7.785034E-1	4.577637E-3
14:54:22.9531	2.066040E-1	1.278687E-1	7.815552E-1	4.577637E-3
14:54:22.9687	2.108765E-1	1.232910E-1	7.855225E-1	3.967285E-3
14:54:22.9687	2.154541E-1	1.303101E-1	7.873535E-1	4.882812E-3
14:54:22.9687	2.093506E-1	1.232910E-1	7.888794E-1	4.272461E-3
