February 06, 2009 15:16 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:15:56.3281	2.709961E-1	2.136230E-1	6.408691E-3	3.967285E-3
15:15:56.3281	2.734375E-1	2.114868E-1	6.713867E-3	3.967285E-3
15:15:56.3281	2.740479E-1	2.163696E-1	7.019043E-3	3.967285E-3
15:15:56.3437	2.780151E-1	2.145386E-1	7.629395E-3	4.272461E-3
15:15:56.3437	2.795410E-1	2.145386E-1	7.019043E-3	3.967285E-3
15:15:56.3437	2.722168E-1	2.166748E-1	6.713867E-3	3.356934E-3
15:15:56.3593	2.758789E-1	2.185059E-1	6.713867E-3	3.662109E-3
15:15:56.3593	2.758789E-1	2.130127E-1	6.713867E-3	4.272461E-3
15:15:56.3750	2.786255E-1	2.142334E-1	6.408691E-3	4.272461E-3
15:15:56.3750	2.761841E-1	2.160645E-1	6.713867E-3	3.967285E-3
15:15:56.3906	2.728271E-1	2.139282E-1	6.408691E-3	4.272461E-3
15:15:56.3906	2.740479E-1	2.130127E-1	7.019043E-3	4.577637E-3
15:15:56.3906	2.755737E-1	2.166748E-1	6.103516E-3	3.967285E-3
15:15:56.4062	2.740479E-1	2.182007E-1	6.713867E-3	3.967285E-3
15:15:56.4062	2.731323E-1	2.127075E-1	7.019043E-3	4.272461E-3
15:15:56.4062	2.755737E-1	2.148437E-1	6.713867E-3	4.577637E-3
15:15:56.4218	2.706909E-1	2.178955E-1	7.019043E-3	4.272461E-3
15:15:56.4218	2.746582E-1	2.157593E-1	6.713867E-3	3.967285E-3
15:15:56.4218	2.719116E-1	2.160645E-1	7.019043E-3	4.577637E-3
15:15:56.4375	2.770996E-1	2.172852E-1	7.324219E-3	4.272461E-3
15:15:56.4375	2.761841E-1	2.175903E-1	7.019043E-3	4.577637E-3
15:15:56.4531	2.795410E-1	2.124023E-1	7.324219E-3	4.272461E-3
15:15:56.4531	2.749634E-1	2.157593E-1	7.019043E-3	3.967285E-3
15:15:56.4687	2.749634E-1	2.178955E-1	7.019043E-3	3.662109E-3
15:15:56.4687	2.795410E-1	2.230835E-1	7.019043E-3	3.967285E-3
15:15:56.4843	2.783203E-1	2.175903E-1	7.629395E-3	3.662109E-3
15:15:56.4843	2.728271E-1	2.172852E-1	8.850098E-3	4.272461E-3
15:15:56.4843	2.804565E-1	2.139282E-1	1.037598E-2	3.967285E-3
15:15:56.5000	2.746582E-1	2.139282E-1	1.312256E-2	4.272461E-3
15:15:56.5000	2.734375E-1	2.136230E-1	1.647949E-2	4.272461E-3
15:15:56.5000	2.801514E-1	2.160645E-1	1.861572E-2	4.272461E-3
15:15:56.5156	2.713013E-1	2.133179E-1	2.136230E-2	3.662109E-3
15:15:56.5156	2.740479E-1	2.127075E-1	2.380371E-2	3.967285E-3
15:15:56.5312	2.737427E-1	2.166748E-1	2.838135E-2	3.662109E-3
15:15:56.5312	2.764893E-1	2.178955E-1	3.295898E-2	4.882812E-3
15:15:56.5468	2.761841E-1	2.130127E-1	3.845215E-2	3.967285E-3
15:15:56.5468	2.731323E-1	2.154541E-1	4.180908E-2	3.967285E-3
15:15:56.5625	2.783203E-1	2.120972E-1	4.425049E-2	3.662109E-3
15:15:56.5625	2.786255E-1	2.133179E-1	4.730225E-2	3.967285E-3
15:15:56.5625	2.777100E-1	2.139282E-1	5.004883E-2	4.577637E-3
15:15:56.5781	2.719116E-1	2.062988E-1	5.401611E-2	3.662109E-3
15:15:56.5781	2.743530E-1	2.154541E-1	5.676270E-2	3.967285E-3
15:15:56.5937	2.734375E-1	2.096558E-1	6.256104E-2	3.662109E-3
15:15:56.5937	2.697754E-1	2.130127E-1	6.408691E-2	4.272461E-3
15:15:56.6093	2.734375E-1	2.114868E-1	6.835937E-2	3.967285E-3
15:15:56.6093	2.682495E-1	2.099609E-1	7.232666E-2	4.577637E-3
15:15:56.6250	2.761841E-1	2.127075E-1	7.690430E-2	3.662109E-3
15:15:56.6250	2.688599E-1	2.124023E-1	8.239746E-2	3.662109E-3
15:15:56.6406	2.694702E-1	2.139282E-1	8.697510E-2	4.272461E-3
15:15:56.6406	2.719116E-1	2.120972E-1	8.819580E-2	3.967285E-3
15:15:56.6406	2.767944E-1	2.069092E-1	8.941650E-2	3.967285E-3
15:15:56.6406	2.722168E-1	2.108765E-1	9.185791E-2	4.272461E-3
15:15:56.6562	2.709961E-1	2.111816E-1	9.460449E-2	3.662109E-3
15:15:56.6562	2.716064E-1	2.102661E-1	9.826660E-2	4.577637E-3
15:15:56.6562	2.716064E-1	2.139282E-1	1.000977E-1	3.356934E-3
15:15:56.6718	2.731323E-1	2.102661E-1	1.046753E-1	4.272461E-3
15:15:56.6718	2.764893E-1	2.127075E-1	1.071167E-1	4.272461E-3
15:15:56.6875	2.709961E-1	2.081299E-1	1.089478E-1	3.662109E-3
15:15:56.6875	2.697754E-1	2.096558E-1	1.110840E-1	4.272461E-3
15:15:56.7031	2.703857E-1	2.114868E-1	1.141357E-1	3.662109E-3
15:15:56.7031	2.737427E-1	2.059937E-1	1.196289E-1	4.577637E-3
15:15:56.7031	2.731323E-1	2.099609E-1	1.223755E-1	3.662109E-3
15:15:56.7187	2.697754E-1	2.078247E-1	1.245117E-1	4.577637E-3
15:15:56.7187	2.703857E-1	2.111816E-1	1.272583E-1	3.967285E-3
15:15:56.7343	2.719116E-1	2.120972E-1	1.327515E-1	4.577637E-3
15:15:56.7343	2.749634E-1	2.124023E-1	1.336670E-1	4.272461E-3
15:15:56.7343	2.728271E-1	2.130127E-1	1.379395E-1	3.967285E-3
15:15:56.7500	2.719116E-1	2.127075E-1	1.422119E-1	3.662109E-3
15:15:56.7500	2.734375E-1	2.096558E-1	1.452637E-1	3.967285E-3
15:15:56.7500	2.725220E-1	2.130127E-1	1.477051E-1	4.577637E-3
15:15:56.7656	2.740479E-1	2.075195E-1	1.522827E-1	4.272461E-3
15:15:56.7656	2.706909E-1	2.044678E-1	1.550293E-1	4.272461E-3
15:15:56.7812	2.789307E-1	2.056885E-1	1.602173E-1	3.967285E-3
15:15:56.7968	2.716064E-1	2.136230E-1	1.647949E-1	3.967285E-3
15:15:56.7968	2.755737E-1	2.114868E-1	1.721191E-1	4.272461E-3
15:15:56.8125	2.722168E-1	2.056885E-1	1.770020E-1	4.577637E-3
15:15:56.8125	2.716064E-1	2.072144E-1	1.809692E-1	3.967285E-3
15:15:56.8281	2.737427E-1	2.096558E-1	1.864624E-1	3.662109E-3
15:15:56.8281	2.697754E-1	2.053833E-1	1.895142E-1	4.272461E-3
15:15:56.8437	2.743530E-1	2.090454E-1	1.919556E-1	3.662109E-3
15:15:56.8437	2.709961E-1	2.056885E-1	1.962280E-1	4.272461E-3
15:15:56.8437	2.676392E-1	2.078247E-1	1.998901E-1	4.272461E-3
15:15:56.8593	2.719116E-1	2.056885E-1	2.023315E-1	4.577637E-3
15:15:56.8593	2.706909E-1	2.136230E-1	2.044678E-1	3.662109E-3
15:15:56.8593	2.752686E-1	2.059937E-1	2.066040E-1	4.272461E-3
15:15:56.8750	2.737427E-1	2.087402E-1	2.093506E-1	3.967285E-3
15:15:56.8750	2.746582E-1	2.038574E-1	2.133179E-1	4.272461E-3
15:15:56.8750	2.688599E-1	2.075195E-1	2.160645E-1	3.967285E-3
15:15:56.8906	2.658081E-1	2.026367E-1	2.185059E-1	4.272461E-3
15:15:56.8906	2.709961E-1	2.066040E-1	2.215576E-1	3.967285E-3
15:15:56.9062	2.713013E-1	2.056885E-1	2.255249E-1	3.662109E-3
15:15:56.9062	2.703857E-1	2.053833E-1	2.282715E-1	3.662109E-3
15:15:56.9218	2.694702E-1	2.023315E-1	2.322388E-1	3.662109E-3
15:15:56.9218	2.752686E-1	2.038574E-1	2.343750E-1	4.882812E-3
15:15:56.9375	2.740479E-1	2.081299E-1	2.374268E-1	4.272461E-3
15:15:56.9375	2.743530E-1	2.038574E-1	2.410889E-1	4.882812E-3
15:15:56.9531	2.719116E-1	2.044678E-1	2.444458E-1	3.662109E-3
15:15:56.9531	2.728271E-1	2.038574E-1	2.493286E-1	4.272461E-3
15:15:56.9531	2.667236E-1	2.035522E-1	2.523804E-1	3.662109E-3
15:15:56.9687	2.722168E-1	2.041626E-1	2.557373E-1	4.272461E-3
15:15:56.9687	2.749634E-1	2.059937E-1	2.590942E-1	3.967285E-3
15:15:56.9843	2.713013E-1	2.069092E-1	2.636719E-1	4.272461E-3
15:15:56.9843	2.725220E-1	2.078247E-1	2.667236E-1	3.967285E-3
15:15:56.9843	2.685547E-1	2.096558E-1	2.713013E-1	4.882812E-3
15:15:57.0000	2.709961E-1	2.087402E-1	2.740479E-1	3.967285E-3
15:15:57.0000	2.764893E-1	2.023315E-1	2.755737E-1	4.272461E-3
15:15:57.0000	2.679443E-1	2.050781E-1	2.780151E-1	3.967285E-3
15:15:57.0156	2.716064E-1	2.041626E-1	2.804565E-1	3.662109E-3
15:15:57.0156	2.694702E-1	2.026367E-1	2.816772E-1	4.272461E-3
15:15:57.0156	2.670288E-1	2.035522E-1	2.841187E-1	4.272461E-3
15:15:57.0312	2.706909E-1	2.032471E-1	2.877808E-1	4.272461E-3
15:15:57.0312	2.709961E-1	2.075195E-1	2.905273E-1	3.967285E-3
15:15:57.0468	2.682495E-1	2.050781E-1	2.935791E-1	4.272461E-3
15:15:57.0468	2.655029E-1	2.050781E-1	2.960205E-1	4.882812E-3
15:15:57.0468	2.725220E-1	2.084351E-1	2.981567E-1	4.272461E-3
15:15:57.0625	2.749634E-1	2.011108E-1	3.015137E-1	3.967285E-3
15:15:57.0625	2.664185E-1	2.053833E-1	3.048706E-1	3.967285E-3
15:15:57.0781	2.716064E-1	2.047729E-1	3.076172E-1	3.967285E-3
15:15:57.0781	2.658081E-1	2.020264E-1	3.115845E-1	4.272461E-3
15:15:57.0937	2.752686E-1	2.023315E-1	3.164673E-1	4.577637E-3
15:15:57.0937	2.713013E-1	2.038574E-1	3.210449E-1	4.272461E-3
15:15:57.0937	2.700806E-1	2.053833E-1	3.240967E-1	4.272461E-3
15:15:57.1093	2.743530E-1	1.989746E-1	3.259277E-1	4.272461E-3
15:15:57.1093	2.755737E-1	2.023315E-1	3.274536E-1	4.272461E-3
15:15:57.1093	2.709961E-1	1.983643E-1	3.317261E-1	3.967285E-3
15:15:57.1250	2.746582E-1	1.974487E-1	3.335571E-1	4.577637E-3
15:15:57.1250	2.734375E-1	2.020264E-1	3.359985E-1	4.577637E-3
15:15:57.1250	2.648926E-1	1.989746E-1	3.372192E-1	3.967285E-3
15:15:57.1406	2.746582E-1	2.032471E-1	3.421021E-1	4.577637E-3
15:15:57.1406	2.713013E-1	2.005005E-1	3.448486E-1	3.967285E-3
15:15:57.1562	2.694702E-1	2.066040E-1	3.466797E-1	4.272461E-3
15:15:57.1562	2.697754E-1	2.029419E-1	3.512573E-1	3.967285E-3
15:15:57.1718	2.627563E-1	2.026367E-1	3.555298E-1	4.272461E-3
15:15:57.1718	2.676392E-1	2.014160E-1	3.594971E-1	3.967285E-3
15:15:57.1718	2.700806E-1	2.032471E-1	3.619385E-1	4.272461E-3
15:15:57.1875	2.636719E-1	2.041626E-1	3.631592E-1	4.272461E-3
15:15:57.1875	2.703857E-1	1.995850E-1	3.656006E-1	3.662109E-3
15:15:57.1875	2.697754E-1	2.026367E-1	3.686523E-1	4.272461E-3
15:15:57.2031	2.679443E-1	2.038574E-1	3.707886E-1	3.662109E-3
15:15:57.2031	2.755737E-1	1.989746E-1	3.771973E-1	3.967285E-3
15:15:57.2187	2.664185E-1	1.971436E-1	3.826904E-1	4.272461E-3
15:15:57.2187	2.682495E-1	1.977539E-1	3.869629E-1	4.272461E-3
15:15:57.2343	2.667236E-1	2.020264E-1	3.906250E-1	4.577637E-3
15:15:57.2343	2.648926E-1	2.001953E-1	3.927612E-1	3.662109E-3
15:15:57.2500	2.670288E-1	2.017212E-1	3.967285E-1	4.272461E-3
15:15:57.2500	2.682495E-1	1.980591E-1	4.000854E-1	4.272461E-3
15:15:57.2500	2.755737E-1	2.017212E-1	4.034424E-1	4.882812E-3
15:15:57.2656	2.713013E-1	2.008057E-1	4.064941E-1	3.967285E-3
15:15:57.2656	2.709961E-1	2.008057E-1	4.083252E-1	4.272461E-3
15:15:57.2656	2.719116E-1	1.974487E-1	4.110718E-1	3.967285E-3
15:15:57.2812	2.667236E-1	1.959229E-1	4.147339E-1	4.272461E-3
15:15:57.2812	2.685547E-1	1.968384E-1	4.190063E-1	3.967285E-3
15:15:57.2968	2.706909E-1	2.001953E-1	4.211426E-1	3.662109E-3
15:15:57.2968	2.682495E-1	2.011108E-1	4.244995E-1	3.967285E-3
15:15:57.2968	2.703857E-1	1.925659E-1	4.272461E-1	4.272461E-3
15:15:57.3125	2.694702E-1	1.947021E-1	4.293823E-1	3.967285E-3
15:15:57.3125	2.697754E-1	1.956177E-1	4.309082E-1	3.967285E-3
15:15:57.3125	2.670288E-1	1.980591E-1	4.330444E-1	3.967285E-3
15:15:57.3281	2.673340E-1	2.020264E-1	4.370117E-1	3.967285E-3
15:15:57.3281	2.639771E-1	1.934814E-1	4.400635E-1	4.272461E-3
15:15:57.3437	2.670288E-1	1.971436E-1	4.440308E-1	3.967285E-3
15:15:57.3437	2.658081E-1	1.974487E-1	4.476929E-1	3.967285E-3
15:15:57.3437	2.679443E-1	1.986694E-1	4.495239E-1	3.967285E-3
15:15:57.3593	2.697754E-1	2.001953E-1	4.501343E-1	3.356934E-3
15:15:57.3593	2.676392E-1	1.971436E-1	4.525757E-1	3.967285E-3
15:15:57.3593	2.661133E-1	2.020264E-1	4.550171E-1	3.662109E-3
15:15:57.3750	2.639771E-1	1.947021E-1	4.592896E-1	4.272461E-3
15:15:57.3750	2.679443E-1	1.962280E-1	4.620361E-1	4.272461E-3
15:15:57.3750	2.676392E-1	1.974487E-1	4.635620E-1	3.967285E-3
15:15:57.3906	2.673340E-1	1.968384E-1	4.666138E-1	4.577637E-3
15:15:57.3906	2.728271E-1	1.974487E-1	4.699707E-1	4.577637E-3
15:15:57.4062	2.691650E-1	1.956177E-1	4.751587E-1	4.577637E-3
15:15:57.4062	2.667236E-1	1.980591E-1	4.791260E-1	3.967285E-3
15:15:57.4218	2.688599E-1	1.995850E-1	4.812622E-1	3.967285E-3
15:15:57.4218	2.691650E-1	1.940918E-1	4.852295E-1	3.967285E-3
15:15:57.4375	2.688599E-1	1.950073E-1	4.901123E-1	3.662109E-3
15:15:57.4375	2.691650E-1	1.928711E-1	4.934692E-1	3.967285E-3
15:15:57.4375	2.688599E-1	1.937866E-1	4.946899E-1	4.272461E-3
15:15:57.4531	2.630615E-1	1.943970E-1	4.962158E-1	4.577637E-3
15:15:57.4531	2.676392E-1	1.934814E-1	5.004883E-1	3.662109E-3
15:15:57.4531	2.679443E-1	1.971436E-1	5.032349E-1	4.272461E-3
15:15:57.4687	2.670288E-1	1.937866E-1	5.059814E-1	3.967285E-3
15:15:57.4687	2.682495E-1	1.919556E-1	5.084229E-1	4.272461E-3
15:15:57.4843	2.630615E-1	1.904297E-1	5.123901E-1	3.967285E-3
15:15:57.4843	2.691650E-1	1.947021E-1	5.166626E-1	4.272461E-3
15:15:57.4843	2.700806E-1	1.937866E-1	5.187988E-1	3.967285E-3
15:15:57.4843	2.673340E-1	1.947021E-1	5.200195E-1	3.967285E-3
15:15:57.5000	2.688599E-1	1.980591E-1	5.230713E-1	3.356934E-3
15:15:57.5000	2.648926E-1	1.962280E-1	5.252075E-1	3.967285E-3
15:15:57.5000	2.658081E-1	1.983643E-1	5.276489E-1	4.577637E-3
15:15:57.5156	2.673340E-1	1.931763E-1	5.310059E-1	3.967285E-3
15:15:57.5156	2.685547E-1	1.998901E-1	5.328369E-1	4.577637E-3
15:15:57.5156	2.691650E-1	1.959229E-1	5.343628E-1	4.272461E-3
15:15:57.5312	2.703857E-1	1.953125E-1	5.364990E-1	3.967285E-3
15:15:57.5312	2.645874E-1	1.925659E-1	5.407715E-1	4.272461E-3
15:15:57.5468	2.676392E-1	1.898193E-1	5.444336E-1	4.272461E-3
15:15:57.5468	2.651978E-1	1.889038E-1	5.511475E-1	4.272461E-3
15:15:57.5625	2.651978E-1	1.943970E-1	5.541992E-1	4.577637E-3
15:15:57.5625	2.697754E-1	1.919556E-1	5.578613E-1	4.577637E-3
15:15:57.5625	2.706909E-1	1.895142E-1	5.593872E-1	4.577637E-3
15:15:57.5781	2.685547E-1	1.919556E-1	5.639648E-1	3.967285E-3
15:15:57.5937	2.658081E-1	1.956177E-1	5.691528E-1	3.967285E-3
15:15:57.5937	2.658081E-1	1.928711E-1	5.734253E-1	4.272461E-3
15:15:57.6093	2.700806E-1	1.922607E-1	5.795288E-1	3.662109E-3
15:15:57.6093	2.655029E-1	1.922607E-1	5.828857E-1	3.662109E-3
15:15:57.6093	2.664185E-1	1.895142E-1	5.865479E-1	3.967285E-3
15:15:57.6250	2.682495E-1	1.889038E-1	5.899048E-1	3.967285E-3
15:15:57.6250	2.676392E-1	1.928711E-1	5.926514E-1	4.577637E-3
15:15:57.6406	2.658081E-1	1.931763E-1	5.960083E-1	3.356934E-3
15:15:57.6406	2.722168E-1	1.864624E-1	5.993652E-1	3.356934E-3
15:15:57.6406	2.737427E-1	1.889038E-1	6.011963E-1	3.967285E-3
15:15:57.6562	2.697754E-1	1.916504E-1	6.045532E-1	4.272461E-3
15:15:57.6562	2.642822E-1	1.904297E-1	6.082153E-1	4.272461E-3
15:15:57.6718	2.597046E-1	1.898193E-1	6.103516E-1	3.967285E-3
15:15:57.6718	2.655029E-1	1.870728E-1	6.143188E-1	4.272461E-3
15:15:57.6718	2.648926E-1	1.904297E-1	6.167603E-1	4.272461E-3
15:15:57.6875	2.655029E-1	1.947021E-1	6.185913E-1	4.577637E-3
15:15:57.6875	2.648926E-1	1.934814E-1	6.201172E-1	4.272461E-3
15:15:57.6875	2.673340E-1	1.934814E-1	6.234741E-1	4.577637E-3
15:15:57.7031	2.627563E-1	1.910400E-1	6.277466E-1	3.662109E-3
15:15:57.7031	2.651978E-1	1.937866E-1	6.320190E-1	4.272461E-3
15:15:57.7187	2.630615E-1	1.919556E-1	6.347656E-1	3.967285E-3
15:15:57.7187	2.664185E-1	1.885986E-1	6.384277E-1	3.967285E-3
15:15:57.7343	2.679443E-1	1.876831E-1	6.414795E-1	3.967285E-3
15:15:57.7343	2.676392E-1	1.925659E-1	6.448364E-1	4.272461E-3
15:15:57.7343	2.624512E-1	1.919556E-1	6.478882E-1	4.272461E-3
15:15:57.7500	2.667236E-1	1.855469E-1	6.518555E-1	3.967285E-3
15:15:57.7500	2.676392E-1	1.861572E-1	6.542969E-1	4.272461E-3
15:15:57.7500	2.618408E-1	1.855469E-1	6.564331E-1	3.662109E-3
15:15:57.7656	2.685547E-1	1.910400E-1	6.604004E-1	4.272461E-3
15:15:57.7656	2.612305E-1	1.910400E-1	6.613159E-1	3.967285E-3
15:15:57.7656	2.676392E-1	1.901245E-1	6.634521E-1	4.272461E-3
15:15:57.7812	2.676392E-1	1.898193E-1	6.652832E-1	3.967285E-3
15:15:57.7812	2.645874E-1	1.867676E-1	6.677246E-1	4.272461E-3
15:15:57.7812	2.642822E-1	1.904297E-1	6.716919E-1	3.967285E-3
15:15:57.7968	2.606201E-1	1.873779E-1	6.738281E-1	4.272461E-3
15:15:57.7968	2.630615E-1	1.788330E-1	6.762695E-1	4.577637E-3
15:15:57.7968	2.667236E-1	1.913452E-1	6.768799E-1	4.577637E-3
15:15:57.8125	2.645874E-1	1.876831E-1	6.799316E-1	3.662109E-3
15:15:57.8125	2.636719E-1	1.855469E-1	6.823730E-1	3.967285E-3
15:15:57.8125	2.655029E-1	1.892090E-1	6.835937E-1	3.662109E-3
15:15:57.8125	2.645874E-1	1.910400E-1	6.854248E-1	4.272461E-3
15:15:57.8281	2.636719E-1	1.889038E-1	6.896973E-1	3.662109E-3
15:15:57.8281	2.642822E-1	1.837158E-1	6.918335E-1	3.967285E-3
15:15:57.8437	2.676392E-1	1.882935E-1	6.961060E-1	4.577637E-3
15:15:57.8437	2.639771E-1	1.892090E-1	6.979370E-1	3.967285E-3
15:15:57.8593	2.655029E-1	1.858521E-1	7.019043E-1	4.272461E-3
15:15:57.8593	2.603149E-1	1.834106E-1	7.049561E-1	4.272461E-3
15:15:57.8750	2.615356E-1	1.852417E-1	7.092285E-1	3.967285E-3
15:15:57.8750	2.685547E-1	1.892090E-1	7.138062E-1	4.272461E-3
15:15:57.8906	2.627563E-1	1.840210E-1	7.196045E-1	4.272461E-3
15:15:57.8906	2.636719E-1	1.852417E-1	7.235718E-1	4.577637E-3
15:15:57.8906	2.642822E-1	1.824951E-1	7.269287E-1	4.577637E-3
15:15:57.9062	2.639771E-1	1.861572E-1	7.296753E-1	3.967285E-3
15:15:57.9062	2.645874E-1	1.821899E-1	7.333374E-1	3.356934E-3
15:15:57.9062	2.603149E-1	1.846313E-1	7.351685E-1	3.662109E-3
15:15:57.9218	2.587891E-1	1.846313E-1	7.379150E-1	3.967285E-3
15:15:57.9218	2.630615E-1	1.879883E-1	7.424927E-1	4.272461E-3
15:15:57.9375	2.633667E-1	1.840210E-1	7.473755E-1	4.577637E-3
15:15:57.9375	2.642822E-1	1.824951E-1	7.507324E-1	3.967285E-3
15:15:57.9531	2.615356E-1	1.806641E-1	7.540894E-1	4.272461E-3
15:15:57.9531	2.655029E-1	1.785278E-1	7.559204E-1	4.272461E-3
15:15:57.9531	2.624512E-1	1.840210E-1	7.580566E-1	3.967285E-3
15:15:57.9531	2.648926E-1	1.873779E-1	7.592773E-1	3.967285E-3
15:15:57.9687	2.651978E-1	1.861572E-1	7.638550E-1	3.967285E-3
15:15:57.9687	2.645874E-1	1.803589E-1	7.656860E-1	4.577637E-3
15:15:57.9843	2.590942E-1	1.788330E-1	7.678223E-1	3.967285E-3
15:15:57.9843	2.651978E-1	1.858521E-1	7.690430E-1	3.967285E-3
15:15:57.9843	2.651978E-1	1.809692E-1	7.717896E-1	3.967285E-3
15:15:58.0000	2.691650E-1	1.824951E-1	7.748413E-1	3.967285E-3
15:15:58.0000	2.645874E-1	1.809692E-1	7.769775E-1	4.577637E-3
15:15:58.0156	2.655029E-1	1.849365E-1	7.812500E-1	3.967285E-3
15:15:58.0156	2.642822E-1	1.843262E-1	7.870483E-1	4.272461E-3
15:15:58.0312	2.597046E-1	1.818848E-1	7.891846E-1	3.967285E-3
15:15:58.0312	2.621460E-1	1.803589E-1	7.943726E-1	4.272461E-3
15:15:58.0312	2.633667E-1	1.843262E-1	7.974243E-1	4.272461E-3
15:15:58.0468	2.645874E-1	1.846313E-1	7.998657E-1	3.662109E-3
15:15:58.0468	2.651978E-1	1.803589E-1	8.007812E-1	3.967285E-3
15:15:58.0468	2.682495E-1	1.828003E-1	8.044434E-1	3.967285E-3
15:15:58.0625	2.627563E-1	1.785278E-1	8.074951E-1	4.272461E-3
15:15:58.0625	2.593994E-1	1.837158E-1	8.087158E-1	4.272461E-3
15:15:58.0625	2.627563E-1	1.815796E-1	8.111572E-1	3.662109E-3
15:15:58.0781	2.590942E-1	1.834106E-1	8.132935E-1	3.967285E-3
15:15:58.0781	2.670288E-1	1.803589E-1	8.200073E-1	4.272461E-3
15:15:58.0937	2.584839E-1	1.794434E-1	8.230591E-1	3.662109E-3
15:15:58.0937	2.645874E-1	1.855469E-1	8.251953E-1	4.272461E-3
15:15:58.1093	2.569580E-1	1.800537E-1	8.297729E-1	3.967285E-3
15:15:58.1093	2.621460E-1	1.843262E-1	8.328247E-1	3.967285E-3
