February 06, 2009 15:10 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:08.6562	2.590942E-1	2.078247E-1	2.393494E+0	3.967285E-3
15:10:08.6718	2.590942E-1	2.133179E-1	2.398682E+0	3.356934E-3
15:10:08.6718	2.590942E-1	2.224731E-1	2.402649E+0	3.662109E-3
15:10:08.6718	2.639771E-1	2.307129E-1	2.404480E+0	4.577637E-3
15:10:08.6875	2.526855E-1	2.276611E-1	2.406921E+0	3.967285E-3
15:10:08.6875	2.593994E-1	2.362061E-1	2.409973E+0	4.272461E-3
15:10:08.7031	2.593994E-1	2.386475E-1	2.413025E+0	3.967285E-3
15:10:08.7031	2.673340E-1	2.487183E-1	2.417908E+0	4.272461E-3
15:10:08.7187	2.682495E-1	2.606201E-1	2.423401E+0	4.577637E-3
15:10:08.7187	2.633667E-1	2.581787E-1	2.426758E+0	3.967285E-3
15:10:08.7187	2.685547E-1	2.673340E-1	2.429504E+0	4.272461E-3
15:10:08.7343	2.587891E-1	2.667236E-1	2.431946E+0	4.272461E-3
15:10:08.7343	2.691650E-1	2.673340E-1	2.432556E+0	4.272461E-3
15:10:08.7343	2.685547E-1	2.734375E-1	2.434387E+0	4.272461E-3
15:10:08.7500	2.770996E-1	2.804565E-1	2.437439E+0	3.967285E-3
15:10:08.7500	2.691650E-1	2.822876E-1	2.439270E+0	4.272461E-3
15:10:08.7656	2.655029E-1	2.951050E-1	2.443237E+0	3.662109E-3
15:10:08.7656	2.682495E-1	2.947998E-1	2.445679E+0	4.272461E-3
15:10:08.7656	2.835083E-1	2.963257E-1	2.447205E+0	3.051758E-3
15:10:08.7812	2.795410E-1	2.999878E-1	2.448730E+0	4.272461E-3
15:10:08.7812	2.676392E-1	3.070068E-1	2.453003E+0	3.967285E-3
15:10:08.7812	2.755737E-1	3.091431E-1	2.455444E+0	3.662109E-3
15:10:08.7968	2.783203E-1	3.082275E-1	2.457886E+0	3.967285E-3
15:10:08.7968	2.752686E-1	3.219604E-1	2.461243E+0	3.356934E-3
15:10:08.8125	2.728271E-1	3.247070E-1	2.463379E+0	3.662109E-3
15:10:08.8125	2.767944E-1	3.289795E-1	2.467041E+0	4.577637E-3
15:10:08.8281	2.880859E-1	3.457642E-1	2.472839E+0	3.967285E-3
15:10:08.8281	2.761841E-1	3.436279E-1	2.475281E+0	3.967285E-3
15:10:08.8281	2.786255E-1	3.509521E-1	2.478943E+0	4.577637E-3
15:10:08.8437	2.792358E-1	3.524780E-1	2.481079E+0	3.967285E-3
15:10:08.8437	2.911377E-1	3.659058E-1	2.484131E+0	4.577637E-3
15:10:08.8437	2.832031E-1	3.613281E-1	2.486267E+0	4.272461E-3
15:10:08.8593	2.914429E-1	3.768921E-1	2.489319E+0	4.272461E-3
15:10:08.8593	2.923584E-1	3.723145E-1	2.491455E+0	4.272461E-3
15:10:08.8750	2.905273E-1	3.811646E-1	2.494202E+0	4.272461E-3
15:10:08.8750	2.828979E-1	3.811646E-1	2.499390E+0	3.967285E-3
15:10:08.8750	2.947998E-1	3.836060E-1	2.501221E+0	3.662109E-3
15:10:08.8906	2.963257E-1	3.933716E-1	2.504883E+0	4.272461E-3
15:10:08.8906	2.957153E-1	3.887939E-1	2.507324E+0	3.662109E-3
15:10:08.9062	2.963257E-1	4.025269E-1	2.509155E+0	3.662109E-3
15:10:08.9062	2.920532E-1	3.945923E-1	2.510681E+0	3.967285E-3
15:10:08.9218	2.963257E-1	4.083252E-1	2.515259E+0	3.662109E-3
15:10:08.9218	2.987671E-1	4.132080E-1	2.518005E+0	3.662109E-3
15:10:08.9218	2.990723E-1	4.208374E-1	2.522583E+0	3.662109E-3
15:10:08.9375	3.018188E-1	4.214478E-1	2.524719E+0	4.272461E-3
15:10:08.9375	2.929687E-1	4.260254E-1	2.526855E+0	3.967285E-3
15:10:08.9375	2.993774E-1	4.287720E-1	2.528076E+0	3.662109E-3
15:10:08.9531	3.051758E-1	4.284668E-1	2.530823E+0	3.662109E-3
15:10:08.9531	3.076172E-1	4.388428E-1	2.534180E+0	3.967285E-3
15:10:08.9687	2.969360E-1	4.455566E-1	2.536316E+0	4.577637E-3
15:10:08.9687	3.030396E-1	4.519653E-1	2.540588E+0	3.967285E-3
15:10:08.9687	3.024292E-1	4.592896E-1	2.544556E+0	3.967285E-3
15:10:08.9843	3.082275E-1	4.617310E-1	2.546997E+0	4.272461E-3
15:10:08.9843	3.067017E-1	4.650879E-1	2.549744E+0	4.577637E-3
15:10:09.0000	3.121948E-1	4.785156E-1	2.553406E+0	4.272461E-3
15:10:09.0000	3.079224E-1	4.824829E-1	2.556152E+0	3.967285E-3
15:10:09.0156	3.079224E-1	4.904175E-1	2.559204E+0	4.272461E-3
15:10:09.0156	3.045654E-1	4.925537E-1	2.562256E+0	3.967285E-3
15:10:09.0312	3.088379E-1	5.007935E-1	2.565002E+0	4.272461E-3
15:10:09.0312	3.103638E-1	5.062866E-1	2.570496E+0	4.272461E-3
15:10:09.0312	3.125000E-1	5.126953E-1	2.572937E+0	3.662109E-3
15:10:09.0468	3.109741E-1	5.197144E-1	2.575989E+0	4.577637E-3
15:10:09.0468	3.082275E-1	5.200195E-1	2.579956E+0	3.967285E-3
15:10:09.0625	3.118896E-1	5.227661E-1	2.582092E+0	3.967285E-3
15:10:09.0625	3.073120E-1	5.282593E-1	2.584839E+0	4.577637E-3
15:10:09.0625	3.134155E-1	5.264282E-1	2.586670E+0	3.967285E-3
15:10:09.0781	3.067017E-1	5.358887E-1	2.589722E+0	4.577637E-3
15:10:09.0781	3.189087E-1	5.410767E-1	2.593689E+0	4.272461E-3
15:10:09.0937	3.103638E-1	5.474854E-1	2.595520E+0	4.272461E-3
15:10:09.0937	3.213501E-1	5.682373E-1	2.600098E+0	3.662109E-3
15:10:09.0937	3.140259E-1	5.697632E-1	2.604065E+0	3.967285E-3
15:10:09.1093	3.186035E-1	5.657959E-1	2.606506E+0	3.662109E-3
15:10:09.1093	3.170776E-1	5.749512E-1	2.608948E+0	3.662109E-3
15:10:09.1250	3.149414E-1	5.737305E-1	2.610779E+0	3.967285E-3
15:10:09.1250	3.195190E-1	5.783081E-1	2.611694E+0	3.967285E-3
15:10:09.1406	3.149414E-1	5.801392E-1	2.616577E+0	4.272461E-3
15:10:09.1406	3.253174E-1	5.938721E-1	2.621765E+0	3.967285E-3
15:10:09.1406	3.213501E-1	6.008911E-1	2.623901E+0	4.272461E-3
15:10:09.1406	3.231812E-1	6.027222E-1	2.626038E+0	3.967285E-3
15:10:09.1562	3.222656E-1	6.054687E-1	2.629089E+0	3.967285E-3
15:10:09.1562	3.286743E-1	6.130981E-1	2.631836E+0	3.967285E-3
15:10:09.1718	3.247070E-1	6.219482E-1	2.633972E+0	3.356934E-3
15:10:09.1718	3.277588E-1	6.301880E-1	2.639160E+0	3.967285E-3
15:10:09.1875	3.314209E-1	6.372070E-1	2.644043E+0	3.967285E-3
15:10:09.1875	3.335571E-1	6.439209E-1	2.648926E+0	4.272461E-3
15:10:09.2031	3.344727E-1	6.597900E-1	2.652893E+0	3.662109E-3
15:10:09.2031	3.298950E-1	6.637573E-1	2.657166E+0	3.967285E-3
15:10:09.2187	3.372192E-1	6.686401E-1	2.660828E+0	3.967285E-3
15:10:09.2187	3.356934E-1	6.732178E-1	2.662659E+0	3.967285E-3
15:10:09.2343	3.274536E-1	6.729126E-1	2.663879E+0	4.272461E-3
15:10:09.2343	3.338623E-1	6.881714E-1	2.669983E+0	4.882812E-3
15:10:09.2343	3.387451E-1	6.906128E-1	2.672424E+0	3.967285E-3
15:10:09.2500	3.417969E-1	7.006836E-1	2.674866E+0	3.967285E-3
15:10:09.2500	3.451538E-1	6.924438E-1	2.675781E+0	3.356934E-3
15:10:09.2656	3.411865E-1	7.073975E-1	2.680054E+0	4.577637E-3
15:10:09.2656	3.430176E-1	7.162476E-1	2.683411E+0	4.882812E-3
15:10:09.2812	3.472900E-1	7.226562E-1	2.687988E+0	3.967285E-3
15:10:09.2812	3.427124E-1	7.211304E-1	2.690125E+0	4.272461E-3
15:10:09.2812	3.536987E-1	7.348633E-1	2.693787E+0	3.967285E-3
15:10:09.2968	3.475952E-1	7.415771E-1	2.698669E+0	3.662109E-3
15:10:09.2968	3.500366E-1	7.510376E-1	2.700806E+0	4.272461E-3
15:10:09.2968	3.427124E-1	7.431030E-1	2.703552E+0	3.967285E-3
15:10:09.3125	3.454590E-1	7.546997E-1	2.706604E+0	4.577637E-3
15:10:09.3125	3.546143E-1	7.589722E-1	2.709656E+0	3.967285E-3
15:10:09.3281	3.515625E-1	7.736206E-1	2.713928E+0	3.662109E-3
15:10:09.3281	3.543091E-1	7.754517E-1	2.717896E+0	3.967285E-3
15:10:09.3437	3.512573E-1	7.797241E-1	2.719116E+0	3.967285E-3
15:10:09.3437	3.582764E-1	7.873535E-1	2.721863E+0	3.967285E-3
15:10:09.3437	3.598022E-1	7.833862E-1	2.725525E+0	3.967285E-3
15:10:09.3593	3.598022E-1	7.913208E-1	2.727051E+0	3.967285E-3
15:10:09.3593	3.558350E-1	8.059692E-1	2.730408E+0	4.272461E-3
15:10:09.3593	3.518677E-1	8.032227E-1	2.732239E+0	3.967285E-3
15:10:09.3750	3.643799E-1	8.047485E-1	2.733154E+0	3.967285E-3
15:10:09.3750	3.549194E-1	8.102417E-1	2.735901E+0	3.662109E-3
15:10:09.3906	3.662109E-1	8.258057E-1	2.741089E+0	4.882812E-3
15:10:09.3906	3.619385E-1	8.264160E-1	2.743530E+0	3.662109E-3
15:10:09.3906	3.649902E-1	8.282471E-1	2.745667E+0	4.272461E-3
15:10:09.4062	3.619385E-1	8.322144E-1	2.749634E+0	3.967285E-3
15:10:09.4062	3.665161E-1	8.456421E-1	2.752075E+0	4.577637E-3
15:10:09.4062	3.686523E-1	8.532715E-1	2.755432E+0	5.187988E-3
15:10:09.4218	3.616333E-1	8.557129E-1	2.758179E+0	4.577637E-3
15:10:09.4218	3.656006E-1	8.526611E-1	2.760010E+0	3.967285E-3
15:10:09.4218	3.726196E-1	8.602905E-1	2.761230E+0	4.272461E-3
15:10:09.4375	3.692627E-1	8.584595E-1	2.763977E+0	3.662109E-3
15:10:09.4375	3.683472E-1	8.642578E-1	2.766113E+0	3.967285E-3
15:10:09.4531	3.665161E-1	8.706665E-1	2.768250E+0	3.662109E-3
15:10:09.4531	3.799438E-1	8.795166E-1	2.773437E+0	4.577637E-3
15:10:09.4687	3.683472E-1	8.840942E-1	2.776794E+0	4.272461E-3
15:10:09.4687	3.720093E-1	8.984375E-1	2.779541E+0	4.882812E-3
15:10:09.4687	3.717041E-1	9.017944E-1	2.781982E+0	3.967285E-3
15:10:09.4843	3.753662E-1	9.017944E-1	2.785034E+0	3.662109E-3
15:10:09.4843	3.744507E-1	9.078979E-1	2.786865E+0	3.967285E-3
15:10:09.4843	3.781128E-1	9.097290E-1	2.789612E+0	3.967285E-3
15:10:09.5000	3.756714E-1	9.167480E-1	2.791748E+0	3.967285E-3
15:10:09.5000	3.720093E-1	9.204102E-1	2.793274E+0	4.577637E-3
15:10:09.5000	3.738403E-1	9.213257E-1	2.796021E+0	3.967285E-3
15:10:09.5156	3.805542E-1	9.298706E-1	2.799072E+0	3.662109E-3
15:10:09.5156	3.829956E-1	9.390259E-1	2.801514E+0	3.967285E-3
15:10:09.5312	3.753662E-1	9.423828E-1	2.805786E+0	4.577637E-3
15:10:09.5312	3.787231E-1	9.448242E-1	2.808228E+0	4.272461E-3
15:10:09.5312	3.775024E-1	9.521484E-1	2.811279E+0	3.356934E-3
15:10:09.5468	3.869629E-1	9.573364E-1	2.813416E+0	4.272461E-3
15:10:09.5468	3.839111E-1	9.689331E-1	2.816772E+0	4.577637E-3
15:10:09.5468	3.915405E-1	9.680176E-1	2.818604E+0	3.967285E-3
15:10:09.5625	3.860474E-1	9.722900E-1	2.821655E+0	3.967285E-3
15:10:09.5781	3.848267E-1	9.808350E-1	2.827454E+0	3.967285E-3
15:10:09.5781	3.909302E-1	9.951782E-1	2.831726E+0	4.272461E-3
15:10:09.5937	3.894043E-1	9.930420E-1	2.833252E+0	3.967285E-3
15:10:09.5937	3.918457E-1	1.002197E+0	2.836609E+0	4.272461E-3
15:10:09.5937	3.897095E-1	1.005249E+0	2.838745E+0	3.967285E-3
15:10:09.6093	3.964233E-1	1.015015E+0	2.842712E+0	4.577637E-3
15:10:09.6093	3.970337E-1	1.020813E+0	2.845154E+0	4.272461E-3
15:10:09.6093	3.915405E-1	1.022644E+0	2.849121E+0	2.746582E-3
15:10:09.6250	3.933716E-1	1.030273E+0	2.851868E+0	4.272461E-3
15:10:09.6250	3.924561E-1	1.039429E+0	2.853394E+0	3.662109E-3
15:10:09.6250	4.016113E-1	1.038208E+0	2.855530E+0	3.967285E-3
15:10:09.6406	3.970337E-1	1.040344E+0	2.857666E+0	3.356934E-3
15:10:09.6406	4.034424E-1	1.044312E+0	2.859802E+0	4.272461E-3
15:10:09.6406	3.930664E-1	1.050415E+0	2.861328E+0	3.356934E-3
15:10:09.6562	4.003906E-1	1.047363E+0	2.864685E+0	3.967285E-3
15:10:09.6562	4.019165E-1	1.065979E+0	2.868958E+0	4.272461E-3
15:10:09.6718	3.939819E-1	1.071472E+0	2.871704E+0	4.272461E-3
15:10:09.6718	4.061890E-1	1.080933E+0	2.875977E+0	3.967285E-3
15:10:09.6718	4.058838E-1	1.081848E+0	2.878418E+0	3.967285E-3
15:10:09.6875	4.092407E-1	1.085510E+0	2.880554E+0	4.272461E-3
15:10:09.6875	4.031372E-1	1.090393E+0	2.885437E+0	4.272461E-3
15:10:09.7031	4.098511E-1	1.093750E+0	2.888184E+0	4.272461E-3
15:10:09.7031	4.052734E-1	1.102295E+0	2.890930E+0	3.967285E-3
15:10:09.7187	4.098511E-1	1.106873E+0	2.892761E+0	4.272461E-3
15:10:09.7187	4.092407E-1	1.116943E+0	2.896423E+0	3.967285E-3
15:10:09.7187	4.147339E-1	1.119690E+0	2.899170E+0	4.272461E-3
15:10:09.7343	4.101562E-1	1.121216E+0	2.902832E+0	3.662109E-3
15:10:09.7343	4.110718E-1	1.133118E+0	2.904053E+0	4.577637E-3
15:10:09.7500	4.086304E-1	1.139526E+0	2.908936E+0	4.577637E-3
15:10:09.7500	4.205322E-1	1.139526E+0	2.911072E+0	4.272461E-3
15:10:09.7656	4.080200E-1	1.153564E+0	2.917175E+0	3.967285E-3
15:10:09.7656	4.177856E-1	1.160583E+0	2.918701E+0	3.967285E-3
15:10:09.7656	4.187012E-1	1.159363E+0	2.920837E+0	3.967285E-3
15:10:09.7812	4.162598E-1	1.159668E+0	2.922363E+0	3.967285E-3
15:10:09.7812	4.183960E-1	1.177673E+0	2.929077E+0	4.272461E-3
15:10:09.7968	4.193115E-1	1.181335E+0	2.932434E+0	3.967285E-3
15:10:09.7968	4.232788E-1	1.195374E+0	2.936707E+0	3.662109E-3
15:10:09.8125	4.251099E-1	1.195374E+0	2.939148E+0	3.662109E-3
15:10:09.8125	4.187012E-1	1.199646E+0	2.941284E+0	3.662109E-3
15:10:09.8125	4.251099E-1	1.207581E+0	2.942810E+0	3.967285E-3
15:10:09.8281	4.199219E-1	1.207581E+0	2.945251E+0	4.272461E-3
15:10:09.8281	4.229736E-1	1.218567E+0	2.949524E+0	3.356934E-3
15:10:09.8281	4.248047E-1	1.219177E+0	2.951660E+0	4.272461E-3
15:10:09.8437	4.278564E-1	1.221008E+0	2.953186E+0	3.967285E-3
15:10:09.8437	4.263306E-1	1.223145E+0	2.954712E+0	4.272461E-3
15:10:09.8593	4.251099E-1	1.232910E+0	2.958679E+0	3.662109E-3
15:10:09.8593	4.324341E-1	1.240234E+0	2.963867E+0	4.577637E-3
15:10:09.8593	4.302979E-1	1.243286E+0	2.965393E+0	3.967285E-3
15:10:09.8750	4.318237E-1	1.250000E+0	2.966614E+0	4.272461E-3
15:10:09.8750	4.336548E-1	1.253967E+0	2.969055E+0	4.882812E-3
15:10:09.8750	4.315186E-1	1.257935E+0	2.970886E+0	4.577637E-3
15:10:09.8906	4.296875E-1	1.264954E+0	2.972107E+0	4.272461E-3
15:10:09.8906	4.302979E-1	1.266479E+0	2.975159E+0	3.967285E-3
15:10:09.8906	4.302979E-1	1.264343E+0	2.977295E+0	4.272461E-3
15:10:09.9062	4.345703E-1	1.275330E+0	2.978210E+0	3.967285E-3
15:10:09.9062	4.306030E-1	1.278076E+0	2.981567E+0	3.967285E-3
15:10:09.9062	4.324341E-1	1.284790E+0	2.983093E+0	3.967285E-3
15:10:09.9218	4.370117E-1	1.282043E+0	2.984314E+0	4.272461E-3
15:10:09.9218	4.345703E-1	1.291504E+0	2.986755E+0	4.272461E-3
15:10:09.9218	4.364014E-1	1.292725E+0	2.989502E+0	4.577637E-3
15:10:09.9375	4.342651E-1	1.290588E+0	2.990723E+0	3.662109E-3
15:10:09.9375	4.397583E-1	1.296997E+0	2.994385E+0	4.577637E-3
15:10:09.9375	4.449463E-1	1.309204E+0	2.996216E+0	4.272461E-3
15:10:09.9531	4.421997E-1	1.307373E+0	2.998657E+0	3.662109E-3
15:10:09.9531	4.400635E-1	1.314392E+0	3.002014E+0	4.272461E-3
15:10:09.9687	4.418945E-1	1.313477E+0	3.004150E+0	4.577637E-3
15:10:09.9687	4.418945E-1	1.322021E+0	3.008728E+0	4.272461E-3
15:10:09.9843	4.428101E-1	1.340637E+0	3.012695E+0	3.967285E-3
15:10:09.9843	4.418945E-1	1.338196E+0	3.016052E+0	4.272461E-3
15:10:10.0000	4.458618E-1	1.358337E+0	3.023071E+0	3.967285E-3
15:10:10.0000	4.501343E-1	1.358032E+0	3.026428E+0	3.967285E-3
15:10:10.0156	4.495239E-1	1.370239E+0	3.029175E+0	4.272461E-3
15:10:10.0156	4.464722E-1	1.371460E+0	3.032532E+0	4.577637E-3
15:10:10.0156	4.504395E-1	1.375427E+0	3.033752E+0	3.967285E-3
15:10:10.0312	4.495239E-1	1.380615E+0	3.036499E+0	3.967285E-3
15:10:10.0312	4.479980E-1	1.385803E+0	3.038940E+0	3.662109E-3
15:10:10.0468	4.516602E-1	1.391602E+0	3.042603E+0	3.356934E-3
15:10:10.0468	4.516602E-1	1.399536E+0	3.046265E+0	3.967285E-3
15:10:10.0468	4.504395E-1	1.398621E+0	3.048401E+0	4.577637E-3
15:10:10.0625	4.547119E-1	1.407471E+0	3.050842E+0	3.967285E-3
15:10:10.0625	4.544067E-1	1.410522E+0	3.052979E+0	3.967285E-3
15:10:10.0625	4.574585E-1	1.419983E+0	3.054199E+0	4.272461E-3
15:10:10.0625	4.562378E-1	1.415405E+0	3.056335E+0	3.662109E-3
15:10:10.0781	4.528809E-1	1.424866E+0	3.058472E+0	3.662109E-3
15:10:10.0937	4.608154E-1	1.427307E+0	3.061829E+0	4.577637E-3
15:10:10.0937	4.595947E-1	1.441650E+0	3.067627E+0	4.882812E-3
15:10:10.0937	4.577637E-1	1.450500E+0	3.070984E+0	3.662109E-3
15:10:10.1093	4.626465E-1	1.448975E+0	3.072815E+0	4.272461E-3
15:10:10.1093	4.617310E-1	1.459351E+0	3.074646E+0	4.272461E-3
15:10:10.1093	4.592896E-1	1.467590E+0	3.078003E+0	3.662109E-3
15:10:10.1250	4.562378E-1	1.464539E+0	3.079834E+0	3.967285E-3
15:10:10.1250	4.598999E-1	1.470947E+0	3.083191E+0	3.967285E-3
15:10:10.1406	4.660034E-1	1.481323E+0	3.085327E+0	3.967285E-3
15:10:10.1406	4.617310E-1	1.488342E+0	3.089294E+0	4.272461E-3
15:10:10.1562	4.629517E-1	1.489868E+0	3.091431E+0	3.662109E-3
15:10:10.1562	4.647827E-1	1.493835E+0	3.096619E+0	3.967285E-3
15:10:10.1718	4.684448E-1	1.508179E+0	3.100281E+0	3.967285E-3
15:10:10.1718	4.785156E-1	1.515503E+0	3.104553E+0	4.272461E-3
15:10:10.1718	4.702759E-1	1.519470E+0	3.108215E+0	4.272461E-3
15:10:10.1875	4.699707E-1	1.529236E+0	3.110046E+0	4.272461E-3
15:10:10.1875	4.690552E-1	1.523132E+0	3.112488E+0	4.272461E-3
15:10:10.1875	4.684448E-1	1.533203E+0	3.114319E+0	4.577637E-3
15:10:10.2031	4.708862E-1	1.540527E+0	3.116455E+0	4.272461E-3
15:10:10.2031	4.724121E-1	1.544189E+0	3.119812E+0	4.272461E-3
15:10:10.2187	4.760742E-1	1.543579E+0	3.121948E+0	4.272461E-3
15:10:10.2187	4.772949E-1	1.558228E+0	3.126526E+0	4.882812E-3
15:10:10.2187	4.779053E-1	1.561890E+0	3.130188E+0	4.272461E-3
15:10:10.2343	4.727173E-1	1.572266E+0	3.132324E+0	4.272461E-3
15:10:10.2343	4.769897E-1	1.573181E+0	3.135376E+0	4.272461E-3
15:10:10.2500	4.809570E-1	1.578369E+0	3.139954E+0	4.272461E-3
15:10:10.2500	4.852295E-1	1.595154E+0	3.144531E+0	3.967285E-3
15:10:10.2656	4.794312E-1	1.598511E+0	3.148193E+0	3.662109E-3
15:10:10.2656	4.821777E-1	1.601257E+0	3.151855E+0	3.967285E-3
15:10:10.2656	4.806519E-1	1.607056E+0	3.153381E+0	3.967285E-3
15:10:10.2812	4.821777E-1	1.617126E+0	3.156738E+0	3.967285E-3
15:10:10.2968	4.876709E-1	1.626282E+0	3.161926E+0	3.967285E-3
15:10:10.2968	5.014038E-1	1.640320E+0	3.168030E+0	4.272461E-3
15:10:10.3125	4.876709E-1	1.639404E+0	3.170471E+0	4.577637E-3
15:10:10.3125	4.919434E-1	1.644287E+0	3.173828E+0	4.272461E-3
15:10:10.3125	4.882812E-1	1.653137E+0	3.175659E+0	3.967285E-3
15:10:10.3281	4.904175E-1	1.657410E+0	3.178406E+0	3.662109E-3
15:10:10.3281	4.895020E-1	1.667786E+0	3.181458E+0	3.967285E-3
15:10:10.3281	4.885864E-1	1.670227E+0	3.183594E+0	4.272461E-3
15:10:10.3437	4.910278E-1	1.672974E+0	3.187866E+0	4.272461E-3
15:10:10.3437	4.959106E-1	1.683655E+0	3.190308E+0	4.272461E-3
15:10:10.3593	4.956055E-1	1.690063E+0	3.193665E+0	4.577637E-3
15:10:10.3593	4.968262E-1	1.690063E+0	3.195496E+0	3.662109E-3
15:10:10.3593	4.934692E-1	1.692505E+0	3.197937E+0	4.272461E-3
15:10:10.3750	4.974365E-1	1.701965E+0	3.201599E+0	4.577637E-3
15:10:10.3750	4.983521E-1	1.708069E+0	3.204346E+0	4.272461E-3
15:10:10.3906	4.995728E-1	1.712036E+0	3.207092E+0	3.967285E-3
15:10:10.3906	5.007935E-1	1.720276E+0	3.211975E+0	3.967285E-3
15:10:10.3906	4.943848E-1	1.720581E+0	3.214111E+0	4.272461E-3
15:10:10.4062	4.992676E-1	1.726685E+0	3.218079E+0	3.662109E-3
15:10:10.4062	5.035400E-1	1.743164E+0	3.222351E+0	3.967285E-3
15:10:10.4218	5.001831E-1	1.750183E+0	3.223877E+0	3.967285E-3
15:10:10.4218	5.017090E-1	1.748657E+0	3.227234E+0	3.662109E-3
15:10:10.4375	5.062866E-1	1.764526E+0	3.231812E+0	3.967285E-3
15:10:10.4375	4.995728E-1	1.763916E+0	3.233643E+0	4.272461E-3
15:10:10.4531	5.111694E-1	1.771545E+0	3.236084E+0	3.356934E-3
15:10:10.4531	5.078125E-1	1.767883E+0	3.240051E+0	3.662109E-3
15:10:10.4531	5.056763E-1	1.785889E+0	3.243408E+0	4.577637E-3
15:10:10.4687	5.087280E-1	1.786194E+0	3.245544E+0	4.272461E-3
15:10:10.4687	5.056763E-1	1.791687E+0	3.250732E+0	3.967285E-3
15:10:10.4843	5.139160E-1	1.806335E+0	3.254395E+0	4.577637E-3
15:10:10.4843	5.145264E-1	1.821899E+0	3.259583E+0	4.577637E-3
15:10:10.5000	5.130005E-1	1.823120E+0	3.262024E+0	4.272461E-3
15:10:10.5000	5.087280E-1	1.821594E+0	3.264160E+0	3.967285E-3
15:10:10.5156	5.105591E-1	1.826782E+0	3.267517E+0	4.882812E-3
15:10:10.5156	5.169678E-1	1.841736E+0	3.271484E+0	4.272461E-3
15:10:10.5156	5.206299E-1	1.835327E+0	3.273315E+0	4.577637E-3
15:10:10.5312	5.142212E-1	1.842346E+0	3.275146E+0	3.662109E-3
15:10:10.5312	5.133057E-1	1.850586E+0	3.279419E+0	4.272461E-3
15:10:10.5468	5.187988E-1	1.859436E+0	3.284302E+0	4.577637E-3
15:10:10.5468	5.255127E-1	1.871643E+0	3.287659E+0	4.272461E-3
15:10:10.5625	5.313110E-1	1.879883E+0	3.291626E+0	3.967285E-3
15:10:10.5625	5.221558E-1	1.881104E+0	3.294067E+0	3.967285E-3
15:10:10.5781	5.212402E-1	1.890259E+0	3.298035E+0	4.272461E-3
15:10:10.5781	5.221558E-1	1.896667E+0	3.301392E+0	4.272461E-3
15:10:10.5937	5.261230E-1	1.909790E+0	3.309631E+0	3.356934E-3
15:10:10.5937	5.261230E-1	1.915894E+0	3.311157E+0	3.967285E-3
15:10:10.5937	5.377197E-1	1.926575E+0	3.313293E+0	4.272461E-3
15:10:10.6093	5.279541E-1	1.919250E+0	3.315125E+0	3.662109E-3
15:10:10.6093	5.279541E-1	1.927795E+0	3.317566E+0	3.967285E-3
15:10:10.6250	5.285645E-1	1.939697E+0	3.321228E+0	4.272461E-3
15:10:10.6250	5.355835E-1	1.941223E+0	3.325195E+0	3.967285E-3
15:10:10.6406	5.313110E-1	1.956177E+0	3.327332E+0	3.967285E-3
15:10:10.6406	5.316162E-1	1.958923E+0	3.330994E+0	4.272461E-3
15:10:10.6406	5.322266E-1	1.955872E+0	3.333130E+0	4.272461E-3
15:10:10.6562	5.325317E-1	1.961975E+0	3.336182E+0	3.662109E-3
15:10:10.6562	5.313110E-1	1.973877E+0	3.340454E+0	3.967285E-3
15:10:10.6718	5.410767E-1	1.985474E+0	3.345337E+0	4.272461E-3
15:10:10.6718	5.410767E-1	1.986694E+0	3.348389E+0	4.272461E-3
15:10:10.6875	5.386353E-1	1.997375E+0	3.350830E+0	3.967285E-3
15:10:10.6875	5.435181E-1	1.994324E+0	3.352661E+0	4.272461E-3
15:10:10.6875	5.401611E-1	2.001343E+0	3.355713E+0	4.272461E-3
15:10:10.7031	5.325317E-1	2.007141E+0	3.358459E+0	3.967285E-3
15:10:10.7031	5.358887E-1	2.011719E+0	3.360901E+0	4.272461E-3
15:10:10.7031	5.441284E-1	2.026672E+0	3.364868E+0	3.967285E-3
15:10:10.7187	5.453491E-1	2.022095E+0	3.367310E+0	4.272461E-3
15:10:10.7187	5.441284E-1	2.037048E+0	3.370667E+0	3.967285E-3
15:10:10.7187	5.413818E-1	2.037964E+0	3.372192E+0	4.272461E-3
15:10:10.7343	5.383301E-1	2.038574E+0	3.375244E+0	4.577637E-3
15:10:10.7343	5.438232E-1	2.046814E+0	3.378906E+0	4.577637E-3
15:10:10.7500	5.493164E-1	2.054138E+0	3.381653E+0	4.272461E-3
15:10:10.7500	5.496216E-1	2.057190E+0	3.384399E+0	4.577637E-3
15:10:10.7500	5.465698E-1	2.063904E+0	3.387146E+0	3.967285E-3
15:10:10.7656	5.450439E-1	2.070007E+0	3.389282E+0	3.967285E-3
15:10:10.7812	5.462646E-1	2.079773E+0	3.393555E+0	3.967285E-3
15:10:10.7812	5.471802E-1	2.089844E+0	3.398743E+0	3.967285E-3
15:10:10.7812	5.514526E-1	2.091980E+0	3.401489E+0	3.967285E-3
15:10:10.7968	5.493164E-1	2.095032E+0	3.404846E+0	3.356934E-3
15:10:10.7968	5.505371E-1	2.101440E+0	3.407898E+0	3.662109E-3
