February 06, 2009 15:02 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:01:58.8906	2.462769E-1	1.925659E-1	6.408691E-3	3.662109E-3
15:01:58.8906	2.478027E-1	1.879883E-1	7.324219E-3	3.662109E-3
15:01:58.9062	2.478027E-1	1.858521E-1	6.408691E-3	3.662109E-3
15:01:58.9062	2.484131E-1	1.898193E-1	7.019043E-3	3.967285E-3
15:01:58.9062	2.481079E-1	1.861572E-1	6.713867E-3	4.272461E-3
15:01:58.9218	2.496338E-1	1.892090E-1	7.019043E-3	3.662109E-3
15:01:58.9218	2.508545E-1	1.889038E-1	6.713867E-3	4.272461E-3
15:01:58.9218	2.490234E-1	1.895142E-1	6.713867E-3	4.272461E-3
15:01:58.9375	2.526855E-1	1.922607E-1	7.019043E-3	4.272461E-3
15:01:58.9375	2.493286E-1	1.904297E-1	7.324219E-3	3.356934E-3
15:01:58.9531	2.514648E-1	1.901245E-1	1.251221E-2	4.272461E-3
15:01:58.9687	2.557373E-1	1.898193E-1	1.708984E-2	3.967285E-3
15:01:58.9687	2.514648E-1	1.867676E-1	2.136230E-2	3.967285E-3
15:01:58.9687	2.490234E-1	1.895142E-1	2.441406E-2	3.662109E-3
15:01:58.9843	2.520752E-1	1.861572E-1	2.838135E-2	3.967285E-3
15:01:58.9843	2.523804E-1	1.864624E-1	3.021240E-2	3.967285E-3
15:01:59.0000	2.523804E-1	1.828003E-1	3.448486E-2	4.272461E-3
15:01:59.0000	2.484131E-1	1.928711E-1	3.845215E-2	3.967285E-3
15:01:59.0000	2.499390E-1	1.800537E-1	4.058838E-2	3.967285E-3
15:01:59.0156	2.468872E-1	1.904297E-1	4.241943E-2	3.967285E-3
15:01:59.0156	2.487183E-1	1.867676E-1	4.486084E-2	4.577637E-3
15:01:59.0156	2.462769E-1	1.882935E-1	4.608154E-2	3.967285E-3
15:01:59.0312	2.517700E-1	1.858521E-1	4.852295E-2	3.967285E-3
15:01:59.0312	2.502441E-1	1.824951E-1	5.157471E-2	3.662109E-3
15:01:59.0312	2.499390E-1	1.821899E-1	5.371094E-2	3.967285E-3
15:01:59.0468	2.459717E-1	1.885986E-1	5.676270E-2	3.967285E-3
15:01:59.0468	2.441406E-1	1.815796E-1	6.042480E-2	3.662109E-3
15:01:59.0625	2.520752E-1	1.879883E-1	6.408691E-2	4.272461E-3
15:01:59.0625	2.456665E-1	1.870728E-1	6.561279E-2	4.577637E-3
15:01:59.0625	2.502441E-1	1.858521E-1	6.866455E-2	4.577637E-3
15:01:59.0781	2.468872E-1	1.867676E-1	7.080078E-2	4.882812E-3
15:01:59.0781	2.508545E-1	1.831055E-1	7.263184E-2	4.272461E-3
15:01:59.0937	2.484131E-1	1.828003E-1	7.446289E-2	4.272461E-3
15:01:59.0937	2.542114E-1	1.855469E-1	7.904053E-2	3.967285E-3
15:01:59.0937	2.514648E-1	1.867676E-1	8.270264E-2	3.967285E-3
15:01:59.1093	2.484131E-1	1.834106E-1	8.483887E-2	3.967285E-3
15:01:59.1093	2.453613E-1	1.861572E-1	8.636475E-2	3.967285E-3
15:01:59.1093	2.505493E-1	1.873779E-1	8.880615E-2	3.967285E-3
15:01:59.1250	2.462769E-1	1.849365E-1	9.277344E-2	3.967285E-3
15:01:59.1250	2.450562E-1	1.873779E-1	9.490967E-2	3.662109E-3
15:01:59.1250	2.532959E-1	1.858521E-1	9.704590E-2	4.272461E-3
15:01:59.1406	2.474976E-1	1.846313E-1	9.796143E-2	3.967285E-3
15:01:59.1406	2.484131E-1	1.846313E-1	1.004028E-1	4.272461E-3
15:01:59.1406	2.502441E-1	1.797485E-1	1.019287E-1	3.967285E-3
15:01:59.1562	2.450562E-1	1.861572E-1	1.046753E-1	3.967285E-3
15:01:59.1562	2.532959E-1	1.873779E-1	1.074219E-1	4.577637E-3
15:01:59.1718	2.545166E-1	1.870728E-1	1.104736E-1	3.967285E-3
15:01:59.1718	2.523804E-1	1.803589E-1	1.147461E-1	3.967285E-3
15:01:59.1718	2.487183E-1	1.824951E-1	1.187134E-1	4.577637E-3
15:01:59.1875	2.468872E-1	1.800537E-1	1.202393E-1	4.577637E-3
15:01:59.1875	2.514648E-1	1.788330E-1	1.229858E-1	4.577637E-3
15:01:59.2031	2.465820E-1	1.861572E-1	1.260376E-1	4.577637E-3
15:01:59.2031	2.499390E-1	1.864624E-1	1.278687E-1	3.967285E-3
15:01:59.2031	2.447510E-1	1.901245E-1	1.306152E-1	4.272461E-3
15:01:59.2187	2.435303E-1	1.785278E-1	1.333618E-1	4.577637E-3
15:01:59.2187	2.520752E-1	1.858521E-1	1.382446E-1	4.577637E-3
15:01:59.2187	2.493286E-1	1.834106E-1	1.388550E-1	4.272461E-3
15:01:59.2343	2.508545E-1	1.818848E-1	1.425171E-1	3.967285E-3
15:01:59.2343	2.490234E-1	1.831055E-1	1.449585E-1	3.967285E-3
15:01:59.2343	2.496338E-1	1.855469E-1	1.461792E-1	3.662109E-3
15:01:59.2500	2.514648E-1	1.812744E-1	1.483154E-1	4.272461E-3
15:01:59.2500	2.465820E-1	1.831055E-1	1.498413E-1	3.967285E-3
15:01:59.2656	2.487183E-1	1.882935E-1	1.525879E-1	4.272461E-3
15:01:59.2656	2.532959E-1	1.831055E-1	1.565552E-1	4.272461E-3
15:01:59.2656	2.395630E-1	1.834106E-1	1.586914E-1	4.272461E-3
15:01:59.2812	2.474976E-1	1.840210E-1	1.596069E-1	4.272461E-3
15:01:59.2812	2.456665E-1	1.806641E-1	1.626587E-1	3.356934E-3
15:01:59.2812	2.465820E-1	1.818848E-1	1.641846E-1	4.577637E-3
15:01:59.2968	2.465820E-1	1.794434E-1	1.657104E-1	3.662109E-3
15:01:59.2968	2.432251E-1	1.864624E-1	1.693726E-1	4.272461E-3
15:01:59.2968	2.441406E-1	1.843262E-1	1.736450E-1	3.662109E-3
15:01:59.3125	2.481079E-1	1.840210E-1	1.776123E-1	4.577637E-3
15:01:59.3125	2.474976E-1	1.837158E-1	1.794434E-1	3.967285E-3
15:01:59.3281	2.468872E-1	1.867676E-1	1.831055E-1	3.662109E-3
15:01:59.3281	2.481079E-1	1.815796E-1	1.846313E-1	3.967285E-3
15:01:59.3281	2.423096E-1	1.840210E-1	1.855469E-1	4.577637E-3
15:01:59.3437	2.432251E-1	1.803589E-1	1.895142E-1	4.272461E-3
15:01:59.3437	2.465820E-1	1.837158E-1	1.919556E-1	3.662109E-3
15:01:59.3437	2.511597E-1	1.812744E-1	1.962280E-1	3.662109E-3
15:01:59.3593	2.471924E-1	1.852417E-1	1.983643E-1	4.577637E-3
15:01:59.3593	2.471924E-1	1.751709E-1	1.995850E-1	3.662109E-3
15:01:59.3750	2.529907E-1	1.791382E-1	2.038574E-1	3.662109E-3
15:01:59.3750	2.536011E-1	1.818848E-1	2.062988E-1	4.272461E-3
15:01:59.3750	2.401733E-1	1.834106E-1	2.102661E-1	3.967285E-3
15:01:59.3906	2.502441E-1	1.815796E-1	2.117920E-1	4.272461E-3
15:01:59.3906	2.471924E-1	1.815796E-1	2.139282E-1	4.882812E-3
15:01:59.3906	2.413940E-1	1.794434E-1	2.163696E-1	4.577637E-3
15:01:59.4062	2.487183E-1	1.803589E-1	2.200317E-1	4.577637E-3
15:01:59.4062	2.465820E-1	1.785278E-1	2.212524E-1	3.662109E-3
15:01:59.4218	2.459717E-1	1.766968E-1	2.261353E-1	3.356934E-3
15:01:59.4218	2.502441E-1	1.812744E-1	2.279663E-1	4.272461E-3
15:01:59.4218	2.499390E-1	1.785278E-1	2.297974E-1	3.967285E-3
15:01:59.4375	2.453613E-1	1.821899E-1	2.319336E-1	3.967285E-3
15:01:59.4375	2.478027E-1	1.800537E-1	2.359009E-1	3.662109E-3
15:01:59.4531	2.490234E-1	1.828003E-1	2.404785E-1	4.577637E-3
15:01:59.4531	2.517700E-1	1.779175E-1	2.453613E-1	3.967285E-3
15:01:59.4687	2.468872E-1	1.791382E-1	2.468872E-1	4.272461E-3
15:01:59.4687	2.432251E-1	1.779175E-1	2.517700E-1	3.967285E-3
15:01:59.4687	2.413940E-1	1.797485E-1	2.526855E-1	3.662109E-3
15:01:59.4843	2.481079E-1	1.760864E-1	2.566528E-1	4.577637E-3
15:01:59.4843	2.444458E-1	1.760864E-1	2.593994E-1	3.967285E-3
15:01:59.4843	2.447510E-1	1.751709E-1	2.618408E-1	3.662109E-3
15:01:59.5000	2.499390E-1	1.803589E-1	2.636719E-1	4.272461E-3
15:01:59.5000	2.474976E-1	1.806641E-1	2.661133E-1	3.967285E-3
15:01:59.5000	2.456665E-1	1.779175E-1	2.676392E-1	3.967285E-3
15:01:59.5156	2.499390E-1	1.785278E-1	2.691650E-1	3.967285E-3
15:01:59.5156	2.493286E-1	1.742554E-1	2.722168E-1	3.662109E-3
15:01:59.5156	2.478027E-1	1.797485E-1	2.743530E-1	3.967285E-3
15:01:59.5312	2.487183E-1	1.757812E-1	2.758789E-1	3.662109E-3
15:01:59.5312	2.456665E-1	1.745605E-1	2.795410E-1	3.967285E-3
15:01:59.5468	2.450562E-1	1.779175E-1	2.853394E-1	3.967285E-3
15:01:59.5468	2.435303E-1	1.797485E-1	2.896118E-1	4.272461E-3
15:01:59.5625	2.438354E-1	1.806641E-1	2.923584E-1	4.272461E-3
15:01:59.5625	2.471924E-1	1.821899E-1	2.935791E-1	4.272461E-3
15:01:59.5625	2.423096E-1	1.779175E-1	2.960205E-1	4.272461E-3
15:01:59.5781	2.465820E-1	1.785278E-1	2.996826E-1	4.272461E-3
15:01:59.5781	2.416992E-1	1.730347E-1	3.018188E-1	4.272461E-3
15:01:59.5937	2.444458E-1	1.779175E-1	3.042603E-1	4.272461E-3
15:01:59.5937	2.471924E-1	1.736450E-1	3.051758E-1	3.967285E-3
15:01:59.5937	2.456665E-1	1.730347E-1	3.079224E-1	3.662109E-3
15:01:59.5937	2.468872E-1	1.745605E-1	3.091431E-1	3.662109E-3
15:01:59.6093	2.453613E-1	1.776123E-1	3.109741E-1	4.272461E-3
15:01:59.6093	2.450562E-1	1.766968E-1	3.128052E-1	3.967285E-3
15:01:59.6250	2.438354E-1	1.763916E-1	3.179932E-1	3.662109E-3
15:01:59.6250	2.468872E-1	1.733398E-1	3.198242E-1	4.577637E-3
15:01:59.6250	2.432251E-1	1.754761E-1	3.219604E-1	4.577637E-3
15:01:59.6406	2.496338E-1	1.763916E-1	3.228760E-1	3.967285E-3
15:01:59.6406	2.407837E-1	1.760864E-1	3.262329E-1	3.967285E-3
15:01:59.6406	2.377319E-1	1.791382E-1	3.289795E-1	3.967285E-3
15:01:59.6562	2.441406E-1	1.773071E-1	3.308105E-1	3.967285E-3
15:01:59.6562	2.459717E-1	1.748657E-1	3.335571E-1	4.272461E-3
15:01:59.6562	2.407837E-1	1.730347E-1	3.372192E-1	3.967285E-3
15:01:59.6718	2.432251E-1	1.779175E-1	3.390503E-1	3.967285E-3
15:01:59.6718	2.459717E-1	1.733398E-1	3.414917E-1	3.662109E-3
15:01:59.6718	2.420044E-1	1.705933E-1	3.433228E-1	3.967285E-3
15:01:59.6875	2.447510E-1	1.712036E-1	3.454590E-1	4.272461E-3
15:01:59.6875	2.423096E-1	1.773071E-1	3.475952E-1	3.662109E-3
15:01:59.6875	2.416992E-1	1.727295E-1	3.491211E-1	3.356934E-3
15:01:59.7031	2.468872E-1	1.757812E-1	3.515625E-1	3.967285E-3
15:01:59.7031	2.474976E-1	1.742554E-1	3.546143E-1	3.967285E-3
15:01:59.7031	2.462769E-1	1.745605E-1	3.552246E-1	4.272461E-3
15:01:59.7187	2.447510E-1	1.748657E-1	3.570557E-1	4.272461E-3
15:01:59.7187	2.450562E-1	1.742554E-1	3.594971E-1	4.577637E-3
15:01:59.7187	2.462769E-1	1.791382E-1	3.622437E-1	4.577637E-3
15:01:59.7343	2.468872E-1	1.721191E-1	3.637695E-1	3.967285E-3
15:01:59.7343	2.416992E-1	1.736450E-1	3.659058E-1	3.967285E-3
15:01:59.7343	2.429199E-1	1.760864E-1	3.695679E-1	3.662109E-3
15:01:59.7500	2.380371E-1	1.754761E-1	3.717041E-1	3.967285E-3
15:01:59.7500	2.416992E-1	1.733398E-1	3.735352E-1	4.272461E-3
15:01:59.7500	2.456665E-1	1.678467E-1	3.747559E-1	4.272461E-3
15:01:59.7656	2.398682E-1	1.748657E-1	3.771973E-1	4.272461E-3
15:01:59.7656	2.435303E-1	1.751709E-1	3.796387E-1	3.967285E-3
15:01:59.7656	2.462769E-1	1.770020E-1	3.808594E-1	3.967285E-3
15:01:59.7812	2.447510E-1	1.702881E-1	3.829956E-1	4.272461E-3
15:01:59.7812	2.453613E-1	1.727295E-1	3.854370E-1	4.272461E-3
15:01:59.7968	2.450562E-1	1.754761E-1	3.894043E-1	4.272461E-3
15:01:59.7968	2.407837E-1	1.773071E-1	3.933716E-1	3.356934E-3
15:01:59.7968	2.447510E-1	1.739502E-1	3.952026E-1	4.577637E-3
15:01:59.8125	2.438354E-1	1.712036E-1	3.994751E-1	3.967285E-3
15:01:59.8125	2.432251E-1	1.748657E-1	4.010010E-1	4.272461E-3
15:01:59.8281	2.407837E-1	1.763916E-1	4.046631E-1	4.577637E-3
15:01:59.8281	2.474976E-1	1.727295E-1	4.083252E-1	3.662109E-3
15:01:59.8281	2.432251E-1	1.742554E-1	4.101562E-1	3.356934E-3
15:01:59.8281	2.459717E-1	1.690674E-1	4.125977E-1	3.967285E-3
15:01:59.8437	2.456665E-1	1.745605E-1	4.171753E-1	4.272461E-3
15:01:59.8437	2.484131E-1	1.773071E-1	4.196167E-1	4.272461E-3
15:01:59.8593	2.432251E-1	1.721191E-1	4.220581E-1	4.272461E-3
15:01:59.8593	2.465820E-1	1.754761E-1	4.244995E-1	3.662109E-3
15:01:59.8750	2.410889E-1	1.748657E-1	4.290771E-1	3.662109E-3
15:01:59.8750	2.426147E-1	1.751709E-1	4.318237E-1	3.967285E-3
15:01:59.8906	2.413940E-1	1.727295E-1	4.385376E-1	4.577637E-3
15:01:59.8906	2.398682E-1	1.705933E-1	4.415894E-1	4.272461E-3
15:01:59.8906	2.487183E-1	1.806641E-1	4.428101E-1	3.967285E-3
15:01:59.9062	2.481079E-1	1.739502E-1	4.449463E-1	3.967285E-3
15:01:59.9062	2.413940E-1	1.708984E-1	4.492187E-1	3.967285E-3
15:01:59.9218	2.401733E-1	1.736450E-1	4.544067E-1	4.272461E-3
15:01:59.9218	2.493286E-1	1.681519E-1	4.595947E-1	3.967285E-3
15:01:59.9375	2.447510E-1	1.702881E-1	4.611206E-1	4.272461E-3
15:01:59.9375	2.444458E-1	1.739502E-1	4.623413E-1	3.662109E-3
15:01:59.9375	2.416992E-1	1.696777E-1	4.650879E-1	3.967285E-3
15:01:59.9531	2.432251E-1	1.718140E-1	4.690552E-1	4.272461E-3
15:01:59.9531	2.435303E-1	1.742554E-1	4.714966E-1	4.272461E-3
15:01:59.9687	2.404785E-1	1.730347E-1	4.745483E-1	3.967285E-3
15:01:59.9687	2.453613E-1	1.690674E-1	4.776001E-1	4.272461E-3
15:01:59.9687	2.410889E-1	1.705933E-1	4.794312E-1	4.882812E-3
15:01:59.9843	2.453613E-1	1.696777E-1	4.800415E-1	4.272461E-3
15:01:59.9843	2.401733E-1	1.699829E-1	4.827881E-1	4.272461E-3
15:01:59.9843	2.441406E-1	1.702881E-1	4.864502E-1	4.272461E-3
15:02:00.0000	2.413940E-1	1.727295E-1	4.898071E-1	4.272461E-3
15:02:00.0000	2.410889E-1	1.660156E-1	4.919434E-1	3.967285E-3
15:02:00.0000	2.395630E-1	1.727295E-1	4.940796E-1	3.967285E-3
15:02:00.0156	2.435303E-1	1.702881E-1	4.992676E-1	3.967285E-3
15:02:00.0156	2.429199E-1	1.693726E-1	5.029297E-1	4.272461E-3
15:02:00.0312	2.401733E-1	1.712036E-1	5.050659E-1	3.967285E-3
15:02:00.0312	2.432251E-1	1.654053E-1	5.065918E-1	3.967285E-3
15:02:00.0312	2.438354E-1	1.629639E-1	5.087280E-1	4.577637E-3
15:02:00.0468	2.423096E-1	1.727295E-1	5.111694E-1	4.272461E-3
15:02:00.0468	2.432251E-1	1.693726E-1	5.130005E-1	4.882812E-3
15:02:00.0468	2.410889E-1	1.760864E-1	5.151367E-1	3.967285E-3
15:02:00.0625	2.423096E-1	1.666260E-1	5.172729E-1	3.967285E-3
15:02:00.0625	2.462769E-1	1.690674E-1	5.181885E-1	3.967285E-3
15:02:00.0625	2.410889E-1	1.696777E-1	5.200195E-1	3.967285E-3
15:02:00.0781	2.471924E-1	1.647949E-1	5.245972E-1	3.967285E-3
15:02:00.0781	2.416992E-1	1.666260E-1	5.261230E-1	3.967285E-3
15:02:00.0937	2.444458E-1	1.675415E-1	5.310059E-1	4.272461E-3
15:02:00.0937	2.432251E-1	1.678467E-1	5.328369E-1	3.662109E-3
15:02:00.0937	2.383423E-1	1.660156E-1	5.349731E-1	3.356934E-3
15:02:00.1093	2.395630E-1	1.712036E-1	5.374146E-1	3.662109E-3
15:02:00.1093	2.435303E-1	1.681519E-1	5.401611E-1	3.967285E-3
15:02:00.1250	2.441406E-1	1.660156E-1	5.441284E-1	3.967285E-3
15:02:00.1250	2.444458E-1	1.644897E-1	5.459595E-1	3.662109E-3
15:02:00.1250	2.401733E-1	1.660156E-1	5.505371E-1	4.272461E-3
15:02:00.1406	2.380371E-1	1.632690E-1	5.532837E-1	3.967285E-3
15:02:00.1406	2.413940E-1	1.702881E-1	5.563354E-1	4.272461E-3
15:02:00.1562	2.441406E-1	1.702881E-1	5.587769E-1	4.272461E-3
15:02:00.1562	2.410889E-1	1.678467E-1	5.621338E-1	4.272461E-3
15:02:00.1718	2.426147E-1	1.687622E-1	5.664062E-1	4.577637E-3
15:02:00.1718	2.413940E-1	1.660156E-1	5.694580E-1	4.272461E-3
15:02:00.1718	2.456665E-1	1.675415E-1	5.715942E-1	4.272461E-3
15:02:00.1718	2.416992E-1	1.690674E-1	5.749512E-1	4.272461E-3
15:02:00.1875	2.404785E-1	1.651001E-1	5.764771E-1	4.577637E-3
15:02:00.1875	2.407837E-1	1.678467E-1	5.783081E-1	4.272461E-3
15:02:00.2031	2.398682E-1	1.669312E-1	5.804443E-1	3.967285E-3
15:02:00.2031	2.389526E-1	1.669312E-1	5.841064E-1	3.662109E-3
15:02:00.2031	2.380371E-1	1.699829E-1	5.889893E-1	3.967285E-3
15:02:00.2187	2.435303E-1	1.647949E-1	5.908203E-1	3.967285E-3
15:02:00.2187	2.456665E-1	1.657104E-1	5.923462E-1	3.967285E-3
15:02:00.2187	2.468872E-1	1.647949E-1	5.935669E-1	3.662109E-3
15:02:00.2343	2.438354E-1	1.596069E-1	5.960083E-1	3.967285E-3
15:02:00.2343	2.432251E-1	1.675415E-1	5.996704E-1	3.967285E-3
15:02:00.2500	2.380371E-1	1.651001E-1	6.045532E-1	3.967285E-3
15:02:00.2656	2.444458E-1	1.651001E-1	6.091309E-1	3.356934E-3
15:02:00.2656	2.404785E-1	1.635742E-1	6.167603E-1	3.967285E-3
15:02:00.2812	2.447510E-1	1.678467E-1	6.185913E-1	3.662109E-3
15:02:00.2812	2.389526E-1	1.654053E-1	6.216431E-1	3.967285E-3
15:02:00.2812	2.413940E-1	1.632690E-1	6.259155E-1	4.272461E-3
15:02:00.2968	2.389526E-1	1.660156E-1	6.280518E-1	3.967285E-3
15:02:00.2968	2.484131E-1	1.623535E-1	6.326294E-1	3.967285E-3
15:02:00.3125	2.416992E-1	1.696777E-1	6.359863E-1	3.967285E-3
15:02:00.3125	2.413940E-1	1.611328E-1	6.396484E-1	3.967285E-3
15:02:00.3125	2.395630E-1	1.611328E-1	6.414795E-1	3.967285E-3
15:02:00.3281	2.401733E-1	1.651001E-1	6.445312E-1	4.272461E-3
15:02:00.3281	2.447510E-1	1.614380E-1	6.466675E-1	4.577637E-3
15:02:00.3437	2.426147E-1	1.617432E-1	6.500244E-1	4.272461E-3
15:02:00.3437	2.429199E-1	1.629639E-1	6.539917E-1	3.967285E-3
15:02:00.3437	2.404785E-1	1.638794E-1	6.552124E-1	3.356934E-3
15:02:00.3593	2.401733E-1	1.654053E-1	6.588745E-1	3.967285E-3
15:02:00.3593	2.429199E-1	1.617432E-1	6.607056E-1	4.272461E-3
15:02:00.3593	2.404785E-1	1.657104E-1	6.610107E-1	4.577637E-3
15:02:00.3750	2.423096E-1	1.632690E-1	6.655884E-1	3.662109E-3
15:02:00.3906	2.392578E-1	1.577759E-1	6.698608E-1	3.967285E-3
15:02:00.3906	2.362061E-1	1.593018E-1	6.729126E-1	4.272461E-3
15:02:00.3906	2.441406E-1	1.599121E-1	6.750488E-1	3.967285E-3
15:02:00.3906	2.365112E-1	1.638794E-1	6.781006E-1	4.882812E-3
15:02:00.4062	2.377319E-1	1.626587E-1	6.802368E-1	4.272461E-3
15:02:00.4062	2.389526E-1	1.629639E-1	6.814575E-1	3.967285E-3
15:02:00.4062	2.389526E-1	1.620483E-1	6.838989E-1	4.272461E-3
15:02:00.4218	2.410889E-1	1.599121E-1	6.863403E-1	4.882812E-3
15:02:00.4218	2.398682E-1	1.672363E-1	6.869507E-1	3.356934E-3
15:02:00.4218	2.395630E-1	1.663208E-1	6.900024E-1	4.272461E-3
15:02:00.4375	2.389526E-1	1.562500E-1	6.921387E-1	4.272461E-3
15:02:00.4375	2.429199E-1	1.623535E-1	6.933594E-1	3.356934E-3
15:02:00.4375	2.404785E-1	1.589966E-1	6.951904E-1	4.577637E-3
15:02:00.4531	2.383423E-1	1.644897E-1	6.991577E-1	4.272461E-3
15:02:00.4531	2.435303E-1	1.580811E-1	7.012939E-1	3.967285E-3
15:02:00.4687	2.349854E-1	1.531982E-1	7.055664E-1	4.577637E-3
15:02:00.4687	2.331543E-1	1.602173E-1	7.080078E-1	3.967285E-3
15:02:00.4687	2.383423E-1	1.574707E-1	7.110596E-1	3.967285E-3
15:02:00.4843	2.413940E-1	1.644897E-1	7.131958E-1	4.272461E-3
15:02:00.4843	2.340698E-1	1.626587E-1	7.159424E-1	4.272461E-3
15:02:00.4843	2.362061E-1	1.638794E-1	7.180786E-1	4.272461E-3
15:02:00.5000	2.413940E-1	1.544189E-1	7.199097E-1	3.967285E-3
15:02:00.5000	2.395630E-1	1.623535E-1	7.214355E-1	3.967285E-3
15:02:00.5000	2.380371E-1	1.571655E-1	7.241821E-1	3.967285E-3
15:02:00.5156	2.395630E-1	1.586914E-1	7.257080E-1	4.577637E-3
15:02:00.5156	2.337646E-1	1.623535E-1	7.269287E-1	3.967285E-3
