February 06, 2009 15:22 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p33_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:21:56.9843	2.780151E-1	2.185059E-1	6.713867E-3	3.356934E-3
15:21:56.9843	2.813721E-1	2.239990E-1	6.408691E-3	4.272461E-3
15:21:56.9843	2.810669E-1	2.236938E-1	6.713867E-3	3.662109E-3
15:21:57.0000	2.819824E-1	2.261353E-1	6.713867E-3	4.272461E-3
15:21:57.0000	2.807617E-1	2.252197E-1	7.019043E-3	4.272461E-3
15:21:57.0156	2.801514E-1	2.224731E-1	6.713867E-3	3.967285E-3
15:21:57.0156	2.767944E-1	2.239990E-1	7.324219E-3	4.577637E-3
15:21:57.0156	2.795410E-1	2.227783E-1	7.019043E-3	3.967285E-3
15:21:57.0312	2.841187E-1	2.243042E-1	6.713867E-3	3.662109E-3
15:21:57.0312	2.832031E-1	2.224731E-1	7.324219E-3	3.967285E-3
15:21:57.0468	2.807617E-1	2.227783E-1	6.713867E-3	4.272461E-3
15:21:57.0468	2.822876E-1	2.139282E-1	7.019043E-3	4.577637E-3
15:21:57.0468	2.774048E-1	2.230835E-1	6.713867E-3	4.272461E-3
15:21:57.0625	2.767944E-1	2.188110E-1	7.019043E-3	4.272461E-3
15:21:57.0625	2.847290E-1	2.221680E-1	7.019043E-3	3.967285E-3
15:21:57.0625	2.819824E-1	2.203369E-1	6.713867E-3	3.662109E-3
15:21:57.0781	2.825928E-1	2.221680E-1	7.019043E-3	3.967285E-3
15:21:57.0781	2.798462E-1	2.175903E-1	7.324219E-3	4.272461E-3
15:21:57.0937	2.856445E-1	2.206421E-1	7.019043E-3	4.272461E-3
15:21:57.0937	2.822876E-1	2.227783E-1	7.019043E-3	4.272461E-3
15:21:57.0937	2.813721E-1	2.175903E-1	6.713867E-3	4.272461E-3
15:21:57.1093	2.832031E-1	2.194214E-1	7.019043E-3	4.272461E-3
15:21:57.1093	2.828979E-1	2.175903E-1	7.324219E-3	3.662109E-3
15:21:57.1250	2.841187E-1	2.172852E-1	7.019043E-3	3.967285E-3
15:21:57.1250	2.877808E-1	2.215576E-1	7.934570E-3	4.577637E-3
15:21:57.1250	2.801514E-1	2.191162E-1	7.019043E-3	3.967285E-3
15:21:57.1406	2.883911E-1	2.236938E-1	7.019043E-3	3.967285E-3
15:21:57.1406	2.807617E-1	2.249146E-1	7.019043E-3	4.272461E-3
15:21:57.1562	2.886963E-1	2.230835E-1	7.324219E-3	4.577637E-3
15:21:57.1562	2.841187E-1	2.218628E-1	7.324219E-3	3.967285E-3
15:21:57.1718	2.868652E-1	2.258301E-1	6.713867E-3	3.967285E-3
15:21:57.1718	2.810669E-1	2.246094E-1	7.324219E-3	3.967285E-3
15:21:57.1875	2.789307E-1	2.209473E-1	6.408691E-3	3.662109E-3
15:21:57.1875	2.822876E-1	2.218628E-1	7.019043E-3	3.967285E-3
15:21:57.1875	2.807617E-1	2.264404E-1	7.629395E-3	4.272461E-3
15:21:57.2031	2.908325E-1	2.243042E-1	9.155273E-3	3.967285E-3
15:21:57.2031	2.795410E-1	2.212524E-1	1.251221E-2	3.967285E-3
15:21:57.2031	2.752686E-1	2.191162E-1	1.464844E-2	3.967285E-3
15:21:57.2187	2.868652E-1	2.191162E-1	1.861572E-2	4.272461E-3
15:21:57.2187	2.816772E-1	2.160645E-1	2.105713E-2	4.882812E-3
15:21:57.2343	2.789307E-1	2.261353E-1	2.441406E-2	4.272461E-3
15:21:57.2343	2.835083E-1	2.194214E-1	2.624512E-2	3.967285E-3
15:21:57.2500	2.789307E-1	2.230835E-1	3.021240E-2	3.967285E-3
15:21:57.2500	2.856445E-1	2.178955E-1	3.570557E-2	4.272461E-3
15:21:57.2500	2.767944E-1	2.203369E-1	3.784180E-2	3.967285E-3
15:21:57.2656	2.777100E-1	2.233887E-1	4.089355E-2	4.272461E-3
15:21:57.2656	2.822876E-1	2.227783E-1	4.302979E-2	3.967285E-3
15:21:57.2656	2.798462E-1	2.197266E-1	4.455566E-2	3.662109E-3
15:21:57.2812	2.835083E-1	2.206421E-1	4.669189E-2	4.272461E-3
15:21:57.2812	2.819824E-1	2.178955E-1	4.882812E-2	3.662109E-3
15:21:57.2968	2.856445E-1	2.212524E-1	5.279541E-2	4.577637E-3
15:21:57.2968	2.816772E-1	2.191162E-1	5.615234E-2	4.272461E-3
15:21:57.2968	2.798462E-1	2.249146E-1	5.828857E-2	3.967285E-3
15:21:57.3125	2.819824E-1	2.157593E-1	6.256104E-2	4.272461E-3
15:21:57.3125	2.789307E-1	2.200317E-1	6.439209E-2	3.967285E-3
15:21:57.3281	2.798462E-1	2.200317E-1	6.988525E-2	3.967285E-3
15:21:57.3281	2.816772E-1	2.191162E-1	7.324219E-2	4.272461E-3
15:21:57.3437	2.807617E-1	2.191162E-1	7.568359E-2	3.967285E-3
15:21:57.3437	2.792358E-1	2.191162E-1	7.873535E-2	3.967285E-3
15:21:57.3437	2.789307E-1	2.160645E-1	8.117676E-2	3.967285E-3
15:21:57.3593	2.822876E-1	2.209473E-1	8.361816E-2	3.967285E-3
15:21:57.3593	2.804565E-1	2.172852E-1	8.697510E-2	3.356934E-3
15:21:57.3750	2.755737E-1	2.172852E-1	9.155273E-2	4.272461E-3
15:21:57.3750	2.816772E-1	2.203369E-1	9.490967E-2	4.882812E-3
15:21:57.3750	2.758789E-1	2.236938E-1	9.643555E-2	3.967285E-3
15:21:57.3906	2.795410E-1	2.157593E-1	9.826660E-2	3.967285E-3
15:21:57.3906	2.786255E-1	2.151489E-1	1.004028E-1	4.577637E-3
15:21:57.4062	2.813721E-1	2.178955E-1	1.034546E-1	4.272461E-3
15:21:57.4062	2.801514E-1	2.169800E-1	1.089478E-1	4.272461E-3
15:21:57.4062	2.767944E-1	2.172852E-1	1.110840E-1	3.967285E-3
15:21:57.4218	2.792358E-1	2.166748E-1	1.141357E-1	4.272461E-3
15:21:57.4218	2.807617E-1	2.105713E-1	1.177979E-1	3.967285E-3
15:21:57.4218	2.801514E-1	2.145386E-1	1.199341E-1	3.356934E-3
15:21:57.4375	2.755737E-1	2.160645E-1	1.245117E-1	3.967285E-3
15:21:57.4531	2.777100E-1	2.157593E-1	1.275635E-1	3.967285E-3
15:21:57.4531	2.786255E-1	2.117920E-1	1.324463E-1	4.272461E-3
15:21:57.4687	2.777100E-1	2.142334E-1	1.367187E-1	3.662109E-3
15:21:57.4687	2.789307E-1	2.160645E-1	1.382446E-1	3.967285E-3
15:21:57.4843	2.798462E-1	2.099609E-1	1.412964E-1	4.272461E-3
15:21:57.4843	2.786255E-1	2.154541E-1	1.461792E-1	3.967285E-3
15:21:57.4843	2.813721E-1	2.188110E-1	1.504517E-1	3.356934E-3
15:21:57.5000	2.807617E-1	2.212524E-1	1.531982E-1	4.882812E-3
15:21:57.5000	2.838135E-1	2.148437E-1	1.544189E-1	4.577637E-3
15:21:57.5000	2.789307E-1	2.127075E-1	1.556396E-1	3.967285E-3
15:21:57.5156	2.786255E-1	2.175903E-1	1.586914E-1	3.967285E-3
15:21:57.5156	2.813721E-1	2.154541E-1	1.623535E-1	4.272461E-3
15:21:57.5156	2.789307E-1	2.154541E-1	1.632690E-1	3.356934E-3
15:21:57.5312	2.804565E-1	2.151489E-1	1.666260E-1	3.967285E-3
15:21:57.5312	2.801514E-1	2.172852E-1	1.690674E-1	3.967285E-3
15:21:57.5312	2.777100E-1	2.191162E-1	1.699829E-1	4.272461E-3
15:21:57.5468	2.844238E-1	2.166748E-1	1.730347E-1	4.577637E-3
15:21:57.5468	2.810669E-1	2.160645E-1	1.742554E-1	4.577637E-3
15:21:57.5468	2.816772E-1	2.136230E-1	1.757812E-1	4.272461E-3
15:21:57.5625	2.862549E-1	2.197266E-1	1.788330E-1	3.967285E-3
15:21:57.5625	2.807617E-1	2.166748E-1	1.803589E-1	4.272461E-3
15:21:57.5625	2.761841E-1	2.127075E-1	1.824951E-1	4.272461E-3
15:21:57.5781	2.798462E-1	2.133179E-1	1.840210E-1	4.882812E-3
15:21:57.5781	2.777100E-1	2.145386E-1	1.885986E-1	3.967285E-3
15:21:57.5781	2.789307E-1	2.182007E-1	1.907349E-1	3.967285E-3
15:21:57.5937	2.847290E-1	2.157593E-1	1.922607E-1	3.967285E-3
15:21:57.5937	2.795410E-1	2.133179E-1	1.959229E-1	4.272461E-3
15:21:57.6093	2.780151E-1	2.099609E-1	1.986694E-1	3.662109E-3
15:21:57.6093	2.770996E-1	2.169800E-1	2.011108E-1	4.272461E-3
15:21:57.6093	2.825928E-1	2.099609E-1	2.047729E-1	3.967285E-3
15:21:57.6250	2.777100E-1	2.124023E-1	2.081299E-1	3.967285E-3
15:21:57.6250	2.749634E-1	2.133179E-1	2.099609E-1	3.662109E-3
15:21:57.6406	2.758789E-1	2.142334E-1	2.136230E-1	3.967285E-3
15:21:57.6406	2.777100E-1	2.111816E-1	2.163696E-1	4.272461E-3
15:21:57.6406	2.828979E-1	2.145386E-1	2.197266E-1	3.967285E-3
15:21:57.6562	2.780151E-1	2.145386E-1	2.218628E-1	4.272461E-3
15:21:57.6562	2.786255E-1	2.160645E-1	2.246094E-1	4.577637E-3
15:21:57.6562	2.828979E-1	2.117920E-1	2.267456E-1	4.272461E-3
15:21:57.6718	2.792358E-1	2.133179E-1	2.276611E-1	4.272461E-3
15:21:57.6718	2.700806E-1	2.178955E-1	2.304077E-1	4.272461E-3
15:21:57.6875	2.819824E-1	2.099609E-1	2.352905E-1	4.272461E-3
15:21:57.6875	2.822876E-1	2.127075E-1	2.371216E-1	3.967285E-3
15:21:57.6875	2.767944E-1	2.178955E-1	2.389526E-1	4.272461E-3
15:21:57.7031	2.835083E-1	2.105713E-1	2.423096E-1	4.272461E-3
15:21:57.7031	2.801514E-1	2.139282E-1	2.468872E-1	3.967285E-3
15:21:57.7031	2.734375E-1	2.081299E-1	2.499390E-1	4.272461E-3
15:21:57.7187	2.767944E-1	2.078247E-1	2.542114E-1	4.272461E-3
15:21:57.7187	2.798462E-1	2.099609E-1	2.560425E-1	4.272461E-3
15:21:57.7343	2.770996E-1	2.072144E-1	2.593994E-1	4.577637E-3
15:21:57.7343	2.764893E-1	2.108765E-1	2.612305E-1	3.967285E-3
15:21:57.7343	2.825928E-1	2.096558E-1	2.645874E-1	3.967285E-3
15:21:57.7500	2.792358E-1	2.114868E-1	2.667236E-1	4.272461E-3
15:21:57.7500	2.761841E-1	2.081299E-1	2.709961E-1	4.272461E-3
15:21:57.7656	2.801514E-1	2.084351E-1	2.737427E-1	3.967285E-3
15:21:57.7656	2.813721E-1	2.151489E-1	2.761841E-1	3.662109E-3
15:21:57.7656	2.734375E-1	2.136230E-1	2.783203E-1	3.967285E-3
15:21:57.7812	2.816772E-1	2.148437E-1	2.813721E-1	4.272461E-3
15:21:57.7812	2.810669E-1	2.066040E-1	2.838135E-1	3.662109E-3
15:21:57.7812	2.795410E-1	2.105713E-1	2.856445E-1	4.272461E-3
15:21:57.7968	2.734375E-1	2.066040E-1	2.896118E-1	4.272461E-3
15:21:57.7968	2.822876E-1	2.093506E-1	2.944946E-1	4.882812E-3
15:21:57.8125	2.764893E-1	2.056885E-1	2.975464E-1	4.577637E-3
15:21:57.8125	2.743530E-1	2.050781E-1	2.993774E-1	3.662109E-3
15:21:57.8281	2.807617E-1	2.050781E-1	3.021240E-1	4.272461E-3
15:21:57.8281	2.740479E-1	2.130127E-1	3.070068E-1	3.967285E-3
15:21:57.8437	2.786255E-1	2.105713E-1	3.134155E-1	4.272461E-3
15:21:57.8437	2.795410E-1	2.053833E-1	3.173828E-1	4.272461E-3
15:21:57.8593	2.737427E-1	2.075195E-1	3.195190E-1	4.272461E-3
15:21:57.8593	2.807617E-1	2.044678E-1	3.213501E-1	3.967285E-3
15:21:57.8593	2.755737E-1	2.084351E-1	3.240967E-1	4.272461E-3
15:21:57.8750	2.761841E-1	2.087402E-1	3.280640E-1	3.967285E-3
15:21:57.8750	2.767944E-1	2.081299E-1	3.305054E-1	4.577637E-3
15:21:57.8906	2.798462E-1	2.117920E-1	3.347778E-1	4.272461E-3
15:21:57.8906	2.804565E-1	2.047729E-1	3.375244E-1	4.272461E-3
15:21:57.8906	2.807617E-1	2.102661E-1	3.408813E-1	4.272461E-3
15:21:57.9062	2.764893E-1	2.078247E-1	3.439331E-1	3.967285E-3
15:21:57.9062	2.709961E-1	2.105713E-1	3.485107E-1	4.272461E-3
15:21:57.9218	2.758789E-1	2.014160E-1	3.515625E-1	4.577637E-3
15:21:57.9218	2.777100E-1	2.056885E-1	3.524780E-1	4.272461E-3
15:21:57.9375	2.767944E-1	2.105713E-1	3.579712E-1	3.967285E-3
15:21:57.9375	2.755737E-1	2.038574E-1	3.616333E-1	4.272461E-3
15:21:57.9531	2.783203E-1	2.093506E-1	3.656006E-1	3.662109E-3
15:21:57.9531	2.740479E-1	2.078247E-1	3.674316E-1	4.272461E-3
15:21:57.9531	2.737427E-1	2.059937E-1	3.686523E-1	4.272461E-3
15:21:57.9531	2.786255E-1	2.075195E-1	3.720093E-1	3.356934E-3
15:21:57.9687	2.792358E-1	2.066040E-1	3.768921E-1	4.577637E-3
15:21:57.9843	2.792358E-1	2.059937E-1	3.811646E-1	4.272461E-3
15:21:57.9843	2.706909E-1	2.072144E-1	3.839111E-1	4.577637E-3
15:21:58.0000	2.786255E-1	2.072144E-1	3.869629E-1	3.967285E-3
15:21:58.0000	2.764893E-1	2.032471E-1	3.890991E-1	4.577637E-3
15:21:58.0000	2.789307E-1	2.032471E-1	3.921509E-1	4.272461E-3
15:21:58.0156	2.725220E-1	2.087402E-1	3.945923E-1	4.272461E-3
15:21:58.0156	2.783203E-1	2.026367E-1	3.979492E-1	4.272461E-3
15:21:58.0156	2.810669E-1	2.047729E-1	3.985596E-1	3.967285E-3
15:21:58.0312	2.761841E-1	2.062988E-1	4.028320E-1	4.272461E-3
15:21:58.0468	2.761841E-1	2.005005E-1	4.089355E-1	4.577637E-3
15:21:58.0468	2.789307E-1	2.093506E-1	4.125977E-1	3.967285E-3
15:21:58.0468	2.755737E-1	2.026367E-1	4.150391E-1	3.662109E-3
15:21:58.0625	2.792358E-1	2.053833E-1	4.174805E-1	4.272461E-3
15:21:58.0625	2.740479E-1	2.099609E-1	4.205322E-1	4.272461E-3
15:21:58.0781	2.758789E-1	2.014160E-1	4.229736E-1	3.967285E-3
15:21:58.0781	2.789307E-1	2.035522E-1	4.266357E-1	3.967285E-3
15:21:58.0937	2.725220E-1	2.038574E-1	4.290771E-1	3.662109E-3
15:21:58.0937	2.770996E-1	2.093506E-1	4.336548E-1	4.272461E-3
15:21:58.0937	2.752686E-1	2.053833E-1	4.351807E-1	3.356934E-3
15:21:58.1093	2.709961E-1	2.038574E-1	4.376221E-1	3.967285E-3
15:21:58.1093	2.770996E-1	2.053833E-1	4.391479E-1	4.577637E-3
15:21:58.1093	2.713013E-1	2.017212E-1	4.409790E-1	4.272461E-3
15:21:58.1250	2.752686E-1	2.084351E-1	4.455566E-1	3.356934E-3
15:21:58.1250	2.746582E-1	2.014160E-1	4.470825E-1	3.967285E-3
15:21:58.1406	2.758789E-1	2.038574E-1	4.510498E-1	3.967285E-3
15:21:58.1406	2.749634E-1	2.044678E-1	4.537964E-1	3.967285E-3
15:21:58.1406	2.761841E-1	2.087402E-1	4.556274E-1	3.967285E-3
15:21:58.1406	2.755737E-1	1.989746E-1	4.568481E-1	4.577637E-3
15:21:58.1562	2.746582E-1	2.029419E-1	4.583740E-1	3.967285E-3
15:21:58.1562	2.749634E-1	2.014160E-1	4.620361E-1	3.662109E-3
15:21:58.1718	2.731323E-1	2.017212E-1	4.641724E-1	3.967285E-3
15:21:58.1718	2.694702E-1	2.020264E-1	4.690552E-1	4.272461E-3
15:21:58.1875	2.801514E-1	2.050781E-1	4.730225E-1	3.967285E-3
15:21:58.1875	2.767944E-1	2.017212E-1	4.745483E-1	3.967285E-3
15:21:58.1875	2.734375E-1	2.020264E-1	4.772949E-1	3.662109E-3
15:21:58.2031	2.755737E-1	2.056885E-1	4.809570E-1	3.356934E-3
15:21:58.2031	2.798462E-1	2.020264E-1	4.840088E-1	3.662109E-3
15:21:58.2187	2.752686E-1	2.069092E-1	4.885864E-1	3.662109E-3
15:21:58.2187	2.697754E-1	2.041626E-1	4.928589E-1	3.967285E-3
15:21:58.2343	2.740479E-1	2.001953E-1	4.962158E-1	3.967285E-3
15:21:58.2343	2.749634E-1	2.017212E-1	5.001831E-1	4.272461E-3
15:21:58.2343	2.728271E-1	2.029419E-1	5.023193E-1	3.967285E-3
15:21:58.2500	2.767944E-1	2.026367E-1	5.065918E-1	3.356934E-3
15:21:58.2656	2.749634E-1	2.023315E-1	5.096436E-1	4.577637E-3
15:21:58.2656	2.722168E-1	1.998901E-1	5.139160E-1	4.272461E-3
15:21:58.2812	2.731323E-1	2.032471E-1	5.191040E-1	5.187988E-3
15:21:58.2812	2.719116E-1	1.995850E-1	5.218506E-1	4.272461E-3
15:21:58.2968	2.716064E-1	1.971436E-1	5.255127E-1	3.356934E-3
15:21:58.2968	2.755737E-1	2.017212E-1	5.294800E-1	3.662109E-3
15:21:58.3125	2.703857E-1	2.008057E-1	5.310059E-1	3.967285E-3
15:21:58.3125	2.731323E-1	1.992798E-1	5.346680E-1	3.967285E-3
15:21:58.3125	2.813721E-1	1.977539E-1	5.358887E-1	3.662109E-3
15:21:58.3281	2.749634E-1	2.038574E-1	5.416870E-1	4.577637E-3
15:21:58.3281	2.700806E-1	2.029419E-1	5.447388E-1	3.967285E-3
15:21:58.3437	2.758789E-1	1.992798E-1	5.487061E-1	4.272461E-3
15:21:58.3437	2.725220E-1	1.937866E-1	5.529785E-1	3.967285E-3
15:21:58.3437	2.697754E-1	1.956177E-1	5.554199E-1	4.272461E-3
15:21:58.3593	2.725220E-1	2.005005E-1	5.560303E-1	4.272461E-3
15:21:58.3593	2.786255E-1	2.014160E-1	5.581665E-1	3.662109E-3
15:21:58.3750	2.767944E-1	1.974487E-1	5.618286E-1	4.272461E-3
15:21:58.3750	2.780151E-1	1.956177E-1	5.645752E-1	4.272461E-3
15:21:58.3750	2.725220E-1	1.971436E-1	5.685425E-1	4.272461E-3
15:21:58.3906	2.709961E-1	1.943970E-1	5.706787E-1	4.272461E-3
15:21:58.3906	2.703857E-1	1.922607E-1	5.734253E-1	4.272461E-3
15:21:58.3906	2.770996E-1	1.974487E-1	5.758667E-1	4.272461E-3
15:21:58.4062	2.725220E-1	1.947021E-1	5.780029E-1	3.967285E-3
15:21:58.4062	2.716064E-1	1.968384E-1	5.822754E-1	3.356934E-3
15:21:58.4218	2.783203E-1	1.998901E-1	5.841064E-1	3.967285E-3
15:21:58.4218	2.722168E-1	1.962280E-1	5.880737E-1	4.577637E-3
15:21:58.4218	2.716064E-1	1.962280E-1	5.908203E-1	4.577637E-3
15:21:58.4375	2.758789E-1	1.950073E-1	5.941772E-1	3.967285E-3
15:21:58.4375	2.734375E-1	1.940918E-1	5.960083E-1	4.882812E-3
15:21:58.4531	2.770996E-1	1.950073E-1	5.981445E-1	4.272461E-3
15:21:58.4531	2.676392E-1	1.950073E-1	6.024170E-1	3.967285E-3
15:21:58.4687	2.740479E-1	1.983643E-1	6.057739E-1	3.967285E-3
15:21:58.4687	2.737427E-1	1.919556E-1	6.088257E-1	3.662109E-3
15:21:58.4687	2.706909E-1	1.974487E-1	6.124878E-1	3.662109E-3
15:21:58.4843	2.661133E-1	1.974487E-1	6.137085E-1	3.356934E-3
15:21:58.4843	2.694702E-1	1.947021E-1	6.179810E-1	3.967285E-3
15:21:58.5000	2.713013E-1	1.989746E-1	6.228638E-1	4.577637E-3
15:21:58.5000	2.673340E-1	1.977539E-1	6.240845E-1	3.967285E-3
15:21:58.5156	2.703857E-1	1.980591E-1	6.256104E-1	3.967285E-3
15:21:58.5156	2.752686E-1	1.998901E-1	6.295776E-1	4.577637E-3
15:21:58.5156	2.734375E-1	1.959229E-1	6.314087E-1	4.272461E-3
15:21:58.5312	2.706909E-1	1.953125E-1	6.356812E-1	3.662109E-3
15:21:58.5312	2.758789E-1	1.947021E-1	6.402588E-1	4.272461E-3
15:21:58.5468	2.743530E-1	1.953125E-1	6.445312E-1	4.272461E-3
15:21:58.5468	2.706909E-1	1.992798E-1	6.466675E-1	4.272461E-3
15:21:58.5468	2.743530E-1	1.940918E-1	6.494141E-1	3.967285E-3
15:21:58.5625	2.688599E-1	1.940918E-1	6.542969E-1	4.272461E-3
15:21:58.5625	2.725220E-1	1.980591E-1	6.558228E-1	3.662109E-3
15:21:58.5781	2.703857E-1	1.968384E-1	6.600952E-1	4.577637E-3
15:21:58.5781	2.752686E-1	1.971436E-1	6.619263E-1	3.662109E-3
15:21:58.5937	2.706909E-1	1.937866E-1	6.698608E-1	3.662109E-3
15:21:58.5937	2.767944E-1	1.968384E-1	6.719971E-1	3.967285E-3
15:21:58.6093	2.743530E-1	1.937866E-1	6.738281E-1	3.967285E-3
15:21:58.6093	2.740479E-1	1.971436E-1	6.759644E-1	4.272461E-3
15:21:58.6250	2.716064E-1	1.959229E-1	6.799316E-1	3.967285E-3
15:21:58.6250	2.722168E-1	1.931763E-1	6.835937E-1	4.272461E-3
15:21:58.6250	2.706909E-1	1.971436E-1	6.854248E-1	3.967285E-3
15:21:58.6406	2.731323E-1	1.928711E-1	6.893921E-1	4.577637E-3
15:21:58.6406	2.764893E-1	1.959229E-1	6.936646E-1	4.577637E-3
15:21:58.6562	2.706909E-1	1.916504E-1	6.991577E-1	4.882812E-3
15:21:58.6718	2.655029E-1	1.898193E-1	7.037354E-1	3.967285E-3
15:21:58.6718	2.688599E-1	1.904297E-1	7.080078E-1	3.967285E-3
15:21:58.6718	2.774048E-1	1.940918E-1	7.119751E-1	4.272461E-3
15:21:58.6875	2.658081E-1	1.965332E-1	7.138062E-1	4.272461E-3
15:21:58.6875	2.697754E-1	1.931763E-1	7.174683E-1	4.882812E-3
15:21:58.7031	2.734375E-1	1.934814E-1	7.220459E-1	4.272461E-3
15:21:58.7031	2.682495E-1	1.925659E-1	7.241821E-1	4.272461E-3
15:21:58.7031	2.722168E-1	1.907349E-1	7.257080E-1	3.967285E-3
15:21:58.7187	2.691650E-1	1.913452E-1	7.299805E-1	3.356934E-3
15:21:58.7187	2.661133E-1	1.892090E-1	7.315063E-1	4.272461E-3
15:21:58.7343	2.697754E-1	1.904297E-1	7.357788E-1	3.967285E-3
15:21:58.7343	2.661133E-1	1.913452E-1	7.400513E-1	3.967285E-3
15:21:58.7500	2.737427E-1	1.901245E-1	7.434082E-1	4.272461E-3
15:21:58.7500	2.709961E-1	1.907349E-1	7.443237E-1	4.272461E-3
15:21:58.7656	2.679443E-1	1.901245E-1	7.479858E-1	3.967285E-3
15:21:58.7656	2.713013E-1	1.922607E-1	7.516479E-1	4.577637E-3
15:21:58.7656	2.767944E-1	1.892090E-1	7.553101E-1	3.967285E-3
15:21:58.7812	2.706909E-1	1.937866E-1	7.574463E-1	4.577637E-3
15:21:58.7812	2.722168E-1	1.849365E-1	7.589722E-1	3.967285E-3
15:21:58.7812	2.688599E-1	1.916504E-1	7.629395E-1	3.662109E-3
15:21:58.7968	2.725220E-1	1.907349E-1	7.653809E-1	3.967285E-3
15:21:58.7968	2.728271E-1	1.882935E-1	7.684326E-1	4.272461E-3
15:21:58.8125	2.655029E-1	1.846313E-1	7.730103E-1	4.272461E-3
15:21:58.8125	2.743530E-1	1.919556E-1	7.788086E-1	4.577637E-3
15:21:58.8281	2.716064E-1	1.892090E-1	7.815552E-1	4.272461E-3
15:21:58.8281	2.691650E-1	1.834106E-1	7.858276E-1	3.967285E-3
15:21:58.8437	2.667236E-1	1.904297E-1	7.891846E-1	3.967285E-3
15:21:58.8437	2.694702E-1	1.834106E-1	7.910156E-1	4.272461E-3
15:21:58.8437	2.694702E-1	1.916504E-1	7.949829E-1	4.272461E-3
15:21:58.8593	2.709961E-1	1.873779E-1	7.968140E-1	4.272461E-3
15:21:58.8593	2.661133E-1	1.885986E-1	8.007812E-1	4.272461E-3
15:21:58.8750	2.719116E-1	1.858521E-1	8.035278E-1	4.577637E-3
15:21:58.8750	2.670288E-1	1.904297E-1	8.071899E-1	3.967285E-3
15:21:58.8906	2.700806E-1	1.876831E-1	8.102417E-1	4.577637E-3
15:21:58.8906	2.691650E-1	1.873779E-1	8.160400E-1	3.967285E-3
15:21:58.9062	2.722168E-1	1.885986E-1	8.212280E-1	4.272461E-3
15:21:58.9062	2.713013E-1	1.846313E-1	8.255005E-1	4.577637E-3
15:21:58.9218	2.694702E-1	1.858521E-1	8.285522E-1	3.967285E-3
15:21:58.9218	2.700806E-1	1.879883E-1	8.309937E-1	4.272461E-3
15:21:58.9375	2.688599E-1	1.852417E-1	8.364868E-1	3.662109E-3
15:21:58.9375	2.691650E-1	1.843262E-1	8.395386E-1	3.967285E-3
