February 06, 2009 15:21 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p31_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:20:32.2187	4.644775E-1	1.467896E+0	3.084717E+0	1.977539E-1
15:20:32.2187	4.653931E-1	1.467590E+0	3.084106E+0	2.014160E-1
15:20:32.2343	4.635620E-1	1.467590E+0	3.084106E+0	2.035522E-1
15:20:32.2343	4.632568E-1	1.462708E+0	3.084106E+0	2.072144E-1
15:20:32.2500	4.553223E-1	1.465149E+0	3.084106E+0	2.114868E-1
15:20:32.2500	4.577637E-1	1.466370E+0	3.084412E+0	2.130127E-1
15:20:32.2656	4.595947E-1	1.463928E+0	3.084717E+0	2.172852E-1
15:20:32.2656	4.635620E-1	1.463013E+0	3.083496E+0	2.212524E-1
15:20:32.2656	4.632568E-1	1.466980E+0	3.083496E+0	2.239990E-1
15:20:32.2812	4.571533E-1	1.454773E+0	3.083801E+0	2.249146E-1
15:20:32.2812	4.617310E-1	1.459961E+0	3.083801E+0	2.288818E-1
15:20:32.2812	4.611206E-1	1.456909E+0	3.083496E+0	2.310181E-1
15:20:32.2968	4.589844E-1	1.458130E+0	3.083496E+0	2.343750E-1
15:20:32.3125	4.605103E-1	1.455383E+0	3.084106E+0	2.386475E-1
15:20:32.3125	4.541016E-1	1.446838E+0	3.083801E+0	2.432251E-1
15:20:32.3125	4.571533E-1	1.448669E+0	3.083191E+0	2.471924E-1
15:20:32.3281	4.556274E-1	1.445618E+0	3.083191E+0	2.499390E-1
15:20:32.3281	4.559326E-1	1.448059E+0	3.082886E+0	2.517700E-1
15:20:32.3281	4.562378E-1	1.444092E+0	3.082886E+0	2.529907E-1
15:20:32.3437	4.534912E-1	1.442871E+0	3.082886E+0	2.554321E-1
15:20:32.3437	4.611206E-1	1.445618E+0	3.082886E+0	2.578735E-1
15:20:32.3437	4.608154E-1	1.448364E+0	3.083191E+0	2.590942E-1
15:20:32.3593	4.605103E-1	1.447754E+0	3.082581E+0	2.624512E-1
15:20:32.3750	4.568481E-1	1.448975E+0	3.082581E+0	2.697754E-1
15:20:32.3750	4.577637E-1	1.441650E+0	3.082886E+0	2.737427E-1
15:20:32.3906	4.510498E-1	1.439209E+0	3.082581E+0	2.752686E-1
15:20:32.3906	4.556274E-1	1.431580E+0	3.081970E+0	2.813721E-1
15:20:32.4062	4.501343E-1	1.431885E+0	3.080750E+0	2.877808E-1
15:20:32.4062	4.525757E-1	1.423645E+0	3.081665E+0	2.905273E-1
15:20:32.4218	4.534912E-1	1.430054E+0	3.081970E+0	2.932739E-1
15:20:32.4218	4.583740E-1	1.425476E+0	3.081970E+0	2.975464E-1
15:20:32.4375	4.513550E-1	1.422729E+0	3.081360E+0	3.002930E-1
15:20:32.4375	4.534912E-1	1.428223E+0	3.081360E+0	3.030396E-1
15:20:32.4375	4.498291E-1	1.418152E+0	3.080750E+0	3.042603E-1
15:20:32.4531	4.513550E-1	1.428528E+0	3.080139E+0	3.091431E-1
15:20:32.4531	4.473877E-1	1.423645E+0	3.080444E+0	3.152466E-1
15:20:32.4687	4.489136E-1	1.415405E+0	3.081055E+0	3.182983E-1
15:20:32.4687	4.525757E-1	1.412964E+0	3.081055E+0	3.225708E-1
15:20:32.4843	4.492187E-1	1.416626E+0	3.081055E+0	3.262329E-1
15:20:32.4843	4.470825E-1	1.417542E+0	3.081055E+0	3.298950E-1
15:20:32.5000	4.470825E-1	1.408386E+0	3.079834E+0	3.329468E-1
15:20:32.5000	4.449463E-1	1.413269E+0	3.079529E+0	3.366089E-1
15:20:32.5156	4.464722E-1	1.410217E+0	3.079834E+0	3.387451E-1
15:20:32.5156	4.464722E-1	1.411743E+0	3.079529E+0	3.433228E-1
15:20:32.5156	4.455566E-1	1.407471E+0	3.079834E+0	3.463745E-1
15:20:32.5312	4.476929E-1	1.408997E+0	3.079834E+0	3.509521E-1
15:20:32.5312	4.492187E-1	1.404724E+0	3.080444E+0	3.552246E-1
15:20:32.5468	4.415894E-1	1.402588E+0	3.079529E+0	3.576660E-1
15:20:32.5468	4.443359E-1	1.404114E+0	3.079224E+0	3.594971E-1
15:20:32.5468	4.498291E-1	1.404114E+0	3.079529E+0	3.610229E-1
15:20:32.5625	4.449463E-1	1.408997E+0	3.078308E+0	3.631592E-1
15:20:32.5625	4.431152E-1	1.395569E+0	3.078308E+0	3.652954E-1
15:20:32.5625	4.428101E-1	1.396179E+0	3.078613E+0	3.674316E-1
15:20:32.5781	4.434204E-1	1.398926E+0	3.079224E+0	3.692627E-1
15:20:32.5781	4.421997E-1	1.396790E+0	3.078308E+0	3.720093E-1
15:20:32.5781	4.449463E-1	1.391602E+0	3.078613E+0	3.729248E-1
15:20:32.5937	4.385376E-1	1.377563E+0	3.078003E+0	3.756714E-1
15:20:32.5937	4.479980E-1	1.395264E+0	3.078613E+0	3.784180E-1
15:20:32.5937	4.357910E-1	1.389771E+0	3.078308E+0	3.808594E-1
15:20:32.6093	4.406738E-1	1.383057E+0	3.078308E+0	3.826904E-1
15:20:32.6093	4.339600E-1	1.375122E+0	3.078613E+0	3.869629E-1
15:20:32.6250	4.412842E-1	1.391296E+0	3.078003E+0	3.897095E-1
15:20:32.6250	4.336548E-1	1.374207E+0	3.077393E+0	3.933716E-1
15:20:32.6406	4.464722E-1	1.389465E+0	3.077393E+0	3.948975E-1
15:20:32.6406	4.415894E-1	1.377563E+0	3.077087E+0	3.991699E-1
15:20:32.6406	4.397583E-1	1.371155E+0	3.077393E+0	4.006958E-1
15:20:32.6562	4.385376E-1	1.377258E+0	3.077393E+0	4.046631E-1
15:20:32.6718	4.364014E-1	1.372070E+0	3.077393E+0	4.110718E-1
15:20:32.6718	4.409790E-1	1.371155E+0	3.078003E+0	4.150391E-1
15:20:32.6875	4.443359E-1	1.374512E+0	3.076782E+0	4.190063E-1
15:20:32.6875	4.397583E-1	1.370239E+0	3.077087E+0	4.208374E-1
15:20:32.6875	4.391479E-1	1.371155E+0	3.076477E+0	4.251099E-1
15:20:32.7031	4.354858E-1	1.368408E+0	3.076782E+0	4.272461E-1
15:20:32.7031	4.385376E-1	1.372986E+0	3.076477E+0	4.306030E-1
15:20:32.7031	4.412842E-1	1.369324E+0	3.077087E+0	4.324341E-1
15:20:32.7187	4.379272E-1	1.361694E+0	3.077087E+0	4.373169E-1
15:20:32.7343	4.382324E-1	1.363831E+0	3.076172E+0	4.434204E-1
15:20:32.7343	4.315186E-1	1.359253E+0	3.076782E+0	4.470825E-1
15:20:32.7343	4.367065E-1	1.372375E+0	3.075562E+0	4.492187E-1
15:20:32.7500	4.284668E-1	1.345520E+0	3.076172E+0	4.504395E-1
15:20:32.7500	4.333496E-1	1.357727E+0	3.075256E+0	4.541016E-1
15:20:32.7500	4.379272E-1	1.348267E+0	3.075562E+0	4.571533E-1
15:20:32.7656	4.287720E-1	1.344299E+0	3.075867E+0	4.586792E-1
15:20:32.7656	4.312134E-1	1.342773E+0	3.075867E+0	4.611206E-1
15:20:32.7656	4.263306E-1	1.342163E+0	3.075867E+0	4.626465E-1
15:20:32.7812	4.321289E-1	1.343994E+0	3.075867E+0	4.647827E-1
15:20:32.7812	4.318237E-1	1.345215E+0	3.075562E+0	4.696655E-1
15:20:32.7968	4.345703E-1	1.340942E+0	3.074951E+0	4.751587E-1
15:20:32.8125	4.220581E-1	1.328430E+0	3.074341E+0	4.806519E-1
15:20:32.8125	4.306030E-1	1.337280E+0	3.074646E+0	4.858398E-1
15:20:32.8281	4.229736E-1	1.334534E+0	3.074341E+0	4.888916E-1
15:20:32.8281	4.220581E-1	1.324463E+0	3.074341E+0	4.925537E-1
15:20:32.8281	4.296875E-1	1.340332E+0	3.074036E+0	4.965210E-1
15:20:32.8437	4.251099E-1	1.324463E+0	3.074646E+0	4.989624E-1
15:20:32.8437	4.214478E-1	1.323853E+0	3.074341E+0	5.014038E-1
15:20:32.8593	4.196167E-1	1.321716E+0	3.074646E+0	5.032349E-1
15:20:32.8593	4.244995E-1	1.331177E+0	3.073120E+0	5.053711E-1
15:20:32.8593	4.232788E-1	1.322632E+0	3.074036E+0	5.075073E-1
15:20:32.8750	4.263306E-1	1.324158E+0	3.073730E+0	5.111694E-1
15:20:32.8750	4.281616E-1	1.316833E+0	3.073730E+0	5.123901E-1
15:20:32.8906	4.306030E-1	1.332703E+0	3.073425E+0	5.172729E-1
15:20:32.8906	4.211426E-1	1.313171E+0	3.073425E+0	5.191040E-1
15:20:32.8906	4.251099E-1	1.322937E+0	3.073425E+0	5.230713E-1
15:20:32.9062	4.171753E-1	1.311646E+0	3.074036E+0	5.245972E-1
15:20:32.9062	4.238892E-1	1.321106E+0	3.073730E+0	5.279541E-1
15:20:32.9062	4.269409E-1	1.311646E+0	3.073425E+0	5.307007E-1
15:20:32.9218	4.168701E-1	1.305542E+0	3.073425E+0	5.334473E-1
15:20:32.9218	4.162598E-1	1.301270E+0	3.072815E+0	5.364990E-1
15:20:32.9218	4.235840E-1	1.304321E+0	3.072205E+0	5.380249E-1
15:20:32.9375	4.162598E-1	1.306763E+0	3.073120E+0	5.413818E-1
15:20:32.9375	4.196167E-1	1.302185E+0	3.073120E+0	5.429077E-1
15:20:32.9375	4.205322E-1	1.301270E+0	3.072205E+0	5.447388E-1
15:20:32.9531	4.159546E-1	1.303711E+0	3.072510E+0	5.471802E-1
15:20:32.9531	4.202271E-1	1.288757E+0	3.072510E+0	5.490112E-1
15:20:32.9531	4.193115E-1	1.300964E+0	3.072510E+0	5.508423E-1
15:20:32.9687	4.214478E-1	1.300964E+0	3.072510E+0	5.529785E-1
15:20:32.9687	4.269409E-1	1.306152E+0	3.072815E+0	5.554199E-1
15:20:32.9687	4.153442E-1	1.293945E+0	3.073120E+0	5.563354E-1
15:20:32.9843	4.199219E-1	1.289368E+0	3.072510E+0	5.587769E-1
15:20:32.9843	4.144287E-1	1.288757E+0	3.072510E+0	5.609131E-1
15:20:32.9843	4.156494E-1	1.293030E+0	3.071899E+0	5.627441E-1
15:20:33.0000	4.217529E-1	1.289673E+0	3.071899E+0	5.691528E-1
15:20:33.0156	4.147339E-1	1.276855E+0	3.071899E+0	5.740356E-1
15:20:33.0156	4.196167E-1	1.292419E+0	3.071594E+0	5.786133E-1
15:20:33.0156	4.086304E-1	1.266785E+0	3.071594E+0	5.804443E-1
15:20:33.0156	4.171753E-1	1.282043E+0	3.071899E+0	5.819702E-1
15:20:33.0312	4.174805E-1	1.282959E+0	3.071899E+0	5.853271E-1
15:20:33.0312	4.159546E-1	1.274414E+0	3.071289E+0	5.880737E-1
15:20:33.0468	4.196167E-1	1.283264E+0	3.070679E+0	5.905151E-1
15:20:33.0468	4.135132E-1	1.274719E+0	3.070679E+0	5.953979E-1
15:20:33.0625	4.147339E-1	1.261292E+0	3.070068E+0	5.990601E-1
15:20:33.0625	4.129028E-1	1.262817E+0	3.070068E+0	6.015015E-1
15:20:33.0781	4.147339E-1	1.264648E+0	3.070068E+0	6.051636E-1
15:20:33.0781	4.092407E-1	1.262817E+0	3.070984E+0	6.069946E-1
15:20:33.0781	4.171753E-1	1.261292E+0	3.070068E+0	6.094360E-1
15:20:33.0937	4.153442E-1	1.260376E+0	3.070984E+0	6.112671E-1
15:20:33.0937	4.125977E-1	1.261597E+0	3.070374E+0	6.146240E-1
15:20:33.0937	4.104614E-1	1.252747E+0	3.071289E+0	6.161499E-1
15:20:33.1093	4.153442E-1	1.260986E+0	3.070374E+0	6.195068E-1
15:20:33.1093	4.110718E-1	1.256104E+0	3.069458E+0	6.231689E-1
15:20:33.1250	4.006958E-1	1.250000E+0	3.070068E+0	6.243896E-1
15:20:33.1250	4.080200E-1	1.246948E+0	3.069153E+0	6.286621E-1
15:20:33.1406	4.135132E-1	1.241760E+0	3.070068E+0	6.326294E-1
15:20:33.1406	4.147339E-1	1.252441E+0	3.069763E+0	6.350708E-1
15:20:33.1406	4.046631E-1	1.241150E+0	3.069458E+0	6.372070E-1
15:20:33.1562	4.067993E-1	1.247864E+0	3.069153E+0	6.399536E-1
15:20:33.1562	4.040527E-1	1.239319E+0	3.069763E+0	6.427002E-1
15:20:33.1718	4.016113E-1	1.227112E+0	3.068542E+0	6.506348E-1
15:20:33.1718	4.110718E-1	1.251526E+0	3.068848E+0	6.521606E-1
15:20:33.1718	4.122925E-1	1.238708E+0	3.068848E+0	6.536865E-1
15:20:33.1875	4.016113E-1	1.225891E+0	3.068848E+0	6.567383E-1
15:20:33.1875	4.037476E-1	1.236267E+0	3.068237E+0	6.585693E-1
15:20:33.1875	4.052734E-1	1.224976E+0	3.068848E+0	6.613159E-1
15:20:33.2031	4.077148E-1	1.240845E+0	3.068542E+0	6.631470E-1
15:20:33.2031	3.973389E-1	1.218262E+0	3.068542E+0	6.652832E-1
15:20:33.2031	4.043579E-1	1.232300E+0	3.068542E+0	6.665039E-1
15:20:33.2187	3.988647E-1	1.227417E+0	3.068237E+0	6.686401E-1
15:20:33.2187	3.955078E-1	1.227112E+0	3.068848E+0	6.732178E-1
15:20:33.2187	4.064941E-1	1.234131E+0	3.068542E+0	6.738281E-1
15:20:33.2343	3.970337E-1	1.209412E+0	3.067932E+0	6.774902E-1
15:20:33.2343	3.988647E-1	1.221619E+0	3.067932E+0	6.808472E-1
15:20:33.2500	3.933716E-1	1.211548E+0	3.067322E+0	6.820679E-1
15:20:33.2500	3.976440E-1	1.204834E+0	3.067932E+0	6.866455E-1
15:20:33.2656	4.058838E-1	1.217957E+0	3.066711E+0	6.890869E-1
15:20:33.2656	3.906250E-1	1.198425E+0	3.067322E+0	6.924438E-1
15:20:33.2656	3.942871E-1	1.213379E+0	3.067322E+0	6.936646E-1
15:20:33.2812	3.955078E-1	1.218262E+0	3.067322E+0	6.948853E-1
15:20:33.2812	3.903198E-1	1.198730E+0	3.067932E+0	6.988525E-1
15:20:33.2812	3.985596E-1	1.218567E+0	3.067017E+0	7.003784E-1
15:20:33.2968	3.985596E-1	1.210632E+0	3.067627E+0	7.049561E-1
15:20:33.2968	3.930664E-1	1.201782E+0	3.066711E+0	7.067871E-1
15:20:33.3125	3.979492E-1	1.206665E+0	3.066711E+0	7.089233E-1
15:20:33.3125	3.860474E-1	1.192017E+0	3.066406E+0	7.141113E-1
15:20:33.3281	3.924561E-1	1.203613E+0	3.066711E+0	7.183838E-1
15:20:33.3281	3.866577E-1	1.187134E+0	3.066101E+0	7.211304E-1
15:20:33.3281	3.933716E-1	1.205444E+0	3.066101E+0	7.241821E-1
15:20:33.3437	3.924561E-1	1.206665E+0	3.066711E+0	7.290649E-1
15:20:33.3437	3.875732E-1	1.196289E+0	3.066406E+0	7.312012E-1
15:20:33.3437	3.842163E-1	1.181030E+0	3.066711E+0	7.327271E-1
15:20:33.3593	3.887939E-1	1.200256E+0	3.065796E+0	7.351685E-1
15:20:33.3593	3.778076E-1	1.172180E+0	3.065796E+0	7.366943E-1
15:20:33.3593	3.927612E-1	1.184082E+0	3.066101E+0	7.388306E-1
15:20:33.3750	3.759766E-1	1.169128E+0	3.065186E+0	7.431030E-1
15:20:33.3750	3.787231E-1	1.191711E+0	3.065491E+0	7.458496E-1
15:20:33.3906	3.817749E-1	1.176758E+0	3.065186E+0	7.489014E-1
15:20:33.3906	3.927612E-1	1.201782E+0	3.065491E+0	7.507324E-1
15:20:33.4062	3.735352E-1	1.160583E+0	3.065491E+0	7.531738E-1
15:20:33.4062	3.909302E-1	1.197205E+0	3.064880E+0	7.568359E-1
15:20:33.4062	3.771973E-1	1.160583E+0	3.066101E+0	7.586670E-1
15:20:33.4218	3.771973E-1	1.178589E+0	3.064270E+0	7.629395E-1
15:20:33.4218	3.732300E-1	1.169434E+0	3.064575E+0	7.662964E-1
15:20:33.4375	3.717041E-1	1.159973E+0	3.064575E+0	7.705688E-1
15:20:33.4375	3.817749E-1	1.169128E+0	3.064575E+0	7.742310E-1
15:20:33.4375	3.726196E-1	1.151428E+0	3.064270E+0	7.760620E-1
15:20:33.4531	3.805542E-1	1.166687E+0	3.064880E+0	7.803345E-1
15:20:33.4531	3.668213E-1	1.149292E+0	3.064880E+0	7.830811E-1
15:20:33.4687	3.713989E-1	1.157837E+0	3.064880E+0	7.846069E-1
15:20:33.4687	3.698730E-1	1.146240E+0	3.064575E+0	7.867432E-1
15:20:33.4843	3.631592E-1	1.153870E+0	3.063660E+0	7.904053E-1
15:20:33.4843	3.735352E-1	1.153564E+0	3.063049E+0	7.934570E-1
15:20:33.5000	3.628540E-1	1.140442E+0	3.063049E+0	7.980347E-1
15:20:33.5000	3.698730E-1	1.147461E+0	3.063660E+0	8.023071E-1
15:20:33.5000	3.579712E-1	1.132507E+0	3.063049E+0	8.047485E-1
15:20:33.5156	3.741455E-1	1.149292E+0	3.063354E+0	8.062744E-1
15:20:33.5156	3.530884E-1	1.127319E+0	3.062744E+0	8.087158E-1
15:20:33.5156	3.662109E-1	1.143799E+0	3.063354E+0	8.108521E-1
15:20:33.5312	3.646851E-1	1.140137E+0	3.063354E+0	8.123779E-1
15:20:33.5312	3.585815E-1	1.127930E+0	3.063660E+0	8.148193E-1
15:20:33.5312	3.662109E-1	1.138000E+0	3.063354E+0	8.166504E-1
15:20:33.5468	3.567505E-1	1.128845E+0	3.063354E+0	8.187866E-1
15:20:33.5468	3.579712E-1	1.136780E+0	3.062439E+0	8.221436E-1
15:20:33.5625	3.631592E-1	1.130066E+0	3.062744E+0	8.251953E-1
15:20:33.5625	3.460693E-1	1.114197E+0	3.062744E+0	8.297729E-1
15:20:33.5781	3.598022E-1	1.129761E+0	3.062439E+0	8.334351E-1
15:20:33.5781	3.674316E-1	1.121521E+0	3.062439E+0	8.374023E-1
15:20:33.5781	3.585815E-1	1.124268E+0	3.062439E+0	8.392334E-1
15:20:33.5937	3.561401E-1	1.112366E+0	3.063049E+0	8.438110E-1
15:20:33.5937	3.506470E-1	1.105652E+0	3.061829E+0	8.477783E-1
15:20:33.6093	3.472900E-1	1.106567E+0	3.062134E+0	8.511353E-1
15:20:33.6093	3.497314E-1	1.105957E+0	3.061218E+0	8.538818E-1
15:20:33.6250	3.411865E-1	1.100464E+0	3.061218E+0	8.578491E-1
15:20:33.6250	3.491211E-1	1.104126E+0	3.061523E+0	8.599854E-1
15:20:33.6250	3.576660E-1	1.107483E+0	3.061523E+0	8.621216E-1
15:20:33.6406	3.387451E-1	1.100159E+0	3.061523E+0	8.624268E-1
15:20:33.6406	3.457642E-1	1.098938E+0	3.061218E+0	8.651733E-1
15:20:33.6406	3.457642E-1	1.097412E+0	3.061829E+0	8.676147E-1
15:20:33.6562	3.427124E-1	1.095581E+0	3.061523E+0	8.688354E-1
15:20:33.6562	3.463745E-1	1.092224E+0	3.061523E+0	8.718872E-1
15:20:33.6718	3.427124E-1	1.089478E+0	3.061523E+0	8.767700E-1
15:20:33.6718	3.326416E-1	1.071167E+0	3.060303E+0	8.798218E-1
15:20:33.6875	3.424072E-1	1.088562E+0	3.060303E+0	8.837891E-1
15:20:33.6875	3.405762E-1	1.077271E+0	3.060913E+0	8.868408E-1
15:20:33.6875	3.329468E-1	1.078186E+0	3.060303E+0	8.889771E-1
15:20:33.7031	3.344727E-1	1.072083E+0	3.060303E+0	8.917236E-1
15:20:33.7031	3.390503E-1	1.081238E+0	3.060913E+0	8.956909E-1
15:20:33.7187	3.372192E-1	1.081238E+0	3.060303E+0	8.978271E-1
15:20:33.7187	3.347778E-1	1.075745E+0	3.060608E+0	9.011841E-1
15:20:33.7187	3.356934E-1	1.069946E+0	3.059998E+0	9.033203E-1
15:20:33.7343	3.295898E-1	1.065674E+0	3.059692E+0	9.082031E-1
15:20:33.7343	3.253174E-1	1.059265E+0	3.059387E+0	9.091187E-1
15:20:33.7500	3.298950E-1	1.058960E+0	3.059387E+0	9.133911E-1
15:20:33.7500	3.222656E-1	1.063843E+0	3.059387E+0	9.173584E-1
15:20:33.7656	3.305054E-1	1.056213E+0	3.059692E+0	9.194946E-1
15:20:33.7656	3.292847E-1	1.055908E+0	3.059387E+0	9.228516E-1
15:20:33.7656	3.210449E-1	1.055908E+0	3.059387E+0	9.292603E-1
15:20:33.7812	3.173828E-1	1.043396E+0	3.059387E+0	9.310913E-1
15:20:33.7812	3.277588E-1	1.058044E+0	3.059082E+0	9.338379E-1
15:20:33.7812	3.164673E-1	1.035461E+0	3.058777E+0	9.344482E-1
15:20:33.7968	3.271484E-1	1.051025E+0	3.058472E+0	9.375000E-1
15:20:33.7968	3.195190E-1	1.037598E+0	3.058777E+0	9.402466E-1
15:20:33.7968	3.213501E-1	1.045837E+0	3.058777E+0	9.408569E-1
15:20:33.8125	3.207397E-1	1.045532E+0	3.058167E+0	9.429932E-1
15:20:33.8125	3.118896E-1	1.036377E+0	3.058777E+0	9.475708E-1
15:20:33.8125	3.210449E-1	1.038513E+0	3.058777E+0	9.487915E-1
15:20:33.8281	3.121948E-1	1.029663E+0	3.058472E+0	9.518433E-1
15:20:33.8281	3.164673E-1	1.032104E+0	3.058777E+0	9.539795E-1
15:20:33.8281	3.076172E-1	1.034241E+0	3.058472E+0	9.548950E-1
15:20:33.8437	3.161621E-1	1.033020E+0	3.058777E+0	9.576416E-1
15:20:33.8437	3.067017E-1	1.029663E+0	3.058472E+0	9.594727E-1
15:20:33.8437	3.085327E-1	1.028442E+0	3.058167E+0	9.609985E-1
15:20:33.8593	3.060913E-1	1.021729E+0	3.057861E+0	9.646606E-1
15:20:33.8593	3.094482E-1	1.031494E+0	3.057251E+0	9.671021E-1
15:20:33.8593	3.158569E-1	1.026001E+0	3.057861E+0	9.692383E-1
15:20:33.8750	3.009033E-1	1.019592E+0	3.057861E+0	9.732056E-1
15:20:33.8750	3.030396E-1	1.017456E+0	3.057861E+0	9.756470E-1
15:20:33.8906	3.073120E-1	1.017151E+0	3.057861E+0	9.786987E-1
15:20:33.8906	3.024292E-1	1.010132E+0	3.057861E+0	9.808350E-1
15:20:33.9062	2.987671E-1	1.015015E+0	3.057861E+0	9.854126E-1
15:20:33.9062	2.999878E-1	1.012573E+0	3.057251E+0	9.884644E-1
15:20:33.9218	2.984619E-1	9.976196E-1	3.056641E+0	9.948730E-1
15:20:33.9218	2.911377E-1	9.838867E-1	3.056335E+0	9.994507E-1
15:20:33.9218	2.966309E-1	1.005859E+0	3.056946E+0	1.000671E+0
15:20:33.9375	2.966309E-1	1.005859E+0	3.056335E+0	1.003418E+0
15:20:33.9375	2.996826E-1	9.945679E-1	3.056335E+0	1.005859E+0
15:20:33.9531	2.932739E-1	1.002502E+0	3.056030E+0	1.007385E+0
15:20:33.9531	2.856445E-1	9.881592E-1	3.056335E+0	1.011353E+0
15:20:33.9531	2.865601E-1	9.945679E-1	3.056335E+0	1.013184E+0
15:20:33.9687	2.874756E-1	9.906006E-1	3.056641E+0	1.015930E+0
15:20:33.9687	2.835083E-1	9.948730E-1	3.055725E+0	1.019287E+0
15:20:33.9843	2.795410E-1	9.725952E-1	3.055115E+0	1.025696E+0
15:20:33.9843	2.838135E-1	9.866333E-1	3.055725E+0	1.027222E+0
15:20:33.9843	2.957153E-1	9.930420E-1	3.055420E+0	1.030579E+0
15:20:34.0000	2.780151E-1	9.710693E-1	3.056335E+0	1.033020E+0
15:20:34.0000	2.810669E-1	9.780884E-1	3.055725E+0	1.036682E+0
15:20:34.0000	2.740479E-1	9.704590E-1	3.055115E+0	1.039124E+0
15:20:34.0156	2.786255E-1	9.689331E-1	3.055420E+0	1.041260E+0
15:20:34.0156	2.697754E-1	9.567261E-1	3.055420E+0	1.044617E+0
15:20:34.0312	2.816772E-1	9.683228E-1	3.054810E+0	1.049500E+0
15:20:34.0312	2.642822E-1	9.585571E-1	3.055115E+0	1.053162E+0
15:20:34.0468	2.706909E-1	9.506226E-1	3.054199E+0	1.055298E+0
15:20:34.0468	2.746582E-1	9.506226E-1	3.054504E+0	1.058350E+0
15:20:34.0468	2.691650E-1	9.506226E-1	3.054504E+0	1.062317E+0
15:20:34.0625	2.651978E-1	9.448242E-1	3.054504E+0	1.066284E+0
15:20:34.0625	2.655029E-1	9.460449E-1	3.054810E+0	1.069031E+0
15:20:34.0625	2.673340E-1	9.442139E-1	3.053894E+0	1.070862E+0
15:20:34.0781	2.523804E-1	9.307861E-1	3.054810E+0	1.074219E+0
15:20:34.0781	2.612305E-1	9.307861E-1	3.054199E+0	1.079407E+0
15:20:34.0937	2.590942E-1	9.347534E-1	3.053589E+0	1.081848E+0
15:20:34.0937	2.539062E-1	9.216309E-1	3.053589E+0	1.085205E+0
15:20:34.1093	2.490234E-1	9.231567E-1	3.053894E+0	1.089478E+0
15:20:34.1093	2.484131E-1	9.255981E-1	3.053894E+0	1.091003E+0
15:20:34.1093	2.499390E-1	9.201050E-1	3.053284E+0	1.093140E+0
15:20:34.1250	2.487183E-1	9.219360E-1	3.053589E+0	1.095886E+0
15:20:34.1250	2.496338E-1	9.155273E-1	3.053284E+0	1.097717E+0
15:20:34.1250	2.551270E-1	9.197998E-1	3.054199E+0	1.099243E+0
15:20:34.1406	2.511597E-1	9.231567E-1	3.054199E+0	1.103516E+0
15:20:34.1406	2.529907E-1	9.143066E-1	3.052063E+0	1.107788E+0
15:20:34.1562	2.432251E-1	9.146118E-1	3.052368E+0	1.110840E+0
15:20:34.1562	2.343750E-1	8.944702E-1	3.052368E+0	1.113281E+0
15:20:34.1718	2.371216E-1	9.106445E-1	3.052368E+0	1.117249E+0
15:20:34.1718	2.343750E-1	8.978271E-1	3.052063E+0	1.119385E+0
15:20:34.1718	2.328491E-1	8.892822E-1	3.052368E+0	1.123352E+0
15:20:34.1875	2.359009E-1	8.966064E-1	3.052673E+0	1.127014E+0
15:20:34.1875	2.288818E-1	8.911133E-1	3.052368E+0	1.130371E+0
15:20:34.2031	2.377319E-1	8.901978E-1	3.051758E+0	1.133118E+0
15:20:34.2031	2.337646E-1	8.837891E-1	3.051758E+0	1.137695E+0
15:20:34.2031	2.261353E-1	8.850098E-1	3.051758E+0	1.139832E+0
15:20:34.2187	2.230835E-1	8.743286E-1	3.051147E+0	1.141052E+0
15:20:34.2187	2.362061E-1	8.853149E-1	3.051758E+0	1.142578E+0
15:20:34.2343	2.270508E-1	8.865356E-1	3.051758E+0	1.147766E+0
15:20:34.2343	2.230835E-1	8.773804E-1	3.051453E+0	1.148071E+0
15:20:34.2343	2.279663E-1	8.804321E-1	3.051453E+0	1.152649E+0
15:20:34.2500	2.166748E-1	8.731079E-1	3.051453E+0	1.155701E+0
15:20:34.2500	2.258301E-1	8.724976E-1	3.051453E+0	1.157227E+0
15:20:34.2656	2.258301E-1	8.731079E-1	3.051147E+0	1.159363E+0
15:20:34.2656	2.151489E-1	8.758545E-1	3.051147E+0	1.163025E+0
15:20:34.2656	2.099609E-1	8.654785E-1	3.050537E+0	1.167297E+0
15:20:34.2812	2.261353E-1	8.688354E-1	3.050537E+0	1.169128E+0
15:20:34.2812	2.050781E-1	8.541870E-1	3.051147E+0	1.173401E+0
15:20:34.2968	2.108765E-1	8.557129E-1	3.050537E+0	1.177063E+0
15:20:34.2968	2.151489E-1	8.602905E-1	3.050537E+0	1.180420E+0
15:20:34.2968	2.050781E-1	8.465576E-1	3.050537E+0	1.181946E+0
15:20:34.3125	2.044678E-1	8.520508E-1	3.050537E+0	1.187134E+0
15:20:34.3125	2.059937E-1	8.456421E-1	3.049927E+0	1.190491E+0
15:20:34.3281	1.974487E-1	8.432007E-1	3.049316E+0	1.195068E+0
15:20:34.3281	1.922607E-1	8.432007E-1	3.049011E+0	1.199036E+0
15:20:34.3437	1.989746E-1	8.389282E-1	3.049011E+0	1.201782E+0
15:20:34.3437	1.904297E-1	8.380127E-1	3.049316E+0	1.207886E+0
