February 06, 2009 14:53 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:53:26.9218	3.421021E-1	1.049500E+0	2.951660E+0	9.521484E-2
14:53:26.9218	3.463745E-1	1.048279E+0	2.951050E+0	9.765625E-2
14:53:26.9375	3.402710E-1	1.047668E+0	2.950439E+0	1.004028E-1
14:53:26.9375	3.384399E-1	1.039734E+0	2.950134E+0	1.016235E-1
14:53:26.9531	3.427124E-1	1.035156E+0	2.947388E+0	1.080322E-1
14:53:26.9531	3.338623E-1	1.031799E+0	2.944946E+0	1.113892E-1
14:53:26.9687	3.393555E-1	1.032104E+0	2.944336E+0	1.132202E-1
14:53:26.9687	3.369141E-1	1.027832E+0	2.944031E+0	1.159668E-1
14:53:26.9687	3.393555E-1	1.022339E+0	2.942810E+0	1.190186E-1
14:53:26.9843	3.344727E-1	1.018982E+0	2.941284E+0	1.208496E-1
14:53:26.9843	3.338623E-1	1.017761E+0	2.940369E+0	1.248169E-1
14:53:27.0000	3.381348E-1	1.019592E+0	2.938232E+0	1.284790E-1
14:53:27.0000	3.298950E-1	1.007385E+0	2.937622E+0	1.303101E-1
14:53:27.0156	3.314209E-1	1.005859E+0	2.936096E+0	1.336670E-1
14:53:27.0156	3.259277E-1	1.005249E+0	2.934875E+0	1.351929E-1
14:53:27.0156	3.240967E-1	9.945679E-1	2.933350E+0	1.397705E-1
14:53:27.0312	3.302002E-1	1.003723E+0	2.932739E+0	1.409912E-1
14:53:27.0312	3.302002E-1	9.982300E-1	2.932129E+0	1.434326E-1
14:53:27.0468	3.292847E-1	9.899902E-1	2.930603E+0	1.467896E-1
14:53:27.0468	3.253174E-1	9.887695E-1	2.928772E+0	1.495361E-1
14:53:27.0468	3.280640E-1	9.866333E-1	2.928772E+0	1.516724E-1
14:53:27.0625	3.250122E-1	9.878540E-1	2.927246E+0	1.538086E-1
14:53:27.0625	3.240967E-1	9.780884E-1	2.925415E+0	1.571655E-1
14:53:27.0781	3.219604E-1	9.756470E-1	2.924194E+0	1.617432E-1
14:53:27.0781	3.234863E-1	9.729004E-1	2.922363E+0	1.654053E-1
14:53:27.0937	3.216553E-1	9.713745E-1	2.921448E+0	1.660156E-1
14:53:27.0937	3.228760E-1	9.655762E-1	2.920227E+0	1.702881E-1
14:53:27.0937	3.179932E-1	9.631348E-1	2.919312E+0	1.718140E-1
14:53:27.1093	3.125000E-1	9.579468E-1	2.917480E+0	1.763916E-1
14:53:27.1093	3.155518E-1	9.616089E-1	2.917786E+0	1.779175E-1
14:53:27.1093	3.076172E-1	9.555054E-1	2.915344E+0	1.812744E-1
14:53:27.1250	3.192139E-1	9.494019E-1	2.913818E+0	1.840210E-1
14:53:27.1250	3.146362E-1	9.512329E-1	2.913513E+0	1.852417E-1
14:53:27.1250	3.079224E-1	9.472656E-1	2.913208E+0	1.864624E-1
14:53:27.1406	3.097534E-1	9.539795E-1	2.912903E+0	1.876831E-1
14:53:27.1406	3.094482E-1	9.387207E-1	2.910767E+0	1.919556E-1
14:53:27.1406	3.137207E-1	9.423828E-1	2.909851E+0	1.940918E-1
14:53:27.1562	3.024292E-1	9.341431E-1	2.907715E+0	1.977539E-1
14:53:27.1562	3.063965E-1	9.338379E-1	2.906799E+0	2.014160E-1
14:53:27.1718	3.109741E-1	9.317017E-1	2.905579E+0	2.038574E-1
14:53:27.1718	3.048706E-1	9.249878E-1	2.904968E+0	2.053833E-1
14:53:27.1875	3.063965E-1	9.265137E-1	2.903137E+0	2.093506E-1
14:53:27.1875	2.990723E-1	9.176636E-1	2.901917E+0	2.120972E-1
14:53:27.2031	2.996826E-1	9.124756E-1	2.900391E+0	2.157593E-1
14:53:27.2031	3.042603E-1	9.103394E-1	2.898254E+0	2.203369E-1
14:53:27.2187	2.978516E-1	9.002686E-1	2.896729E+0	2.246094E-1
14:53:27.2187	3.005981E-1	8.947754E-1	2.894592E+0	2.288818E-1
14:53:27.2187	2.880859E-1	8.959961E-1	2.893677E+0	2.304077E-1
14:53:27.2343	2.917480E-1	8.874512E-1	2.893066E+0	2.328491E-1
14:53:27.2343	2.920532E-1	8.901978E-1	2.891541E+0	2.359009E-1
14:53:27.2500	2.960205E-1	8.923340E-1	2.890015E+0	2.383423E-1
14:53:27.2500	2.880859E-1	8.804321E-1	2.888489E+0	2.432251E-1
14:53:27.2656	2.886963E-1	8.761597E-1	2.887268E+0	2.453613E-1
14:53:27.2656	2.856445E-1	8.737183E-1	2.885437E+0	2.487183E-1
14:53:27.2812	2.828979E-1	8.755493E-1	2.885132E+0	2.514648E-1
14:53:27.2812	2.822876E-1	8.679199E-1	2.883911E+0	2.548218E-1
14:53:27.2968	2.850342E-1	8.636475E-1	2.881165E+0	2.600098E-1
14:53:27.2968	2.877808E-1	8.581543E-1	2.880554E+0	2.612305E-1
14:53:27.2968	2.819824E-1	8.554077E-1	2.878723E+0	2.655029E-1
14:53:27.3125	2.777100E-1	8.480835E-1	2.877808E+0	2.667236E-1
14:53:27.3125	2.850342E-1	8.462524E-1	2.876587E+0	2.709961E-1
14:53:27.3125	2.774048E-1	8.450317E-1	2.875366E+0	2.725220E-1
14:53:27.3281	2.770996E-1	8.447266E-1	2.874756E+0	2.749634E-1
14:53:27.3281	2.709961E-1	8.361816E-1	2.874146E+0	2.767944E-1
14:53:27.3281	2.774048E-1	8.389282E-1	2.873230E+0	2.780151E-1
14:53:27.3437	2.740479E-1	8.361816E-1	2.871704E+0	2.807617E-1
14:53:27.3437	2.770996E-1	8.367920E-1	2.871399E+0	2.819824E-1
14:53:27.3437	2.728271E-1	8.300781E-1	2.870789E+0	2.835083E-1
14:53:27.3593	2.722168E-1	8.319092E-1	2.869873E+0	2.862549E-1
14:53:27.3593	2.731323E-1	8.316040E-1	2.868652E+0	2.896118E-1
14:53:27.3593	2.691650E-1	8.218384E-1	2.867432E+0	2.905273E-1
14:53:27.3750	2.691650E-1	8.145142E-1	2.867126E+0	2.938843E-1
14:53:27.3750	2.709961E-1	8.148193E-1	2.865295E+0	2.963257E-1
14:53:27.3906	2.624512E-1	8.090210E-1	2.863159E+0	2.999878E-1
14:53:27.3906	2.597046E-1	8.117676E-1	2.862549E+0	3.027344E-1
14:53:27.3906	2.655029E-1	8.081055E-1	2.861938E+0	3.045654E-1
14:53:27.4062	2.676392E-1	8.059692E-1	2.861633E+0	3.060913E-1
14:53:27.4062	2.624512E-1	7.980347E-1	2.859802E+0	3.097534E-1
14:53:27.4218	2.603149E-1	7.998657E-1	2.858276E+0	3.131104E-1
14:53:27.4218	2.609253E-1	7.955933E-1	2.857361E+0	3.152466E-1
14:53:27.4218	2.563477E-1	7.931519E-1	2.856750E+0	3.167725E-1
14:53:27.4375	2.548218E-1	7.885742E-1	2.855835E+0	3.189087E-1
14:53:27.4375	2.536011E-1	7.882690E-1	2.854919E+0	3.219604E-1
14:53:27.4375	2.554321E-1	7.864380E-1	2.853699E+0	3.234863E-1
14:53:27.4531	2.529907E-1	7.815552E-1	2.853088E+0	3.256226E-1
14:53:27.4531	2.551270E-1	7.827759E-1	2.851562E+0	3.283691E-1
14:53:27.4531	2.545166E-1	7.760620E-1	2.850647E+0	3.298950E-1
14:53:27.4687	2.551270E-1	7.693481E-1	2.850037E+0	3.335571E-1
14:53:27.4687	2.536011E-1	7.723999E-1	2.849121E+0	3.350830E-1
14:53:27.4843	2.444458E-1	7.678223E-1	2.847595E+0	3.390503E-1
14:53:27.4843	2.508545E-1	7.696533E-1	2.846985E+0	3.411865E-1
14:53:27.4843	2.545166E-1	7.617187E-1	2.845459E+0	3.433228E-1
14:53:27.5000	2.465820E-1	7.528687E-1	2.844238E+0	3.442383E-1
14:53:27.5000	2.441406E-1	7.562256E-1	2.843933E+0	3.457642E-1
14:53:27.5000	2.468872E-1	7.540894E-1	2.842712E+0	3.479004E-1
14:53:27.5156	2.478027E-1	7.495117E-1	2.842102E+0	3.521729E-1
14:53:27.5156	2.447510E-1	7.467651E-1	2.840271E+0	3.540039E-1
14:53:27.5156	2.474976E-1	7.427979E-1	2.839355E+0	3.576660E-1
14:53:27.5312	2.401733E-1	7.418823E-1	2.838135E+0	3.585815E-1
14:53:27.5312	2.432251E-1	7.431030E-1	2.837830E+0	3.610229E-1
14:53:27.5468	2.447510E-1	7.321167E-1	2.836304E+0	3.649902E-1
14:53:27.5468	2.420044E-1	7.324219E-1	2.833862E+0	3.692627E-1
14:53:27.5468	2.377319E-1	7.244873E-1	2.832947E+0	3.726196E-1
14:53:27.5625	2.340698E-1	7.312012E-1	2.831726E+0	3.744507E-1
14:53:27.5625	2.374268E-1	7.238770E-1	2.831116E+0	3.759766E-1
14:53:27.5625	2.313232E-1	7.153320E-1	2.830505E+0	3.778076E-1
14:53:27.5781	2.304077E-1	7.159424E-1	2.829590E+0	3.793335E-1
14:53:27.5781	2.352905E-1	7.141113E-1	2.828674E+0	3.817749E-1
14:53:27.5781	2.349854E-1	7.125854E-1	2.828064E+0	3.833008E-1
14:53:27.5937	2.337646E-1	7.192993E-1	2.827454E+0	3.854370E-1
14:53:27.5937	2.258301E-1	7.058716E-1	2.825928E+0	3.881836E-1
14:53:27.6093	2.343750E-1	7.043457E-1	2.824402E+0	3.894043E-1
14:53:27.6093	2.288818E-1	7.019043E-1	2.823792E+0	3.939819E-1
14:53:27.6093	2.224731E-1	6.979370E-1	2.822571E+0	3.958130E-1
14:53:27.6250	2.212524E-1	6.951904E-1	2.820740E+0	3.994751E-1
14:53:27.6250	2.243042E-1	6.942749E-1	2.820129E+0	4.006958E-1
14:53:27.6406	2.255249E-1	6.921387E-1	2.819519E+0	4.031372E-1
14:53:27.6406	2.297974E-1	6.918335E-1	2.818909E+0	4.049683E-1
14:53:27.6406	2.227783E-1	6.875610E-1	2.818298E+0	4.067993E-1
14:53:27.6406	2.230835E-1	6.826782E-1	2.816467E+0	4.089355E-1
14:53:27.6562	2.203369E-1	6.787109E-1	2.815857E+0	4.104614E-1
14:53:27.6562	2.227783E-1	6.857300E-1	2.815247E+0	4.135132E-1
14:53:27.6562	2.224731E-1	6.805420E-1	2.814331E+0	4.156494E-1
14:53:27.6718	2.200317E-1	6.774902E-1	2.812500E+0	4.196167E-1
14:53:27.6875	2.178955E-1	6.692505E-1	2.810364E+0	4.244995E-1
14:53:27.6875	2.127075E-1	6.555176E-1	2.808533E+0	4.290771E-1
14:53:27.6875	2.133179E-1	6.628418E-1	2.807007E+0	4.309082E-1
14:53:27.7031	2.133179E-1	6.555176E-1	2.806702E+0	4.324341E-1
14:53:27.7031	2.099609E-1	6.555176E-1	2.805786E+0	4.339600E-1
14:53:27.7031	2.078247E-1	6.521606E-1	2.804565E+0	4.360962E-1
14:53:27.7187	2.108765E-1	6.475830E-1	2.805176E+0	4.382324E-1
14:53:27.7187	2.093506E-1	6.536865E-1	2.804260E+0	4.394531E-1
14:53:27.7187	2.081299E-1	6.402588E-1	2.802124E+0	4.418945E-1
14:53:27.7343	2.084351E-1	6.402588E-1	2.800598E+0	4.455566E-1
14:53:27.7343	2.062988E-1	6.387329E-1	2.800598E+0	4.464722E-1
14:53:27.7500	2.090454E-1	6.411743E-1	2.800293E+0	4.492187E-1
14:53:27.7500	2.072144E-1	6.335449E-1	2.797241E+0	4.547119E-1
14:53:27.7500	2.023315E-1	6.250000E-1	2.795715E+0	4.577637E-1
14:53:27.7656	2.023315E-1	6.265259E-1	2.794800E+0	4.598999E-1
14:53:27.7656	2.008057E-1	6.213379E-1	2.793579E+0	4.632568E-1
14:53:27.7656	1.992798E-1	6.195068E-1	2.793274E+0	4.644775E-1
14:53:27.7812	1.937866E-1	6.179810E-1	2.791748E+0	4.666138E-1
14:53:27.7812	1.980591E-1	6.115723E-1	2.790527E+0	4.705811E-1
14:53:27.7968	1.977539E-1	6.091309E-1	2.790222E+0	4.736328E-1
14:53:27.7968	1.974487E-1	6.036377E-1	2.787476E+0	4.769897E-1
14:53:27.8125	1.898193E-1	5.996704E-1	2.785034E+0	4.821777E-1
14:53:27.8125	1.910400E-1	5.993652E-1	2.784424E+0	4.840088E-1
14:53:27.8125	1.904297E-1	5.917358E-1	2.784119E+0	4.864502E-1
14:53:27.8281	1.892090E-1	5.914307E-1	2.781982E+0	4.879761E-1
14:53:27.8281	1.843262E-1	5.892944E-1	2.781677E+0	4.888916E-1
14:53:27.8437	1.821899E-1	5.825806E-1	2.781677E+0	4.925537E-1
14:53:27.8437	1.870728E-1	5.819702E-1	2.778931E+0	4.959106E-1
14:53:27.8437	1.870728E-1	5.795288E-1	2.778015E+0	4.989624E-1
14:53:27.8593	1.803589E-1	5.734253E-1	2.776489E+0	5.014038E-1
14:53:27.8593	1.800537E-1	5.755615E-1	2.776184E+0	5.038452E-1
14:53:27.8593	1.760864E-1	5.667114E-1	2.774963E+0	5.059814E-1
14:53:27.8750	1.742554E-1	5.661011E-1	2.774048E+0	5.087280E-1
14:53:27.8750	1.773071E-1	5.587769E-1	2.774048E+0	5.096436E-1
14:53:27.8750	1.763916E-1	5.615234E-1	2.772522E+0	5.117798E-1
14:53:27.8906	1.727295E-1	5.520630E-1	2.769775E+0	5.172729E-1
14:53:27.8906	1.730347E-1	5.572510E-1	2.769165E+0	5.191040E-1
14:53:27.8906	1.690674E-1	5.541992E-1	2.768250E+0	5.212402E-1
14:53:27.9062	1.736450E-1	5.514526E-1	2.767334E+0	5.224609E-1
14:53:27.9062	1.651001E-1	5.520630E-1	2.767029E+0	5.255127E-1
14:53:27.9062	1.651001E-1	5.447388E-1	2.765503E+0	5.273437E-1
14:53:27.9218	1.663208E-1	5.377197E-1	2.764282E+0	5.300903E-1
14:53:27.9218	1.669312E-1	5.380249E-1	2.763062E+0	5.331421E-1
14:53:27.9375	1.614380E-1	5.258179E-1	2.762451E+0	5.349731E-1
14:53:27.9375	1.651001E-1	5.319214E-1	2.761841E+0	5.368042E-1
14:53:27.9375	1.675415E-1	5.276489E-1	2.760620E+0	5.389404E-1
14:53:27.9531	1.577759E-1	5.239868E-1	2.759094E+0	5.426025E-1
14:53:27.9531	1.568604E-1	5.197144E-1	2.758484E+0	5.441284E-1
14:53:27.9687	1.580811E-1	5.166626E-1	2.756958E+0	5.474854E-1
14:53:27.9687	1.535034E-1	5.130005E-1	2.755737E+0	5.493164E-1
14:53:27.9687	1.559448E-1	5.154419E-1	2.754822E+0	5.545044E-1
14:53:27.9843	1.495361E-1	5.032349E-1	2.753601E+0	5.563354E-1
14:53:27.9843	1.541138E-1	5.023193E-1	2.752075E+0	5.590820E-1
14:53:27.9843	1.458740E-1	4.983521E-1	2.751160E+0	5.612183E-1
14:53:28.0000	1.431274E-1	5.041504E-1	2.750549E+0	5.633545E-1
14:53:28.0000	1.443481E-1	4.913330E-1	2.749329E+0	5.661011E-1
14:53:28.0000	1.495361E-1	4.898071E-1	2.748108E+0	5.676270E-1
14:53:28.0156	1.416016E-1	4.898071E-1	2.746582E+0	5.715942E-1
14:53:28.0312	1.385498E-1	4.855347E-1	2.745972E+0	5.740356E-1
14:53:28.0312	1.403809E-1	4.751587E-1	2.742920E+0	5.786133E-1
14:53:28.0312	1.342773E-1	4.760742E-1	2.742615E+0	5.807495E-1
14:53:28.0468	1.367187E-1	4.760742E-1	2.741089E+0	5.847168E-1
14:53:28.0468	1.321411E-1	4.696655E-1	2.739868E+0	5.865479E-1
14:53:28.0625	1.361084E-1	4.647827E-1	2.738647E+0	5.899048E-1
14:53:28.0625	1.333618E-1	4.614258E-1	2.738342E+0	5.923462E-1
14:53:28.0625	1.324463E-1	4.663086E-1	2.736816E+0	5.938721E-1
14:53:28.0781	1.263428E-1	4.583740E-1	2.735901E+0	5.957031E-1
14:53:28.0781	1.248169E-1	4.550171E-1	2.735596E+0	5.990601E-1
14:53:28.0781	1.275635E-1	4.541016E-1	2.733765E+0	6.005859E-1
14:53:28.0937	1.248169E-1	4.470825E-1	2.732239E+0	6.033325E-1
14:53:28.0937	1.248169E-1	4.434204E-1	2.731628E+0	6.069946E-1
14:53:28.0937	1.284790E-1	4.452515E-1	2.730713E+0	6.091309E-1
14:53:28.1093	1.257324E-1	4.409790E-1	2.728577E+0	6.124878E-1
14:53:28.1093	1.196289E-1	4.318237E-1	2.727966E+0	6.137085E-1
14:53:28.1093	1.168823E-1	4.394531E-1	2.727661E+0	6.158447E-1
14:53:28.1250	1.123047E-1	4.318237E-1	2.727051E+0	6.179810E-1
14:53:28.1250	1.126099E-1	4.244995E-1	2.725830E+0	6.201172E-1
14:53:28.1250	1.107788E-1	4.260254E-1	2.725525E+0	6.213379E-1
14:53:28.1406	1.132202E-1	4.202271E-1	2.723999E+0	6.225586E-1
14:53:28.1406	1.077271E-1	4.193115E-1	2.723694E+0	6.253052E-1
14:53:28.1406	1.095581E-1	4.171753E-1	2.723083E+0	6.277466E-1
14:53:28.1562	1.138306E-1	4.159546E-1	2.720947E+0	6.307983E-1
14:53:28.1562	1.049805E-1	4.089355E-1	2.720032E+0	6.338501E-1
14:53:28.1718	9.979248E-2	4.116821E-1	2.718811E+0	6.353760E-1
14:53:28.1718	1.013184E-1	4.022217E-1	2.717285E+0	6.402588E-1
14:53:28.1718	1.058960E-1	3.918457E-1	2.716370E+0	6.420898E-1
14:53:28.1875	1.004028E-1	3.991699E-1	2.715759E+0	6.442261E-1
14:53:28.1875	1.055908E-1	3.939819E-1	2.714844E+0	6.448364E-1
14:53:28.1875	9.368896E-2	3.890991E-1	2.713928E+0	6.466675E-1
14:53:28.2031	9.704590E-2	3.842163E-1	2.712402E+0	6.512451E-1
14:53:28.2031	9.490967E-2	3.936768E-1	2.712097E+0	6.524658E-1
14:53:28.2187	9.552002E-2	3.793335E-1	2.709656E+0	6.558228E-1
14:53:28.2187	9.918213E-2	3.787231E-1	2.709045E+0	6.576538E-1
14:53:28.2187	8.880615E-2	3.738403E-1	2.707520E+0	6.631470E-1
14:53:28.2343	8.697510E-2	3.680420E-1	2.705994E+0	6.649780E-1
14:53:28.2343	8.544922E-2	3.643799E-1	2.704468E+0	6.680298E-1
14:53:28.2500	8.300781E-2	3.643799E-1	2.704163E+0	6.704712E-1
14:53:28.2500	7.751465E-2	3.604126E-1	2.703247E+0	6.729126E-1
14:53:28.2656	7.904053E-2	3.530884E-1	2.701721E+0	6.768799E-1
14:53:28.2656	8.209229E-2	3.515625E-1	2.700500E+0	6.799316E-1
14:53:28.2656	7.781982E-2	3.527832E-1	2.699280E+0	6.814575E-1
14:53:28.2812	7.537842E-2	3.436279E-1	2.698059E+0	6.838989E-1
14:53:28.2812	7.537842E-2	3.448486E-1	2.696228E+0	6.887817E-1
14:53:28.2968	6.866455E-2	3.378296E-1	2.695312E+0	6.903076E-1
14:53:28.2968	6.988525E-2	3.347778E-1	2.693481E+0	6.936646E-1
14:53:28.2968	6.835937E-2	3.344727E-1	2.693176E+0	6.970215E-1
14:53:28.3125	6.500244E-2	3.311157E-1	2.691650E+0	6.991577E-1
14:53:28.3125	6.652832E-2	3.219604E-1	2.690735E+0	7.006836E-1
14:53:28.3125	6.591797E-2	3.237915E-1	2.690125E+0	7.009888E-1
14:53:28.3281	6.744385E-2	3.179932E-1	2.689209E+0	7.058716E-1
14:53:28.3281	5.096436E-2	3.167725E-1	2.687073E+0	7.095337E-1
14:53:28.3437	6.408691E-2	3.100586E-1	2.686157E+0	7.110596E-1
14:53:28.3437	5.493164E-2	3.094482E-1	2.684631E+0	7.147217E-1
14:53:28.3593	5.340576E-2	3.070068E-1	2.683411E+0	7.186890E-1
14:53:28.3593	5.157471E-2	3.042603E-1	2.681885E+0	7.217407E-1
14:53:28.3593	5.432129E-2	2.944946E-1	2.680359E+0	7.238770E-1
14:53:28.3750	5.096436E-2	2.914429E-1	2.678833E+0	7.278442E-1
14:53:28.3750	4.913330E-2	2.850342E-1	2.678223E+0	7.312012E-1
14:53:28.3750	4.638672E-2	2.835083E-1	2.677307E+0	7.321167E-1
14:53:28.3906	3.753662E-2	2.755737E-1	2.675476E+0	7.366943E-1
14:53:28.3906	4.028320E-2	2.764893E-1	2.674255E+0	7.409668E-1
14:53:28.4062	3.509521E-2	2.792358E-1	2.673035E+0	7.427979E-1
14:53:28.4062	3.295898E-2	2.676392E-1	2.672119E+0	7.443237E-1
14:53:28.4218	3.540039E-2	2.658081E-1	2.670288E+0	7.473755E-1
14:53:28.4218	3.021240E-2	2.667236E-1	2.669983E+0	7.495117E-1
14:53:28.4218	2.838135E-2	2.569580E-1	2.667542E+0	7.546997E-1
14:53:28.4375	2.288818E-2	2.539062E-1	2.666321E+0	7.568359E-1
14:53:28.4375	2.532959E-2	2.529907E-1	2.665710E+0	7.580566E-1
14:53:28.4375	2.471924E-2	2.514648E-1	2.665100E+0	7.604980E-1
14:53:28.4531	2.471924E-2	2.444458E-1	2.663879E+0	7.626343E-1
14:53:28.4531	2.349854E-2	2.423096E-1	2.662659E+0	7.662964E-1
14:53:28.4687	2.014160E-2	2.374268E-1	2.660522E+0	7.714844E-1
14:53:28.4687	1.464844E-2	2.355957E-1	2.659302E+0	7.736206E-1
14:53:28.4843	7.934570E-3	2.316284E-1	2.658386E+0	7.757568E-1
14:53:28.4843	1.129150E-2	2.273560E-1	2.657166E+0	7.769775E-1
14:53:28.4843	1.007080E-2	2.212524E-1	2.656250E+0	7.806396E-1
14:53:28.5000	2.441406E-3	2.163696E-1	2.655334E+0	7.815552E-1
14:53:28.5000	3.356934E-3	2.145386E-1	2.654724E+0	7.846069E-1
14:53:28.5000	5.187988E-3	2.087402E-1	2.655029E+0	7.858276E-1
14:53:28.5156	5.493164E-3	2.185059E-1	2.652588E+0	7.891846E-1
14:53:28.5156	-1.525879E-3	2.108765E-1	2.651978E+0	7.904053E-1
14:53:28.5156	-1.525879E-3	2.011108E-1	2.650452E+0	7.919312E-1
14:53:28.5312	-4.577637E-3	2.078247E-1	2.650452E+0	7.937622E-1
14:53:28.5312	-3.051758E-3	2.044678E-1	2.649231E+0	7.977295E-1
14:53:28.5312	-6.103516E-3	2.014160E-1	2.647400E+0	8.001709E-1
14:53:28.5468	-2.441406E-3	1.934814E-1	2.647095E+0	8.013916E-1
14:53:28.5468	-8.239746E-3	1.904297E-1	2.647400E+0	8.023071E-1
14:53:28.5625	-5.798340E-3	1.910400E-1	2.645874E+0	8.044434E-1
14:53:28.5625	-1.068115E-2	1.840210E-1	2.644653E+0	8.084106E-1
14:53:28.5625	-1.342773E-2	1.812744E-1	2.644043E+0	8.102417E-1
14:53:28.5781	-1.586914E-2	1.834106E-1	2.643127E+0	8.123779E-1
14:53:28.5781	-1.312256E-2	1.770020E-1	2.641602E+0	8.160400E-1
14:53:28.5781	-1.708984E-2	1.702881E-1	2.640381E+0	8.175659E-1
14:53:28.5937	-2.593994E-2	1.718140E-1	2.639160E+0	8.218384E-1
14:53:28.5937	-2.349854E-2	1.739502E-1	2.638245E+0	8.230591E-1
14:53:28.6093	-2.838135E-2	1.620483E-1	2.635803E+0	8.264160E-1
14:53:28.6093	-3.051758E-2	1.632690E-1	2.635193E+0	8.285522E-1
14:53:28.6093	-3.356934E-2	1.583862E-1	2.633362E+0	8.334351E-1
14:53:28.6250	-3.753662E-2	1.434326E-1	2.632141E+0	8.355713E-1
14:53:28.6250	-2.929687E-2	1.547241E-1	2.631226E+0	8.392334E-1
14:53:28.6250	-3.356934E-2	1.409912E-1	2.630615E+0	8.410645E-1
14:53:28.6406	-3.723145E-2	1.388550E-1	2.628784E+0	8.435059E-1
14:53:28.6406	-4.669189E-2	1.358032E-1	2.627869E+0	8.465576E-1
14:53:28.6562	-3.997803E-2	1.373291E-1	2.626343E+0	8.505249E-1
14:53:28.6562	-5.126953E-2	1.251221E-1	2.623596E+0	8.560181E-1
14:53:28.6718	-5.004883E-2	1.202393E-1	2.622375E+0	8.599854E-1
14:53:28.6718	-4.974365E-2	1.199341E-1	2.620544E+0	8.627319E-1
14:53:28.6875	-5.096436E-2	1.123047E-1	2.619629E+0	8.651733E-1
14:53:28.6875	-5.615234E-2	1.104736E-1	2.618713E+0	8.688354E-1
14:53:28.7031	-6.072998E-2	1.104736E-1	2.616577E+0	8.724976E-1
14:53:28.7031	-6.378174E-2	1.055908E-1	2.616577E+0	8.746338E-1
14:53:28.7031	-6.408691E-2	1.013184E-1	2.615051E+0	8.764648E-1
14:53:28.7187	-5.950928E-2	9.796143E-2	2.613831E+0	8.782959E-1
14:53:28.7187	-6.286621E-2	9.704590E-2	2.612305E+0	8.813477E-1
14:53:28.7187	-7.080078E-2	9.704590E-2	2.611694E+0	8.828735E-1
14:53:28.7343	-6.530762E-2	8.941650E-2	2.609863E+0	8.880615E-1
14:53:28.7343	-7.171631E-2	8.178711E-2	2.608643E+0	8.905029E-1
14:53:28.7500	-7.293701E-2	7.629395E-2	2.607422E+0	8.941650E-1
14:53:28.7500	-7.812500E-2	7.812500E-2	2.605896E+0	8.956909E-1
14:53:28.7500	-7.934570E-2	6.958008E-2	2.604675E+0	8.996582E-1
14:53:28.7656	-7.965088E-2	6.713867E-2	2.604065E+0	9.017944E-1
14:53:28.7656	-8.178711E-2	6.683350E-2	2.602844E+0	9.051514E-1
14:53:28.7656	-8.361816E-2	6.195068E-2	2.601624E+0	9.066772E-1
14:53:28.7812	-8.636475E-2	6.072998E-2	2.601013E+0	9.103394E-1
14:53:28.7812	-9.338379E-2	5.279541E-2	2.598877E+0	9.124756E-1
14:53:28.7968	-9.033203E-2	4.974365E-2	2.598267E+0	9.146118E-1
14:53:28.7968	-9.094238E-2	4.577637E-2	2.597046E+0	9.185791E-1
14:53:28.7968	-9.063721E-2	5.157471E-2	2.596741E+0	9.207153E-1
14:53:28.8125	-9.979248E-2	4.394531E-2	2.594604E+0	9.237671E-1
14:53:28.8125	-9.704590E-2	3.509521E-2	2.593689E+0	9.246826E-1
14:53:28.8281	-9.826660E-2	3.356934E-2	2.592773E+0	9.277344E-1
14:53:28.8281	-1.062012E-1	2.990723E-2	2.590637E+0	9.317017E-1
14:53:28.8281	-1.040649E-1	2.685547E-2	2.589417E+0	9.341431E-1
14:53:28.8437	-1.022339E-1	2.990723E-2	2.588196E+0	9.356689E-1
14:53:28.8437	-1.049805E-1	2.532959E-2	2.588196E+0	9.384155E-1
14:53:28.8437	-1.095581E-1	2.349854E-2	2.587280E+0	9.393311E-1
14:53:28.8593	-1.150513E-1	2.044678E-2	2.586670E+0	9.423828E-1
14:53:28.8593	-1.223755E-1	1.007080E-2	2.584839E+0	9.460449E-1
14:53:28.8750	-1.190186E-1	6.103516E-3	2.583008E+0	9.506226E-1
14:53:28.8750	-1.260376E-1	2.441406E-3	2.581177E+0	9.533691E-1
14:53:28.8906	-1.239014E-1	3.051758E-4	2.580566E+0	9.564209E-1
14:53:28.8906	-1.202393E-1	-3.051758E-4	2.579651E+0	9.585571E-1
14:53:28.9062	-1.358032E-1	-1.281738E-2	2.577209E+0	9.628296E-1
14:53:28.9062	-1.263428E-1	-1.159668E-2	2.577209E+0	9.643555E-1
14:53:28.9062	-1.245117E-1	-1.647949E-2	2.576599E+0	9.664917E-1
14:53:28.9218	-1.348877E-1	-2.136230E-2	2.574158E+0	9.695435E-1
14:53:28.9218	-1.348877E-1	-2.258301E-2	2.572937E+0	9.725952E-1
14:53:28.9218	-1.373291E-1	-3.326416E-2	2.572327E+0	9.747314E-1
14:53:28.9375	-1.412964E-1	-3.387451E-2	2.570801E+0	9.790039E-1
14:53:28.9375	-1.422119E-1	-3.784180E-2	2.569885E+0	9.808350E-1
14:53:28.9531	-1.473999E-1	-3.662109E-2	2.568054E+0	9.844971E-1
14:53:28.9531	-1.452637E-1	-4.791260E-2	2.567139E+0	9.863281E-1
