February 06, 2009 14:55 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:55:31.7812	2.282715E-1	1.611328E-1	7.324219E-3	3.967285E-3
14:55:31.7968	2.267456E-1	1.586914E-1	6.713867E-3	3.662109E-3
14:55:31.7968	2.227783E-1	1.657104E-1	6.713867E-3	3.662109E-3
14:55:31.8125	2.261353E-1	1.580811E-1	7.019043E-3	4.577637E-3
14:55:31.8125	2.307129E-1	1.589966E-1	7.934570E-3	3.967285E-3
14:55:31.8125	2.218628E-1	1.644897E-1	9.460449E-3	3.967285E-3
14:55:31.8281	2.246094E-1	1.623535E-1	1.190186E-2	3.967285E-3
14:55:31.8281	2.304077E-1	1.602173E-1	1.831055E-2	3.662109E-3
14:55:31.8437	2.301025E-1	1.586914E-1	2.105713E-2	4.272461E-3
14:55:31.8437	2.285767E-1	1.623535E-1	2.502441E-2	4.272461E-3
14:55:31.8593	2.246094E-1	1.638794E-1	2.777100E-2	3.967285E-3
14:55:31.8593	2.316284E-1	1.617432E-1	2.990723E-2	3.967285E-3
14:55:31.8593	2.233887E-1	1.608276E-1	3.326416E-2	4.272461E-3
14:55:31.8750	2.297974E-1	1.602173E-1	3.723145E-2	3.356934E-3
14:55:31.8750	2.273560E-1	1.568604E-1	4.058838E-2	4.577637E-3
14:55:31.8750	2.233887E-1	1.620483E-1	4.394531E-2	3.967285E-3
14:55:31.8906	2.227783E-1	1.635742E-1	4.669189E-2	4.272461E-3
14:55:31.8906	2.246094E-1	1.641846E-1	4.913330E-2	3.662109E-3
14:55:31.8906	2.233887E-1	1.626587E-1	5.157471E-2	3.967285E-3
14:55:31.9062	2.224731E-1	1.580811E-1	5.432129E-2	4.577637E-3
14:55:31.9062	2.212524E-1	1.559448E-1	5.767822E-2	3.967285E-3
14:55:31.9218	2.255249E-1	1.568604E-1	6.011963E-2	4.272461E-3
14:55:31.9218	2.267456E-1	1.574707E-1	6.622314E-2	4.272461E-3
14:55:31.9375	2.200317E-1	1.614380E-1	7.141113E-2	4.272461E-3
14:55:31.9375	2.282715E-1	1.617432E-1	7.537842E-2	4.272461E-3
14:55:31.9375	2.294922E-1	1.571655E-1	7.812500E-2	3.967285E-3
14:55:31.9531	2.209473E-1	1.608276E-1	8.300781E-2	4.577637E-3
14:55:31.9687	2.270508E-1	1.562500E-1	8.850098E-2	3.662109E-3
14:55:31.9687	2.276611E-1	1.559448E-1	9.002686E-2	3.662109E-3
14:55:31.9687	2.249146E-1	1.565552E-1	9.277344E-2	4.272461E-3
14:55:31.9843	2.276611E-1	1.623535E-1	9.521484E-2	3.662109E-3
14:55:31.9843	2.215576E-1	1.571655E-1	9.826660E-2	3.662109E-3
14:55:32.0000	2.212524E-1	1.644897E-1	1.031494E-1	4.577637E-3
14:55:32.0000	2.255249E-1	1.568604E-1	1.049805E-1	4.272461E-3
14:55:32.0000	2.258301E-1	1.583862E-1	1.055908E-1	3.662109E-3
14:55:32.0000	2.209473E-1	1.629639E-1	1.077271E-1	4.272461E-3
14:55:32.0156	2.294922E-1	1.568604E-1	1.123047E-1	3.967285E-3
14:55:32.0156	2.258301E-1	1.605225E-1	1.162720E-1	4.272461E-3
14:55:32.0312	2.310181E-1	1.602173E-1	1.184082E-1	4.272461E-3
14:55:32.0312	2.288818E-1	1.577759E-1	1.205444E-1	3.662109E-3
14:55:32.0312	2.249146E-1	1.571655E-1	1.254272E-1	3.662109E-3
14:55:32.0468	2.236938E-1	1.629639E-1	1.284790E-1	4.272461E-3
14:55:32.0468	2.246094E-1	1.586914E-1	1.300049E-1	4.577637E-3
14:55:32.0468	2.243042E-1	1.589966E-1	1.318359E-1	3.967285E-3
14:55:32.0625	2.239990E-1	1.602173E-1	1.336670E-1	4.272461E-3
14:55:32.0625	2.203369E-1	1.602173E-1	1.385498E-1	4.272461E-3
14:55:32.0781	2.182007E-1	1.577759E-1	1.416016E-1	4.577637E-3
14:55:32.0781	2.227783E-1	1.577759E-1	1.461792E-1	4.272461E-3
14:55:32.0781	2.243042E-1	1.568604E-1	1.483154E-1	3.967285E-3
14:55:32.0937	2.236938E-1	1.568604E-1	1.522827E-1	4.272461E-3
14:55:32.0937	2.227783E-1	1.538086E-1	1.544189E-1	3.967285E-3
14:55:32.1093	2.252197E-1	1.571655E-1	1.583862E-1	4.272461E-3
14:55:32.1093	2.261353E-1	1.516724E-1	1.596069E-1	3.967285E-3
14:55:32.1093	2.200317E-1	1.504517E-1	1.638794E-1	3.967285E-3
14:55:32.1250	2.236938E-1	1.492310E-1	1.669312E-1	3.967285E-3
14:55:32.1250	2.243042E-1	1.522827E-1	1.687622E-1	4.272461E-3
14:55:32.1250	2.285767E-1	1.553345E-1	1.712036E-1	3.967285E-3
14:55:32.1406	2.169800E-1	1.531982E-1	1.757812E-1	4.272461E-3
14:55:32.1406	2.255249E-1	1.589966E-1	1.791382E-1	4.272461E-3
14:55:32.1562	2.255249E-1	1.553345E-1	1.818848E-1	3.967285E-3
14:55:32.1562	2.243042E-1	1.544189E-1	1.861572E-1	3.967285E-3
14:55:32.1718	2.233887E-1	1.565552E-1	1.892090E-1	4.577637E-3
14:55:32.1718	2.249146E-1	1.559448E-1	1.940918E-1	4.272461E-3
14:55:32.1875	2.236938E-1	1.574707E-1	1.980591E-1	4.577637E-3
14:55:32.1875	2.243042E-1	1.522827E-1	2.008057E-1	4.272461E-3
14:55:32.1875	2.249146E-1	1.519775E-1	2.038574E-1	3.967285E-3
14:55:32.2031	2.264404E-1	1.559448E-1	2.056885E-1	3.662109E-3
14:55:32.2031	2.224731E-1	1.507568E-1	2.090454E-1	4.272461E-3
14:55:32.2187	2.243042E-1	1.489258E-1	2.136230E-1	3.967285E-3
14:55:32.2187	2.258301E-1	1.577759E-1	2.178955E-1	3.967285E-3
14:55:32.2187	2.172852E-1	1.538086E-1	2.215576E-1	3.356934E-3
14:55:32.2343	2.239990E-1	1.513672E-1	2.233887E-1	3.967285E-3
14:55:32.2343	2.191162E-1	1.477051E-1	2.273560E-1	4.577637E-3
14:55:32.2343	2.191162E-1	1.535034E-1	2.294922E-1	3.967285E-3
14:55:32.2500	2.230835E-1	1.510620E-1	2.331543E-1	4.272461E-3
14:55:32.2500	2.239990E-1	1.510620E-1	2.362061E-1	4.577637E-3
14:55:32.2656	2.233887E-1	1.565552E-1	2.407837E-1	3.662109E-3
14:55:32.2656	2.175903E-1	1.516724E-1	2.438354E-1	4.272461E-3
14:55:32.2812	2.203369E-1	1.519775E-1	2.496338E-1	3.662109E-3
14:55:32.2812	2.252197E-1	1.513672E-1	2.551270E-1	3.967285E-3
14:55:32.2968	2.157593E-1	1.513672E-1	2.584839E-1	4.272461E-3
14:55:32.2968	2.236938E-1	1.510620E-1	2.606201E-1	4.577637E-3
14:55:32.2968	2.215576E-1	1.501465E-1	2.612305E-1	3.967285E-3
14:55:32.3125	2.239990E-1	1.562500E-1	2.633667E-1	4.272461E-3
14:55:32.3125	2.215576E-1	1.541138E-1	2.685547E-1	4.272461E-3
14:55:32.3125	2.221680E-1	1.507568E-1	2.688599E-1	4.272461E-3
14:55:32.3281	2.249146E-1	1.480103E-1	2.722168E-1	4.577637E-3
14:55:32.3281	2.200317E-1	1.550293E-1	2.737427E-1	3.967285E-3
14:55:32.3281	2.194214E-1	1.516724E-1	2.755737E-1	4.272461E-3
14:55:32.3281	2.270508E-1	1.538086E-1	2.783203E-1	3.662109E-3
14:55:32.3437	2.243042E-1	1.531982E-1	2.801514E-1	3.662109E-3
14:55:32.3437	2.258301E-1	1.492310E-1	2.816772E-1	3.967285E-3
14:55:32.3437	2.218628E-1	1.516724E-1	2.838135E-1	4.272461E-3
14:55:32.3593	2.215576E-1	1.510620E-1	2.862549E-1	3.967285E-3
14:55:32.3593	2.215576E-1	1.495361E-1	2.890015E-1	4.272461E-3
14:55:32.3750	2.191162E-1	1.522827E-1	2.951050E-1	3.662109E-3
14:55:32.3750	2.206421E-1	1.495361E-1	2.975464E-1	3.967285E-3
14:55:32.3750	2.200317E-1	1.528931E-1	3.015137E-1	4.272461E-3
14:55:32.3906	2.264404E-1	1.458740E-1	3.033447E-1	3.967285E-3
14:55:32.3906	2.267456E-1	1.458740E-1	3.085327E-1	4.272461E-3
14:55:32.4062	2.285767E-1	1.501465E-1	3.106689E-1	3.967285E-3
14:55:32.4062	2.178955E-1	1.470947E-1	3.149414E-1	4.272461E-3
14:55:32.4062	2.178955E-1	1.501465E-1	3.176880E-1	4.272461E-3
14:55:32.4218	2.258301E-1	1.510620E-1	3.198242E-1	4.272461E-3
14:55:32.4218	2.218628E-1	1.504517E-1	3.210449E-1	3.967285E-3
14:55:32.4375	2.209473E-1	1.483154E-1	3.234863E-1	3.967285E-3
14:55:32.4375	2.194214E-1	1.513672E-1	3.268433E-1	4.272461E-3
14:55:32.4375	2.206421E-1	1.477051E-1	3.283691E-1	3.967285E-3
14:55:32.4531	2.224731E-1	1.480103E-1	3.329468E-1	3.967285E-3
14:55:32.4531	2.221680E-1	1.480103E-1	3.353882E-1	4.272461E-3
14:55:32.4531	2.209473E-1	1.483154E-1	3.375244E-1	3.967285E-3
14:55:32.4687	2.224731E-1	1.480103E-1	3.408813E-1	3.967285E-3
14:55:32.4687	2.194214E-1	1.519775E-1	3.436279E-1	3.662109E-3
14:55:32.4687	2.249146E-1	1.510620E-1	3.479004E-1	3.662109E-3
14:55:32.4843	2.221680E-1	1.516724E-1	3.491211E-1	4.272461E-3
14:55:32.4843	2.221680E-1	1.501465E-1	3.518677E-1	3.967285E-3
14:55:32.5000	2.215576E-1	1.428223E-1	3.555298E-1	4.272461E-3
14:55:32.5000	2.194214E-1	1.519775E-1	3.582764E-1	4.272461E-3
14:55:32.5000	2.294922E-1	1.473999E-1	3.604126E-1	4.577637E-3
14:55:32.5156	2.182007E-1	1.525879E-1	3.671265E-1	4.577637E-3
14:55:32.5156	2.230835E-1	1.519775E-1	3.698730E-1	3.967285E-3
14:55:32.5156	2.227783E-1	1.480103E-1	3.720093E-1	3.967285E-3
14:55:32.5312	2.233887E-1	1.434326E-1	3.735352E-1	4.882812E-3
14:55:32.5312	2.212524E-1	1.501465E-1	3.750610E-1	4.272461E-3
14:55:32.5312	2.203369E-1	1.525879E-1	3.787231E-1	3.967285E-3
14:55:32.5468	2.230835E-1	1.461792E-1	3.820801E-1	3.967285E-3
14:55:32.5468	2.172852E-1	1.455688E-1	3.860474E-1	4.577637E-3
14:55:32.5625	2.160645E-1	1.480103E-1	3.890991E-1	3.967285E-3
14:55:32.5625	2.212524E-1	1.513672E-1	3.930664E-1	4.882812E-3
14:55:32.5625	2.209473E-1	1.470947E-1	3.948975E-1	4.272461E-3
14:55:32.5781	2.163696E-1	1.443481E-1	3.976440E-1	4.577637E-3
14:55:32.5781	2.233887E-1	1.449585E-1	3.994751E-1	4.577637E-3
14:55:32.5781	2.209473E-1	1.428223E-1	4.006958E-1	4.272461E-3
14:55:32.5937	2.172852E-1	1.495361E-1	4.040527E-1	4.577637E-3
14:55:32.5937	2.200317E-1	1.461792E-1	4.064941E-1	3.662109E-3
14:55:32.5937	2.215576E-1	1.452637E-1	4.086304E-1	3.662109E-3
14:55:32.6093	2.194214E-1	1.480103E-1	4.110718E-1	4.272461E-3
14:55:32.6093	2.148437E-1	1.483154E-1	4.129028E-1	3.662109E-3
14:55:32.6093	2.175903E-1	1.403809E-1	4.153442E-1	4.577637E-3
14:55:32.6250	2.200317E-1	1.440430E-1	4.190063E-1	3.662109E-3
14:55:32.6250	2.160645E-1	1.458740E-1	4.217529E-1	4.577637E-3
14:55:32.6406	2.227783E-1	1.486206E-1	4.263306E-1	4.272461E-3
14:55:32.6406	2.243042E-1	1.446533E-1	4.296875E-1	3.356934E-3
14:55:32.6406	2.255249E-1	1.416016E-1	4.318237E-1	3.967285E-3
14:55:32.6562	2.218628E-1	1.416016E-1	4.330444E-1	3.967285E-3
14:55:32.6562	2.136230E-1	1.425171E-1	4.360962E-1	4.272461E-3
14:55:32.6562	2.197266E-1	1.455688E-1	4.382324E-1	4.272461E-3
14:55:32.6718	2.148437E-1	1.477051E-1	4.415894E-1	4.577637E-3
14:55:32.6718	2.215576E-1	1.461792E-1	4.467773E-1	4.272461E-3
14:55:32.6875	2.160645E-1	1.431274E-1	4.513550E-1	3.967285E-3
14:55:32.6875	2.221680E-1	1.403809E-1	4.544067E-1	3.967285E-3
14:55:32.6875	2.221680E-1	1.461792E-1	4.565430E-1	4.272461E-3
14:55:32.7031	2.160645E-1	1.412964E-1	4.608154E-1	4.272461E-3
14:55:32.7031	2.191162E-1	1.428223E-1	4.632568E-1	4.272461E-3
14:55:32.7187	2.230835E-1	1.440430E-1	4.666138E-1	4.272461E-3
14:55:32.7187	2.233887E-1	1.403809E-1	4.693604E-1	3.662109E-3
14:55:32.7343	2.194214E-1	1.431274E-1	4.724121E-1	4.577637E-3
14:55:32.7343	2.169800E-1	1.473999E-1	4.742432E-1	3.967285E-3
14:55:32.7343	2.209473E-1	1.434326E-1	4.766846E-1	3.967285E-3
14:55:32.7500	2.178955E-1	1.416016E-1	4.788208E-1	4.577637E-3
14:55:32.7500	2.160645E-1	1.416016E-1	4.806519E-1	4.272461E-3
14:55:32.7500	2.200317E-1	1.391602E-1	4.833984E-1	4.272461E-3
14:55:32.7656	2.212524E-1	1.431274E-1	4.864502E-1	4.577637E-3
14:55:32.7656	2.188110E-1	1.370239E-1	4.879761E-1	4.577637E-3
14:55:32.7656	2.218628E-1	1.434326E-1	4.910278E-1	3.967285E-3
14:55:32.7812	2.203369E-1	1.385498E-1	4.934692E-1	4.272461E-3
14:55:32.7812	2.215576E-1	1.412964E-1	4.971313E-1	4.577637E-3
14:55:32.7812	2.163696E-1	1.467896E-1	5.001831E-1	3.967285E-3
14:55:32.7968	2.227783E-1	1.391602E-1	5.020142E-1	4.272461E-3
14:55:32.7968	2.185059E-1	1.416016E-1	5.047607E-1	3.967285E-3
14:55:32.7968	2.243042E-1	1.406860E-1	5.062866E-1	4.272461E-3
14:55:32.8125	2.154541E-1	1.434326E-1	5.087280E-1	3.967285E-3
14:55:32.8125	2.188110E-1	1.428223E-1	5.114746E-1	4.272461E-3
14:55:32.8125	2.197266E-1	1.379395E-1	5.123901E-1	3.967285E-3
14:55:32.8281	2.200317E-1	1.370239E-1	5.154419E-1	4.272461E-3
14:55:32.8281	2.172852E-1	1.385498E-1	5.187988E-1	3.967285E-3
14:55:32.8281	2.172852E-1	1.370239E-1	5.200195E-1	3.967285E-3
14:55:32.8437	2.166748E-1	1.431274E-1	5.233765E-1	4.882812E-3
14:55:32.8437	2.230835E-1	1.428223E-1	5.264282E-1	3.662109E-3
14:55:32.8437	2.206421E-1	1.416016E-1	5.285645E-1	4.577637E-3
14:55:32.8593	2.209473E-1	1.367187E-1	5.310059E-1	3.662109E-3
14:55:32.8593	2.188110E-1	1.443481E-1	5.325317E-1	3.967285E-3
14:55:32.8593	2.145386E-1	1.416016E-1	5.349731E-1	4.272461E-3
14:55:32.8750	2.169800E-1	1.388550E-1	5.386353E-1	4.272461E-3
14:55:32.8750	2.145386E-1	1.388550E-1	5.398560E-1	4.272461E-3
14:55:32.8750	2.178955E-1	1.394653E-1	5.426025E-1	3.662109E-3
14:55:32.8906	2.172852E-1	1.342773E-1	5.450439E-1	4.577637E-3
14:55:32.8906	2.227783E-1	1.367187E-1	5.480957E-1	4.272461E-3
14:55:32.8906	2.160645E-1	1.400757E-1	5.496216E-1	4.577637E-3
14:55:32.9062	2.203369E-1	1.364136E-1	5.526733E-1	4.577637E-3
14:55:32.9062	2.169800E-1	1.440430E-1	5.554199E-1	4.272461E-3
14:55:32.9062	2.200317E-1	1.345825E-1	5.575562E-1	4.577637E-3
14:55:32.9218	2.172852E-1	1.361084E-1	5.624390E-1	3.967285E-3
14:55:32.9218	2.169800E-1	1.412964E-1	5.642700E-1	4.272461E-3
14:55:32.9218	2.182007E-1	1.406860E-1	5.673218E-1	4.577637E-3
14:55:32.9375	2.154541E-1	1.385498E-1	5.691528E-1	3.967285E-3
14:55:32.9375	2.178955E-1	1.358032E-1	5.709839E-1	3.967285E-3
14:55:32.9375	2.148437E-1	1.400757E-1	5.725098E-1	3.662109E-3
14:55:32.9531	2.169800E-1	1.376343E-1	5.740356E-1	3.967285E-3
14:55:32.9531	2.194214E-1	1.379395E-1	5.764771E-1	4.272461E-3
14:55:32.9531	2.163696E-1	1.419067E-1	5.801392E-1	4.272461E-3
14:55:32.9687	2.148437E-1	1.409912E-1	5.825806E-1	3.967285E-3
14:55:32.9687	2.175903E-1	1.416016E-1	5.868530E-1	3.967285E-3
14:55:32.9843	2.178955E-1	1.412964E-1	5.914307E-1	3.662109E-3
14:55:32.9843	2.236938E-1	1.373291E-1	5.944824E-1	3.662109E-3
14:55:33.0000	2.209473E-1	1.361084E-1	5.987549E-1	4.272461E-3
14:55:33.0000	2.145386E-1	1.394653E-1	6.002808E-1	4.272461E-3
14:55:33.0000	2.160645E-1	1.342773E-1	6.045532E-1	4.577637E-3
14:55:33.0156	2.197266E-1	1.382446E-1	6.060791E-1	3.967285E-3
14:55:33.0156	2.194214E-1	1.409912E-1	6.082153E-1	3.967285E-3
14:55:33.0156	2.154541E-1	1.379395E-1	6.106567E-1	3.967285E-3
14:55:33.0312	2.185059E-1	1.422119E-1	6.130981E-1	3.662109E-3
14:55:33.0312	2.169800E-1	1.385498E-1	6.161499E-1	3.967285E-3
14:55:33.0468	2.145386E-1	1.339722E-1	6.198120E-1	4.272461E-3
14:55:33.0468	2.194214E-1	1.382446E-1	6.240845E-1	4.272461E-3
14:55:33.0468	2.130127E-1	1.388550E-1	6.268311E-1	4.272461E-3
14:55:33.0625	2.163696E-1	1.358032E-1	6.292725E-1	3.967285E-3
14:55:33.0625	2.175903E-1	1.388550E-1	6.320190E-1	4.272461E-3
14:55:33.0781	2.127075E-1	1.367187E-1	6.378174E-1	4.882812E-3
14:55:33.0781	2.200317E-1	1.373291E-1	6.405640E-1	4.577637E-3
14:55:33.0781	2.130127E-1	1.385498E-1	6.430054E-1	3.967285E-3
14:55:33.0937	2.172852E-1	1.339722E-1	6.445312E-1	3.662109E-3
14:55:33.0937	2.148437E-1	1.315308E-1	6.491089E-1	4.272461E-3
14:55:33.0937	2.142334E-1	1.364136E-1	6.509399E-1	4.272461E-3
14:55:33.0937	2.151489E-1	1.336670E-1	6.533813E-1	3.662109E-3
14:55:33.1093	2.178955E-1	1.376343E-1	6.573486E-1	4.272461E-3
14:55:33.1093	2.151489E-1	1.354980E-1	6.591797E-1	3.967285E-3
14:55:33.1250	2.142334E-1	1.300049E-1	6.613159E-1	4.577637E-3
14:55:33.1250	2.203369E-1	1.354980E-1	6.655884E-1	3.967285E-3
14:55:33.1250	2.130127E-1	1.388550E-1	6.686401E-1	4.577637E-3
14:55:33.1406	2.166748E-1	1.376343E-1	6.713867E-1	3.967285E-3
14:55:33.1406	2.191162E-1	1.379395E-1	6.735229E-1	4.577637E-3
14:55:33.1562	2.151489E-1	1.342773E-1	6.759644E-1	3.967285E-3
14:55:33.1562	2.133179E-1	1.364136E-1	6.796265E-1	4.577637E-3
14:55:33.1562	2.169800E-1	1.306152E-1	6.838989E-1	4.272461E-3
14:55:33.1718	2.145386E-1	1.296997E-1	6.872559E-1	3.967285E-3
14:55:33.1718	2.108765E-1	1.345825E-1	6.912231E-1	3.967285E-3
14:55:33.1875	2.133179E-1	1.290894E-1	6.939697E-1	4.577637E-3
14:55:33.1875	2.151489E-1	1.333618E-1	6.954956E-1	4.272461E-3
14:55:33.1875	2.182007E-1	1.339722E-1	6.982422E-1	4.272461E-3
14:55:33.2031	2.102661E-1	1.342773E-1	7.000732E-1	4.272461E-3
14:55:33.2031	2.188110E-1	1.351929E-1	7.019043E-1	4.577637E-3
14:55:33.2031	2.163696E-1	1.388550E-1	7.055664E-1	3.662109E-3
14:55:33.2187	2.169800E-1	1.318359E-1	7.113647E-1	3.662109E-3
14:55:33.2187	2.175903E-1	1.342773E-1	7.141113E-1	4.577637E-3
14:55:33.2343	2.160645E-1	1.309204E-1	7.183838E-1	4.272461E-3
14:55:33.2343	2.185059E-1	1.242065E-1	7.217407E-1	4.577637E-3
14:55:33.2343	2.142334E-1	1.303101E-1	7.235718E-1	3.967285E-3
14:55:33.2500	2.160645E-1	1.324463E-1	7.287598E-1	3.967285E-3
14:55:33.2500	2.163696E-1	1.342773E-1	7.330322E-1	4.272461E-3
14:55:33.2656	2.175903E-1	1.257324E-1	7.354736E-1	4.272461E-3
14:55:33.2656	2.111816E-1	1.296997E-1	7.379150E-1	3.662109E-3
14:55:33.2656	2.175903E-1	1.303101E-1	7.397461E-1	4.272461E-3
14:55:33.2812	2.145386E-1	1.309204E-1	7.415771E-1	3.967285E-3
14:55:33.2812	2.096558E-1	1.364136E-1	7.449341E-1	4.577637E-3
14:55:33.2968	2.124023E-1	1.293945E-1	7.479858E-1	4.272461E-3
14:55:33.2968	2.130127E-1	1.296997E-1	7.513428E-1	3.967285E-3
14:55:33.2968	2.148437E-1	1.336670E-1	7.540894E-1	3.967285E-3
14:55:33.3125	2.136230E-1	1.315308E-1	7.580566E-1	3.967285E-3
14:55:33.3125	2.136230E-1	1.318359E-1	7.592773E-1	4.272461E-3
14:55:33.3281	2.111816E-1	1.290894E-1	7.617187E-1	4.272461E-3
14:55:33.3281	2.178955E-1	1.333618E-1	7.662964E-1	4.577637E-3
14:55:33.3281	2.175903E-1	1.269531E-1	7.705688E-1	3.967285E-3
14:55:33.3437	2.111816E-1	1.300049E-1	7.739258E-1	3.967285E-3
14:55:33.3437	2.142334E-1	1.318359E-1	7.751465E-1	4.272461E-3
14:55:33.3437	2.124023E-1	1.275635E-1	7.778931E-1	4.577637E-3
14:55:33.3593	2.151489E-1	1.296997E-1	7.797241E-1	4.272461E-3
14:55:33.3593	2.145386E-1	1.318359E-1	7.803345E-1	3.662109E-3
14:55:33.3593	2.148437E-1	1.303101E-1	7.833862E-1	3.967285E-3
14:55:33.3750	2.151489E-1	1.260376E-1	7.864380E-1	4.272461E-3
14:55:33.3750	2.148437E-1	1.293945E-1	7.894897E-1	4.577637E-3
14:55:33.3750	2.136230E-1	1.278687E-1	7.916260E-1	3.967285E-3
