February 06, 2009 15:09 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:09:27.5625	3.381348E-1	6.933594E-1	2.680664E+0	3.967285E-3
15:09:27.5625	3.381348E-1	7.092285E-1	2.682800E+0	3.662109E-3
15:09:27.5781	3.356934E-1	7.098389E-1	2.686157E+0	4.272461E-3
15:09:27.5781	3.463745E-1	7.202148E-1	2.689209E+0	3.967285E-3
15:09:27.5937	3.396606E-1	7.177734E-1	2.691345E+0	4.272461E-3
15:09:27.5937	3.491211E-1	7.321167E-1	2.695923E+0	4.577637E-3
15:09:27.6093	3.454590E-1	7.385254E-1	2.699585E+0	4.272461E-3
15:09:27.6093	3.475952E-1	7.403564E-1	2.703552E+0	3.662109E-3
15:09:27.6250	3.485107E-1	7.546997E-1	2.707825E+0	3.967285E-3
15:09:27.6250	3.451538E-1	7.507324E-1	2.710571E+0	4.577637E-3
15:09:27.6406	3.573608E-1	7.632446E-1	2.714844E+0	4.882812E-3
15:09:27.6406	3.588867E-1	7.717896E-1	2.718506E+0	3.967285E-3
15:09:27.6562	3.500366E-1	7.791138E-1	2.723389E+0	4.272461E-3
15:09:27.6562	3.552246E-1	7.870483E-1	2.726440E+0	4.272461E-3
15:09:27.6562	3.579712E-1	8.004761E-1	2.730103E+0	3.662109E-3
15:09:27.6718	3.588867E-1	7.983398E-1	2.732239E+0	4.272461E-3
15:09:27.6718	3.616333E-1	8.096313E-1	2.735596E+0	4.577637E-3
15:09:27.6875	3.561401E-1	8.166504E-1	2.740173E+0	4.272461E-3
15:09:27.6875	3.640747E-1	8.193970E-1	2.742004E+0	3.967285E-3
15:09:27.7031	3.598022E-1	8.221436E-1	2.743835E+0	4.577637E-3
15:09:27.7031	3.567505E-1	8.291626E-1	2.748413E+0	4.272461E-3
15:09:27.7031	3.601074E-1	8.355713E-1	2.751465E+0	3.662109E-3
15:09:27.7187	3.628540E-1	8.441162E-1	2.753601E+0	4.577637E-3
15:09:27.7187	3.643799E-1	8.462524E-1	2.755737E+0	4.272461E-3
15:09:27.7343	3.643799E-1	8.520508E-1	2.759094E+0	4.272461E-3
15:09:27.7343	3.671265E-1	8.612061E-1	2.765198E+0	3.662109E-3
15:09:27.7500	3.741455E-1	8.691406E-1	2.767639E+0	4.272461E-3
15:09:27.7500	3.689575E-1	8.758545E-1	2.771301E+0	3.662109E-3
15:09:27.7500	3.720093E-1	8.770752E-1	2.773132E+0	3.967285E-3
15:09:27.7656	3.747559E-1	8.837891E-1	2.777100E+0	4.272461E-3
15:09:27.7656	3.726196E-1	8.972168E-1	2.779236E+0	3.967285E-3
15:09:27.7656	3.677368E-1	8.883667E-1	2.782288E+0	3.662109E-3
15:09:27.7812	3.784180E-1	8.975220E-1	2.783203E+0	3.967285E-3
15:09:27.7812	3.784180E-1	9.075928E-1	2.789001E+0	3.967285E-3
15:09:27.7968	3.762817E-1	9.149170E-1	2.791748E+0	4.272461E-3
15:09:27.7968	3.741455E-1	9.231567E-1	2.796021E+0	4.272461E-3
15:09:27.8125	3.781128E-1	9.243774E-1	2.799377E+0	4.272461E-3
15:09:27.8125	3.771973E-1	9.265137E-1	2.800903E+0	4.577637E-3
15:09:27.8281	3.778076E-1	9.335327E-1	2.803650E+0	3.967285E-3
15:09:27.8281	3.857422E-1	9.445190E-1	2.809448E+0	3.967285E-3
15:09:27.8281	3.842163E-1	9.487915E-1	2.811890E+0	4.882812E-3
15:09:27.8437	3.826904E-1	9.503174E-1	2.813110E+0	3.967285E-3
15:09:27.8437	3.854370E-1	9.704590E-1	2.818604E+0	4.272461E-3
15:09:27.8593	3.848267E-1	9.686279E-1	2.821655E+0	4.272461E-3
15:09:27.8593	3.826904E-1	9.759521E-1	2.823792E+0	3.662109E-3
15:09:27.8593	3.915405E-1	9.753418E-1	2.825623E+0	3.967285E-3
15:09:27.8750	3.894043E-1	9.796143E-1	2.827454E+0	3.967285E-3
15:09:27.8750	3.921509E-1	9.902954E-1	2.832336E+0	3.967285E-3
15:09:27.8906	3.845215E-1	9.906006E-1	2.835083E+0	4.272461E-3
15:09:27.8906	3.903198E-1	9.945679E-1	2.836914E+0	3.051758E-3
15:09:27.8906	3.939819E-1	1.001282E+0	2.840881E+0	4.272461E-3
15:09:27.9062	3.924561E-1	1.013794E+0	2.845154E+0	4.272461E-3
15:09:27.9062	3.985596E-1	1.026611E+0	2.848816E+0	4.272461E-3
15:09:27.9218	3.945923E-1	1.032410E+0	2.853088E+0	3.967285E-3
15:09:27.9218	3.970337E-1	1.045227E+0	2.857666E+0	4.272461E-3
15:09:27.9375	4.006958E-1	1.041565E+0	2.859497E+0	4.272461E-3
15:09:27.9375	4.019165E-1	1.052551E+0	2.862549E+0	3.967285E-3
15:09:27.9531	4.003906E-1	1.059570E+0	2.867432E+0	4.272461E-3
15:09:27.9531	3.994751E-1	1.065979E+0	2.871399E+0	4.272461E-3
15:09:27.9687	4.000854E-1	1.076355E+0	2.873840E+0	4.272461E-3
15:09:27.9687	3.955078E-1	1.069031E+0	2.876892E+0	3.967285E-3
15:09:27.9687	4.046631E-1	1.081848E+0	2.881470E+0	3.967285E-3
15:09:27.9843	4.010010E-1	1.081848E+0	2.883301E+0	3.662109E-3
15:09:27.9843	4.028320E-1	1.091003E+0	2.887268E+0	4.272461E-3
15:09:28.0000	4.016113E-1	1.100159E+0	2.891541E+0	4.577637E-3
15:09:28.0000	4.043579E-1	1.107483E+0	2.894592E+0	4.272461E-3
15:09:28.0000	4.046631E-1	1.111145E+0	2.896729E+0	4.272461E-3
15:09:28.0156	4.061890E-1	1.120911E+0	2.899475E+0	3.662109E-3
15:09:28.0156	4.107666E-1	1.118774E+0	2.901611E+0	3.356934E-3
15:09:28.0156	4.049683E-1	1.123657E+0	2.903442E+0	3.967285E-3
15:09:28.0312	4.074097E-1	1.129761E+0	2.905579E+0	3.662109E-3
15:09:28.0312	4.049683E-1	1.132812E+0	2.908630E+0	3.967285E-3
15:09:28.0468	4.129028E-1	1.139832E+0	2.912598E+0	4.577637E-3
15:09:28.0468	4.138184E-1	1.148682E+0	2.915344E+0	4.272461E-3
15:09:28.0625	4.141235E-1	1.154785E+0	2.918701E+0	4.577637E-3
15:09:28.0625	4.156494E-1	1.160278E+0	2.920532E+0	4.272461E-3
15:09:28.0625	4.168701E-1	1.162720E+0	2.922974E+0	4.272461E-3
15:09:28.0781	4.187012E-1	1.159363E+0	2.925110E+0	3.662109E-3
15:09:28.0781	4.199219E-1	1.168823E+0	2.926636E+0	4.577637E-3
15:09:28.0781	4.211426E-1	1.172180E+0	2.929382E+0	3.967285E-3
15:09:28.0781	4.141235E-1	1.175842E+0	2.931213E+0	3.662109E-3
15:09:28.0937	4.202271E-1	1.182861E+0	2.932434E+0	3.662109E-3
15:09:28.0937	4.132080E-1	1.179504E+0	2.935486E+0	3.967285E-3
15:09:28.0937	4.199219E-1	1.184692E+0	2.937317E+0	3.662109E-3
15:09:28.1093	4.132080E-1	1.188354E+0	2.939148E+0	3.662109E-3
15:09:28.1093	4.205322E-1	1.192017E+0	2.940979E+0	4.272461E-3
15:09:28.1250	4.205322E-1	1.205444E+0	2.945251E+0	3.967285E-3
15:09:28.1250	4.214478E-1	1.210327E+0	2.947693E+0	3.967285E-3
15:09:28.1250	4.260254E-1	1.214600E+0	2.950745E+0	3.662109E-3
15:09:28.1406	4.254150E-1	1.219788E+0	2.953796E+0	3.967285E-3
15:09:28.1406	4.275513E-1	1.219788E+0	2.955627E+0	3.967285E-3
15:09:28.1406	4.275513E-1	1.223450E+0	2.956543E+0	3.051758E-3
15:09:28.1562	4.290771E-1	1.229553E+0	2.958374E+0	4.272461E-3
15:09:28.1562	4.306030E-1	1.243286E+0	2.963257E+0	3.967285E-3
15:09:28.1718	4.290771E-1	1.249390E+0	2.966919E+0	4.272461E-3
15:09:28.1718	4.281616E-1	1.251526E+0	2.971497E+0	3.662109E-3
15:09:28.1875	4.364014E-1	1.254272E+0	2.974243E+0	3.967285E-3
15:09:28.1875	4.339600E-1	1.267395E+0	2.977600E+0	3.967285E-3
15:09:28.2031	4.278564E-1	1.274414E+0	2.980652E+0	3.967285E-3
15:09:28.2031	4.348755E-1	1.282959E+0	2.984619E+0	4.577637E-3
15:09:28.2031	4.351807E-1	1.287537E+0	2.988586E+0	3.662109E-3
15:09:28.2187	4.312134E-1	1.286011E+0	2.991028E+0	3.662109E-3
15:09:28.2187	4.330444E-1	1.296082E+0	2.994080E+0	4.272461E-3
15:09:28.2187	4.370117E-1	1.303711E+0	2.996216E+0	3.967285E-3
15:09:28.2343	4.397583E-1	1.301880E+0	2.998657E+0	4.577637E-3
15:09:28.2343	4.370117E-1	1.308594E+0	3.001709E+0	3.967285E-3
15:09:28.2343	4.412842E-1	1.311951E+0	3.002319E+0	4.577637E-3
15:09:28.2500	4.406738E-1	1.327209E+0	3.007202E+0	4.272461E-3
15:09:28.2500	4.391479E-1	1.328430E+0	3.009644E+0	4.272461E-3
15:09:28.2656	4.418945E-1	1.325684E+0	3.012085E+0	4.272461E-3
15:09:28.2656	4.421997E-1	1.335449E+0	3.014832E+0	3.967285E-3
15:09:28.2656	4.409790E-1	1.338806E+0	3.018799E+0	4.272461E-3
15:09:28.2812	4.464722E-1	1.351624E+0	3.020630E+0	4.272461E-3
15:09:28.2812	4.421997E-1	1.354370E+0	3.024597E+0	3.967285E-3
15:09:28.2968	4.446411E-1	1.360779E+0	3.028870E+0	3.356934E-3
15:09:28.2968	4.455566E-1	1.370239E+0	3.031311E+0	4.272461E-3
15:09:28.2968	4.479980E-1	1.364746E+0	3.034363E+0	3.967285E-3
15:09:28.3125	4.464722E-1	1.378784E+0	3.036804E+0	4.272461E-3
15:09:28.3125	4.544067E-1	1.382751E+0	3.039856E+0	4.272461E-3
15:09:28.3281	4.473877E-1	1.383667E+0	3.044739E+0	3.967285E-3
15:09:28.3281	4.556274E-1	1.405029E+0	3.048706E+0	3.662109E-3
15:09:28.3437	4.537964E-1	1.408081E+0	3.051147E+0	4.272461E-3
15:09:28.3437	4.534912E-1	1.408997E+0	3.052673E+0	3.967285E-3
15:09:28.3437	4.510498E-1	1.414490E+0	3.054504E+0	4.272461E-3
15:09:28.3593	4.544067E-1	1.419373E+0	3.057556E+0	3.967285E-3
15:09:28.3593	4.534912E-1	1.427917E+0	3.062439E+0	4.882812E-3
15:09:28.3750	4.611206E-1	1.433716E+0	3.064880E+0	4.272461E-3
15:09:28.3750	4.544067E-1	1.431580E+0	3.066101E+0	4.272461E-3
15:09:28.3906	4.614258E-1	1.444397E+0	3.070984E+0	3.356934E-3
15:09:28.3906	4.602051E-1	1.447449E+0	3.072510E+0	4.272461E-3
15:09:28.4062	4.614258E-1	1.460876E+0	3.077087E+0	4.272461E-3
15:09:28.4062	4.623413E-1	1.468811E+0	3.080444E+0	4.272461E-3
15:09:28.4062	4.620361E-1	1.468506E+0	3.083801E+0	3.967285E-3
15:09:28.4218	4.580688E-1	1.476135E+0	3.085632E+0	3.356934E-3
15:09:28.4218	4.656982E-1	1.484985E+0	3.091125E+0	3.662109E-3
15:09:28.4375	4.632568E-1	1.483154E+0	3.094482E+0	3.662109E-3
15:09:28.4375	4.653931E-1	1.500549E+0	3.098755E+0	4.272461E-3
15:09:28.4375	4.693604E-1	1.501160E+0	3.099976E+0	4.577637E-3
15:09:28.4531	4.708862E-1	1.503601E+0	3.102112E+0	4.272461E-3
15:09:28.4531	4.666138E-1	1.510010E+0	3.106995E+0	4.272461E-3
15:09:28.4687	4.669189E-1	1.515198E+0	3.109741E+0	3.356934E-3
15:09:28.4687	4.678345E-1	1.524658E+0	3.112183E+0	4.272461E-3
15:09:28.4843	4.751587E-1	1.528931E+0	3.116150E+0	3.967285E-3
15:09:28.4843	4.696655E-1	1.533508E+0	3.117981E+0	3.356934E-3
15:09:28.4843	4.705811E-1	1.540222E+0	3.120728E+0	3.662109E-3
15:09:28.5000	4.772949E-1	1.547241E+0	3.122559E+0	4.272461E-3
15:09:28.5000	4.754639E-1	1.548767E+0	3.125916E+0	3.967285E-3
15:09:28.5000	4.769897E-1	1.557007E+0	3.127747E+0	4.272461E-3
15:09:28.5156	4.730225E-1	1.562500E+0	3.132324E+0	3.967285E-3
15:09:28.5156	4.818726E-1	1.566772E+0	3.134460E+0	4.272461E-3
15:09:28.5312	4.791260E-1	1.576538E+0	3.138123E+0	3.662109E-3
15:09:28.5312	4.800415E-1	1.575317E+0	3.140259E+0	4.272461E-3
15:09:28.5312	4.745483E-1	1.582642E+0	3.142395E+0	4.272461E-3
15:09:28.5468	4.772949E-1	1.588135E+0	3.145447E+0	3.967285E-3
15:09:28.5468	4.766846E-1	1.591492E+0	3.149719E+0	3.662109E-3
15:09:28.5625	4.827881E-1	1.599426E+0	3.151550E+0	3.356934E-3
15:09:28.5625	4.803467E-1	1.611023E+0	3.155823E+0	4.577637E-3
15:09:28.5781	4.858398E-1	1.618347E+0	3.159790E+0	3.356934E-3
15:09:28.5781	4.861450E-1	1.621094E+0	3.162231E+0	3.662109E-3
15:09:28.5781	4.843140E-1	1.627808E+0	3.166504E+0	4.272461E-3
15:09:28.5937	4.876709E-1	1.629944E+0	3.168335E+0	3.967285E-3
15:09:28.5937	4.812622E-1	1.629028E+0	3.170166E+0	4.272461E-3
15:09:28.6093	4.849243E-1	1.640625E+0	3.174438E+0	3.662109E-3
15:09:28.6093	4.931641E-1	1.648254E+0	3.175964E+0	3.662109E-3
15:09:28.6093	4.891968E-1	1.649475E+0	3.178711E+0	3.662109E-3
15:09:28.6250	4.888916E-1	1.659546E+0	3.181458E+0	4.272461E-3
15:09:28.6250	4.931641E-1	1.665955E+0	3.184509E+0	4.577637E-3
15:09:28.6406	4.956055E-1	1.664124E+0	3.186951E+0	4.272461E-3
15:09:28.6406	4.943848E-1	1.673584E+0	3.189697E+0	4.272461E-3
15:09:28.6406	4.956055E-1	1.683350E+0	3.194275E+0	4.272461E-3
15:09:28.6562	4.934692E-1	1.686401E+0	3.195190E+0	4.272461E-3
15:09:28.6562	4.962158E-1	1.698303E+0	3.199463E+0	3.662109E-3
15:09:28.6718	5.017090E-1	1.697998E+0	3.204041E+0	3.662109E-3
15:09:28.6718	5.017090E-1	1.711121E+0	3.206787E+0	4.577637E-3
15:09:28.6718	5.001831E-1	1.707764E+0	3.209229E+0	3.356934E-3
15:09:28.6875	4.974365E-1	1.718445E+0	3.212280E+0	3.967285E-3
15:09:28.6875	4.989624E-1	1.721191E+0	3.213501E+0	4.272461E-3
15:09:28.7031	5.017090E-1	1.733093E+0	3.216248E+0	3.967285E-3
15:09:28.7031	4.995728E-1	1.732483E+0	3.219299E+0	4.272461E-3
15:09:28.7031	4.940796E-1	1.746521E+0	3.222961E+0	3.967285E-3
15:09:28.7187	5.087280E-1	1.744080E+0	3.226318E+0	4.272461E-3
15:09:28.7187	5.026245E-1	1.741943E+0	3.228149E+0	3.662109E-3
15:09:28.7343	5.056763E-1	1.752319E+0	3.231506E+0	3.662109E-3
15:09:28.7343	5.044556E-1	1.761169E+0	3.233032E+0	3.967285E-3
15:09:28.7343	5.029297E-1	1.763000E+0	3.235779E+0	3.967285E-3
15:09:28.7500	5.038452E-1	1.769104E+0	3.238831E+0	4.272461E-3
15:09:28.7500	5.035400E-1	1.777649E+0	3.242187E+0	3.967285E-3
15:09:28.7500	5.059814E-1	1.784363E+0	3.243713E+0	4.272461E-3
15:09:28.7656	5.068970E-1	1.785278E+0	3.246155E+0	3.967285E-3
15:09:28.7656	5.111694E-1	1.791382E+0	3.249817E+0	3.662109E-3
15:09:28.7812	5.105591E-1	1.801147E+0	3.255920E+0	3.662109E-3
15:09:28.7812	5.108643E-1	1.808777E+0	3.257751E+0	3.967285E-3
15:09:28.7968	5.142212E-1	1.818848E+0	3.262634E+0	4.272461E-3
15:09:28.7968	5.130005E-1	1.824646E+0	3.266296E+0	4.272461E-3
15:09:28.8125	5.166626E-1	1.832581E+0	3.270264E+0	4.882812E-3
15:09:28.8125	5.154419E-1	1.832886E+0	3.273010E+0	4.272461E-3
15:09:28.8125	5.154419E-1	1.845398E+0	3.274841E+0	4.272461E-3
15:09:28.8281	5.139160E-1	1.846008E+0	3.278198E+0	4.882812E-3
15:09:28.8281	5.221558E-1	1.853027E+0	3.280029E+0	3.967285E-3
15:09:28.8437	5.197144E-1	1.862793E+0	3.284912E+0	3.967285E-3
15:09:28.8437	5.197144E-1	1.871643E+0	3.288879E+0	3.662109E-3
15:09:28.8593	5.206299E-1	1.872559E+0	3.291321E+0	4.577637E-3
15:09:28.8593	5.206299E-1	1.880798E+0	3.295898E+0	3.967285E-3
15:09:28.8750	5.245972E-1	1.889954E+0	3.299255E+0	4.577637E-3
15:09:28.8750	5.187988E-1	1.897583E+0	3.301392E+0	3.967285E-3
15:09:28.8906	5.239868E-1	1.898804E+0	3.304138E+0	4.272461E-3
15:09:28.8906	5.236816E-1	1.906128E+0	3.306885E+0	3.967285E-3
15:09:28.8906	5.267334E-1	1.918640E+0	3.312073E+0	4.577637E-3
15:09:28.9062	5.236816E-1	1.912231E+0	3.312988E+0	3.662109E-3
15:09:28.9062	5.303955E-1	1.918030E+0	3.315735E+0	3.967285E-3
15:09:28.9062	5.307007E-1	1.929321E+0	3.317566E+0	3.967285E-3
15:09:28.9218	5.255127E-1	1.929626E+0	3.321838E+0	3.662109E-3
15:09:28.9375	5.282593E-1	1.941833E+0	3.324585E+0	3.967285E-3
15:09:28.9375	5.297852E-1	1.950378E+0	3.329163E+0	3.967285E-3
15:09:28.9375	5.307007E-1	1.952515E+0	3.330994E+0	4.272461E-3
15:09:28.9531	5.361938E-1	1.958923E+0	3.334045E+0	4.577637E-3
15:09:28.9531	5.307007E-1	1.960449E+0	3.335571E+0	4.577637E-3
15:09:28.9687	5.319214E-1	1.967468E+0	3.339539E+0	4.577637E-3
15:09:28.9687	5.358887E-1	1.976624E+0	3.342896E+0	4.272461E-3
15:09:28.9687	5.294800E-1	1.972046E+0	3.345337E+0	3.662109E-3
15:09:28.9843	5.386353E-1	1.981506E+0	3.347473E+0	4.272461E-3
15:09:28.9843	5.401611E-1	1.988525E+0	3.349609E+0	3.967285E-3
15:09:28.9843	5.340576E-1	1.991272E+0	3.350525E+0	3.967285E-3
15:09:29.0000	5.389404E-1	1.994324E+0	3.353882E+0	4.272461E-3
15:09:29.0000	5.398560E-1	2.001648E+0	3.355713E+0	4.272461E-3
15:09:29.0000	5.386353E-1	2.001038E+0	3.356934E+0	3.662109E-3
15:09:29.0156	5.401611E-1	2.006531E+0	3.359680E+0	4.272461E-3
15:09:29.0156	5.368042E-1	2.012024E+0	3.361511E+0	4.577637E-3
15:09:29.0156	5.374146E-1	2.013550E+0	3.363342E+0	4.272461E-3
15:09:29.0312	5.398560E-1	2.023621E+0	3.364868E+0	4.272461E-3
15:09:29.0312	5.441284E-1	2.026978E+0	3.370667E+0	4.272461E-3
15:09:29.0468	5.450439E-1	2.033081E+0	3.374023E+0	3.967285E-3
15:09:29.0468	5.349731E-1	2.044678E+0	3.377991E+0	3.967285E-3
15:09:29.0625	5.364990E-1	2.052917E+0	3.382874E+0	3.662109E-3
15:09:29.0625	5.447388E-1	2.062378E+0	3.388062E+0	4.577637E-3
15:09:29.0781	5.447388E-1	2.066345E+0	3.389587E+0	4.577637E-3
15:09:29.0781	5.526733E-1	2.066956E+0	3.391113E+0	4.272461E-3
15:09:29.0781	5.523682E-1	2.073059E+0	3.393250E+0	4.882812E-3
15:09:29.0781	5.480957E-1	2.079163E+0	3.395081E+0	4.272461E-3
15:09:29.0937	5.477905E-1	2.073364E+0	3.396301E+0	3.662109E-3
15:09:29.0937	5.526733E-1	2.086792E+0	3.399353E+0	4.577637E-3
15:09:29.1093	5.474854E-1	2.093811E+0	3.402100E+0	3.967285E-3
15:09:29.1093	5.505371E-1	2.093811E+0	3.404236E+0	4.272461E-3
15:09:29.1093	5.514526E-1	2.102051E+0	3.407593E+0	4.882812E-3
15:09:29.1250	5.499268E-1	2.104797E+0	3.410950E+0	3.662109E-3
15:09:29.1250	5.535889E-1	2.109680E+0	3.413086E+0	4.882812E-3
15:09:29.1406	5.526733E-1	2.122192E+0	3.417358E+0	4.272461E-3
15:09:29.1406	5.508423E-1	2.125549E+0	3.418884E+0	4.272461E-3
15:09:29.1406	5.545044E-1	2.125549E+0	3.422852E+0	3.967285E-3
15:09:29.1562	5.517578E-1	2.134399E+0	3.424988E+0	4.577637E-3
15:09:29.1562	5.575562E-1	2.145386E+0	3.428650E+0	4.272461E-3
15:09:29.1562	5.560303E-1	2.144775E+0	3.430481E+0	4.272461E-3
15:09:29.1718	5.593872E-1	2.158203E+0	3.434753E+0	3.967285E-3
15:09:29.1875	5.599976E-1	2.155762E+0	3.437500E+0	4.272461E-3
15:09:29.1875	5.575562E-1	2.168884E+0	3.439941E+0	3.967285E-3
15:09:29.1875	5.612183E-1	2.166748E+0	3.442688E+0	4.272461E-3
15:09:29.1875	5.560303E-1	2.176819E+0	3.444824E+0	3.967285E-3
15:09:29.2031	5.578613E-1	2.177124E+0	3.446960E+0	3.967285E-3
15:09:29.2031	5.621338E-1	2.183533E+0	3.450623E+0	4.272461E-3
15:09:29.2187	5.661011E-1	2.191162E+0	3.453369E+0	3.662109E-3
15:09:29.2187	5.657959E-1	2.194519E+0	3.455200E+0	4.272461E-3
15:09:29.2187	5.654907E-1	2.200928E+0	3.456421E+0	3.662109E-3
15:09:29.2343	5.657959E-1	2.203064E+0	3.458862E+0	4.272461E-3
15:09:29.2343	5.673218E-1	2.207031E+0	3.461304E+0	3.967285E-3
15:09:29.2500	5.661011E-1	2.213745E+0	3.464355E+0	3.967285E-3
15:09:29.2500	5.679321E-1	2.218323E+0	3.468933E+0	4.272461E-3
15:09:29.2656	5.639648E-1	2.224121E+0	3.470764E+0	3.967285E-3
15:09:29.2656	5.694580E-1	2.231445E+0	3.474731E+0	4.577637E-3
15:09:29.2656	5.706787E-1	2.237854E+0	3.476562E+0	3.967285E-3
15:09:29.2656	5.673218E-1	2.238464E+0	3.478699E+0	3.967285E-3
15:09:29.2812	5.691528E-1	2.247314E+0	3.481140E+0	3.967285E-3
15:09:29.2812	5.651855E-1	2.250366E+0	3.482361E+0	3.662109E-3
15:09:29.2968	5.749512E-1	2.257080E+0	3.487244E+0	3.967285E-3
15:09:29.2968	5.694580E-1	2.261963E+0	3.488464E+0	3.662109E-3
15:09:29.2968	5.749512E-1	2.264099E+0	3.489990E+0	4.882812E-3
15:09:29.3125	5.767822E-1	2.263489E+0	3.490601E+0	5.493164E-3
15:09:29.3125	5.758667E-1	2.263794E+0	3.490601E+0	7.324219E-3
15:09:29.3125	5.691528E-1	2.262573E+0	3.490295E+0	9.765625E-3
15:09:29.3281	5.712891E-1	2.258911E+0	3.489685E+0	1.342773E-2
15:09:29.3281	5.761719E-1	2.261963E+0	3.489685E+0	1.556396E-2
15:09:29.3437	5.676270E-1	2.257996E+0	3.488159E+0	1.922607E-2
15:09:29.3437	5.783081E-1	2.253418E+0	3.488159E+0	2.136230E-2
15:09:29.3437	5.709839E-1	2.252197E+0	3.487549E+0	2.502441E-2
15:09:29.3593	5.722046E-1	2.250366E+0	3.487549E+0	2.685547E-2
15:09:29.3593	5.706787E-1	2.243347E+0	3.487549E+0	2.960205E-2
15:09:29.3750	5.758667E-1	2.254333E+0	3.487244E+0	3.143311E-2
15:09:29.3750	5.746460E-1	2.244568E+0	3.486938E+0	3.509521E-2
15:09:29.3906	5.734253E-1	2.243958E+0	3.486633E+0	3.814697E-2
15:09:29.3906	5.706787E-1	2.241821E+0	3.485413E+0	4.638672E-2
15:09:29.4062	5.722046E-1	2.243958E+0	3.485107E+0	4.943848E-2
15:09:29.4062	5.709839E-1	2.239380E+0	3.485107E+0	5.096436E-2
15:09:29.4062	5.676270E-1	2.237244E+0	3.484802E+0	5.401611E-2
15:09:29.4218	5.728149E-1	2.239685E+0	3.485107E+0	5.493164E-2
15:09:29.4218	5.691528E-1	2.231445E+0	3.484192E+0	6.103516E-2
15:09:29.4375	5.654907E-1	2.228699E+0	3.484497E+0	6.256104E-2
15:09:29.4375	5.670166E-1	2.229614E+0	3.483276E+0	6.896973E-2
15:09:29.4375	5.676270E-1	2.234192E+0	3.483582E+0	7.141113E-2
15:09:29.4531	5.715942E-1	2.230530E+0	3.482666E+0	7.354736E-2
15:09:29.4531	5.734253E-1	2.223511E+0	3.482666E+0	7.507324E-2
15:09:29.4687	5.667114E-1	2.224731E+0	3.482056E+0	7.934570E-2
15:09:29.4687	5.718994E-1	2.229614E+0	3.482056E+0	8.178711E-2
15:09:29.4843	5.697632E-1	2.221985E+0	3.481750E+0	8.514404E-2
15:09:29.4843	5.642700E-1	2.221985E+0	3.481140E+0	8.605957E-2
15:09:29.4843	5.746460E-1	2.220154E+0	3.480835E+0	8.941650E-2
15:09:29.5000	5.694580E-1	2.215576E+0	3.480530E+0	9.307861E-2
15:09:29.5000	5.773926E-1	2.218933E+0	3.480530E+0	9.399414E-2
15:09:29.5156	5.636597E-1	2.212830E+0	3.479614E+0	9.857178E-2
15:09:29.5156	5.700684E-1	2.219543E+0	3.480225E+0	1.007080E-1
15:09:29.5156	5.685425E-1	2.214355E+0	3.479614E+0	1.028442E-1
15:09:29.5312	5.697632E-1	2.213135E+0	3.479614E+0	1.040649E-1
15:09:29.5312	5.758667E-1	2.210083E+0	3.479614E+0	1.058960E-1
15:09:29.5312	5.718994E-1	2.206421E+0	3.479309E+0	1.107788E-1
15:09:29.5468	5.679321E-1	2.203064E+0	3.478699E+0	1.135254E-1
15:09:29.5468	5.691528E-1	2.204895E+0	3.478394E+0	1.171875E-1
15:09:29.5625	5.609131E-1	2.198181E+0	3.478088E+0	1.196289E-1
15:09:29.5625	5.679321E-1	2.206421E+0	3.477478E+0	1.242065E-1
15:09:29.5625	5.664062E-1	2.201233E+0	3.477173E+0	1.257324E-1
15:09:29.5781	5.718994E-1	2.196655E+0	3.477173E+0	1.284790E-1
15:09:29.5781	5.700684E-1	2.191772E+0	3.476257E+0	1.324463E-1
15:09:29.5937	5.667114E-1	2.197571E+0	3.475952E+0	1.367187E-1
15:09:29.5937	5.694580E-1	2.189026E+0	3.475647E+0	1.397705E-1
15:09:29.6093	5.731201E-1	2.192993E+0	3.475342E+0	1.425171E-1
15:09:29.6093	5.691528E-1	2.191467E+0	3.475647E+0	1.443481E-1
15:09:29.6093	5.722046E-1	2.186890E+0	3.474731E+0	1.464844E-1
15:09:29.6250	5.700684E-1	2.182922E+0	3.474731E+0	1.495361E-1
15:09:29.6250	5.749512E-1	2.190552E+0	3.475342E+0	1.501465E-1
15:09:29.6406	5.697632E-1	2.181091E+0	3.474121E+0	1.522827E-1
15:09:29.6406	5.685425E-1	2.183228E+0	3.473816E+0	1.562500E-1
15:09:29.6406	5.664062E-1	2.185059E+0	3.473511E+0	1.599121E-1
15:09:29.6562	5.691528E-1	2.180481E+0	3.472900E+0	1.617432E-1
15:09:29.6562	5.712891E-1	2.173462E+0	3.473206E+0	1.641846E-1
15:09:29.6562	5.712891E-1	2.180481E+0	3.472595E+0	1.660156E-1
15:09:29.6718	5.746460E-1	2.177734E+0	3.473206E+0	1.681519E-1
15:09:29.6718	5.804443E-1	2.174377E+0	3.471680E+0	1.705933E-1
15:09:29.6718	5.725098E-1	2.171021E+0	3.471985E+0	1.724243E-1
15:09:29.6875	5.746460E-1	2.181702E+0	3.471985E+0	1.739502E-1
15:09:29.6875	5.764771E-1	2.169189E+0	3.472290E+0	1.760864E-1
15:09:29.6875	5.761719E-1	2.167969E+0	3.471680E+0	1.785278E-1
