February 06, 2009 15:11 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:46.2500	2.694702E-1	2.008057E-1	1.019287E-1	4.577637E-3
15:10:46.2656	2.667236E-1	2.062988E-1	1.068115E-1	3.662109E-3
15:10:46.2656	2.645874E-1	2.044678E-1	1.098633E-1	4.577637E-3
15:10:46.2656	2.713013E-1	2.062988E-1	1.113892E-1	3.662109E-3
15:10:46.2812	2.713013E-1	2.032471E-1	1.144409E-1	3.662109E-3
15:10:46.2812	2.700806E-1	2.020264E-1	1.187134E-1	3.662109E-3
15:10:46.2968	2.667236E-1	2.093506E-1	1.205444E-1	3.967285E-3
15:10:46.2968	2.688599E-1	2.041626E-1	1.248169E-1	4.577637E-3
15:10:46.3125	2.651978E-1	2.026367E-1	1.278687E-1	4.272461E-3
15:10:46.3125	2.691650E-1	2.026367E-1	1.306152E-1	4.272461E-3
15:10:46.3125	2.667236E-1	2.053833E-1	1.321411E-1	4.577637E-3
15:10:46.3281	2.664185E-1	2.056885E-1	1.342773E-1	3.662109E-3
15:10:46.3281	2.685547E-1	2.026367E-1	1.385498E-1	3.662109E-3
15:10:46.3437	2.642822E-1	2.078247E-1	1.419067E-1	4.272461E-3
15:10:46.3437	2.655029E-1	2.011108E-1	1.443481E-1	3.967285E-3
15:10:46.3437	2.667236E-1	2.044678E-1	1.486206E-1	3.967285E-3
15:10:46.3593	2.627563E-1	2.023315E-1	1.504517E-1	4.272461E-3
15:10:46.3593	2.590942E-1	2.029419E-1	1.516724E-1	3.662109E-3
15:10:46.3750	2.572632E-1	2.017212E-1	1.583862E-1	3.967285E-3
15:10:46.3750	2.658081E-1	2.044678E-1	1.614380E-1	3.662109E-3
15:10:46.3750	2.651978E-1	2.001953E-1	1.635742E-1	3.356934E-3
15:10:46.3906	2.624512E-1	2.062988E-1	1.666260E-1	3.662109E-3
15:10:46.3906	2.618408E-1	2.050781E-1	1.687622E-1	3.967285E-3
15:10:46.4062	2.679443E-1	2.014160E-1	1.712036E-1	3.967285E-3
15:10:46.4062	2.670288E-1	1.995850E-1	1.739502E-1	4.272461E-3
15:10:46.4218	2.700806E-1	1.980591E-1	1.773071E-1	4.577637E-3
15:10:46.4218	2.630615E-1	1.977539E-1	1.843262E-1	3.967285E-3
15:10:46.4375	2.648926E-1	2.053833E-1	1.864624E-1	3.967285E-3
15:10:46.4375	2.679443E-1	2.026367E-1	1.879883E-1	3.662109E-3
15:10:46.4375	2.645874E-1	2.044678E-1	1.913452E-1	4.272461E-3
15:10:46.4531	2.630615E-1	2.026367E-1	1.950073E-1	4.272461E-3
15:10:46.4531	2.667236E-1	2.017212E-1	1.998901E-1	3.967285E-3
15:10:46.4687	2.661133E-1	1.998901E-1	2.044678E-1	3.967285E-3
15:10:46.4687	2.658081E-1	2.008057E-1	2.072144E-1	4.272461E-3
15:10:46.4687	2.670288E-1	2.023315E-1	2.096558E-1	4.577637E-3
15:10:46.4843	2.639771E-1	2.032471E-1	2.114868E-1	4.577637E-3
15:10:46.4843	2.600098E-1	2.005005E-1	2.175903E-1	3.967285E-3
15:10:46.5000	2.679443E-1	2.014160E-1	2.197266E-1	3.967285E-3
15:10:46.5000	2.612305E-1	2.005005E-1	2.236938E-1	3.967285E-3
15:10:46.5156	2.673340E-1	2.032471E-1	2.279663E-1	4.272461E-3
15:10:46.5312	2.703857E-1	2.011108E-1	2.325439E-1	3.356934E-3
15:10:46.5312	2.658081E-1	1.962280E-1	2.374268E-1	3.662109E-3
15:10:46.5312	2.661133E-1	1.995850E-1	2.398682E-1	3.356934E-3
15:10:46.5468	2.682495E-1	1.974487E-1	2.450562E-1	4.272461E-3
15:10:46.5468	2.676392E-1	2.014160E-1	2.474976E-1	3.662109E-3
15:10:46.5625	2.670288E-1	1.977539E-1	2.496338E-1	3.967285E-3
15:10:46.5625	2.633667E-1	1.959229E-1	2.542114E-1	4.577637E-3
15:10:46.5781	2.645874E-1	1.974487E-1	2.581787E-1	3.967285E-3
15:10:46.5781	2.670288E-1	2.023315E-1	2.606201E-1	3.967285E-3
15:10:46.5781	2.636719E-1	1.950073E-1	2.630615E-1	4.272461E-3
15:10:46.5937	2.676392E-1	1.965332E-1	2.676392E-1	4.272461E-3
15:10:46.6093	2.627563E-1	1.986694E-1	2.716064E-1	3.662109E-3
15:10:46.6093	2.618408E-1	1.986694E-1	2.746582E-1	3.967285E-3
15:10:46.6093	2.633667E-1	1.998901E-1	2.780151E-1	4.272461E-3
15:10:46.6250	2.642822E-1	2.005005E-1	2.804565E-1	3.967285E-3
15:10:46.6250	2.661133E-1	1.977539E-1	2.847290E-1	3.967285E-3
15:10:46.6406	2.630615E-1	2.005005E-1	2.886963E-1	3.662109E-3
15:10:46.6406	2.633667E-1	1.989746E-1	2.917480E-1	3.662109E-3
15:10:46.6406	2.639771E-1	1.968384E-1	2.941895E-1	4.272461E-3
15:10:46.6562	2.590942E-1	1.983643E-1	2.951050E-1	4.577637E-3
15:10:46.6562	2.612305E-1	1.953125E-1	2.993774E-1	3.967285E-3
15:10:46.6718	2.682495E-1	1.928711E-1	3.036499E-1	3.967285E-3
15:10:46.6718	2.627563E-1	2.014160E-1	3.060913E-1	3.662109E-3
15:10:46.6875	2.655029E-1	1.980591E-1	3.094482E-1	4.272461E-3
15:10:46.6875	2.572632E-1	1.965332E-1	3.131104E-1	3.967285E-3
15:10:46.7031	2.673340E-1	1.953125E-1	3.173828E-1	3.967285E-3
15:10:46.7031	2.648926E-1	1.943970E-1	3.198242E-1	3.967285E-3
15:10:46.7031	2.752686E-1	1.983643E-1	3.210449E-1	3.967285E-3
15:10:46.7187	2.697754E-1	1.953125E-1	3.237915E-1	4.272461E-3
15:10:46.7187	2.651978E-1	1.995850E-1	3.268433E-1	4.577637E-3
15:10:46.7343	2.597046E-1	1.931763E-1	3.292847E-1	4.272461E-3
15:10:46.7343	2.661133E-1	1.940918E-1	3.329468E-1	4.272461E-3
15:10:46.7343	2.645874E-1	1.974487E-1	3.353882E-1	3.662109E-3
15:10:46.7500	2.664185E-1	1.992798E-1	3.378296E-1	4.272461E-3
15:10:46.7500	2.655029E-1	1.937866E-1	3.387451E-1	3.967285E-3
15:10:46.7656	2.600098E-1	1.940918E-1	3.433228E-1	3.967285E-3
15:10:46.7656	2.642822E-1	1.925659E-1	3.475952E-1	3.967285E-3
15:10:46.7656	2.636719E-1	1.980591E-1	3.515625E-1	3.967285E-3
15:10:46.7812	2.661133E-1	1.986694E-1	3.533936E-1	4.577637E-3
15:10:46.7812	2.648926E-1	1.956177E-1	3.561401E-1	4.272461E-3
15:10:46.7812	2.612305E-1	1.947021E-1	3.576660E-1	4.272461E-3
15:10:46.7968	2.618408E-1	1.959229E-1	3.594971E-1	3.967285E-3
15:10:46.7968	2.600098E-1	1.950073E-1	3.619385E-1	4.577637E-3
15:10:46.8125	2.572632E-1	1.934814E-1	3.665161E-1	4.272461E-3
15:10:46.8125	2.600098E-1	1.931763E-1	3.698730E-1	4.577637E-3
15:10:46.8281	2.603149E-1	1.953125E-1	3.726196E-1	3.967285E-3
15:10:46.8281	2.645874E-1	1.934814E-1	3.762817E-1	3.662109E-3
15:10:46.8281	2.688599E-1	1.907349E-1	3.793335E-1	3.967285E-3
15:10:46.8437	2.636719E-1	1.879883E-1	3.833008E-1	3.967285E-3
15:10:46.8437	2.633667E-1	1.950073E-1	3.863525E-1	4.577637E-3
15:10:46.8593	2.645874E-1	1.995850E-1	3.887939E-1	4.882812E-3
15:10:46.8593	2.587891E-1	1.931763E-1	3.909302E-1	3.662109E-3
15:10:46.8750	2.618408E-1	1.885986E-1	3.948975E-1	3.967285E-3
15:10:46.8750	2.636719E-1	1.864624E-1	3.997803E-1	3.967285E-3
15:10:46.8750	2.731323E-1	1.956177E-1	4.006958E-1	4.272461E-3
15:10:46.8906	2.655029E-1	1.959229E-1	4.037476E-1	3.967285E-3
15:10:46.8906	2.630615E-1	1.947021E-1	4.052734E-1	3.662109E-3
15:10:46.8906	2.600098E-1	1.934814E-1	4.083252E-1	3.967285E-3
15:10:46.9062	2.621460E-1	1.983643E-1	4.132080E-1	3.967285E-3
15:10:46.9218	2.627563E-1	1.919556E-1	4.196167E-1	3.967285E-3
15:10:46.9218	2.609253E-1	1.940918E-1	4.205322E-1	3.356934E-3
15:10:46.9218	2.621460E-1	1.931763E-1	4.235840E-1	3.967285E-3
15:10:46.9218	2.639771E-1	1.910400E-1	4.257202E-1	4.272461E-3
15:10:46.9375	2.615356E-1	1.983643E-1	4.260254E-1	4.272461E-3
15:10:46.9375	2.627563E-1	1.916504E-1	4.287720E-1	3.967285E-3
15:10:46.9531	2.636719E-1	1.898193E-1	4.315186E-1	3.967285E-3
15:10:46.9531	2.609253E-1	1.895142E-1	4.345703E-1	3.967285E-3
15:10:46.9687	2.639771E-1	1.950073E-1	4.406738E-1	3.967285E-3
15:10:46.9687	2.618408E-1	1.937866E-1	4.437256E-1	3.967285E-3
15:10:46.9687	2.578735E-1	1.885986E-1	4.452515E-1	3.967285E-3
15:10:46.9843	2.560425E-1	1.907349E-1	4.473877E-1	4.272461E-3
15:10:46.9843	2.606201E-1	1.943970E-1	4.495239E-1	3.967285E-3
15:10:47.0000	2.639771E-1	1.889038E-1	4.525757E-1	3.967285E-3
15:10:47.0000	2.627563E-1	1.879883E-1	4.565430E-1	3.662109E-3
15:10:47.0000	2.606201E-1	1.898193E-1	4.586792E-1	3.662109E-3
15:10:47.0156	2.609253E-1	1.925659E-1	4.629517E-1	4.272461E-3
15:10:47.0156	2.600098E-1	1.889038E-1	4.653931E-1	4.272461E-3
15:10:47.0156	2.597046E-1	1.895142E-1	4.669189E-1	3.662109E-3
15:10:47.0312	2.621460E-1	1.928711E-1	4.684448E-1	3.662109E-3
15:10:47.0312	2.603149E-1	1.910400E-1	4.721069E-1	3.967285E-3
15:10:47.0312	2.575684E-1	1.916504E-1	4.745483E-1	4.272461E-3
15:10:47.0468	2.633667E-1	1.855469E-1	4.769897E-1	3.662109E-3
15:10:47.0468	2.600098E-1	1.867676E-1	4.791260E-1	4.272461E-3
15:10:47.0625	2.630615E-1	1.889038E-1	4.818726E-1	4.272461E-3
15:10:47.0625	2.633667E-1	1.889038E-1	4.867554E-1	4.272461E-3
15:10:47.0625	2.603149E-1	1.876831E-1	4.907227E-1	3.662109E-3
15:10:47.0781	2.636719E-1	1.876831E-1	4.940796E-1	3.967285E-3
15:10:47.0781	2.609253E-1	1.904297E-1	4.965210E-1	4.577637E-3
15:10:47.0937	2.627563E-1	1.898193E-1	5.007935E-1	4.272461E-3
15:10:47.0937	2.584839E-1	1.904297E-1	5.029297E-1	3.967285E-3
15:10:47.1093	2.600098E-1	1.879883E-1	5.059814E-1	3.967285E-3
15:10:47.1093	2.566528E-1	1.928711E-1	5.078125E-1	4.272461E-3
15:10:47.1250	2.590942E-1	1.861572E-1	5.117798E-1	4.272461E-3
15:10:47.1250	2.581787E-1	1.843262E-1	5.148315E-1	4.577637E-3
15:10:47.1406	2.618408E-1	1.864624E-1	5.209351E-1	4.272461E-3
15:10:47.1406	2.575684E-1	1.898193E-1	5.249023E-1	3.356934E-3
15:10:47.1562	2.648926E-1	1.846313E-1	5.267334E-1	4.272461E-3
15:10:47.1562	2.593994E-1	1.910400E-1	5.303955E-1	3.967285E-3
15:10:47.1562	2.560425E-1	1.922607E-1	5.346680E-1	4.577637E-3
15:10:47.1718	2.560425E-1	1.837158E-1	5.371094E-1	3.662109E-3
15:10:47.1718	2.551270E-1	1.873779E-1	5.398560E-1	3.967285E-3
15:10:47.1718	2.621460E-1	1.928711E-1	5.413818E-1	3.967285E-3
15:10:47.1875	2.603149E-1	1.892090E-1	5.450439E-1	3.967285E-3
15:10:47.1875	2.734375E-1	1.892090E-1	5.493164E-1	4.272461E-3
15:10:47.2031	2.572632E-1	1.855469E-1	5.523682E-1	3.662109E-3
15:10:47.2031	2.590942E-1	1.843262E-1	5.566406E-1	3.356934E-3
15:10:47.2187	2.557373E-1	1.858521E-1	5.596924E-1	4.272461E-3
15:10:47.2187	2.593994E-1	1.876831E-1	5.639648E-1	4.272461E-3
15:10:47.2343	2.566528E-1	1.821899E-1	5.667114E-1	3.967285E-3
15:10:47.2343	2.575684E-1	1.858521E-1	5.700684E-1	3.662109E-3
15:10:47.2500	2.575684E-1	1.834106E-1	5.752563E-1	3.356934E-3
15:10:47.2500	2.618408E-1	1.846313E-1	5.804443E-1	4.882812E-3
15:10:47.2656	2.566528E-1	1.861572E-1	5.825806E-1	3.662109E-3
15:10:47.2656	2.566528E-1	1.855469E-1	5.838013E-1	3.967285E-3
15:10:47.2656	2.587891E-1	1.824951E-1	5.850220E-1	4.272461E-3
15:10:47.2656	2.581787E-1	1.815796E-1	5.883789E-1	4.272461E-3
15:10:47.2812	2.609253E-1	1.791382E-1	5.905151E-1	3.967285E-3
15:10:47.2812	2.569580E-1	1.870728E-1	5.938721E-1	3.967285E-3
15:10:47.2968	2.581787E-1	1.879883E-1	5.953979E-1	3.356934E-3
15:10:47.2968	2.642822E-1	1.873779E-1	6.005859E-1	3.967285E-3
15:10:47.3125	2.627563E-1	1.831055E-1	6.042480E-1	4.882812E-3
15:10:47.3125	2.627563E-1	1.812744E-1	6.103516E-1	4.272461E-3
15:10:47.3281	2.548218E-1	1.828003E-1	6.140137E-1	4.272461E-3
15:10:47.3281	2.554321E-1	1.837158E-1	6.155396E-1	4.577637E-3
15:10:47.3281	2.740479E-1	1.849365E-1	6.198120E-1	4.882812E-3
15:10:47.3437	2.597046E-1	1.864624E-1	6.225586E-1	3.662109E-3
15:10:47.3437	2.590942E-1	1.843262E-1	6.250000E-1	3.967285E-3
15:10:47.3437	2.584839E-1	1.818848E-1	6.271362E-1	3.356934E-3
15:10:47.3593	2.590942E-1	1.837158E-1	6.295776E-1	3.967285E-3
15:10:47.3593	2.597046E-1	1.828003E-1	6.341553E-1	4.272461E-3
15:10:47.3750	2.600098E-1	1.791382E-1	6.375122E-1	4.272461E-3
15:10:47.3906	2.569580E-1	1.864624E-1	6.442261E-1	3.967285E-3
15:10:47.3906	2.600098E-1	1.818848E-1	6.478882E-1	3.967285E-3
15:10:47.3906	2.603149E-1	1.846313E-1	6.500244E-1	4.272461E-3
15:10:47.3906	2.578735E-1	1.812744E-1	6.524658E-1	3.967285E-3
15:10:47.4062	2.532959E-1	1.797485E-1	6.546021E-1	4.272461E-3
15:10:47.4062	2.557373E-1	1.803589E-1	6.555176E-1	4.272461E-3
15:10:47.4218	2.581787E-1	1.837158E-1	6.588745E-1	3.662109E-3
15:10:47.4218	2.569580E-1	1.794434E-1	6.631470E-1	3.662109E-3
15:10:47.4218	2.612305E-1	1.776123E-1	6.661987E-1	4.272461E-3
15:10:47.4375	2.600098E-1	1.757812E-1	6.689453E-1	4.272461E-3
15:10:47.4375	2.581787E-1	1.824951E-1	6.695557E-1	3.967285E-3
15:10:47.4375	2.572632E-1	1.785278E-1	6.719971E-1	4.272461E-3
15:10:47.4531	2.767944E-1	1.831055E-1	6.759644E-1	4.272461E-3
15:10:47.4531	2.624512E-1	1.818848E-1	6.790161E-1	3.967285E-3
15:10:47.4687	2.603149E-1	1.779175E-1	6.802368E-1	3.662109E-3
15:10:47.4687	2.624512E-1	1.824951E-1	6.814575E-1	4.577637E-3
15:10:47.4687	2.587891E-1	1.757812E-1	6.860352E-1	4.272461E-3
15:10:47.4843	2.557373E-1	1.797485E-1	6.927490E-1	3.967285E-3
15:10:47.4843	2.597046E-1	1.809692E-1	6.948853E-1	4.577637E-3
15:10:47.5000	2.560425E-1	1.748657E-1	6.967163E-1	4.272461E-3
15:10:47.5000	2.587891E-1	1.803589E-1	7.012939E-1	3.967285E-3
15:10:47.5156	2.563477E-1	1.828003E-1	7.064819E-1	4.272461E-3
15:10:47.5156	2.532959E-1	1.797485E-1	7.083130E-1	3.662109E-3
15:10:47.5312	2.560425E-1	1.818848E-1	7.101440E-1	3.662109E-3
15:10:47.5312	2.572632E-1	1.818848E-1	7.138062E-1	3.967285E-3
15:10:47.5312	2.600098E-1	1.785278E-1	7.159424E-1	3.967285E-3
15:10:47.5468	2.584839E-1	1.803589E-1	7.177734E-1	3.662109E-3
15:10:47.5468	2.581787E-1	1.782227E-1	7.205200E-1	4.882812E-3
15:10:47.5468	2.532959E-1	1.760864E-1	7.226562E-1	3.967285E-3
15:10:47.5625	2.618408E-1	1.794434E-1	7.235718E-1	4.272461E-3
15:10:47.5625	2.584839E-1	1.770020E-1	7.290649E-1	3.967285E-3
15:10:47.5781	2.536011E-1	1.803589E-1	7.312012E-1	3.967285E-3
15:10:47.5781	2.615356E-1	1.812744E-1	7.360840E-1	3.967285E-3
15:10:47.5781	2.581787E-1	1.757812E-1	7.382202E-1	4.577637E-3
15:10:47.5937	2.603149E-1	1.818848E-1	7.418823E-1	3.967285E-3
15:10:47.5937	2.600098E-1	1.763916E-1	7.458496E-1	4.272461E-3
15:10:47.6093	2.554321E-1	1.751709E-1	7.492065E-1	4.577637E-3
15:10:47.6093	2.584839E-1	1.770020E-1	7.507324E-1	3.967285E-3
15:10:47.6250	2.587891E-1	1.788330E-1	7.534790E-1	3.967285E-3
15:10:47.6250	2.587891E-1	1.788330E-1	7.574463E-1	4.272461E-3
15:10:47.6250	2.584839E-1	1.724243E-1	7.595825E-1	3.967285E-3
15:10:47.6406	2.590942E-1	1.791382E-1	7.635498E-1	4.272461E-3
15:10:47.6406	2.539062E-1	1.766968E-1	7.656860E-1	4.272461E-3
15:10:47.6562	2.569580E-1	1.797485E-1	7.675171E-1	4.272461E-3
15:10:47.6562	2.520752E-1	1.773071E-1	7.708740E-1	4.272461E-3
15:10:47.6562	2.529907E-1	1.776123E-1	7.766724E-1	4.272461E-3
15:10:47.6718	2.581787E-1	1.763916E-1	7.797241E-1	3.967285E-3
15:10:47.6718	2.597046E-1	1.712036E-1	7.818604E-1	4.577637E-3
15:10:47.6875	2.548218E-1	1.736450E-1	7.864380E-1	3.967285E-3
15:10:47.6875	2.532959E-1	1.782227E-1	7.907104E-1	3.662109E-3
15:10:47.6875	2.587891E-1	1.763916E-1	7.928467E-1	3.967285E-3
15:10:47.7031	2.575684E-1	1.760864E-1	7.971191E-1	3.967285E-3
15:10:47.7187	2.536011E-1	1.739502E-1	8.010864E-1	3.662109E-3
15:10:47.7187	2.584839E-1	1.785278E-1	8.050537E-1	4.272461E-3
15:10:47.7187	2.597046E-1	1.751709E-1	8.071899E-1	3.662109E-3
15:10:47.7343	2.539062E-1	1.742554E-1	8.108521E-1	4.577637E-3
15:10:47.7343	2.557373E-1	1.739502E-1	8.126831E-1	3.662109E-3
15:10:47.7500	2.539062E-1	1.779175E-1	8.169556E-1	4.272461E-3
15:10:47.7500	2.496338E-1	1.770020E-1	8.221436E-1	3.662109E-3
15:10:47.7500	2.542114E-1	1.736450E-1	8.239746E-1	3.662109E-3
15:10:47.7656	2.563477E-1	1.696777E-1	8.273315E-1	4.272461E-3
15:10:47.7656	2.584839E-1	1.742554E-1	8.312988E-1	4.272461E-3
15:10:47.7812	2.505493E-1	1.766968E-1	8.334351E-1	4.272461E-3
15:10:47.7812	2.514648E-1	1.708984E-1	8.374023E-1	4.272461E-3
