February 06, 2009 15:14 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:13:33.3750	2.694702E-1	2.056885E-1	6.286621E-2	3.967285E-3
15:13:33.3750	2.694702E-1	2.084351E-1	6.713867E-2	4.272461E-3
15:13:33.3906	2.777100E-1	2.145386E-1	7.049561E-2	3.662109E-3
15:13:33.3906	2.746582E-1	2.056885E-1	7.415771E-2	3.967285E-3
15:13:33.3906	2.743530E-1	2.096558E-1	7.812500E-2	3.967285E-3
15:13:33.4062	2.703857E-1	2.075195E-1	7.995605E-2	3.662109E-3
15:13:33.4062	2.697754E-1	2.087402E-1	8.361816E-2	4.272461E-3
15:13:33.4062	2.676392E-1	2.102661E-1	8.636475E-2	3.967285E-3
15:13:33.4218	2.688599E-1	2.096558E-1	8.880615E-2	4.272461E-3
15:13:33.4218	2.697754E-1	2.075195E-1	9.185791E-2	3.967285E-3
15:13:33.4218	2.728271E-1	2.084351E-1	9.338379E-2	3.662109E-3
15:13:33.4375	2.719116E-1	2.087402E-1	9.643555E-2	3.967285E-3
15:13:33.4375	2.694702E-1	2.084351E-1	9.826660E-2	4.272461E-3
15:13:33.4375	2.734375E-1	2.066040E-1	1.007080E-1	3.967285E-3
15:13:33.4531	2.673340E-1	2.090454E-1	1.028442E-1	3.967285E-3
15:13:33.4531	2.719116E-1	2.105713E-1	1.043701E-1	4.272461E-3
15:13:33.4687	2.725220E-1	2.087402E-1	1.074219E-1	4.272461E-3
15:13:33.4687	2.709961E-1	2.114868E-1	1.113892E-1	3.967285E-3
15:13:33.4687	2.722168E-1	2.108765E-1	1.144409E-1	3.356934E-3
15:13:33.4843	2.709961E-1	2.096558E-1	1.165771E-1	3.967285E-3
15:13:33.4843	2.676392E-1	2.066040E-1	1.184082E-1	3.662109E-3
15:13:33.5000	2.734375E-1	2.059937E-1	1.245117E-1	3.967285E-3
15:13:33.5000	2.645874E-1	2.130127E-1	1.272583E-1	3.967285E-3
15:13:33.5000	2.716064E-1	2.072144E-1	1.303101E-1	3.662109E-3
15:13:33.5156	2.767944E-1	2.050781E-1	1.324463E-1	3.967285E-3
15:13:33.5156	2.706909E-1	2.053833E-1	1.354980E-1	4.272461E-3
15:13:33.5312	2.703857E-1	2.093506E-1	1.385498E-1	3.662109E-3
15:13:33.5312	2.700806E-1	2.093506E-1	1.449585E-1	3.662109E-3
15:13:33.5468	2.703857E-1	2.059937E-1	1.477051E-1	3.662109E-3
15:13:33.5468	2.728271E-1	2.072144E-1	1.504517E-1	3.967285E-3
15:13:33.5468	2.777100E-1	2.066040E-1	1.550293E-1	4.882812E-3
15:13:33.5625	2.728271E-1	2.053833E-1	1.568604E-1	3.967285E-3
15:13:33.5625	2.703857E-1	2.078247E-1	1.580811E-1	3.967285E-3
15:13:33.5625	2.694702E-1	2.142334E-1	1.599121E-1	4.577637E-3
15:13:33.5781	2.694702E-1	2.093506E-1	1.623535E-1	4.272461E-3
15:13:33.5781	2.673340E-1	2.075195E-1	1.654053E-1	3.967285E-3
15:13:33.5937	2.688599E-1	2.023315E-1	1.687622E-1	3.662109E-3
15:13:33.5937	2.700806E-1	2.017212E-1	1.718140E-1	4.272461E-3
15:13:33.5937	2.676392E-1	2.020264E-1	1.745605E-1	4.577637E-3
15:13:33.6093	2.639771E-1	2.056885E-1	1.760864E-1	3.662109E-3
15:13:33.6093	2.719116E-1	2.035522E-1	1.791382E-1	3.662109E-3
15:13:33.6250	2.679443E-1	2.035522E-1	1.870728E-1	3.356934E-3
15:13:33.6250	2.697754E-1	2.087402E-1	1.904297E-1	4.272461E-3
15:13:33.6406	2.743530E-1	2.026367E-1	1.953125E-1	4.577637E-3
15:13:33.6406	2.682495E-1	2.102661E-1	2.014160E-1	4.882812E-3
15:13:33.6562	2.682495E-1	2.056885E-1	2.044678E-1	4.272461E-3
15:13:33.6562	2.685547E-1	2.011108E-1	2.084351E-1	4.882812E-3
15:13:33.6718	2.706909E-1	2.059937E-1	2.114868E-1	4.272461E-3
15:13:33.6718	2.682495E-1	2.035522E-1	2.145386E-1	4.272461E-3
15:13:33.6875	2.664185E-1	2.093506E-1	2.182007E-1	4.272461E-3
15:13:33.6875	2.676392E-1	2.044678E-1	2.197266E-1	3.967285E-3
15:13:33.6875	2.709961E-1	2.020264E-1	2.243042E-1	4.272461E-3
15:13:33.7031	2.676392E-1	2.059937E-1	2.258301E-1	4.577637E-3
15:13:33.7031	2.664185E-1	2.078247E-1	2.291870E-1	4.272461E-3
15:13:33.7031	2.716064E-1	2.029419E-1	2.310181E-1	4.577637E-3
15:13:33.7187	2.688599E-1	2.056885E-1	2.340698E-1	4.272461E-3
15:13:33.7187	2.709961E-1	1.998901E-1	2.377319E-1	4.272461E-3
15:13:33.7343	2.658081E-1	2.044678E-1	2.404785E-1	3.967285E-3
15:13:33.7343	2.645874E-1	2.084351E-1	2.456665E-1	3.967285E-3
15:13:33.7500	2.694702E-1	2.059937E-1	2.487183E-1	3.967285E-3
15:13:33.7500	2.667236E-1	2.044678E-1	2.502441E-1	4.272461E-3
15:13:33.7500	2.682495E-1	2.001953E-1	2.514648E-1	3.967285E-3
15:13:33.7656	2.688599E-1	2.029419E-1	2.542114E-1	3.662109E-3
15:13:33.7656	2.706909E-1	2.059937E-1	2.584839E-1	3.662109E-3
15:13:33.7656	2.676392E-1	2.056885E-1	2.612305E-1	3.356934E-3
15:13:33.7812	2.688599E-1	2.053833E-1	2.642822E-1	3.967285E-3
15:13:33.7812	2.722168E-1	2.078247E-1	2.679443E-1	4.577637E-3
15:13:33.7968	2.709961E-1	2.053833E-1	2.700806E-1	3.356934E-3
15:13:33.7968	2.658081E-1	2.020264E-1	2.734375E-1	3.662109E-3
15:13:33.8125	2.694702E-1	2.011108E-1	2.780151E-1	4.577637E-3
15:13:33.8125	2.700806E-1	2.005005E-1	2.804565E-1	4.577637E-3
15:13:33.8125	2.658081E-1	1.959229E-1	2.828979E-1	3.967285E-3
15:13:33.8125	2.670288E-1	2.020264E-1	2.838135E-1	3.967285E-3
15:13:33.8281	2.706909E-1	2.017212E-1	2.865601E-1	3.967285E-3
15:13:33.8281	2.694702E-1	2.020264E-1	2.886963E-1	3.967285E-3
15:13:33.8281	2.667236E-1	1.986694E-1	2.911377E-1	3.967285E-3
15:13:33.8437	2.661133E-1	2.008057E-1	2.944946E-1	4.272461E-3
15:13:33.8437	2.694702E-1	2.005005E-1	2.981567E-1	3.662109E-3
15:13:33.8593	2.639771E-1	2.047729E-1	3.009033E-1	3.967285E-3
15:13:33.8593	2.706909E-1	1.998901E-1	3.030396E-1	4.577637E-3
15:13:33.8593	2.667236E-1	2.026367E-1	3.054810E-1	3.967285E-3
15:13:33.8750	2.694702E-1	1.998901E-1	3.094482E-1	3.967285E-3
15:13:33.8750	2.679443E-1	2.017212E-1	3.109741E-1	3.967285E-3
15:13:33.8906	2.667236E-1	1.974487E-1	3.158569E-1	3.967285E-3
15:13:33.8906	2.694702E-1	2.001953E-1	3.179932E-1	3.967285E-3
15:13:33.8906	2.685547E-1	1.983643E-1	3.210449E-1	3.662109E-3
15:13:33.9062	2.676392E-1	2.053833E-1	3.231812E-1	3.967285E-3
15:13:33.9062	2.691650E-1	1.992798E-1	3.283691E-1	3.662109E-3
15:13:33.9218	2.645874E-1	2.038574E-1	3.311157E-1	3.662109E-3
15:13:33.9218	2.661133E-1	2.001953E-1	3.341675E-1	3.967285E-3
15:13:33.9218	2.664185E-1	2.026367E-1	3.356934E-1	4.577637E-3
15:13:33.9375	2.722168E-1	1.947021E-1	3.390503E-1	3.967285E-3
15:13:33.9375	2.664185E-1	1.995850E-1	3.405762E-1	4.272461E-3
15:13:33.9531	2.703857E-1	2.038574E-1	3.436279E-1	4.272461E-3
15:13:33.9531	2.682495E-1	1.992798E-1	3.475952E-1	3.967285E-3
15:13:33.9531	2.655029E-1	2.047729E-1	3.494263E-1	4.272461E-3
15:13:33.9687	2.679443E-1	1.983643E-1	3.509521E-1	3.967285E-3
15:13:33.9687	2.645874E-1	1.950073E-1	3.555298E-1	3.967285E-3
15:13:33.9843	2.667236E-1	2.032471E-1	3.591919E-1	4.272461E-3
15:13:33.9843	2.642822E-1	1.947021E-1	3.631592E-1	4.577637E-3
15:13:33.9843	2.658081E-1	2.047729E-1	3.656006E-1	4.577637E-3
15:13:34.0000	2.709961E-1	2.029419E-1	3.677368E-1	3.662109E-3
15:13:34.0000	2.685547E-1	2.035522E-1	3.695679E-1	4.272461E-3
15:13:34.0000	2.633667E-1	1.971436E-1	3.717041E-1	3.967285E-3
15:13:34.0156	2.709961E-1	1.956177E-1	3.732300E-1	3.967285E-3
15:13:34.0156	2.709961E-1	2.005005E-1	3.756714E-1	3.967285E-3
15:13:34.0156	2.688599E-1	1.980591E-1	3.771973E-1	3.967285E-3
15:13:34.0312	2.706909E-1	1.965332E-1	3.796387E-1	4.577637E-3
15:13:34.0312	2.664185E-1	1.989746E-1	3.817749E-1	3.662109E-3
15:13:34.0312	2.664185E-1	1.977539E-1	3.826904E-1	3.967285E-3
15:13:34.0468	2.682495E-1	2.005005E-1	3.851318E-1	4.882812E-3
15:13:34.0468	2.664185E-1	1.986694E-1	3.875732E-1	4.272461E-3
15:13:34.0468	2.679443E-1	1.959229E-1	3.887939E-1	4.577637E-3
15:13:34.0625	2.667236E-1	1.928711E-1	3.918457E-1	3.967285E-3
15:13:34.0625	2.673340E-1	1.947021E-1	3.948975E-1	3.967285E-3
15:13:34.0625	2.676392E-1	1.968384E-1	3.964233E-1	4.272461E-3
15:13:34.0781	2.645874E-1	1.980591E-1	3.991699E-1	4.272461E-3
15:13:34.0781	2.685547E-1	1.980591E-1	4.010010E-1	4.272461E-3
15:13:34.0937	2.661133E-1	1.998901E-1	4.028320E-1	3.662109E-3
15:13:34.0937	2.688599E-1	1.983643E-1	4.064941E-1	4.272461E-3
15:13:34.0937	2.642822E-1	1.959229E-1	4.101562E-1	3.967285E-3
15:13:34.1093	2.670288E-1	2.014160E-1	4.144287E-1	4.272461E-3
15:13:34.1093	2.713013E-1	1.968384E-1	4.168701E-1	4.577637E-3
15:13:34.1250	2.679443E-1	1.968384E-1	4.214478E-1	4.882812E-3
15:13:34.1250	2.606201E-1	1.977539E-1	4.232788E-1	4.272461E-3
15:13:34.1250	2.639771E-1	1.889038E-1	4.272461E-1	3.662109E-3
15:13:34.1406	2.633667E-1	1.940918E-1	4.287720E-1	3.967285E-3
15:13:34.1406	2.661133E-1	1.962280E-1	4.324341E-1	4.272461E-3
15:13:34.1406	2.664185E-1	1.947021E-1	4.339600E-1	4.272461E-3
15:13:34.1562	2.633667E-1	1.992798E-1	4.370117E-1	4.577637E-3
15:13:34.1562	2.697754E-1	1.931763E-1	4.394531E-1	3.967285E-3
15:13:34.1562	2.688599E-1	1.898193E-1	4.409790E-1	4.272461E-3
15:13:34.1718	2.688599E-1	1.922607E-1	4.452515E-1	4.272461E-3
15:13:34.1718	2.667236E-1	1.992798E-1	4.489136E-1	3.967285E-3
15:13:34.1875	2.609253E-1	1.947021E-1	4.510498E-1	4.272461E-3
15:13:34.1875	2.645874E-1	1.931763E-1	4.525757E-1	3.662109E-3
15:13:34.1875	2.621460E-1	1.971436E-1	4.547119E-1	3.967285E-3
15:13:34.2031	2.658081E-1	1.977539E-1	4.574585E-1	3.356934E-3
15:13:34.2031	2.600098E-1	1.947021E-1	4.589844E-1	2.746582E-3
15:13:34.2187	2.618408E-1	1.983643E-1	4.629517E-1	3.967285E-3
15:13:34.2187	2.651978E-1	1.940918E-1	4.675293E-1	4.272461E-3
15:13:34.2343	2.703857E-1	1.895142E-1	4.702759E-1	3.662109E-3
15:13:34.2343	2.627563E-1	1.962280E-1	4.721069E-1	3.967285E-3
15:13:34.2343	2.639771E-1	1.916504E-1	4.760742E-1	3.662109E-3
15:13:34.2500	2.630615E-1	1.937866E-1	4.800415E-1	3.967285E-3
15:13:34.2500	2.633667E-1	1.919556E-1	4.824829E-1	4.272461E-3
15:13:34.2656	2.651978E-1	1.910400E-1	4.867554E-1	4.272461E-3
15:13:34.2656	2.612305E-1	1.956177E-1	4.885864E-1	3.662109E-3
15:13:34.2656	2.642822E-1	1.934814E-1	4.910278E-1	4.882812E-3
15:13:34.2812	2.673340E-1	1.922607E-1	4.953003E-1	3.662109E-3
15:13:34.2812	2.615356E-1	1.913452E-1	4.992676E-1	4.272461E-3
15:13:34.2968	2.661133E-1	1.940918E-1	5.050659E-1	3.967285E-3
15:13:34.2968	2.648926E-1	1.913452E-1	5.090332E-1	3.967285E-3
15:13:34.3125	2.600098E-1	1.962280E-1	5.123901E-1	3.662109E-3
15:13:34.3125	2.603149E-1	1.913452E-1	5.145264E-1	3.356934E-3
15:13:34.3125	2.645874E-1	1.943970E-1	5.160522E-1	4.272461E-3
15:13:34.3281	2.627563E-1	1.904297E-1	5.184937E-1	3.967285E-3
15:13:34.3281	2.679443E-1	1.962280E-1	5.224609E-1	3.967285E-3
15:13:34.3437	2.673340E-1	1.965332E-1	5.252075E-1	4.577637E-3
15:13:34.3437	2.648926E-1	1.907349E-1	5.282593E-1	3.662109E-3
15:13:34.3437	2.651978E-1	1.962280E-1	5.310059E-1	3.662109E-3
15:13:34.3593	2.612305E-1	1.907349E-1	5.343628E-1	3.967285E-3
15:13:34.3593	2.618408E-1	1.937866E-1	5.361938E-1	4.272461E-3
15:13:34.3750	2.633667E-1	1.879883E-1	5.392456E-1	4.577637E-3
15:13:34.3750	2.658081E-1	1.901245E-1	5.426025E-1	3.356934E-3
15:13:34.3750	2.673340E-1	1.898193E-1	5.459595E-1	4.272461E-3
15:13:34.3906	2.667236E-1	1.861572E-1	5.484009E-1	3.662109E-3
15:13:34.3906	2.642822E-1	1.907349E-1	5.505371E-1	3.967285E-3
15:13:34.3906	2.609253E-1	1.864624E-1	5.523682E-1	4.272461E-3
15:13:34.4062	2.633667E-1	1.919556E-1	5.548096E-1	4.272461E-3
15:13:34.4062	2.636719E-1	1.901245E-1	5.603027E-1	3.967285E-3
15:13:34.4218	2.633667E-1	1.882935E-1	5.648804E-1	4.272461E-3
15:13:34.4218	2.633667E-1	1.910400E-1	5.673218E-1	3.967285E-3
15:13:34.4375	2.612305E-1	1.876831E-1	5.685425E-1	3.662109E-3
15:13:34.4375	2.615356E-1	1.913452E-1	5.700684E-1	3.967285E-3
15:13:34.4375	2.682495E-1	1.895142E-1	5.718994E-1	3.967285E-3
15:13:34.4531	2.603149E-1	1.910400E-1	5.764771E-1	3.967285E-3
15:13:34.4531	2.688599E-1	1.916504E-1	5.789185E-1	3.662109E-3
15:13:34.4531	2.655029E-1	1.937866E-1	5.810547E-1	5.187988E-3
15:13:34.4687	2.651978E-1	1.849365E-1	5.816650E-1	4.272461E-3
15:13:34.4687	2.651978E-1	1.937866E-1	5.853271E-1	4.577637E-3
15:13:34.4687	2.618408E-1	1.931763E-1	5.886841E-1	3.967285E-3
15:13:34.4843	2.642822E-1	1.882935E-1	5.920410E-1	4.272461E-3
15:13:34.4843	2.618408E-1	1.901245E-1	5.941772E-1	3.967285E-3
15:13:34.4843	2.606201E-1	1.928711E-1	5.950928E-1	3.967285E-3
15:13:34.5000	2.648926E-1	1.858521E-1	5.987549E-1	4.577637E-3
15:13:34.5000	2.651978E-1	1.861572E-1	6.036377E-1	4.272461E-3
15:13:34.5156	2.658081E-1	1.852417E-1	6.057739E-1	4.272461E-3
15:13:34.5156	2.578735E-1	1.855469E-1	6.097412E-1	4.272461E-3
15:13:34.5156	2.624512E-1	1.876831E-1	6.118774E-1	3.051758E-3
15:13:34.5312	2.648926E-1	1.870728E-1	6.143188E-1	4.272461E-3
15:13:34.5312	2.639771E-1	1.870728E-1	6.158447E-1	4.577637E-3
15:13:34.5468	2.667236E-1	1.879883E-1	6.201172E-1	4.577637E-3
15:13:34.5468	2.587891E-1	1.882935E-1	6.234741E-1	3.967285E-3
15:13:34.5625	2.664185E-1	1.876831E-1	6.259155E-1	4.577637E-3
15:13:34.5625	2.633667E-1	1.852417E-1	6.298828E-1	3.967285E-3
15:13:34.5625	2.664185E-1	1.870728E-1	6.304932E-1	3.967285E-3
15:13:34.5781	2.636719E-1	1.892090E-1	6.341553E-1	3.662109E-3
15:13:34.5781	2.606201E-1	1.858521E-1	6.378174E-1	3.967285E-3
15:13:34.5781	2.578735E-1	1.828003E-1	6.399536E-1	3.967285E-3
15:13:34.5937	2.590942E-1	1.873779E-1	6.417847E-1	4.272461E-3
15:13:34.5937	2.633667E-1	1.867676E-1	6.460571E-1	4.272461E-3
15:13:34.6093	2.590942E-1	1.892090E-1	6.494141E-1	3.967285E-3
15:13:34.6093	2.551270E-1	1.892090E-1	6.518555E-1	3.967285E-3
15:13:34.6250	2.566528E-1	1.876831E-1	6.555176E-1	4.272461E-3
15:13:34.6250	2.621460E-1	1.882935E-1	6.600952E-1	3.967285E-3
15:13:34.6250	2.630615E-1	1.821899E-1	6.631470E-1	3.967285E-3
15:13:34.6406	2.630615E-1	1.852417E-1	6.655884E-1	3.967285E-3
15:13:34.6406	2.593994E-1	1.892090E-1	6.677246E-1	3.967285E-3
15:13:34.6406	2.621460E-1	1.824951E-1	6.686401E-1	4.577637E-3
15:13:34.6562	2.636719E-1	1.840210E-1	6.723022E-1	4.272461E-3
15:13:34.6562	2.612305E-1	1.834106E-1	6.781006E-1	3.967285E-3
15:13:34.6718	2.612305E-1	1.837158E-1	6.817627E-1	3.967285E-3
15:13:34.6718	2.590942E-1	1.867676E-1	6.854248E-1	3.967285E-3
15:13:34.6718	2.624512E-1	1.846313E-1	6.875610E-1	3.662109E-3
15:13:34.6875	2.587891E-1	1.831055E-1	6.912231E-1	3.967285E-3
15:13:34.6875	2.658081E-1	1.864624E-1	6.951904E-1	3.967285E-3
15:13:34.7031	2.658081E-1	1.812744E-1	6.997681E-1	3.662109E-3
15:13:34.7031	2.609253E-1	1.837158E-1	7.031250E-1	4.577637E-3
15:13:34.7187	2.575684E-1	1.858521E-1	7.049561E-1	4.272461E-3
15:13:34.7187	2.627563E-1	1.834106E-1	7.077026E-1	4.272461E-3
15:13:34.7187	2.569580E-1	1.846313E-1	7.098389E-1	4.577637E-3
15:13:34.7343	2.630615E-1	1.867676E-1	7.128906E-1	3.967285E-3
15:13:34.7343	2.597046E-1	1.843262E-1	7.156372E-1	4.272461E-3
15:13:34.7500	2.673340E-1	1.858521E-1	7.177734E-1	4.577637E-3
15:13:34.7500	2.645874E-1	1.818848E-1	7.205200E-1	3.967285E-3
15:13:34.7656	2.627563E-1	1.818848E-1	7.238770E-1	3.967285E-3
15:13:34.7656	2.661133E-1	1.818848E-1	7.275391E-1	4.272461E-3
15:13:34.7656	2.609253E-1	1.855469E-1	7.293701E-1	3.967285E-3
15:13:34.7812	2.600098E-1	1.806641E-1	7.318115E-1	4.577637E-3
15:13:34.7812	2.593994E-1	1.809692E-1	7.351685E-1	3.967285E-3
15:13:34.7812	2.636719E-1	1.858521E-1	7.369995E-1	4.577637E-3
15:13:34.7968	2.584839E-1	1.818848E-1	7.418823E-1	3.662109E-3
15:13:34.7968	2.587891E-1	1.824951E-1	7.440186E-1	4.272461E-3
15:13:34.8125	2.630615E-1	1.806641E-1	7.470703E-1	4.577637E-3
