February 06, 2009 15:16 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:16:28.5937	2.709961E-1	2.563477E-1	2.393494E+0	4.577637E-3
15:16:28.6093	2.673340E-1	2.471924E-1	2.395630E+0	3.662109E-3
15:16:28.6093	2.685547E-1	2.508545E-1	2.398071E+0	3.662109E-3
15:16:28.6093	2.777100E-1	2.661133E-1	2.402344E+0	3.967285E-3
15:16:28.6250	2.774048E-1	2.633667E-1	2.405396E+0	4.272461E-3
15:16:28.6250	2.737427E-1	2.743530E-1	2.409363E+0	4.272461E-3
15:16:28.6250	2.795410E-1	2.819824E-1	2.410583E+0	3.967285E-3
15:16:28.6406	2.639771E-1	2.774048E-1	2.413025E+0	3.967285E-3
15:16:28.6406	2.777100E-1	2.798462E-1	2.415771E+0	4.577637E-3
15:16:28.6406	2.813721E-1	2.871704E-1	2.417297E+0	3.967285E-3
15:16:28.6562	2.865601E-1	2.963257E-1	2.420959E+0	4.577637E-3
15:16:28.6562	2.838135E-1	2.923584E-1	2.424927E+0	4.272461E-3
15:16:28.6562	2.853394E-1	3.045654E-1	2.427063E+0	4.272461E-3
15:16:28.6718	2.792358E-1	3.106689E-1	2.431030E+0	3.967285E-3
15:16:28.6718	2.859497E-1	3.073120E-1	2.434082E+0	4.577637E-3
15:16:28.6875	2.804565E-1	3.207397E-1	2.437134E+0	4.577637E-3
15:16:28.6875	2.874756E-1	3.189087E-1	2.438965E+0	3.967285E-3
15:16:28.7031	2.905273E-1	3.201294E-1	2.442932E+0	4.272461E-3
15:16:28.7031	2.850342E-1	3.338623E-1	2.445068E+0	4.272461E-3
15:16:28.7031	2.902222E-1	3.329468E-1	2.448425E+0	3.967285E-3
15:16:28.7187	2.825928E-1	3.341675E-1	2.450256E+0	4.272461E-3
15:16:28.7187	2.902222E-1	3.497314E-1	2.455139E+0	3.967285E-3
15:16:28.7187	2.871704E-1	3.454590E-1	2.459106E+0	4.272461E-3
15:16:28.7343	2.856445E-1	3.527832E-1	2.462158E+0	3.662109E-3
15:16:28.7343	2.905273E-1	3.607178E-1	2.462158E+0	3.967285E-3
15:16:28.7343	2.990723E-1	3.640747E-1	2.465210E+0	3.967285E-3
15:16:28.7500	2.932739E-1	3.671265E-1	2.468567E+0	3.967285E-3
15:16:28.7500	3.009033E-1	3.680420E-1	2.470703E+0	3.356934E-3
15:16:28.7656	2.908325E-1	3.723145E-1	2.474976E+0	3.662109E-3
15:16:28.7656	3.009033E-1	3.842163E-1	2.478638E+0	4.577637E-3
15:16:28.7656	2.954102E-1	3.927612E-1	2.480774E+0	4.272461E-3
15:16:28.7812	3.002930E-1	3.793335E-1	2.482910E+0	4.577637E-3
15:16:28.7812	2.926636E-1	3.836060E-1	2.485352E+0	4.272461E-3
15:16:28.7812	2.981567E-1	3.961182E-1	2.488098E+0	3.662109E-3
15:16:28.7968	3.039551E-1	4.010010E-1	2.491150E+0	4.272461E-3
15:16:28.7968	3.018188E-1	3.906250E-1	2.493286E+0	3.967285E-3
15:16:28.7968	3.045654E-1	3.985596E-1	2.496338E+0	3.967285E-3
15:16:28.8125	3.057861E-1	4.089355E-1	2.502441E+0	4.272461E-3
15:16:28.8125	3.067017E-1	4.089355E-1	2.504578E+0	4.272461E-3
15:16:28.8281	3.033447E-1	4.214478E-1	2.507019E+0	4.577637E-3
15:16:28.8281	3.125000E-1	4.193115E-1	2.510986E+0	4.272461E-3
15:16:28.8281	3.082275E-1	4.391479E-1	2.514648E+0	3.967285E-3
15:16:28.8437	3.128052E-1	4.403687E-1	2.516174E+0	3.967285E-3
15:16:28.8437	3.094482E-1	4.406738E-1	2.519836E+0	4.577637E-3
15:16:28.8437	3.131104E-1	4.434204E-1	2.521973E+0	4.577637E-3
15:16:28.8593	3.182983E-1	4.541016E-1	2.525024E+0	4.272461E-3
15:16:28.8593	3.189087E-1	4.486084E-1	2.527466E+0	4.577637E-3
15:16:28.8593	3.121948E-1	4.437256E-1	2.528076E+0	3.967285E-3
15:16:28.8750	3.158569E-1	4.611206E-1	2.530823E+0	4.272461E-3
15:16:28.8750	3.149414E-1	4.666138E-1	2.535095E+0	4.272461E-3
15:16:28.8906	3.201294E-1	4.763794E-1	2.539062E+0	4.272461E-3
15:16:28.8906	3.167725E-1	4.815674E-1	2.542114E+0	3.967285E-3
15:16:28.8906	3.121948E-1	4.791260E-1	2.543945E+0	3.967285E-3
15:16:28.9062	3.094482E-1	4.812622E-1	2.546997E+0	3.967285E-3
15:16:28.9062	3.109741E-1	4.949951E-1	2.549133E+0	3.967285E-3
15:16:28.9062	3.097534E-1	4.989624E-1	2.552490E+0	4.577637E-3
15:16:28.9218	3.143311E-1	5.020142E-1	2.554626E+0	4.272461E-3
15:16:28.9218	3.222656E-1	5.102539E-1	2.557068E+0	4.272461E-3
15:16:28.9218	3.198242E-1	5.130005E-1	2.557678E+0	3.356934E-3
15:16:28.9375	3.146362E-1	5.084229E-1	2.561035E+0	3.662109E-3
15:16:28.9375	3.189087E-1	5.212402E-1	2.562561E+0	3.662109E-3
15:16:28.9531	3.250122E-1	5.288696E-1	2.565613E+0	4.272461E-3
15:16:28.9531	3.204346E-1	5.303955E-1	2.569580E+0	4.272461E-3
15:16:28.9531	3.280640E-1	5.404663E-1	2.572937E+0	3.967285E-3
15:16:28.9687	3.125000E-1	5.383301E-1	2.574768E+0	4.272461E-3
15:16:28.9687	3.192139E-1	5.398560E-1	2.577209E+0	3.662109E-3
15:16:28.9843	3.280640E-1	5.667114E-1	2.582092E+0	4.272461E-3
15:16:28.9843	3.198242E-1	5.624390E-1	2.585144E+0	3.967285E-3
15:16:28.9843	3.222656E-1	5.722046E-1	2.588501E+0	4.272461E-3
15:16:29.0000	3.298950E-1	5.816650E-1	2.592468E+0	4.272461E-3
15:16:29.0000	3.286743E-1	5.792236E-1	2.593689E+0	3.967285E-3
15:16:29.0000	3.298950E-1	5.932617E-1	2.596436E+0	4.272461E-3
15:16:29.0156	3.295898E-1	5.981445E-1	2.599487E+0	4.272461E-3
15:16:29.0156	3.305054E-1	5.966187E-1	2.603149E+0	4.272461E-3
15:16:29.0156	3.298950E-1	5.984497E-1	2.604980E+0	4.272461E-3
15:16:29.0312	3.289795E-1	6.134033E-1	2.609558E+0	4.577637E-3
15:16:29.0312	3.430176E-1	6.195068E-1	2.612915E+0	3.967285E-3
15:16:29.0468	3.393555E-1	6.298828E-1	2.618103E+0	4.272461E-3
15:16:29.0468	3.402710E-1	6.317139E-1	2.622070E+0	4.272461E-3
15:16:29.0625	3.366089E-1	6.475830E-1	2.626343E+0	3.967285E-3
15:16:29.0625	3.381348E-1	6.527710E-1	2.628479E+0	3.967285E-3
15:16:29.0781	3.417969E-1	6.600952E-1	2.633667E+0	3.967285E-3
15:16:29.0781	3.430176E-1	6.677246E-1	2.636414E+0	4.272461E-3
15:16:29.0781	3.439331E-1	6.747437E-1	2.638550E+0	3.967285E-3
15:16:29.0937	3.433228E-1	6.771851E-1	2.640381E+0	4.882812E-3
15:16:29.0937	3.488159E-1	6.890869E-1	2.648315E+0	4.272461E-3
15:16:29.0937	3.500366E-1	6.942749E-1	2.648926E+0	4.272461E-3
15:16:29.1093	3.479004E-1	6.921387E-1	2.652893E+0	4.577637E-3
15:16:29.1093	3.497314E-1	7.043457E-1	2.655945E+0	3.967285E-3
15:16:29.1250	3.524780E-1	7.025146E-1	2.657776E+0	4.272461E-3
15:16:29.1250	3.466797E-1	7.186890E-1	2.661743E+0	4.272461E-3
15:16:29.1250	3.503418E-1	7.220459E-1	2.666321E+0	3.967285E-3
15:16:29.1406	3.527832E-1	7.302856E-1	2.669983E+0	3.967285E-3
15:16:29.1406	3.582764E-1	7.348633E-1	2.673035E+0	4.272461E-3
15:16:29.1406	3.509521E-1	7.391357E-1	2.674866E+0	3.356934E-3
15:16:29.1562	3.552246E-1	7.446289E-1	2.677612E+0	3.662109E-3
15:16:29.1562	3.564453E-1	7.495117E-1	2.681885E+0	4.577637E-3
15:16:29.1718	3.591919E-1	7.498169E-1	2.683411E+0	4.272461E-3
15:16:29.1718	3.610229E-1	7.641602E-1	2.686157E+0	3.662109E-3
15:16:29.1875	3.601074E-1	7.708740E-1	2.691650E+0	4.882812E-3
15:16:29.1875	3.619385E-1	7.788086E-1	2.694702E+0	3.967285E-3
15:16:29.1875	3.619385E-1	7.785034E-1	2.697144E+0	4.272461E-3
15:16:29.1875	3.585815E-1	7.824707E-1	2.700195E+0	4.272461E-3
15:16:29.2031	3.668213E-1	7.980347E-1	2.702026E+0	4.272461E-3
15:16:29.2031	3.646851E-1	7.974243E-1	2.704773E+0	3.967285E-3
15:16:29.2187	3.701782E-1	8.071899E-1	2.711792E+0	3.967285E-3
15:16:29.2187	3.671265E-1	8.102417E-1	2.713928E+0	4.272461E-3
15:16:29.2343	3.649902E-1	8.187866E-1	2.717590E+0	3.662109E-3
15:16:29.2343	3.698730E-1	8.206177E-1	2.719116E+0	4.272461E-3
15:16:29.2343	3.671265E-1	8.264160E-1	2.722168E+0	4.272461E-3
15:16:29.2500	3.726196E-1	8.377075E-1	2.727356E+0	3.967285E-3
15:16:29.2500	3.771973E-1	8.444214E-1	2.728882E+0	4.577637E-3
15:16:29.2500	3.692627E-1	8.493042E-1	2.731628E+0	4.272461E-3
15:16:29.2656	3.787231E-1	8.410645E-1	2.733459E+0	3.967285E-3
15:16:29.2656	3.726196E-1	8.532715E-1	2.736206E+0	3.662109E-3
15:16:29.2812	3.741455E-1	8.612061E-1	2.740479E+0	3.967285E-3
15:16:29.2812	3.808594E-1	8.700562E-1	2.745056E+0	3.967285E-3
15:16:29.2812	3.753662E-1	8.728027E-1	2.748108E+0	4.272461E-3
15:16:29.2968	3.759766E-1	8.770752E-1	2.750549E+0	4.272461E-3
15:16:29.2968	3.833008E-1	8.801270E-1	2.751770E+0	3.967285E-3
15:16:29.3125	3.802490E-1	8.895874E-1	2.757874E+0	3.967285E-3
15:16:29.3125	3.854370E-1	8.926392E-1	2.760925E+0	3.967285E-3
15:16:29.3125	3.811646E-1	8.944702E-1	2.763062E+0	3.662109E-3
15:16:29.3281	3.863525E-1	9.078979E-1	2.767334E+0	3.967285E-3
15:16:29.3281	3.817749E-1	9.051514E-1	2.769470E+0	3.967285E-3
15:16:29.3437	3.860474E-1	9.252930E-1	2.774963E+0	3.967285E-3
15:16:29.3437	3.857422E-1	9.298706E-1	2.778931E+0	4.272461E-3
15:16:29.3437	3.866577E-1	9.350586E-1	2.783203E+0	4.272461E-3
15:16:29.3593	3.866577E-1	9.426880E-1	2.785339E+0	4.882812E-3
15:16:29.3593	3.939819E-1	9.429932E-1	2.788086E+0	4.272461E-3
15:16:29.3750	3.897095E-1	9.484863E-1	2.791443E+0	3.662109E-3
15:16:29.3750	3.909302E-1	9.552002E-1	2.794800E+0	3.356934E-3
15:16:29.3750	3.939819E-1	9.631348E-1	2.796326E+0	3.967285E-3
15:16:29.3750	3.912354E-1	9.652710E-1	2.799377E+0	3.662109E-3
15:16:29.3906	3.878784E-1	9.637451E-1	2.801208E+0	3.967285E-3
15:16:29.3906	3.967285E-1	9.759521E-1	2.805176E+0	3.967285E-3
15:16:29.4062	3.994751E-1	9.793091E-1	2.807922E+0	3.967285E-3
15:16:29.4062	3.970337E-1	9.841919E-1	2.810059E+0	3.967285E-3
15:16:29.4062	3.997803E-1	9.890747E-1	2.813110E+0	3.662109E-3
15:16:29.4218	3.994751E-1	9.915161E-1	2.815857E+0	4.272461E-3
15:16:29.4218	3.994751E-1	9.963989E-1	2.818604E+0	3.662109E-3
15:16:29.4218	3.985596E-1	1.005554E+0	2.820740E+0	4.577637E-3
15:16:29.4375	4.013062E-1	1.011963E+0	2.825012E+0	4.577637E-3
15:16:29.4375	4.013062E-1	1.016541E+0	2.826843E+0	4.577637E-3
15:16:29.4531	4.052734E-1	1.026306E+0	2.830505E+0	3.967285E-3
15:16:29.4531	3.988647E-1	1.033020E+0	2.833557E+0	4.272461E-3
15:16:29.4531	4.025269E-1	1.031494E+0	2.835388E+0	3.967285E-3
15:16:29.4687	4.074097E-1	1.043396E+0	2.840576E+0	4.272461E-3
15:16:29.4687	4.061890E-1	1.046448E+0	2.844849E+0	3.967285E-3
15:16:29.4843	4.110718E-1	1.064148E+0	2.848816E+0	4.577637E-3
15:16:29.4843	4.086304E-1	1.069031E+0	2.852783E+0	3.662109E-3
15:16:29.4843	4.150391E-1	1.072693E+0	2.855530E+0	3.967285E-3
15:16:29.5000	4.086304E-1	1.080017E+0	2.858276E+0	3.967285E-3
15:16:29.5000	4.119873E-1	1.088562E+0	2.862854E+0	4.272461E-3
15:16:29.5156	4.138184E-1	1.093750E+0	2.864990E+0	3.967285E-3
15:16:29.5156	4.116821E-1	1.098633E+0	2.868652E+0	4.272461E-3
15:16:29.5156	4.153442E-1	1.102600E+0	2.870483E+0	4.272461E-3
15:16:29.5312	4.199219E-1	1.109009E+0	2.872925E+0	3.967285E-3
15:16:29.5312	4.214478E-1	1.111450E+0	2.876282E+0	3.662109E-3
15:16:29.5312	4.217529E-1	1.120300E+0	2.877808E+0	3.967285E-3
15:16:29.5468	4.156494E-1	1.120911E+0	2.882996E+0	3.967285E-3
15:16:29.5468	4.156494E-1	1.134644E+0	2.884521E+0	4.272461E-3
15:16:29.5625	4.235840E-1	1.148071E+0	2.891235E+0	3.967285E-3
15:16:29.5625	4.254150E-1	1.155090E+0	2.894592E+0	4.272461E-3
15:16:29.5781	4.260254E-1	1.163940E+0	2.902222E+0	4.272461E-3
15:16:29.5781	4.257202E-1	1.167297E+0	2.904053E+0	4.272461E-3
15:16:29.5781	4.232788E-1	1.177368E+0	2.906799E+0	3.967285E-3
15:16:29.5937	4.275513E-1	1.177979E+0	2.909241E+0	4.272461E-3
15:16:29.5937	4.284668E-1	1.187744E+0	2.913818E+0	4.272461E-3
15:16:29.6093	4.318237E-1	1.190796E+0	2.916870E+0	4.272461E-3
15:16:29.6093	4.284668E-1	1.195984E+0	2.917786E+0	4.272461E-3
15:16:29.6093	4.296875E-1	1.202698E+0	2.920227E+0	4.272461E-3
15:16:29.6250	4.364014E-1	1.215820E+0	2.926636E+0	4.272461E-3
15:16:29.6250	4.336548E-1	1.217651E+0	2.928162E+0	3.967285E-3
15:16:29.6406	4.367065E-1	1.220398E+0	2.930603E+0	3.967285E-3
15:16:29.6406	4.391479E-1	1.228027E+0	2.934265E+0	3.662109E-3
15:16:29.6406	4.379272E-1	1.230469E+0	2.936096E+0	3.356934E-3
15:16:29.6562	4.357910E-1	1.230164E+0	2.938843E+0	4.272461E-3
15:16:29.6562	4.376221E-1	1.245422E+0	2.942200E+0	3.967285E-3
15:16:29.6562	4.351807E-1	1.245728E+0	2.944031E+0	4.272461E-3
15:16:29.6718	4.431152E-1	1.254883E+0	2.948303E+0	4.882812E-3
15:16:29.6718	4.400635E-1	1.257019E+0	2.951050E+0	3.662109E-3
15:16:29.6875	4.489136E-1	1.263123E+0	2.954102E+0	3.662109E-3
15:16:29.6875	4.409790E-1	1.268921E+0	2.955627E+0	4.272461E-3
15:16:29.6875	4.403687E-1	1.278992E+0	2.958679E+0	3.967285E-3
15:16:29.7031	4.437256E-1	1.285706E+0	2.962646E+0	4.272461E-3
15:16:29.7031	4.403687E-1	1.285400E+0	2.964172E+0	4.272461E-3
15:16:29.7031	4.440308E-1	1.287842E+0	2.966614E+0	4.272461E-3
15:16:29.7187	4.473877E-1	1.294250E+0	2.970886E+0	4.577637E-3
15:16:29.7187	4.467773E-1	1.300659E+0	2.972107E+0	4.272461E-3
15:16:29.7187	4.428101E-1	1.300049E+0	2.973633E+0	3.662109E-3
15:16:29.7343	4.473877E-1	1.307373E+0	2.976685E+0	4.272461E-3
15:16:29.7343	4.443359E-1	1.322327E+0	2.982483E+0	4.272461E-3
15:16:29.7500	4.513550E-1	1.329956E+0	2.986145E+0	4.272461E-3
15:16:29.7500	4.507446E-1	1.329346E+0	2.988586E+0	3.967285E-3
15:16:29.7656	4.553223E-1	1.340027E+0	2.994080E+0	4.272461E-3
15:16:29.7656	4.501343E-1	1.346741E+0	2.996521E+0	4.272461E-3
15:16:29.7656	4.510498E-1	1.352539E+0	2.998352E+0	4.272461E-3
15:16:29.7812	4.541016E-1	1.356506E+0	3.002014E+0	3.967285E-3
15:16:29.7812	4.574585E-1	1.362305E+0	3.004456E+0	4.577637E-3
15:16:29.7812	4.525757E-1	1.360168E+0	3.005676E+0	4.272461E-3
15:16:29.7968	4.510498E-1	1.371460E+0	3.008728E+0	3.967285E-3
15:16:29.7968	4.602051E-1	1.376038E+0	3.011780E+0	3.967285E-3
15:16:29.7968	4.577637E-1	1.378784E+0	3.013611E+0	3.662109E-3
15:16:29.8125	4.586792E-1	1.380615E+0	3.017883E+0	3.967285E-3
15:16:29.8125	4.641724E-1	1.387329E+0	3.019409E+0	4.272461E-3
15:16:29.8125	4.565430E-1	1.393738E+0	3.022766E+0	4.272461E-3
15:16:29.8281	4.632568E-1	1.404419E+0	3.025513E+0	4.272461E-3
15:16:29.8281	4.614258E-1	1.408691E+0	3.029175E+0	3.662109E-3
15:16:29.8437	4.556274E-1	1.416931E+0	3.030701E+0	4.272461E-3
15:16:29.8437	4.626465E-1	1.420288E+0	3.037720E+0	4.272461E-3
15:16:29.8593	4.605103E-1	1.434326E+0	3.041687E+0	3.356934E-3
15:16:29.8593	4.629517E-1	1.436768E+0	3.043213E+0	4.272461E-3
15:16:29.8750	4.669189E-1	1.436768E+0	3.048401E+0	4.272461E-3
15:16:29.8750	4.672241E-1	1.456604E+0	3.053894E+0	3.662109E-3
15:16:29.8750	4.656982E-1	1.456909E+0	3.056641E+0	3.967285E-3
15:16:29.8906	4.690552E-1	1.464539E+0	3.059387E+0	3.967285E-3
15:16:29.8906	4.650879E-1	1.466064E+0	3.061218E+0	4.272461E-3
15:16:29.9062	4.733276E-1	1.474609E+0	3.067017E+0	3.967285E-3
15:16:29.9062	4.745483E-1	1.484680E+0	3.070068E+0	4.272461E-3
15:16:29.9062	4.815674E-1	1.495361E+0	3.074341E+0	3.662109E-3
15:16:29.9218	4.736328E-1	1.497498E+0	3.075867E+0	4.577637E-3
15:16:29.9218	4.760742E-1	1.506958E+0	3.079224E+0	4.272461E-3
15:16:29.9218	4.733276E-1	1.506042E+0	3.080750E+0	3.662109E-3
15:16:29.9375	4.806519E-1	1.509094E+0	3.085632E+0	4.272461E-3
15:16:29.9375	4.785156E-1	1.522217E+0	3.088379E+0	3.967285E-3
15:16:29.9531	4.769897E-1	1.530151E+0	3.093262E+0	4.272461E-3
15:16:29.9531	4.818726E-1	1.536560E+0	3.097229E+0	3.967285E-3
15:16:29.9687	4.779053E-1	1.546021E+0	3.102722E+0	3.662109E-3
15:16:29.9687	4.843140E-1	1.550293E+0	3.104858E+0	4.272461E-3
15:16:29.9687	4.846191E-1	1.556396E+0	3.108215E+0	3.967285E-3
15:16:29.9843	4.852295E-1	1.560669E+0	3.112183E+0	4.272461E-3
15:16:29.9843	4.907227E-1	1.567993E+0	3.113403E+0	4.272461E-3
15:16:29.9843	4.940796E-1	1.577759E+0	3.115845E+0	3.967285E-3
15:16:30.0000	4.846191E-1	1.577148E+0	3.117676E+0	3.356934E-3
15:16:30.0000	4.959106E-1	1.589355E+0	3.121033E+0	4.577637E-3
15:16:30.0156	4.861450E-1	1.586304E+0	3.122864E+0	3.662109E-3
15:16:30.0156	4.922485E-1	1.596680E+0	3.127441E+0	4.272461E-3
15:16:30.0156	4.876709E-1	1.600952E+0	3.128967E+0	4.577637E-3
15:16:30.0312	4.904175E-1	1.607666E+0	3.131714E+0	3.967285E-3
15:16:30.0312	4.953003E-1	1.606445E+0	3.133850E+0	3.967285E-3
15:16:30.0468	4.849243E-1	1.616821E+0	3.139648E+0	4.882812E-3
15:16:30.0468	4.959106E-1	1.626282E+0	3.141479E+0	4.272461E-3
15:16:30.0468	4.931641E-1	1.625366E+0	3.143005E+0	3.967285E-3
15:16:30.0625	4.949951E-1	1.631470E+0	3.145142E+0	4.577637E-3
15:16:30.0625	4.980469E-1	1.640625E+0	3.148499E+0	3.967285E-3
15:16:30.0625	4.980469E-1	1.640015E+0	3.150635E+0	4.577637E-3
15:16:30.0781	5.023193E-1	1.645813E+0	3.154297E+0	4.272461E-3
15:16:30.0781	4.983521E-1	1.655884E+0	3.156433E+0	4.272461E-3
15:16:30.0781	4.983521E-1	1.655884E+0	3.159485E+0	4.272461E-3
15:16:30.0937	5.023193E-1	1.662598E+0	3.164673E+0	4.272461E-3
15:16:30.0937	5.023193E-1	1.678467E+0	3.167419E+0	4.272461E-3
15:16:30.1093	4.949951E-1	1.683655E+0	3.169861E+0	3.662109E-3
15:16:30.1093	5.053711E-1	1.690674E+0	3.173523E+0	4.272461E-3
15:16:30.1250	4.974365E-1	1.692810E+0	3.177490E+0	3.662109E-3
15:16:30.1250	4.986572E-1	1.696472E+0	3.179016E+0	3.967285E-3
15:16:30.1250	5.062866E-1	1.702881E+0	3.180237E+0	3.662109E-3
15:16:30.1250	5.032349E-1	1.703186E+0	3.182068E+0	4.272461E-3
15:16:30.1406	5.059814E-1	1.722107E+0	3.188477E+0	3.967285E-3
15:16:30.1406	5.026245E-1	1.728210E+0	3.191528E+0	4.577637E-3
15:16:30.1562	5.090332E-1	1.722107E+0	3.193359E+0	4.272461E-3
15:16:30.1562	5.050659E-1	1.731873E+0	3.195190E+0	4.577637E-3
15:16:30.1562	5.102539E-1	1.737366E+0	3.199158E+0	3.662109E-3
15:16:30.1718	5.096436E-1	1.745300E+0	3.200684E+0	4.272461E-3
15:16:30.1718	5.096436E-1	1.745605E+0	3.204956E+0	3.967285E-3
15:16:30.1718	5.117798E-1	1.755066E+0	3.207092E+0	3.967285E-3
15:16:30.1875	5.068970E-1	1.756592E+0	3.209534E+0	4.272461E-3
15:16:30.1875	5.130005E-1	1.763916E+0	3.210754E+0	3.967285E-3
15:16:30.1875	5.117798E-1	1.763916E+0	3.213501E+0	3.967285E-3
15:16:30.2031	5.136108E-1	1.774292E+0	3.217163E+0	3.967285E-3
15:16:30.2031	5.117798E-1	1.777954E+0	3.221130E+0	4.272461E-3
15:16:30.2187	5.130005E-1	1.791687E+0	3.225708E+0	4.272461E-3
15:16:30.2187	5.102539E-1	1.788330E+0	3.227234E+0	4.272461E-3
15:16:30.2187	5.142212E-1	1.792297E+0	3.227844E+0	4.272461E-3
15:16:30.2343	5.194092E-1	1.804810E+0	3.231201E+0	4.272461E-3
15:16:30.2343	5.200195E-1	1.812744E+0	3.237000E+0	4.882812E-3
15:16:30.2500	5.245972E-1	1.816406E+0	3.240662E+0	4.272461E-3
15:16:30.2500	5.181885E-1	1.821289E+0	3.243408E+0	4.272461E-3
15:16:30.2500	5.181885E-1	1.830139E+0	3.247070E+0	4.272461E-3
15:16:30.2656	5.218506E-1	1.829224E+0	3.249207E+0	3.967285E-3
15:16:30.2656	5.270386E-1	1.834717E+0	3.250427E+0	3.662109E-3
15:16:30.2656	5.206299E-1	1.840210E+0	3.252563E+0	4.272461E-3
15:16:30.2812	5.264282E-1	1.843567E+0	3.253784E+0	4.577637E-3
15:16:30.2812	5.279541E-1	1.850586E+0	3.257141E+0	4.577637E-3
15:16:30.2812	5.224609E-1	1.858826E+0	3.260193E+0	4.577637E-3
15:16:30.2968	5.279541E-1	1.867371E+0	3.262329E+0	4.577637E-3
15:16:30.2968	5.233765E-1	1.869812E+0	3.265686E+0	4.272461E-3
15:16:30.2968	5.276489E-1	1.875916E+0	3.268127E+0	3.967285E-3
15:16:30.3125	5.294800E-1	1.879883E+0	3.273010E+0	3.967285E-3
15:16:30.3125	5.242920E-1	1.882629E+0	3.274841E+0	3.967285E-3
15:16:30.3125	5.294800E-1	1.894226E+0	3.276672E+0	4.272461E-3
15:16:30.3281	5.291748E-1	1.896973E+0	3.281250E+0	4.577637E-3
15:16:30.3281	5.285645E-1	1.893921E+0	3.282471E+0	3.967285E-3
15:16:30.3281	5.291748E-1	1.901855E+0	3.283997E+0	4.272461E-3
15:16:30.3437	5.346680E-1	1.905212E+0	3.285828E+0	3.967285E-3
15:16:30.3437	5.316162E-1	1.914978E+0	3.291016E+0	3.662109E-3
15:16:30.3593	5.319214E-1	1.923523E+0	3.294067E+0	3.967285E-3
15:16:30.3593	5.368042E-1	1.931458E+0	3.297424E+0	3.967285E-3
15:16:30.3593	5.310059E-1	1.933289E+0	3.299255E+0	3.967285E-3
15:16:30.3750	5.352783E-1	1.942444E+0	3.302612E+0	3.662109E-3
15:16:30.3750	5.398560E-1	1.946716E+0	3.305054E+0	4.272461E-3
15:16:30.3906	5.383301E-1	1.948853E+0	3.308105E+0	3.967285E-3
15:16:30.3906	5.401611E-1	1.957092E+0	3.311768E+0	4.272461E-3
15:16:30.4062	5.392456E-1	1.964417E+0	3.315430E+0	4.272461E-3
15:16:30.4062	5.419922E-1	1.972046E+0	3.317566E+0	4.577637E-3
15:16:30.4062	5.407715E-1	1.969910E+0	3.320618E+0	3.967285E-3
15:16:30.4218	5.383301E-1	1.979980E+0	3.322144E+0	3.967285E-3
15:16:30.4218	5.429077E-1	1.986084E+0	3.325500E+0	3.967285E-3
15:16:30.4218	5.371094E-1	1.991577E+0	3.327637E+0	3.967285E-3
15:16:30.4375	5.462646E-1	1.994629E+0	3.332520E+0	4.272461E-3
15:16:30.4375	5.480957E-1	2.002869E+0	3.334351E+0	3.662109E-3
15:16:30.4531	5.410767E-1	2.015381E+0	3.339539E+0	4.272461E-3
15:16:30.4531	5.499268E-1	2.019043E+0	3.343811E+0	4.272461E-3
15:16:30.4531	5.462646E-1	2.026062E+0	3.345642E+0	4.272461E-3
15:16:30.4687	5.468750E-1	2.037659E+0	3.349609E+0	4.272461E-3
15:16:30.4687	5.523682E-1	2.041016E+0	3.356018E+0	4.272461E-3
15:16:30.4843	5.551147E-1	2.053223E+0	3.357544E+0	3.967285E-3
15:16:30.4843	5.557251E-1	2.052002E+0	3.359680E+0	4.272461E-3
15:16:30.4843	5.541992E-1	2.057190E+0	3.362122E+0	4.882812E-3
15:16:30.5000	5.517578E-1	2.072449E+0	3.367310E+0	4.272461E-3
15:16:30.5000	5.569458E-1	2.076721E+0	3.370056E+0	3.967285E-3
15:16:30.5156	5.551147E-1	2.077332E+0	3.372192E+0	4.577637E-3
15:16:30.5156	5.584717E-1	2.082825E+0	3.375854E+0	4.272461E-3
15:16:30.5156	5.563354E-1	2.082214E+0	3.377686E+0	3.662109E-3
15:16:30.5312	5.490112E-1	2.090454E+0	3.380127E+0	4.272461E-3
15:16:30.5312	5.572510E-1	2.096863E+0	3.382263E+0	3.967285E-3
15:16:30.5312	5.532837E-1	2.103577E+0	3.384399E+0	3.967285E-3
15:16:30.5468	5.520630E-1	2.106018E+0	3.385925E+0	3.967285E-3
15:16:30.5468	5.615234E-1	2.112122E+0	3.388977E+0	4.882812E-3
15:16:30.5468	5.609131E-1	2.111816E+0	3.392029E+0	4.272461E-3
15:16:30.5625	5.603027E-1	2.122192E+0	3.395691E+0	3.662109E-3
15:16:30.5625	5.624390E-1	2.123718E+0	3.397522E+0	4.577637E-3
15:16:30.5781	5.627441E-1	2.138672E+0	3.403931E+0	4.577637E-3
15:16:30.5781	5.661011E-1	2.153320E+0	3.407898E+0	4.272461E-3
15:16:30.5937	5.685425E-1	2.152100E+0	3.410034E+0	4.577637E-3
15:16:30.5937	5.661011E-1	2.157593E+0	3.411255E+0	3.967285E-3
15:16:30.5937	5.627441E-1	2.160034E+0	3.414307E+0	3.967285E-3
15:16:30.6093	5.609131E-1	2.162170E+0	3.417358E+0	4.272461E-3
