February 06, 2009 15:14 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:14:12.5156	2.731323E-1	2.178955E-1	7.019043E-3	3.967285E-3
15:14:12.5156	2.691650E-1	2.099609E-1	6.408691E-3	3.967285E-3
15:14:12.5156	2.716064E-1	2.111816E-1	7.324219E-3	4.272461E-3
15:14:12.5156	2.777100E-1	2.163696E-1	6.713867E-3	3.967285E-3
15:14:12.5312	2.737427E-1	2.102661E-1	6.103516E-3	4.272461E-3
15:14:12.5312	2.740479E-1	2.160645E-1	6.408691E-3	4.577637E-3
15:14:12.5468	2.761841E-1	2.133179E-1	7.324219E-3	4.577637E-3
15:14:12.5468	2.700806E-1	2.166748E-1	7.019043E-3	3.967285E-3
15:14:12.5468	2.743530E-1	2.114868E-1	6.408691E-3	3.967285E-3
15:14:12.5625	2.737427E-1	2.120972E-1	6.713867E-3	3.662109E-3
15:14:12.5625	2.752686E-1	2.163696E-1	6.713867E-3	3.967285E-3
15:14:12.5781	2.700806E-1	2.117920E-1	7.324219E-3	4.577637E-3
15:14:12.5781	2.679443E-1	2.102661E-1	7.324219E-3	4.272461E-3
15:14:12.5937	2.716064E-1	2.142334E-1	6.408691E-3	3.662109E-3
15:14:12.5937	2.703857E-1	2.105713E-1	7.019043E-3	4.272461E-3
15:14:12.6093	2.728271E-1	2.120972E-1	6.713867E-3	3.662109E-3
15:14:12.6093	2.700806E-1	2.102661E-1	6.713867E-3	4.272461E-3
15:14:12.6093	2.752686E-1	2.130127E-1	6.713867E-3	3.967285E-3
15:14:12.6250	2.728271E-1	2.145386E-1	7.629395E-3	3.662109E-3
15:14:12.6250	2.752686E-1	2.114868E-1	7.019043E-3	4.272461E-3
15:14:12.6250	2.694702E-1	2.145386E-1	7.324219E-3	3.967285E-3
15:14:12.6406	2.722168E-1	2.114868E-1	7.019043E-3	3.967285E-3
15:14:12.6406	2.700806E-1	2.154541E-1	6.713867E-3	3.662109E-3
15:14:12.6406	2.749634E-1	2.087402E-1	6.103516E-3	3.967285E-3
15:14:12.6562	2.706909E-1	2.175903E-1	6.103516E-3	3.967285E-3
15:14:12.6562	2.774048E-1	2.133179E-1	7.019043E-3	4.272461E-3
15:14:12.6562	2.728271E-1	2.093506E-1	7.324219E-3	4.272461E-3
15:14:12.6718	2.737427E-1	2.169800E-1	6.408691E-3	4.272461E-3
15:14:12.6718	2.774048E-1	2.117920E-1	7.019043E-3	4.577637E-3
15:14:12.6718	2.716064E-1	2.166748E-1	6.713867E-3	3.967285E-3
15:14:12.6875	2.746582E-1	2.127075E-1	7.019043E-3	3.356934E-3
15:14:12.6875	2.713013E-1	2.142334E-1	7.019043E-3	3.662109E-3
15:14:12.7031	2.752686E-1	2.081299E-1	7.019043E-3	3.662109E-3
15:14:12.7031	2.670288E-1	2.114868E-1	7.019043E-3	3.967285E-3
15:14:12.7031	2.758789E-1	2.102661E-1	7.019043E-3	3.662109E-3
15:14:12.7187	2.703857E-1	2.182007E-1	6.408691E-3	3.967285E-3
15:14:12.7187	2.737427E-1	2.087402E-1	6.713867E-3	4.272461E-3
15:14:12.7343	2.697754E-1	2.124023E-1	7.324219E-3	4.272461E-3
15:14:12.7343	2.743530E-1	2.154541E-1	7.019043E-3	3.967285E-3
15:14:12.7343	2.703857E-1	2.096558E-1	7.019043E-3	3.967285E-3
15:14:12.7500	2.755737E-1	2.090454E-1	6.713867E-3	3.662109E-3
15:14:12.7500	2.673340E-1	2.120972E-1	7.019043E-3	4.272461E-3
15:14:12.7500	2.722168E-1	2.096558E-1	7.019043E-3	3.662109E-3
15:14:12.7656	2.706909E-1	2.145386E-1	7.324219E-3	4.272461E-3
15:14:12.7656	2.697754E-1	2.124023E-1	6.713867E-3	4.272461E-3
15:14:12.7656	2.777100E-1	2.105713E-1	7.019043E-3	3.967285E-3
15:14:12.7812	2.676392E-1	2.169800E-1	7.019043E-3	3.662109E-3
15:14:12.7812	2.700806E-1	2.136230E-1	7.019043E-3	3.967285E-3
15:14:12.7968	2.731323E-1	2.148437E-1	6.103516E-3	3.967285E-3
15:14:12.7968	2.719116E-1	2.124023E-1	7.019043E-3	4.577637E-3
15:14:12.7968	2.719116E-1	2.111816E-1	7.019043E-3	3.662109E-3
15:14:12.8125	2.752686E-1	2.093506E-1	6.713867E-3	3.662109E-3
15:14:12.8125	2.743530E-1	2.157593E-1	7.019043E-3	3.967285E-3
15:14:12.8125	2.740479E-1	2.084351E-1	7.324219E-3	4.577637E-3
15:14:12.8281	2.655029E-1	2.175903E-1	8.850098E-3	3.967285E-3
15:14:12.8281	2.740479E-1	2.087402E-1	1.220703E-2	3.967285E-3
15:14:12.8437	2.731323E-1	2.096558E-1	1.525879E-2	3.967285E-3
15:14:12.8437	2.703857E-1	2.078247E-1	1.983643E-2	3.967285E-3
15:14:12.8593	2.697754E-1	2.108765E-1	2.288818E-2	3.662109E-3
15:14:12.8593	2.691650E-1	2.096558E-1	2.593994E-2	4.577637E-3
15:14:12.8750	2.697754E-1	2.111816E-1	2.838135E-2	3.967285E-3
15:14:12.8750	2.725220E-1	2.148437E-1	3.265381E-2	3.967285E-3
15:14:12.8750	2.734375E-1	2.133179E-1	3.509521E-2	3.967285E-3
15:14:12.8750	2.691650E-1	2.108765E-1	3.631592E-2	3.967285E-3
15:14:12.8906	2.691650E-1	2.108765E-1	3.875732E-2	4.272461E-3
15:14:12.8906	2.709961E-1	2.120972E-1	4.028320E-2	3.967285E-3
15:14:12.8906	2.722168E-1	2.090454E-1	4.211426E-2	3.967285E-3
15:14:12.9062	2.767944E-1	2.117920E-1	4.455566E-2	3.356934E-3
15:14:12.9062	2.740479E-1	2.172852E-1	4.669189E-2	4.272461E-3
15:14:12.9062	2.725220E-1	2.145386E-1	5.035400E-2	3.662109E-3
15:14:12.9218	2.722168E-1	2.178955E-1	5.218506E-2	4.577637E-3
15:14:12.9218	2.752686E-1	2.090454E-1	5.706787E-2	3.356934E-3
15:14:12.9375	2.682495E-1	2.096558E-1	6.195068E-2	3.356934E-3
15:14:12.9375	2.694702E-1	2.154541E-1	6.439209E-2	4.272461E-3
15:14:12.9375	2.691650E-1	2.096558E-1	6.622314E-2	4.882812E-3
15:14:12.9531	2.746582E-1	2.096558E-1	6.896973E-2	3.967285E-3
15:14:12.9531	2.691650E-1	2.075195E-1	7.080078E-2	4.577637E-3
15:14:12.9531	2.670288E-1	2.084351E-1	7.232666E-2	3.967285E-3
15:14:12.9687	2.688599E-1	2.069092E-1	7.659912E-2	3.967285E-3
15:14:12.9687	2.697754E-1	2.127075E-1	8.056641E-2	3.967285E-3
15:14:12.9843	2.725220E-1	2.090454E-1	8.392334E-2	3.967285E-3
15:14:12.9843	2.688599E-1	2.105713E-1	8.605957E-2	3.967285E-3
15:14:12.9843	2.679443E-1	2.078247E-1	8.850098E-2	3.356934E-3
15:14:13.0000	2.670288E-1	2.020264E-1	9.155273E-2	4.272461E-3
15:14:13.0000	2.722168E-1	2.127075E-1	9.338379E-2	4.272461E-3
15:14:13.0000	2.755737E-1	2.038574E-1	9.857178E-2	3.967285E-3
15:14:13.0156	2.737427E-1	2.075195E-1	1.031494E-1	3.662109E-3
15:14:13.0156	2.764893E-1	2.053833E-1	1.055908E-1	4.577637E-3
15:14:13.0312	2.746582E-1	2.053833E-1	1.089478E-1	4.272461E-3
15:14:13.0312	2.731323E-1	2.066040E-1	1.104736E-1	3.662109E-3
15:14:13.0468	2.709961E-1	2.075195E-1	1.141357E-1	4.272461E-3
15:14:13.0468	2.679443E-1	2.050781E-1	1.184082E-1	3.662109E-3
15:14:13.0625	2.709961E-1	2.133179E-1	1.214600E-1	4.272461E-3
15:14:13.0625	2.709961E-1	2.072144E-1	1.242065E-1	4.272461E-3
15:14:13.0625	2.713013E-1	2.017212E-1	1.254272E-1	4.272461E-3
15:14:13.0781	2.682495E-1	2.096558E-1	1.278687E-1	4.272461E-3
15:14:13.0781	2.758789E-1	2.056885E-1	1.324463E-1	3.662109E-3
15:14:13.0781	2.645874E-1	2.084351E-1	1.345825E-1	4.272461E-3
15:14:13.0937	2.709961E-1	2.096558E-1	1.382446E-1	4.272461E-3
15:14:13.0937	2.706909E-1	2.059937E-1	1.416016E-1	4.272461E-3
15:14:13.1093	2.728271E-1	2.066040E-1	1.440430E-1	4.577637E-3
15:14:13.1093	2.709961E-1	2.066040E-1	1.458740E-1	4.272461E-3
15:14:13.1093	2.667236E-1	2.066040E-1	1.504517E-1	3.967285E-3
15:14:13.1250	2.709961E-1	2.044678E-1	1.544189E-1	3.967285E-3
15:14:13.1250	2.670288E-1	2.050781E-1	1.571655E-1	3.967285E-3
15:14:13.1406	2.713013E-1	2.075195E-1	1.617432E-1	3.967285E-3
15:14:13.1406	2.694702E-1	2.066040E-1	1.657104E-1	4.577637E-3
15:14:13.1406	2.761841E-1	2.020264E-1	1.675415E-1	4.577637E-3
15:14:13.1562	2.682495E-1	2.047729E-1	1.705933E-1	4.272461E-3
15:14:13.1562	2.685547E-1	2.062988E-1	1.733398E-1	4.272461E-3
15:14:13.1562	2.722168E-1	2.050781E-1	1.757812E-1	3.662109E-3
15:14:13.1718	2.728271E-1	2.035522E-1	1.785278E-1	4.272461E-3
15:14:13.1718	2.706909E-1	2.066040E-1	1.800537E-1	3.662109E-3
15:14:13.1875	2.700806E-1	2.056885E-1	1.824951E-1	3.967285E-3
15:14:13.1875	2.688599E-1	2.035522E-1	1.870728E-1	4.272461E-3
15:14:13.2031	2.719116E-1	2.053833E-1	1.895142E-1	3.662109E-3
15:14:13.2031	2.713013E-1	2.056885E-1	1.925659E-1	3.662109E-3
15:14:13.2031	2.697754E-1	2.026367E-1	1.940918E-1	3.967285E-3
15:14:13.2187	2.722168E-1	2.035522E-1	1.974487E-1	3.662109E-3
15:14:13.2187	2.709961E-1	2.056885E-1	1.995850E-1	4.272461E-3
15:14:13.2187	2.700806E-1	2.053833E-1	2.020264E-1	4.272461E-3
15:14:13.2343	2.661133E-1	2.032471E-1	2.050781E-1	3.662109E-3
15:14:13.2343	2.731323E-1	2.062988E-1	2.090454E-1	3.967285E-3
15:14:13.2500	2.746582E-1	2.017212E-1	2.120972E-1	3.967285E-3
15:14:13.2500	2.716064E-1	2.017212E-1	2.160645E-1	3.967285E-3
15:14:13.2656	2.648926E-1	2.014160E-1	2.191162E-1	3.662109E-3
15:14:13.2656	2.728271E-1	2.026367E-1	2.255249E-1	4.272461E-3
15:14:13.2812	2.697754E-1	2.069092E-1	2.297974E-1	4.272461E-3
15:14:13.2812	2.734375E-1	2.026367E-1	2.322388E-1	4.272461E-3
15:14:13.2968	2.694702E-1	2.053833E-1	2.349854E-1	4.272461E-3
15:14:13.2968	2.697754E-1	2.102661E-1	2.374268E-1	4.577637E-3
15:14:13.3125	2.709961E-1	2.026367E-1	2.438354E-1	4.272461E-3
15:14:13.3125	2.688599E-1	2.011108E-1	2.459717E-1	3.356934E-3
15:14:13.3125	2.716064E-1	2.044678E-1	2.478027E-1	3.967285E-3
15:14:13.3281	2.645874E-1	2.014160E-1	2.511597E-1	3.967285E-3
15:14:13.3281	2.767944E-1	2.038574E-1	2.536011E-1	4.272461E-3
15:14:13.3281	2.664185E-1	2.056885E-1	2.560425E-1	3.662109E-3
15:14:13.3437	2.752686E-1	2.050781E-1	2.581787E-1	3.662109E-3
15:14:13.3437	2.682495E-1	2.011108E-1	2.606201E-1	3.662109E-3
15:14:13.3593	2.700806E-1	2.026367E-1	2.642822E-1	3.662109E-3
15:14:13.3593	2.697754E-1	1.986694E-1	2.670288E-1	3.967285E-3
15:14:13.3593	2.713013E-1	2.011108E-1	2.700806E-1	3.356934E-3
15:14:13.3750	2.688599E-1	2.041626E-1	2.722168E-1	3.967285E-3
15:14:13.3750	2.709961E-1	1.986694E-1	2.737427E-1	4.272461E-3
15:14:13.3750	2.679443E-1	2.044678E-1	2.761841E-1	3.662109E-3
15:14:13.3906	2.636719E-1	1.992798E-1	2.783203E-1	3.967285E-3
15:14:13.3906	2.734375E-1	2.011108E-1	2.798462E-1	4.577637E-3
15:14:13.3906	2.685547E-1	2.023315E-1	2.822876E-1	3.967285E-3
15:14:13.4062	2.679443E-1	2.044678E-1	2.850342E-1	3.967285E-3
15:14:13.4062	2.676392E-1	2.038574E-1	2.874756E-1	3.967285E-3
15:14:13.4218	2.673340E-1	1.968384E-1	2.917480E-1	3.967285E-3
15:14:13.4218	2.719116E-1	2.050781E-1	2.938843E-1	3.967285E-3
15:14:13.4218	2.722168E-1	1.992798E-1	2.975464E-1	3.662109E-3
15:14:13.4375	2.688599E-1	2.026367E-1	2.999878E-1	4.577637E-3
15:14:13.4375	2.682495E-1	1.995850E-1	3.030396E-1	4.577637E-3
15:14:13.4375	2.645874E-1	2.014160E-1	3.048706E-1	4.272461E-3
15:14:13.4531	2.648926E-1	2.020264E-1	3.073120E-1	3.967285E-3
15:14:13.4531	2.630615E-1	2.011108E-1	3.109741E-1	3.967285E-3
15:14:13.4687	2.667236E-1	1.983643E-1	3.131104E-1	4.577637E-3
15:14:13.4687	2.664185E-1	2.032471E-1	3.176880E-1	3.967285E-3
15:14:13.4687	2.697754E-1	2.059937E-1	3.195190E-1	3.967285E-3
15:14:13.4843	2.685547E-1	1.998901E-1	3.231812E-1	3.967285E-3
15:14:13.4843	2.655029E-1	2.023315E-1	3.247070E-1	4.272461E-3
15:14:13.4843	2.697754E-1	1.989746E-1	3.277588E-1	4.577637E-3
15:14:13.5000	2.648926E-1	1.974487E-1	3.311157E-1	3.967285E-3
15:14:13.5000	2.658081E-1	2.005005E-1	3.326416E-1	4.272461E-3
15:14:13.5000	2.713013E-1	2.001953E-1	3.369141E-1	4.272461E-3
15:14:13.5156	2.679443E-1	1.980591E-1	3.396606E-1	4.272461E-3
15:14:13.5156	2.667236E-1	1.956177E-1	3.430176E-1	3.662109E-3
15:14:13.5156	2.664185E-1	1.977539E-1	3.448486E-1	3.356934E-3
15:14:13.5312	2.676392E-1	1.974487E-1	3.463745E-1	3.967285E-3
15:14:13.5312	2.658081E-1	1.919556E-1	3.512573E-1	4.272461E-3
15:14:13.5468	2.709961E-1	2.014160E-1	3.552246E-1	4.272461E-3
15:14:13.5468	2.709961E-1	1.968384E-1	3.598022E-1	4.272461E-3
15:14:13.5625	2.636719E-1	1.974487E-1	3.640747E-1	3.967285E-3
15:14:13.5625	2.706909E-1	2.008057E-1	3.683472E-1	4.272461E-3
15:14:13.5781	2.670288E-1	1.922607E-1	3.710937E-1	4.272461E-3
15:14:13.5781	2.661133E-1	2.014160E-1	3.768921E-1	3.967285E-3
15:14:13.5781	2.658081E-1	1.977539E-1	3.799438E-1	4.577637E-3
15:14:13.5937	2.642822E-1	1.959229E-1	3.814697E-1	3.967285E-3
15:14:13.5937	2.655029E-1	1.983643E-1	3.829956E-1	4.577637E-3
15:14:13.6093	2.713013E-1	1.998901E-1	3.854370E-1	3.967285E-3
15:14:13.6093	2.673340E-1	2.001953E-1	3.887939E-1	4.272461E-3
15:14:13.6093	2.651978E-1	1.980591E-1	3.906250E-1	3.967285E-3
15:14:13.6250	2.642822E-1	1.992798E-1	3.958130E-1	3.967285E-3
15:14:13.6250	2.642822E-1	1.974487E-1	3.976440E-1	3.356934E-3
15:14:13.6250	2.664185E-1	1.965332E-1	4.010010E-1	4.272461E-3
15:14:13.6406	2.713013E-1	1.995850E-1	4.025269E-1	4.577637E-3
15:14:13.6406	2.636719E-1	1.968384E-1	4.064941E-1	4.272461E-3
15:14:13.6406	2.645874E-1	1.974487E-1	4.080200E-1	4.272461E-3
15:14:13.6562	2.688599E-1	1.959229E-1	4.119873E-1	3.356934E-3
15:14:13.6562	2.621460E-1	1.971436E-1	4.141235E-1	3.662109E-3
15:14:13.6562	2.655029E-1	1.998901E-1	4.147339E-1	4.272461E-3
15:14:13.6718	2.642822E-1	1.986694E-1	4.174805E-1	4.272461E-3
15:14:13.6718	2.676392E-1	1.962280E-1	4.196167E-1	3.967285E-3
15:14:13.6718	2.664185E-1	2.014160E-1	4.205322E-1	3.967285E-3
15:14:13.6875	2.673340E-1	1.965332E-1	4.229736E-1	4.882812E-3
15:14:13.6875	2.682495E-1	1.959229E-1	4.266357E-1	4.272461E-3
15:14:13.6875	2.642822E-1	1.931763E-1	4.284668E-1	4.272461E-3
15:14:13.7031	2.636719E-1	1.974487E-1	4.312134E-1	3.662109E-3
15:14:13.7031	2.624512E-1	1.986694E-1	4.354858E-1	3.967285E-3
15:14:13.7187	2.658081E-1	1.953125E-1	4.403687E-1	4.272461E-3
15:14:13.7187	2.658081E-1	1.986694E-1	4.431152E-1	3.356934E-3
15:14:13.7343	2.667236E-1	1.986694E-1	4.452515E-1	3.967285E-3
15:14:13.7343	2.700806E-1	1.934814E-1	4.470825E-1	4.272461E-3
15:14:13.7343	2.679443E-1	1.947021E-1	4.504395E-1	4.272461E-3
15:14:13.7500	2.658081E-1	1.925659E-1	4.528809E-1	3.662109E-3
15:14:13.7500	2.642822E-1	1.922607E-1	4.553223E-1	3.967285E-3
15:14:13.7500	2.673340E-1	1.950073E-1	4.568481E-1	4.272461E-3
15:14:13.7656	2.682495E-1	1.922607E-1	4.589844E-1	4.577637E-3
15:14:13.7656	2.648926E-1	1.998901E-1	4.608154E-1	3.967285E-3
15:14:13.7656	2.664185E-1	1.971436E-1	4.629517E-1	4.577637E-3
15:14:13.7812	2.697754E-1	1.937866E-1	4.669189E-1	3.967285E-3
15:14:13.7812	2.636719E-1	1.931763E-1	4.693604E-1	3.967285E-3
15:14:13.7812	2.679443E-1	1.940918E-1	4.705811E-1	3.967285E-3
15:14:13.7968	2.688599E-1	1.904297E-1	4.727173E-1	4.272461E-3
15:14:13.7968	2.651978E-1	1.889038E-1	4.748535E-1	3.967285E-3
15:14:13.7968	2.673340E-1	1.943970E-1	4.760742E-1	3.662109E-3
15:14:13.8125	2.682495E-1	1.907349E-1	4.791260E-1	4.577637E-3
15:14:13.8125	2.633667E-1	1.931763E-1	4.824829E-1	4.272461E-3
15:14:13.8125	2.658081E-1	1.922607E-1	4.840088E-1	3.967285E-3
15:14:13.8281	2.670288E-1	1.913452E-1	4.870605E-1	3.967285E-3
15:14:13.8281	2.709961E-1	1.956177E-1	4.904175E-1	3.967285E-3
15:14:13.8281	2.664185E-1	1.992798E-1	4.925537E-1	3.967285E-3
15:14:13.8437	2.606201E-1	1.962280E-1	4.968262E-1	3.967285E-3
15:14:13.8437	2.697754E-1	1.928711E-1	4.983521E-1	3.662109E-3
15:14:13.8593	2.664185E-1	1.919556E-1	5.026245E-1	4.272461E-3
15:14:13.8593	2.670288E-1	1.934814E-1	5.038452E-1	3.967285E-3
15:14:13.8593	2.633667E-1	1.947021E-1	5.087280E-1	4.272461E-3
15:14:13.8750	2.627563E-1	1.950073E-1	5.108643E-1	4.272461E-3
15:14:13.8750	2.624512E-1	1.928711E-1	5.145264E-1	5.187988E-3
15:14:13.8906	2.673340E-1	1.931763E-1	5.206299E-1	3.967285E-3
15:14:13.9062	2.651978E-1	1.962280E-1	5.245972E-1	3.967285E-3
15:14:13.9062	2.639771E-1	1.913452E-1	5.282593E-1	4.882812E-3
15:14:13.9062	2.651978E-1	1.913452E-1	5.307007E-1	3.356934E-3
15:14:13.9218	2.578735E-1	1.919556E-1	5.349731E-1	3.662109E-3
15:14:13.9218	2.679443E-1	1.968384E-1	5.364990E-1	4.272461E-3
15:14:13.9375	2.639771E-1	1.913452E-1	5.407715E-1	3.967285E-3
15:14:13.9375	2.682495E-1	1.904297E-1	5.416870E-1	4.272461E-3
15:14:13.9375	2.651978E-1	1.873779E-1	5.447388E-1	4.272461E-3
15:14:13.9531	2.655029E-1	1.950073E-1	5.477905E-1	3.662109E-3
15:14:13.9531	2.633667E-1	1.959229E-1	5.505371E-1	4.272461E-3
15:14:13.9531	2.664185E-1	1.943970E-1	5.541992E-1	4.577637E-3
15:14:13.9687	2.590942E-1	1.910400E-1	5.566406E-1	3.967285E-3
15:14:13.9687	2.645874E-1	1.913452E-1	5.599976E-1	4.272461E-3
15:14:13.9687	2.633667E-1	1.885986E-1	5.615234E-1	4.272461E-3
15:14:13.9843	2.676392E-1	1.889038E-1	5.648804E-1	3.967285E-3
15:14:13.9843	2.630615E-1	1.885986E-1	5.670166E-1	3.662109E-3
15:14:13.9843	2.655029E-1	1.934814E-1	5.685425E-1	3.967285E-3
15:14:14.0000	2.642822E-1	1.910400E-1	5.715942E-1	3.967285E-3
15:14:14.0000	2.630615E-1	1.882935E-1	5.718994E-1	3.967285E-3
15:14:14.0000	2.713013E-1	1.910400E-1	5.740356E-1	3.967285E-3
15:14:14.0156	2.621460E-1	1.889038E-1	5.764771E-1	3.967285E-3
15:14:14.0156	2.639771E-1	1.837158E-1	5.804443E-1	3.967285E-3
15:14:14.0156	2.639771E-1	1.901245E-1	5.819702E-1	4.272461E-3
15:14:14.0312	2.679443E-1	1.840210E-1	5.841064E-1	4.272461E-3
15:14:14.0312	2.651978E-1	1.852417E-1	5.862427E-1	3.967285E-3
15:14:14.0468	2.645874E-1	1.913452E-1	5.883789E-1	4.577637E-3
15:14:14.0468	2.600098E-1	1.916504E-1	5.923462E-1	3.662109E-3
15:14:14.0468	2.645874E-1	1.898193E-1	5.944824E-1	3.662109E-3
15:14:14.0625	2.636719E-1	1.879883E-1	5.975342E-1	4.577637E-3
15:14:14.0625	2.624512E-1	1.834106E-1	6.008911E-1	3.967285E-3
15:14:14.0781	2.645874E-1	1.824951E-1	6.063843E-1	4.577637E-3
15:14:14.0781	2.700806E-1	1.870728E-1	6.097412E-1	3.356934E-3
15:14:14.0781	2.597046E-1	1.824951E-1	6.115723E-1	3.967285E-3
15:14:14.0937	2.673340E-1	1.940918E-1	6.146240E-1	4.577637E-3
15:14:14.0937	2.630615E-1	1.879883E-1	6.176758E-1	4.577637E-3
15:14:14.0937	2.661133E-1	1.858521E-1	6.198120E-1	4.272461E-3
15:14:14.1093	2.636719E-1	1.873779E-1	6.243896E-1	3.967285E-3
15:14:14.1093	2.667236E-1	1.901245E-1	6.262207E-1	4.882812E-3
15:14:14.1250	2.627563E-1	1.876831E-1	6.283569E-1	4.577637E-3
15:14:14.1250	2.590942E-1	1.892090E-1	6.289673E-1	3.967285E-3
15:14:14.1250	2.624512E-1	1.864624E-1	6.323242E-1	4.882812E-3
15:14:14.1406	2.615356E-1	1.882935E-1	6.353760E-1	3.967285E-3
15:14:14.1406	2.673340E-1	1.834106E-1	6.375122E-1	4.272461E-3
15:14:14.1562	2.593994E-1	1.885986E-1	6.417847E-1	3.967285E-3
15:14:14.1562	2.630615E-1	1.849365E-1	6.439209E-1	3.662109E-3
15:14:14.1562	2.709961E-1	1.843262E-1	6.478882E-1	3.356934E-3
15:14:14.1718	2.676392E-1	1.904297E-1	6.515503E-1	3.967285E-3
15:14:14.1718	2.615356E-1	1.876831E-1	6.530762E-1	4.272461E-3
15:14:14.1718	2.621460E-1	1.922607E-1	6.561279E-1	4.272461E-3
15:14:14.1875	2.639771E-1	1.879883E-1	6.585693E-1	4.882812E-3
15:14:14.1875	2.597046E-1	1.892090E-1	6.600952E-1	3.967285E-3
15:14:14.1875	2.642822E-1	1.864624E-1	6.619263E-1	4.272461E-3
15:14:14.2031	2.621460E-1	1.879883E-1	6.661987E-1	4.577637E-3
15:14:14.2031	2.606201E-1	1.861572E-1	6.680298E-1	3.967285E-3
15:14:14.2187	2.667236E-1	1.895142E-1	6.719971E-1	4.577637E-3
15:14:14.2187	2.639771E-1	1.855469E-1	6.741333E-1	4.272461E-3
15:14:14.2187	2.615356E-1	1.858521E-1	6.774902E-1	3.662109E-3
15:14:14.2343	2.661133E-1	1.855469E-1	6.793213E-1	3.662109E-3
15:14:14.2343	2.639771E-1	1.876831E-1	6.823730E-1	3.967285E-3
15:14:14.2343	2.612305E-1	1.837158E-1	6.854248E-1	4.272461E-3
15:14:14.2500	2.651978E-1	1.870728E-1	6.875610E-1	3.356934E-3
15:14:14.2500	2.575684E-1	1.898193E-1	6.912231E-1	3.967285E-3
15:14:14.2500	2.627563E-1	1.867676E-1	6.930542E-1	4.272461E-3
15:14:14.2656	2.615356E-1	1.879883E-1	6.967163E-1	4.577637E-3
15:14:14.2656	2.636719E-1	1.821899E-1	6.994629E-1	3.967285E-3
15:14:14.2812	2.624512E-1	1.843262E-1	7.034302E-1	4.272461E-3
15:14:14.2968	2.636719E-1	1.861572E-1	7.086182E-1	4.272461E-3
15:14:14.2968	2.624512E-1	1.873779E-1	7.125854E-1	3.662109E-3
15:14:14.3125	2.615356E-1	1.876831E-1	7.177734E-1	3.662109E-3
15:14:14.3125	2.593994E-1	1.812744E-1	7.220459E-1	3.967285E-3
15:14:14.3125	2.633667E-1	1.870728E-1	7.247925E-1	4.577637E-3
15:14:14.3281	2.639771E-1	1.858521E-1	7.272339E-1	4.577637E-3
15:14:14.3281	2.630615E-1	1.858521E-1	7.308960E-1	3.967285E-3
15:14:14.3437	2.560425E-1	1.873779E-1	7.330322E-1	3.662109E-3
15:14:14.3437	2.639771E-1	1.837158E-1	7.373047E-1	4.272461E-3
15:14:14.3593	2.603149E-1	1.846313E-1	7.415771E-1	4.272461E-3
15:14:14.3593	2.624512E-1	1.800537E-1	7.446289E-1	4.272461E-3
