February 06, 2009 14:48 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:47:44.8906	2.630615E-1	9.188843E-1	2.964172E+0	4.006958E-1
14:47:44.9062	2.572632E-1	9.124756E-1	2.964172E+0	4.083252E-1
14:47:44.9062	2.612305E-1	9.075928E-1	2.963257E+0	4.113770E-1
14:47:44.9218	2.566528E-1	9.133911E-1	2.963257E+0	4.135132E-1
14:47:44.9218	2.587891E-1	9.115601E-1	2.962646E+0	4.168701E-1
14:47:44.9218	2.621460E-1	9.109497E-1	2.962952E+0	4.177856E-1
14:47:44.9375	2.563477E-1	9.072876E-1	2.963257E+0	4.217529E-1
14:47:44.9375	2.581787E-1	9.057617E-1	2.962646E+0	4.238892E-1
14:47:44.9531	2.584839E-1	9.072876E-1	2.962036E+0	4.260254E-1
14:47:44.9531	2.597046E-1	9.002686E-1	2.962952E+0	4.302979E-1
14:47:44.9531	2.542114E-1	8.981323E-1	2.962036E+0	4.321289E-1
14:47:44.9531	2.542114E-1	9.017944E-1	2.962646E+0	4.351807E-1
14:47:44.9687	2.542114E-1	8.996582E-1	2.961426E+0	4.382324E-1
14:47:44.9687	2.578735E-1	8.938599E-1	2.961426E+0	4.412842E-1
14:47:44.9843	2.536011E-1	8.956909E-1	2.960815E+0	4.434204E-1
14:47:44.9843	2.520752E-1	8.950806E-1	2.961426E+0	4.452515E-1
14:47:45.0000	2.520752E-1	8.926392E-1	2.961426E+0	4.522705E-1
14:47:45.0000	2.444458E-1	8.865356E-1	2.960205E+0	4.574585E-1
14:47:45.0156	2.444458E-1	8.892822E-1	2.960510E+0	4.608154E-1
14:47:45.0156	2.459717E-1	8.819580E-1	2.960205E+0	4.641724E-1
14:47:45.0156	2.459717E-1	8.822632E-1	2.959900E+0	4.653931E-1
14:47:45.0312	2.465820E-1	8.825684E-1	2.959290E+0	4.684448E-1
14:47:45.0312	2.444458E-1	8.795166E-1	2.958984E+0	4.721069E-1
14:47:45.0312	2.465820E-1	8.767700E-1	2.958984E+0	4.736328E-1
14:47:45.0468	2.447510E-1	8.786011E-1	2.958984E+0	4.760742E-1
14:47:45.0468	2.444458E-1	8.789062E-1	2.958374E+0	4.797363E-1
14:47:45.0625	2.416992E-1	8.685303E-1	2.958069E+0	4.824829E-1
14:47:45.0625	2.410889E-1	8.715820E-1	2.957764E+0	4.852295E-1
14:47:45.0625	2.416992E-1	8.657837E-1	2.957764E+0	4.876709E-1
14:47:45.0781	2.450562E-1	8.715820E-1	2.958374E+0	4.901123E-1
14:47:45.0781	2.444458E-1	8.688354E-1	2.958679E+0	4.922485E-1
14:47:45.0781	2.478027E-1	8.706665E-1	2.957764E+0	4.953003E-1
14:47:45.0937	2.383423E-1	8.657837E-1	2.957458E+0	4.989624E-1
14:47:45.0937	2.413940E-1	8.657837E-1	2.956543E+0	5.017090E-1
14:47:45.0937	2.438354E-1	8.636475E-1	2.956848E+0	5.056763E-1
14:47:45.1093	2.429199E-1	8.605957E-1	2.957153E+0	5.081177E-1
14:47:45.1093	2.389526E-1	8.572388E-1	2.957153E+0	5.096436E-1
14:47:45.1093	2.380371E-1	8.554077E-1	2.955933E+0	5.117798E-1
14:47:45.1250	2.413940E-1	8.544922E-1	2.955627E+0	5.136108E-1
14:47:45.1250	2.374268E-1	8.547974E-1	2.955933E+0	5.163574E-1
14:47:45.1250	2.401733E-1	8.505249E-1	2.955627E+0	5.197144E-1
14:47:45.1406	2.386475E-1	8.547974E-1	2.956238E+0	5.218506E-1
14:47:45.1406	2.413940E-1	8.462524E-1	2.955627E+0	5.242920E-1
14:47:45.1406	2.313232E-1	8.450317E-1	2.955322E+0	5.258179E-1
14:47:45.1562	2.352905E-1	8.499146E-1	2.955017E+0	5.267334E-1
14:47:45.1562	2.413940E-1	8.474731E-1	2.955322E+0	5.300903E-1
14:47:45.1718	2.349854E-1	8.535767E-1	2.954712E+0	5.322266E-1
14:47:45.1718	2.346802E-1	8.410645E-1	2.955322E+0	5.374146E-1
14:47:45.1718	2.328491E-1	8.474731E-1	2.953796E+0	5.407715E-1
14:47:45.1875	2.325439E-1	8.358765E-1	2.954407E+0	5.432129E-1
14:47:45.1875	2.362061E-1	8.358765E-1	2.954407E+0	5.468750E-1
14:47:45.2031	2.288818E-1	8.349609E-1	2.953491E+0	5.517578E-1
14:47:45.2031	2.325439E-1	8.346558E-1	2.953796E+0	5.548096E-1
14:47:45.2187	2.313232E-1	8.312988E-1	2.953186E+0	5.587769E-1
14:47:45.2187	2.233887E-1	8.218384E-1	2.952881E+0	5.624390E-1
14:47:45.2187	2.255249E-1	8.239746E-1	2.953186E+0	5.661011E-1
14:47:45.2343	2.261353E-1	8.224487E-1	2.953491E+0	5.673218E-1
14:47:45.2343	2.227783E-1	8.193970E-1	2.951660E+0	5.703735E-1
14:47:45.2343	2.215576E-1	8.248901E-1	2.951965E+0	5.731201E-1
14:47:45.2500	2.243042E-1	8.160400E-1	2.951965E+0	5.758667E-1
14:47:45.2500	2.249146E-1	8.181763E-1	2.952271E+0	5.798340E-1
14:47:45.2656	2.175903E-1	8.166504E-1	2.951355E+0	5.816650E-1
14:47:45.2656	2.236938E-1	8.145142E-1	2.951050E+0	5.856323E-1
14:47:45.2656	2.212524E-1	8.111572E-1	2.951355E+0	5.892944E-1
14:47:45.2812	2.243042E-1	8.105469E-1	2.951355E+0	5.926514E-1
14:47:45.2812	2.188110E-1	8.129883E-1	2.951050E+0	5.947876E-1
14:47:45.2968	2.185059E-1	8.038330E-1	2.951050E+0	5.963135E-1
14:47:45.2968	2.175903E-1	7.995605E-1	2.950134E+0	5.993652E-1
14:47:45.2968	2.087402E-1	7.965088E-1	2.949829E+0	6.024170E-1
14:47:45.3125	2.163696E-1	8.010864E-1	2.950134E+0	6.036377E-1
14:47:45.3125	2.160645E-1	8.068848E-1	2.950134E+0	6.060791E-1
14:47:45.3125	2.127075E-1	7.922363E-1	2.949524E+0	6.115723E-1
14:47:45.3281	2.120972E-1	7.980347E-1	2.948914E+0	6.130981E-1
14:47:45.3281	2.096558E-1	7.885742E-1	2.949219E+0	6.173706E-1
14:47:45.3281	2.093506E-1	7.910156E-1	2.948608E+0	6.182861E-1
14:47:45.3437	2.163696E-1	7.943726E-1	2.948914E+0	6.210327E-1
14:47:45.3437	2.078247E-1	7.852173E-1	2.947998E+0	6.240845E-1
14:47:45.3437	2.062988E-1	7.876587E-1	2.947998E+0	6.265259E-1
14:47:45.3593	2.066040E-1	7.751465E-1	2.948303E+0	6.289673E-1
14:47:45.3593	2.090454E-1	7.800293E-1	2.947998E+0	6.311035E-1
14:47:45.3593	2.011108E-1	7.781982E-1	2.947998E+0	6.320190E-1
14:47:45.3750	2.127075E-1	7.815552E-1	2.948303E+0	6.359863E-1
14:47:45.3750	2.066040E-1	7.720947E-1	2.947083E+0	6.402588E-1
14:47:45.3906	1.998901E-1	7.727051E-1	2.947083E+0	6.423950E-1
14:47:45.3906	2.035522E-1	7.733154E-1	2.947388E+0	6.445312E-1
14:47:45.3906	2.038574E-1	7.678223E-1	2.947083E+0	6.472778E-1
14:47:45.4062	2.035522E-1	7.730103E-1	2.947083E+0	6.494141E-1
14:47:45.4062	2.044678E-1	7.678223E-1	2.946777E+0	6.503296E-1
14:47:45.4062	2.026367E-1	7.696533E-1	2.946777E+0	6.530762E-1
14:47:45.4218	2.078247E-1	7.614136E-1	2.946777E+0	6.555176E-1
14:47:45.4218	1.965332E-1	7.666016E-1	2.946472E+0	6.576538E-1
14:47:45.4218	2.041626E-1	7.638550E-1	2.946472E+0	6.588745E-1
14:47:45.4375	1.989746E-1	7.595825E-1	2.946472E+0	6.613159E-1
14:47:45.4375	1.962280E-1	7.577515E-1	2.945862E+0	6.628418E-1
14:47:45.4375	1.974487E-1	7.589722E-1	2.946472E+0	6.649780E-1
14:47:45.4531	1.922607E-1	7.559204E-1	2.945557E+0	6.692505E-1
14:47:45.4531	1.940918E-1	7.540894E-1	2.945251E+0	6.723022E-1
14:47:45.4687	1.928711E-1	7.546997E-1	2.944641E+0	6.747437E-1
14:47:45.4687	1.947021E-1	7.537842E-1	2.944946E+0	6.768799E-1
14:47:45.4687	1.916504E-1	7.470703E-1	2.945557E+0	6.787109E-1
14:47:45.4843	1.947021E-1	7.498169E-1	2.944336E+0	6.811523E-1
14:47:45.4843	1.843262E-1	7.504272E-1	2.944641E+0	6.845093E-1
14:47:45.4843	1.898193E-1	7.391357E-1	2.944336E+0	6.881714E-1
14:47:45.5000	1.861572E-1	7.437134E-1	2.944031E+0	6.909180E-1
14:47:45.5000	1.828003E-1	7.421875E-1	2.944031E+0	6.933594E-1
14:47:45.5156	1.892090E-1	7.382202E-1	2.943420E+0	6.964111E-1
14:47:45.5156	1.855469E-1	7.363892E-1	2.942810E+0	6.985474E-1
14:47:45.5156	1.824951E-1	7.318115E-1	2.943115E+0	7.028198E-1
14:47:45.5312	1.858521E-1	7.357788E-1	2.943420E+0	7.043457E-1
14:47:45.5312	1.803589E-1	7.284546E-1	2.942505E+0	7.070923E-1
14:47:45.5468	1.837158E-1	7.278442E-1	2.942505E+0	7.104492E-1
14:47:45.5468	1.745605E-1	7.244873E-1	2.942200E+0	7.147217E-1
14:47:45.5468	1.791382E-1	7.281494E-1	2.942505E+0	7.162476E-1
14:47:45.5625	1.770020E-1	7.223511E-1	2.942200E+0	7.211304E-1
14:47:45.5625	1.699829E-1	7.165527E-1	2.941284E+0	7.241821E-1
14:47:45.5781	1.693726E-1	7.135010E-1	2.941284E+0	7.272339E-1
14:47:45.5781	1.742554E-1	7.153320E-1	2.940674E+0	7.321167E-1
14:47:45.5937	1.705933E-1	7.086182E-1	2.940674E+0	7.345581E-1
14:47:45.5937	1.672363E-1	7.144165E-1	2.941284E+0	7.369995E-1
14:47:45.5937	1.702881E-1	7.116699E-1	2.940979E+0	7.385254E-1
14:47:45.6093	1.663208E-1	7.043457E-1	2.940063E+0	7.440186E-1
14:47:45.6093	1.647949E-1	7.064819E-1	2.939758E+0	7.467651E-1
14:47:45.6250	1.644897E-1	7.040405E-1	2.940063E+0	7.501221E-1
14:47:45.6250	1.678467E-1	7.049561E-1	2.940369E+0	7.528687E-1
14:47:45.6406	1.690674E-1	6.961060E-1	2.939148E+0	7.580566E-1
14:47:45.6406	1.657104E-1	7.012939E-1	2.939453E+0	7.614136E-1
14:47:45.6562	1.596069E-1	6.881714E-1	2.939453E+0	7.641602E-1
14:47:45.6562	1.614380E-1	6.848145E-1	2.939148E+0	7.672119E-1
14:47:45.6718	1.568604E-1	6.842041E-1	2.938232E+0	7.705688E-1
14:47:45.6718	1.553345E-1	6.845093E-1	2.938232E+0	7.730103E-1
14:47:45.6718	1.556396E-1	6.872559E-1	2.938232E+0	7.751465E-1
14:47:45.6718	1.571655E-1	6.848145E-1	2.937927E+0	7.769775E-1
14:47:45.6875	1.528931E-1	6.838989E-1	2.937622E+0	7.809448E-1
14:47:45.6875	1.519775E-1	6.762695E-1	2.937012E+0	7.821655E-1
14:47:45.6875	1.480103E-1	6.817627E-1	2.937012E+0	7.843018E-1
14:47:45.7031	1.492310E-1	6.765747E-1	2.937317E+0	7.864380E-1
14:47:45.7031	1.510620E-1	6.704712E-1	2.937012E+0	7.904053E-1
14:47:45.7187	1.492310E-1	6.732178E-1	2.937012E+0	7.925415E-1
14:47:45.7187	1.455688E-1	6.704712E-1	2.936707E+0	7.952881E-1
14:47:45.7343	1.492310E-1	6.661987E-1	2.936401E+0	7.965088E-1
14:47:45.7343	1.416016E-1	6.622314E-1	2.936707E+0	8.023071E-1
14:47:45.7343	1.406860E-1	6.622314E-1	2.936096E+0	8.047485E-1
14:47:45.7500	1.422119E-1	6.649780E-1	2.935791E+0	8.087158E-1
14:47:45.7500	1.373291E-1	6.573486E-1	2.935791E+0	8.108521E-1
14:47:45.7656	1.388550E-1	6.597900E-1	2.935181E+0	8.145142E-1
14:47:45.7656	1.376343E-1	6.539917E-1	2.935181E+0	8.163452E-1
14:47:45.7656	1.367187E-1	6.573486E-1	2.935181E+0	8.203125E-1
14:47:45.7812	1.312256E-1	6.521606E-1	2.934875E+0	8.224487E-1
14:47:45.7812	1.373291E-1	6.518555E-1	2.934570E+0	8.258057E-1
14:47:45.7968	1.303101E-1	6.469727E-1	2.933655E+0	8.273315E-1
14:47:45.7968	1.354980E-1	6.423950E-1	2.933655E+0	8.328247E-1
14:47:45.8125	1.312256E-1	6.445312E-1	2.933960E+0	8.367920E-1
14:47:45.8125	1.296997E-1	6.393433E-1	2.933350E+0	8.401489E-1
14:47:45.8281	1.257324E-1	6.286621E-1	2.933350E+0	8.465576E-1
14:47:45.8281	1.287842E-1	6.289673E-1	2.932739E+0	8.508301E-1
14:47:45.8281	1.229858E-1	6.332397E-1	2.933044E+0	8.523560E-1
14:47:45.8437	1.196289E-1	6.225586E-1	2.932129E+0	8.566284E-1
14:47:45.8437	1.205444E-1	6.213379E-1	2.932434E+0	8.590698E-1
14:47:45.8593	1.190186E-1	6.219482E-1	2.931824E+0	8.612061E-1
14:47:45.8593	1.260376E-1	6.243896E-1	2.932129E+0	8.618164E-1
14:47:45.8593	1.229858E-1	6.274414E-1	2.932129E+0	8.645630E-1
14:47:45.8750	1.129150E-1	6.204224E-1	2.931519E+0	8.685303E-1
14:47:45.8750	1.126099E-1	6.134033E-1	2.931519E+0	8.709717E-1
14:47:45.8750	1.089478E-1	6.134033E-1	2.930908E+0	8.743286E-1
14:47:45.8906	1.141357E-1	6.179810E-1	2.931519E+0	8.764648E-1
14:47:45.8906	1.135254E-1	6.127930E-1	2.930908E+0	8.801270E-1
14:47:45.8906	1.092529E-1	6.097412E-1	2.930908E+0	8.822632E-1
14:47:45.9062	1.068115E-1	6.079102E-1	2.929993E+0	8.840942E-1
14:47:45.9062	1.089478E-1	6.018066E-1	2.929993E+0	8.871460E-1
14:47:45.9218	1.071167E-1	6.018066E-1	2.929993E+0	8.901978E-1
14:47:45.9218	1.000977E-1	6.021118E-1	2.929687E+0	8.950806E-1
14:47:45.9375	1.010132E-1	6.033325E-1	2.928772E+0	9.005737E-1
14:47:45.9375	9.765625E-2	5.853271E-1	2.929382E+0	9.042358E-1
14:47:45.9531	9.704590E-2	5.883789E-1	2.929077E+0	9.066772E-1
14:47:45.9531	9.246826E-2	5.877686E-1	2.928467E+0	9.106445E-1
14:47:45.9531	9.277344E-2	5.856323E-1	2.928467E+0	9.118652E-1
14:47:45.9687	9.429932E-2	5.850220E-1	2.928772E+0	9.167480E-1
14:47:45.9687	9.338379E-2	5.792236E-1	2.928162E+0	9.204102E-1
14:47:45.9843	9.307861E-2	5.834961E-1	2.927551E+0	9.243774E-1
14:47:45.9843	8.972168E-2	5.786133E-1	2.927856E+0	9.268188E-1
14:47:45.9843	8.636475E-2	5.752563E-1	2.927246E+0	9.286499E-1
14:47:46.0000	8.422852E-2	5.737305E-1	2.926636E+0	9.320068E-1
14:47:46.0000	8.209229E-2	5.697632E-1	2.926941E+0	9.362793E-1
14:47:46.0156	8.117676E-2	5.664062E-1	2.926941E+0	9.375000E-1
14:47:46.0156	8.056641E-2	5.578613E-1	2.926025E+0	9.408569E-1
14:47:46.0156	8.056641E-2	5.621338E-1	2.925720E+0	9.439087E-1
14:47:46.0312	8.209229E-2	5.615234E-1	2.925720E+0	9.469604E-1
14:47:46.0468	7.476807E-2	5.560303E-1	2.926025E+0	9.509277E-1
14:47:46.0468	7.537842E-2	5.505371E-1	2.925720E+0	9.548950E-1
14:47:46.0468	6.927490E-2	5.517578E-1	2.925415E+0	9.588623E-1
14:47:46.0625	7.293701E-2	5.477905E-1	2.925110E+0	9.603882E-1
14:47:46.0625	6.927490E-2	5.450439E-1	2.924805E+0	9.640503E-1
14:47:46.0625	7.080078E-2	5.484009E-1	2.925415E+0	9.658813E-1
14:47:46.0781	6.683350E-2	5.453491E-1	2.924500E+0	9.689331E-1
14:47:46.0781	6.378174E-2	5.355835E-1	2.924194E+0	9.725952E-1
14:47:46.0937	6.591797E-2	5.404663E-1	2.923889E+0	9.759521E-1
14:47:46.0937	6.622314E-2	5.368042E-1	2.923889E+0	9.783936E-1
14:47:46.1093	6.011963E-2	5.303955E-1	2.922668E+0	9.841919E-1
14:47:46.1093	5.645752E-2	5.310059E-1	2.923279E+0	9.860229E-1
14:47:46.1250	5.554199E-2	5.230713E-1	2.922974E+0	9.909058E-1
14:47:46.1250	5.401611E-2	5.239868E-1	2.922668E+0	9.945679E-1
14:47:46.1250	5.004883E-2	5.206299E-1	2.922974E+0	9.957886E-1
14:47:46.1406	5.218506E-2	5.194092E-1	2.922363E+0	9.985352E-1
14:47:46.1406	4.425049E-2	5.197144E-1	2.921753E+0	1.002808E+0
14:47:46.1406	4.760742E-2	5.111694E-1	2.921753E+0	1.004333E+0
14:47:46.1562	4.669189E-2	5.154419E-1	2.921753E+0	1.006470E+0
14:47:46.1562	4.333496E-2	5.087280E-1	2.921448E+0	1.010437E+0
14:47:46.1718	4.028320E-2	5.078125E-1	2.921143E+0	1.014709E+0
14:47:46.1718	3.753662E-2	5.087280E-1	2.921753E+0	1.016846E+0
14:47:46.1875	3.509521E-2	5.007935E-1	2.920837E+0	1.019592E+0
14:47:46.1875	4.058838E-2	5.029297E-1	2.921143E+0	1.022339E+0
14:47:46.1875	3.601074E-2	4.916382E-1	2.920227E+0	1.026306E+0
14:47:46.2031	3.265381E-2	4.901123E-1	2.920227E+0	1.029358E+0
14:47:46.2031	3.723145E-2	4.977417E-1	2.919617E+0	1.032410E+0
14:47:46.2187	3.051758E-2	4.861450E-1	2.919617E+0	1.036377E+0
14:47:46.2187	2.868652E-2	4.891968E-1	2.919006E+0	1.040955E+0
14:47:46.2343	1.770020E-2	4.821777E-1	2.918701E+0	1.046143E+0
14:47:46.2343	2.258301E-2	4.779053E-1	2.919006E+0	1.048889E+0
14:47:46.2343	1.739502E-2	4.815674E-1	2.919006E+0	1.051941E+0
14:47:46.2500	2.349854E-2	4.763794E-1	2.918091E+0	1.053772E+0
14:47:46.2500	1.159668E-2	4.727173E-1	2.917786E+0	1.056213E+0
14:47:46.2500	2.349854E-2	4.757690E-1	2.918396E+0	1.057129E+0
14:47:46.2656	1.098633E-2	4.745483E-1	2.917786E+0	1.059265E+0
14:47:46.2656	1.251221E-2	4.693604E-1	2.918091E+0	1.061401E+0
14:47:46.2812	1.525879E-2	4.702759E-1	2.918396E+0	1.063538E+0
14:47:46.2812	1.312256E-2	4.663086E-1	2.916870E+0	1.067810E+0
14:47:46.2812	1.281738E-2	4.653931E-1	2.917175E+0	1.071472E+0
14:47:46.2968	9.155273E-3	4.635620E-1	2.917175E+0	1.073303E+0
14:47:46.2968	3.356934E-3	4.537964E-1	2.916870E+0	1.077271E+0
14:47:46.3125	8.544922E-3	4.562378E-1	2.917175E+0	1.078796E+0
14:47:46.3125	3.356934E-3	4.525757E-1	2.916260E+0	1.083374E+0
14:47:46.3281	3.662109E-3	4.458618E-1	2.916260E+0	1.085510E+0
14:47:46.3281	1.220703E-3	4.486084E-1	2.915649E+0	1.091309E+0
14:47:46.3437	-2.441406E-3	4.428101E-1	2.915344E+0	1.095886E+0
14:47:46.3437	-2.136230E-3	4.458618E-1	2.915344E+0	1.099854E+0
14:47:46.3437	-1.068115E-2	4.360962E-1	2.915039E+0	1.101379E+0
14:47:46.3593	-8.239746E-3	4.354858E-1	2.914734E+0	1.103516E+0
14:47:46.3593	-5.798340E-3	4.351807E-1	2.915039E+0	1.106873E+0
14:47:46.3593	-1.220703E-2	4.287720E-1	2.915039E+0	1.108093E+0
14:47:46.3750	-1.342773E-2	4.272461E-1	2.915039E+0	1.111755E+0
14:47:46.3750	-1.556396E-2	4.342651E-1	2.914429E+0	1.116028E+0
14:47:46.3906	-2.166748E-2	4.244995E-1	2.914429E+0	1.117859E+0
14:47:46.3906	-1.525879E-2	4.278564E-1	2.913818E+0	1.119385E+0
14:47:46.4062	-1.983643E-2	4.244995E-1	2.913513E+0	1.124878E+0
14:47:46.4062	-2.685547E-2	4.135132E-1	2.913208E+0	1.129150E+0
14:47:46.4062	-2.288818E-2	4.150391E-1	2.913513E+0	1.130371E+0
14:47:46.4218	-2.899170E-2	4.147339E-1	2.913513E+0	1.133118E+0
14:47:46.4218	-2.655029E-2	4.141235E-1	2.913208E+0	1.137695E+0
14:47:46.4375	-3.173828E-2	4.092407E-1	2.912598E+0	1.139526E+0
14:47:46.4375	-3.234863E-2	4.061890E-1	2.911682E+0	1.143494E+0
14:47:46.4375	-3.295898E-2	4.064941E-1	2.911987E+0	1.144714E+0
14:47:46.4531	-3.265381E-2	4.000854E-1	2.911987E+0	1.147461E+0
14:47:46.4531	-3.753662E-2	3.973389E-1	2.911987E+0	1.151123E+0
14:47:46.4687	-4.547119E-2	3.973389E-1	2.911377E+0	1.155396E+0
14:47:46.4687	-4.211426E-2	3.939819E-1	2.911072E+0	1.159058E+0
14:47:46.4687	-3.631592E-2	3.863525E-1	2.911072E+0	1.160889E+0
14:47:46.4843	-4.913330E-2	3.878784E-1	2.910767E+0	1.163025E+0
14:47:46.4843	-4.608154E-2	3.894043E-1	2.911377E+0	1.165466E+0
14:47:46.4843	-4.425049E-2	3.863525E-1	2.911072E+0	1.167297E+0
14:47:46.5000	-4.852295E-2	3.802490E-1	2.910461E+0	1.169434E+0
14:47:46.5000	-4.486084E-2	3.799438E-1	2.910156E+0	1.171875E+0
14:47:46.5000	-4.455566E-2	3.793335E-1	2.910461E+0	1.173096E+0
14:47:46.5156	-4.577637E-2	3.802490E-1	2.910461E+0	1.176147E+0
14:47:46.5156	-5.096436E-2	3.793335E-1	2.909851E+0	1.178894E+0
14:47:46.5156	-5.401611E-2	3.710937E-1	2.909851E+0	1.180725E+0
14:47:46.5312	-5.676270E-2	3.695679E-1	2.908936E+0	1.183472E+0
14:47:46.5312	-5.432129E-2	3.723145E-1	2.909546E+0	1.186218E+0
14:47:46.5312	-5.645752E-2	3.598022E-1	2.908936E+0	1.186829E+0
14:47:46.5312	-5.615234E-2	3.652954E-1	2.908936E+0	1.189575E+0
14:47:46.5468	-5.737305E-2	3.689575E-1	2.908325E+0	1.191406E+0
14:47:46.5468	-5.828857E-2	3.656006E-1	2.909546E+0	1.192627E+0
14:47:46.5625	-5.401611E-2	3.652954E-1	2.908630E+0	1.195679E+0
14:47:46.5625	-6.225586E-2	3.521729E-1	2.907410E+0	1.199036E+0
14:47:46.5625	-6.530762E-2	3.521729E-1	2.907715E+0	1.200867E+0
14:47:46.5625	-6.072998E-2	3.576660E-1	2.908020E+0	1.203308E+0
14:47:46.5781	-6.774902E-2	3.524780E-1	2.907715E+0	1.205750E+0
14:47:46.5781	-7.141113E-2	3.488159E-1	2.907715E+0	1.206665E+0
14:47:46.5937	-7.171631E-2	3.500366E-1	2.907715E+0	1.209412E+0
14:47:46.5937	-7.049561E-2	3.509521E-1	2.906799E+0	1.214905E+0
14:47:46.5937	-7.507324E-2	3.411865E-1	2.907715E+0	1.217346E+0
14:47:46.6093	-8.087158E-2	3.369141E-1	2.907104E+0	1.219177E+0
14:47:46.6093	-7.659912E-2	3.460693E-1	2.907104E+0	1.221924E+0
14:47:46.6093	-7.385254E-2	3.366089E-1	2.906799E+0	1.223755E+0
14:47:46.6250	-8.422852E-2	3.393555E-1	2.906494E+0	1.225891E+0
14:47:46.6250	-7.965088E-2	3.344727E-1	2.906494E+0	1.226807E+0
14:47:46.6250	-7.995605E-2	3.302002E-1	2.905884E+0	1.229248E+0
14:47:46.6406	-8.850098E-2	3.344727E-1	2.905884E+0	1.231079E+0
14:47:46.6406	-8.850098E-2	3.289795E-1	2.906189E+0	1.236267E+0
14:47:46.6562	-8.819580E-2	3.295898E-1	2.905273E+0	1.239014E+0
14:47:46.6562	-8.972168E-2	3.216553E-1	2.904968E+0	1.243591E+0
14:47:46.6718	-9.094238E-2	3.137207E-1	2.904968E+0	1.245117E+0
14:47:46.6718	-9.918213E-2	3.143311E-1	2.904663E+0	1.249084E+0
14:47:46.6718	-9.613037E-2	3.125000E-1	2.904968E+0	1.252136E+0
14:47:46.6875	-9.735107E-2	3.137207E-1	2.904053E+0	1.255493E+0
14:47:46.6875	-1.004028E-1	3.076172E-1	2.904358E+0	1.257019E+0
14:47:46.6875	-1.068115E-1	3.115845E-1	2.903748E+0	1.259766E+0
14:47:46.7031	-1.022339E-1	3.067017E-1	2.904358E+0	1.261292E+0
14:47:46.7031	-9.979248E-2	3.033447E-1	2.903748E+0	1.265564E+0
14:47:46.7187	-1.101685E-1	2.966309E-1	2.903442E+0	1.268616E+0
14:47:46.7343	-1.071167E-1	2.938843E-1	2.903137E+0	1.275330E+0
14:47:46.7343	-1.132202E-1	2.877808E-1	2.903137E+0	1.278687E+0
14:47:46.7343	-1.171875E-1	2.911377E-1	2.902832E+0	1.280823E+0
14:47:46.7500	-1.150513E-1	2.865601E-1	2.902222E+0	1.285095E+0
14:47:46.7500	-1.232910E-1	2.813721E-1	2.901917E+0	1.286621E+0
14:47:46.7500	-1.226807E-1	2.853394E-1	2.901611E+0	1.289368E+0
14:47:46.7656	-1.248169E-1	2.813721E-1	2.901917E+0	1.293945E+0
14:47:46.7656	-1.324463E-1	2.740479E-1	2.901306E+0	1.296082E+0
14:47:46.7656	-1.254272E-1	2.706909E-1	2.901001E+0	1.298828E+0
14:47:46.7812	-1.275635E-1	2.667236E-1	2.900696E+0	1.301270E+0
14:47:46.7812	-1.315308E-1	2.716064E-1	2.901001E+0	1.305847E+0
14:47:46.7968	-1.403809E-1	2.651978E-1	2.901306E+0	1.307068E+0
14:47:46.7968	-1.370239E-1	2.630615E-1	2.900391E+0	1.311340E+0
14:47:46.8125	-1.419067E-1	2.648926E-1	2.900391E+0	1.313171E+0
14:47:46.8125	-1.464844E-1	2.523804E-1	2.900085E+0	1.316528E+0
14:47:46.8125	-1.379395E-1	2.578735E-1	2.899780E+0	1.319275E+0
14:47:46.8281	-1.507568E-1	2.523804E-1	2.900696E+0	1.321411E+0
14:47:46.8281	-1.507568E-1	2.520752E-1	2.899170E+0	1.327209E+0
14:47:46.8437	-1.538086E-1	2.478027E-1	2.899170E+0	1.329651E+0
14:47:46.8437	-1.492310E-1	2.493286E-1	2.899170E+0	1.331177E+0
14:47:46.8437	-1.574707E-1	2.487183E-1	2.899475E+0	1.335449E+0
14:47:46.8593	-1.544189E-1	2.441406E-1	2.898560E+0	1.336670E+0
14:47:46.8593	-1.580811E-1	2.401733E-1	2.898865E+0	1.339111E+0
14:47:46.8593	-1.547241E-1	2.316284E-1	2.898254E+0	1.342468E+0
14:47:46.8750	-1.626587E-1	2.359009E-1	2.897949E+0	1.344910E+0
14:47:46.8750	-1.672363E-1	2.316284E-1	2.897949E+0	1.348877E+0
14:47:46.8906	-1.684570E-1	2.297974E-1	2.897644E+0	1.350403E+0
14:47:46.8906	-1.684570E-1	2.307129E-1	2.897339E+0	1.355286E+0
14:47:46.8906	-1.715088E-1	2.215576E-1	2.897339E+0	1.356201E+0
14:47:46.9062	-1.730347E-1	2.227783E-1	2.896729E+0	1.360474E+0
14:47:46.9062	-1.690674E-1	2.224731E-1	2.897339E+0	1.364441E+0
14:47:46.9062	-1.782227E-1	2.139282E-1	2.897034E+0	1.366272E+0
14:47:46.9218	-1.742554E-1	2.185059E-1	2.896729E+0	1.368408E+0
14:47:46.9218	-1.843262E-1	2.124023E-1	2.895813E+0	1.373291E+0
14:47:46.9375	-1.895142E-1	2.081299E-1	2.896118E+0	1.374817E+0
14:47:46.9375	-1.846313E-1	2.124023E-1	2.895813E+0	1.379700E+0
