February 06, 2009 15:24 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p31_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:23:35.1250	-3.146362E-1	1.950073E-1	2.964783E+0	1.811218E+0
15:23:35.1406	-3.189087E-1	1.986694E-1	2.964478E+0	1.813660E+0
15:23:35.1406	-3.225708E-1	1.959229E-1	2.964478E+0	1.817017E+0
15:23:35.1562	-3.247070E-1	2.001953E-1	2.965088E+0	1.818848E+0
15:23:35.1562	-3.326416E-1	1.971436E-1	2.964783E+0	1.821899E+0
15:23:35.1562	-3.430176E-1	1.861572E-1	2.963562E+0	1.825562E+0
15:23:35.1718	-3.411865E-1	1.849365E-1	2.963562E+0	1.829529E+0
15:23:35.1875	-3.558350E-1	1.760864E-1	2.963562E+0	1.835632E+0
15:23:35.1875	-3.491211E-1	1.654053E-1	2.963562E+0	1.839294E+0
15:23:35.2031	-3.549194E-1	1.696777E-1	2.962341E+0	1.843262E+0
15:23:35.2031	-3.485107E-1	1.770020E-1	2.962341E+0	1.846313E+0
15:23:35.2031	-3.649902E-1	1.562500E-1	2.962646E+0	1.847839E+0
15:23:35.2187	-3.552246E-1	1.525879E-1	2.962341E+0	1.850586E+0
15:23:35.2187	-3.656006E-1	1.473999E-1	2.961731E+0	1.854248E+0
15:23:35.2187	-3.649902E-1	1.617432E-1	2.961731E+0	1.855774E+0
15:23:35.2343	-3.787231E-1	1.535034E-1	2.962036E+0	1.860352E+0
15:23:35.2500	-3.805542E-1	1.385498E-1	2.961121E+0	1.864929E+0
15:23:35.2500	-3.872681E-1	1.269531E-1	2.961121E+0	1.868591E+0
15:23:35.2500	-3.695679E-1	1.516724E-1	2.960815E+0	1.870422E+0
15:23:35.2656	-3.900146E-1	1.324463E-1	2.961426E+0	1.874390E+0
15:23:35.2812	-4.064941E-1	1.199341E-1	2.960815E+0	1.877747E+0
15:23:35.2812	-4.092407E-1	1.257324E-1	2.959900E+0	1.884155E+0
15:23:35.2812	-3.955078E-1	1.232910E-1	2.959290E+0	1.887512E+0
15:23:35.2968	-3.982544E-1	1.257324E-1	2.959595E+0	1.891174E+0
15:23:35.2968	-4.116821E-1	1.193237E-1	2.959595E+0	1.892700E+0
15:23:35.2968	-4.211426E-1	1.113892E-1	2.959595E+0	1.894226E+0
15:23:35.3125	-4.000854E-1	1.278687E-1	2.958679E+0	1.896362E+0
15:23:35.3125	-4.016113E-1	1.199341E-1	2.958984E+0	1.898804E+0
15:23:35.3125	-4.257202E-1	9.918213E-2	2.958374E+0	1.900635E+0
15:23:35.3281	-4.199219E-1	1.025391E-1	2.958679E+0	1.902161E+0
15:23:35.3281	-4.220581E-1	1.010132E-1	2.958679E+0	1.905823E+0
15:23:35.3437	-4.354858E-1	9.490967E-2	2.958069E+0	1.908875E+0
15:23:35.3437	-4.110718E-1	1.110840E-1	2.957458E+0	1.909790E+0
15:23:35.3437	-4.278564E-1	1.062012E-1	2.958374E+0	1.912537E+0
15:23:35.3593	-4.367065E-1	9.979248E-2	2.957458E+0	1.915283E+0
15:23:35.3593	-4.223633E-1	9.307861E-2	2.957764E+0	1.915894E+0
15:23:35.3593	-4.409790E-1	9.368896E-2	2.957153E+0	1.918640E+0
15:23:35.3750	-4.373169E-1	9.399414E-2	2.957458E+0	1.920776E+0
15:23:35.3750	-4.397583E-1	9.002686E-2	2.957153E+0	1.922302E+0
15:23:35.3750	-4.483032E-1	8.880615E-2	2.957458E+0	1.926270E+0
15:23:35.3906	-4.364014E-1	9.216309E-2	2.956543E+0	1.929321E+0
15:23:35.3906	-4.571533E-1	7.080078E-2	2.956543E+0	1.932678E+0
15:23:35.4062	-4.550171E-1	6.744385E-2	2.956238E+0	1.935120E+0
15:23:35.4062	-4.562378E-1	7.263184E-2	2.956848E+0	1.936646E+0
15:23:35.4062	-4.589844E-1	6.744385E-2	2.955933E+0	1.940918E+0
15:23:35.4218	-4.541016E-1	6.439209E-2	2.955322E+0	1.942749E+0
15:23:35.4218	-4.650879E-1	6.774902E-2	2.955627E+0	1.944580E+0
15:23:35.4218	-4.611206E-1	6.134033E-2	2.955322E+0	1.946106E+0
15:23:35.4375	-4.718018E-1	5.401611E-2	2.955627E+0	1.950378E+0
15:23:35.4375	-4.733276E-1	5.126953E-2	2.955322E+0	1.952515E+0
15:23:35.4375	-4.791260E-1	5.676270E-2	2.954712E+0	1.953735E+0
15:23:35.4531	-4.870605E-1	5.157471E-2	2.954407E+0	1.956482E+0
15:23:35.4531	-4.727173E-1	5.554199E-2	2.954407E+0	1.960449E+0
15:23:35.4687	-4.721069E-1	5.218506E-2	2.955017E+0	1.962280E+0
15:23:35.4687	-4.907227E-1	4.394531E-2	2.954102E+0	1.966248E+0
15:23:35.4843	-4.916382E-1	3.753662E-2	2.953491E+0	1.969604E+0
15:23:35.4843	-4.803467E-1	5.065918E-2	2.953491E+0	1.974182E+0
15:23:35.5000	-5.081177E-1	3.845215E-2	2.953796E+0	1.978760E+0
15:23:35.5000	-4.974365E-1	2.624512E-2	2.952881E+0	1.982727E+0
15:23:35.5156	-5.252075E-1	2.044678E-2	2.952271E+0	1.987610E+0
15:23:35.5156	-5.175781E-1	1.495361E-2	2.952271E+0	1.990662E+0
15:23:35.5156	-5.087280E-1	2.349854E-2	2.952881E+0	1.992798E+0
15:23:35.5312	-5.255127E-1	1.678467E-2	2.952271E+0	1.994629E+0
15:23:35.5312	-5.249023E-1	1.495361E-2	2.951660E+0	1.995850E+0
15:23:35.5312	-5.102539E-1	1.129150E-2	2.951355E+0	1.997986E+0
15:23:35.5468	-5.258179E-1	9.460449E-3	2.951965E+0	2.000122E+0
15:23:35.5468	-5.221558E-1	1.281738E-2	2.951355E+0	2.002258E+0
15:23:35.5625	-5.169678E-1	1.098633E-2	2.951660E+0	2.005615E+0
15:23:35.5625	-5.337524E-1	2.746582E-3	2.950745E+0	2.010498E+0
15:23:35.5625	-5.383301E-1	2.136230E-3	2.950745E+0	2.011719E+0
15:23:35.5781	-5.319214E-1	-1.525879E-3	2.950745E+0	2.016602E+0
15:23:35.5781	-5.514526E-1	-1.342773E-2	2.950439E+0	2.020569E+0
15:23:35.5781	-5.322266E-1	6.103516E-4	2.950134E+0	2.021790E+0
15:23:35.5937	-5.554199E-1	-1.342773E-2	2.950134E+0	2.024536E+0
15:23:35.5937	-5.667114E-1	-2.197266E-2	2.949829E+0	2.028503E+0
15:23:35.6093	-5.667114E-1	-3.540039E-2	2.950439E+0	2.030334E+0
15:23:35.6093	-5.572510E-1	-1.068115E-2	2.949829E+0	2.037048E+0
15:23:35.6250	-5.737305E-1	-2.319336E-2	2.949219E+0	2.038879E+0
15:23:35.6406	-5.694580E-1	-2.838135E-2	2.947998E+0	2.041931E+0
15:23:35.6406	-5.886841E-1	-4.638672E-2	2.948608E+0	2.047729E+0
15:23:35.6406	-5.810547E-1	-4.302979E-2	2.947998E+0	2.050476E+0
15:23:35.6562	-5.804443E-1	-3.692627E-2	2.947998E+0	2.054138E+0
15:23:35.6562	-5.819702E-1	-3.509521E-2	2.947388E+0	2.056580E+0
15:23:35.6718	-6.039429E-1	-5.340576E-2	2.946777E+0	2.059631E+0
15:23:35.6718	-6.002808E-1	-5.157471E-2	2.947388E+0	2.062683E+0
15:23:35.6718	-5.813599E-1	-4.241943E-2	2.947693E+0	2.066345E+0
15:23:35.6875	-5.871582E-1	-5.859375E-2	2.946472E+0	2.071228E+0
15:23:35.6875	-6.155396E-1	-6.591797E-2	2.946167E+0	2.073364E+0
15:23:35.6875	-6.015015E-1	-5.645752E-2	2.946777E+0	2.075500E+0
15:23:35.7031	-6.011963E-1	-5.676270E-2	2.946777E+0	2.078247E+0
15:23:35.7187	-6.140137E-1	-5.920410E-2	2.945862E+0	2.081909E+0
15:23:35.7187	-6.121826E-1	-6.896973E-2	2.945557E+0	2.087097E+0
15:23:35.7187	-6.359863E-1	-7.171631E-2	2.945557E+0	2.089844E+0
15:23:35.7343	-6.314087E-1	-7.751465E-2	2.945251E+0	2.092896E+0
15:23:35.7343	-6.271362E-1	-8.026123E-2	2.946167E+0	2.093506E+0
15:23:35.7343	-6.396484E-1	-8.453369E-2	2.945862E+0	2.096252E+0
15:23:35.7500	-6.460571E-1	-9.307861E-2	2.944336E+0	2.098083E+0
15:23:35.7500	-6.317139E-1	-8.056641E-2	2.944336E+0	2.099609E+0
15:23:35.7500	-6.491089E-1	-9.704590E-2	2.944336E+0	2.101746E+0
15:23:35.7656	-6.466675E-1	-9.307861E-2	2.944946E+0	2.106323E+0
15:23:35.7656	-6.347656E-1	-9.094238E-2	2.944336E+0	2.108154E+0
15:23:35.7656	-6.582642E-1	-1.019287E-1	2.944031E+0	2.110596E+0
15:23:35.7812	-6.494141E-1	-9.246826E-2	2.943420E+0	2.111816E+0
15:23:35.7812	-6.625366E-1	-1.086426E-1	2.943726E+0	2.116699E+0
15:23:35.7968	-6.579590E-1	-9.063721E-2	2.943420E+0	2.119751E+0
15:23:35.7968	-6.631470E-1	-1.046753E-1	2.943115E+0	2.124329E+0
15:23:35.8125	-6.735229E-1	-1.168823E-1	2.943115E+0	2.128296E+0
15:23:35.8125	-6.701660E-1	-1.132202E-1	2.942505E+0	2.133789E+0
15:23:35.8281	-6.701660E-1	-1.162720E-1	2.942505E+0	2.136230E+0
15:23:35.8281	-6.735229E-1	-1.257324E-1	2.941895E+0	2.139587E+0
15:23:35.8437	-6.976318E-1	-1.327515E-1	2.941284E+0	2.148743E+0
15:23:35.8437	-6.896973E-1	-1.342773E-1	2.941589E+0	2.149963E+0
15:23:35.8593	-6.774902E-1	-1.184082E-1	2.941589E+0	2.152405E+0
15:23:35.8593	-7.092285E-1	-1.354980E-1	2.940369E+0	2.156677E+0
15:23:35.8593	-7.107544E-1	-1.455688E-1	2.940063E+0	2.161865E+0
15:23:35.8750	-6.912231E-1	-1.260376E-1	2.940369E+0	2.163696E+0
15:23:35.8750	-7.058716E-1	-1.455688E-1	2.940369E+0	2.166443E+0
15:23:35.8906	-7.089233E-1	-1.489258E-1	2.939453E+0	2.169800E+0
15:23:35.8906	-7.223511E-1	-1.589966E-1	2.939453E+0	2.172546E+0
15:23:35.8906	-7.263184E-1	-1.434326E-1	2.939148E+0	2.174377E+0
15:23:35.9062	-7.104492E-1	-1.501465E-1	2.939453E+0	2.177124E+0
15:23:35.9062	-7.034302E-1	-1.446533E-1	2.938843E+0	2.180481E+0
15:23:35.9062	-7.260132E-1	-1.614380E-1	2.939148E+0	2.181702E+0
15:23:35.9218	-7.281494E-1	-1.571655E-1	2.939148E+0	2.185364E+0
15:23:35.9218	-7.141113E-1	-1.635742E-1	2.938538E+0	2.187500E+0
15:23:35.9375	-7.351685E-1	-1.705933E-1	2.938843E+0	2.191772E+0
15:23:35.9375	-7.467651E-1	-1.794434E-1	2.937927E+0	2.195129E+0
15:23:35.9531	-7.519531E-1	-1.895142E-1	2.937317E+0	2.198181E+0
15:23:35.9531	-7.458496E-1	-1.824951E-1	2.937012E+0	2.201843E+0
15:23:35.9531	-7.556152E-1	-1.828003E-1	2.937622E+0	2.205200E+0
15:23:35.9687	-7.519531E-1	-1.855469E-1	2.937317E+0	2.207642E+0
15:23:35.9687	-7.479858E-1	-1.840210E-1	2.936707E+0	2.213440E+0
15:23:35.9843	-7.424927E-1	-1.882935E-1	2.936096E+0	2.217407E+0
15:23:35.9843	-7.467651E-1	-1.885986E-1	2.936707E+0	2.220154E+0
15:23:35.9843	-7.650757E-1	-1.962280E-1	2.936096E+0	2.221985E+0
15:23:36.0000	-7.580566E-1	-1.971436E-1	2.936707E+0	2.224121E+0
15:23:36.0000	-7.662964E-1	-1.953125E-1	2.935791E+0	2.225647E+0
15:23:36.0156	-7.601929E-1	-2.032471E-1	2.935181E+0	2.232056E+0
15:23:36.0156	-7.562256E-1	-1.919556E-1	2.936096E+0	2.235718E+0
15:23:36.0156	-7.907104E-1	-2.182007E-1	2.935181E+0	2.237854E+0
15:23:36.0312	-7.714844E-1	-2.117920E-1	2.934875E+0	2.240295E+0
15:23:36.0312	-7.864380E-1	-2.236938E-1	2.933960E+0	2.244568E+0
15:23:36.0468	-7.723999E-1	-2.053833E-1	2.934570E+0	2.250061E+0
15:23:36.0625	-7.931519E-1	-2.148437E-1	2.933350E+0	2.254639E+0
15:23:36.0625	-7.812500E-1	-2.261353E-1	2.933350E+0	2.256775E+0
15:23:36.0625	-7.830811E-1	-2.142334E-1	2.933655E+0	2.258301E+0
15:23:36.0781	-7.852173E-1	-2.108765E-1	2.933350E+0	2.261353E+0
15:23:36.0781	-8.056641E-1	-2.212524E-1	2.933044E+0	2.264404E+0
15:23:36.0781	-8.035278E-1	-2.346802E-1	2.933350E+0	2.266235E+0
15:23:36.0937	-8.065796E-1	-2.374268E-1	2.932739E+0	2.268982E+0
15:23:36.0937	-8.013916E-1	-2.297974E-1	2.933350E+0	2.272339E+0
15:23:36.1093	-8.117676E-1	-2.304077E-1	2.932434E+0	2.278442E+0
15:23:36.1093	-8.044434E-1	-2.349854E-1	2.932129E+0	2.280884E+0
15:23:36.1093	-8.190918E-1	-2.453613E-1	2.931824E+0	2.283630E+0
15:23:36.1250	-8.139038E-1	-2.383423E-1	2.931519E+0	2.286377E+0
15:23:36.1250	-8.245850E-1	-2.484131E-1	2.931824E+0	2.290955E+0
15:23:36.1406	-7.965088E-1	-2.252197E-1	2.931213E+0	2.292175E+0
15:23:36.1406	-8.300781E-1	-2.471924E-1	2.931519E+0	2.297058E+0
15:23:36.1406	-8.239746E-1	-2.514648E-1	2.930908E+0	2.301025E+0
15:23:36.1562	-8.038330E-1	-2.352905E-1	2.930603E+0	2.304382E+0
15:23:36.1562	-8.169556E-1	-2.438354E-1	2.930908E+0	2.306824E+0
15:23:36.1718	-8.248901E-1	-2.349854E-1	2.929687E+0	2.311096E+0
15:23:36.1875	-8.181763E-1	-2.481079E-1	2.929382E+0	2.312927E+0
15:23:36.1875	-7.989502E-1	-2.368164E-1	2.928772E+0	2.320862E+0
15:23:36.2187	-8.331299E-1	-2.590942E-1	2.928772E+0	2.322693E+0
15:23:36.2187	-7.998657E-1	-2.413940E-1	2.927856E+0	2.339783E+0
15:23:36.2343	-7.955933E-1	-2.380371E-1	2.927246E+0	2.341614E+0
15:23:36.2343	-8.227539E-1	-2.392578E-1	2.927551E+0	2.343140E+0
15:23:36.2500	-8.114624E-1	-2.331543E-1	2.927551E+0	2.344666E+0
15:23:36.2500	-7.913208E-1	-2.255249E-1	2.927856E+0	2.349854E+0
15:23:36.2500	-8.123779E-1	-2.334595E-1	2.926941E+0	2.352905E+0
15:23:36.2656	-8.090210E-1	-2.291870E-1	2.926331E+0	2.354736E+0
15:23:36.2656	-8.001709E-1	-2.392578E-1	2.926331E+0	2.356567E+0
15:23:36.2656	-8.029175E-1	-2.325439E-1	2.926331E+0	2.359009E+0
15:23:36.2656	-8.084106E-1	-2.243042E-1	2.926331E+0	2.360535E+0
15:23:36.2812	-7.965088E-1	-2.319336E-1	2.926941E+0	2.362671E+0
15:23:36.2812	-7.843018E-1	-2.270508E-1	2.926331E+0	2.364502E+0
15:23:36.2812	-7.757568E-1	-2.157593E-1	2.926331E+0	2.366943E+0
15:23:36.2968	-7.952881E-1	-2.285767E-1	2.925415E+0	2.368469E+0
15:23:36.2968	-7.940674E-1	-2.301025E-1	2.925720E+0	2.371216E+0
15:23:36.2968	-7.901001E-1	-2.230835E-1	2.925415E+0	2.372437E+0
15:23:36.3125	-7.870483E-1	-2.148437E-1	2.924805E+0	2.374878E+0
15:23:36.3125	-7.815552E-1	-2.236938E-1	2.925110E+0	2.379761E+0
15:23:36.3281	-7.830811E-1	-2.206421E-1	2.925110E+0	2.382812E+0
15:23:36.3281	-7.717896E-1	-2.130127E-1	2.924500E+0	2.384949E+0
15:23:36.3281	-7.772827E-1	-2.114868E-1	2.925110E+0	2.386169E+0
15:23:36.3437	-7.568359E-1	-2.059937E-1	2.924805E+0	2.388916E+0
15:23:36.3437	-7.531738E-1	-2.081299E-1	2.924194E+0	2.391663E+0
15:23:36.3437	-7.641602E-1	-2.062988E-1	2.924500E+0	2.392578E+0
15:23:36.3593	-7.473755E-1	-2.011108E-1	2.923889E+0	2.395020E+0
15:23:36.3593	-7.525635E-1	-2.096558E-1	2.923279E+0	2.396545E+0
15:23:36.3593	-7.568359E-1	-2.020264E-1	2.923889E+0	2.398376E+0
15:23:36.3750	-7.440186E-1	-1.907349E-1	2.923584E+0	2.400513E+0
15:23:36.3750	-7.531738E-1	-2.017212E-1	2.923584E+0	2.403259E+0
15:23:36.3750	-7.635498E-1	-2.053833E-1	2.924194E+0	2.404785E+0
15:23:36.3906	-7.379150E-1	-1.937866E-1	2.922668E+0	2.409058E+0
15:23:36.3906	-7.546997E-1	-2.072144E-1	2.922974E+0	2.411499E+0
15:23:36.4062	-7.327271E-1	-1.904297E-1	2.922668E+0	2.414856E+0
15:23:36.4062	-7.412720E-1	-1.895142E-1	2.922363E+0	2.418518E+0
15:23:36.4062	-7.562256E-1	-1.977539E-1	2.922363E+0	2.420654E+0
15:23:36.4218	-7.528687E-1	-1.962280E-1	2.921753E+0	2.423096E+0
15:23:36.4218	-7.516479E-1	-1.986694E-1	2.921753E+0	2.426758E+0
15:23:36.4375	-7.321167E-1	-1.797485E-1	2.921753E+0	2.430725E+0
15:23:36.4375	-7.394409E-1	-1.788330E-1	2.921448E+0	2.434998E+0
15:23:36.4531	-7.434082E-1	-1.919556E-1	2.921753E+0	2.436523E+0
15:23:36.4531	-7.202148E-1	-1.733398E-1	2.920532E+0	2.440796E+0
15:23:36.4531	-7.431030E-1	-1.971436E-1	2.920837E+0	2.442627E+0
15:23:36.4687	-7.348633E-1	-1.901245E-1	2.921143E+0	2.444763E+0
15:23:36.4687	-7.217407E-1	-1.837158E-1	2.920532E+0	2.449646E+0
15:23:36.4843	-7.321167E-1	-1.782227E-1	2.920532E+0	2.452393E+0
15:23:36.4843	-7.266235E-1	-1.705933E-1	2.919006E+0	2.454834E+0
15:23:36.4843	-7.150269E-1	-1.834106E-1	2.919617E+0	2.456970E+0
15:23:36.5000	-7.254028E-1	-1.873779E-1	2.919617E+0	2.458496E+0
15:23:36.5000	-7.211304E-1	-1.739502E-1	2.919006E+0	2.461548E+0
15:23:36.5000	-7.180786E-1	-1.745605E-1	2.919922E+0	2.462463E+0
15:23:36.5000	-7.220459E-1	-1.882935E-1	2.919922E+0	2.464905E+0
15:23:36.5156	-7.125854E-1	-1.718140E-1	2.919006E+0	2.467346E+0
15:23:36.5156	-7.119751E-1	-1.647949E-1	2.918701E+0	2.468567E+0
15:23:36.5312	-7.208252E-1	-1.831055E-1	2.919006E+0	2.470398E+0
15:23:36.5312	-7.180786E-1	-1.779175E-1	2.919006E+0	2.474365E+0
15:23:36.5312	-7.031250E-1	-1.684570E-1	2.918701E+0	2.478333E+0
15:23:36.5468	-6.991577E-1	-1.745605E-1	2.918396E+0	2.481079E+0
15:23:36.5468	-7.101440E-1	-1.806641E-1	2.918091E+0	2.484741E+0
15:23:36.5625	-6.964111E-1	-1.647949E-1	2.917480E+0	2.487183E+0
15:23:36.5625	-6.893921E-1	-1.544189E-1	2.917786E+0	2.488708E+0
15:23:36.5625	-7.141113E-1	-1.663208E-1	2.917786E+0	2.490234E+0
15:23:36.5781	-6.939697E-1	-1.693726E-1	2.917480E+0	2.492371E+0
15:23:36.5781	-7.012939E-1	-1.657104E-1	2.916565E+0	2.499084E+0
15:23:36.5937	-7.147217E-1	-1.788330E-1	2.916870E+0	2.500916E+0
15:23:36.5937	-6.942749E-1	-1.638794E-1	2.916565E+0	2.504578E+0
15:23:36.5937	-6.881714E-1	-1.489258E-1	2.916565E+0	2.506409E+0
15:23:36.6093	-6.875610E-1	-1.412964E-1	2.915955E+0	2.508545E+0
15:23:36.6093	-6.900024E-1	-1.525879E-1	2.915344E+0	2.511597E+0
15:23:36.6250	-6.829834E-1	-1.495361E-1	2.915344E+0	2.516785E+0
15:23:36.6250	-6.814575E-1	-1.376343E-1	2.915039E+0	2.519836E+0
15:23:36.6406	-7.122803E-1	-1.751709E-1	2.915039E+0	2.526855E+0
15:23:36.6406	-7.040405E-1	-1.541138E-1	2.914124E+0	2.529297E+0
15:23:36.6406	-6.881714E-1	-1.461792E-1	2.913818E+0	2.530823E+0
15:23:36.6562	-7.122803E-1	-1.782227E-1	2.914124E+0	2.531433E+0
15:23:36.6562	-6.973267E-1	-1.638794E-1	2.914734E+0	2.534485E+0
15:23:36.6718	-6.924438E-1	-1.489258E-1	2.914429E+0	2.536621E+0
15:23:36.6718	-6.948853E-1	-1.544189E-1	2.913513E+0	2.540283E+0
15:23:36.6875	-6.942749E-1	-1.562500E-1	2.913513E+0	2.541809E+0
15:23:36.6875	-7.019043E-1	-1.516724E-1	2.913513E+0	2.548218E+0
15:23:36.6875	-6.948853E-1	-1.602173E-1	2.914124E+0	2.550049E+0
15:23:36.7031	-7.031250E-1	-1.672363E-1	2.913208E+0	2.552490E+0
15:23:36.7031	-7.031250E-1	-1.614380E-1	2.912903E+0	2.556458E+0
15:23:36.7031	-7.015991E-1	-1.602173E-1	2.912903E+0	2.560730E+0
15:23:36.7187	-6.863403E-1	-1.541138E-1	2.912903E+0	2.562866E+0
15:23:36.7187	-6.842041E-1	-1.574707E-1	2.912903E+0	2.565918E+0
15:23:36.7187	-6.918335E-1	-1.489258E-1	2.911682E+0	2.568359E+0
15:23:36.7343	-7.073975E-1	-1.678467E-1	2.911377E+0	2.570496E+0
15:23:36.7343	-6.893921E-1	-1.519775E-1	2.911377E+0	2.574463E+0
15:23:36.7500	-6.893921E-1	-1.632690E-1	2.911987E+0	2.576599E+0
15:23:36.7500	-6.741333E-1	-1.391602E-1	2.911377E+0	2.579041E+0
15:23:36.7500	-6.854248E-1	-1.467896E-1	2.911377E+0	2.579956E+0
15:23:36.7656	-6.729126E-1	-1.400757E-1	2.910767E+0	2.584839E+0
15:23:36.7656	-6.887817E-1	-1.535034E-1	2.911072E+0	2.585449E+0
15:23:36.7812	-6.958008E-1	-1.562500E-1	2.910156E+0	2.587891E+0
15:23:36.7812	-6.793213E-1	-1.528931E-1	2.910767E+0	2.592773E+0
15:23:36.7812	-6.869507E-1	-1.461792E-1	2.910156E+0	2.593994E+0
15:23:36.7968	-6.945801E-1	-1.614380E-1	2.909851E+0	2.598267E+0
15:23:36.7968	-6.625366E-1	-1.336670E-1	2.909546E+0	2.600708E+0
15:23:36.7968	-6.677246E-1	-1.293945E-1	2.909546E+0	2.602844E+0
15:23:36.8125	-6.958008E-1	-1.641846E-1	2.909546E+0	2.604370E+0
15:23:36.8125	-6.716919E-1	-1.464844E-1	2.909241E+0	2.606506E+0
15:23:36.8125	-6.619263E-1	-1.254272E-1	2.910156E+0	2.608948E+0
15:23:36.8281	-6.726074E-1	-1.452637E-1	2.909241E+0	2.610168E+0
15:23:36.8281	-6.921387E-1	-1.626587E-1	2.908630E+0	2.612000E+0
15:23:36.8437	-6.835937E-1	-1.535034E-1	2.908630E+0	2.614746E+0
15:23:36.8437	-6.738281E-1	-1.525879E-1	2.908325E+0	2.619019E+0
15:23:36.8437	-6.814575E-1	-1.473999E-1	2.908936E+0	2.622070E+0
15:23:36.8593	-6.781006E-1	-1.358032E-1	2.908325E+0	2.625122E+0
15:23:36.8593	-6.655884E-1	-1.388550E-1	2.908020E+0	2.626343E+0
15:23:36.8750	-6.777954E-1	-1.351929E-1	2.908020E+0	2.629395E+0
15:23:36.8750	-6.848145E-1	-1.480103E-1	2.907104E+0	2.633972E+0
15:23:36.8750	-6.649780E-1	-1.464844E-1	2.907715E+0	2.636719E+0
15:23:36.8906	-6.610107E-1	-1.348877E-1	2.907104E+0	2.638855E+0
15:23:36.8906	-6.756592E-1	-1.446533E-1	2.906799E+0	2.640686E+0
15:23:36.8906	-6.808472E-1	-1.473999E-1	2.906799E+0	2.642517E+0
15:23:36.9062	-6.741333E-1	-1.251221E-1	2.906494E+0	2.647400E+0
15:23:36.9062	-6.607056E-1	-1.321411E-1	2.906494E+0	2.650452E+0
15:23:36.9218	-6.582642E-1	-1.361084E-1	2.905884E+0	2.656250E+0
15:23:36.9218	-6.726074E-1	-1.324463E-1	2.905884E+0	2.659607E+0
15:23:36.9375	-6.820679E-1	-1.535034E-1	2.906189E+0	2.661743E+0
15:23:36.9375	-6.631470E-1	-1.293945E-1	2.905273E+0	2.665710E+0
15:23:36.9531	-6.564331E-1	-1.263428E-1	2.904358E+0	2.669373E+0
15:23:36.9531	-6.542969E-1	-1.211548E-1	2.904663E+0	2.672119E+0
15:23:36.9687	-6.643677E-1	-1.412964E-1	2.904663E+0	2.674866E+0
15:23:36.9687	-6.738281E-1	-1.394653E-1	2.904053E+0	2.679749E+0
15:23:36.9687	-6.692505E-1	-1.473999E-1	2.904053E+0	2.681580E+0
15:23:36.9843	-6.777954E-1	-1.553345E-1	2.903442E+0	2.684937E+0
15:23:36.9843	-6.677246E-1	-1.239014E-1	2.902832E+0	2.687073E+0
15:23:37.0000	-6.469727E-1	-1.260376E-1	2.903748E+0	2.691345E+0
15:23:37.0000	-6.741333E-1	-1.480103E-1	2.903442E+0	2.694702E+0
15:23:37.0000	-6.628418E-1	-1.464844E-1	2.902832E+0	2.698669E+0
15:23:37.0156	-6.506348E-1	-1.119995E-1	2.902832E+0	2.701721E+0
15:23:37.0156	-6.652832E-1	-1.257324E-1	2.902527E+0	2.703552E+0
15:23:37.0156	-6.536865E-1	-1.416016E-1	2.902527E+0	2.705994E+0
15:23:37.0312	-6.710815E-1	-1.339722E-1	2.902832E+0	2.709961E+0
15:23:37.0312	-6.701660E-1	-1.370239E-1	2.901306E+0	2.712708E+0
15:23:37.0468	-6.567383E-1	-1.205444E-1	2.901306E+0	2.714844E+0
15:23:37.0468	-6.701660E-1	-1.324463E-1	2.901611E+0	2.720642E+0
15:23:37.0625	-6.683350E-1	-1.260376E-1	2.901001E+0	2.722778E+0
15:23:37.0625	-6.491089E-1	-1.144409E-1	2.900391E+0	2.727356E+0
15:23:37.0625	-6.594849E-1	-1.425171E-1	2.900696E+0	2.729187E+0
15:23:37.0781	-6.600952E-1	-1.419067E-1	2.900696E+0	2.731934E+0
15:23:37.0781	-6.814575E-1	-1.483154E-1	2.900391E+0	2.734375E+0
15:23:37.0937	-6.524658E-1	-1.223755E-1	2.900085E+0	2.741394E+0
15:23:37.0937	-6.671143E-1	-1.437378E-1	2.900085E+0	2.743225E+0
15:23:37.1093	-6.689453E-1	-1.464844E-1	2.899780E+0	2.746887E+0
15:23:37.1093	-6.439209E-1	-1.214600E-1	2.899780E+0	2.749023E+0
15:23:37.1093	-6.445312E-1	-1.132202E-1	2.899780E+0	2.751465E+0
15:23:37.1250	-6.671143E-1	-1.232910E-1	2.898865E+0	2.754211E+0
15:23:37.1250	-6.555176E-1	-1.202393E-1	2.898560E+0	2.759399E+0
15:23:37.1250	-6.848145E-1	-1.547241E-1	2.898865E+0	2.760620E+0
15:23:37.1406	-6.729126E-1	-1.431274E-1	2.898865E+0	2.763367E+0
15:23:37.1406	-6.494141E-1	-1.272583E-1	2.897949E+0	2.766418E+0
15:23:37.1562	-6.723022E-1	-1.473999E-1	2.897644E+0	2.771606E+0
15:23:37.1562	-6.655884E-1	-1.446533E-1	2.897644E+0	2.775269E+0
15:23:37.1718	-6.573486E-1	-1.443481E-1	2.897949E+0	2.777710E+0
15:23:37.1718	-6.698608E-1	-1.504517E-1	2.897339E+0	2.781067E+0
15:23:37.1718	-6.533813E-1	-1.184082E-1	2.897644E+0	2.782898E+0
15:23:37.1875	-6.552124E-1	-1.187134E-1	2.896729E+0	2.786255E+0
