February 06, 2009 14:50 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:49:48.5468	2.001953E-1	1.330566E-1	7.324219E-3	4.577637E-3
14:49:48.5625	1.995850E-1	1.330566E-1	7.019043E-3	4.272461E-3
14:49:48.5625	2.050781E-1	1.321411E-1	7.019043E-3	3.967285E-3
14:49:48.5781	1.983643E-1	1.358032E-1	7.019043E-3	3.662109E-3
14:49:48.5781	2.008057E-1	1.312256E-1	7.019043E-3	4.272461E-3
14:49:48.5781	1.995850E-1	1.370239E-1	7.019043E-3	3.356934E-3
14:49:48.5937	1.974487E-1	1.358032E-1	6.713867E-3	3.662109E-3
14:49:48.5937	2.038574E-1	1.333618E-1	7.019043E-3	3.967285E-3
14:49:48.5937	2.005005E-1	1.303101E-1	7.019043E-3	3.967285E-3
14:49:48.6093	1.992798E-1	1.324463E-1	7.019043E-3	4.272461E-3
14:49:48.6093	1.986694E-1	1.330566E-1	6.713867E-3	3.662109E-3
14:49:48.6250	2.032471E-1	1.351929E-1	6.713867E-3	4.272461E-3
14:49:48.6250	2.050781E-1	1.370239E-1	6.713867E-3	3.662109E-3
14:49:48.6406	2.029419E-1	1.293945E-1	7.324219E-3	3.967285E-3
14:49:48.6406	2.029419E-1	1.312256E-1	6.713867E-3	4.272461E-3
14:49:48.6406	2.014160E-1	1.336670E-1	7.019043E-3	3.967285E-3
14:49:48.6562	2.032471E-1	1.293945E-1	7.019043E-3	3.967285E-3
14:49:48.6718	2.020264E-1	1.364136E-1	7.324219E-3	3.967285E-3
14:49:48.6718	2.020264E-1	1.324463E-1	7.324219E-3	3.662109E-3
14:49:48.6718	2.017212E-1	1.339722E-1	6.713867E-3	4.272461E-3
14:49:48.6875	2.001953E-1	1.312256E-1	7.324219E-3	3.967285E-3
14:49:48.6875	1.965332E-1	1.321411E-1	7.019043E-3	3.967285E-3
14:49:48.6875	2.008057E-1	1.379395E-1	7.019043E-3	3.662109E-3
14:49:48.7031	2.011108E-1	1.409912E-1	6.713867E-3	3.967285E-3
14:49:48.7031	1.983643E-1	1.345825E-1	7.019043E-3	4.272461E-3
14:49:48.7031	2.026367E-1	1.309204E-1	6.713867E-3	4.272461E-3
14:49:48.7187	2.011108E-1	1.342773E-1	7.019043E-3	3.356934E-3
14:49:48.7187	2.005005E-1	1.312256E-1	7.324219E-3	3.662109E-3
14:49:48.7187	2.014160E-1	1.354980E-1	7.324219E-3	3.967285E-3
14:49:48.7343	1.974487E-1	1.361084E-1	6.408691E-3	3.662109E-3
14:49:48.7343	1.995850E-1	1.327515E-1	6.408691E-3	4.577637E-3
14:49:48.7343	2.087402E-1	1.336670E-1	6.713867E-3	4.577637E-3
14:49:48.7500	2.005005E-1	1.333618E-1	7.629395E-3	4.577637E-3
14:49:48.7656	2.056885E-1	1.321411E-1	6.713867E-3	3.967285E-3
14:49:48.7656	2.053833E-1	1.318359E-1	7.629395E-3	4.577637E-3
14:49:48.7656	2.032471E-1	1.290894E-1	7.324219E-3	4.272461E-3
14:49:48.7812	2.059937E-1	1.361084E-1	7.019043E-3	3.662109E-3
14:49:48.7812	2.066040E-1	1.370239E-1	6.713867E-3	4.272461E-3
14:49:48.7968	2.008057E-1	1.342773E-1	7.629395E-3	3.967285E-3
14:49:48.7968	2.047729E-1	1.296997E-1	1.037598E-2	3.967285E-3
14:49:48.7968	2.029419E-1	1.376343E-1	1.464844E-2	3.967285E-3
14:49:48.8125	2.020264E-1	1.303101E-1	1.647949E-2	4.272461E-3
14:49:48.8125	2.023315E-1	1.309204E-1	1.861572E-2	4.272461E-3
14:49:48.8281	2.044678E-1	1.306152E-1	2.166748E-2	3.967285E-3
14:49:48.8281	1.992798E-1	1.281738E-1	2.441406E-2	4.272461E-3
14:49:48.8437	1.998901E-1	1.382446E-1	3.082275E-2	3.967285E-3
14:49:48.8437	2.026367E-1	1.306152E-1	3.509521E-2	4.272461E-3
14:49:48.8593	2.023315E-1	1.321411E-1	3.784180E-2	3.356934E-3
14:49:48.8593	1.995850E-1	1.376343E-1	4.486084E-2	4.577637E-3
14:49:48.8750	1.992798E-1	1.306152E-1	4.699707E-2	4.272461E-3
14:49:48.8750	1.971436E-1	1.348877E-1	4.943848E-2	4.272461E-3
14:49:48.8750	2.017212E-1	1.300049E-1	5.096436E-2	3.662109E-3
14:49:48.8906	2.005005E-1	1.345825E-1	5.462646E-2	4.272461E-3
14:49:48.9062	2.001953E-1	1.354980E-1	5.859375E-2	4.272461E-3
14:49:48.9062	1.983643E-1	1.312256E-1	6.256104E-2	4.577637E-3
14:49:48.9062	1.989746E-1	1.376343E-1	6.439209E-2	4.272461E-3
14:49:48.9218	2.044678E-1	1.324463E-1	6.835937E-2	3.967285E-3
14:49:48.9218	1.995850E-1	1.339722E-1	7.080078E-2	3.356934E-3
14:49:48.9375	2.032471E-1	1.397705E-1	7.415771E-2	3.967285E-3
14:49:48.9375	2.029419E-1	1.306152E-1	7.659912E-2	4.577637E-3
14:49:48.9375	2.035522E-1	1.296997E-1	8.056641E-2	4.577637E-3
14:49:48.9531	1.986694E-1	1.278687E-1	8.270264E-2	4.272461E-3
14:49:48.9531	2.020264E-1	1.361084E-1	8.575439E-2	3.967285E-3
14:49:48.9687	1.986694E-1	1.321411E-1	8.758545E-2	3.967285E-3
14:49:48.9687	2.026367E-1	1.309204E-1	9.460449E-2	3.356934E-3
14:49:48.9843	1.974487E-1	1.327515E-1	9.857178E-2	4.272461E-3
14:49:48.9843	2.008057E-1	1.287842E-1	1.022339E-1	4.577637E-3
14:49:48.9843	1.986694E-1	1.293945E-1	1.049805E-1	4.577637E-3
14:49:49.0000	2.029419E-1	1.303101E-1	1.058960E-1	4.272461E-3
14:49:49.0000	1.959229E-1	1.327515E-1	1.083374E-1	4.272461E-3
14:49:49.0000	1.980591E-1	1.278687E-1	1.104736E-1	4.272461E-3
14:49:49.0156	2.005005E-1	1.275635E-1	1.119995E-1	4.272461E-3
14:49:49.0156	2.011108E-1	1.290894E-1	1.150513E-1	3.967285E-3
14:49:49.0156	1.950073E-1	1.318359E-1	1.165771E-1	3.967285E-3
14:49:49.0312	2.026367E-1	1.263428E-1	1.181030E-1	4.272461E-3
14:49:49.0312	2.014160E-1	1.251221E-1	1.211548E-1	3.967285E-3
14:49:49.0312	2.008057E-1	1.287842E-1	1.245117E-1	4.272461E-3
14:49:49.0468	2.047729E-1	1.293945E-1	1.266479E-1	3.662109E-3
14:49:49.0468	1.992798E-1	1.251221E-1	1.293945E-1	3.967285E-3
14:49:49.0625	1.998901E-1	1.257324E-1	1.318359E-1	3.967285E-3
14:49:49.0625	2.029419E-1	1.293945E-1	1.373291E-1	4.577637E-3
14:49:49.0625	1.998901E-1	1.318359E-1	1.403809E-1	4.272461E-3
14:49:49.0781	1.992798E-1	1.281738E-1	1.431274E-1	4.577637E-3
14:49:49.0781	1.992798E-1	1.278687E-1	1.440430E-1	3.967285E-3
14:49:49.0937	1.980591E-1	1.266479E-1	1.486206E-1	4.272461E-3
14:49:49.0937	2.023315E-1	1.290894E-1	1.516724E-1	4.272461E-3
14:49:49.1093	2.014160E-1	1.248169E-1	1.547241E-1	3.662109E-3
14:49:49.1093	2.038574E-1	1.306152E-1	1.577759E-1	4.577637E-3
14:49:49.1093	1.974487E-1	1.260376E-1	1.605225E-1	4.272461E-3
14:49:49.1250	2.023315E-1	1.229858E-1	1.641846E-1	4.577637E-3
14:49:49.1250	1.962280E-1	1.248169E-1	1.666260E-1	3.662109E-3
14:49:49.1250	2.001953E-1	1.263428E-1	1.696777E-1	3.662109E-3
14:49:49.1406	1.971436E-1	1.303101E-1	1.730347E-1	3.967285E-3
14:49:49.1406	1.931763E-1	1.272583E-1	1.748657E-1	4.577637E-3
14:49:49.1406	2.032471E-1	1.260376E-1	1.757812E-1	4.272461E-3
14:49:49.1562	2.035522E-1	1.235962E-1	1.773071E-1	4.882812E-3
14:49:49.1562	1.992798E-1	1.309204E-1	1.803589E-1	3.967285E-3
14:49:49.1562	1.986694E-1	1.269531E-1	1.831055E-1	4.577637E-3
14:49:49.1718	1.980591E-1	1.260376E-1	1.834106E-1	3.967285E-3
14:49:49.1718	1.971436E-1	1.287842E-1	1.876831E-1	3.967285E-3
14:49:49.1718	2.026367E-1	1.257324E-1	1.898193E-1	4.577637E-3
14:49:49.1875	1.989746E-1	1.290894E-1	1.919556E-1	4.272461E-3
14:49:49.1875	1.977539E-1	1.266479E-1	1.940918E-1	3.967285E-3
14:49:49.1875	1.989746E-1	1.275635E-1	1.956177E-1	4.272461E-3
14:49:49.2031	1.998901E-1	1.312256E-1	1.983643E-1	4.272461E-3
14:49:49.2031	2.038574E-1	1.223755E-1	2.023315E-1	3.967285E-3
14:49:49.2187	1.968384E-1	1.263428E-1	2.044678E-1	4.272461E-3
14:49:49.2187	1.989746E-1	1.211548E-1	2.081299E-1	3.662109E-3
14:49:49.2187	1.937866E-1	1.263428E-1	2.117920E-1	4.577637E-3
14:49:49.2343	1.968384E-1	1.275635E-1	2.139282E-1	4.577637E-3
14:49:49.2343	1.971436E-1	1.229858E-1	2.166748E-1	3.967285E-3
14:49:49.2500	2.020264E-1	1.309204E-1	2.185059E-1	4.272461E-3
14:49:49.2500	1.992798E-1	1.284790E-1	2.212524E-1	4.272461E-3
14:49:49.2500	2.047729E-1	1.281738E-1	2.261353E-1	3.967285E-3
14:49:49.2656	2.035522E-1	1.260376E-1	2.285767E-1	3.967285E-3
14:49:49.2656	1.956177E-1	1.257324E-1	2.316284E-1	3.967285E-3
14:49:49.2656	2.008057E-1	1.290894E-1	2.334595E-1	4.272461E-3
14:49:49.2812	2.011108E-1	1.275635E-1	2.362061E-1	4.272461E-3
14:49:49.2812	2.008057E-1	1.242065E-1	2.401733E-1	4.272461E-3
14:49:49.2968	1.943970E-1	1.242065E-1	2.420044E-1	4.272461E-3
14:49:49.2968	1.962280E-1	1.229858E-1	2.453613E-1	4.577637E-3
14:49:49.2968	1.931763E-1	1.290894E-1	2.478027E-1	3.967285E-3
14:49:49.3125	2.001953E-1	1.251221E-1	2.499390E-1	4.272461E-3
14:49:49.3125	1.983643E-1	1.263428E-1	2.529907E-1	4.272461E-3
14:49:49.3281	1.989746E-1	1.284790E-1	2.581787E-1	4.272461E-3
14:49:49.3281	2.001953E-1	1.214600E-1	2.615356E-1	4.272461E-3
14:49:49.3437	1.959229E-1	1.211548E-1	2.639771E-1	4.577637E-3
14:49:49.3437	1.937866E-1	1.205444E-1	2.679443E-1	3.967285E-3
14:49:49.3437	1.995850E-1	1.263428E-1	2.700806E-1	4.272461E-3
14:49:49.3593	1.992798E-1	1.202393E-1	2.725220E-1	3.662109E-3
14:49:49.3593	1.977539E-1	1.266479E-1	2.758789E-1	3.967285E-3
14:49:49.3593	1.977539E-1	1.254272E-1	2.792358E-1	3.967285E-3
14:49:49.3750	1.950073E-1	1.269531E-1	2.813721E-1	3.967285E-3
14:49:49.3750	1.971436E-1	1.266479E-1	2.835083E-1	3.662109E-3
14:49:49.3750	1.998901E-1	1.257324E-1	2.850342E-1	3.967285E-3
14:49:49.3906	1.937866E-1	1.254272E-1	2.877808E-1	4.272461E-3
14:49:49.3906	1.998901E-1	1.248169E-1	2.917480E-1	4.272461E-3
14:49:49.3906	2.035522E-1	1.226807E-1	2.935791E-1	3.967285E-3
14:49:49.4062	2.008057E-1	1.187134E-1	2.960205E-1	4.272461E-3
14:49:49.4062	1.965332E-1	1.257324E-1	3.002930E-1	4.272461E-3
14:49:49.4218	1.934814E-1	1.242065E-1	3.030396E-1	4.272461E-3
14:49:49.4218	2.008057E-1	1.263428E-1	3.057861E-1	4.272461E-3
14:49:49.4375	2.008057E-1	1.217651E-1	3.076172E-1	4.272461E-3
14:49:49.4375	1.965332E-1	1.242065E-1	3.106689E-1	4.272461E-3
14:49:49.4375	1.998901E-1	1.211548E-1	3.140259E-1	4.272461E-3
14:49:49.4531	2.008057E-1	1.251221E-1	3.173828E-1	4.272461E-3
14:49:49.4531	1.940918E-1	1.242065E-1	3.195190E-1	3.967285E-3
14:49:49.4531	1.974487E-1	1.232910E-1	3.216553E-1	4.272461E-3
14:49:49.4687	1.950073E-1	1.220703E-1	3.256226E-1	4.272461E-3
14:49:49.4687	1.947021E-1	1.196289E-1	3.289795E-1	3.662109E-3
14:49:49.4687	1.910400E-1	1.257324E-1	3.311157E-1	4.577637E-3
14:49:49.4843	1.998901E-1	1.217651E-1	3.335571E-1	4.577637E-3
14:49:49.4843	1.962280E-1	1.229858E-1	3.372192E-1	4.272461E-3
14:49:49.5000	1.971436E-1	1.196289E-1	3.411865E-1	3.967285E-3
14:49:49.5000	1.962280E-1	1.214600E-1	3.430176E-1	4.272461E-3
14:49:49.5000	1.931763E-1	1.208496E-1	3.457642E-1	4.577637E-3
14:49:49.5156	1.968384E-1	1.232910E-1	3.475952E-1	4.272461E-3
14:49:49.5156	2.056885E-1	1.141357E-1	3.503418E-1	4.272461E-3
14:49:49.5312	1.916504E-1	1.232910E-1	3.536987E-1	3.662109E-3
14:49:49.5312	1.986694E-1	1.187134E-1	3.573608E-1	3.662109E-3
14:49:49.5312	1.989746E-1	1.199341E-1	3.594971E-1	4.577637E-3
14:49:49.5468	1.971436E-1	1.144409E-1	3.619385E-1	4.272461E-3
14:49:49.5468	1.998901E-1	1.190186E-1	3.646851E-1	4.272461E-3
14:49:49.5625	1.962280E-1	1.181030E-1	3.698730E-1	3.967285E-3
14:49:49.5625	1.950073E-1	1.199341E-1	3.713989E-1	4.272461E-3
14:49:49.5625	1.968384E-1	1.147461E-1	3.741455E-1	4.272461E-3
14:49:49.5781	1.950073E-1	1.181030E-1	3.762817E-1	3.967285E-3
14:49:49.5781	1.925659E-1	1.193237E-1	3.787231E-1	3.967285E-3
14:49:49.5937	1.965332E-1	1.190186E-1	3.808594E-1	4.577637E-3
14:49:49.5937	2.005005E-1	1.159668E-1	3.854370E-1	4.272461E-3
14:49:49.5937	2.047729E-1	1.205444E-1	3.875732E-1	3.662109E-3
14:49:49.6093	1.943970E-1	1.181030E-1	3.915405E-1	4.272461E-3
14:49:49.6093	1.977539E-1	1.223755E-1	3.930664E-1	3.967285E-3
14:49:49.6093	1.992798E-1	1.187134E-1	3.958130E-1	3.967285E-3
14:49:49.6250	1.983643E-1	1.184082E-1	3.976440E-1	3.967285E-3
14:49:49.6250	2.008057E-1	1.190186E-1	4.006958E-1	3.967285E-3
14:49:49.6406	1.959229E-1	1.168823E-1	4.028320E-1	4.272461E-3
14:49:49.6406	1.968384E-1	1.232910E-1	4.055786E-1	3.967285E-3
14:49:49.6562	1.995850E-1	1.187134E-1	4.110718E-1	3.967285E-3
14:49:49.6562	1.953125E-1	1.144409E-1	4.147339E-1	3.356934E-3
14:49:49.6562	1.956177E-1	1.226807E-1	4.174805E-1	4.577637E-3
14:49:49.6718	1.931763E-1	1.162720E-1	4.217529E-1	3.967285E-3
14:49:49.6718	1.983643E-1	1.159668E-1	4.248047E-1	3.967285E-3
14:49:49.6875	1.947021E-1	1.184082E-1	4.278564E-1	4.272461E-3
14:49:49.6875	1.959229E-1	1.171875E-1	4.315186E-1	3.967285E-3
14:49:49.7031	1.943970E-1	1.187134E-1	4.348755E-1	4.272461E-3
14:49:49.7031	1.916504E-1	1.135254E-1	4.376221E-1	3.967285E-3
14:49:49.7031	1.889038E-1	1.153564E-1	4.394531E-1	4.272461E-3
14:49:49.7187	1.895142E-1	1.165771E-1	4.415894E-1	4.272461E-3
14:49:49.7187	1.919556E-1	1.162720E-1	4.431152E-1	4.577637E-3
14:49:49.7187	1.962280E-1	1.116943E-1	4.443359E-1	4.577637E-3
14:49:49.7343	1.998901E-1	1.165771E-1	4.476929E-1	4.272461E-3
14:49:49.7343	1.925659E-1	1.177979E-1	4.504395E-1	3.356934E-3
14:49:49.7500	1.992798E-1	1.174927E-1	4.528809E-1	4.577637E-3
14:49:49.7500	1.947021E-1	1.193237E-1	4.571533E-1	3.967285E-3
14:49:49.7500	1.956177E-1	1.181030E-1	4.595947E-1	4.272461E-3
14:49:49.7656	1.968384E-1	1.159668E-1	4.629517E-1	4.272461E-3
14:49:49.7656	1.986694E-1	1.156616E-1	4.672241E-1	3.967285E-3
14:49:49.7812	1.928711E-1	1.220703E-1	4.687500E-1	4.272461E-3
14:49:49.7812	1.916504E-1	1.153564E-1	4.724121E-1	4.577637E-3
14:49:49.7812	1.928711E-1	1.144409E-1	4.748535E-1	3.967285E-3
14:49:49.7968	1.950073E-1	1.174927E-1	4.776001E-1	4.272461E-3
14:49:49.7968	1.971436E-1	1.153564E-1	4.800415E-1	4.272461E-3
14:49:49.8125	1.956177E-1	1.199341E-1	4.833984E-1	4.272461E-3
14:49:49.8125	1.986694E-1	1.138306E-1	4.891968E-1	3.662109E-3
14:49:49.8125	1.904297E-1	1.126099E-1	4.904175E-1	4.577637E-3
14:49:49.8281	1.922607E-1	1.199341E-1	4.940796E-1	4.272461E-3
14:49:49.8437	1.937866E-1	1.251221E-1	4.992676E-1	4.882812E-3
14:49:49.8437	1.928711E-1	1.110840E-1	5.026245E-1	3.662109E-3
14:49:49.8437	1.910400E-1	1.184082E-1	5.044556E-1	3.662109E-3
14:49:49.8593	1.922607E-1	1.190186E-1	5.093384E-1	3.967285E-3
14:49:49.8593	1.965332E-1	1.168823E-1	5.102539E-1	4.272461E-3
14:49:49.8750	1.904297E-1	1.144409E-1	5.148315E-1	4.272461E-3
14:49:49.8750	1.928711E-1	1.129150E-1	5.187988E-1	4.577637E-3
14:49:49.8750	1.959229E-1	1.147461E-1	5.221558E-1	3.967285E-3
14:49:49.8906	1.919556E-1	1.156616E-1	5.255127E-1	4.272461E-3
14:49:49.8906	1.940918E-1	1.144409E-1	5.267334E-1	3.662109E-3
14:49:49.8906	1.925659E-1	1.107788E-1	5.285645E-1	3.967285E-3
14:49:49.9062	1.959229E-1	1.138306E-1	5.297852E-1	4.272461E-3
14:49:49.9062	1.928711E-1	1.174927E-1	5.328369E-1	4.272461E-3
14:49:49.9062	1.931763E-1	1.141357E-1	5.352783E-1	3.967285E-3
14:49:49.9218	1.901245E-1	1.129150E-1	5.364990E-1	3.662109E-3
14:49:49.9218	1.892090E-1	1.135254E-1	5.389404E-1	3.967285E-3
14:49:49.9218	1.937866E-1	1.159668E-1	5.407715E-1	4.272461E-3
14:49:49.9375	1.916504E-1	1.110840E-1	5.416870E-1	3.967285E-3
14:49:49.9375	1.974487E-1	1.126099E-1	5.450439E-1	4.272461E-3
14:49:49.9375	1.925659E-1	1.135254E-1	5.471802E-1	3.967285E-3
14:49:49.9531	1.928711E-1	1.126099E-1	5.480957E-1	3.967285E-3
14:49:49.9531	1.907349E-1	1.119995E-1	5.505371E-1	4.577637E-3
14:49:49.9531	1.919556E-1	1.156616E-1	5.532837E-1	4.272461E-3
14:49:49.9531	1.995850E-1	1.123047E-1	5.541992E-1	3.662109E-3
14:49:49.9687	1.931763E-1	1.116943E-1	5.563354E-1	4.272461E-3
14:49:49.9687	1.925659E-1	1.055908E-1	5.581665E-1	3.662109E-3
14:49:49.9687	1.934814E-1	1.123047E-1	5.599976E-1	4.272461E-3
14:49:49.9843	1.928711E-1	1.055908E-1	5.615234E-1	4.272461E-3
14:49:49.9843	1.901245E-1	1.190186E-1	5.679321E-1	4.272461E-3
14:49:50.0000	1.940918E-1	1.104736E-1	5.709839E-1	3.967285E-3
14:49:50.0000	1.943970E-1	1.126099E-1	5.731201E-1	3.967285E-3
14:49:50.0000	1.901245E-1	1.113892E-1	5.743408E-1	4.272461E-3
14:49:50.0156	1.953125E-1	1.113892E-1	5.770874E-1	4.272461E-3
14:49:50.0156	1.928711E-1	1.141357E-1	5.786133E-1	3.967285E-3
14:49:50.0156	1.956177E-1	1.119995E-1	5.798340E-1	4.272461E-3
14:49:50.0312	1.904297E-1	1.089478E-1	5.828857E-1	3.967285E-3
14:49:50.0312	1.925659E-1	1.138306E-1	5.862427E-1	4.577637E-3
14:49:50.0312	1.983643E-1	1.150513E-1	5.889893E-1	3.967285E-3
14:49:50.0468	1.980591E-1	1.116943E-1	5.908203E-1	3.967285E-3
14:49:50.0468	1.879883E-1	1.147461E-1	5.920410E-1	3.967285E-3
14:49:50.0468	1.910400E-1	1.101685E-1	5.941772E-1	3.356934E-3
14:49:50.0625	1.916504E-1	1.116943E-1	5.963135E-1	3.967285E-3
14:49:50.0625	1.931763E-1	1.150513E-1	5.975342E-1	3.356934E-3
14:49:50.0625	1.943970E-1	1.065063E-1	5.999756E-1	4.272461E-3
14:49:50.0781	1.910400E-1	1.110840E-1	6.051636E-1	3.967285E-3
14:49:50.0781	1.971436E-1	1.092529E-1	6.094360E-1	4.272461E-3
14:49:50.0937	1.931763E-1	1.119995E-1	6.118774E-1	4.577637E-3
14:49:50.0937	1.901245E-1	1.043701E-1	6.161499E-1	3.356934E-3
14:49:50.1093	1.913452E-1	1.101685E-1	6.207275E-1	4.577637E-3
14:49:50.1250	1.898193E-1	1.080322E-1	6.280518E-1	3.967285E-3
14:49:50.1250	1.919556E-1	1.083374E-1	6.304932E-1	4.272461E-3
14:49:50.1250	1.940918E-1	1.068115E-1	6.338501E-1	4.272461E-3
14:49:50.1406	1.907349E-1	1.062012E-1	6.384277E-1	3.967285E-3
14:49:50.1406	1.937866E-1	1.040649E-1	6.405640E-1	4.577637E-3
14:49:50.1562	1.889038E-1	1.046753E-1	6.439209E-1	4.272461E-3
14:49:50.1562	1.901245E-1	1.092529E-1	6.460571E-1	4.577637E-3
14:49:50.1718	1.940918E-1	1.049805E-1	6.503296E-1	3.967285E-3
14:49:50.1718	1.937866E-1	1.080322E-1	6.524658E-1	4.272461E-3
14:49:50.1718	1.931763E-1	1.043701E-1	6.555176E-1	4.272461E-3
14:49:50.1875	1.922607E-1	1.071167E-1	6.579590E-1	4.272461E-3
14:49:50.1875	1.992798E-1	1.077271E-1	6.622314E-1	3.967285E-3
14:49:50.2031	1.879883E-1	1.098633E-1	6.658936E-1	3.967285E-3
14:49:50.2031	1.882935E-1	1.058960E-1	6.683350E-1	3.967285E-3
14:49:50.2031	1.904297E-1	9.857178E-2	6.701660E-1	3.662109E-3
14:49:50.2187	1.898193E-1	1.046753E-1	6.729126E-1	3.967285E-3
14:49:50.2187	1.873779E-1	1.071167E-1	6.771851E-1	3.967285E-3
14:49:50.2343	1.928711E-1	1.092529E-1	6.796265E-1	4.272461E-3
14:49:50.2343	1.904297E-1	1.065063E-1	6.829834E-1	4.272461E-3
14:49:50.2500	1.889038E-1	1.028442E-1	6.884766E-1	3.967285E-3
14:49:50.2500	1.895142E-1	1.062012E-1	6.915283E-1	4.272461E-3
14:49:50.2500	1.885986E-1	1.040649E-1	6.933594E-1	4.272461E-3
14:49:50.2656	1.892090E-1	1.077271E-1	6.967163E-1	4.882812E-3
14:49:50.2656	1.910400E-1	1.055908E-1	6.979370E-1	4.577637E-3
14:49:50.2656	1.974487E-1	1.031494E-1	6.997681E-1	3.967285E-3
14:49:50.2812	1.919556E-1	1.071167E-1	7.022095E-1	3.967285E-3
14:49:50.2812	1.852417E-1	1.055908E-1	7.055664E-1	3.967285E-3
14:49:50.2968	1.852417E-1	1.040649E-1	7.086182E-1	3.356934E-3
14:49:50.2968	1.977539E-1	1.062012E-1	7.116699E-1	3.662109E-3
14:49:50.2968	1.882935E-1	1.019287E-1	7.135010E-1	4.272461E-3
14:49:50.3125	1.928711E-1	1.113892E-1	7.180786E-1	3.967285E-3
14:49:50.3125	1.913452E-1	1.013184E-1	7.192993E-1	4.577637E-3
14:49:50.3281	1.928711E-1	1.043701E-1	7.235718E-1	4.577637E-3
14:49:50.3281	1.889038E-1	1.022339E-1	7.272339E-1	3.967285E-3
14:49:50.3281	1.895142E-1	1.031494E-1	7.290649E-1	4.272461E-3
14:49:50.3437	1.904297E-1	1.022339E-1	7.312012E-1	3.967285E-3
14:49:50.3437	1.925659E-1	1.013184E-1	7.336426E-1	4.272461E-3
14:49:50.3593	1.892090E-1	1.052856E-1	7.369995E-1	3.967285E-3
14:49:50.3593	1.885986E-1	1.019287E-1	7.415771E-1	3.662109E-3
14:49:50.3750	1.879883E-1	1.080322E-1	7.434082E-1	3.662109E-3
14:49:50.3750	1.879883E-1	1.052856E-1	7.492065E-1	3.662109E-3
14:49:50.3750	1.879883E-1	1.025391E-1	7.519531E-1	3.967285E-3
14:49:50.3906	1.940918E-1	1.025391E-1	7.556152E-1	4.577637E-3
14:49:50.3906	1.895142E-1	1.010132E-1	7.577515E-1	4.882812E-3
14:49:50.4062	1.861572E-1	1.043701E-1	7.617187E-1	4.272461E-3
14:49:50.4062	1.925659E-1	1.028442E-1	7.638550E-1	3.662109E-3
14:49:50.4062	1.913452E-1	1.007080E-1	7.669067E-1	4.577637E-3
