February 06, 2009 15:15 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:15:23.5625	2.774048E-1	2.133179E-1	6.408691E-3	3.967285E-3
15:15:23.5781	2.770996E-1	2.142334E-1	7.629395E-3	4.272461E-3
15:15:23.5781	2.725220E-1	2.133179E-1	6.713867E-3	3.967285E-3
15:15:23.5781	2.722168E-1	2.148437E-1	7.019043E-3	4.272461E-3
15:15:23.5937	2.694702E-1	2.108765E-1	7.019043E-3	3.662109E-3
15:15:23.5937	2.749634E-1	2.142334E-1	6.713867E-3	3.662109E-3
15:15:23.6093	2.725220E-1	2.166748E-1	7.019043E-3	4.272461E-3
15:15:23.6093	2.731323E-1	2.145386E-1	6.713867E-3	4.272461E-3
15:15:23.6250	2.734375E-1	2.151489E-1	7.019043E-3	4.272461E-3
15:15:23.6250	2.767944E-1	2.191162E-1	7.324219E-3	3.967285E-3
15:15:23.6406	2.740479E-1	2.172852E-1	6.713867E-3	3.967285E-3
15:15:23.6406	2.731323E-1	2.133179E-1	7.019043E-3	4.272461E-3
15:15:23.6406	2.725220E-1	2.200317E-1	7.629395E-3	4.272461E-3
15:15:23.6562	2.749634E-1	2.166748E-1	7.019043E-3	4.272461E-3
15:15:23.6562	2.758789E-1	2.114868E-1	7.019043E-3	4.882812E-3
15:15:23.6718	2.761841E-1	2.148437E-1	7.019043E-3	3.356934E-3
15:15:23.6718	2.713013E-1	2.133179E-1	7.019043E-3	4.272461E-3
15:15:23.6718	2.786255E-1	2.172852E-1	7.019043E-3	3.967285E-3
15:15:23.6875	2.700806E-1	2.111816E-1	7.324219E-3	3.967285E-3
15:15:23.6875	2.795410E-1	2.151489E-1	7.019043E-3	4.577637E-3
15:15:23.6875	2.764893E-1	2.142334E-1	7.019043E-3	4.272461E-3
15:15:23.7031	2.743530E-1	2.178955E-1	6.713867E-3	4.577637E-3
15:15:23.7031	2.774048E-1	2.124023E-1	7.324219E-3	4.577637E-3
15:15:23.7187	2.758789E-1	2.166748E-1	7.019043E-3	4.272461E-3
15:15:23.7187	2.719116E-1	2.084351E-1	6.408691E-3	4.272461E-3
15:15:23.7187	2.731323E-1	2.185059E-1	7.019043E-3	4.272461E-3
15:15:23.7343	2.743530E-1	2.117920E-1	6.713867E-3	3.356934E-3
15:15:23.7343	2.731323E-1	2.185059E-1	7.324219E-3	3.967285E-3
15:15:23.7500	2.685547E-1	2.163696E-1	7.019043E-3	4.272461E-3
15:15:23.7500	2.767944E-1	2.142334E-1	7.019043E-3	3.967285E-3
15:15:23.7500	2.746582E-1	2.157593E-1	7.019043E-3	4.272461E-3
15:15:23.7656	2.746582E-1	2.111816E-1	7.324219E-3	3.967285E-3
15:15:23.7656	2.764893E-1	2.099609E-1	7.019043E-3	4.272461E-3
15:15:23.7812	2.752686E-1	2.182007E-1	7.019043E-3	3.967285E-3
15:15:23.7812	2.786255E-1	2.120972E-1	7.019043E-3	3.967285E-3
15:15:23.7968	2.767944E-1	2.157593E-1	6.408691E-3	4.272461E-3
15:15:23.7968	2.755737E-1	2.148437E-1	7.324219E-3	4.272461E-3
15:15:23.7968	2.731323E-1	2.191162E-1	7.629395E-3	3.356934E-3
15:15:23.8125	2.798462E-1	2.188110E-1	1.037598E-2	4.577637E-3
15:15:23.8125	2.780151E-1	2.120972E-1	1.251221E-2	4.272461E-3
15:15:23.8125	2.734375E-1	2.124023E-1	1.464844E-2	4.577637E-3
15:15:23.8281	2.789307E-1	2.114868E-1	1.770020E-2	3.662109E-3
15:15:23.8281	2.731323E-1	2.127075E-1	2.014160E-2	3.967285E-3
15:15:23.8281	2.706909E-1	2.133179E-1	2.502441E-2	3.967285E-3
15:15:23.8437	2.722168E-1	2.081299E-1	2.624512E-2	4.272461E-3
15:15:23.8437	2.746582E-1	2.151489E-1	2.990723E-2	3.967285E-3
15:15:23.8437	2.713013E-1	2.075195E-1	3.143311E-2	4.272461E-3
15:15:23.8593	2.825928E-1	2.139282E-1	3.448486E-2	3.967285E-3
15:15:23.8593	2.767944E-1	2.114868E-1	3.814697E-2	3.967285E-3
15:15:23.8750	2.725220E-1	2.163696E-1	4.028320E-2	4.272461E-3
15:15:23.8750	2.697754E-1	2.136230E-1	4.547119E-2	4.272461E-3
15:15:23.8750	2.716064E-1	2.163696E-1	4.852295E-2	3.662109E-3
15:15:23.8906	2.789307E-1	2.151489E-1	5.126953E-2	4.272461E-3
15:15:23.8906	2.719116E-1	2.120972E-1	5.279541E-2	3.967285E-3
15:15:23.8906	2.728271E-1	2.157593E-1	5.371094E-2	3.967285E-3
15:15:23.9062	2.691650E-1	2.124023E-1	5.737305E-2	4.272461E-3
15:15:23.9062	2.731323E-1	2.117920E-1	6.195068E-2	4.272461E-3
15:15:23.9218	2.719116E-1	2.090454E-1	6.652832E-2	3.662109E-3
15:15:23.9218	2.722168E-1	2.124023E-1	7.080078E-2	4.577637E-3
15:15:23.9375	2.700806E-1	2.124023E-1	7.446289E-2	4.272461E-3
15:15:23.9375	2.725220E-1	2.111816E-1	7.781982E-2	3.967285E-3
15:15:23.9531	2.761841E-1	2.136230E-1	8.148193E-2	3.967285E-3
15:15:23.9531	2.777100E-1	2.154541E-1	8.422852E-2	4.577637E-3
15:15:23.9687	2.752686E-1	2.108765E-1	8.850098E-2	3.967285E-3
15:15:23.9687	2.719116E-1	2.087402E-1	9.155273E-2	4.272461E-3
15:15:23.9687	2.737427E-1	2.096558E-1	9.277344E-2	4.272461E-3
15:15:23.9843	2.737427E-1	2.099609E-1	9.521484E-2	3.662109E-3
15:15:23.9843	2.755737E-1	2.133179E-1	9.826660E-2	3.967285E-3
15:15:23.9843	2.740479E-1	2.081299E-1	1.022339E-1	3.967285E-3
15:15:24.0000	2.697754E-1	2.099609E-1	1.043701E-1	4.272461E-3
15:15:24.0000	2.737427E-1	2.117920E-1	1.062012E-1	3.967285E-3
15:15:24.0000	2.813721E-1	2.059937E-1	1.086426E-1	4.577637E-3
15:15:24.0156	2.746582E-1	2.105713E-1	1.104736E-1	4.577637E-3
15:15:24.0156	2.740479E-1	2.114868E-1	1.144409E-1	4.272461E-3
15:15:24.0156	2.713013E-1	2.078247E-1	1.159668E-1	3.967285E-3
15:15:24.0312	2.725220E-1	2.127075E-1	1.187134E-1	4.272461E-3
15:15:24.0312	2.734375E-1	2.075195E-1	1.211548E-1	4.272461E-3
15:15:24.0468	2.697754E-1	2.111816E-1	1.251221E-1	3.967285E-3
15:15:24.0468	2.731323E-1	2.087402E-1	1.269531E-1	3.967285E-3
15:15:24.0468	2.691650E-1	2.096558E-1	1.290894E-1	4.577637E-3
15:15:24.0468	2.734375E-1	2.120972E-1	1.303101E-1	4.272461E-3
15:15:24.0625	2.725220E-1	2.047729E-1	1.330566E-1	4.272461E-3
15:15:24.0625	2.719116E-1	2.096558E-1	1.348877E-1	3.662109E-3
15:15:24.0625	2.749634E-1	2.059937E-1	1.370239E-1	3.967285E-3
15:15:24.0781	2.752686E-1	2.127075E-1	1.409912E-1	4.272461E-3
15:15:24.0781	2.731323E-1	2.105713E-1	1.440430E-1	3.967285E-3
15:15:24.0937	2.709961E-1	2.081299E-1	1.467896E-1	4.272461E-3
15:15:24.0937	2.777100E-1	2.078247E-1	1.504517E-1	4.272461E-3
15:15:24.0937	2.725220E-1	2.047729E-1	1.535034E-1	3.967285E-3
15:15:24.1093	2.716064E-1	2.047729E-1	1.547241E-1	3.662109E-3
15:15:24.1093	2.685547E-1	2.127075E-1	1.565552E-1	4.272461E-3
15:15:24.1093	2.810669E-1	2.090454E-1	1.583862E-1	3.662109E-3
15:15:24.1250	2.767944E-1	2.093506E-1	1.611328E-1	3.967285E-3
15:15:24.1250	2.697754E-1	2.050781E-1	1.635742E-1	3.967285E-3
15:15:24.1406	2.749634E-1	2.120972E-1	1.678467E-1	3.967285E-3
15:15:24.1406	2.697754E-1	2.090454E-1	1.705933E-1	4.272461E-3
15:15:24.1406	2.676392E-1	2.090454E-1	1.727295E-1	4.577637E-3
15:15:24.1562	2.694702E-1	2.056885E-1	1.751709E-1	3.967285E-3
15:15:24.1562	2.639771E-1	2.090454E-1	1.776123E-1	4.272461E-3
15:15:24.1562	2.706909E-1	2.059937E-1	1.821899E-1	3.967285E-3
15:15:24.1718	2.679443E-1	2.053833E-1	1.837158E-1	3.967285E-3
15:15:24.1718	2.722168E-1	2.066040E-1	1.870728E-1	4.272461E-3
15:15:24.1875	2.728271E-1	2.053833E-1	1.895142E-1	3.967285E-3
15:15:24.1875	2.716064E-1	2.056885E-1	1.943970E-1	4.577637E-3
15:15:24.2031	2.746582E-1	2.038574E-1	1.989746E-1	3.662109E-3
15:15:24.2031	2.767944E-1	2.026367E-1	2.035522E-1	4.272461E-3
15:15:24.2187	2.716064E-1	2.053833E-1	2.059937E-1	4.577637E-3
15:15:24.2187	2.728271E-1	2.059937E-1	2.099609E-1	4.272461E-3
15:15:24.2187	2.713013E-1	2.044678E-1	2.114868E-1	4.272461E-3
15:15:24.2343	2.658081E-1	2.084351E-1	2.163696E-1	4.272461E-3
15:15:24.2343	2.691650E-1	2.081299E-1	2.200317E-1	3.662109E-3
15:15:24.2500	2.691650E-1	2.044678E-1	2.227783E-1	4.272461E-3
15:15:24.2500	2.743530E-1	2.066040E-1	2.270508E-1	3.967285E-3
15:15:24.2500	2.700806E-1	2.032471E-1	2.316284E-1	4.272461E-3
15:15:24.2656	2.752686E-1	2.072144E-1	2.340698E-1	3.662109E-3
15:15:24.2656	2.709961E-1	2.041626E-1	2.352905E-1	3.967285E-3
15:15:24.2656	2.706909E-1	2.029419E-1	2.374268E-1	3.967285E-3
15:15:24.2812	2.716064E-1	2.093506E-1	2.401733E-1	3.967285E-3
15:15:24.2812	2.658081E-1	2.041626E-1	2.438354E-1	4.577637E-3
15:15:24.2968	2.709961E-1	2.062988E-1	2.462769E-1	4.577637E-3
15:15:24.2968	2.639771E-1	2.066040E-1	2.502441E-1	4.577637E-3
15:15:24.2968	2.719116E-1	2.078247E-1	2.523804E-1	4.577637E-3
15:15:24.3125	2.731323E-1	2.014160E-1	2.542114E-1	3.662109E-3
15:15:24.3125	2.679443E-1	2.096558E-1	2.572632E-1	3.967285E-3
15:15:24.3125	2.685547E-1	2.056885E-1	2.597046E-1	3.662109E-3
15:15:24.3281	2.676392E-1	2.062988E-1	2.612305E-1	3.662109E-3
15:15:24.3281	2.706909E-1	2.127075E-1	2.679443E-1	3.356934E-3
15:15:24.3437	2.713013E-1	1.995850E-1	2.734375E-1	3.967285E-3
15:15:24.3437	2.688599E-1	2.044678E-1	2.780151E-1	4.272461E-3
15:15:24.3593	2.722168E-1	2.029419E-1	2.801514E-1	3.967285E-3
15:15:24.3593	2.682495E-1	2.014160E-1	2.816772E-1	3.662109E-3
15:15:24.3593	2.691650E-1	2.066040E-1	2.850342E-1	4.272461E-3
15:15:24.3750	2.725220E-1	2.050781E-1	2.890015E-1	4.272461E-3
15:15:24.3750	2.697754E-1	2.041626E-1	2.902222E-1	4.577637E-3
15:15:24.3750	2.709961E-1	1.983643E-1	2.911377E-1	4.272461E-3
15:15:24.3906	2.679443E-1	2.023315E-1	2.941895E-1	3.662109E-3
15:15:24.3906	2.713013E-1	2.032471E-1	2.954102E-1	3.967285E-3
15:15:24.3906	2.679443E-1	1.974487E-1	2.969360E-1	4.272461E-3
15:15:24.4062	2.685547E-1	2.029419E-1	3.012085E-1	3.967285E-3
15:15:24.4062	2.731323E-1	2.020264E-1	3.057861E-1	3.967285E-3
15:15:24.4218	2.713013E-1	2.047729E-1	3.103638E-1	3.967285E-3
15:15:24.4218	2.725220E-1	2.023315E-1	3.149414E-1	3.967285E-3
15:15:24.4375	2.719116E-1	2.029419E-1	3.170776E-1	3.967285E-3
15:15:24.4375	2.658081E-1	2.035522E-1	3.222656E-1	3.967285E-3
15:15:24.4531	2.713013E-1	2.029419E-1	3.256226E-1	4.272461E-3
15:15:24.4531	2.703857E-1	1.947021E-1	3.289795E-1	4.272461E-3
15:15:24.4531	2.700806E-1	2.020264E-1	3.314209E-1	3.967285E-3
15:15:24.4687	2.664185E-1	2.072144E-1	3.359985E-1	4.272461E-3
15:15:24.4687	2.706909E-1	2.026367E-1	3.378296E-1	3.662109E-3
15:15:24.4843	2.688599E-1	1.983643E-1	3.414917E-1	4.577637E-3
15:15:24.4843	2.673340E-1	2.008057E-1	3.433228E-1	3.967285E-3
15:15:24.4843	2.682495E-1	2.053833E-1	3.457642E-1	4.272461E-3
15:15:24.5000	2.630615E-1	2.014160E-1	3.475952E-1	4.272461E-3
15:15:24.5000	2.697754E-1	2.047729E-1	3.515625E-1	4.272461E-3
15:15:24.5156	2.703857E-1	2.035522E-1	3.533936E-1	3.662109E-3
15:15:24.5156	2.655029E-1	2.032471E-1	3.576660E-1	4.577637E-3
15:15:24.5156	2.740479E-1	1.998901E-1	3.591919E-1	4.272461E-3
15:15:24.5312	2.688599E-1	2.032471E-1	3.616333E-1	3.967285E-3
15:15:24.5312	2.642822E-1	2.023315E-1	3.637695E-1	4.272461E-3
15:15:24.5468	2.716064E-1	2.008057E-1	3.674316E-1	4.272461E-3
15:15:24.5468	2.691650E-1	1.977539E-1	3.720093E-1	4.882812E-3
15:15:24.5468	2.694702E-1	1.934814E-1	3.726196E-1	3.662109E-3
15:15:24.5625	2.667236E-1	2.044678E-1	3.756714E-1	4.577637E-3
15:15:24.5625	2.670288E-1	2.011108E-1	3.778076E-1	3.967285E-3
15:15:24.5625	2.706909E-1	1.953125E-1	3.793335E-1	3.662109E-3
15:15:24.5781	2.661133E-1	1.983643E-1	3.808594E-1	4.577637E-3
15:15:24.5781	2.664185E-1	1.977539E-1	3.857422E-1	3.967285E-3
15:15:24.5937	2.661133E-1	1.983643E-1	3.890991E-1	3.967285E-3
15:15:24.5937	2.688599E-1	1.989746E-1	3.930664E-1	3.967285E-3
15:15:24.5937	2.673340E-1	1.980591E-1	3.955078E-1	4.272461E-3
15:15:24.6093	2.609253E-1	1.977539E-1	3.988647E-1	4.272461E-3
15:15:24.6093	2.685547E-1	1.965332E-1	4.006958E-1	3.662109E-3
15:15:24.6093	2.679443E-1	1.974487E-1	4.049683E-1	4.577637E-3
15:15:24.6250	2.648926E-1	1.962280E-1	4.077148E-1	3.662109E-3
15:15:24.6250	2.688599E-1	1.971436E-1	4.098511E-1	4.577637E-3
15:15:24.6250	2.716064E-1	1.995850E-1	4.104614E-1	4.272461E-3
15:15:24.6406	2.685547E-1	1.995850E-1	4.129028E-1	3.967285E-3
15:15:24.6406	2.697754E-1	1.953125E-1	4.165649E-1	4.272461E-3
15:15:24.6406	2.648926E-1	1.998901E-1	4.190063E-1	4.272461E-3
15:15:24.6562	2.609253E-1	1.980591E-1	4.214478E-1	4.577637E-3
15:15:24.6562	2.694702E-1	1.959229E-1	4.244995E-1	3.967285E-3
15:15:24.6718	2.682495E-1	1.959229E-1	4.269409E-1	4.272461E-3
15:15:24.6718	2.688599E-1	1.940918E-1	4.315186E-1	4.577637E-3
15:15:24.6875	2.673340E-1	1.971436E-1	4.330444E-1	4.272461E-3
15:15:24.6875	2.716064E-1	1.983643E-1	4.370117E-1	3.662109E-3
15:15:24.6875	2.706909E-1	1.971436E-1	4.388428E-1	3.662109E-3
15:15:24.7031	2.691650E-1	1.968384E-1	4.440308E-1	3.662109E-3
15:15:24.7031	2.706909E-1	2.017212E-1	4.455566E-1	4.272461E-3
15:15:24.7187	2.688599E-1	1.940918E-1	4.486084E-1	4.272461E-3
15:15:24.7187	2.655029E-1	1.928711E-1	4.507446E-1	4.272461E-3
15:15:24.7187	2.694702E-1	1.974487E-1	4.550171E-1	4.882812E-3
15:15:24.7343	2.670288E-1	1.940918E-1	4.580688E-1	3.967285E-3
15:15:24.7343	2.685547E-1	1.968384E-1	4.614258E-1	3.967285E-3
15:15:24.7500	2.661133E-1	1.959229E-1	4.650879E-1	4.272461E-3
15:15:24.7500	2.676392E-1	1.977539E-1	4.693604E-1	3.356934E-3
15:15:24.7500	2.600098E-1	2.026367E-1	4.708862E-1	3.967285E-3
15:15:24.7656	2.697754E-1	1.956177E-1	4.736328E-1	3.662109E-3
15:15:24.7656	2.658081E-1	1.953125E-1	4.745483E-1	4.272461E-3
15:15:24.7656	2.612305E-1	1.995850E-1	4.785156E-1	4.272461E-3
15:15:24.7812	2.694702E-1	1.986694E-1	4.809570E-1	3.051758E-3
15:15:24.7812	2.725220E-1	1.950073E-1	4.843140E-1	3.967285E-3
15:15:24.7968	2.673340E-1	1.968384E-1	4.864502E-1	3.662109E-3
15:15:24.7968	2.716064E-1	1.956177E-1	4.907227E-1	4.272461E-3
15:15:24.7968	2.709961E-1	1.950073E-1	4.925537E-1	4.272461E-3
15:15:24.8125	2.688599E-1	1.998901E-1	4.971313E-1	3.662109E-3
15:15:24.8125	2.713013E-1	2.041626E-1	4.983521E-1	3.967285E-3
15:15:24.8281	2.639771E-1	1.919556E-1	5.017090E-1	4.882812E-3
15:15:24.8281	2.691650E-1	1.956177E-1	5.044556E-1	4.272461E-3
15:15:24.8281	2.621460E-1	1.925659E-1	5.081177E-1	4.577637E-3
15:15:24.8437	2.627563E-1	1.913452E-1	5.111694E-1	3.967285E-3
15:15:24.8437	2.691650E-1	1.928711E-1	5.130005E-1	3.967285E-3
15:15:24.8593	2.719116E-1	1.943970E-1	5.166626E-1	4.272461E-3
15:15:24.8593	2.734375E-1	1.943970E-1	5.178833E-1	4.272461E-3
15:15:24.8593	2.618408E-1	1.919556E-1	5.206299E-1	3.967285E-3
15:15:24.8750	2.664185E-1	1.885986E-1	5.270386E-1	4.272461E-3
15:15:24.8750	2.651978E-1	1.916504E-1	5.294800E-1	3.967285E-3
15:15:24.8906	2.703857E-1	1.895142E-1	5.371094E-1	3.967285E-3
15:15:24.8906	2.731323E-1	1.943970E-1	5.404663E-1	3.967285E-3
15:15:24.9062	2.661133E-1	1.910400E-1	5.432129E-1	3.967285E-3
15:15:24.9062	2.645874E-1	1.928711E-1	5.484009E-1	4.272461E-3
15:15:24.9218	2.645874E-1	1.959229E-1	5.532837E-1	4.577637E-3
15:15:24.9218	2.636719E-1	1.910400E-1	5.572510E-1	3.662109E-3
15:15:24.9375	2.642822E-1	1.931763E-1	5.621338E-1	3.662109E-3
15:15:24.9375	2.645874E-1	1.910400E-1	5.645752E-1	4.272461E-3
15:15:24.9375	2.630615E-1	1.895142E-1	5.667114E-1	3.662109E-3
15:15:24.9531	2.612305E-1	1.922607E-1	5.688477E-1	3.662109E-3
15:15:24.9531	2.648926E-1	1.904297E-1	5.722046E-1	3.967285E-3
15:15:24.9531	2.651978E-1	1.925659E-1	5.734253E-1	3.662109E-3
15:15:24.9687	2.636719E-1	1.959229E-1	5.767822E-1	3.967285E-3
15:15:24.9687	2.694702E-1	1.876831E-1	5.786133E-1	3.967285E-3
15:15:24.9687	2.633667E-1	1.928711E-1	5.795288E-1	4.577637E-3
15:15:24.9843	2.688599E-1	1.892090E-1	5.819702E-1	4.577637E-3
15:15:24.9843	2.648926E-1	1.950073E-1	5.865479E-1	4.577637E-3
15:15:25.0000	2.676392E-1	1.904297E-1	5.883789E-1	3.662109E-3
15:15:25.0000	2.667236E-1	1.959229E-1	5.908203E-1	4.577637E-3
15:15:25.0156	2.627563E-1	1.919556E-1	5.957031E-1	4.272461E-3
15:15:25.0156	2.688599E-1	1.910400E-1	6.018066E-1	3.967285E-3
15:15:25.0312	2.676392E-1	1.815796E-1	6.057739E-1	3.967285E-3
15:15:25.0312	2.639771E-1	1.882935E-1	6.112671E-1	3.967285E-3
15:15:25.0468	2.627563E-1	1.916504E-1	6.140137E-1	4.272461E-3
15:15:25.0468	2.633667E-1	1.892090E-1	6.170654E-1	3.967285E-3
15:15:25.0468	2.661133E-1	1.907349E-1	6.195068E-1	4.272461E-3
15:15:25.0625	2.636719E-1	1.858521E-1	6.243896E-1	4.272461E-3
15:15:25.0625	2.612305E-1	1.843262E-1	6.274414E-1	4.272461E-3
15:15:25.0781	2.587891E-1	1.947021E-1	6.298828E-1	3.967285E-3
15:15:25.0781	2.667236E-1	1.852417E-1	6.335449E-1	4.272461E-3
15:15:25.0937	2.658081E-1	1.876831E-1	6.356812E-1	4.272461E-3
15:15:25.0937	2.624512E-1	1.855469E-1	6.448364E-1	4.272461E-3
15:15:25.0937	2.664185E-1	1.852417E-1	6.481934E-1	3.967285E-3
15:15:25.1093	2.670288E-1	1.895142E-1	6.497192E-1	4.577637E-3
15:15:25.1093	2.618408E-1	1.910400E-1	6.524658E-1	3.967285E-3
15:15:25.1250	2.642822E-1	1.885986E-1	6.539917E-1	4.272461E-3
15:15:25.1250	2.609253E-1	1.901245E-1	6.579590E-1	3.967285E-3
15:15:25.1250	2.618408E-1	1.831055E-1	6.594849E-1	3.662109E-3
15:15:25.1406	2.636719E-1	1.879883E-1	6.643677E-1	4.272461E-3
15:15:25.1406	2.633667E-1	1.828003E-1	6.658936E-1	4.272461E-3
15:15:25.1562	2.725220E-1	1.834106E-1	6.695557E-1	4.272461E-3
15:15:25.1562	2.627563E-1	1.843262E-1	6.741333E-1	4.272461E-3
15:15:25.1562	2.655029E-1	1.858521E-1	6.777954E-1	3.967285E-3
15:15:25.1718	2.621460E-1	1.861572E-1	6.799316E-1	3.662109E-3
15:15:25.1718	2.648926E-1	1.870728E-1	6.832886E-1	3.967285E-3
15:15:25.1875	2.645874E-1	1.861572E-1	6.854248E-1	3.967285E-3
15:15:25.1875	2.651978E-1	1.870728E-1	6.903076E-1	4.272461E-3
15:15:25.2031	2.630615E-1	1.861572E-1	6.948853E-1	3.967285E-3
15:15:25.2031	2.685547E-1	1.873779E-1	7.015991E-1	3.967285E-3
15:15:25.2187	2.667236E-1	1.828003E-1	7.043457E-1	3.356934E-3
15:15:25.2187	2.593994E-1	1.870728E-1	7.064819E-1	3.967285E-3
15:15:25.2187	2.606201E-1	1.870728E-1	7.095337E-1	3.967285E-3
15:15:25.2343	2.627563E-1	1.876831E-1	7.104492E-1	4.272461E-3
15:15:25.2343	2.603149E-1	1.879883E-1	7.135010E-1	4.272461E-3
15:15:25.2343	2.618408E-1	1.843262E-1	7.159424E-1	3.967285E-3
15:15:25.2500	2.664185E-1	1.782227E-1	7.180786E-1	3.967285E-3
15:15:25.2500	2.642822E-1	1.867676E-1	7.211304E-1	4.272461E-3
15:15:25.2500	2.633667E-1	1.861572E-1	7.226562E-1	4.272461E-3
15:15:25.2656	2.648926E-1	1.828003E-1	7.250977E-1	3.662109E-3
15:15:25.2656	2.627563E-1	1.782227E-1	7.278442E-1	3.967285E-3
15:15:25.2656	2.630615E-1	1.855469E-1	7.305908E-1	4.272461E-3
15:15:25.2812	2.600098E-1	1.834106E-1	7.333374E-1	3.967285E-3
15:15:25.2812	2.639771E-1	1.864624E-1	7.363892E-1	4.577637E-3
15:15:25.2812	2.630615E-1	1.824951E-1	7.379150E-1	4.577637E-3
15:15:25.2968	2.639771E-1	1.889038E-1	7.394409E-1	3.967285E-3
15:15:25.2968	2.676392E-1	1.873779E-1	7.412720E-1	3.967285E-3
15:15:25.2968	2.688599E-1	1.803589E-1	7.443237E-1	4.272461E-3
15:15:25.3125	2.633667E-1	1.831055E-1	7.455444E-1	4.577637E-3
15:15:25.3125	2.636719E-1	1.873779E-1	7.485962E-1	4.272461E-3
15:15:25.3281	2.624512E-1	1.849365E-1	7.513428E-1	3.967285E-3
15:15:25.3281	2.627563E-1	1.800537E-1	7.550049E-1	3.662109E-3
15:15:25.3281	2.664185E-1	1.840210E-1	7.568359E-1	3.967285E-3
15:15:25.3437	2.630615E-1	1.812744E-1	7.595825E-1	4.577637E-3
15:15:25.3437	2.618408E-1	1.818848E-1	7.617187E-1	4.272461E-3
15:15:25.3437	2.615356E-1	1.837158E-1	7.632446E-1	4.272461E-3
15:15:25.3593	2.609253E-1	1.831055E-1	7.659912E-1	4.272461E-3
15:15:25.3593	2.590942E-1	1.812744E-1	7.699585E-1	3.967285E-3
15:15:25.3750	2.612305E-1	1.843262E-1	7.739258E-1	4.272461E-3
15:15:25.3750	2.603149E-1	1.852417E-1	7.775879E-1	4.272461E-3
15:15:25.3750	2.612305E-1	1.864624E-1	7.794189E-1	4.272461E-3
15:15:25.3906	2.612305E-1	1.812744E-1	7.830811E-1	3.967285E-3
15:15:25.3906	2.636719E-1	1.773071E-1	7.858276E-1	4.272461E-3
15:15:25.3906	2.685547E-1	1.861572E-1	7.891846E-1	4.577637E-3
15:15:25.4062	2.651978E-1	1.828003E-1	7.907104E-1	4.272461E-3
