February 06, 2009 14:46 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:46:10.6406	1.864624E-1	1.165771E-1	7.110596E-2	3.967285E-3
14:46:10.6406	1.879883E-1	1.187134E-1	7.232666E-2	3.662109E-3
14:46:10.6562	1.931763E-1	1.184082E-1	7.507324E-2	4.272461E-3
14:46:10.6562	1.876831E-1	1.208496E-1	7.720947E-2	4.577637E-3
14:46:10.6718	1.885986E-1	1.214600E-1	8.270264E-2	3.967285E-3
14:46:10.6718	1.913452E-1	1.220703E-1	8.636475E-2	4.272461E-3
14:46:10.6875	1.858521E-1	1.211548E-1	8.880615E-2	3.967285E-3
14:46:10.6875	1.904297E-1	1.129150E-1	9.246826E-2	4.272461E-3
14:46:10.6875	1.809692E-1	1.202393E-1	9.368896E-2	3.662109E-3
14:46:10.7031	1.895142E-1	1.248169E-1	9.613037E-2	3.662109E-3
14:46:10.7031	1.940918E-1	1.199341E-1	9.948730E-2	3.967285E-3
14:46:10.7031	1.913452E-1	1.202393E-1	1.022339E-1	4.272461E-3
14:46:10.7187	1.864624E-1	1.199341E-1	1.052856E-1	3.662109E-3
14:46:10.7187	1.910400E-1	1.208496E-1	1.092529E-1	3.967285E-3
14:46:10.7343	1.843262E-1	1.232910E-1	1.104736E-1	4.272461E-3
14:46:10.7343	1.828003E-1	1.242065E-1	1.141357E-1	3.662109E-3
14:46:10.7500	1.885986E-1	1.181030E-1	1.184082E-1	4.272461E-3
14:46:10.7500	1.892090E-1	1.119995E-1	1.208496E-1	3.662109E-3
14:46:10.7500	1.916504E-1	1.202393E-1	1.242065E-1	3.967285E-3
14:46:10.7656	1.882935E-1	1.165771E-1	1.281738E-1	4.577637E-3
14:46:10.7656	1.864624E-1	1.150513E-1	1.309204E-1	4.272461E-3
14:46:10.7812	1.861572E-1	1.181030E-1	1.330566E-1	3.662109E-3
14:46:10.7812	1.892090E-1	1.208496E-1	1.367187E-1	4.577637E-3
14:46:10.7968	1.910400E-1	1.156616E-1	1.409912E-1	4.577637E-3
14:46:10.7968	1.876831E-1	1.202393E-1	1.440430E-1	4.577637E-3
14:46:10.7968	1.889038E-1	1.156616E-1	1.455688E-1	3.967285E-3
14:46:10.8125	1.852417E-1	1.211548E-1	1.501465E-1	3.967285E-3
14:46:10.8125	1.855469E-1	1.187134E-1	1.535034E-1	4.272461E-3
14:46:10.8281	1.806641E-1	1.153564E-1	1.583862E-1	4.272461E-3
14:46:10.8281	1.895142E-1	1.196289E-1	1.641846E-1	4.272461E-3
14:46:10.8437	1.885986E-1	1.150513E-1	1.681519E-1	4.272461E-3
14:46:10.8437	1.864624E-1	1.193237E-1	1.699829E-1	3.967285E-3
14:46:10.8593	1.882935E-1	1.193237E-1	1.742554E-1	4.577637E-3
14:46:10.8593	1.840210E-1	1.123047E-1	1.776123E-1	3.967285E-3
14:46:10.8750	1.852417E-1	1.159668E-1	1.828003E-1	4.272461E-3
14:46:10.8750	1.901245E-1	1.171875E-1	1.864624E-1	4.272461E-3
14:46:10.8750	1.879883E-1	1.156616E-1	1.873779E-1	4.577637E-3
14:46:10.8906	1.855469E-1	1.214600E-1	1.904297E-1	4.577637E-3
14:46:10.8906	1.876831E-1	1.150513E-1	1.922607E-1	4.882812E-3
14:46:10.8906	1.876831E-1	1.123047E-1	1.937866E-1	4.577637E-3
14:46:10.9062	1.870728E-1	1.196289E-1	1.962280E-1	3.967285E-3
14:46:10.9062	1.910400E-1	1.171875E-1	1.986694E-1	4.577637E-3
14:46:10.9218	1.864624E-1	1.144409E-1	2.020264E-1	3.662109E-3
14:46:10.9218	1.831055E-1	1.126099E-1	2.059937E-1	3.967285E-3
14:46:10.9375	1.885986E-1	1.153564E-1	2.078247E-1	4.272461E-3
14:46:10.9375	1.864624E-1	1.165771E-1	2.148437E-1	4.272461E-3
14:46:10.9531	1.901245E-1	1.165771E-1	2.178955E-1	4.272461E-3
14:46:10.9531	1.864624E-1	1.177979E-1	2.215576E-1	4.272461E-3
14:46:10.9531	1.855469E-1	1.116943E-1	2.239990E-1	4.577637E-3
14:46:10.9687	1.873779E-1	1.165771E-1	2.304077E-1	4.577637E-3
14:46:10.9687	1.879883E-1	1.174927E-1	2.334595E-1	4.577637E-3
14:46:10.9843	1.834106E-1	1.199341E-1	2.362061E-1	4.882812E-3
14:46:10.9843	1.867676E-1	1.101685E-1	2.401733E-1	4.272461E-3
14:46:10.9843	1.828003E-1	1.129150E-1	2.423096E-1	3.967285E-3
14:46:11.0000	1.876831E-1	1.144409E-1	2.435303E-1	3.662109E-3
14:46:11.0000	1.867676E-1	1.153564E-1	2.462769E-1	3.967285E-3
14:46:11.0000	1.858521E-1	1.153564E-1	2.496338E-1	4.577637E-3
14:46:11.0156	1.834106E-1	1.132202E-1	2.523804E-1	4.272461E-3
14:46:11.0156	1.882935E-1	1.123047E-1	2.554321E-1	3.967285E-3
14:46:11.0156	1.901245E-1	1.095581E-1	2.572632E-1	3.967285E-3
14:46:11.0312	1.861572E-1	1.138306E-1	2.590942E-1	3.967285E-3
14:46:11.0312	1.879883E-1	1.141357E-1	2.633667E-1	4.577637E-3
14:46:11.0468	1.815796E-1	1.104736E-1	2.658081E-1	4.577637E-3
14:46:11.0468	1.870728E-1	1.135254E-1	2.697754E-1	4.272461E-3
14:46:11.0468	1.885986E-1	1.153564E-1	2.716064E-1	3.967285E-3
14:46:11.0625	1.895142E-1	1.123047E-1	2.752686E-1	4.577637E-3
14:46:11.0625	1.870728E-1	1.095581E-1	2.789307E-1	4.577637E-3
14:46:11.0781	1.861572E-1	1.107788E-1	2.819824E-1	4.272461E-3
14:46:11.0781	1.907349E-1	1.150513E-1	2.862549E-1	4.882812E-3
14:46:11.0781	1.828003E-1	1.071167E-1	2.880859E-1	3.967285E-3
14:46:11.0937	1.815796E-1	1.129150E-1	2.893066E-1	4.577637E-3
14:46:11.0937	1.895142E-1	1.165771E-1	2.908325E-1	4.577637E-3
14:46:11.0937	1.824951E-1	1.156616E-1	2.938843E-1	3.356934E-3
14:46:11.1093	1.870728E-1	1.086426E-1	2.947998E-1	5.187988E-3
14:46:11.1093	1.846313E-1	1.123047E-1	2.996826E-1	4.272461E-3
14:46:11.1250	1.843262E-1	1.165771E-1	3.024292E-1	4.272461E-3
14:46:11.1250	1.834106E-1	1.138306E-1	3.054810E-1	4.272461E-3
14:46:11.1250	1.846313E-1	1.104736E-1	3.079224E-1	4.272461E-3
14:46:11.1406	1.928711E-1	1.077271E-1	3.100586E-1	3.662109E-3
14:46:11.1406	1.831055E-1	1.138306E-1	3.115845E-1	4.272461E-3
14:46:11.1406	1.794434E-1	1.147461E-1	3.140259E-1	3.967285E-3
14:46:11.1562	1.873779E-1	1.126099E-1	3.155518E-1	4.272461E-3
14:46:11.1562	1.901245E-1	1.077271E-1	3.170776E-1	3.967285E-3
14:46:11.1562	1.873779E-1	1.132202E-1	3.198242E-1	3.967285E-3
14:46:11.1718	1.864624E-1	1.074219E-1	3.222656E-1	4.577637E-3
14:46:11.1718	1.879883E-1	1.138306E-1	3.228760E-1	4.272461E-3
14:46:11.1718	1.831055E-1	1.123047E-1	3.265381E-1	4.272461E-3
14:46:11.1875	1.849365E-1	1.141357E-1	3.274536E-1	4.272461E-3
14:46:11.1875	1.861572E-1	1.104736E-1	3.292847E-1	4.272461E-3
14:46:11.2031	1.849365E-1	1.168823E-1	3.326416E-1	4.577637E-3
14:46:11.2031	1.870728E-1	1.095581E-1	3.369141E-1	4.272461E-3
14:46:11.2031	1.852417E-1	1.159668E-1	3.396606E-1	3.662109E-3
14:46:11.2187	1.879883E-1	1.141357E-1	3.421021E-1	3.967285E-3
14:46:11.2187	1.876831E-1	1.083374E-1	3.436279E-1	4.272461E-3
14:46:11.2187	1.876831E-1	1.092529E-1	3.448486E-1	3.967285E-3
14:46:11.2343	1.800537E-1	1.126099E-1	3.497314E-1	4.272461E-3
14:46:11.2343	1.882935E-1	1.101685E-1	3.540039E-1	3.967285E-3
14:46:11.2500	1.849365E-1	1.119995E-1	3.585815E-1	3.967285E-3
14:46:11.2500	1.931763E-1	1.077271E-1	3.619385E-1	4.272461E-3
14:46:11.2656	1.870728E-1	1.046753E-1	3.640747E-1	4.577637E-3
14:46:11.2656	1.809692E-1	1.126099E-1	3.671265E-1	4.272461E-3
14:46:11.2812	1.861572E-1	1.058960E-1	3.707886E-1	4.577637E-3
14:46:11.2812	1.849365E-1	1.058960E-1	3.741455E-1	4.577637E-3
14:46:11.2812	1.782227E-1	1.129150E-1	3.781128E-1	4.577637E-3
14:46:11.2968	1.861572E-1	1.110840E-1	3.799438E-1	4.272461E-3
14:46:11.2968	1.837158E-1	1.107788E-1	3.829956E-1	4.272461E-3
14:46:11.3125	1.846313E-1	1.150513E-1	3.875732E-1	4.272461E-3
14:46:11.3125	1.824951E-1	1.095581E-1	3.887939E-1	4.272461E-3
14:46:11.3125	1.840210E-1	1.074219E-1	3.912354E-1	4.272461E-3
14:46:11.3281	1.815796E-1	1.049805E-1	3.945923E-1	3.967285E-3
14:46:11.3281	1.867676E-1	1.101685E-1	3.976440E-1	4.577637E-3
14:46:11.3437	1.855469E-1	1.071167E-1	4.003906E-1	4.272461E-3
14:46:11.3437	1.892090E-1	1.101685E-1	4.037476E-1	4.272461E-3
14:46:11.3437	1.834106E-1	1.034546E-1	4.058838E-1	3.662109E-3
14:46:11.3593	1.815796E-1	1.074219E-1	4.074097E-1	4.577637E-3
14:46:11.3593	1.818848E-1	1.101685E-1	4.083252E-1	4.577637E-3
14:46:11.3593	1.824951E-1	1.071167E-1	4.113770E-1	4.272461E-3
14:46:11.3750	1.846313E-1	1.074219E-1	4.135132E-1	4.577637E-3
14:46:11.3750	1.849365E-1	1.055908E-1	4.141235E-1	4.577637E-3
14:46:11.3750	1.870728E-1	1.062012E-1	4.171753E-1	3.967285E-3
14:46:11.3906	1.828003E-1	1.080322E-1	4.196167E-1	4.577637E-3
14:46:11.3906	1.821899E-1	1.092529E-1	4.211426E-1	3.967285E-3
14:46:11.3906	1.824951E-1	1.083374E-1	4.232788E-1	4.272461E-3
14:46:11.4062	1.821899E-1	1.077271E-1	4.263306E-1	4.272461E-3
14:46:11.4062	1.843262E-1	1.071167E-1	4.284668E-1	4.272461E-3
14:46:11.4218	1.806641E-1	1.086426E-1	4.327393E-1	4.577637E-3
14:46:11.4218	1.840210E-1	1.052856E-1	4.370117E-1	3.967285E-3
14:46:11.4375	1.858521E-1	1.037598E-1	4.406738E-1	3.967285E-3
14:46:11.4375	1.876831E-1	1.052856E-1	4.449463E-1	4.577637E-3
14:46:11.4375	1.812744E-1	1.086426E-1	4.461670E-1	3.967285E-3
14:46:11.4531	1.843262E-1	1.062012E-1	4.495239E-1	4.272461E-3
14:46:11.4531	1.867676E-1	1.040649E-1	4.525757E-1	4.272461E-3
14:46:11.4687	1.797485E-1	1.062012E-1	4.550171E-1	4.882812E-3
14:46:11.4687	1.828003E-1	1.080322E-1	4.589844E-1	4.272461E-3
14:46:11.4687	1.849365E-1	1.071167E-1	4.620361E-1	4.272461E-3
14:46:11.4843	1.843262E-1	1.080322E-1	4.647827E-1	4.272461E-3
14:46:11.4843	1.779175E-1	1.058960E-1	4.666138E-1	4.577637E-3
14:46:11.4843	1.745605E-1	1.074219E-1	4.690552E-1	3.967285E-3
14:46:11.5000	1.809692E-1	1.080322E-1	4.721069E-1	3.662109E-3
14:46:11.5000	1.831055E-1	1.040649E-1	4.745483E-1	4.882812E-3
14:46:11.5156	1.840210E-1	1.028442E-1	4.794312E-1	4.577637E-3
14:46:11.5156	1.858521E-1	1.007080E-1	4.806519E-1	3.967285E-3
14:46:11.5156	1.846313E-1	1.025391E-1	4.852295E-1	4.272461E-3
14:46:11.5312	1.828003E-1	1.022339E-1	4.882812E-1	4.272461E-3
14:46:11.5312	1.809692E-1	1.080322E-1	4.937744E-1	4.272461E-3
14:46:11.5468	1.788330E-1	1.062012E-1	4.977417E-1	4.272461E-3
14:46:11.5468	1.840210E-1	1.022339E-1	4.992676E-1	4.577637E-3
14:46:11.5468	1.797485E-1	1.000977E-1	5.004883E-1	4.882812E-3
14:46:11.5625	1.821899E-1	1.022339E-1	5.056763E-1	3.967285E-3
14:46:11.5625	1.821899E-1	1.022339E-1	5.062866E-1	3.967285E-3
14:46:11.5781	1.794434E-1	1.034546E-1	5.093384E-1	3.967285E-3
14:46:11.5781	1.855469E-1	1.071167E-1	5.126953E-1	4.272461E-3
14:46:11.5781	1.828003E-1	1.040649E-1	5.145264E-1	4.272461E-3
14:46:11.5937	1.788330E-1	1.016235E-1	5.175781E-1	4.272461E-3
14:46:11.5937	1.855469E-1	1.034546E-1	5.215454E-1	4.272461E-3
14:46:11.6093	1.788330E-1	1.126099E-1	5.252075E-1	3.967285E-3
14:46:11.6093	1.800537E-1	1.049805E-1	5.261230E-1	3.967285E-3
14:46:11.6250	1.821899E-1	1.031494E-1	5.313110E-1	4.272461E-3
14:46:11.6250	1.837158E-1	1.028442E-1	5.349731E-1	3.662109E-3
14:46:11.6406	1.849365E-1	1.025391E-1	5.386353E-1	3.967285E-3
14:46:11.6406	1.815796E-1	1.025391E-1	5.407715E-1	4.272461E-3
14:46:11.6562	1.892090E-1	9.765625E-2	5.429077E-1	3.967285E-3
14:46:11.6562	1.846313E-1	1.049805E-1	5.465698E-1	4.577637E-3
14:46:11.6562	1.840210E-1	1.046753E-1	5.508423E-1	4.272461E-3
14:46:11.6718	1.864624E-1	1.025391E-1	5.529785E-1	4.272461E-3
14:46:11.6718	1.809692E-1	1.010132E-1	5.557251E-1	3.662109E-3
14:46:11.6718	1.791382E-1	1.010132E-1	5.581665E-1	4.272461E-3
14:46:11.6875	1.852417E-1	1.028442E-1	5.599976E-1	4.272461E-3
14:46:11.7031	1.788330E-1	1.074219E-1	5.670166E-1	4.272461E-3
14:46:11.7031	1.766968E-1	9.826660E-2	5.706787E-1	3.967285E-3
14:46:11.7031	1.770020E-1	1.013184E-1	5.725098E-1	3.967285E-3
14:46:11.7187	1.794434E-1	1.031494E-1	5.770874E-1	4.577637E-3
14:46:11.7187	1.834106E-1	1.000977E-1	5.789185E-1	4.577637E-3
14:46:11.7343	1.815796E-1	9.979248E-2	5.819702E-1	3.967285E-3
14:46:11.7343	1.834106E-1	9.826660E-2	5.841064E-1	3.967285E-3
14:46:11.7500	1.773071E-1	1.010132E-1	5.883789E-1	4.577637E-3
14:46:11.7500	1.788330E-1	9.918213E-2	5.944824E-1	3.662109E-3
14:46:11.7656	1.852417E-1	9.765625E-2	5.981445E-1	3.662109E-3
14:46:11.7656	1.797485E-1	1.022339E-1	6.030273E-1	3.967285E-3
14:46:11.7812	1.812744E-1	9.765625E-2	6.057739E-1	4.577637E-3
14:46:11.7812	1.812744E-1	9.857178E-2	6.097412E-1	4.272461E-3
14:46:11.7968	1.797485E-1	9.887695E-2	6.134033E-1	4.272461E-3
14:46:11.7968	1.788330E-1	1.004028E-1	6.167603E-1	3.662109E-3
14:46:11.8125	1.800537E-1	1.034546E-1	6.213379E-1	4.577637E-3
14:46:11.8125	1.779175E-1	1.010132E-1	6.240845E-1	3.662109E-3
14:46:11.8125	1.782227E-1	1.007080E-1	6.253052E-1	4.577637E-3
14:46:11.8281	1.766968E-1	9.826660E-2	6.283569E-1	4.272461E-3
14:46:11.8281	1.837158E-1	9.674072E-2	6.317139E-1	4.272461E-3
14:46:11.8281	1.782227E-1	9.735107E-2	6.338501E-1	4.272461E-3
14:46:11.8437	1.800537E-1	9.765625E-2	6.381226E-1	3.662109E-3
14:46:11.8593	1.766968E-1	9.338379E-2	6.445312E-1	3.967285E-3
14:46:11.8593	1.770020E-1	9.460449E-2	6.484985E-1	3.662109E-3
14:46:11.8750	1.785278E-1	9.826660E-2	6.503296E-1	3.967285E-3
14:46:11.8750	1.834106E-1	9.674072E-2	6.515503E-1	4.272461E-3
14:46:11.8750	1.748657E-1	1.010132E-1	6.539917E-1	3.967285E-3
14:46:11.8906	1.739502E-1	9.521484E-2	6.561279E-1	3.967285E-3
14:46:11.8906	1.766968E-1	9.857178E-2	6.573486E-1	3.662109E-3
14:46:11.8906	1.779175E-1	9.948730E-2	6.600952E-1	3.967285E-3
14:46:11.9062	1.760864E-1	9.857178E-2	6.622314E-1	4.272461E-3
14:46:11.9062	1.840210E-1	1.034546E-1	6.640625E-1	4.577637E-3
14:46:11.9062	1.815796E-1	9.887695E-2	6.658936E-1	4.577637E-3
14:46:11.9218	1.837158E-1	9.765625E-2	6.686401E-1	4.272461E-3
14:46:11.9218	1.751709E-1	9.613037E-2	6.695557E-1	3.967285E-3
14:46:11.9218	1.788330E-1	9.887695E-2	6.716919E-1	3.967285E-3
14:46:11.9375	1.815796E-1	9.796143E-2	6.741333E-1	4.882812E-3
14:46:11.9375	1.791382E-1	9.735107E-2	6.771851E-1	4.577637E-3
14:46:11.9375	1.770020E-1	9.582520E-2	6.802368E-1	3.967285E-3
14:46:11.9531	1.757812E-1	9.643555E-2	6.838989E-1	3.967285E-3
14:46:11.9531	1.815796E-1	9.582520E-2	6.875610E-1	4.272461E-3
14:46:11.9687	1.821899E-1	9.490967E-2	6.890869E-1	4.272461E-3
14:46:11.9687	1.818848E-1	8.972168E-2	6.939697E-1	3.967285E-3
14:46:11.9843	1.773071E-1	9.246826E-2	6.976318E-1	4.272461E-3
14:46:11.9843	1.770020E-1	9.704590E-2	7.031250E-1	3.967285E-3
14:46:12.0000	1.812744E-1	9.277344E-2	7.055664E-1	3.967285E-3
14:46:12.0000	1.791382E-1	9.704590E-2	7.092285E-1	4.577637E-3
14:46:12.0156	1.828003E-1	1.022339E-1	7.159424E-1	3.967285E-3
14:46:12.0156	1.840210E-1	9.796143E-2	7.177734E-1	3.967285E-3
14:46:12.0156	1.828003E-1	9.704590E-2	7.199097E-1	3.967285E-3
14:46:12.0312	1.809692E-1	9.826660E-2	7.202148E-1	4.272461E-3
14:46:12.0312	1.785278E-1	9.307861E-2	7.238770E-1	3.967285E-3
14:46:12.0312	1.794434E-1	9.399414E-2	7.257080E-1	3.662109E-3
14:46:12.0468	1.766968E-1	9.704590E-2	7.266235E-1	4.272461E-3
14:46:12.0468	1.788330E-1	9.399414E-2	7.327271E-1	4.577637E-3
14:46:12.0625	1.837158E-1	9.033203E-2	7.357788E-1	4.272461E-3
14:46:12.0625	1.776123E-1	9.857178E-2	7.397461E-1	4.272461E-3
14:46:12.0625	1.800537E-1	9.552002E-2	7.412720E-1	4.272461E-3
14:46:12.0781	1.785278E-1	9.796143E-2	7.437134E-1	4.272461E-3
14:46:12.0781	1.766968E-1	9.735107E-2	7.485962E-1	4.272461E-3
14:46:12.0937	1.831055E-1	9.552002E-2	7.513428E-1	4.272461E-3
14:46:12.0937	1.797485E-1	9.490967E-2	7.534790E-1	4.882812E-3
14:46:12.1093	1.763916E-1	9.552002E-2	7.571411E-1	3.967285E-3
14:46:12.1093	1.748657E-1	9.582520E-2	7.592773E-1	3.662109E-3
14:46:12.1093	1.806641E-1	9.124756E-2	7.620239E-1	3.967285E-3
14:46:12.1250	1.773071E-1	9.338379E-2	7.638550E-1	4.577637E-3
14:46:12.1250	1.760864E-1	9.429932E-2	7.669067E-1	4.272461E-3
14:46:12.1406	1.757812E-1	9.063721E-2	7.696533E-1	3.967285E-3
14:46:12.1406	1.791382E-1	9.033203E-2	7.739258E-1	3.967285E-3
14:46:12.1562	1.803589E-1	9.185791E-2	7.781982E-1	4.272461E-3
14:46:12.1562	1.763916E-1	8.941650E-2	7.830811E-1	3.967285E-3
14:46:12.1718	1.748657E-1	9.460449E-2	7.870483E-1	3.967285E-3
14:46:12.1718	1.806641E-1	9.429932E-2	7.913208E-1	4.272461E-3
14:46:12.1875	1.776123E-1	9.063721E-2	7.937622E-1	3.967285E-3
14:46:12.1875	1.748657E-1	9.155273E-2	7.949829E-1	4.577637E-3
14:46:12.1875	1.748657E-1	9.460449E-2	7.977295E-1	4.577637E-3
14:46:12.2031	1.785278E-1	9.094238E-2	8.010864E-1	3.967285E-3
