February 06, 2009 15:21 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p32_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:21:13.7343	2.755737E-1	2.166748E-1	7.720947E-2	3.967285E-3
15:21:13.7343	2.761841E-1	2.163696E-1	7.934570E-2	3.967285E-3
15:21:13.7343	2.801514E-1	2.221680E-1	8.056641E-2	4.272461E-3
15:21:13.7500	2.804565E-1	2.169800E-1	8.361816E-2	3.662109E-3
15:21:13.7500	2.798462E-1	2.142334E-1	8.758545E-2	3.967285E-3
15:21:13.7656	2.783203E-1	2.151489E-1	9.155273E-2	4.272461E-3
15:21:13.7656	2.804565E-1	2.114868E-1	9.582520E-2	3.967285E-3
15:21:13.7656	2.780151E-1	2.154541E-1	9.857178E-2	3.662109E-3
15:21:13.7812	2.810669E-1	2.127075E-1	1.010132E-1	3.967285E-3
15:21:13.7812	2.804565E-1	2.188110E-1	1.046753E-1	4.272461E-3
15:21:13.7968	2.832031E-1	2.142334E-1	1.068115E-1	4.272461E-3
15:21:13.7968	2.767944E-1	2.197266E-1	1.101685E-1	4.272461E-3
15:21:13.8125	2.777100E-1	2.139282E-1	1.129150E-1	3.662109E-3
15:21:13.8125	2.832031E-1	2.142334E-1	1.162720E-1	3.356934E-3
15:21:13.8125	2.761841E-1	2.136230E-1	1.181030E-1	4.577637E-3
15:21:13.8281	2.828979E-1	2.154541E-1	1.211548E-1	4.272461E-3
15:21:13.8281	2.774048E-1	2.160645E-1	1.235962E-1	3.967285E-3
15:21:13.8281	2.786255E-1	2.136230E-1	1.254272E-1	3.967285E-3
15:21:13.8437	2.740479E-1	2.160645E-1	1.287842E-1	3.662109E-3
15:21:13.8437	2.764893E-1	2.133179E-1	1.330566E-1	4.272461E-3
15:21:13.8437	2.795410E-1	2.090454E-1	1.351929E-1	4.272461E-3
15:21:13.8593	2.819824E-1	2.142334E-1	1.364136E-1	3.967285E-3
15:21:13.8593	2.780151E-1	2.209473E-1	1.382446E-1	3.662109E-3
15:21:13.8593	2.780151E-1	2.154541E-1	1.409912E-1	4.577637E-3
15:21:13.8750	2.810669E-1	2.139282E-1	1.422119E-1	3.967285E-3
15:21:13.8906	2.798462E-1	2.139282E-1	1.458740E-1	3.662109E-3
15:21:13.8906	2.825928E-1	2.117920E-1	1.513672E-1	3.662109E-3
15:21:13.8906	2.767944E-1	2.209473E-1	1.538086E-1	4.272461E-3
15:21:13.8906	2.798462E-1	2.157593E-1	1.562500E-1	4.272461E-3
15:21:13.9062	2.798462E-1	2.105713E-1	1.626587E-1	3.967285E-3
15:21:13.9062	2.774048E-1	2.127075E-1	1.663208E-1	3.967285E-3
15:21:13.9218	2.798462E-1	2.127075E-1	1.690674E-1	3.662109E-3
15:21:13.9218	2.835083E-1	2.111816E-1	1.696777E-1	4.272461E-3
15:21:13.9218	2.767944E-1	2.157593E-1	1.721191E-1	3.967285E-3
15:21:13.9375	2.749634E-1	2.166748E-1	1.745605E-1	4.272461E-3
15:21:13.9375	2.801514E-1	2.111816E-1	1.766968E-1	4.272461E-3
15:21:13.9375	2.783203E-1	2.099609E-1	1.782227E-1	3.967285E-3
15:21:13.9531	2.770996E-1	2.166748E-1	1.806641E-1	4.577637E-3
15:21:13.9531	2.770996E-1	2.090454E-1	1.821899E-1	4.272461E-3
15:21:13.9531	2.792358E-1	2.182007E-1	1.843262E-1	4.272461E-3
15:21:13.9687	2.722168E-1	2.093506E-1	1.864624E-1	4.577637E-3
15:21:13.9687	2.804565E-1	2.133179E-1	1.885986E-1	4.272461E-3
15:21:13.9687	2.737427E-1	2.142334E-1	1.895142E-1	3.967285E-3
15:21:13.9843	2.709961E-1	2.124023E-1	1.937866E-1	4.577637E-3
15:21:13.9843	2.758789E-1	2.066040E-1	1.962280E-1	4.272461E-3
15:21:13.9843	2.804565E-1	2.148437E-1	1.986694E-1	3.662109E-3
15:21:14.0000	2.746582E-1	2.136230E-1	2.001953E-1	3.967285E-3
15:21:14.0000	2.767944E-1	2.114868E-1	2.053833E-1	4.272461E-3
15:21:14.0156	2.767944E-1	2.102661E-1	2.075195E-1	4.272461E-3
15:21:14.0156	2.749634E-1	2.075195E-1	2.093506E-1	4.272461E-3
15:21:14.0156	2.774048E-1	2.108765E-1	2.139282E-1	4.272461E-3
15:21:14.0312	2.737427E-1	2.108765E-1	2.185059E-1	3.967285E-3
15:21:14.0312	2.822876E-1	2.114868E-1	2.209473E-1	3.967285E-3
15:21:14.0312	2.783203E-1	2.142334E-1	2.236938E-1	4.577637E-3
15:21:14.0468	2.767944E-1	2.102661E-1	2.261353E-1	4.272461E-3
15:21:14.0468	2.819824E-1	2.133179E-1	2.316284E-1	4.272461E-3
15:21:14.0625	2.810669E-1	2.133179E-1	2.337646E-1	3.967285E-3
15:21:14.0625	2.731323E-1	2.148437E-1	2.359009E-1	4.272461E-3
15:21:14.0781	2.752686E-1	2.090454E-1	2.398682E-1	3.662109E-3
15:21:14.0781	2.783203E-1	2.053833E-1	2.435303E-1	3.967285E-3
15:21:14.0781	2.825928E-1	2.081299E-1	2.450562E-1	4.577637E-3
15:21:14.0781	2.731323E-1	2.114868E-1	2.474976E-1	3.967285E-3
15:21:14.0937	2.761841E-1	2.172852E-1	2.514648E-1	4.272461E-3
15:21:14.0937	2.761841E-1	2.090454E-1	2.545166E-1	4.577637E-3
15:21:14.1093	2.743530E-1	2.175903E-1	2.560425E-1	4.272461E-3
15:21:14.1093	2.764893E-1	2.120972E-1	2.575684E-1	4.272461E-3
15:21:14.1093	2.752686E-1	2.127075E-1	2.593994E-1	3.967285E-3
15:21:14.1250	2.746582E-1	2.099609E-1	2.618408E-1	3.967285E-3
15:21:14.1250	2.767944E-1	2.066040E-1	2.645874E-1	4.272461E-3
15:21:14.1250	2.764893E-1	2.090454E-1	2.661133E-1	4.272461E-3
15:21:14.1406	2.798462E-1	2.056885E-1	2.679443E-1	4.272461E-3
15:21:14.1406	2.743530E-1	2.050781E-1	2.703857E-1	4.577637E-3
15:21:14.1406	2.786255E-1	2.075195E-1	2.722168E-1	3.662109E-3
15:21:14.1562	2.792358E-1	2.078247E-1	2.734375E-1	4.577637E-3
15:21:14.1562	2.722168E-1	2.059937E-1	2.764893E-1	3.662109E-3
15:21:14.1562	2.752686E-1	2.075195E-1	2.777100E-1	3.662109E-3
15:21:14.1718	2.774048E-1	2.066040E-1	2.789307E-1	3.967285E-3
15:21:14.1718	2.774048E-1	2.072144E-1	2.819824E-1	3.967285E-3
15:21:14.1718	2.767944E-1	2.062988E-1	2.859497E-1	3.967285E-3
15:21:14.1875	2.709961E-1	2.117920E-1	2.871704E-1	3.967285E-3
15:21:14.1875	2.777100E-1	2.053833E-1	2.896118E-1	3.967285E-3
15:21:14.1875	2.746582E-1	1.998901E-1	2.911377E-1	4.272461E-3
15:21:14.2031	2.731323E-1	2.050781E-1	2.935791E-1	4.272461E-3
15:21:14.2031	2.789307E-1	2.032471E-1	2.972412E-1	3.967285E-3
15:21:14.2187	2.722168E-1	2.041626E-1	2.999878E-1	4.882812E-3
15:21:14.2187	2.758789E-1	2.096558E-1	3.033447E-1	3.967285E-3
15:21:14.2187	2.716064E-1	2.066040E-1	3.060913E-1	3.967285E-3
15:21:14.2343	2.740479E-1	2.084351E-1	3.100586E-1	3.967285E-3
15:21:14.2343	2.740479E-1	2.062988E-1	3.112793E-1	4.272461E-3
15:21:14.2343	2.780151E-1	2.096558E-1	3.137207E-1	3.967285E-3
15:21:14.2500	2.807617E-1	2.059937E-1	3.176880E-1	4.577637E-3
15:21:14.2500	2.795410E-1	2.050781E-1	3.195190E-1	4.882812E-3
15:21:14.2656	2.847290E-1	2.072144E-1	3.237915E-1	3.967285E-3
15:21:14.2656	2.764893E-1	2.001953E-1	3.259277E-1	4.577637E-3
15:21:14.2656	2.737427E-1	2.096558E-1	3.298950E-1	4.272461E-3
15:21:14.2812	2.749634E-1	2.069092E-1	3.308105E-1	4.577637E-3
15:21:14.2812	2.709961E-1	2.023315E-1	3.338623E-1	3.967285E-3
15:21:14.2812	2.734375E-1	2.078247E-1	3.353882E-1	4.272461E-3
15:21:14.2968	2.755737E-1	2.020264E-1	3.396606E-1	4.577637E-3
15:21:14.3125	2.801514E-1	2.087402E-1	3.436279E-1	3.967285E-3
15:21:14.3125	2.719116E-1	2.090454E-1	3.485107E-1	3.967285E-3
15:21:14.3125	2.767944E-1	2.053833E-1	3.509521E-1	4.577637E-3
15:21:14.3125	2.761841E-1	2.069092E-1	3.533936E-1	3.967285E-3
15:21:14.3281	2.792358E-1	2.066040E-1	3.573608E-1	4.272461E-3
15:21:14.3437	2.734375E-1	2.020264E-1	3.604126E-1	4.272461E-3
15:21:14.3437	2.755737E-1	2.069092E-1	3.628540E-1	4.272461E-3
15:21:14.3437	2.764893E-1	2.020264E-1	3.659058E-1	3.662109E-3
15:21:14.3593	2.700806E-1	2.038574E-1	3.689575E-1	3.967285E-3
15:21:14.3593	2.743530E-1	2.062988E-1	3.710937E-1	3.967285E-3
15:21:14.3750	2.737427E-1	2.047729E-1	3.744507E-1	3.662109E-3
15:21:14.3750	2.703857E-1	2.026367E-1	3.784180E-1	3.967285E-3
15:21:14.3750	2.758789E-1	2.044678E-1	3.808594E-1	4.882812E-3
15:21:14.3906	2.746582E-1	1.989746E-1	3.826904E-1	3.967285E-3
15:21:14.3906	2.755737E-1	2.038574E-1	3.869629E-1	3.967285E-3
15:21:14.3906	2.706909E-1	2.072144E-1	3.924561E-1	3.356934E-3
15:21:14.4062	2.764893E-1	2.032471E-1	3.952026E-1	4.272461E-3
15:21:14.4218	2.743530E-1	2.029419E-1	4.006958E-1	4.272461E-3
15:21:14.4218	2.688599E-1	2.017212E-1	4.037476E-1	3.967285E-3
15:21:14.4218	2.713013E-1	2.011108E-1	4.058838E-1	4.272461E-3
15:21:14.4375	2.682495E-1	2.059937E-1	4.086304E-1	3.967285E-3
15:21:14.4375	2.728271E-1	2.087402E-1	4.110718E-1	4.272461E-3
15:21:14.4375	2.770996E-1	2.026367E-1	4.129028E-1	4.577637E-3
15:21:14.4531	2.777100E-1	2.035522E-1	4.153442E-1	4.577637E-3
15:21:14.4531	2.737427E-1	2.005005E-1	4.171753E-1	4.577637E-3
15:21:14.4531	2.728271E-1	1.998901E-1	4.190063E-1	4.272461E-3
15:21:14.4687	2.737427E-1	2.005005E-1	4.232788E-1	3.967285E-3
15:21:14.4687	2.767944E-1	2.029419E-1	4.263306E-1	4.577637E-3
15:21:14.4843	2.725220E-1	2.011108E-1	4.293823E-1	4.577637E-3
15:21:14.4843	2.777100E-1	2.023315E-1	4.333496E-1	3.967285E-3
15:21:14.5000	2.746582E-1	2.053833E-1	4.360962E-1	4.882812E-3
15:21:14.5000	2.688599E-1	2.029419E-1	4.397583E-1	3.967285E-3
15:21:14.5156	2.749634E-1	2.069092E-1	4.473877E-1	4.272461E-3
15:21:14.5156	2.761841E-1	2.005005E-1	4.492187E-1	3.662109E-3
15:21:14.5156	2.722168E-1	2.011108E-1	4.507446E-1	4.272461E-3
15:21:14.5312	2.755737E-1	2.038574E-1	4.522705E-1	3.967285E-3
15:21:14.5312	2.774048E-1	1.998901E-1	4.559326E-1	4.272461E-3
15:21:14.5468	2.731323E-1	1.977539E-1	4.589844E-1	3.967285E-3
15:21:14.5468	2.764893E-1	2.050781E-1	4.626465E-1	4.577637E-3
15:21:14.5468	2.728271E-1	1.977539E-1	4.653931E-1	4.882812E-3
15:21:14.5625	2.691650E-1	2.005005E-1	4.675293E-1	3.967285E-3
15:21:14.5625	2.752686E-1	2.023315E-1	4.699707E-1	4.272461E-3
15:21:14.5781	2.697754E-1	1.971436E-1	4.733276E-1	3.662109E-3
15:21:14.5781	2.761841E-1	2.050781E-1	4.763794E-1	3.967285E-3
15:21:14.5781	2.752686E-1	1.965332E-1	4.788208E-1	3.967285E-3
15:21:14.5937	2.706909E-1	1.962280E-1	4.809570E-1	4.577637E-3
15:21:14.5937	2.691650E-1	2.011108E-1	4.846191E-1	4.577637E-3
15:21:14.6093	2.749634E-1	2.038574E-1	4.885864E-1	4.882812E-3
15:21:14.6093	2.713013E-1	2.008057E-1	4.907227E-1	3.662109E-3
15:21:14.6093	2.749634E-1	1.962280E-1	4.934692E-1	3.967285E-3
15:21:14.6250	2.767944E-1	1.992798E-1	4.968262E-1	4.577637E-3
15:21:14.6250	2.688599E-1	2.032471E-1	4.998779E-1	4.272461E-3
15:21:14.6406	2.697754E-1	1.947021E-1	5.035400E-1	3.356934E-3
15:21:14.6406	2.764893E-1	2.001953E-1	5.087280E-1	3.662109E-3
15:21:14.6562	2.679443E-1	1.968384E-1	5.123901E-1	4.272461E-3
15:21:14.6562	2.682495E-1	1.998901E-1	5.160522E-1	3.967285E-3
15:21:14.6562	2.706909E-1	2.008057E-1	5.178833E-1	3.662109E-3
15:21:14.6718	2.728271E-1	1.980591E-1	5.212402E-1	3.967285E-3
15:21:14.6718	2.777100E-1	1.977539E-1	5.249023E-1	3.662109E-3
15:21:14.6875	2.728271E-1	1.995850E-1	5.294800E-1	4.272461E-3
15:21:14.6875	2.697754E-1	1.965332E-1	5.325317E-1	3.967285E-3
15:21:14.7031	2.719116E-1	1.943970E-1	5.361938E-1	3.356934E-3
15:21:14.7031	2.758789E-1	1.965332E-1	5.404663E-1	3.967285E-3
15:21:14.7031	2.688599E-1	1.992798E-1	5.422974E-1	4.577637E-3
15:21:14.7187	2.703857E-1	1.934814E-1	5.450439E-1	3.967285E-3
15:21:14.7187	2.758789E-1	1.995850E-1	5.477905E-1	3.967285E-3
15:21:14.7187	2.713013E-1	1.965332E-1	5.502319E-1	3.967285E-3
15:21:14.7343	2.713013E-1	1.986694E-1	5.526733E-1	4.272461E-3
15:21:14.7343	2.731323E-1	1.947021E-1	5.566406E-1	4.882812E-3
15:21:14.7500	2.697754E-1	1.983643E-1	5.584717E-1	3.967285E-3
15:21:14.7500	2.685547E-1	1.983643E-1	5.606079E-1	3.967285E-3
15:21:14.7500	2.688599E-1	1.956177E-1	5.621338E-1	4.272461E-3
15:21:14.7656	2.746582E-1	2.005005E-1	5.648804E-1	4.272461E-3
15:21:14.7656	2.685547E-1	1.934814E-1	5.691528E-1	3.967285E-3
15:21:14.7812	2.679443E-1	1.995850E-1	5.709839E-1	4.577637E-3
15:21:14.7812	2.685547E-1	1.962280E-1	5.715942E-1	3.967285E-3
15:21:14.7812	2.722168E-1	1.956177E-1	5.746460E-1	3.967285E-3
15:21:14.7812	2.688599E-1	1.940918E-1	5.764771E-1	4.272461E-3
15:21:14.7968	2.728271E-1	1.995850E-1	5.776978E-1	4.272461E-3
15:21:14.7968	2.706909E-1	1.956177E-1	5.807495E-1	3.662109E-3
15:21:14.7968	2.700806E-1	1.950073E-1	5.834961E-1	3.967285E-3
15:21:14.8125	2.749634E-1	1.986694E-1	5.838013E-1	3.967285E-3
15:21:14.8125	2.737427E-1	2.008057E-1	5.865479E-1	4.272461E-3
15:21:14.8125	2.706909E-1	1.956177E-1	5.892944E-1	4.577637E-3
15:21:14.8281	2.716064E-1	1.922607E-1	5.899048E-1	3.967285E-3
15:21:14.8281	2.664185E-1	1.980591E-1	5.929565E-1	3.662109E-3
15:21:14.8437	2.740479E-1	2.001953E-1	5.969238E-1	4.577637E-3
15:21:14.8437	2.740479E-1	1.910400E-1	5.996704E-1	4.272461E-3
15:21:14.8437	2.703857E-1	2.008057E-1	6.021118E-1	4.882812E-3
15:21:14.8593	2.758789E-1	1.892090E-1	6.048584E-1	3.967285E-3
15:21:14.8593	2.713013E-1	1.959229E-1	6.072998E-1	4.272461E-3
15:21:14.8593	2.700806E-1	1.937866E-1	6.103516E-1	3.967285E-3
15:21:14.8750	2.761841E-1	1.953125E-1	6.130981E-1	3.662109E-3
15:21:14.8750	2.700806E-1	1.965332E-1	6.137085E-1	3.662109E-3
15:21:14.8750	2.749634E-1	1.947021E-1	6.158447E-1	3.967285E-3
15:21:14.8906	2.740479E-1	1.940918E-1	6.185913E-1	3.967285E-3
15:21:14.8906	2.700806E-1	1.947021E-1	6.192017E-1	4.272461E-3
15:21:14.8906	2.670288E-1	1.904297E-1	6.225586E-1	4.272461E-3
15:21:14.9062	2.725220E-1	1.901245E-1	6.250000E-1	4.272461E-3
15:21:14.9062	2.728271E-1	1.898193E-1	6.256104E-1	3.356934E-3
15:21:14.9062	2.703857E-1	1.959229E-1	6.283569E-1	4.272461E-3
15:21:14.9218	2.667236E-1	1.916504E-1	6.317139E-1	3.967285E-3
15:21:14.9218	2.725220E-1	1.898193E-1	6.338501E-1	3.967285E-3
15:21:14.9375	2.725220E-1	1.943970E-1	6.378174E-1	5.187988E-3
15:21:14.9375	2.737427E-1	1.950073E-1	6.411743E-1	4.272461E-3
15:21:14.9375	2.728271E-1	1.934814E-1	6.442261E-1	4.577637E-3
15:21:14.9531	2.743530E-1	1.965332E-1	6.460571E-1	4.272461E-3
15:21:14.9531	2.746582E-1	1.925659E-1	6.472778E-1	3.967285E-3
15:21:14.9531	2.694702E-1	1.889038E-1	6.500244E-1	4.272461E-3
15:21:14.9687	2.700806E-1	1.940918E-1	6.518555E-1	4.882812E-3
15:21:14.9687	2.697754E-1	1.898193E-1	6.561279E-1	4.272461E-3
15:21:14.9687	2.731323E-1	1.916504E-1	6.579590E-1	4.577637E-3
15:21:14.9843	2.688599E-1	1.901245E-1	6.610107E-1	4.272461E-3
15:21:14.9843	2.685547E-1	1.907349E-1	6.640625E-1	3.662109E-3
15:21:15.0000	2.716064E-1	1.919556E-1	6.668091E-1	4.272461E-3
15:21:15.0000	2.685547E-1	1.956177E-1	6.701660E-1	4.882812E-3
15:21:15.0156	2.685547E-1	1.907349E-1	6.741333E-1	3.967285E-3
15:21:15.0156	2.667236E-1	1.913452E-1	6.756592E-1	4.272461E-3
15:21:15.0156	2.673340E-1	1.925659E-1	6.799316E-1	4.272461E-3
15:21:15.0312	2.694702E-1	1.928711E-1	6.808472E-1	4.272461E-3
15:21:15.0312	2.679443E-1	1.925659E-1	6.842041E-1	4.272461E-3
15:21:15.0312	2.679443E-1	1.885986E-1	6.866455E-1	4.272461E-3
15:21:15.0468	2.685547E-1	1.919556E-1	6.887817E-1	3.662109E-3
15:21:15.0468	2.731323E-1	1.962280E-1	6.896973E-1	4.577637E-3
15:21:15.0468	2.716064E-1	1.879883E-1	6.921387E-1	4.577637E-3
15:21:15.0625	2.725220E-1	1.895142E-1	6.948853E-1	3.967285E-3
15:21:15.0625	2.719116E-1	1.925659E-1	6.970215E-1	4.882812E-3
15:21:15.0781	2.728271E-1	1.925659E-1	7.022095E-1	3.967285E-3
15:21:15.0781	2.691650E-1	1.904297E-1	7.058716E-1	3.967285E-3
15:21:15.0781	2.630615E-1	1.889038E-1	7.073975E-1	3.662109E-3
15:21:15.0937	2.673340E-1	1.901245E-1	7.104492E-1	3.967285E-3
15:21:15.0937	2.627563E-1	1.849365E-1	7.128906E-1	3.967285E-3
15:21:15.0937	2.709961E-1	1.907349E-1	7.159424E-1	4.272461E-3
15:21:15.1093	2.682495E-1	1.895142E-1	7.183838E-1	4.577637E-3
15:21:15.1093	2.676392E-1	1.858521E-1	7.217407E-1	3.662109E-3
15:21:15.1250	2.713013E-1	1.940918E-1	7.263184E-1	4.577637E-3
15:21:15.1250	2.667236E-1	1.898193E-1	7.296753E-1	3.662109E-3
