February 06, 2009 15:15 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:14:48.7812	2.789307E-1	2.120972E-1	6.713867E-3	4.272461E-3
15:14:48.7968	2.792358E-1	2.142334E-1	6.713867E-3	3.967285E-3
15:14:48.7968	2.716064E-1	2.145386E-1	6.713867E-3	4.577637E-3
15:14:48.7968	2.722168E-1	2.157593E-1	6.713867E-3	4.272461E-3
15:14:48.8125	2.752686E-1	2.096558E-1	7.019043E-3	4.272461E-3
15:14:48.8125	2.728271E-1	2.124023E-1	6.408691E-3	4.577637E-3
15:14:48.8281	2.703857E-1	2.142334E-1	6.713867E-3	4.272461E-3
15:14:48.8281	2.758789E-1	2.111816E-1	6.408691E-3	4.577637E-3
15:14:48.8437	2.755737E-1	2.148437E-1	7.019043E-3	4.577637E-3
15:14:48.8437	2.740479E-1	2.130127E-1	6.713867E-3	3.967285E-3
15:14:48.8593	2.786255E-1	2.114868E-1	6.408691E-3	3.967285E-3
15:14:48.8593	2.722168E-1	2.133179E-1	7.019043E-3	3.967285E-3
15:14:48.8750	2.731323E-1	2.108765E-1	7.324219E-3	3.662109E-3
15:14:48.8750	2.795410E-1	2.151489E-1	6.713867E-3	4.272461E-3
15:14:48.8750	2.746582E-1	2.145386E-1	7.324219E-3	4.272461E-3
15:14:48.8750	2.780151E-1	2.075195E-1	7.324219E-3	3.662109E-3
15:14:48.8906	2.758789E-1	2.151489E-1	7.324219E-3	4.577637E-3
15:14:48.8906	2.767944E-1	2.081299E-1	7.019043E-3	3.662109E-3
15:14:48.8906	2.746582E-1	2.178955E-1	6.713867E-3	3.967285E-3
15:14:48.9062	2.734375E-1	2.127075E-1	7.324219E-3	4.577637E-3
15:14:48.9062	2.764893E-1	2.172852E-1	7.324219E-3	4.272461E-3
15:14:48.9218	2.746582E-1	2.108765E-1	7.324219E-3	3.967285E-3
15:14:48.9375	2.731323E-1	2.157593E-1	6.713867E-3	3.967285E-3
15:14:48.9375	2.716064E-1	2.160645E-1	7.019043E-3	3.967285E-3
15:14:48.9375	2.770996E-1	2.124023E-1	6.408691E-3	3.967285E-3
15:14:48.9531	2.731323E-1	2.145386E-1	6.408691E-3	3.967285E-3
15:14:48.9531	2.749634E-1	2.212524E-1	6.713867E-3	3.662109E-3
15:14:48.9531	2.700806E-1	2.197266E-1	7.019043E-3	4.272461E-3
15:14:48.9687	2.734375E-1	2.188110E-1	7.019043E-3	4.577637E-3
15:14:48.9687	2.764893E-1	2.172852E-1	7.019043E-3	4.577637E-3
15:14:48.9687	2.700806E-1	2.151489E-1	7.019043E-3	4.577637E-3
15:14:48.9843	2.725220E-1	2.145386E-1	6.713867E-3	4.272461E-3
15:14:48.9843	2.749634E-1	2.151489E-1	6.713867E-3	3.967285E-3
15:14:48.9843	2.752686E-1	2.145386E-1	7.324219E-3	3.967285E-3
15:14:49.0000	2.761841E-1	2.154541E-1	7.019043E-3	3.967285E-3
15:14:49.0000	2.731323E-1	2.166748E-1	6.408691E-3	3.662109E-3
15:14:49.0000	2.749634E-1	2.105713E-1	6.713867E-3	3.967285E-3
15:14:49.0156	2.752686E-1	2.090454E-1	6.713867E-3	3.662109E-3
15:14:49.0156	2.749634E-1	2.136230E-1	7.019043E-3	4.577637E-3
15:14:49.0156	2.737427E-1	2.191162E-1	7.324219E-3	4.272461E-3
15:14:49.0312	2.722168E-1	2.105713E-1	7.324219E-3	4.577637E-3
15:14:49.0312	2.774048E-1	2.142334E-1	7.324219E-3	3.967285E-3
15:14:49.0468	2.694702E-1	2.142334E-1	7.324219E-3	3.662109E-3
15:14:49.0468	2.713013E-1	2.133179E-1	7.019043E-3	4.272461E-3
15:14:49.0468	2.734375E-1	2.093506E-1	7.019043E-3	4.272461E-3
15:14:49.0625	2.883911E-1	2.185059E-1	7.019043E-3	4.272461E-3
15:14:49.0625	2.752686E-1	2.139282E-1	7.324219E-3	3.967285E-3
15:14:49.0781	2.786255E-1	2.139282E-1	7.324219E-3	3.967285E-3
15:14:49.0781	2.719116E-1	2.120972E-1	7.019043E-3	3.356934E-3
15:14:49.0781	2.725220E-1	2.117920E-1	7.629395E-3	4.272461E-3
15:14:49.0937	2.743530E-1	2.148437E-1	9.460449E-3	4.577637E-3
15:14:49.0937	2.700806E-1	2.093506E-1	1.068115E-2	4.577637E-3
15:14:49.0937	2.801514E-1	2.130127E-1	1.251221E-2	4.272461E-3
15:14:49.1093	2.734375E-1	2.136230E-1	1.556396E-2	3.662109E-3
15:14:49.1093	2.703857E-1	2.124023E-1	2.044678E-2	3.662109E-3
15:14:49.1250	2.774048E-1	2.099609E-1	2.258301E-2	4.577637E-3
15:14:49.1250	2.746582E-1	2.096558E-1	2.502441E-2	3.967285E-3
15:14:49.1250	2.761841E-1	2.124023E-1	2.624512E-2	4.272461E-3
15:14:49.1406	2.709961E-1	2.136230E-1	3.112793E-2	4.272461E-3
15:14:49.1406	2.725220E-1	2.139282E-1	3.479004E-2	3.967285E-3
15:14:49.1562	2.734375E-1	2.130127E-1	3.845215E-2	3.967285E-3
15:14:49.1562	2.697754E-1	2.096558E-1	3.997803E-2	4.272461E-3
15:14:49.1718	2.770996E-1	2.139282E-1	4.516602E-2	4.272461E-3
15:14:49.1718	2.731323E-1	2.124023E-1	4.821777E-2	3.967285E-3
15:14:49.1718	2.761841E-1	2.151489E-1	5.004883E-2	4.272461E-3
15:14:49.1875	2.703857E-1	2.172852E-1	5.249023E-2	3.967285E-3
15:14:49.1875	2.777100E-1	2.133179E-1	5.615234E-2	3.662109E-3
15:14:49.1875	2.697754E-1	2.093506E-1	5.767822E-2	4.272461E-3
15:14:49.2031	2.767944E-1	2.154541E-1	6.042480E-2	4.577637E-3
15:14:49.2031	2.743530E-1	2.108765E-1	6.469727E-2	4.272461E-3
15:14:49.2031	2.694702E-1	2.081299E-1	6.622314E-2	3.967285E-3
15:14:49.2187	2.716064E-1	2.124023E-1	7.110596E-2	3.967285E-3
15:14:49.2343	2.767944E-1	2.154541E-1	7.934570E-2	3.662109E-3
15:14:49.2343	2.774048E-1	2.133179E-1	8.270264E-2	3.662109E-3
15:14:49.2343	2.725220E-1	2.105713E-1	8.483887E-2	4.577637E-3
15:14:49.2500	2.774048E-1	2.117920E-1	8.728027E-2	4.577637E-3
15:14:49.2500	2.709961E-1	2.127075E-1	8.819580E-2	3.967285E-3
15:14:49.2656	2.728271E-1	2.127075E-1	9.002686E-2	4.577637E-3
15:14:49.2656	2.734375E-1	2.093506E-1	9.429932E-2	3.662109E-3
15:14:49.2656	2.713013E-1	2.093506E-1	9.674072E-2	3.662109E-3
15:14:49.2656	2.719116E-1	2.059937E-1	9.918213E-2	3.967285E-3
15:14:49.2812	2.709961E-1	2.035522E-1	1.028442E-1	4.577637E-3
15:14:49.2812	2.673340E-1	2.069092E-1	1.052856E-1	4.577637E-3
15:14:49.2968	2.758789E-1	2.084351E-1	1.074219E-1	4.272461E-3
15:14:49.2968	2.737427E-1	2.078247E-1	1.110840E-1	4.577637E-3
15:14:49.3125	2.719116E-1	2.056885E-1	1.150513E-1	3.662109E-3
15:14:49.3125	2.713013E-1	2.081299E-1	1.177979E-1	3.662109E-3
15:14:49.3125	2.752686E-1	2.053833E-1	1.193237E-1	3.967285E-3
15:14:49.3281	2.688599E-1	2.124023E-1	1.226807E-1	3.662109E-3
15:14:49.3281	2.749634E-1	2.084351E-1	1.251221E-1	3.662109E-3
15:14:49.3281	2.737427E-1	2.066040E-1	1.263428E-1	4.272461E-3
15:14:49.3437	2.731323E-1	2.081299E-1	1.290894E-1	4.272461E-3
15:14:49.3437	2.728271E-1	2.102661E-1	1.318359E-1	4.577637E-3
15:14:49.3437	2.679443E-1	2.093506E-1	1.336670E-1	4.272461E-3
15:14:49.3593	2.716064E-1	2.093506E-1	1.379395E-1	3.662109E-3
15:14:49.3593	2.688599E-1	2.108765E-1	1.397705E-1	3.967285E-3
15:14:49.3593	2.728271E-1	2.081299E-1	1.428223E-1	3.967285E-3
15:14:49.3750	2.697754E-1	2.108765E-1	1.452637E-1	4.272461E-3
15:14:49.3750	2.703857E-1	2.108765E-1	1.458740E-1	4.272461E-3
15:14:49.3750	2.709961E-1	2.108765E-1	1.486206E-1	4.577637E-3
15:14:49.3906	2.716064E-1	2.105713E-1	1.507568E-1	4.272461E-3
15:14:49.3906	2.716064E-1	2.020264E-1	1.522827E-1	4.577637E-3
15:14:49.3906	2.725220E-1	2.078247E-1	1.544189E-1	4.272461E-3
15:14:49.4062	2.767944E-1	2.062988E-1	1.577759E-1	4.577637E-3
15:14:49.4062	2.725220E-1	2.124023E-1	1.599121E-1	3.356934E-3
15:14:49.4218	2.694702E-1	2.120972E-1	1.693726E-1	3.967285E-3
15:14:49.4218	2.682495E-1	2.111816E-1	1.718140E-1	4.272461E-3
15:14:49.4375	2.731323E-1	2.078247E-1	1.730347E-1	3.662109E-3
15:14:49.4375	2.713013E-1	2.093506E-1	1.794434E-1	4.272461E-3
15:14:49.4531	2.774048E-1	2.099609E-1	1.818848E-1	4.272461E-3
15:14:49.4531	2.676392E-1	2.081299E-1	1.858521E-1	3.662109E-3
15:14:49.4687	2.691650E-1	2.053833E-1	1.940918E-1	3.662109E-3
15:14:49.4687	2.679443E-1	2.023315E-1	1.977539E-1	4.577637E-3
15:14:49.4687	2.731323E-1	2.093506E-1	1.992798E-1	3.662109E-3
15:14:49.4843	2.700806E-1	2.059937E-1	2.038574E-1	4.272461E-3
15:14:49.4843	2.685547E-1	2.075195E-1	2.081299E-1	4.577637E-3
15:14:49.5000	2.667236E-1	2.062988E-1	2.102661E-1	4.577637E-3
15:14:49.5000	2.648926E-1	2.041626E-1	2.111816E-1	4.272461E-3
15:14:49.5000	2.664185E-1	2.050781E-1	2.145386E-1	3.967285E-3
15:14:49.5156	2.761841E-1	2.038574E-1	2.175903E-1	3.967285E-3
15:14:49.5156	2.725220E-1	2.084351E-1	2.194214E-1	3.967285E-3
15:14:49.5312	2.688599E-1	2.059937E-1	2.236938E-1	3.356934E-3
15:14:49.5312	2.700806E-1	2.041626E-1	2.276611E-1	3.662109E-3
15:14:49.5468	2.618408E-1	2.050781E-1	2.325439E-1	3.967285E-3
15:14:49.5468	2.651978E-1	2.038574E-1	2.352905E-1	3.967285E-3
15:14:49.5468	2.737427E-1	2.005005E-1	2.371216E-1	4.272461E-3
15:14:49.5625	2.792358E-1	2.038574E-1	2.401733E-1	4.272461E-3
15:14:49.5625	2.783203E-1	2.041626E-1	2.435303E-1	4.272461E-3
15:14:49.5781	2.740479E-1	2.041626E-1	2.481079E-1	3.967285E-3
15:14:49.5781	2.700806E-1	2.014160E-1	2.517700E-1	3.967285E-3
15:14:49.5781	2.664185E-1	2.047729E-1	2.542114E-1	3.356934E-3
15:14:49.5937	2.752686E-1	2.078247E-1	2.572632E-1	3.967285E-3
15:14:49.5937	2.688599E-1	1.995850E-1	2.593994E-1	4.272461E-3
15:14:49.6093	2.728271E-1	2.032471E-1	2.636719E-1	4.272461E-3
15:14:49.6093	2.688599E-1	2.053833E-1	2.655029E-1	3.967285E-3
15:14:49.6093	2.667236E-1	2.066040E-1	2.679443E-1	3.967285E-3
15:14:49.6250	2.664185E-1	2.066040E-1	2.713013E-1	3.662109E-3
15:14:49.6250	2.685547E-1	2.053833E-1	2.746582E-1	4.272461E-3
15:14:49.6406	2.670288E-1	2.017212E-1	2.780151E-1	3.662109E-3
15:14:49.6406	2.694702E-1	2.044678E-1	2.813721E-1	3.662109E-3
15:14:49.6406	2.648926E-1	1.980591E-1	2.832031E-1	3.967285E-3
15:14:49.6562	2.664185E-1	2.044678E-1	2.859497E-1	4.272461E-3
15:14:49.6562	2.682495E-1	2.044678E-1	2.899170E-1	4.272461E-3
15:14:49.6562	2.728271E-1	2.011108E-1	2.917480E-1	4.272461E-3
15:14:49.6718	2.743530E-1	2.005005E-1	2.938843E-1	4.882812E-3
15:14:49.6718	2.703857E-1	2.075195E-1	2.981567E-1	4.272461E-3
15:14:49.6875	2.725220E-1	2.020264E-1	3.009033E-1	3.967285E-3
15:14:49.6875	2.703857E-1	1.983643E-1	3.024292E-1	3.967285E-3
15:14:49.6875	2.685547E-1	1.986694E-1	3.060913E-1	3.967285E-3
15:14:49.6875	2.731323E-1	2.014160E-1	3.082275E-1	3.967285E-3
15:14:49.7031	2.636719E-1	2.020264E-1	3.097534E-1	3.967285E-3
15:14:49.7031	2.709961E-1	2.001953E-1	3.118896E-1	3.967285E-3
15:14:49.7031	2.691650E-1	2.023315E-1	3.140259E-1	3.967285E-3
15:14:49.7187	2.655029E-1	1.980591E-1	3.149414E-1	4.577637E-3
15:14:49.7187	2.725220E-1	2.005005E-1	3.189087E-1	3.662109E-3
15:14:49.7187	2.728271E-1	2.011108E-1	3.207397E-1	3.967285E-3
15:14:49.7343	2.691650E-1	1.995850E-1	3.228760E-1	3.662109E-3
15:14:49.7343	2.713013E-1	1.995850E-1	3.259277E-1	3.967285E-3
15:14:49.7343	2.722168E-1	2.026367E-1	3.283691E-1	3.967285E-3
15:14:49.7500	2.697754E-1	2.001953E-1	3.289795E-1	3.662109E-3
15:14:49.7500	2.664185E-1	2.014160E-1	3.317261E-1	3.662109E-3
15:14:49.7500	2.728271E-1	1.968384E-1	3.338623E-1	5.187988E-3
15:14:49.7656	2.679443E-1	1.962280E-1	3.353882E-1	4.272461E-3
15:14:49.7656	2.737427E-1	1.977539E-1	3.378296E-1	3.662109E-3
15:14:49.7656	2.713013E-1	2.041626E-1	3.396606E-1	4.272461E-3
15:14:49.7656	2.688599E-1	1.998901E-1	3.414917E-1	3.967285E-3
15:14:49.7812	2.719116E-1	1.983643E-1	3.430176E-1	4.272461E-3
15:14:49.7812	2.688599E-1	2.020264E-1	3.482056E-1	4.272461E-3
15:14:49.7968	2.691650E-1	1.989746E-1	3.512573E-1	3.967285E-3
15:14:49.7968	2.749634E-1	1.950073E-1	3.549194E-1	3.662109E-3
15:14:49.7968	2.688599E-1	2.001953E-1	3.567505E-1	4.577637E-3
15:14:49.8125	2.688599E-1	1.995850E-1	3.619385E-1	4.577637E-3
15:14:49.8125	2.691650E-1	2.044678E-1	3.628540E-1	4.882812E-3
15:14:49.8281	2.685547E-1	1.998901E-1	3.674316E-1	4.272461E-3
15:14:49.8281	2.651978E-1	1.983643E-1	3.698730E-1	4.272461E-3
15:14:49.8281	2.673340E-1	2.023315E-1	3.717041E-1	4.272461E-3
15:14:49.8437	2.658081E-1	2.011108E-1	3.726196E-1	3.967285E-3
15:14:49.8437	2.682495E-1	1.943970E-1	3.753662E-1	3.967285E-3
15:14:49.8437	2.682495E-1	1.974487E-1	3.775024E-1	3.967285E-3
15:14:49.8593	2.716064E-1	2.017212E-1	3.790283E-1	3.356934E-3
15:14:49.8593	2.703857E-1	2.011108E-1	3.817749E-1	4.272461E-3
15:14:49.8750	2.719116E-1	1.947021E-1	3.860474E-1	3.967285E-3
15:14:49.8750	2.752686E-1	1.992798E-1	3.900146E-1	4.272461E-3
15:14:49.8750	2.627563E-1	1.940918E-1	3.927612E-1	4.272461E-3
15:14:49.8906	2.709961E-1	2.001953E-1	3.952026E-1	3.967285E-3
15:14:49.8906	2.679443E-1	1.931763E-1	3.985596E-1	3.967285E-3
15:14:49.8906	2.703857E-1	1.995850E-1	4.010010E-1	4.577637E-3
15:14:49.9062	2.688599E-1	1.956177E-1	4.025269E-1	3.967285E-3
15:14:49.9062	2.664185E-1	1.971436E-1	4.071045E-1	3.967285E-3
15:14:49.9218	2.694702E-1	1.947021E-1	4.089355E-1	3.967285E-3
15:14:49.9218	2.685547E-1	2.035522E-1	4.138184E-1	3.662109E-3
15:14:49.9218	2.639771E-1	1.947021E-1	4.165649E-1	4.272461E-3
15:14:49.9375	2.682495E-1	1.998901E-1	4.190063E-1	3.662109E-3
15:14:49.9375	2.633667E-1	1.992798E-1	4.223633E-1	3.967285E-3
15:14:49.9531	2.651978E-1	1.956177E-1	4.244995E-1	3.967285E-3
15:14:49.9531	2.691650E-1	1.989746E-1	4.287720E-1	4.272461E-3
15:14:49.9531	2.645874E-1	1.989746E-1	4.315186E-1	4.272461E-3
15:14:49.9687	2.673340E-1	1.989746E-1	4.351807E-1	3.662109E-3
15:14:49.9687	2.621460E-1	1.980591E-1	4.370117E-1	3.967285E-3
15:14:49.9843	2.697754E-1	1.919556E-1	4.412842E-1	3.967285E-3
15:14:49.9843	2.670288E-1	1.940918E-1	4.443359E-1	4.272461E-3
15:14:49.9843	2.630615E-1	1.980591E-1	4.486084E-1	3.967285E-3
15:14:50.0000	2.694702E-1	1.974487E-1	4.513550E-1	3.662109E-3
15:14:50.0000	2.694702E-1	1.962280E-1	4.544067E-1	4.272461E-3
15:14:50.0000	2.694702E-1	1.968384E-1	4.562378E-1	4.272461E-3
15:14:50.0156	2.685547E-1	1.913452E-1	4.592896E-1	3.967285E-3
15:14:50.0156	2.685547E-1	2.023315E-1	4.605103E-1	3.967285E-3
15:14:50.0312	2.664185E-1	1.959229E-1	4.635620E-1	3.967285E-3
15:14:50.0312	2.700806E-1	1.940918E-1	4.663086E-1	3.967285E-3
15:14:50.0468	2.645874E-1	1.947021E-1	4.687500E-1	4.272461E-3
15:14:50.0468	2.676392E-1	1.971436E-1	4.769897E-1	4.272461E-3
15:14:50.0468	2.633667E-1	1.962280E-1	4.788208E-1	4.272461E-3
15:14:50.0625	2.651978E-1	1.925659E-1	4.803467E-1	4.272461E-3
15:14:50.0625	2.691650E-1	1.940918E-1	4.833984E-1	4.577637E-3
15:14:50.0625	2.716064E-1	2.014160E-1	4.855347E-1	3.967285E-3
15:14:50.0781	2.624512E-1	1.986694E-1	4.864502E-1	4.577637E-3
15:14:50.0781	2.612305E-1	1.959229E-1	4.888916E-1	3.967285E-3
15:14:50.0937	2.676392E-1	1.907349E-1	4.934692E-1	3.967285E-3
15:14:50.0937	2.664185E-1	1.943970E-1	4.968262E-1	3.967285E-3
15:14:50.0937	2.676392E-1	1.913452E-1	4.989624E-1	4.272461E-3
15:14:50.1093	2.664185E-1	1.956177E-1	5.007935E-1	4.272461E-3
15:14:50.1093	2.679443E-1	1.913452E-1	5.035400E-1	4.577637E-3
15:14:50.1093	2.642822E-1	1.977539E-1	5.056763E-1	3.662109E-3
15:14:50.1250	2.636719E-1	1.971436E-1	5.093384E-1	3.967285E-3
15:14:50.1250	2.682495E-1	1.953125E-1	5.126953E-1	3.662109E-3
15:14:50.1406	2.691650E-1	1.879883E-1	5.169678E-1	4.272461E-3
15:14:50.1406	2.636719E-1	1.947021E-1	5.181885E-1	4.577637E-3
15:14:50.1562	2.664185E-1	1.922607E-1	5.212402E-1	3.662109E-3
15:14:50.1562	2.630615E-1	1.965332E-1	5.242920E-1	3.967285E-3
15:14:50.1562	2.664185E-1	1.953125E-1	5.285645E-1	3.967285E-3
15:14:50.1718	2.697754E-1	1.913452E-1	5.310059E-1	4.272461E-3
15:14:50.1718	2.627563E-1	1.980591E-1	5.337524E-1	3.967285E-3
15:14:50.1718	2.593994E-1	1.934814E-1	5.358887E-1	4.272461E-3
15:14:50.1875	2.694702E-1	1.870728E-1	5.383301E-1	3.967285E-3
15:14:50.1875	2.664185E-1	1.892090E-1	5.410767E-1	3.967285E-3
15:14:50.2031	2.667236E-1	1.885986E-1	5.432129E-1	3.967285E-3
15:14:50.2031	2.603149E-1	1.885986E-1	5.459595E-1	4.272461E-3
15:14:50.2031	2.630615E-1	1.971436E-1	5.484009E-1	3.967285E-3
15:14:50.2187	2.603149E-1	1.901245E-1	5.520630E-1	3.967285E-3
15:14:50.2187	2.676392E-1	1.889038E-1	5.566406E-1	3.967285E-3
15:14:50.2187	2.694702E-1	1.913452E-1	5.575562E-1	3.662109E-3
15:14:50.2343	2.661133E-1	1.861572E-1	5.609131E-1	3.967285E-3
15:14:50.2343	2.633667E-1	1.913452E-1	5.657959E-1	3.967285E-3
15:14:50.2500	2.645874E-1	1.873779E-1	5.688477E-1	3.662109E-3
15:14:50.2500	2.606201E-1	1.919556E-1	5.703735E-1	4.882812E-3
15:14:50.2656	2.648926E-1	1.904297E-1	5.731201E-1	3.662109E-3
15:14:50.2656	2.658081E-1	1.959229E-1	5.761719E-1	4.577637E-3
15:14:50.2656	2.661133E-1	1.858521E-1	5.789185E-1	4.577637E-3
15:14:50.2812	2.676392E-1	1.882935E-1	5.810547E-1	4.577637E-3
15:14:50.2812	2.655029E-1	1.885986E-1	5.844116E-1	4.272461E-3
15:14:50.2812	2.658081E-1	1.901245E-1	5.877686E-1	3.662109E-3
15:14:50.2968	2.673340E-1	1.873779E-1	5.902100E-1	4.577637E-3
15:14:50.2968	2.661133E-1	1.861572E-1	5.938721E-1	3.967285E-3
15:14:50.3125	2.688599E-1	1.892090E-1	5.953979E-1	3.662109E-3
15:14:50.3125	2.795410E-1	1.950073E-1	6.015015E-1	3.967285E-3
15:14:50.3281	2.642822E-1	1.922607E-1	6.048584E-1	4.272461E-3
15:14:50.3281	2.615356E-1	1.904297E-1	6.079102E-1	4.577637E-3
15:14:50.3281	2.621460E-1	1.895142E-1	6.100464E-1	4.272461E-3
15:14:50.3437	2.633667E-1	1.849365E-1	6.127930E-1	4.272461E-3
15:14:50.3437	2.633667E-1	1.892090E-1	6.167603E-1	4.272461E-3
15:14:50.3593	2.630615E-1	1.913452E-1	6.219482E-1	3.967285E-3
15:14:50.3593	2.679443E-1	1.892090E-1	6.243896E-1	4.272461E-3
15:14:50.3750	2.642822E-1	1.940918E-1	6.268311E-1	3.967285E-3
15:14:50.3750	2.648926E-1	1.843262E-1	6.295776E-1	4.272461E-3
15:14:50.3750	2.618408E-1	1.876831E-1	6.338501E-1	4.272461E-3
15:14:50.3906	2.633667E-1	1.861572E-1	6.372070E-1	3.967285E-3
15:14:50.3906	2.590942E-1	1.840210E-1	6.399536E-1	3.967285E-3
15:14:50.4062	2.648926E-1	1.867676E-1	6.445312E-1	4.272461E-3
15:14:50.4062	2.655029E-1	1.873779E-1	6.460571E-1	3.967285E-3
15:14:50.4062	2.642822E-1	1.852417E-1	6.494141E-1	4.272461E-3
15:14:50.4218	2.679443E-1	1.855469E-1	6.518555E-1	4.272461E-3
15:14:50.4218	2.642822E-1	1.831055E-1	6.567383E-1	4.577637E-3
15:14:50.4375	2.682495E-1	1.861572E-1	6.594849E-1	4.272461E-3
15:14:50.4375	2.569580E-1	1.858521E-1	6.643677E-1	4.577637E-3
15:14:50.4375	2.627563E-1	1.800537E-1	6.671143E-1	3.967285E-3
15:14:50.4531	2.581787E-1	1.867676E-1	6.698608E-1	3.967285E-3
15:14:50.4531	2.655029E-1	1.873779E-1	6.732178E-1	4.272461E-3
15:14:50.4687	2.645874E-1	1.858521E-1	6.765747E-1	3.967285E-3
15:14:50.4687	2.606201E-1	1.876831E-1	6.781006E-1	4.577637E-3
15:14:50.4687	2.587891E-1	1.840210E-1	6.814575E-1	4.272461E-3
15:14:50.4843	2.676392E-1	1.901245E-1	6.848145E-1	3.662109E-3
15:14:50.4843	2.642822E-1	1.895142E-1	6.884766E-1	3.662109E-3
15:14:50.5000	2.609253E-1	1.864624E-1	6.915283E-1	3.662109E-3
15:14:50.5000	2.615356E-1	1.885986E-1	6.961060E-1	4.272461E-3
15:14:50.5156	2.633667E-1	1.870728E-1	6.982422E-1	4.272461E-3
15:14:50.5156	2.639771E-1	1.815796E-1	7.012939E-1	4.577637E-3
15:14:50.5156	2.627563E-1	1.821899E-1	7.028198E-1	3.967285E-3
15:14:50.5312	2.664185E-1	1.876831E-1	7.064819E-1	4.272461E-3
15:14:50.5312	2.664185E-1	1.858521E-1	7.092285E-1	4.272461E-3
15:14:50.5468	2.633667E-1	1.840210E-1	7.125854E-1	3.662109E-3
15:14:50.5468	2.642822E-1	1.849365E-1	7.165527E-1	4.272461E-3
15:14:50.5468	2.651978E-1	1.818848E-1	7.220459E-1	4.577637E-3
15:14:50.5625	2.639771E-1	1.803589E-1	7.244873E-1	4.272461E-3
15:14:50.5625	2.642822E-1	1.831055E-1	7.266235E-1	3.967285E-3
15:14:50.5781	2.621460E-1	1.849365E-1	7.296753E-1	3.662109E-3
15:14:50.5781	2.648926E-1	1.806641E-1	7.330322E-1	3.662109E-3
15:14:50.5781	2.658081E-1	1.785278E-1	7.354736E-1	3.967285E-3
15:14:50.5937	2.584839E-1	1.843262E-1	7.400513E-1	3.967285E-3
15:14:50.5937	2.612305E-1	1.821899E-1	7.427979E-1	3.967285E-3
15:14:50.6093	2.655029E-1	1.806641E-1	7.458496E-1	3.662109E-3
15:14:50.6093	2.587891E-1	1.855469E-1	7.479858E-1	3.967285E-3
15:14:50.6093	2.603149E-1	1.837158E-1	7.516479E-1	4.577637E-3
15:14:50.6250	2.630615E-1	1.855469E-1	7.540894E-1	3.662109E-3
15:14:50.6250	2.618408E-1	1.831055E-1	7.550049E-1	3.967285E-3
15:14:50.6250	2.639771E-1	1.824951E-1	7.571411E-1	4.272461E-3
15:14:50.6406	2.603149E-1	1.812744E-1	7.595825E-1	4.272461E-3
15:14:50.6406	2.600098E-1	1.782227E-1	7.632446E-1	4.577637E-3
15:14:50.6406	2.664185E-1	1.843262E-1	7.653809E-1	4.272461E-3
15:14:50.6562	2.597046E-1	1.785278E-1	7.675171E-1	4.272461E-3
15:14:50.6562	2.633667E-1	1.809692E-1	7.699585E-1	4.272461E-3
15:14:50.6562	2.609253E-1	1.806641E-1	7.717896E-1	3.662109E-3
15:14:50.6718	2.639771E-1	1.809692E-1	7.736206E-1	3.662109E-3
