February 06, 2009 15:05 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:04:36.3593	2.532959E-1	1.925659E-1	7.019043E-3	4.577637E-3
15:04:36.3593	2.517700E-1	1.895142E-1	7.019043E-3	3.662109E-3
15:04:36.3750	2.545166E-1	1.901245E-1	7.019043E-3	4.272461E-3
15:04:36.3750	2.578735E-1	1.876831E-1	6.713867E-3	4.272461E-3
15:04:36.3750	2.529907E-1	1.913452E-1	7.019043E-3	4.272461E-3
15:04:36.3906	2.539062E-1	1.943970E-1	7.019043E-3	4.272461E-3
15:04:36.3906	2.551270E-1	1.943970E-1	7.019043E-3	3.967285E-3
15:04:36.3906	2.539062E-1	1.919556E-1	7.019043E-3	4.577637E-3
15:04:36.4062	2.560425E-1	1.977539E-1	6.103516E-3	3.662109E-3
15:04:36.4062	2.554321E-1	1.953125E-1	7.019043E-3	3.662109E-3
15:04:36.4218	2.536011E-1	1.943970E-1	6.713867E-3	3.967285E-3
15:04:36.4218	2.545166E-1	1.950073E-1	6.408691E-3	4.272461E-3
15:04:36.4375	2.505493E-1	1.904297E-1	7.019043E-3	4.272461E-3
15:04:36.4375	2.545166E-1	1.953125E-1	7.019043E-3	3.967285E-3
15:04:36.4375	2.532959E-1	1.916504E-1	6.713867E-3	4.272461E-3
15:04:36.4531	2.569580E-1	1.916504E-1	7.324219E-3	4.272461E-3
15:04:36.4531	2.548218E-1	1.898193E-1	1.007080E-2	3.967285E-3
15:04:36.4531	2.529907E-1	1.895142E-1	1.434326E-2	4.272461E-3
15:04:36.4687	2.505493E-1	1.925659E-1	1.678467E-2	3.662109E-3
15:04:36.4687	2.551270E-1	1.953125E-1	1.983643E-2	4.272461E-3
15:04:36.4687	2.563477E-1	1.950073E-1	2.166748E-2	3.662109E-3
15:04:36.4843	2.578735E-1	1.913452E-1	2.471924E-2	3.662109E-3
15:04:36.4843	2.557373E-1	1.931763E-1	2.838135E-2	3.967285E-3
15:04:36.5000	2.511597E-1	1.919556E-1	3.082275E-2	3.967285E-3
15:04:36.5000	2.493286E-1	1.913452E-1	3.265381E-2	4.272461E-3
15:04:36.5000	2.581787E-1	1.904297E-1	3.448486E-2	3.967285E-3
15:04:36.5156	2.526855E-1	1.916504E-1	3.845215E-2	3.967285E-3
15:04:36.5156	2.557373E-1	1.913452E-1	4.455566E-2	3.662109E-3
15:04:36.5312	2.532959E-1	1.910400E-1	4.699707E-2	3.967285E-3
15:04:36.5312	2.551270E-1	1.901245E-1	5.035400E-2	3.662109E-3
15:04:36.5468	2.459717E-1	1.974487E-1	5.493164E-2	3.967285E-3
15:04:36.5468	2.532959E-1	1.898193E-1	5.706787E-2	4.577637E-3
15:04:36.5625	2.532959E-1	1.919556E-1	5.950928E-2	3.967285E-3
15:04:36.5625	2.578735E-1	1.943970E-1	6.164551E-2	3.967285E-3
15:04:36.5625	2.569580E-1	1.907349E-1	6.439209E-2	4.272461E-3
15:04:36.5781	2.554321E-1	1.928711E-1	6.958008E-2	4.272461E-3
15:04:36.5781	2.499390E-1	1.892090E-1	7.354736E-2	3.662109E-3
15:04:36.5937	2.563477E-1	1.904297E-1	7.690430E-2	3.967285E-3
15:04:36.5937	2.526855E-1	1.855469E-1	7.904053E-2	3.967285E-3
15:04:36.5937	2.456665E-1	1.892090E-1	8.148193E-2	3.662109E-3
15:04:36.6093	2.542114E-1	1.879883E-1	8.453369E-2	3.662109E-3
15:04:36.6093	2.560425E-1	1.904297E-1	8.697510E-2	4.272461E-3
15:04:36.6250	2.615356E-1	1.907349E-1	9.063721E-2	3.967285E-3
15:04:36.6250	2.532959E-1	1.879883E-1	9.429932E-2	3.967285E-3
15:04:36.6250	2.551270E-1	1.873779E-1	9.582520E-2	3.662109E-3
15:04:36.6406	2.499390E-1	1.824951E-1	9.857178E-2	3.662109E-3
15:04:36.6406	2.450562E-1	1.901245E-1	1.016235E-1	4.272461E-3
15:04:36.6562	2.587891E-1	1.907349E-1	1.049805E-1	4.272461E-3
15:04:36.6562	2.551270E-1	1.852417E-1	1.104736E-1	4.272461E-3
15:04:36.6718	2.526855E-1	1.943970E-1	1.129150E-1	3.967285E-3
15:04:36.6718	2.542114E-1	1.898193E-1	1.162720E-1	4.272461E-3
15:04:36.6718	2.520752E-1	1.828003E-1	1.184082E-1	4.882812E-3
15:04:36.6875	2.517700E-1	1.867676E-1	1.223755E-1	3.967285E-3
15:04:36.6875	2.496338E-1	1.892090E-1	1.245117E-1	4.577637E-3
15:04:36.6875	2.520752E-1	1.916504E-1	1.269531E-1	4.272461E-3
15:04:36.7031	2.496338E-1	1.882935E-1	1.287842E-1	4.272461E-3
15:04:36.7031	2.536011E-1	1.913452E-1	1.300049E-1	3.967285E-3
15:04:36.7031	2.536011E-1	1.861572E-1	1.321411E-1	3.967285E-3
15:04:36.7187	2.551270E-1	1.892090E-1	1.348877E-1	3.662109E-3
15:04:36.7187	2.578735E-1	1.876831E-1	1.364136E-1	4.272461E-3
15:04:36.7187	2.548218E-1	1.904297E-1	1.391602E-1	3.967285E-3
15:04:36.7343	2.502441E-1	1.846313E-1	1.403809E-1	3.967285E-3
15:04:36.7343	2.569580E-1	1.861572E-1	1.422119E-1	3.967285E-3
15:04:36.7343	2.548218E-1	1.907349E-1	1.443481E-1	4.882812E-3
15:04:36.7500	2.502441E-1	1.904297E-1	1.486206E-1	3.967285E-3
15:04:36.7500	2.493286E-1	1.898193E-1	1.510620E-1	3.662109E-3
15:04:36.7500	2.517700E-1	1.882935E-1	1.528931E-1	4.272461E-3
15:04:36.7656	2.542114E-1	1.858521E-1	1.547241E-1	3.967285E-3
15:04:36.7656	2.484131E-1	1.870728E-1	1.559448E-1	3.967285E-3
15:04:36.7656	2.536011E-1	1.898193E-1	1.580811E-1	4.272461E-3
15:04:36.7812	2.523804E-1	1.922607E-1	1.605225E-1	3.662109E-3
15:04:36.7812	2.536011E-1	1.870728E-1	1.632690E-1	3.967285E-3
15:04:36.7812	2.536011E-1	1.864624E-1	1.654053E-1	4.577637E-3
15:04:36.7968	2.536011E-1	1.892090E-1	1.678467E-1	3.967285E-3
15:04:36.7968	2.536011E-1	1.889038E-1	1.721191E-1	3.356934E-3
15:04:36.8125	2.563477E-1	1.855469E-1	1.739502E-1	4.272461E-3
15:04:36.8125	2.511597E-1	1.882935E-1	1.779175E-1	4.272461E-3
15:04:36.8125	2.536011E-1	1.867676E-1	1.800537E-1	4.577637E-3
15:04:36.8281	2.536011E-1	1.834106E-1	1.821899E-1	4.272461E-3
15:04:36.8437	2.529907E-1	1.861572E-1	1.925659E-1	4.272461E-3
15:04:36.8437	2.511597E-1	1.834106E-1	1.992798E-1	3.967285E-3
15:04:36.8593	2.554321E-1	1.870728E-1	2.014160E-1	4.272461E-3
15:04:36.8593	2.532959E-1	1.852417E-1	2.035522E-1	3.662109E-3
15:04:36.8750	2.529907E-1	1.855469E-1	2.069092E-1	3.967285E-3
15:04:36.8750	2.481079E-1	1.846313E-1	2.108765E-1	3.967285E-3
15:04:36.8750	2.526855E-1	1.855469E-1	2.139282E-1	3.356934E-3
15:04:36.8906	2.508545E-1	1.812744E-1	2.178955E-1	3.662109E-3
15:04:36.8906	2.539062E-1	1.776123E-1	2.200317E-1	4.577637E-3
15:04:36.8906	2.529907E-1	1.831055E-1	2.233887E-1	3.967285E-3
15:04:36.9062	2.520752E-1	1.889038E-1	2.249146E-1	3.662109E-3
15:04:36.9062	2.474976E-1	1.788330E-1	2.279663E-1	3.356934E-3
15:04:36.9062	2.560425E-1	1.834106E-1	2.316284E-1	4.577637E-3
15:04:36.9218	2.502441E-1	1.831055E-1	2.328491E-1	3.662109E-3
15:04:36.9218	2.557373E-1	1.849365E-1	2.371216E-1	4.272461E-3
15:04:36.9218	2.514648E-1	1.812744E-1	2.401733E-1	4.272461E-3
15:04:36.9375	2.484131E-1	1.834106E-1	2.441406E-1	4.272461E-3
15:04:36.9531	2.539062E-1	1.818848E-1	2.465820E-1	3.662109E-3
15:04:36.9531	2.539062E-1	1.870728E-1	2.508545E-1	3.662109E-3
15:04:36.9687	2.539062E-1	1.824951E-1	2.560425E-1	4.272461E-3
15:04:36.9687	2.526855E-1	1.818848E-1	2.597046E-1	4.272461E-3
15:04:36.9687	2.520752E-1	1.788330E-1	2.615356E-1	3.967285E-3
15:04:36.9843	2.542114E-1	1.864624E-1	2.655029E-1	4.272461E-3
15:04:36.9843	2.496338E-1	1.815796E-1	2.709961E-1	3.967285E-3
15:04:37.0000	2.487183E-1	1.861572E-1	2.731323E-1	4.272461E-3
15:04:37.0000	2.471924E-1	1.818848E-1	2.777100E-1	3.662109E-3
15:04:37.0156	2.542114E-1	1.864624E-1	2.810669E-1	3.662109E-3
15:04:37.0156	2.502441E-1	1.815796E-1	2.859497E-1	4.272461E-3
15:04:37.0156	2.557373E-1	1.849365E-1	2.871704E-1	4.272461E-3
15:04:37.0312	2.490234E-1	1.824951E-1	2.902222E-1	4.577637E-3
15:04:37.0468	2.529907E-1	1.812744E-1	2.938843E-1	4.272461E-3
15:04:37.0468	2.526855E-1	1.766968E-1	2.987671E-1	4.272461E-3
15:04:37.0468	2.514648E-1	1.800537E-1	3.005981E-1	3.967285E-3
15:04:37.0625	2.526855E-1	1.806641E-1	3.039551E-1	4.577637E-3
15:04:37.0625	2.520752E-1	1.773071E-1	3.063965E-1	3.662109E-3
15:04:37.0625	2.499390E-1	1.834106E-1	3.088379E-1	3.662109E-3
15:04:37.0781	2.487183E-1	1.837158E-1	3.094482E-1	3.356934E-3
15:04:37.0781	2.520752E-1	1.834106E-1	3.115845E-1	3.967285E-3
15:04:37.0937	2.511597E-1	1.849365E-1	3.137207E-1	4.272461E-3
15:04:37.0937	2.493286E-1	1.773071E-1	3.179932E-1	3.967285E-3
15:04:37.1093	2.481079E-1	1.757812E-1	3.225708E-1	3.967285E-3
15:04:37.1093	2.514648E-1	1.763916E-1	3.302002E-1	4.577637E-3
15:04:37.1250	2.499390E-1	1.834106E-1	3.329468E-1	4.272461E-3
15:04:37.1250	2.514648E-1	1.855469E-1	3.353882E-1	3.662109E-3
15:04:37.1406	2.493286E-1	1.837158E-1	3.390503E-1	4.272461E-3
15:04:37.1406	2.551270E-1	1.757812E-1	3.417969E-1	4.272461E-3
15:04:37.1406	2.493286E-1	1.766968E-1	3.451538E-1	3.662109E-3
15:04:37.1562	2.478027E-1	1.779175E-1	3.469849E-1	3.356934E-3
15:04:37.1562	2.459717E-1	1.785278E-1	3.497314E-1	3.967285E-3
15:04:37.1562	2.511597E-1	1.766968E-1	3.515625E-1	3.967285E-3
15:04:37.1718	2.532959E-1	1.831055E-1	3.540039E-1	3.967285E-3
15:04:37.1718	2.496338E-1	1.834106E-1	3.555298E-1	3.967285E-3
15:04:37.1718	2.493286E-1	1.757812E-1	3.576660E-1	3.967285E-3
15:04:37.1875	2.447510E-1	1.806641E-1	3.594971E-1	4.272461E-3
15:04:37.1875	2.529907E-1	1.785278E-1	3.616333E-1	3.967285E-3
15:04:37.1875	2.532959E-1	1.821899E-1	3.634644E-1	4.272461E-3
15:04:37.2031	2.505493E-1	1.773071E-1	3.671265E-1	4.272461E-3
15:04:37.2031	2.493286E-1	1.809692E-1	3.698730E-1	3.662109E-3
15:04:37.2187	2.453613E-1	1.782227E-1	3.726196E-1	4.577637E-3
15:04:37.2187	2.511597E-1	1.782227E-1	3.750610E-1	4.272461E-3
15:04:37.2187	2.478027E-1	1.815796E-1	3.793335E-1	3.662109E-3
15:04:37.2343	2.462769E-1	1.745605E-1	3.817749E-1	4.272461E-3
15:04:37.2343	2.520752E-1	1.812744E-1	3.866577E-1	4.882812E-3
15:04:37.2500	2.474976E-1	1.766968E-1	3.881836E-1	3.967285E-3
15:04:37.2500	2.490234E-1	1.773071E-1	3.918457E-1	4.577637E-3
15:04:37.2500	2.468872E-1	1.812744E-1	3.933716E-1	3.967285E-3
15:04:37.2656	2.496338E-1	1.766968E-1	3.955078E-1	3.662109E-3
15:04:37.2656	2.484131E-1	1.779175E-1	3.973389E-1	3.662109E-3
15:04:37.2656	2.478027E-1	1.763916E-1	3.994751E-1	4.577637E-3
15:04:37.2812	2.499390E-1	1.748657E-1	4.019165E-1	3.662109E-3
15:04:37.2812	2.532959E-1	1.800537E-1	4.025269E-1	4.272461E-3
15:04:37.2812	2.456665E-1	1.779175E-1	4.052734E-1	3.967285E-3
15:04:37.2968	2.529907E-1	1.770020E-1	4.074097E-1	3.967285E-3
15:04:37.2968	2.502441E-1	1.763916E-1	4.092407E-1	3.967285E-3
15:04:37.2968	2.471924E-1	1.745605E-1	4.113770E-1	3.051758E-3
15:04:37.3125	2.456665E-1	1.715088E-1	4.159546E-1	4.272461E-3
15:04:37.3125	2.496338E-1	1.773071E-1	4.196167E-1	4.272461E-3
15:04:37.3125	2.520752E-1	1.770020E-1	4.214478E-1	3.967285E-3
15:04:37.3281	2.493286E-1	1.785278E-1	4.232788E-1	3.967285E-3
15:04:37.3281	2.529907E-1	1.797485E-1	4.266357E-1	4.272461E-3
15:04:37.3281	2.484131E-1	1.791382E-1	4.281616E-1	3.662109E-3
15:04:37.3437	2.508545E-1	1.715088E-1	4.315186E-1	4.272461E-3
15:04:37.3437	2.456665E-1	1.773071E-1	4.339600E-1	3.662109E-3
15:04:37.3437	2.474976E-1	1.705933E-1	4.348755E-1	4.272461E-3
15:04:37.3593	2.447510E-1	1.785278E-1	4.385376E-1	3.662109E-3
15:04:37.3593	2.511597E-1	1.779175E-1	4.415894E-1	3.967285E-3
15:04:37.3750	2.493286E-1	1.779175E-1	4.455566E-1	4.272461E-3
15:04:37.3750	2.478027E-1	1.782227E-1	4.470825E-1	3.967285E-3
15:04:37.3906	2.456665E-1	1.791382E-1	4.507446E-1	3.967285E-3
15:04:37.3906	2.499390E-1	1.760864E-1	4.550171E-1	3.967285E-3
15:04:37.3906	2.532959E-1	1.745605E-1	4.565430E-1	3.967285E-3
15:04:37.4062	2.496338E-1	1.712036E-1	4.589844E-1	3.662109E-3
15:04:37.4062	2.511597E-1	1.760864E-1	4.626465E-1	3.967285E-3
15:04:37.4218	2.478027E-1	1.699829E-1	4.653931E-1	3.967285E-3
15:04:37.4218	2.481079E-1	1.770020E-1	4.684448E-1	3.967285E-3
15:04:37.4218	2.462769E-1	1.794434E-1	4.708862E-1	3.662109E-3
15:04:37.4375	2.526855E-1	1.733398E-1	4.727173E-1	4.272461E-3
15:04:37.4531	2.496338E-1	1.699829E-1	4.754639E-1	3.967285E-3
15:04:37.4531	2.496338E-1	1.712036E-1	4.827881E-1	3.356934E-3
15:04:37.4531	2.484131E-1	1.733398E-1	4.855347E-1	4.272461E-3
15:04:37.4687	2.529907E-1	1.754761E-1	4.873657E-1	3.967285E-3
15:04:37.4687	2.484131E-1	1.751709E-1	4.888916E-1	4.577637E-3
15:04:37.4687	2.490234E-1	1.742554E-1	4.907227E-1	3.967285E-3
15:04:37.4843	2.459717E-1	1.754761E-1	4.934692E-1	3.662109E-3
15:04:37.4843	2.508545E-1	1.715088E-1	4.949951E-1	3.662109E-3
15:04:37.4843	2.517700E-1	1.751709E-1	4.989624E-1	3.662109E-3
15:04:37.5000	2.502441E-1	1.742554E-1	5.029297E-1	4.272461E-3
15:04:37.5000	2.481079E-1	1.733398E-1	5.059814E-1	3.356934E-3
15:04:37.5156	2.493286E-1	1.733398E-1	5.078125E-1	3.967285E-3
15:04:37.5156	2.502441E-1	1.702881E-1	5.145264E-1	3.662109E-3
15:04:37.5156	2.462769E-1	1.782227E-1	5.166626E-1	4.272461E-3
15:04:37.5312	2.429199E-1	1.754761E-1	5.187988E-1	4.272461E-3
15:04:37.5312	2.435303E-1	1.715088E-1	5.200195E-1	3.967285E-3
15:04:37.5468	2.536011E-1	1.669312E-1	5.242920E-1	3.662109E-3
15:04:37.5468	2.429199E-1	1.782227E-1	5.279541E-1	4.272461E-3
15:04:37.5468	2.459717E-1	1.715088E-1	5.307007E-1	4.272461E-3
15:04:37.5625	2.407837E-1	1.705933E-1	5.331421E-1	3.967285E-3
15:04:37.5625	2.456665E-1	1.690674E-1	5.349731E-1	4.577637E-3
15:04:37.5625	2.474976E-1	1.715088E-1	5.368042E-1	3.662109E-3
15:04:37.5781	2.478027E-1	1.751709E-1	5.401611E-1	3.967285E-3
15:04:37.5781	2.520752E-1	1.727295E-1	5.422974E-1	3.967285E-3
15:04:37.5937	2.441406E-1	1.693726E-1	5.456543E-1	3.356934E-3
15:04:37.5937	2.407837E-1	1.724243E-1	5.487061E-1	3.662109E-3
15:04:37.5937	2.499390E-1	1.721191E-1	5.508423E-1	3.662109E-3
15:04:37.6093	2.478027E-1	1.708984E-1	5.523682E-1	4.577637E-3
15:04:37.6093	2.438354E-1	1.681519E-1	5.541992E-1	4.272461E-3
15:04:37.6093	2.426147E-1	1.696777E-1	5.581665E-1	3.356934E-3
15:04:37.6250	2.453613E-1	1.721191E-1	5.606079E-1	3.967285E-3
15:04:37.6250	2.404785E-1	1.745605E-1	5.639648E-1	4.272461E-3
15:04:37.6250	2.474976E-1	1.708984E-1	5.654907E-1	3.662109E-3
15:04:37.6406	2.502441E-1	1.666260E-1	5.688477E-1	3.356934E-3
15:04:37.6406	2.499390E-1	1.702881E-1	5.709839E-1	4.272461E-3
15:04:37.6562	2.462769E-1	1.724243E-1	5.718994E-1	4.577637E-3
15:04:37.6562	2.505493E-1	1.684570E-1	5.764771E-1	3.662109E-3
15:04:37.6718	2.407837E-1	1.712036E-1	5.795288E-1	4.272461E-3
15:04:37.6718	2.499390E-1	1.712036E-1	5.816650E-1	4.577637E-3
15:04:37.6718	2.453613E-1	1.693726E-1	5.847168E-1	4.272461E-3
15:04:37.6875	2.471924E-1	1.663208E-1	5.859375E-1	3.967285E-3
15:04:37.6875	2.468872E-1	1.721191E-1	5.883789E-1	3.662109E-3
15:04:37.7031	2.441406E-1	1.733398E-1	5.920410E-1	4.272461E-3
15:04:37.7031	2.490234E-1	1.727295E-1	5.944824E-1	4.577637E-3
15:04:37.7031	2.471924E-1	1.623535E-1	5.978394E-1	4.577637E-3
15:04:37.7187	2.474976E-1	1.654053E-1	6.005859E-1	4.272461E-3
15:04:37.7187	2.474976E-1	1.699829E-1	6.036377E-1	4.272461E-3
15:04:37.7187	2.447510E-1	1.666260E-1	6.051636E-1	3.356934E-3
15:04:37.7343	2.487183E-1	1.672363E-1	6.091309E-1	3.967285E-3
15:04:37.7343	2.459717E-1	1.715088E-1	6.121826E-1	3.967285E-3
15:04:37.7500	2.456665E-1	1.623535E-1	6.143188E-1	4.272461E-3
15:04:37.7500	2.426147E-1	1.669312E-1	6.173706E-1	4.272461E-3
15:04:37.7656	2.401733E-1	1.660156E-1	6.207275E-1	3.662109E-3
15:04:37.7656	2.481079E-1	1.675415E-1	6.222534E-1	3.967285E-3
15:04:37.7656	2.407837E-1	1.730347E-1	6.234741E-1	4.272461E-3
15:04:37.7812	2.413940E-1	1.678467E-1	6.265259E-1	3.662109E-3
15:04:37.7812	2.450562E-1	1.669312E-1	6.283569E-1	3.662109E-3
15:04:37.7812	2.462769E-1	1.693726E-1	6.292725E-1	3.662109E-3
15:04:37.7968	2.484131E-1	1.733398E-1	6.323242E-1	3.356934E-3
15:04:37.7968	2.493286E-1	1.696777E-1	6.344604E-1	4.272461E-3
15:04:37.7968	2.459717E-1	1.693726E-1	6.350708E-1	4.272461E-3
15:04:37.8125	2.474976E-1	1.699829E-1	6.387329E-1	3.967285E-3
15:04:37.8125	2.505493E-1	1.635742E-1	6.411743E-1	3.967285E-3
15:04:37.8125	2.462769E-1	1.721191E-1	6.420898E-1	3.662109E-3
15:04:37.8281	2.487183E-1	1.654053E-1	6.439209E-1	3.967285E-3
15:04:37.8281	2.444458E-1	1.669312E-1	6.478882E-1	4.272461E-3
15:04:37.8437	2.456665E-1	1.705933E-1	6.515503E-1	4.577637E-3
15:04:37.8437	2.505493E-1	1.660156E-1	6.536865E-1	3.967285E-3
15:04:37.8437	2.471924E-1	1.641846E-1	6.567383E-1	3.662109E-3
15:04:37.8593	2.496338E-1	1.672363E-1	6.588745E-1	4.577637E-3
15:04:37.8593	2.432251E-1	1.623535E-1	6.622314E-1	4.577637E-3
15:04:37.8750	2.462769E-1	1.641846E-1	6.661987E-1	3.967285E-3
15:04:37.8750	2.487183E-1	1.638794E-1	6.686401E-1	3.967285E-3
15:04:37.8750	2.447510E-1	1.669312E-1	6.701660E-1	3.356934E-3
15:04:37.8906	2.444458E-1	1.693726E-1	6.716919E-1	3.662109E-3
15:04:37.8906	2.444458E-1	1.654053E-1	6.747437E-1	4.577637E-3
15:04:37.8906	2.444458E-1	1.614380E-1	6.768799E-1	4.272461E-3
15:04:37.9062	2.481079E-1	1.644897E-1	6.802368E-1	3.967285E-3
15:04:37.9062	2.435303E-1	1.666260E-1	6.823730E-1	4.577637E-3
15:04:37.9062	2.484131E-1	1.638794E-1	6.829834E-1	3.662109E-3
15:04:37.9218	2.453613E-1	1.638794E-1	6.863403E-1	3.967285E-3
15:04:37.9218	2.438354E-1	1.614380E-1	6.878662E-1	3.967285E-3
15:04:37.9218	2.407837E-1	1.678467E-1	6.900024E-1	4.577637E-3
15:04:37.9375	2.423096E-1	1.672363E-1	6.921387E-1	3.356934E-3
15:04:37.9375	2.444458E-1	1.623535E-1	6.936646E-1	4.272461E-3
15:04:37.9375	2.441406E-1	1.666260E-1	6.954956E-1	4.577637E-3
15:04:37.9531	2.474976E-1	1.638794E-1	6.979370E-1	4.272461E-3
15:04:37.9531	2.465820E-1	1.699829E-1	7.000732E-1	4.272461E-3
15:04:37.9531	2.438354E-1	1.641846E-1	7.012939E-1	4.577637E-3
15:04:37.9687	2.423096E-1	1.672363E-1	7.040405E-1	3.967285E-3
15:04:37.9687	2.453613E-1	1.687622E-1	7.064819E-1	3.662109E-3
15:04:37.9843	2.413940E-1	1.663208E-1	7.080078E-1	3.662109E-3
15:04:37.9843	2.401733E-1	1.678467E-1	7.119751E-1	4.882812E-3
15:04:37.9843	2.420044E-1	1.617432E-1	7.141113E-1	4.272461E-3
15:04:38.0000	2.426147E-1	1.666260E-1	7.153320E-1	4.272461E-3
15:04:38.0000	2.407837E-1	1.626587E-1	7.177734E-1	4.272461E-3
15:04:38.0000	2.450562E-1	1.635742E-1	7.202148E-1	3.967285E-3
15:04:38.0156	2.438354E-1	1.690674E-1	7.211304E-1	3.662109E-3
15:04:38.0156	2.465820E-1	1.617432E-1	7.241821E-1	3.967285E-3
15:04:38.0156	2.444458E-1	1.641846E-1	7.257080E-1	4.272461E-3
15:04:38.0312	2.478027E-1	1.638794E-1	7.281494E-1	4.272461E-3
15:04:38.0312	2.496338E-1	1.629639E-1	7.305908E-1	3.967285E-3
15:04:38.0312	2.432251E-1	1.672363E-1	7.327271E-1	3.356934E-3
15:04:38.0468	2.474976E-1	1.663208E-1	7.357788E-1	3.967285E-3
15:04:38.0625	2.432251E-1	1.644897E-1	7.415771E-1	3.967285E-3
