February 06, 2009 14:47 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:47:02.2968	-4.849243E-1	-8.636475E-2	2.900696E+0	1.731873E+0
14:47:02.2968	-4.962158E-1	-9.399414E-2	2.900696E+0	1.736755E+0
14:47:02.2968	-4.901123E-1	-9.277344E-2	2.900085E+0	1.739197E+0
14:47:02.3125	-4.946899E-1	-1.007080E-1	2.900696E+0	1.743774E+0
14:47:02.3125	-4.943848E-1	-1.022339E-1	2.900696E+0	1.744690E+0
14:47:02.3281	-4.928589E-1	-1.028442E-1	2.900696E+0	1.747742E+0
14:47:02.3281	-4.992676E-1	-1.058960E-1	2.899780E+0	1.751709E+0
14:47:02.3281	-5.053711E-1	-1.107788E-1	2.899780E+0	1.755676E+0
14:47:02.3437	-5.139160E-1	-1.208496E-1	2.899475E+0	1.757202E+0
14:47:02.3437	-5.059814E-1	-1.165771E-1	2.900085E+0	1.761169E+0
14:47:02.3437	-5.187988E-1	-1.165771E-1	2.900085E+0	1.763306E+0
14:47:02.3593	-5.157471E-1	-1.184082E-1	2.898865E+0	1.765137E+0
14:47:02.3593	-5.148315E-1	-1.202393E-1	2.899170E+0	1.769409E+0
14:47:02.3750	-5.276489E-1	-1.303101E-1	2.899170E+0	1.771545E+0
14:47:02.3750	-5.209351E-1	-1.281738E-1	2.898560E+0	1.774292E+0
14:47:02.3750	-5.236816E-1	-1.293945E-1	2.898560E+0	1.775208E+0
14:47:02.3906	-5.242920E-1	-1.330566E-1	2.898560E+0	1.777344E+0
14:47:02.3906	-5.236816E-1	-1.300049E-1	2.898865E+0	1.779175E+0
14:47:02.3906	-5.303955E-1	-1.330566E-1	2.899170E+0	1.781311E+0
14:47:02.4062	-5.249023E-1	-1.342773E-1	2.898865E+0	1.785278E+0
14:47:02.4062	-5.392456E-1	-1.400757E-1	2.897644E+0	1.788940E+0
14:47:02.4062	-5.364990E-1	-1.391602E-1	2.898254E+0	1.791077E+0
14:47:02.4218	-5.499268E-1	-1.513672E-1	2.897034E+0	1.795959E+0
14:47:02.4375	-5.389404E-1	-1.492310E-1	2.897644E+0	1.800842E+0
14:47:02.4375	-5.471802E-1	-1.550293E-1	2.896729E+0	1.807251E+0
14:47:02.4531	-5.563354E-1	-1.559448E-1	2.897034E+0	1.808777E+0
14:47:02.4531	-5.545044E-1	-1.617432E-1	2.896423E+0	1.811218E+0
14:47:02.4531	-5.627441E-1	-1.638794E-1	2.896118E+0	1.815186E+0
14:47:02.4687	-5.624390E-1	-1.660156E-1	2.897034E+0	1.817017E+0
14:47:02.4687	-5.642700E-1	-1.660156E-1	2.896729E+0	1.821289E+0
14:47:02.4687	-5.718994E-1	-1.736450E-1	2.896118E+0	1.822815E+0
14:47:02.4843	-5.731201E-1	-1.748657E-1	2.895813E+0	1.825256E+0
14:47:02.4843	-5.746460E-1	-1.757812E-1	2.895813E+0	1.826172E+0
14:47:02.4843	-5.685425E-1	-1.730347E-1	2.896118E+0	1.828003E+0
14:47:02.5000	-5.740356E-1	-1.763916E-1	2.895813E+0	1.830750E+0
14:47:02.5000	-5.722046E-1	-1.763916E-1	2.896423E+0	1.832275E+0
14:47:02.5000	-5.731201E-1	-1.782227E-1	2.895508E+0	1.834106E+0
14:47:02.5156	-5.752563E-1	-1.818848E-1	2.896118E+0	1.836853E+0
14:47:02.5156	-5.795288E-1	-1.846313E-1	2.896118E+0	1.838989E+0
14:47:02.5156	-5.880737E-1	-1.843262E-1	2.895203E+0	1.840210E+0
14:47:02.5312	-5.886841E-1	-1.861572E-1	2.894897E+0	1.842957E+0
14:47:02.5468	-5.911255E-1	-1.913452E-1	2.895203E+0	1.849976E+0
14:47:02.5468	-5.932617E-1	-1.934814E-1	2.894592E+0	1.854858E+0
14:47:02.5468	-6.015015E-1	-2.005005E-1	2.894897E+0	1.856384E+0
14:47:02.5625	-6.079102E-1	-2.032471E-1	2.894592E+0	1.860046E+0
14:47:02.5625	-6.021118E-1	-2.029419E-1	2.893372E+0	1.862488E+0
14:47:02.5781	-6.027222E-1	-2.008057E-1	2.893677E+0	1.865234E+0
14:47:02.5781	-6.066895E-1	-2.069092E-1	2.893982E+0	1.868591E+0
14:47:02.5781	-6.100464E-1	-2.117920E-1	2.893982E+0	1.872253E+0
14:47:02.5937	-6.079102E-1	-2.136230E-1	2.893982E+0	1.874084E+0
14:47:02.5937	-6.094360E-1	-2.145386E-1	2.894287E+0	1.878052E+0
14:47:02.5937	-6.146240E-1	-2.130127E-1	2.893066E+0	1.879883E+0
14:47:02.6093	-6.201172E-1	-2.178955E-1	2.892761E+0	1.882324E+0
14:47:02.6093	-6.195068E-1	-2.160645E-1	2.892456E+0	1.884460E+0
14:47:02.6093	-6.127930E-1	-2.166748E-1	2.892456E+0	1.886292E+0
14:47:02.6250	-6.222534E-1	-2.236938E-1	2.893066E+0	1.888733E+0
14:47:02.6250	-6.213379E-1	-2.154541E-1	2.892761E+0	1.891785E+0
14:47:02.6250	-6.228638E-1	-2.169800E-1	2.893066E+0	1.893921E+0
14:47:02.6406	-6.268311E-1	-2.273560E-1	2.892761E+0	1.896667E+0
14:47:02.6562	-6.271362E-1	-2.288818E-1	2.891541E+0	1.902161E+0
14:47:02.6562	-6.326294E-1	-2.328491E-1	2.891541E+0	1.906738E+0
14:47:02.6562	-6.332397E-1	-2.334595E-1	2.892151E+0	1.908875E+0
14:47:02.6718	-6.433105E-1	-2.349854E-1	2.891846E+0	1.911926E+0
14:47:02.6718	-6.420898E-1	-2.386475E-1	2.891846E+0	1.913147E+0
14:47:02.6718	-6.365967E-1	-2.288818E-1	2.891846E+0	1.916809E+0
14:47:02.6875	-6.405640E-1	-2.316284E-1	2.891235E+0	1.918945E+0
14:47:02.6875	-6.478882E-1	-2.352905E-1	2.890930E+0	1.922302E+0
14:47:02.7031	-6.439209E-1	-2.395630E-1	2.890625E+0	1.925964E+0
14:47:02.7031	-6.527710E-1	-2.359009E-1	2.891235E+0	1.930237E+0
14:47:02.7187	-6.497192E-1	-2.401733E-1	2.890930E+0	1.932373E+0
14:47:02.7187	-6.481934E-1	-2.429199E-1	2.890320E+0	1.936340E+0
14:47:02.7187	-6.555176E-1	-2.453613E-1	2.889709E+0	1.938171E+0
14:47:02.7343	-6.549072E-1	-2.441406E-1	2.889709E+0	1.941223E+0
14:47:02.7343	-6.613159E-1	-2.499390E-1	2.889709E+0	1.944580E+0
14:47:02.7500	-6.607056E-1	-2.456665E-1	2.889709E+0	1.947021E+0
14:47:02.7500	-6.579590E-1	-2.487183E-1	2.890015E+0	1.948242E+0
14:47:02.7656	-6.585693E-1	-2.487183E-1	2.889709E+0	1.952515E+0
14:47:02.7656	-6.622314E-1	-2.413940E-1	2.889709E+0	1.955566E+0
14:47:02.7656	-6.640625E-1	-2.471924E-1	2.888794E+0	1.960449E+0
14:47:02.7812	-6.625366E-1	-2.493286E-1	2.888794E+0	1.964111E+0
14:47:02.7812	-6.637573E-1	-2.505493E-1	2.888489E+0	1.967773E+0
14:47:02.7812	-6.558228E-1	-2.520752E-1	2.888794E+0	1.969299E+0
14:47:02.7968	-6.713867E-1	-2.536011E-1	2.887878E+0	1.973877E+0
14:47:02.8125	-6.646729E-1	-2.487183E-1	2.888184E+0	1.978455E+0
14:47:02.8125	-6.613159E-1	-2.468872E-1	2.887573E+0	1.982117E+0
14:47:02.8281	-6.576538E-1	-2.429199E-1	2.887878E+0	1.984863E+0
14:47:02.8281	-6.509399E-1	-2.377319E-1	2.888184E+0	1.989136E+0
14:47:02.8281	-6.536865E-1	-2.407837E-1	2.888184E+0	1.992187E+0
14:47:02.8437	-6.488037E-1	-2.429199E-1	2.887878E+0	1.994629E+0
14:47:02.8437	-6.518555E-1	-2.398682E-1	2.887268E+0	1.997681E+0
14:47:02.8437	-6.445312E-1	-2.352905E-1	2.886658E+0	2.000122E+0
14:47:02.8593	-6.423950E-1	-2.349854E-1	2.886963E+0	2.001953E+0
14:47:02.8750	-6.384277E-1	-2.301025E-1	2.886658E+0	2.007141E+0
14:47:02.8750	-6.298828E-1	-2.221680E-1	2.886963E+0	2.012024E+0
14:47:02.8750	-6.268311E-1	-2.175903E-1	2.886047E+0	2.014465E+0
14:47:02.8906	-6.219482E-1	-2.114868E-1	2.885742E+0	2.019348E+0
14:47:02.8906	-6.057739E-1	-2.056885E-1	2.885437E+0	2.022705E+0
14:47:02.9062	-6.066895E-1	-2.114868E-1	2.885742E+0	2.025757E+0
14:47:02.9062	-6.045532E-1	-2.047729E-1	2.885742E+0	2.030029E+0
14:47:02.9218	-6.018066E-1	-2.026367E-1	2.885437E+0	2.032166E+0
14:47:02.9218	-5.932617E-1	-1.956177E-1	2.885132E+0	2.036133E+0
14:47:02.9375	-5.850220E-1	-1.950073E-1	2.884827E+0	2.041321E+0
14:47:02.9375	-5.853271E-1	-1.925659E-1	2.885132E+0	2.046204E+0
14:47:02.9375	-5.856323E-1	-1.867676E-1	2.884827E+0	2.047119E+0
14:47:02.9375	-5.856323E-1	-1.986694E-1	2.884521E+0	2.049866E+0
14:47:02.9531	-5.718994E-1	-1.788330E-1	2.883606E+0	2.054138E+0
14:47:02.9687	-5.700684E-1	-1.776123E-1	2.883911E+0	2.056580E+0
14:47:02.9687	-5.673218E-1	-1.821899E-1	2.883911E+0	2.060242E+0
14:47:02.9687	-5.700684E-1	-1.773071E-1	2.884216E+0	2.061768E+0
14:47:02.9843	-5.593872E-1	-1.690674E-1	2.884216E+0	2.066345E+0
14:47:02.9843	-5.584717E-1	-1.727295E-1	2.883911E+0	2.067871E+0
14:47:02.9843	-5.581665E-1	-1.696777E-1	2.884216E+0	2.070007E+0
14:47:03.0000	-5.514526E-1	-1.675415E-1	2.883606E+0	2.072449E+0
14:47:03.0000	-5.480957E-1	-1.678467E-1	2.882385E+0	2.076416E+0
14:47:03.0156	-5.529785E-1	-1.629639E-1	2.882385E+0	2.077637E+0
14:47:03.0156	-5.471802E-1	-1.593018E-1	2.882690E+0	2.082214E+0
14:47:03.0312	-5.468750E-1	-1.593018E-1	2.882996E+0	2.085876E+0
14:47:03.0312	-5.511475E-1	-1.626587E-1	2.882385E+0	2.089844E+0
14:47:03.0312	-5.465698E-1	-1.556396E-1	2.881775E+0	2.091675E+0
14:47:03.0468	-5.426025E-1	-1.583862E-1	2.881775E+0	2.095032E+0
14:47:03.0468	-5.404663E-1	-1.492310E-1	2.881775E+0	2.098999E+0
14:47:03.0625	-5.352783E-1	-1.519775E-1	2.882080E+0	2.103271E+0
14:47:03.0625	-5.413818E-1	-1.538086E-1	2.881775E+0	2.107849E+0
14:47:03.0781	-5.346680E-1	-1.461792E-1	2.881165E+0	2.112122E+0
14:47:03.0781	-5.261230E-1	-1.498413E-1	2.881165E+0	2.115784E+0
14:47:03.0781	-5.294800E-1	-1.492310E-1	2.881165E+0	2.117310E+0
14:47:03.0937	-5.313110E-1	-1.486206E-1	2.880859E+0	2.120972E+0
14:47:03.0937	-5.294800E-1	-1.455688E-1	2.881165E+0	2.123718E+0
14:47:03.1093	-5.242920E-1	-1.461792E-1	2.880554E+0	2.127686E+0
14:47:03.1093	-5.245972E-1	-1.419067E-1	2.880249E+0	2.130127E+0
14:47:03.1093	-5.249023E-1	-1.449585E-1	2.879944E+0	2.132568E+0
14:47:03.1250	-5.239868E-1	-1.452637E-1	2.879639E+0	2.134399E+0
14:47:03.1250	-5.221558E-1	-1.403809E-1	2.879639E+0	2.135925E+0
14:47:03.1250	-5.212402E-1	-1.391602E-1	2.879944E+0	2.138367E+0
14:47:03.1406	-5.197144E-1	-1.379395E-1	2.879944E+0	2.140808E+0
14:47:03.1406	-5.139160E-1	-1.290894E-1	2.879639E+0	2.143860E+0
14:47:03.1406	-5.279541E-1	-1.425171E-1	2.879639E+0	2.145081E+0
14:47:03.1562	-5.126953E-1	-1.306152E-1	2.878418E+0	2.149963E+0
14:47:03.1562	-5.239868E-1	-1.379395E-1	2.878418E+0	2.154541E+0
14:47:03.1718	-5.160522E-1	-1.354980E-1	2.879028E+0	2.157288E+0
14:47:03.1718	-5.206299E-1	-1.385498E-1	2.878723E+0	2.160034E+0
14:47:03.1875	-5.169678E-1	-1.330566E-1	2.879028E+0	2.164307E+0
14:47:03.1875	-5.130005E-1	-1.345825E-1	2.878418E+0	2.168274E+0
14:47:03.1875	-5.178833E-1	-1.330566E-1	2.877808E+0	2.170410E+0
14:47:03.2031	-5.157471E-1	-1.226807E-1	2.878418E+0	2.172546E+0
14:47:03.2031	-5.093384E-1	-1.257324E-1	2.878113E+0	2.176208E+0
14:47:03.2031	-5.187988E-1	-1.321411E-1	2.877502E+0	2.178345E+0
14:47:03.2187	-5.184937E-1	-1.315308E-1	2.877808E+0	2.180481E+0
14:47:03.2187	-5.130005E-1	-1.275635E-1	2.878113E+0	2.182007E+0
14:47:03.2343	-5.212402E-1	-1.272583E-1	2.877502E+0	2.186279E+0
14:47:03.2343	-5.175781E-1	-1.239014E-1	2.877197E+0	2.189941E+0
14:47:03.2500	-5.087280E-1	-1.199341E-1	2.876587E+0	2.194519E+0
14:47:03.2500	-5.160522E-1	-1.260376E-1	2.876587E+0	2.195740E+0
14:47:03.2500	-5.099487E-1	-1.248169E-1	2.876587E+0	2.200012E+0
14:47:03.2656	-5.142212E-1	-1.220703E-1	2.876892E+0	2.202148E+0
14:47:03.2656	-5.062866E-1	-1.190186E-1	2.877197E+0	2.203979E+0
14:47:03.2656	-5.108643E-1	-1.214600E-1	2.875977E+0	2.206116E+0
14:47:03.2812	-5.142212E-1	-1.239014E-1	2.875671E+0	2.207642E+0
14:47:03.2812	-5.081177E-1	-1.263428E-1	2.875977E+0	2.211609E+0
14:47:03.2968	-5.120850E-1	-1.181030E-1	2.875671E+0	2.215271E+0
14:47:03.2968	-5.108643E-1	-1.223755E-1	2.875977E+0	2.218323E+0
14:47:03.3125	-5.017090E-1	-1.257324E-1	2.876282E+0	2.222595E+0
14:47:03.3125	-4.980469E-1	-1.147461E-1	2.875061E+0	2.225647E+0
14:47:03.3125	-5.035400E-1	-1.150513E-1	2.874756E+0	2.227478E+0
14:47:03.3281	-5.026245E-1	-1.174927E-1	2.874756E+0	2.229919E+0
14:47:03.3281	-4.974365E-1	-1.098633E-1	2.874756E+0	2.234192E+0
14:47:03.3281	-4.980469E-1	-1.138306E-1	2.875061E+0	2.235413E+0
14:47:03.3437	-5.072021E-1	-1.147461E-1	2.874756E+0	2.239685E+0
14:47:03.3437	-5.081177E-1	-1.232910E-1	2.874451E+0	2.242126E+0
14:47:03.3593	-5.056763E-1	-1.147461E-1	2.873840E+0	2.244568E+0
14:47:03.3593	-4.995728E-1	-1.159668E-1	2.874146E+0	2.246704E+0
14:47:03.3593	-4.992676E-1	-1.159668E-1	2.873535E+0	2.250366E+0
14:47:03.3750	-4.968262E-1	-1.132202E-1	2.874146E+0	2.252502E+0
14:47:03.3750	-4.928589E-1	-1.110840E-1	2.873840E+0	2.253723E+0
14:47:03.3750	-4.983521E-1	-1.113892E-1	2.873535E+0	2.256470E+0
14:47:03.3906	-4.959106E-1	-1.107788E-1	2.873840E+0	2.259827E+0
14:47:03.3906	-4.946899E-1	-1.086426E-1	2.873230E+0	2.262268E+0
14:47:03.4062	-4.934692E-1	-1.107788E-1	2.873230E+0	2.264099E+0
14:47:03.4062	-4.962158E-1	-1.168823E-1	2.872925E+0	2.267151E+0
14:47:03.4062	-5.017090E-1	-1.211548E-1	2.872925E+0	2.271729E+0
14:47:03.4218	-4.995728E-1	-1.144409E-1	2.872620E+0	2.273865E+0
14:47:03.4218	-4.998779E-1	-1.168823E-1	2.872620E+0	2.277222E+0
14:47:03.4218	-4.956055E-1	-1.144409E-1	2.872620E+0	2.279663E+0
14:47:03.4375	-4.962158E-1	-1.181030E-1	2.872009E+0	2.281799E+0
14:47:03.4375	-4.989624E-1	-1.165771E-1	2.872314E+0	2.285156E+0
14:47:03.4531	-4.998779E-1	-1.147461E-1	2.871704E+0	2.293091E+0
14:47:03.4531	-5.044556E-1	-1.190186E-1	2.872009E+0	2.297058E+0
14:47:03.4687	-5.133057E-1	-1.269531E-1	2.871094E+0	2.300720E+0
14:47:03.4687	-5.035400E-1	-1.165771E-1	2.871094E+0	2.303162E+0
14:47:03.4843	-5.032349E-1	-1.242065E-1	2.870789E+0	2.305603E+0
14:47:03.4843	-5.096436E-1	-1.296997E-1	2.871399E+0	2.310181E+0
14:47:03.5000	-5.078125E-1	-1.217651E-1	2.870789E+0	2.313232E+0
14:47:03.5000	-5.108643E-1	-1.251221E-1	2.870178E+0	2.316895E+0
14:47:03.5000	-5.065918E-1	-1.296997E-1	2.870178E+0	2.319641E+0
14:47:03.5156	-5.191040E-1	-1.278687E-1	2.869873E+0	2.325745E+0
14:47:03.5156	-5.157471E-1	-1.290894E-1	2.870483E+0	2.329407E+0
14:47:03.5312	-5.065918E-1	-1.293945E-1	2.870178E+0	2.331543E+0
14:47:03.5312	-5.145264E-1	-1.266479E-1	2.870178E+0	2.335815E+0
14:47:03.5468	-5.102539E-1	-1.306152E-1	2.869568E+0	2.340393E+0
14:47:03.5468	-5.050659E-1	-1.208496E-1	2.868652E+0	2.344055E+0
14:47:03.5625	-5.044556E-1	-1.251221E-1	2.869263E+0	2.346802E+0
14:47:03.5625	-5.111694E-1	-1.303101E-1	2.868347E+0	2.350464E+0
14:47:03.5781	-5.181885E-1	-1.257324E-1	2.868347E+0	2.355347E+0
14:47:03.5781	-5.102539E-1	-1.269531E-1	2.868042E+0	2.358093E+0
14:47:03.5781	-5.084229E-1	-1.239014E-1	2.867737E+0	2.359924E+0
14:47:03.5937	-5.102539E-1	-1.312256E-1	2.868347E+0	2.361755E+0
14:47:03.5937	-5.090332E-1	-1.248169E-1	2.868347E+0	2.363892E+0
14:47:03.5937	-5.026245E-1	-1.220703E-1	2.867737E+0	2.366028E+0
14:47:03.6093	-5.023193E-1	-1.150513E-1	2.868042E+0	2.367859E+0
14:47:03.6093	-5.041504E-1	-1.205444E-1	2.868042E+0	2.369080E+0
14:47:03.6093	-4.986572E-1	-1.156616E-1	2.867432E+0	2.371521E+0
14:47:03.6250	-4.995728E-1	-1.181030E-1	2.868347E+0	2.374573E+0
14:47:03.6250	-4.992676E-1	-1.275635E-1	2.867126E+0	2.374878E+0
14:47:03.6250	-4.989624E-1	-1.248169E-1	2.867432E+0	2.378235E+0
14:47:03.6406	-4.998779E-1	-1.135254E-1	2.866821E+0	2.380066E+0
14:47:03.6406	-4.995728E-1	-1.184082E-1	2.866821E+0	2.381897E+0
14:47:03.6406	-4.904175E-1	-1.144409E-1	2.866821E+0	2.384949E+0
14:47:03.6562	-4.977417E-1	-1.202393E-1	2.866516E+0	2.388916E+0
14:47:03.6562	-5.050659E-1	-1.239014E-1	2.866516E+0	2.394714E+0
14:47:03.6718	-4.971313E-1	-1.159668E-1	2.866211E+0	2.398071E+0
14:47:03.6718	-4.989624E-1	-1.217651E-1	2.866516E+0	2.401733E+0
14:47:03.6875	-5.075073E-1	-1.269531E-1	2.866516E+0	2.406006E+0
14:47:03.6875	-4.959106E-1	-1.205444E-1	2.866516E+0	2.409973E+0
14:47:03.7031	-5.047607E-1	-1.187134E-1	2.865601E+0	2.413635E+0
14:47:03.7031	-5.099487E-1	-1.235962E-1	2.865295E+0	2.416077E+0
14:47:03.7187	-4.983521E-1	-1.306152E-1	2.864990E+0	2.420044E+0
14:47:03.7187	-5.001831E-1	-1.263428E-1	2.864685E+0	2.421875E+0
14:47:03.7187	-4.986572E-1	-1.263428E-1	2.864990E+0	2.424316E+0
14:47:03.7343	-4.980469E-1	-1.205444E-1	2.864990E+0	2.426758E+0
14:47:03.7343	-4.986572E-1	-1.205444E-1	2.864990E+0	2.432556E+0
14:47:03.7500	-5.023193E-1	-1.235962E-1	2.864685E+0	2.435608E+0
14:47:03.7500	-5.010986E-1	-1.165771E-1	2.864075E+0	2.437744E+0
14:47:03.7656	-5.044556E-1	-1.269531E-1	2.864075E+0	2.442017E+0
14:47:03.7656	-4.949951E-1	-1.190186E-1	2.864075E+0	2.444763E+0
14:47:03.7656	-4.983521E-1	-1.199341E-1	2.863770E+0	2.448730E+0
14:47:03.7812	-4.913330E-1	-1.226807E-1	2.863770E+0	2.451172E+0
14:47:03.7812	-5.023193E-1	-1.242065E-1	2.863159E+0	2.454529E+0
14:47:03.7968	-5.047607E-1	-1.208496E-1	2.862854E+0	2.456970E+0
14:47:03.7968	-4.959106E-1	-1.205444E-1	2.863159E+0	2.461853E+0
14:47:03.8125	-5.014038E-1	-1.278687E-1	2.862854E+0	2.463074E+0
14:47:03.8125	-4.928589E-1	-1.223755E-1	2.862549E+0	2.471008E+0
14:47:03.8281	-4.956055E-1	-1.251221E-1	2.861938E+0	2.478333E+0
14:47:03.8281	-5.032349E-1	-1.263428E-1	2.861938E+0	2.480164E+0
14:47:03.8281	-5.014038E-1	-1.193237E-1	2.861938E+0	2.481384E+0
14:47:03.8437	-5.010986E-1	-1.171875E-1	2.861938E+0	2.483826E+0
14:47:03.8437	-4.989624E-1	-1.193237E-1	2.861633E+0	2.486267E+0
14:47:03.8437	-5.038452E-1	-1.214600E-1	2.860718E+0	2.486877E+0
14:47:03.8593	-4.940796E-1	-1.177979E-1	2.861328E+0	2.489624E+0
14:47:03.8593	-4.989624E-1	-1.211548E-1	2.861633E+0	2.492065E+0
14:47:03.8750	-4.956055E-1	-1.171875E-1	2.860718E+0	2.495422E+0
14:47:03.8750	-4.910278E-1	-1.135254E-1	2.861023E+0	2.498169E+0
14:47:03.8750	-4.989624E-1	-1.245117E-1	2.861328E+0	2.499390E+0
14:47:03.8906	-5.001831E-1	-1.162720E-1	2.860718E+0	2.501526E+0
14:47:03.8906	-4.891968E-1	-1.147461E-1	2.861023E+0	2.503967E+0
14:47:03.8906	-5.004883E-1	-1.190186E-1	2.861023E+0	2.505188E+0
14:47:03.8906	-4.888916E-1	-1.119995E-1	2.860413E+0	2.506104E+0
14:47:03.9062	-4.937744E-1	-1.123047E-1	2.861023E+0	2.509766E+0
14:47:03.9062	-4.937744E-1	-1.159668E-1	2.859802E+0	2.513733E+0
14:47:03.9218	-4.888916E-1	-1.098633E-1	2.860107E+0	2.515869E+0
14:47:03.9218	-4.971313E-1	-1.181030E-1	2.859497E+0	2.516785E+0
14:47:03.9375	-4.904175E-1	-1.126099E-1	2.860413E+0	2.519836E+0
14:47:03.9375	-4.956055E-1	-1.113892E-1	2.859802E+0	2.524719E+0
14:47:03.9375	-4.965210E-1	-1.135254E-1	2.859802E+0	2.527161E+0
14:47:03.9531	-4.962158E-1	-1.135254E-1	2.858887E+0	2.531433E+0
14:47:03.9531	-4.931641E-1	-1.147461E-1	2.858887E+0	2.535706E+0
14:47:03.9531	-4.940796E-1	-1.138306E-1	2.858582E+0	2.537231E+0
14:47:03.9687	-4.956055E-1	-1.150513E-1	2.859497E+0	2.539978E+0
14:47:03.9687	-5.044556E-1	-1.193237E-1	2.859497E+0	2.543640E+0
14:47:03.9687	-4.953003E-1	-1.187134E-1	2.859497E+0	2.545471E+0
14:47:03.9843	-4.949951E-1	-1.181030E-1	2.857971E+0	2.548523E+0
14:47:03.9843	-4.998779E-1	-1.205444E-1	2.858582E+0	2.550659E+0
14:47:04.0000	-4.913330E-1	-1.168823E-1	2.858276E+0	2.554016E+0
14:47:04.0000	-5.004883E-1	-1.132202E-1	2.857666E+0	2.557983E+0
14:47:04.0156	-5.041504E-1	-1.196289E-1	2.858276E+0	2.560730E+0
14:47:04.0156	-5.001831E-1	-1.147461E-1	2.857971E+0	2.562256E+0
14:47:04.0156	-5.032349E-1	-1.242065E-1	2.857056E+0	2.566528E+0
14:47:04.0312	-5.029297E-1	-1.239014E-1	2.857666E+0	2.568359E+0
14:47:04.0312	-5.010986E-1	-1.226807E-1	2.857056E+0	2.569885E+0
14:47:04.0312	-5.075073E-1	-1.220703E-1	2.857056E+0	2.574158E+0
14:47:04.0468	-5.065918E-1	-1.245117E-1	2.857361E+0	2.576294E+0
14:47:04.0468	-5.026245E-1	-1.232910E-1	2.857056E+0	2.580261E+0
14:47:04.0468	-5.038452E-1	-1.251221E-1	2.856750E+0	2.582092E+0
14:47:04.0625	-5.062866E-1	-1.260376E-1	2.856445E+0	2.584839E+0
14:47:04.0625	-5.072021E-1	-1.254272E-1	2.856140E+0	2.587891E+0
14:47:04.0781	-5.072021E-1	-1.318359E-1	2.856445E+0	2.590942E+0
14:47:04.0781	-5.010986E-1	-1.245117E-1	2.855835E+0	2.594604E+0
14:47:04.0937	-4.968262E-1	-1.239014E-1	2.856140E+0	2.600098E+0
14:47:04.0937	-5.090332E-1	-1.260376E-1	2.855835E+0	2.602539E+0
14:47:04.0937	-5.032349E-1	-1.248169E-1	2.856140E+0	2.604675E+0
14:47:04.1093	-5.065918E-1	-1.272583E-1	2.854614E+0	2.606506E+0
14:47:04.1093	-5.099487E-1	-1.260376E-1	2.854919E+0	2.608337E+0
14:47:04.1093	-5.059814E-1	-1.254272E-1	2.855225E+0	2.610168E+0
14:47:04.1250	-5.023193E-1	-1.217651E-1	2.855225E+0	2.612000E+0
14:47:04.1250	-5.041504E-1	-1.223755E-1	2.854614E+0	2.615967E+0
14:47:04.1250	-5.059814E-1	-1.254272E-1	2.854919E+0	2.618103E+0
14:47:04.1406	-5.029297E-1	-1.208496E-1	2.854614E+0	2.621155E+0
14:47:04.1406	-5.044556E-1	-1.312256E-1	2.854309E+0	2.624207E+0
14:47:04.1562	-5.123901E-1	-1.303101E-1	2.854309E+0	2.630310E+0
14:47:04.1562	-5.020142E-1	-1.321411E-1	2.853394E+0	2.633972E+0
14:47:04.1718	-5.068970E-1	-1.266479E-1	2.854004E+0	2.638245E+0
14:47:04.1718	-5.026245E-1	-1.300049E-1	2.854309E+0	2.640686E+0
14:47:04.1875	-5.099487E-1	-1.358032E-1	2.853699E+0	2.644958E+0
14:47:04.1875	-5.111694E-1	-1.324463E-1	2.853088E+0	2.645874E+0
14:47:04.1875	-5.072021E-1	-1.263428E-1	2.853088E+0	2.648315E+0
14:47:04.2031	-5.130005E-1	-1.245117E-1	2.852783E+0	2.650757E+0
14:47:04.2031	-5.105591E-1	-1.257324E-1	2.853394E+0	2.654419E+0
14:47:04.2187	-5.075073E-1	-1.217651E-1	2.853394E+0	2.656250E+0
14:47:04.2187	-5.096436E-1	-1.284790E-1	2.852783E+0	2.661438E+0
14:47:04.2187	-5.117798E-1	-1.367187E-1	2.852478E+0	2.663574E+0
14:47:04.2343	-5.093384E-1	-1.293945E-1	2.851868E+0	2.666016E+0
14:47:04.2343	-5.062866E-1	-1.312256E-1	2.852173E+0	2.668457E+0
14:47:04.2343	-5.145264E-1	-1.315308E-1	2.852173E+0	2.670593E+0
14:47:04.2500	-5.151367E-1	-1.315308E-1	2.851868E+0	2.674255E+0
14:47:04.2500	-5.090332E-1	-1.333618E-1	2.851868E+0	2.676392E+0
14:47:04.2656	-5.191040E-1	-1.379395E-1	2.851562E+0	2.680664E+0
14:47:04.2656	-5.181885E-1	-1.388550E-1	2.850647E+0	2.682495E+0
14:47:04.2656	-5.197144E-1	-1.443481E-1	2.850647E+0	2.686157E+0
14:47:04.2812	-5.178833E-1	-1.321411E-1	2.851257E+0	2.687683E+0
14:47:04.2812	-5.175781E-1	-1.419067E-1	2.850647E+0	2.693481E+0
14:47:04.2968	-5.218506E-1	-1.431274E-1	2.851257E+0	2.696228E+0
14:47:04.2968	-5.172729E-1	-1.345825E-1	2.850342E+0	2.698975E+0
14:47:04.2968	-5.163574E-1	-1.403809E-1	2.850037E+0	2.700195E+0
