February 06, 2009 15:23 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p34_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:22:38.6093	2.828979E-1	2.182007E-1	2.075195E-2	4.272461E-3
15:22:38.6093	2.825928E-1	2.258301E-1	2.471924E-2	4.272461E-3
15:22:38.6250	2.804565E-1	2.197266E-1	2.746582E-2	4.272461E-3
15:22:38.6250	2.862549E-1	2.194214E-1	2.960205E-2	4.272461E-3
15:22:38.6250	2.847290E-1	2.215576E-1	3.082275E-2	3.967285E-3
15:22:38.6406	2.865601E-1	2.230835E-1	3.326416E-2	3.967285E-3
15:22:38.6406	2.813721E-1	2.203369E-1	3.540039E-2	4.272461E-3
15:22:38.6406	2.841187E-1	2.178955E-1	3.631592E-2	3.662109E-3
15:22:38.6562	2.804565E-1	2.188110E-1	3.906250E-2	3.662109E-3
15:22:38.6562	2.780151E-1	2.236938E-1	4.241943E-2	3.967285E-3
15:22:38.6718	2.819824E-1	2.145386E-1	4.608154E-2	4.577637E-3
15:22:38.6718	2.783203E-1	2.218628E-1	4.882812E-2	4.272461E-3
15:22:38.6718	2.810669E-1	2.191162E-1	5.126953E-2	4.272461E-3
15:22:38.6875	2.810669E-1	2.154541E-1	5.462646E-2	4.577637E-3
15:22:38.6875	2.844238E-1	2.151489E-1	5.584717E-2	3.967285E-3
15:22:38.6875	2.847290E-1	2.206421E-1	5.889893E-2	4.272461E-3
15:22:38.7031	2.801514E-1	2.185059E-1	6.103516E-2	3.967285E-3
15:22:38.7031	2.783203E-1	2.206421E-1	6.256104E-2	4.272461E-3
15:22:38.7031	2.816772E-1	2.209473E-1	6.469727E-2	3.967285E-3
15:22:38.7187	2.816772E-1	2.154541E-1	6.774902E-2	3.662109E-3
15:22:38.7187	2.810669E-1	2.191162E-1	7.019043E-2	3.662109E-3
15:22:38.7343	2.832031E-1	2.148437E-1	7.507324E-2	3.967285E-3
15:22:38.7343	2.804565E-1	2.172852E-1	7.629395E-2	3.356934E-3
15:22:38.7343	2.832031E-1	2.175903E-1	7.995605E-2	3.967285E-3
15:22:38.7500	2.847290E-1	2.200317E-1	8.422852E-2	3.967285E-3
15:22:38.7500	2.853394E-1	2.185059E-1	8.728027E-2	4.272461E-3
15:22:38.7500	2.774048E-1	2.191162E-1	8.941650E-2	4.272461E-3
15:22:38.7656	2.841187E-1	2.157593E-1	9.521484E-2	3.662109E-3
15:22:38.7812	2.731323E-1	2.178955E-1	9.918213E-2	4.272461E-3
15:22:38.7968	2.838135E-1	2.200317E-1	1.080322E-1	3.967285E-3
15:22:38.7968	2.816772E-1	2.206421E-1	1.116943E-1	3.967285E-3
15:22:38.8125	2.777100E-1	2.148437E-1	1.165771E-1	3.967285E-3
15:22:38.8125	2.783203E-1	2.127075E-1	1.208496E-1	4.272461E-3
15:22:38.8281	2.838135E-1	2.200317E-1	1.251221E-1	3.356934E-3
15:22:38.8281	2.822876E-1	2.130127E-1	1.266479E-1	3.662109E-3
15:22:38.8281	2.816772E-1	2.166748E-1	1.281738E-1	3.662109E-3
15:22:38.8437	2.816772E-1	2.175903E-1	1.312256E-1	4.577637E-3
15:22:38.8437	2.777100E-1	2.227783E-1	1.339722E-1	3.662109E-3
15:22:38.8437	2.752686E-1	2.154541E-1	1.373291E-1	3.356934E-3
15:22:38.8593	2.832031E-1	2.145386E-1	1.412964E-1	3.967285E-3
15:22:38.8593	2.774048E-1	2.148437E-1	1.440430E-1	4.577637E-3
15:22:38.8750	2.801514E-1	2.157593E-1	1.477051E-1	4.272461E-3
15:22:38.8750	2.832031E-1	2.157593E-1	1.501465E-1	3.662109E-3
15:22:38.8750	2.868652E-1	2.175903E-1	1.547241E-1	4.577637E-3
15:22:38.8906	2.740479E-1	2.145386E-1	1.568604E-1	4.272461E-3
15:22:38.8906	2.798462E-1	2.160645E-1	1.605225E-1	3.967285E-3
15:22:38.8906	2.777100E-1	2.136230E-1	1.629639E-1	4.577637E-3
15:22:38.9062	2.795410E-1	2.142334E-1	1.672363E-1	4.577637E-3
15:22:38.9218	2.810669E-1	2.090454E-1	1.715088E-1	3.967285E-3
15:22:38.9218	2.819824E-1	2.130127E-1	1.757812E-1	3.967285E-3
15:22:38.9375	2.774048E-1	2.130127E-1	1.812744E-1	3.662109E-3
15:22:38.9375	2.804565E-1	2.175903E-1	1.861572E-1	4.272461E-3
15:22:38.9531	2.838135E-1	2.127075E-1	1.873779E-1	3.967285E-3
15:22:38.9531	2.746582E-1	2.178955E-1	1.919556E-1	4.577637E-3
15:22:38.9531	2.792358E-1	2.087402E-1	1.965332E-1	3.967285E-3
15:22:38.9687	2.835083E-1	2.166748E-1	1.983643E-1	4.577637E-3
15:22:38.9687	2.780151E-1	2.145386E-1	2.023315E-1	3.967285E-3
15:22:38.9843	2.761841E-1	2.145386E-1	2.041626E-1	3.662109E-3
15:22:38.9843	2.798462E-1	2.096558E-1	2.062988E-1	4.272461E-3
15:22:39.0000	2.822876E-1	2.151489E-1	2.102661E-1	4.272461E-3
15:22:39.0000	2.792358E-1	2.145386E-1	2.136230E-1	4.272461E-3
15:22:39.0000	2.780151E-1	2.151489E-1	2.154541E-1	3.967285E-3
15:22:39.0156	2.770996E-1	2.166748E-1	2.188110E-1	3.967285E-3
15:22:39.0156	2.777100E-1	2.078247E-1	2.203369E-1	4.272461E-3
15:22:39.0156	2.801514E-1	2.130127E-1	2.224731E-1	4.272461E-3
15:22:39.0312	2.792358E-1	2.175903E-1	2.255249E-1	3.662109E-3
15:22:39.0312	2.801514E-1	2.127075E-1	2.279663E-1	4.272461E-3
15:22:39.0312	2.801514E-1	2.148437E-1	2.294922E-1	4.272461E-3
15:22:39.0468	2.804565E-1	2.124023E-1	2.319336E-1	3.662109E-3
15:22:39.0468	2.770996E-1	2.142334E-1	2.340698E-1	4.272461E-3
15:22:39.0625	2.847290E-1	2.111816E-1	2.365112E-1	4.272461E-3
15:22:39.0625	2.798462E-1	2.124023E-1	2.413940E-1	3.662109E-3
15:22:39.0781	2.865601E-1	2.090454E-1	2.456665E-1	3.967285E-3
15:22:39.0781	2.786255E-1	2.133179E-1	2.493286E-1	4.577637E-3
15:22:39.0937	2.758789E-1	2.151489E-1	2.523804E-1	4.272461E-3
15:22:39.0937	2.835083E-1	2.081299E-1	2.575684E-1	3.967285E-3
15:22:39.0937	2.758789E-1	2.163696E-1	2.600098E-1	4.272461E-3
15:22:39.1093	2.777100E-1	2.127075E-1	2.624512E-1	4.272461E-3
15:22:39.1093	2.813721E-1	2.130127E-1	2.630615E-1	4.577637E-3
15:22:39.1093	2.810669E-1	2.139282E-1	2.651978E-1	4.577637E-3
15:22:39.1250	2.743530E-1	2.154541E-1	2.676392E-1	3.967285E-3
15:22:39.1250	2.740479E-1	2.130127E-1	2.703857E-1	4.272461E-3
15:22:39.1250	2.828979E-1	2.059937E-1	2.719116E-1	4.272461E-3
15:22:39.1406	2.700806E-1	2.154541E-1	2.743530E-1	4.272461E-3
15:22:39.1406	2.801514E-1	2.120972E-1	2.774048E-1	3.967285E-3
15:22:39.1406	2.789307E-1	2.136230E-1	2.792358E-1	4.272461E-3
15:22:39.1562	2.722168E-1	2.127075E-1	2.822876E-1	4.272461E-3
15:22:39.1562	2.825928E-1	2.105713E-1	2.853394E-1	3.967285E-3
15:22:39.1718	2.798462E-1	2.105713E-1	2.877808E-1	4.272461E-3
15:22:39.1718	2.780151E-1	2.127075E-1	2.917480E-1	3.662109E-3
15:22:39.1718	2.774048E-1	2.090454E-1	2.938843E-1	3.967285E-3
15:22:39.1875	2.798462E-1	2.096558E-1	2.963257E-1	3.967285E-3
15:22:39.1875	2.828979E-1	2.108765E-1	2.975464E-1	4.577637E-3
15:22:39.1875	2.758789E-1	2.066040E-1	2.999878E-1	3.967285E-3
15:22:39.2031	2.780151E-1	2.078247E-1	3.039551E-1	3.967285E-3
15:22:39.2031	2.774048E-1	2.117920E-1	3.060913E-1	4.272461E-3
15:22:39.2187	2.728271E-1	2.105713E-1	3.082275E-1	4.577637E-3
15:22:39.2187	2.804565E-1	2.130127E-1	3.115845E-1	4.272461E-3
15:22:39.2187	2.807617E-1	2.114868E-1	3.155518E-1	3.662109E-3
15:22:39.2343	2.786255E-1	2.090454E-1	3.186035E-1	3.967285E-3
15:22:39.2343	2.795410E-1	2.099609E-1	3.210449E-1	4.272461E-3
15:22:39.2343	2.737427E-1	2.114868E-1	3.231812E-1	3.967285E-3
15:22:39.2500	2.813721E-1	2.066040E-1	3.256226E-1	3.662109E-3
15:22:39.2500	2.792358E-1	2.075195E-1	3.292847E-1	3.967285E-3
15:22:39.2656	2.819824E-1	2.059937E-1	3.323364E-1	4.272461E-3
15:22:39.2656	2.752686E-1	2.127075E-1	3.350830E-1	4.577637E-3
15:22:39.2812	2.807617E-1	2.087402E-1	3.372192E-1	4.272461E-3
15:22:39.2968	2.792358E-1	2.038574E-1	3.475952E-1	4.577637E-3
15:22:39.2968	2.752686E-1	2.062988E-1	3.515625E-1	4.272461E-3
15:22:39.3125	2.807617E-1	2.102661E-1	3.558350E-1	3.967285E-3
15:22:39.3125	2.752686E-1	2.114868E-1	3.573608E-1	3.967285E-3
15:22:39.3125	2.749634E-1	2.066040E-1	3.601074E-1	3.662109E-3
15:22:39.3281	2.764893E-1	2.072144E-1	3.619385E-1	3.356934E-3
15:22:39.3281	2.816772E-1	2.099609E-1	3.634644E-1	3.967285E-3
15:22:39.3281	2.743530E-1	2.032471E-1	3.665161E-1	3.967285E-3
15:22:39.3437	2.743530E-1	2.114868E-1	3.695679E-1	3.356934E-3
15:22:39.3437	2.780151E-1	2.047729E-1	3.732300E-1	4.272461E-3
15:22:39.3593	2.746582E-1	2.148437E-1	3.753662E-1	3.967285E-3
15:22:39.3593	2.749634E-1	2.026367E-1	3.771973E-1	4.272461E-3
15:22:39.3593	2.737427E-1	2.035522E-1	3.793335E-1	3.662109E-3
15:22:39.3750	2.774048E-1	2.072144E-1	3.814697E-1	4.577637E-3
15:22:39.3750	2.783203E-1	2.069092E-1	3.836060E-1	3.662109E-3
15:22:39.3750	2.758789E-1	2.047729E-1	3.894043E-1	4.272461E-3
15:22:39.3906	2.789307E-1	2.078247E-1	3.915405E-1	4.272461E-3
15:22:39.3906	2.749634E-1	2.087402E-1	3.927612E-1	3.967285E-3
15:22:39.3906	2.764893E-1	2.096558E-1	3.948975E-1	3.967285E-3
15:22:39.4062	2.774048E-1	2.059937E-1	3.985596E-1	3.967285E-3
15:22:39.4062	2.752686E-1	2.056885E-1	4.031372E-1	4.577637E-3
15:22:39.4218	2.761841E-1	2.062988E-1	4.067993E-1	3.662109E-3
15:22:39.4375	2.737427E-1	2.078247E-1	4.107666E-1	4.272461E-3
15:22:39.4375	2.752686E-1	2.041626E-1	4.162598E-1	3.967285E-3
15:22:39.4375	2.807617E-1	2.035522E-1	4.196167E-1	3.967285E-3
15:22:39.4531	2.764893E-1	2.084351E-1	4.217529E-1	4.272461E-3
15:22:39.4531	2.835083E-1	2.099609E-1	4.248047E-1	3.967285E-3
15:22:39.4687	2.749634E-1	2.035522E-1	4.272461E-1	3.967285E-3
15:22:39.4843	2.752686E-1	2.066040E-1	4.354858E-1	3.662109E-3
15:22:39.4843	2.774048E-1	2.087402E-1	4.376221E-1	4.272461E-3
15:22:39.5000	2.777100E-1	2.029419E-1	4.418945E-1	3.662109E-3
15:22:39.5000	2.786255E-1	2.047729E-1	4.470825E-1	3.967285E-3
15:22:39.5156	2.804565E-1	2.056885E-1	4.507446E-1	3.967285E-3
15:22:39.5156	2.786255E-1	2.008057E-1	4.553223E-1	4.272461E-3
15:22:39.5156	2.758789E-1	2.017212E-1	4.574585E-1	4.577637E-3
15:22:39.5312	2.777100E-1	2.047729E-1	4.595947E-1	3.967285E-3
15:22:39.5312	2.755737E-1	1.992798E-1	4.620361E-1	4.577637E-3
15:22:39.5312	2.737427E-1	2.041626E-1	4.638672E-1	3.967285E-3
15:22:39.5468	2.719116E-1	2.011108E-1	4.687500E-1	3.662109E-3
15:22:39.5625	2.746582E-1	2.023315E-1	4.727173E-1	4.272461E-3
15:22:39.5625	2.749634E-1	2.017212E-1	4.769897E-1	3.967285E-3
15:22:39.5625	2.722168E-1	2.093506E-1	4.785156E-1	3.356934E-3
15:22:39.5625	2.758789E-1	2.029419E-1	4.812622E-1	3.967285E-3
15:22:39.5781	2.764893E-1	2.017212E-1	4.827881E-1	3.967285E-3
15:22:39.5781	2.722168E-1	2.035522E-1	4.843140E-1	3.662109E-3
15:22:39.5937	2.737427E-1	1.968384E-1	4.870605E-1	4.272461E-3
15:22:39.5937	2.767944E-1	1.995850E-1	4.898071E-1	3.356934E-3
15:22:39.5937	2.734375E-1	1.986694E-1	4.922485E-1	4.272461E-3
15:22:39.6093	2.737427E-1	2.023315E-1	4.968262E-1	3.662109E-3
15:22:39.6093	2.743530E-1	2.005005E-1	4.983521E-1	4.272461E-3
15:22:39.6250	2.740479E-1	2.020264E-1	5.029297E-1	4.272461E-3
15:22:39.6250	2.725220E-1	1.986694E-1	5.053711E-1	4.272461E-3
15:22:39.6406	2.758789E-1	2.023315E-1	5.093384E-1	4.272461E-3
15:22:39.6406	2.716064E-1	2.020264E-1	5.105591E-1	3.967285E-3
15:22:39.6406	2.758789E-1	2.047729E-1	5.123901E-1	4.272461E-3
15:22:39.6406	2.789307E-1	2.047729E-1	5.136108E-1	3.662109E-3
15:22:39.6562	2.780151E-1	2.017212E-1	5.184937E-1	3.967285E-3
15:22:39.6562	2.749634E-1	2.038574E-1	5.209351E-1	3.967285E-3
15:22:39.6718	2.764893E-1	2.038574E-1	5.242920E-1	4.272461E-3
15:22:39.6718	2.734375E-1	1.977539E-1	5.270386E-1	4.272461E-3
15:22:39.6875	2.719116E-1	2.044678E-1	5.303955E-1	5.187988E-3
15:22:39.6875	2.767944E-1	2.029419E-1	5.316162E-1	3.967285E-3
15:22:39.6875	2.752686E-1	1.998901E-1	5.349731E-1	4.272461E-3
15:22:39.7031	2.774048E-1	1.977539E-1	5.368042E-1	4.272461E-3
15:22:39.7031	2.743530E-1	1.998901E-1	5.380249E-1	4.272461E-3
15:22:39.7031	2.743530E-1	1.959229E-1	5.416870E-1	3.967285E-3
15:22:39.7187	2.828979E-1	1.968384E-1	5.456543E-1	3.967285E-3
15:22:39.7187	2.767944E-1	2.020264E-1	5.499268E-1	4.577637E-3
15:22:39.7187	2.758789E-1	2.017212E-1	5.526733E-1	4.272461E-3
15:22:39.7343	2.719116E-1	2.005005E-1	5.538940E-1	4.272461E-3
15:22:39.7343	2.813721E-1	1.995850E-1	5.563354E-1	4.272461E-3
15:22:39.7500	2.694702E-1	1.983643E-1	5.599976E-1	4.272461E-3
15:22:39.7500	2.774048E-1	1.962280E-1	5.639648E-1	4.272461E-3
15:22:39.7500	2.749634E-1	2.038574E-1	5.664062E-1	4.272461E-3
15:22:39.7656	2.700806E-1	1.977539E-1	5.688477E-1	4.272461E-3
15:22:39.7656	2.728271E-1	1.980591E-1	5.709839E-1	4.272461E-3
15:22:39.7812	2.752686E-1	1.940918E-1	5.746460E-1	3.967285E-3
15:22:39.7812	2.764893E-1	1.937866E-1	5.783081E-1	3.967285E-3
15:22:39.7968	2.740479E-1	1.992798E-1	5.834961E-1	4.882812E-3
15:22:39.7968	2.783203E-1	1.959229E-1	5.877686E-1	4.577637E-3
15:22:39.8125	2.709961E-1	1.956177E-1	5.914307E-1	4.272461E-3
15:22:39.8125	2.648926E-1	1.971436E-1	5.938721E-1	4.272461E-3
15:22:39.8125	2.795410E-1	1.956177E-1	5.957031E-1	4.272461E-3
15:22:39.8281	2.783203E-1	1.983643E-1	5.987549E-1	3.967285E-3
15:22:39.8281	2.706909E-1	1.965332E-1	6.018066E-1	3.662109E-3
15:22:39.8281	2.740479E-1	1.943970E-1	6.042480E-1	4.577637E-3
15:22:39.8437	2.731323E-1	1.928711E-1	6.063843E-1	3.356934E-3
15:22:39.8437	2.685547E-1	2.008057E-1	6.100464E-1	4.577637E-3
15:22:39.8437	2.703857E-1	1.937866E-1	6.140137E-1	4.272461E-3
15:22:39.8593	2.734375E-1	1.965332E-1	6.155396E-1	3.967285E-3
15:22:39.8593	2.752686E-1	1.962280E-1	6.179810E-1	3.662109E-3
15:22:39.8750	2.755737E-1	1.962280E-1	6.210327E-1	4.272461E-3
15:22:39.8750	2.743530E-1	1.928711E-1	6.265259E-1	3.967285E-3
15:22:39.8906	2.731323E-1	2.014160E-1	6.304932E-1	4.272461E-3
15:22:39.8906	2.737427E-1	1.940918E-1	6.341553E-1	3.967285E-3
15:22:39.9062	2.731323E-1	2.008057E-1	6.378174E-1	3.967285E-3
15:22:39.9062	2.749634E-1	1.919556E-1	6.417847E-1	3.662109E-3
15:22:39.9062	2.780151E-1	1.959229E-1	6.439209E-1	4.577637E-3
15:22:39.9218	2.752686E-1	1.940918E-1	6.469727E-1	4.272461E-3
15:22:39.9218	2.700806E-1	1.947021E-1	6.497192E-1	3.662109E-3
15:22:39.9218	2.755737E-1	1.953125E-1	6.518555E-1	4.577637E-3
15:22:39.9375	2.713013E-1	1.989746E-1	6.536865E-1	4.272461E-3
15:22:39.9375	2.716064E-1	1.937866E-1	6.573486E-1	3.662109E-3
15:22:39.9531	2.703857E-1	1.937866E-1	6.619263E-1	4.577637E-3
15:22:39.9531	2.716064E-1	1.928711E-1	6.655884E-1	3.662109E-3
15:22:39.9687	2.719116E-1	1.943970E-1	6.677246E-1	3.967285E-3
15:22:39.9687	2.713013E-1	1.934814E-1	6.732178E-1	4.272461E-3
15:22:39.9843	2.670288E-1	1.907349E-1	6.756592E-1	3.967285E-3
15:22:39.9843	2.728271E-1	1.947021E-1	6.802368E-1	4.577637E-3
15:22:40.0000	2.703857E-1	1.977539E-1	6.823730E-1	4.272461E-3
15:22:40.0000	2.725220E-1	1.947021E-1	6.845093E-1	3.967285E-3
15:22:40.0156	2.737427E-1	1.940918E-1	6.869507E-1	4.577637E-3
15:22:40.0156	2.770996E-1	1.943970E-1	6.912231E-1	3.967285E-3
15:22:40.0156	2.682495E-1	1.916504E-1	6.933594E-1	4.272461E-3
15:22:40.0312	2.691650E-1	1.907349E-1	6.979370E-1	3.967285E-3
15:22:40.0312	2.709961E-1	1.959229E-1	7.000732E-1	4.272461E-3
15:22:40.0468	2.752686E-1	1.895142E-1	7.046509E-1	3.662109E-3
15:22:40.0625	2.740479E-1	1.934814E-1	7.095337E-1	3.967285E-3
15:22:40.0625	2.697754E-1	1.901245E-1	7.147217E-1	3.662109E-3
15:22:40.0625	2.716064E-1	1.879883E-1	7.171631E-1	4.272461E-3
15:22:40.0625	2.719116E-1	1.950073E-1	7.189941E-1	4.577637E-3
15:22:40.0781	2.697754E-1	1.913452E-1	7.220459E-1	4.577637E-3
15:22:40.0781	2.731323E-1	1.931763E-1	7.247925E-1	4.272461E-3
15:22:40.0937	2.676392E-1	1.885986E-1	7.272339E-1	4.577637E-3
15:22:40.0937	2.661133E-1	1.937866E-1	7.321167E-1	4.577637E-3
15:22:40.1093	2.697754E-1	1.998901E-1	7.360840E-1	4.577637E-3
15:22:40.1093	2.722168E-1	1.882935E-1	7.373047E-1	4.272461E-3
15:22:40.1093	2.731323E-1	1.870728E-1	7.397461E-1	4.577637E-3
15:22:40.1250	2.688599E-1	1.943970E-1	7.418823E-1	4.272461E-3
15:22:40.1250	2.691650E-1	1.852417E-1	7.464600E-1	4.577637E-3
15:22:40.1406	2.706909E-1	1.901245E-1	7.510376E-1	3.967285E-3
15:22:40.1406	2.706909E-1	1.922607E-1	7.543945E-1	4.272461E-3
15:22:40.1562	2.703857E-1	1.892090E-1	7.583618E-1	3.662109E-3
15:22:40.1562	2.697754E-1	1.907349E-1	7.623291E-1	4.272461E-3
15:22:40.1718	2.740479E-1	1.885986E-1	7.666016E-1	3.356934E-3
15:22:40.1718	2.722168E-1	1.889038E-1	7.690430E-1	4.577637E-3
15:22:40.1718	2.691650E-1	1.910400E-1	7.727051E-1	3.356934E-3
15:22:40.1875	2.648926E-1	1.895142E-1	7.788086E-1	4.272461E-3
15:22:40.2031	2.716064E-1	1.892090E-1	7.821655E-1	3.662109E-3
15:22:40.2031	2.734375E-1	1.889038E-1	7.849121E-1	3.356934E-3
15:22:40.2031	2.661133E-1	1.913452E-1	7.894897E-1	4.272461E-3
15:22:40.2187	2.670288E-1	1.910400E-1	7.919312E-1	4.272461E-3
15:22:40.2187	2.700806E-1	1.873779E-1	7.949829E-1	3.967285E-3
15:22:40.2187	2.722168E-1	1.870728E-1	7.965088E-1	4.272461E-3
15:22:40.2343	2.673340E-1	1.858521E-1	8.004761E-1	4.577637E-3
15:22:40.2343	2.697754E-1	1.885986E-1	8.029175E-1	4.272461E-3
15:22:40.2343	2.722168E-1	1.898193E-1	8.059692E-1	3.967285E-3
15:22:40.2500	2.706909E-1	1.919556E-1	8.078003E-1	3.662109E-3
15:22:40.2500	2.667236E-1	1.861572E-1	8.096313E-1	3.967285E-3
15:22:40.2656	2.706909E-1	1.913452E-1	8.129883E-1	4.272461E-3
