February 06, 2009 15:13 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:13:04.0000	-1.727295E-1	2.963257E-1	2.925415E+0	1.557617E+0
15:13:04.0000	-1.757812E-1	2.926636E-1	2.924805E+0	1.558838E+0
15:13:04.0156	-1.992798E-1	2.767944E-1	2.923889E+0	1.562195E+0
15:13:04.0312	-1.834106E-1	2.832031E-1	2.922363E+0	1.566467E+0
15:13:04.0312	-2.011108E-1	2.703857E-1	2.920532E+0	1.570129E+0
15:13:04.0468	-2.066040E-1	2.624512E-1	2.918701E+0	1.577148E+0
15:13:04.0468	-2.093506E-1	2.554321E-1	2.916870E+0	1.581726E+0
15:13:04.0625	-2.203369E-1	2.520752E-1	2.914429E+0	1.585999E+0
15:13:04.0625	-2.233887E-1	2.490234E-1	2.914124E+0	1.589050E+0
15:13:04.0781	-2.154541E-1	2.542114E-1	2.912903E+0	1.592102E+0
15:13:04.0781	-2.227783E-1	2.386475E-1	2.911072E+0	1.596069E+0
15:13:04.0937	-2.261353E-1	2.362061E-1	2.910767E+0	1.599426E+0
15:13:04.0937	-2.441406E-1	2.261353E-1	2.908936E+0	1.602478E+0
15:13:04.0937	-2.447510E-1	2.230835E-1	2.908325E+0	1.604614E+0
15:13:04.1093	-2.316284E-1	2.258301E-1	2.907410E+0	1.608276E+0
15:13:04.1093	-2.374268E-1	2.261353E-1	2.906189E+0	1.609802E+0
15:13:04.1250	-2.508545E-1	2.099609E-1	2.904968E+0	1.613770E+0
15:13:04.1250	-2.529907E-1	2.020264E-1	2.902527E+0	1.618652E+0
15:13:04.1406	-2.423096E-1	2.050781E-1	2.901917E+0	1.622620E+0
15:13:04.1406	-2.508545E-1	1.947021E-1	2.901001E+0	1.624756E+0
15:13:04.1406	-2.670288E-1	1.879883E-1	2.900391E+0	1.625977E+0
15:13:04.1562	-2.536011E-1	1.940918E-1	2.899170E+0	1.628723E+0
15:13:04.1562	-2.563477E-1	1.892090E-1	2.897949E+0	1.632690E+0
15:13:04.1562	-2.758789E-1	1.791382E-1	2.897644E+0	1.634521E+0
15:13:04.1718	-2.770996E-1	1.754761E-1	2.896423E+0	1.638794E+0
15:13:04.1718	-2.859497E-1	1.638794E-1	2.895813E+0	1.639709E+0
15:13:04.1875	-2.789307E-1	1.660156E-1	2.894287E+0	1.643982E+0
15:13:04.1875	-2.749634E-1	1.690674E-1	2.893677E+0	1.645203E+0
15:13:04.1875	-2.764893E-1	1.647949E-1	2.893066E+0	1.648254E+0
15:13:04.2031	-2.923584E-1	1.559448E-1	2.891235E+0	1.651611E+0
15:13:04.2031	-2.981567E-1	1.513672E-1	2.890320E+0	1.654663E+0
15:13:04.2031	-2.877808E-1	1.553345E-1	2.890320E+0	1.655884E+0
15:13:04.2187	-3.048706E-1	1.437378E-1	2.888794E+0	1.659241E+0
15:13:04.2187	-3.063965E-1	1.361084E-1	2.887573E+0	1.660767E+0
15:13:04.2343	-3.131104E-1	1.367187E-1	2.886353E+0	1.664124E+0
15:13:04.2343	-3.219604E-1	1.235962E-1	2.885132E+0	1.668396E+0
15:13:04.2500	-3.207397E-1	1.242065E-1	2.884521E+0	1.670227E+0
15:13:04.2500	-3.161621E-1	1.184082E-1	2.883301E+0	1.672668E+0
15:13:04.2656	-3.073120E-1	1.266479E-1	2.882080E+0	1.677246E+0
15:13:04.2656	-3.274536E-1	1.101685E-1	2.881165E+0	1.679077E+0
15:13:04.2656	-3.323364E-1	1.126099E-1	2.879944E+0	1.683350E+0
15:13:04.2812	-3.219604E-1	1.083374E-1	2.879028E+0	1.686096E+0
15:13:04.2812	-3.353882E-1	1.000977E-1	2.878418E+0	1.686707E+0
15:13:04.2812	-3.396606E-1	1.000977E-1	2.877808E+0	1.688843E+0
15:13:04.2968	-3.424072E-1	9.460449E-2	2.877197E+0	1.691284E+0
15:13:04.2968	-3.253174E-1	9.887695E-2	2.876892E+0	1.692505E+0
15:13:04.3125	-3.305054E-1	9.674072E-2	2.874756E+0	1.696777E+0
15:13:04.3125	-3.384399E-1	1.031494E-1	2.872925E+0	1.700439E+0
15:13:04.3125	-3.555298E-1	8.209229E-2	2.872314E+0	1.704407E+0
15:13:04.3281	-3.576660E-1	7.476807E-2	2.871399E+0	1.705322E+0
15:13:04.3281	-3.567505E-1	7.629395E-2	2.870789E+0	1.709290E+0
15:13:04.3437	-3.652954E-1	7.019043E-2	2.870178E+0	1.710815E+0
15:13:04.3437	-3.561401E-1	6.256104E-2	2.868042E+0	1.715088E+0
15:13:04.3593	-3.756714E-1	6.195068E-2	2.866821E+0	1.718750E+0
15:13:04.3593	-3.613281E-1	5.767822E-2	2.865906E+0	1.722412E+0
15:13:04.3750	-3.799438E-1	4.852295E-2	2.863770E+0	1.726685E+0
15:13:04.3750	-3.903198E-1	4.241943E-2	2.862854E+0	1.731262E+0
15:13:04.3906	-3.753662E-1	4.302979E-2	2.860718E+0	1.734619E+0
15:13:04.3906	-3.857422E-1	3.356934E-2	2.859192E+0	1.739197E+0
15:13:04.3906	-4.080200E-1	2.471924E-2	2.858276E+0	1.742554E+0
15:13:04.4062	-3.894043E-1	3.509521E-2	2.857361E+0	1.745605E+0
15:13:04.4062	-3.955078E-1	2.410889E-2	2.856445E+0	1.748047E+0
15:13:04.4062	-4.003906E-1	2.044678E-2	2.856750E+0	1.748657E+0
15:13:04.4218	-4.037476E-1	2.563477E-2	2.854919E+0	1.750793E+0
15:13:04.4218	-4.156494E-1	1.403809E-2	2.853699E+0	1.754150E+0
15:13:04.4375	-4.077148E-1	1.251221E-2	2.853088E+0	1.755371E+0
15:13:04.4375	-4.116821E-1	3.967285E-3	2.851562E+0	1.760864E+0
15:13:04.4531	-4.257202E-1	0.000000E+0	2.850647E+0	1.763611E+0
15:13:04.4531	-4.183960E-1	-9.155273E-4	2.849121E+0	1.767578E+0
15:13:04.4687	-4.290771E-1	-1.037598E-2	2.848511E+0	1.769104E+0
15:13:04.4687	-4.364014E-1	-1.678467E-2	2.846985E+0	1.773376E+0
15:13:04.4687	-4.479980E-1	-2.044678E-2	2.846375E+0	1.775513E+0
15:13:04.4843	-4.257202E-1	-1.129150E-2	2.846069E+0	1.777344E+0
15:13:04.4843	-4.299927E-1	-1.068115E-2	2.845459E+0	1.779175E+0
15:13:04.4843	-4.574585E-1	-2.746582E-2	2.843323E+0	1.782837E+0
15:13:04.5000	-4.507446E-1	-3.204346E-2	2.843018E+0	1.784363E+0
15:13:04.5000	-4.382324E-1	-2.288818E-2	2.841492E+0	1.789856E+0
15:13:04.5156	-4.455566E-1	-3.265381E-2	2.840271E+0	1.792908E+0
15:13:04.5156	-4.534912E-1	-3.631592E-2	2.839355E+0	1.793823E+0
15:13:04.5156	-4.592896E-1	-4.180908E-2	2.839355E+0	1.795349E+0
15:13:04.5312	-4.602051E-1	-4.028320E-2	2.838135E+0	1.797791E+0
15:13:04.5312	-4.556274E-1	-5.126953E-2	2.836914E+0	1.801453E+0
15:13:04.5312	-4.727173E-1	-5.493164E-2	2.835693E+0	1.802979E+0
15:13:04.5468	-4.751587E-1	-5.554199E-2	2.835083E+0	1.805420E+0
15:13:04.5468	-4.690552E-1	-5.523682E-2	2.834473E+0	1.809082E+0
15:13:04.5625	-4.745483E-1	-6.225586E-2	2.833252E+0	1.812744E+0
15:13:04.5625	-4.895020E-1	-7.904053E-2	2.832336E+0	1.814270E+0
15:13:04.5781	-4.931641E-1	-7.293701E-2	2.831421E+0	1.817017E+0
15:13:04.5781	-4.998779E-1	-7.965088E-2	2.829590E+0	1.821899E+0
15:13:04.5781	-5.050659E-1	-8.209229E-2	2.828674E+0	1.823730E+0
15:13:04.5781	-4.971313E-1	-8.056641E-2	2.828369E+0	1.825256E+0
15:13:04.5937	-5.062866E-1	-8.483887E-2	2.827454E+0	1.827393E+0
15:13:04.5937	-4.925537E-1	-8.605957E-2	2.826233E+0	1.831665E+0
15:13:04.6093	-5.056763E-1	-9.246826E-2	2.825623E+0	1.834106E+0
15:13:04.6093	-4.953003E-1	-8.880615E-2	2.825317E+0	1.835327E+0
15:13:04.6093	-5.065918E-1	-9.338379E-2	2.824097E+0	1.837158E+0
15:13:04.6250	-5.224609E-1	-1.004028E-1	2.823486E+0	1.839600E+0
15:13:04.6250	-5.191040E-1	-1.052856E-1	2.821655E+0	1.842346E+0
15:13:04.6406	-5.352783E-1	-1.113892E-1	2.821045E+0	1.844177E+0
15:13:04.6406	-5.361938E-1	-1.220703E-1	2.820435E+0	1.848755E+0
15:13:04.6406	-5.169678E-1	-1.043701E-1	2.819824E+0	1.850281E+0
15:13:04.6562	-5.358887E-1	-1.205444E-1	2.817993E+0	1.852112E+0
15:13:04.6562	-5.380249E-1	-1.211548E-1	2.817993E+0	1.855164E+0
15:13:04.6718	-5.288696E-1	-1.202393E-1	2.816467E+0	1.857300E+0
15:13:04.6718	-5.355835E-1	-1.239014E-1	2.814941E+0	1.861267E+0
15:13:04.6875	-5.511475E-1	-1.333618E-1	2.813416E+0	1.865234E+0
15:13:04.6875	-5.551147E-1	-1.458740E-1	2.812500E+0	1.868591E+0
15:13:04.6875	-5.590820E-1	-1.376343E-1	2.812195E+0	1.870728E+0
15:13:04.7031	-5.636597E-1	-1.467896E-1	2.810669E+0	1.872559E+0
15:13:04.7031	-5.459595E-1	-1.431274E-1	2.810059E+0	1.874084E+0
15:13:04.7187	-5.618286E-1	-1.464844E-1	2.808838E+0	1.878662E+0
15:13:04.7187	-5.691528E-1	-1.617432E-1	2.807617E+0	1.882019E+0
15:13:04.7187	-5.728149E-1	-1.617432E-1	2.807007E+0	1.883850E+0
15:13:04.7343	-5.743408E-1	-1.651001E-1	2.806091E+0	1.886292E+0
15:13:04.7343	-5.636597E-1	-1.605225E-1	2.805176E+0	1.889954E+0
15:13:04.7500	-5.712891E-1	-1.623535E-1	2.803650E+0	1.892090E+0
15:13:04.7500	-5.920410E-1	-1.824951E-1	2.802124E+0	1.897278E+0
15:13:04.7656	-5.816650E-1	-1.721191E-1	2.800903E+0	1.901550E+0
15:13:04.7656	-5.944824E-1	-1.840210E-1	2.799683E+0	1.904297E+0
15:13:04.7812	-5.892944E-1	-1.800537E-1	2.797852E+0	1.908569E+0
15:13:04.7812	-6.069946E-1	-1.959229E-1	2.796936E+0	1.912537E+0
15:13:04.7812	-5.917358E-1	-1.879883E-1	2.796326E+0	1.914978E+0
15:13:04.7968	-6.045532E-1	-1.977539E-1	2.795410E+0	1.916809E+0
15:13:04.7968	-6.109619E-1	-2.062988E-1	2.793579E+0	1.920776E+0
15:13:04.8125	-5.972290E-1	-1.901245E-1	2.792664E+0	1.923828E+0
15:13:04.8125	-6.127930E-1	-2.035522E-1	2.792358E+0	1.925964E+0
15:13:04.8125	-6.060791E-1	-2.047729E-1	2.791443E+0	1.926880E+0
15:13:04.8281	-6.018066E-1	-2.075195E-1	2.790833E+0	1.929932E+0
15:13:04.8281	-6.326294E-1	-2.243042E-1	2.788696E+0	1.933289E+0
15:13:04.8437	-6.344604E-1	-2.246094E-1	2.787476E+0	1.938477E+0
15:13:04.8437	-6.277466E-1	-2.221680E-1	2.785645E+0	1.942444E+0
15:13:04.8593	-6.201172E-1	-2.264404E-1	2.784729E+0	1.943665E+0
15:13:04.8593	-6.414795E-1	-2.355957E-1	2.784424E+0	1.945801E+0
15:13:04.8750	-6.317139E-1	-2.328491E-1	2.783508E+0	1.949463E+0
15:13:04.8750	-6.265259E-1	-2.267456E-1	2.781982E+0	1.950989E+0
15:13:04.8750	-6.286621E-1	-2.307129E-1	2.781067E+0	1.952820E+0
15:13:04.8750	-6.298828E-1	-2.334595E-1	2.780457E+0	1.955261E+0
15:13:04.8906	-6.231689E-1	-2.264404E-1	2.779541E+0	1.959229E+0
15:13:04.8906	-6.430054E-1	-2.380371E-1	2.779541E+0	1.961670E+0
15:13:04.9062	-6.262207E-1	-2.307129E-1	2.778625E+0	1.962891E+0
15:13:04.9062	-6.478882E-1	-2.493286E-1	2.777710E+0	1.963806E+0
15:13:04.9218	-6.375122E-1	-2.416992E-1	2.776489E+0	1.968384E+0
15:13:04.9218	-6.427002E-1	-2.468872E-1	2.775269E+0	1.972351E+0
15:13:04.9218	-6.329346E-1	-2.380371E-1	2.774963E+0	1.974182E+0
15:13:04.9218	-6.390381E-1	-2.444458E-1	2.773743E+0	1.976318E+0
15:13:04.9375	-6.292725E-1	-2.407837E-1	2.772827E+0	1.978455E+0
15:13:04.9375	-6.423950E-1	-2.407837E-1	2.772217E+0	1.979980E+0
15:13:04.9375	-6.335449E-1	-2.404785E-1	2.771606E+0	1.981201E+0
15:13:04.9531	-6.356812E-1	-2.352905E-1	2.770691E+0	1.983337E+0
15:13:04.9531	-6.130981E-1	-2.282715E-1	2.770081E+0	1.986084E+0
15:13:04.9687	-6.289673E-1	-2.365112E-1	2.767944E+0	1.991272E+0
15:13:04.9687	-6.176758E-1	-2.319336E-1	2.767944E+0	1.993408E+0
15:13:04.9843	-5.950928E-1	-2.117920E-1	2.766113E+0	1.996460E+0
15:13:04.9843	-6.079102E-1	-2.236938E-1	2.765503E+0	1.997986E+0
15:13:05.0000	-6.027222E-1	-2.227783E-1	2.763367E+0	2.003174E+0
15:13:05.0000	-5.938721E-1	-2.188110E-1	2.762451E+0	2.007141E+0
15:13:05.0000	-5.780029E-1	-2.059937E-1	2.761536E+0	2.010193E+0
15:13:05.0000	-5.871582E-1	-2.130127E-1	2.760620E+0	2.011719E+0
15:13:05.0156	-5.871582E-1	-2.081299E-1	2.760315E+0	2.013855E+0
15:13:05.0156	-5.661011E-1	-1.947021E-1	2.758789E+0	2.017517E+0
15:13:05.0312	-5.758667E-1	-2.017212E-1	2.757874E+0	2.021179E+0
15:13:05.0312	-5.804443E-1	-2.087402E-1	2.756958E+0	2.022705E+0
15:13:05.0468	-5.743408E-1	-1.998901E-1	2.755737E+0	2.025757E+0
15:13:05.0468	-5.667114E-1	-1.934814E-1	2.754517E+0	2.027893E+0
15:13:05.0468	-5.572510E-1	-1.928711E-1	2.753296E+0	2.030640E+0
15:13:05.0625	-5.548096E-1	-1.876831E-1	2.752380E+0	2.033081E+0
15:13:05.0625	-5.233765E-1	-1.736450E-1	2.751770E+0	2.037964E+0
15:13:05.0781	-5.361938E-1	-1.757812E-1	2.751160E+0	2.039490E+0
15:13:05.0781	-5.252075E-1	-1.745605E-1	2.748413E+0	2.044983E+0
15:13:05.0937	-5.053711E-1	-1.623535E-1	2.746887E+0	2.049866E+0
15:13:05.0937	-5.099487E-1	-1.562500E-1	2.745667E+0	2.053833E+0
15:13:05.1093	-5.047607E-1	-1.531982E-1	2.743835E+0	2.056885E+0
15:13:05.1093	-5.093384E-1	-1.580811E-1	2.743225E+0	2.058716E+0
15:13:05.1093	-4.840088E-1	-1.464844E-1	2.742920E+0	2.059631E+0
15:13:05.1250	-4.876709E-1	-1.486206E-1	2.742615E+0	2.061768E+0
15:13:05.1250	-4.797363E-1	-1.431274E-1	2.741394E+0	2.064514E+0
15:13:05.1250	-4.864502E-1	-1.379395E-1	2.740784E+0	2.066650E+0
15:13:05.1406	-4.821777E-1	-1.397705E-1	2.740784E+0	2.068481E+0
15:13:05.1406	-4.873657E-1	-1.443481E-1	2.738342E+0	2.071838E+0
15:13:05.1562	-4.748535E-1	-1.315308E-1	2.738037E+0	2.075500E+0
15:13:05.1562	-4.598999E-1	-1.242065E-1	2.737427E+0	2.076721E+0
15:13:05.1562	-4.721069E-1	-1.321411E-1	2.735596E+0	2.080994E+0
15:13:05.1718	-4.586792E-1	-1.248169E-1	2.734985E+0	2.083435E+0
15:13:05.1718	-4.620361E-1	-1.263428E-1	2.734680E+0	2.086792E+0
15:13:05.1875	-4.681396E-1	-1.300049E-1	2.732849E+0	2.087708E+0
15:13:05.1875	-4.467773E-1	-1.190186E-1	2.731323E+0	2.092285E+0
15:13:05.2031	-4.562378E-1	-1.177979E-1	2.729492E+0	2.095947E+0
15:13:05.2031	-4.385376E-1	-1.126099E-1	2.728882E+0	2.100830E+0
15:13:05.2031	-4.553223E-1	-1.296997E-1	2.727661E+0	2.102661E+0
15:13:05.2187	-4.464722E-1	-1.171875E-1	2.727051E+0	2.104492E+0
15:13:05.2187	-4.412842E-1	-1.119995E-1	2.726135E+0	2.106628E+0
15:13:05.2343	-4.418945E-1	-1.141357E-1	2.724304E+0	2.112122E+0
15:13:05.2343	-4.244995E-1	-1.065063E-1	2.723999E+0	2.115784E+0
15:13:05.2343	-4.397583E-1	-1.123047E-1	2.722473E+0	2.117310E+0
15:13:05.2500	-4.278564E-1	-1.095581E-1	2.722168E+0	2.118225E+0
15:13:05.2500	-4.348755E-1	-1.126099E-1	2.720337E+0	2.122192E+0
15:13:05.2500	-4.354858E-1	-1.159668E-1	2.720032E+0	2.124634E+0
15:13:05.2656	-4.208374E-1	-1.086426E-1	2.719421E+0	2.126465E+0
15:13:05.2656	-4.180908E-1	-1.046753E-1	2.718506E+0	2.127991E+0
15:13:05.2656	-4.321289E-1	-1.110840E-1	2.718201E+0	2.129517E+0
15:13:05.2812	-4.208374E-1	-1.040649E-1	2.716980E+0	2.131653E+0
15:13:05.2812	-4.116821E-1	-1.000977E-1	2.715759E+0	2.135315E+0
15:13:05.2968	-4.171753E-1	-1.007080E-1	2.714844E+0	2.137756E+0
15:13:05.2968	-4.180908E-1	-1.016235E-1	2.714539E+0	2.139282E+0
15:13:05.3125	-4.244995E-1	-1.089478E-1	2.712708E+0	2.142639E+0
15:13:05.3125	-4.119873E-1	-9.826660E-2	2.711792E+0	2.146912E+0
15:13:05.3125	-4.162598E-1	-9.796143E-2	2.711487E+0	2.149048E+0
15:13:05.3281	-4.025269E-1	-8.972168E-2	2.709961E+0	2.151794E+0
15:13:05.3281	-4.071045E-1	-9.521484E-2	2.708435E+0	2.156982E+0
15:13:05.3437	-4.043579E-1	-9.613037E-2	2.706909E+0	2.160034E+0
15:13:05.3437	-4.055786E-1	-9.613037E-2	2.706604E+0	2.161560E+0
15:13:05.3593	-3.997803E-1	-9.063721E-2	2.704773E+0	2.165833E+0
15:13:05.3593	-4.055786E-1	-9.887695E-2	2.703857E+0	2.166748E+0
15:13:05.3593	-3.890991E-1	-8.728027E-2	2.703247E+0	2.169189E+0
15:13:05.3750	-3.952026E-1	-8.300781E-2	2.702942E+0	2.171021E+0
15:13:05.3750	-4.031372E-1	-9.857178E-2	2.702026E+0	2.172852E+0
15:13:05.3750	-3.988647E-1	-9.155273E-2	2.702026E+0	2.174683E+0
15:13:05.3906	-3.890991E-1	-8.087158E-2	2.699585E+0	2.179565E+0
15:13:05.3906	-3.869629E-1	-8.422852E-2	2.698669E+0	2.182617E+0
15:13:05.4062	-3.936768E-1	-9.246826E-2	2.697144E+0	2.185364E+0
15:13:05.4062	-3.903198E-1	-8.789062E-2	2.696533E+0	2.187195E+0
15:13:05.4218	-3.820801E-1	-7.781982E-2	2.695618E+0	2.192688E+0
15:13:05.4218	-3.842163E-1	-8.300781E-2	2.695007E+0	2.193909E+0
15:13:05.4218	-3.869629E-1	-8.819580E-2	2.693176E+0	2.197571E+0
15:13:05.4375	-3.729248E-1	-8.331299E-2	2.692566E+0	2.199402E+0
15:13:05.4375	-3.692627E-1	-7.904053E-2	2.691650E+0	2.200928E+0
15:13:05.4375	-3.848267E-1	-8.880615E-2	2.691650E+0	2.202454E+0
15:13:05.4531	-3.805542E-1	-8.331299E-2	2.691040E+0	2.204895E+0
15:13:05.4531	-3.881836E-1	-8.972168E-2	2.689819E+0	2.207031E+0
15:13:05.4531	-3.756714E-1	-8.483887E-2	2.688904E+0	2.208862E+0
15:13:05.4687	-3.579712E-1	-7.598877E-2	2.688293E+0	2.210693E+0
15:13:05.4687	-3.717041E-1	-7.720947E-2	2.687073E+0	2.212830E+0
15:13:05.4687	-3.646851E-1	-7.781982E-2	2.687073E+0	2.213440E+0
15:13:05.4843	-3.839111E-1	-8.850098E-2	2.686157E+0	2.216187E+0
15:13:05.4843	-3.836060E-1	-8.483887E-2	2.684937E+0	2.218018E+0
15:13:05.4843	-3.808594E-1	-8.697510E-2	2.684326E+0	2.221069E+0
15:13:05.5000	-3.710937E-1	-8.087158E-2	2.683105E+0	2.225952E+0
15:13:05.5000	-3.817749E-1	-8.758545E-2	2.682800E+0	2.227783E+0
15:13:05.5156	-3.781128E-1	-8.819580E-2	2.680969E+0	2.230835E+0
15:13:05.5156	-3.689575E-1	-8.544922E-2	2.680054E+0	2.232361E+0
15:13:05.5156	-3.713989E-1	-8.728027E-2	2.679749E+0	2.235413E+0
15:13:05.5312	-3.628540E-1	-7.934570E-2	2.678833E+0	2.238464E+0
15:13:05.5312	-3.726196E-1	-8.789062E-2	2.676697E+0	2.242432E+0
15:13:05.5468	-3.671265E-1	-8.300781E-2	2.675781E+0	2.243958E+0
15:13:05.5468	-3.698730E-1	-8.728027E-2	2.675171E+0	2.247925E+0
15:13:05.5625	-3.762817E-1	-9.643555E-2	2.673035E+0	2.251892E+0
15:13:05.5625	-3.713989E-1	-8.789062E-2	2.672729E+0	2.254028E+0
15:13:05.5625	-3.796387E-1	-9.826660E-2	2.672119E+0	2.256470E+0
15:13:05.5781	-3.619385E-1	-9.063721E-2	2.671204E+0	2.259521E+0
15:13:05.5781	-3.598022E-1	-8.361816E-2	2.669983E+0	2.261047E+0
15:13:05.5937	-3.839111E-1	-9.796143E-2	2.669373E+0	2.265015E+0
15:13:05.5937	-3.628540E-1	-8.880615E-2	2.667847E+0	2.267761E+0
15:13:05.5937	-3.619385E-1	-8.392334E-2	2.666626E+0	2.271118E+0
15:13:05.6093	-3.668213E-1	-9.582520E-2	2.666016E+0	2.271729E+0
15:13:05.6093	-3.802490E-1	-9.735107E-2	2.665100E+0	2.275085E+0
15:13:05.6250	-3.732300E-1	-1.013184E-1	2.663879E+0	2.277832E+0
15:13:05.6250	-3.631592E-1	-9.033203E-2	2.662354E+0	2.281494E+0
15:13:05.6250	-3.753662E-1	-1.013184E-1	2.661743E+0	2.283630E+0
15:13:05.6406	-3.631592E-1	-9.704590E-2	2.660828E+0	2.287598E+0
15:13:05.6406	-3.646851E-1	-8.819580E-2	2.658997E+0	2.290039E+0
15:13:05.6562	-3.509521E-1	-8.697510E-2	2.659607E+0	2.291565E+0
15:13:05.6562	-3.717041E-1	-9.765625E-2	2.658997E+0	2.292480E+0
15:13:05.6718	-3.518677E-1	-9.277344E-2	2.656860E+0	2.297058E+0
15:13:05.6718	-3.558350E-1	-8.605957E-2	2.656555E+0	2.299805E+0
15:13:05.6718	-3.683472E-1	-9.735107E-2	2.654724E+0	2.304993E+0
15:13:05.6875	-3.619385E-1	-9.948730E-2	2.653503E+0	2.307129E+0
15:13:05.6875	-3.555298E-1	-9.429932E-2	2.652283E+0	2.311096E+0
15:13:05.6875	-3.692627E-1	-1.043701E-1	2.651367E+0	2.313232E+0
15:13:05.7031	-3.555298E-1	-9.796143E-2	2.650452E+0	2.316284E+0
15:13:05.7031	-3.604126E-1	-1.043701E-1	2.649231E+0	2.318420E+0
15:13:05.7187	-3.430176E-1	-8.605957E-2	2.648010E+0	2.320862E+0
15:13:05.7187	-3.613281E-1	-9.552002E-2	2.647095E+0	2.324219E+0
15:13:05.7343	-3.460693E-1	-9.429932E-2	2.646179E+0	2.326965E+0
15:13:05.7343	-3.482056E-1	-9.338379E-2	2.644653E+0	2.331848E+0
15:13:05.7343	-3.536987E-1	-1.000977E-1	2.644043E+0	2.334900E+0
15:13:05.7500	-3.576660E-1	-9.521484E-2	2.642822E+0	2.336121E+0
15:13:05.7500	-3.457642E-1	-9.857178E-2	2.642517E+0	2.339172E+0
15:13:05.7500	-3.390503E-1	-9.338379E-2	2.640991E+0	2.341309E+0
15:13:05.7656	-3.433228E-1	-8.819580E-2	2.640381E+0	2.344360E+0
15:13:05.7656	-3.479004E-1	-9.460449E-2	2.640381E+0	2.346191E+0
15:13:05.7812	-3.466797E-1	-9.918213E-2	2.638855E+0	2.347412E+0
15:13:05.7812	-3.424072E-1	-8.819580E-2	2.637634E+0	2.351685E+0
15:13:05.7812	-3.381348E-1	-8.972168E-2	2.636719E+0	2.352905E+0
15:13:05.7968	-3.500366E-1	-9.613037E-2	2.635193E+0	2.357178E+0
15:13:05.7968	-3.387451E-1	-9.124756E-2	2.634888E+0	2.359009E+0
15:13:05.8125	-3.344727E-1	-9.033203E-2	2.633362E+0	2.362976E+0
15:13:05.8125	-3.479004E-1	-9.735107E-2	2.632751E+0	2.363586E+0
15:13:05.8125	-3.417969E-1	-9.460449E-2	2.631226E+0	2.366638E+0
15:13:05.8281	-3.390503E-1	-9.613037E-2	2.631226E+0	2.367859E+0
15:13:05.8281	-3.335571E-1	-9.246826E-2	2.630615E+0	2.371521E+0
15:13:05.8437	-3.341675E-1	-9.643555E-2	2.629395E+0	2.373962E+0
15:13:05.8437	-3.295898E-1	-9.124756E-2	2.628174E+0	2.377930E+0
15:13:05.8437	-3.271484E-1	-9.338379E-2	2.627258E+0	2.379761E+0
15:13:05.8593	-3.247070E-1	-8.666992E-2	2.626648E+0	2.381592E+0
15:13:05.8593	-3.332520E-1	-9.155273E-2	2.626648E+0	2.383118E+0
15:13:05.8593	-3.381348E-1	-1.019287E-1	2.625427E+0	2.384033E+0
15:13:05.8750	-3.204346E-1	-8.850098E-2	2.623596E+0	2.391052E+0
15:13:05.8750	-3.363037E-1	-9.124756E-2	2.622375E+0	2.392578E+0
15:13:05.8906	-3.326416E-1	-9.521484E-2	2.621155E+0	2.396240E+0
15:13:05.8906	-3.274536E-1	-9.460449E-2	2.620544E+0	2.397766E+0
15:13:05.8906	-3.173828E-1	-8.239746E-2	2.619629E+0	2.402039E+0
15:13:05.9062	-3.274536E-1	-9.979248E-2	2.619019E+0	2.403564E+0
15:13:05.9062	-3.176880E-1	-8.666992E-2	2.618408E+0	2.406006E+0
15:13:05.9062	-3.207397E-1	-8.880615E-2	2.616882E+0	2.407837E+0
15:13:05.9218	-3.128052E-1	-8.697510E-2	2.616577E+0	2.410278E+0
15:13:05.9218	-3.274536E-1	-9.765625E-2	2.615967E+0	2.411194E+0
15:13:05.9218	-3.161621E-1	-9.124756E-2	2.615356E+0	2.413940E+0
15:13:05.9375	-3.054810E-1	-8.850098E-2	2.614136E+0	2.415161E+0
15:13:05.9375	-3.182983E-1	-8.514404E-2	2.613831E+0	2.416382E+0
15:13:05.9375	-3.204346E-1	-8.911133E-2	2.613525E+0	2.417908E+0
15:13:05.9531	-3.259277E-1	-9.033203E-2	2.611694E+0	2.422485E+0
15:13:05.9687	-3.228760E-1	-9.277344E-2	2.610474E+0	2.426758E+0
15:13:05.9687	-3.213501E-1	-9.674072E-2	2.608948E+0	2.429810E+0
15:13:05.9687	-3.170776E-1	-9.124756E-2	2.607422E+0	2.433167E+0
15:13:05.9843	-3.210449E-1	-9.796143E-2	2.607117E+0	2.434692E+0
15:13:05.9843	-3.115845E-1	-8.758545E-2	2.605896E+0	2.438049E+0
15:13:05.9843	-3.121948E-1	-8.605957E-2	2.605286E+0	2.439880E+0
15:13:06.0000	-3.167725E-1	-9.399414E-2	2.604980E+0	2.441101E+0
15:13:06.0000	-3.097534E-1	-8.941650E-2	2.604370E+0	2.443542E+0
15:13:06.0000	-3.054810E-1	-8.605957E-2	2.603149E+0	2.445374E+0
15:13:06.0156	-3.134155E-1	-9.246826E-2	2.603455E+0	2.446289E+0
15:13:06.0156	-3.085327E-1	-9.216309E-2	2.601929E+0	2.448730E+0
15:13:06.0156	-3.140259E-1	-9.460449E-2	2.601013E+0	2.450867E+0
