February 06, 2009 14:51 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:51:20.8593	2.633667E-1	5.172729E-1	2.673035E+0	4.577637E-3
14:51:20.8593	2.593994E-1	5.206299E-1	2.676392E+0	3.967285E-3
14:51:20.8750	2.587891E-1	5.264282E-1	2.680664E+0	3.967285E-3
14:51:20.8906	2.685547E-1	5.392456E-1	2.686157E+0	4.272461E-3
14:51:20.8906	2.679443E-1	5.438232E-1	2.690430E+0	4.577637E-3
14:51:20.8906	2.645874E-1	5.511475E-1	2.693176E+0	4.272461E-3
14:51:20.9062	2.679443E-1	5.551147E-1	2.694702E+0	4.272461E-3
14:51:20.9062	2.667236E-1	5.584717E-1	2.698059E+0	4.577637E-3
14:51:20.9062	2.682495E-1	5.642700E-1	2.700806E+0	4.577637E-3
14:51:20.9218	2.734375E-1	5.676270E-1	2.701721E+0	3.967285E-3
14:51:20.9218	2.719116E-1	5.783081E-1	2.703857E+0	4.272461E-3
14:51:20.9218	2.661133E-1	5.801392E-1	2.707520E+0	3.662109E-3
14:51:20.9375	2.713013E-1	5.886841E-1	2.709656E+0	4.272461E-3
14:51:20.9375	2.737427E-1	5.889893E-1	2.713318E+0	4.272461E-3
14:51:20.9531	2.743530E-1	5.935669E-1	2.715149E+0	3.662109E-3
14:51:20.9531	2.761841E-1	6.088257E-1	2.720032E+0	4.882812E-3
14:51:20.9687	2.697754E-1	6.130981E-1	2.723999E+0	3.662109E-3
14:51:20.9687	2.777100E-1	6.185913E-1	2.727661E+0	3.662109E-3
14:51:20.9687	2.774048E-1	6.253052E-1	2.730103E+0	4.272461E-3
14:51:20.9843	2.798462E-1	6.286621E-1	2.731323E+0	3.967285E-3
14:51:20.9843	2.780151E-1	6.359863E-1	2.733459E+0	4.272461E-3
14:51:21.0000	2.905273E-1	6.524658E-1	2.741699E+0	3.967285E-3
14:51:21.0000	2.822876E-1	6.527710E-1	2.743530E+0	4.272461E-3
14:51:21.0000	2.838135E-1	6.515503E-1	2.745361E+0	4.577637E-3
14:51:21.0156	2.859497E-1	6.576538E-1	2.748108E+0	3.967285E-3
14:51:21.0156	2.838135E-1	6.625366E-1	2.750549E+0	3.662109E-3
14:51:21.0312	2.865601E-1	6.686401E-1	2.752991E+0	4.272461E-3
14:51:21.0312	2.868652E-1	6.768799E-1	2.757568E+0	4.577637E-3
14:51:21.0468	2.929687E-1	6.811523E-1	2.762146E+0	3.662109E-3
14:51:21.0468	2.935791E-1	6.869507E-1	2.764282E+0	4.882812E-3
14:51:21.0468	2.902222E-1	6.921387E-1	2.765198E+0	4.577637E-3
14:51:21.0625	2.954102E-1	6.988525E-1	2.768555E+0	4.272461E-3
14:51:21.0625	2.920532E-1	7.019043E-1	2.770081E+0	3.967285E-3
14:51:21.0625	2.932739E-1	7.067871E-1	2.771301E+0	4.272461E-3
14:51:21.0781	2.966309E-1	7.089233E-1	2.773437E+0	3.967285E-3
14:51:21.0781	2.902222E-1	7.183838E-1	2.777710E+0	3.967285E-3
14:51:21.0937	2.993774E-1	7.254028E-1	2.781372E+0	3.967285E-3
14:51:21.0937	2.966309E-1	7.336426E-1	2.783813E+0	4.577637E-3
14:51:21.0937	2.990723E-1	7.363892E-1	2.785645E+0	4.272461E-3
14:51:21.1093	2.960205E-1	7.400513E-1	2.788696E+0	3.662109E-3
14:51:21.1093	2.981567E-1	7.476807E-1	2.793274E+0	4.577637E-3
14:51:21.1250	2.966309E-1	7.577515E-1	2.796936E+0	4.272461E-3
14:51:21.1250	3.030396E-1	7.626343E-1	2.801819E+0	4.272461E-3
14:51:21.1406	3.039551E-1	7.650757E-1	2.803040E+0	3.967285E-3
14:51:21.1406	3.045654E-1	7.733154E-1	2.807312E+0	4.272461E-3
14:51:21.1406	3.033447E-1	7.769775E-1	2.808838E+0	3.967285E-3
14:51:21.1562	3.076172E-1	7.803345E-1	2.811890E+0	4.272461E-3
14:51:21.1562	3.048706E-1	7.925415E-1	2.817383E+0	4.272461E-3
14:51:21.1718	3.082275E-1	7.983398E-1	2.821655E+0	4.272461E-3
14:51:21.1875	3.131104E-1	8.105469E-1	2.829590E+0	4.272461E-3
14:51:21.2031	3.091431E-1	8.200073E-1	2.831421E+0	4.272461E-3
14:51:21.2187	3.137207E-1	8.514404E-1	2.846985E+0	3.967285E-3
14:51:21.2187	3.167725E-1	8.581543E-1	2.851868E+0	4.272461E-3
14:51:21.2343	3.231812E-1	8.651733E-1	2.857666E+0	3.967285E-3
14:51:21.2343	3.173828E-1	8.697510E-1	2.860718E+0	4.272461E-3
14:51:21.2500	3.228760E-1	8.813477E-1	2.865601E+0	3.967285E-3
14:51:21.2500	3.247070E-1	8.883667E-1	2.868958E+0	4.272461E-3
14:51:21.2656	3.280640E-1	8.932495E-1	2.872009E+0	3.967285E-3
14:51:21.2656	3.277588E-1	9.045410E-1	2.877502E+0	4.272461E-3
14:51:21.2812	3.259277E-1	9.115601E-1	2.880554E+0	3.662109E-3
14:51:21.2812	3.277588E-1	9.164429E-1	2.884827E+0	4.272461E-3
14:51:21.2968	3.265381E-1	9.298706E-1	2.887878E+0	3.662109E-3
14:51:21.2968	3.295898E-1	9.265137E-1	2.891235E+0	4.577637E-3
14:51:21.2968	3.268433E-1	9.408569E-1	2.893677E+0	4.272461E-3
14:51:21.3125	3.317261E-1	9.414673E-1	2.895813E+0	4.272461E-3
14:51:21.3125	3.317261E-1	9.429932E-1	2.896729E+0	4.272461E-3
14:51:21.3125	3.411865E-1	9.436035E-1	2.899170E+0	3.967285E-3
14:51:21.3281	3.335571E-1	9.512329E-1	2.903442E+0	3.356934E-3
14:51:21.3281	3.387451E-1	9.609985E-1	2.904968E+0	3.967285E-3
14:51:21.3437	3.393555E-1	9.664917E-1	2.908936E+0	3.967285E-3
14:51:21.3437	3.405762E-1	9.695435E-1	2.912292E+0	4.272461E-3
14:51:21.3437	3.387451E-1	9.774780E-1	2.915039E+0	4.272461E-3
14:51:21.3593	3.399658E-1	9.790039E-1	2.916260E+0	4.577637E-3
14:51:21.3593	3.363037E-1	9.741211E-1	2.919006E+0	3.967285E-3
14:51:21.3750	3.356934E-1	9.893799E-1	2.921448E+0	4.272461E-3
14:51:21.3750	3.399658E-1	9.899902E-1	2.924805E+0	3.967285E-3
14:51:21.3906	3.424072E-1	1.000366E+0	2.926331E+0	4.577637E-3
14:51:21.3906	3.457642E-1	1.007080E+0	2.933044E+0	3.967285E-3
14:51:21.4062	3.448486E-1	1.013489E+0	2.937317E+0	3.967285E-3
14:51:21.4062	3.445435E-1	1.025085E+0	2.941284E+0	4.272461E-3
14:51:21.4062	3.503418E-1	1.033020E+0	2.945251E+0	3.967285E-3
14:51:21.4218	3.451538E-1	1.040955E+0	2.947693E+0	3.967285E-3
14:51:21.4218	3.540039E-1	1.046143E+0	2.953186E+0	3.967285E-3
14:51:21.4375	3.515625E-1	1.060791E+0	2.956543E+0	4.272461E-3
14:51:21.4375	3.518677E-1	1.053772E+0	2.959900E+0	3.662109E-3
14:51:21.4375	3.512573E-1	1.063232E+0	2.962341E+0	4.272461E-3
14:51:21.4531	3.533936E-1	1.067810E+0	2.963562E+0	4.577637E-3
14:51:21.4531	3.543091E-1	1.068726E+0	2.966003E+0	3.967285E-3
14:51:21.4687	3.530884E-1	1.080627E+0	2.970581E+0	4.577637E-3
14:51:21.4687	3.497314E-1	1.090088E+0	2.975159E+0	4.272461E-3
14:51:21.4843	3.601074E-1	1.095276E+0	2.978210E+0	4.272461E-3
14:51:21.4843	3.552246E-1	1.096802E+0	2.980347E+0	3.967285E-3
14:51:21.5000	3.598022E-1	1.105652E+0	2.984314E+0	3.967285E-3
14:51:21.5000	3.564453E-1	1.118164E+0	2.987671E+0	4.272461E-3
14:51:21.5156	3.576660E-1	1.124268E+0	2.991638E+0	5.493164E-3
14:51:21.5156	3.625488E-1	1.117859E+0	2.991638E+0	7.324219E-3
14:51:21.5156	3.570557E-1	1.123657E+0	2.991943E+0	9.155273E-3
14:51:21.5312	3.558350E-1	1.121216E+0	2.990723E+0	1.098633E-2
14:51:21.5312	3.598022E-1	1.117554E+0	2.990112E+0	1.495361E-2
14:51:21.5468	3.558350E-1	1.109619E+0	2.989807E+0	2.075195E-2
14:51:21.5468	3.530884E-1	1.112061E+0	2.989807E+0	2.349854E-2
14:51:21.5625	3.533936E-1	1.106567E+0	2.989197E+0	2.563477E-2
14:51:21.5625	3.491211E-1	1.109619E+0	2.988892E+0	2.716064E-2
14:51:21.5625	3.540039E-1	1.106567E+0	2.987976E+0	2.929687E-2
14:51:21.5781	3.491211E-1	1.105347E+0	2.987671E+0	3.356934E-2
14:51:21.5781	3.497314E-1	1.101379E+0	2.987366E+0	3.662109E-2
14:51:21.5781	3.512573E-1	1.100464E+0	2.986450E+0	4.119873E-2
14:51:21.5937	3.460693E-1	1.096191E+0	2.986145E+0	4.241943E-2
14:51:21.5937	3.466797E-1	1.101990E+0	2.985229E+0	4.394531E-2
14:51:21.6093	3.536987E-1	1.096802E+0	2.984924E+0	4.699707E-2
14:51:21.6093	3.500366E-1	1.094666E+0	2.984314E+0	4.852295E-2
14:51:21.6093	3.472900E-1	1.090698E+0	2.984314E+0	5.065918E-2
14:51:21.6250	3.469849E-1	1.093750E+0	2.984314E+0	5.432129E-2
14:51:21.6250	3.500366E-1	1.085815E+0	2.983398E+0	5.767822E-2
14:51:21.6406	3.494263E-1	1.092529E+0	2.983398E+0	6.072998E-2
14:51:21.6406	3.448486E-1	1.086121E+0	2.982483E+0	6.256104E-2
14:51:21.6406	3.482056E-1	1.086731E+0	2.982483E+0	6.622314E-2
14:51:21.6562	3.472900E-1	1.080322E+0	2.981567E+0	6.744385E-2
14:51:21.6562	3.442383E-1	1.079102E+0	2.981567E+0	7.263184E-2
14:51:21.6718	3.451538E-1	1.080933E+0	2.980652E+0	7.598877E-2
14:51:21.6718	3.338623E-1	1.078796E+0	2.980042E+0	8.026123E-2
14:51:21.6718	3.424072E-1	1.076050E+0	2.979126E+0	8.178711E-2
14:51:21.6875	3.411865E-1	1.067505E+0	2.979126E+0	8.666992E-2
14:51:21.6875	3.408813E-1	1.075134E+0	2.978821E+0	8.850098E-2
14:51:21.6875	3.488159E-1	1.069641E+0	2.978516E+0	9.002686E-2
14:51:21.7031	3.390503E-1	1.073303E+0	2.977905E+0	9.216309E-2
14:51:21.7031	3.390503E-1	1.070557E+0	2.977600E+0	9.521484E-2
14:51:21.7187	3.421021E-1	1.072388E+0	2.977295E+0	9.735107E-2
14:51:21.7187	3.396606E-1	1.067505E+0	2.976379E+0	1.022339E-1
14:51:21.7343	3.384399E-1	1.062317E+0	2.975769E+0	1.058960E-1
14:51:21.7343	3.372192E-1	1.058960E+0	2.975159E+0	1.083374E-1
14:51:21.7343	3.363037E-1	1.057434E+0	2.975159E+0	1.101685E-1
14:51:21.7500	3.353882E-1	1.058655E+0	2.974243E+0	1.147461E-1
14:51:21.7500	3.329468E-1	1.056213E+0	2.973938E+0	1.168823E-1
14:51:21.7656	3.335571E-1	1.052246E+0	2.973938E+0	1.202393E-1
14:51:21.7656	3.356934E-1	1.046448E+0	2.973328E+0	1.217651E-1
14:51:21.7656	3.298950E-1	1.051025E+0	2.973328E+0	1.235962E-1
14:51:21.7812	3.341675E-1	1.049194E+0	2.972107E+0	1.266479E-1
14:51:21.7812	3.292847E-1	1.052856E+0	2.971497E+0	1.321411E-1
14:51:21.7968	3.305054E-1	1.041260E+0	2.971497E+0	1.364136E-1
14:51:21.7968	3.283691E-1	1.045227E+0	2.970581E+0	1.394653E-1
14:51:21.8125	3.256226E-1	1.044006E+0	2.969971E+0	1.416016E-1
14:51:21.8125	3.302002E-1	1.037292E+0	2.968750E+0	1.489258E-1
14:51:21.8281	3.262329E-1	1.035156E+0	2.969055E+0	1.513672E-1
14:51:21.8281	3.228760E-1	1.031189E+0	2.968140E+0	1.559448E-1
14:51:21.8437	3.204346E-1	1.026917E+0	2.967529E+0	1.589966E-1
14:51:21.8437	3.244019E-1	1.028748E+0	2.966614E+0	1.608276E-1
14:51:21.8593	3.234863E-1	1.032715E+0	2.966309E+0	1.651001E-1
14:51:21.8593	3.240967E-1	1.029968E+0	2.965698E+0	1.669312E-1
14:51:21.8593	3.189087E-1	1.027222E+0	2.966003E+0	1.696777E-1
14:51:21.8750	3.192139E-1	1.022949E+0	2.964478E+0	1.718140E-1
14:51:21.8750	3.216553E-1	1.020203E+0	2.964783E+0	1.739502E-1
14:51:21.8750	3.182983E-1	1.015320E+0	2.964783E+0	1.763916E-1
14:51:21.8906	3.256226E-1	1.016541E+0	2.964478E+0	1.818848E-1
14:51:21.8906	3.195190E-1	1.009216E+0	2.963867E+0	1.834106E-1
14:51:21.9062	3.195190E-1	1.008911E+0	2.962952E+0	1.873779E-1
14:51:21.9062	3.231812E-1	1.014709E+0	2.962646E+0	1.892090E-1
14:51:21.9062	3.198242E-1	1.009216E+0	2.962036E+0	1.937866E-1
14:51:21.9218	3.134155E-1	1.002502E+0	2.962036E+0	1.953125E-1
14:51:21.9218	3.164673E-1	1.007080E+0	2.961121E+0	1.977539E-1
14:51:21.9218	3.128052E-1	9.982300E-1	2.961121E+0	1.992798E-1
14:51:21.9375	3.103638E-1	9.991455E-1	2.960510E+0	2.020264E-1
14:51:21.9531	3.115845E-1	9.933472E-1	2.959900E+0	2.084351E-1
14:51:21.9687	3.076172E-1	9.869385E-1	2.958984E+0	2.145386E-1
14:51:21.9687	3.115845E-1	9.945679E-1	2.958374E+0	2.182007E-1
14:51:21.9687	3.118896E-1	9.866333E-1	2.958069E+0	2.200317E-1
14:51:21.9843	3.076172E-1	9.878540E-1	2.957153E+0	2.236938E-1
14:51:21.9843	3.048706E-1	9.777832E-1	2.957153E+0	2.261353E-1
14:51:21.9843	3.027344E-1	9.759521E-1	2.956238E+0	2.285767E-1
14:51:22.0000	3.051758E-1	9.799194E-1	2.955933E+0	2.316284E-1
14:51:22.0000	3.021240E-1	9.756470E-1	2.955017E+0	2.359009E-1
14:51:22.0156	3.070068E-1	9.762573E-1	2.955017E+0	2.377319E-1
14:51:22.0156	3.012085E-1	9.707642E-1	2.954407E+0	2.407837E-1
14:51:22.0312	3.002930E-1	9.701538E-1	2.954102E+0	2.435303E-1
14:51:22.0312	3.009033E-1	9.658813E-1	2.953186E+0	2.487183E-1
14:51:22.0468	3.054810E-1	9.680176E-1	2.953186E+0	2.532959E-1
14:51:22.0468	3.027344E-1	9.677124E-1	2.951965E+0	2.560425E-1
14:51:22.0468	2.966309E-1	9.603882E-1	2.951660E+0	2.584839E-1
14:51:22.0625	2.987671E-1	9.634399E-1	2.951355E+0	2.603149E-1
14:51:22.0625	2.972412E-1	9.600830E-1	2.951355E+0	2.627563E-1
14:51:22.0625	3.012085E-1	9.564209E-1	2.951050E+0	2.648926E-1
14:51:22.0781	2.984619E-1	9.521484E-1	2.950745E+0	2.664185E-1
14:51:22.0781	2.944946E-1	9.545898E-1	2.950134E+0	2.682495E-1
14:51:22.0781	2.981567E-1	9.518433E-1	2.950134E+0	2.700806E-1
14:51:22.0937	2.954102E-1	9.561157E-1	2.948914E+0	2.722168E-1
14:51:22.0937	2.951050E-1	9.512329E-1	2.948608E+0	2.746582E-1
14:51:22.0937	3.005981E-1	9.460449E-1	2.948914E+0	2.755737E-1
14:51:22.1093	3.024292E-1	9.518433E-1	2.949219E+0	2.786255E-1
14:51:22.1093	2.957153E-1	9.487915E-1	2.948303E+0	2.792358E-1
14:51:22.1093	2.990723E-1	9.500122E-1	2.947998E+0	2.807617E-1
14:51:22.1093	2.938843E-1	9.417725E-1	2.947693E+0	2.835083E-1
14:51:22.1250	2.911377E-1	9.426880E-1	2.947083E+0	2.856445E-1
14:51:22.1250	2.868652E-1	9.472656E-1	2.946777E+0	2.871704E-1
14:51:22.1406	2.923584E-1	9.439087E-1	2.946472E+0	2.902222E-1
14:51:22.1406	2.908325E-1	9.454346E-1	2.946472E+0	2.929687E-1
14:51:22.1406	2.856445E-1	9.356689E-1	2.946167E+0	2.947998E-1
14:51:22.1406	2.905273E-1	9.405518E-1	2.945251E+0	2.972412E-1
14:51:22.1562	2.825928E-1	9.381104E-1	2.945251E+0	2.993774E-1
14:51:22.1562	2.917480E-1	9.378052E-1	2.945251E+0	3.009033E-1
14:51:22.1718	2.932739E-1	9.313965E-1	2.944946E+0	3.036499E-1
14:51:22.1718	2.841187E-1	9.310913E-1	2.944031E+0	3.085327E-1
14:51:22.1718	2.822876E-1	9.292603E-1	2.943115E+0	3.112793E-1
14:51:22.1875	2.825928E-1	9.283447E-1	2.943420E+0	3.134155E-1
14:51:22.1875	2.847290E-1	9.225464E-1	2.943420E+0	3.149414E-1
14:51:22.1875	2.801514E-1	9.252930E-1	2.941895E+0	3.173828E-1
14:51:22.2031	2.890015E-1	9.255981E-1	2.942810E+0	3.192139E-1
14:51:22.2031	2.862549E-1	9.246826E-1	2.941895E+0	3.213501E-1
14:51:22.2031	2.807617E-1	9.222412E-1	2.941284E+0	3.234863E-1
14:51:22.2187	2.825928E-1	9.216309E-1	2.941284E+0	3.247070E-1
14:51:22.2187	2.841187E-1	9.237671E-1	2.940674E+0	3.277588E-1
14:51:22.2187	2.807617E-1	9.188843E-1	2.940063E+0	3.292847E-1
14:51:22.2343	2.789307E-1	9.191895E-1	2.940369E+0	3.311157E-1
14:51:22.2343	2.807617E-1	9.243774E-1	2.940063E+0	3.326416E-1
14:51:22.2343	2.813721E-1	9.072876E-1	2.939148E+0	3.353882E-1
14:51:22.2500	2.731323E-1	9.106445E-1	2.938843E+0	3.381348E-1
14:51:22.2500	2.783203E-1	9.072876E-1	2.938538E+0	3.433228E-1
14:51:22.2500	2.703857E-1	9.143066E-1	2.938843E+0	3.445435E-1
14:51:22.2656	2.792358E-1	9.030151E-1	2.937927E+0	3.466797E-1
14:51:22.2656	2.734375E-1	9.054565E-1	2.937622E+0	3.497314E-1
14:51:22.2812	2.761841E-1	9.036255E-1	2.937317E+0	3.530884E-1
14:51:22.2812	2.731323E-1	8.984375E-1	2.936707E+0	3.567505E-1
14:51:22.2968	2.722168E-1	8.990479E-1	2.936096E+0	3.582764E-1
14:51:22.2968	2.713013E-1	8.947754E-1	2.935181E+0	3.643799E-1
14:51:22.3125	2.697754E-1	8.929443E-1	2.933960E+0	3.665161E-1
14:51:22.3125	2.676392E-1	8.898926E-1	2.934570E+0	3.713989E-1
14:51:22.3281	2.697754E-1	8.895874E-1	2.933655E+0	3.759766E-1
14:51:22.3281	2.621460E-1	8.850098E-1	2.932434E+0	3.784180E-1
14:51:22.3281	2.746582E-1	8.816528E-1	2.932434E+0	3.820801E-1
14:51:22.3437	2.651978E-1	8.801270E-1	2.932434E+0	3.839111E-1
14:51:22.3437	2.639771E-1	8.773804E-1	2.931213E+0	3.872681E-1
14:51:22.3437	2.639771E-1	8.810425E-1	2.931213E+0	3.897095E-1
14:51:22.3593	2.636719E-1	8.761597E-1	2.930603E+0	3.921509E-1
14:51:22.3593	2.630615E-1	8.715820E-1	2.929687E+0	3.964233E-1
14:51:22.3750	2.621460E-1	8.740234E-1	2.929077E+0	3.982544E-1
14:51:22.3750	2.603149E-1	8.654785E-1	2.929077E+0	4.022217E-1
14:51:22.3906	2.593994E-1	8.670044E-1	2.929077E+0	4.040527E-1
14:51:22.3906	2.572632E-1	8.639526E-1	2.927551E+0	4.116821E-1
14:51:22.4062	2.548218E-1	8.541870E-1	2.926636E+0	4.150391E-1
14:51:22.4062	2.532959E-1	8.499146E-1	2.926636E+0	4.183960E-1
14:51:22.4218	2.545166E-1	8.505249E-1	2.926331E+0	4.223633E-1
14:51:22.4218	2.517700E-1	8.474731E-1	2.925720E+0	4.238892E-1
14:51:22.4218	2.502441E-1	8.465576E-1	2.925415E+0	4.287720E-1
14:51:22.4375	2.474976E-1	8.474731E-1	2.924500E+0	4.306030E-1
14:51:22.4375	2.536011E-1	8.432007E-1	2.924194E+0	4.339600E-1
14:51:22.4375	2.514648E-1	8.413696E-1	2.923584E+0	4.351807E-1
14:51:22.4531	2.484131E-1	8.444214E-1	2.923279E+0	4.370117E-1
14:51:22.4531	2.526855E-1	8.340454E-1	2.922668E+0	4.412842E-1
14:51:22.4687	2.462769E-1	8.297729E-1	2.922363E+0	4.428101E-1
14:51:22.4687	2.471924E-1	8.401489E-1	2.922058E+0	4.473877E-1
14:51:22.4687	2.429199E-1	8.264160E-1	2.921143E+0	4.501343E-1
14:51:22.4843	2.481079E-1	8.264160E-1	2.921143E+0	4.525757E-1
14:51:22.4843	2.435303E-1	8.276367E-1	2.920532E+0	4.547119E-1
14:51:22.5000	2.432251E-1	8.206177E-1	2.919617E+0	4.605103E-1
14:51:22.5000	2.371216E-1	8.230591E-1	2.919006E+0	4.632568E-1
14:51:22.5000	2.441406E-1	8.251953E-1	2.919006E+0	4.650879E-1
14:51:22.5156	2.413940E-1	8.135986E-1	2.918396E+0	4.669189E-1
14:51:22.5156	2.423096E-1	8.160400E-1	2.918396E+0	4.705811E-1
14:51:22.5156	2.380371E-1	8.145142E-1	2.918091E+0	4.724121E-1
14:51:22.5312	2.377319E-1	8.166504E-1	2.917480E+0	4.751587E-1
14:51:22.5312	2.420044E-1	8.123779E-1	2.917175E+0	4.779053E-1
14:51:22.5312	2.395630E-1	8.068848E-1	2.917480E+0	4.791260E-1
14:51:22.5468	2.389526E-1	8.129883E-1	2.915955E+0	4.812622E-1
14:51:22.5468	2.328491E-1	8.029175E-1	2.915955E+0	4.849243E-1
14:51:22.5625	2.368164E-1	8.056641E-1	2.915039E+0	4.870605E-1
14:51:22.5625	2.355957E-1	8.013916E-1	2.914734E+0	4.898071E-1
14:51:22.5625	2.386475E-1	8.035278E-1	2.914734E+0	4.916382E-1
14:51:22.5781	2.316284E-1	8.026123E-1	2.914734E+0	4.928589E-1
14:51:22.5781	2.346802E-1	7.962036E-1	2.913818E+0	4.968262E-1
14:51:22.5781	2.368164E-1	7.949829E-1	2.913208E+0	5.001831E-1
14:51:22.5937	2.322388E-1	7.922363E-1	2.913208E+0	5.023193E-1
14:51:22.5937	2.401733E-1	7.968140E-1	2.913513E+0	5.053711E-1
14:51:22.6093	2.297974E-1	7.904053E-1	2.911987E+0	5.084229E-1
14:51:22.6093	2.322388E-1	7.861328E-1	2.911987E+0	5.102539E-1
14:51:22.6250	2.301025E-1	7.879639E-1	2.911377E+0	5.148315E-1
14:51:22.6250	2.297974E-1	7.879639E-1	2.911072E+0	5.166626E-1
14:51:22.6406	2.307129E-1	7.797241E-1	2.909851E+0	5.206299E-1
14:51:22.6406	2.291870E-1	7.788086E-1	2.909546E+0	5.242920E-1
14:51:22.6406	2.297974E-1	7.839966E-1	2.909241E+0	5.264282E-1
14:51:22.6406	2.227783E-1	7.791138E-1	2.908936E+0	5.276489E-1
14:51:22.6562	2.249146E-1	7.687378E-1	2.908020E+0	5.294800E-1
14:51:22.6562	2.203369E-1	7.708740E-1	2.908325E+0	5.316162E-1
14:51:22.6562	2.243042E-1	7.736206E-1	2.908020E+0	5.334473E-1
14:51:22.6718	2.233887E-1	7.708740E-1	2.907410E+0	5.361938E-1
14:51:22.6718	2.221680E-1	7.696533E-1	2.906799E+0	5.374146E-1
14:51:22.6875	2.175903E-1	7.662964E-1	2.907410E+0	5.410767E-1
14:51:22.6875	2.166748E-1	7.638550E-1	2.906189E+0	5.462646E-1
14:51:22.7031	2.175903E-1	7.626343E-1	2.906189E+0	5.480957E-1
14:51:22.7031	2.151489E-1	7.611084E-1	2.905579E+0	5.520630E-1
14:51:22.7031	2.151489E-1	7.540894E-1	2.904358E+0	5.563354E-1
14:51:22.7187	2.169800E-1	7.522583E-1	2.904358E+0	5.578613E-1
14:51:22.7187	2.163696E-1	7.528687E-1	2.903137E+0	5.618286E-1
14:51:22.7343	2.130127E-1	7.495117E-1	2.903137E+0	5.648804E-1
14:51:22.7343	2.148437E-1	7.437134E-1	2.902222E+0	5.682373E-1
14:51:22.7343	2.078247E-1	7.415771E-1	2.902222E+0	5.694580E-1
14:51:22.7500	2.056885E-1	7.440186E-1	2.902222E+0	5.718994E-1
14:51:22.7500	2.059937E-1	7.440186E-1	2.901611E+0	5.761719E-1
14:51:22.7656	2.078247E-1	7.388306E-1	2.900696E+0	5.798340E-1
14:51:22.7656	2.093506E-1	7.315063E-1	2.900391E+0	5.807495E-1
14:51:22.7812	2.050781E-1	7.321167E-1	2.899780E+0	5.853271E-1
14:51:22.7812	2.047729E-1	7.360840E-1	2.899475E+0	5.880737E-1
14:51:22.7812	2.008057E-1	7.278442E-1	2.899170E+0	5.920410E-1
14:51:22.7968	2.005005E-1	7.202148E-1	2.898560E+0	5.929565E-1
14:51:22.7968	2.044678E-1	7.275391E-1	2.898254E+0	5.966187E-1
14:51:22.7968	2.014160E-1	7.229614E-1	2.897949E+0	5.981445E-1
14:51:22.8125	1.974487E-1	7.217407E-1	2.897339E+0	6.030273E-1
14:51:22.8281	2.035522E-1	7.171631E-1	2.897034E+0	6.051636E-1
14:51:22.8281	1.974487E-1	7.211304E-1	2.896118E+0	6.088257E-1
14:51:22.8437	1.934814E-1	7.159424E-1	2.895508E+0	6.130981E-1
14:51:22.8437	1.943970E-1	7.128906E-1	2.894897E+0	6.170654E-1
14:51:22.8437	1.950073E-1	7.037354E-1	2.893982E+0	6.210327E-1
14:51:22.8593	1.940918E-1	7.003784E-1	2.894592E+0	6.222534E-1
14:51:22.8593	1.882935E-1	6.961060E-1	2.893372E+0	6.292725E-1
14:51:22.8750	1.892090E-1	6.967163E-1	2.892761E+0	6.335449E-1
14:51:22.8750	1.809692E-1	6.887817E-1	2.891541E+0	6.378174E-1
14:51:22.8906	1.858521E-1	6.866455E-1	2.891235E+0	6.402588E-1
14:51:22.8906	1.803589E-1	6.851196E-1	2.890320E+0	6.442261E-1
14:51:22.9062	1.791382E-1	6.820679E-1	2.890015E+0	6.475830E-1
14:51:22.9062	1.779175E-1	6.729126E-1	2.889709E+0	6.518555E-1
14:51:22.9062	1.797485E-1	6.704712E-1	2.888184E+0	6.564331E-1
14:51:22.9218	1.788330E-1	6.692505E-1	2.888794E+0	6.613159E-1
14:51:22.9375	1.733398E-1	6.616211E-1	2.887573E+0	6.668091E-1
14:51:22.9375	1.754761E-1	6.582642E-1	2.887268E+0	6.689453E-1
14:51:22.9375	1.690674E-1	6.652832E-1	2.886658E+0	6.710815E-1
14:51:22.9531	1.733398E-1	6.536865E-1	2.885437E+0	6.744385E-1
14:51:22.9531	1.733398E-1	6.515503E-1	2.885437E+0	6.781006E-1
14:51:22.9687	1.702881E-1	6.549072E-1	2.885132E+0	6.820679E-1
14:51:22.9687	1.721191E-1	6.445312E-1	2.884521E+0	6.851196E-1
14:51:22.9843	1.672363E-1	6.472778E-1	2.883301E+0	6.903076E-1
14:51:22.9843	1.620483E-1	6.365967E-1	2.882690E+0	6.958008E-1
14:51:23.0000	1.644897E-1	6.430054E-1	2.881775E+0	6.982422E-1
14:51:23.0000	1.593018E-1	6.372070E-1	2.881165E+0	7.015991E-1
14:51:23.0000	1.559448E-1	6.295776E-1	2.881775E+0	7.034302E-1
14:51:23.0156	1.571655E-1	6.283569E-1	2.880554E+0	7.061768E-1
14:51:23.0156	1.541138E-1	6.246948E-1	2.879944E+0	7.098389E-1
14:51:23.0312	1.586914E-1	6.164551E-1	2.879333E+0	7.138062E-1
14:51:23.0312	1.589966E-1	6.234741E-1	2.879028E+0	7.153320E-1
14:51:23.0312	1.489258E-1	6.176758E-1	2.879028E+0	7.199097E-1
14:51:23.0468	1.544189E-1	6.179810E-1	2.878723E+0	7.229614E-1
