February 06, 2009 14:56 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:56:04.5000	2.258301E-1	1.583862E-1	6.408691E-3	4.272461E-3
14:56:04.5156	2.282715E-1	1.596069E-1	7.019043E-3	4.272461E-3
14:56:04.5156	2.252197E-1	1.593018E-1	6.408691E-3	4.272461E-3
14:56:04.5312	2.224731E-1	1.617432E-1	6.713867E-3	3.967285E-3
14:56:04.5312	2.255249E-1	1.556396E-1	7.019043E-3	3.662109E-3
14:56:04.5468	2.246094E-1	1.623535E-1	7.629395E-3	4.272461E-3
14:56:04.5468	2.270508E-1	1.663208E-1	7.019043E-3	3.967285E-3
14:56:04.5468	2.282715E-1	1.611328E-1	7.324219E-3	4.272461E-3
14:56:04.5625	2.297974E-1	1.623535E-1	7.019043E-3	3.967285E-3
14:56:04.5625	2.288818E-1	1.583862E-1	7.629395E-3	4.272461E-3
14:56:04.5625	2.276611E-1	1.623535E-1	6.713867E-3	3.967285E-3
14:56:04.5781	2.294922E-1	1.596069E-1	7.019043E-3	3.662109E-3
14:56:04.5781	2.224731E-1	1.675415E-1	7.324219E-3	3.051758E-3
14:56:04.5937	2.276611E-1	1.602173E-1	7.019043E-3	3.662109E-3
14:56:04.5937	2.239990E-1	1.669312E-1	6.713867E-3	4.272461E-3
14:56:04.6093	2.282715E-1	1.614380E-1	7.019043E-3	3.967285E-3
14:56:04.6093	2.291870E-1	1.593018E-1	6.713867E-3	3.967285E-3
14:56:04.6250	2.203369E-1	1.644897E-1	6.713867E-3	3.967285E-3
14:56:04.6250	2.255249E-1	1.611328E-1	6.713867E-3	4.577637E-3
14:56:04.6406	2.288818E-1	1.620483E-1	8.239746E-3	3.662109E-3
14:56:04.6406	2.273560E-1	1.574707E-1	1.068115E-2	3.662109E-3
14:56:04.6406	2.291870E-1	1.623535E-1	1.312256E-2	3.967285E-3
14:56:04.6562	2.273560E-1	1.596069E-1	1.495361E-2	4.272461E-3
14:56:04.6562	2.243042E-1	1.574707E-1	1.770020E-2	4.272461E-3
14:56:04.6562	2.316284E-1	1.574707E-1	1.983643E-2	4.577637E-3
14:56:04.6718	2.233887E-1	1.577759E-1	2.288818E-2	4.272461E-3
14:56:04.6718	2.246094E-1	1.641846E-1	2.838135E-2	3.967285E-3
14:56:04.6875	2.288818E-1	1.525879E-1	3.204346E-2	3.967285E-3
14:56:04.6875	2.282715E-1	1.608276E-1	3.570557E-2	3.967285E-3
14:56:04.6875	2.249146E-1	1.593018E-1	3.723145E-2	3.967285E-3
14:56:04.6875	2.297974E-1	1.586914E-1	3.845215E-2	4.577637E-3
14:56:04.7031	2.249146E-1	1.593018E-1	4.180908E-2	4.272461E-3
14:56:04.7031	2.206421E-1	1.617432E-1	4.455566E-2	3.662109E-3
14:56:04.7187	2.236938E-1	1.638794E-1	4.760742E-2	4.272461E-3
14:56:04.7187	2.255249E-1	1.602173E-1	5.187988E-2	3.967285E-3
14:56:04.7187	2.224731E-1	1.571655E-1	5.462646E-2	3.967285E-3
14:56:04.7343	2.279663E-1	1.593018E-1	5.737305E-2	3.967285E-3
14:56:04.7343	2.261353E-1	1.629639E-1	5.981445E-2	4.272461E-3
14:56:04.7500	2.249146E-1	1.608276E-1	6.469727E-2	3.967285E-3
14:56:04.7500	2.294922E-1	1.620483E-1	6.622314E-2	4.272461E-3
14:56:04.7500	2.264404E-1	1.589966E-1	7.049561E-2	4.882812E-3
14:56:04.7656	2.264404E-1	1.583862E-1	7.263184E-2	3.967285E-3
14:56:04.7656	2.239990E-1	1.589966E-1	7.598877E-2	4.577637E-3
14:56:04.7656	2.255249E-1	1.571655E-1	7.781982E-2	3.662109E-3
14:56:04.7812	2.243042E-1	1.562500E-1	8.178711E-2	4.272461E-3
14:56:04.7812	2.310181E-1	1.547241E-1	8.483887E-2	4.577637E-3
14:56:04.7968	2.279663E-1	1.550293E-1	8.789062E-2	4.272461E-3
14:56:04.7968	2.239990E-1	1.580811E-1	9.002686E-2	4.577637E-3
14:56:04.7968	2.233887E-1	1.553345E-1	9.277344E-2	4.577637E-3
14:56:04.8125	2.255249E-1	1.596069E-1	9.582520E-2	4.272461E-3
14:56:04.8125	2.246094E-1	1.593018E-1	9.796143E-2	4.272461E-3
14:56:04.8125	2.221680E-1	1.528931E-1	1.007080E-1	3.967285E-3
14:56:04.8281	2.252197E-1	1.611328E-1	1.043701E-1	4.272461E-3
14:56:04.8281	2.221680E-1	1.583862E-1	1.058960E-1	3.662109E-3
14:56:04.8437	2.310181E-1	1.580811E-1	1.113892E-1	4.272461E-3
14:56:04.8437	2.261353E-1	1.593018E-1	1.156616E-1	4.272461E-3
14:56:04.8437	2.227783E-1	1.556396E-1	1.184082E-1	4.272461E-3
14:56:04.8593	2.221680E-1	1.589966E-1	1.235962E-1	4.577637E-3
14:56:04.8593	2.249146E-1	1.495361E-1	1.266479E-1	4.577637E-3
14:56:04.8750	2.243042E-1	1.528931E-1	1.293945E-1	3.967285E-3
14:56:04.8750	2.270508E-1	1.556396E-1	1.303101E-1	4.272461E-3
14:56:04.8750	2.203369E-1	1.577759E-1	1.321411E-1	3.967285E-3
14:56:04.8906	2.243042E-1	1.510620E-1	1.373291E-1	4.272461E-3
14:56:04.8906	2.255249E-1	1.522827E-1	1.406860E-1	4.272461E-3
14:56:04.9062	2.215576E-1	1.577759E-1	1.443481E-1	4.272461E-3
14:56:04.9062	2.267456E-1	1.550293E-1	1.458740E-1	4.882812E-3
14:56:04.9062	2.239990E-1	1.531982E-1	1.501465E-1	3.662109E-3
14:56:04.9218	2.233887E-1	1.593018E-1	1.556396E-1	3.967285E-3
14:56:04.9218	2.227783E-1	1.544189E-1	1.583862E-1	3.662109E-3
14:56:04.9375	2.215576E-1	1.535034E-1	1.620483E-1	4.272461E-3
14:56:04.9375	2.285767E-1	1.547241E-1	1.657104E-1	3.967285E-3
14:56:04.9531	2.233887E-1	1.562500E-1	1.699829E-1	4.272461E-3
14:56:04.9531	2.233887E-1	1.593018E-1	1.742554E-1	4.272461E-3
14:56:04.9687	2.246094E-1	1.510620E-1	1.788330E-1	4.577637E-3
14:56:04.9687	2.267456E-1	1.562500E-1	1.806641E-1	4.272461E-3
14:56:04.9687	2.209473E-1	1.519775E-1	1.821899E-1	4.272461E-3
14:56:04.9843	2.255249E-1	1.528931E-1	1.840210E-1	4.577637E-3
14:56:04.9843	2.206421E-1	1.544189E-1	1.876831E-1	4.272461E-3
14:56:04.9843	2.270508E-1	1.531982E-1	1.895142E-1	4.577637E-3
14:56:05.0000	2.227783E-1	1.550293E-1	1.947021E-1	3.662109E-3
14:56:05.0000	2.255249E-1	1.547241E-1	1.983643E-1	4.272461E-3
14:56:05.0156	2.288818E-1	1.522827E-1	2.008057E-1	3.967285E-3
14:56:05.0156	2.279663E-1	1.498413E-1	2.038574E-1	3.967285E-3
14:56:05.0156	2.243042E-1	1.486206E-1	2.053833E-1	3.967285E-3
14:56:05.0156	2.258301E-1	1.541138E-1	2.084351E-1	4.272461E-3
14:56:05.0312	2.224731E-1	1.535034E-1	2.105713E-1	3.967285E-3
14:56:05.0312	2.209473E-1	1.501465E-1	2.127075E-1	4.272461E-3
14:56:05.0468	2.221680E-1	1.531982E-1	2.212524E-1	4.577637E-3
14:56:05.0468	2.331543E-1	1.522827E-1	2.239990E-1	3.967285E-3
14:56:05.0625	2.233887E-1	1.528931E-1	2.267456E-1	4.882812E-3
14:56:05.0625	2.267456E-1	1.464844E-1	2.279663E-1	4.882812E-3
14:56:05.0625	2.218628E-1	1.531982E-1	2.297974E-1	3.967285E-3
14:56:05.0781	2.209473E-1	1.495361E-1	2.322388E-1	3.967285E-3
14:56:05.0781	2.252197E-1	1.480103E-1	2.362061E-1	4.272461E-3
14:56:05.0781	2.194214E-1	1.535034E-1	2.395630E-1	4.272461E-3
14:56:05.0937	2.224731E-1	1.519775E-1	2.413940E-1	4.272461E-3
14:56:05.0937	2.243042E-1	1.522827E-1	2.456665E-1	3.662109E-3
14:56:05.1093	2.212524E-1	1.516724E-1	2.481079E-1	4.272461E-3
14:56:05.1093	2.236938E-1	1.510620E-1	2.536011E-1	3.967285E-3
14:56:05.1093	2.209473E-1	1.473999E-1	2.569580E-1	4.882812E-3
14:56:05.1250	2.175903E-1	1.522827E-1	2.593994E-1	3.967285E-3
14:56:05.1250	2.227783E-1	1.516724E-1	2.627563E-1	4.577637E-3
14:56:05.1250	2.239990E-1	1.461792E-1	2.639771E-1	3.662109E-3
14:56:05.1406	2.230835E-1	1.516724E-1	2.655029E-1	3.967285E-3
14:56:05.1406	2.188110E-1	1.489258E-1	2.679443E-1	3.662109E-3
14:56:05.1406	2.203369E-1	1.507568E-1	2.709961E-1	3.967285E-3
14:56:05.1562	2.209473E-1	1.513672E-1	2.731323E-1	3.967285E-3
14:56:05.1562	2.236938E-1	1.470947E-1	2.758789E-1	3.967285E-3
14:56:05.1562	2.206421E-1	1.513672E-1	2.792358E-1	4.272461E-3
14:56:05.1718	2.252197E-1	1.516724E-1	2.816772E-1	3.662109E-3
14:56:05.1718	2.230835E-1	1.513672E-1	2.850342E-1	4.272461E-3
14:56:05.1718	2.218628E-1	1.461792E-1	2.865601E-1	3.662109E-3
14:56:05.1875	2.215576E-1	1.568604E-1	2.896118E-1	3.967285E-3
14:56:05.1875	2.203369E-1	1.525879E-1	2.923584E-1	4.272461E-3
14:56:05.1875	2.233887E-1	1.464844E-1	2.932739E-1	4.577637E-3
14:56:05.2031	2.252197E-1	1.507568E-1	2.947998E-1	4.272461E-3
14:56:05.2031	2.246094E-1	1.498413E-1	2.993774E-1	4.577637E-3
14:56:05.2031	2.233887E-1	1.522827E-1	3.033447E-1	3.967285E-3
14:56:05.2187	2.255249E-1	1.525879E-1	3.060913E-1	3.662109E-3
14:56:05.2187	2.249146E-1	1.504517E-1	3.109741E-1	4.272461E-3
14:56:05.2343	2.258301E-1	1.495361E-1	3.134155E-1	4.272461E-3
14:56:05.2343	2.243042E-1	1.446533E-1	3.176880E-1	3.967285E-3
14:56:05.2500	2.197266E-1	1.486206E-1	3.234863E-1	3.662109E-3
14:56:05.2656	2.197266E-1	1.504517E-1	3.286743E-1	4.272461E-3
14:56:05.2656	2.249146E-1	1.486206E-1	3.329468E-1	3.967285E-3
14:56:05.2656	2.243042E-1	1.513672E-1	3.359985E-1	3.967285E-3
14:56:05.2812	2.169800E-1	1.467896E-1	3.381348E-1	4.272461E-3
14:56:05.2812	2.221680E-1	1.483154E-1	3.390503E-1	3.967285E-3
14:56:05.2812	2.197266E-1	1.498413E-1	3.421021E-1	4.577637E-3
14:56:05.2812	2.212524E-1	1.470947E-1	3.439331E-1	4.272461E-3
14:56:05.2968	2.233887E-1	1.425171E-1	3.460693E-1	3.967285E-3
14:56:05.2968	2.206421E-1	1.519775E-1	3.512573E-1	3.356934E-3
14:56:05.2968	2.194214E-1	1.501465E-1	3.527832E-1	4.272461E-3
14:56:05.3125	2.230835E-1	1.452637E-1	3.555298E-1	4.272461E-3
14:56:05.3125	2.224731E-1	1.434326E-1	3.591919E-1	4.272461E-3
14:56:05.3281	2.224731E-1	1.452637E-1	3.613281E-1	3.662109E-3
14:56:05.3281	2.230835E-1	1.446533E-1	3.652954E-1	4.577637E-3
14:56:05.3437	2.230835E-1	1.473999E-1	3.692627E-1	3.967285E-3
14:56:05.3437	2.188110E-1	1.483154E-1	3.735352E-1	3.356934E-3
14:56:05.3437	2.200317E-1	1.498413E-1	3.771973E-1	3.967285E-3
14:56:05.3593	2.200317E-1	1.522827E-1	3.787231E-1	4.272461E-3
14:56:05.3593	2.197266E-1	1.437378E-1	3.820801E-1	4.272461E-3
14:56:05.3593	2.209473E-1	1.443481E-1	3.848267E-1	4.577637E-3
14:56:05.3750	2.175903E-1	1.470947E-1	3.869629E-1	4.577637E-3
14:56:05.3750	2.230835E-1	1.446533E-1	3.906250E-1	3.662109E-3
14:56:05.3750	2.166748E-1	1.477051E-1	3.924561E-1	3.967285E-3
14:56:05.3906	2.172852E-1	1.477051E-1	3.967285E-1	3.662109E-3
14:56:05.3906	2.215576E-1	1.492310E-1	4.010010E-1	3.967285E-3
14:56:05.4062	2.227783E-1	1.495361E-1	4.049683E-1	4.272461E-3
14:56:05.4062	2.188110E-1	1.440430E-1	4.071045E-1	4.577637E-3
14:56:05.4218	2.218628E-1	1.464844E-1	4.113770E-1	4.577637E-3
14:56:05.4218	2.215576E-1	1.440430E-1	4.153442E-1	4.272461E-3
14:56:05.4218	2.215576E-1	1.452637E-1	4.177856E-1	4.272461E-3
14:56:05.4375	2.188110E-1	1.455688E-1	4.187012E-1	3.051758E-3
14:56:05.4375	2.157593E-1	1.470947E-1	4.238892E-1	4.577637E-3
14:56:05.4375	2.230835E-1	1.455688E-1	4.263306E-1	3.967285E-3
14:56:05.4531	2.218628E-1	1.495361E-1	4.293823E-1	4.272461E-3
14:56:05.4531	2.221680E-1	1.437378E-1	4.315186E-1	3.967285E-3
14:56:05.4531	2.209473E-1	1.455688E-1	4.324341E-1	3.662109E-3
14:56:05.4687	2.157593E-1	1.458740E-1	4.348755E-1	4.272461E-3
14:56:05.4687	2.215576E-1	1.431274E-1	4.394531E-1	3.967285E-3
14:56:05.4843	2.178955E-1	1.437378E-1	4.428101E-1	3.967285E-3
14:56:05.4843	2.200317E-1	1.440430E-1	4.464722E-1	4.272461E-3
14:56:05.5000	2.163696E-1	1.409912E-1	4.531860E-1	3.967285E-3
14:56:05.5000	2.252197E-1	1.422119E-1	4.556274E-1	4.577637E-3
14:56:05.5000	2.191162E-1	1.397705E-1	4.568481E-1	4.272461E-3
14:56:05.5156	2.200317E-1	1.473999E-1	4.595947E-1	4.272461E-3
14:56:05.5156	2.227783E-1	1.440430E-1	4.614258E-1	3.662109E-3
14:56:05.5156	2.154541E-1	1.431274E-1	4.632568E-1	3.967285E-3
14:56:05.5312	2.200317E-1	1.403809E-1	4.675293E-1	4.272461E-3
14:56:05.5312	2.160645E-1	1.406860E-1	4.721069E-1	3.967285E-3
14:56:05.5312	2.215576E-1	1.504517E-1	4.754639E-1	4.272461E-3
14:56:05.5468	2.182007E-1	1.416016E-1	4.769897E-1	4.272461E-3
14:56:05.5468	2.197266E-1	1.409912E-1	4.797363E-1	3.967285E-3
14:56:05.5625	2.182007E-1	1.473999E-1	4.858398E-1	3.662109E-3
14:56:05.5625	2.197266E-1	1.403809E-1	4.879761E-1	3.967285E-3
14:56:05.5625	2.169800E-1	1.425171E-1	4.913330E-1	3.967285E-3
14:56:05.5781	2.185059E-1	1.431274E-1	4.949951E-1	3.967285E-3
14:56:05.5781	2.133179E-1	1.412964E-1	4.965210E-1	3.662109E-3
14:56:05.5937	2.224731E-1	1.379395E-1	5.001831E-1	3.967285E-3
14:56:05.5937	2.185059E-1	1.397705E-1	5.032349E-1	4.272461E-3
14:56:05.5937	2.169800E-1	1.403809E-1	5.053711E-1	4.882812E-3
14:56:05.6093	2.166748E-1	1.443481E-1	5.075073E-1	3.662109E-3
14:56:05.6093	2.163696E-1	1.406860E-1	5.111694E-1	4.882812E-3
14:56:05.6093	2.166748E-1	1.391602E-1	5.145264E-1	3.662109E-3
14:56:05.6250	2.236938E-1	1.425171E-1	5.169678E-1	3.662109E-3
14:56:05.6250	2.194214E-1	1.422119E-1	5.197144E-1	4.577637E-3
14:56:05.6250	2.185059E-1	1.367187E-1	5.218506E-1	3.967285E-3
14:56:05.6406	2.163696E-1	1.394653E-1	5.245972E-1	4.272461E-3
14:56:05.6406	2.239990E-1	1.351929E-1	5.285645E-1	3.662109E-3
14:56:05.6406	2.130127E-1	1.400757E-1	5.297852E-1	3.662109E-3
14:56:05.6562	2.185059E-1	1.364136E-1	5.325317E-1	3.967285E-3
14:56:05.6562	2.215576E-1	1.367187E-1	5.358887E-1	3.967285E-3
14:56:05.6718	2.185059E-1	1.449585E-1	5.374146E-1	4.272461E-3
14:56:05.6718	2.151489E-1	1.428223E-1	5.429077E-1	3.967285E-3
14:56:05.6718	2.182007E-1	1.348877E-1	5.465698E-1	3.662109E-3
14:56:05.6875	2.160645E-1	1.321411E-1	5.490112E-1	4.577637E-3
14:56:05.6875	2.151489E-1	1.379395E-1	5.526733E-1	3.662109E-3
14:56:05.6875	2.175903E-1	1.361084E-1	5.538940E-1	3.967285E-3
14:56:05.7031	2.203369E-1	1.373291E-1	5.569458E-1	4.272461E-3
14:56:05.7031	2.172852E-1	1.370239E-1	5.615234E-1	3.662109E-3
14:56:05.7187	2.224731E-1	1.425171E-1	5.648804E-1	4.272461E-3
14:56:05.7187	2.148437E-1	1.379395E-1	5.697632E-1	4.272461E-3
14:56:05.7343	2.157593E-1	1.412964E-1	5.728149E-1	4.272461E-3
14:56:05.7343	2.203369E-1	1.449585E-1	5.743408E-1	3.967285E-3
14:56:05.7343	2.178955E-1	1.373291E-1	5.764771E-1	4.272461E-3
14:56:05.7500	2.188110E-1	1.397705E-1	5.819702E-1	4.577637E-3
14:56:05.7500	2.200317E-1	1.409912E-1	5.841064E-1	4.272461E-3
14:56:05.7500	2.142334E-1	1.370239E-1	5.856323E-1	4.272461E-3
14:56:05.7656	2.178955E-1	1.397705E-1	5.874634E-1	3.662109E-3
14:56:05.7656	2.130127E-1	1.391602E-1	5.923462E-1	3.967285E-3
14:56:05.7656	2.252197E-1	1.394653E-1	5.953979E-1	4.577637E-3
14:56:05.7812	2.166748E-1	1.397705E-1	5.984497E-1	4.577637E-3
14:56:05.7812	2.191162E-1	1.379395E-1	5.996704E-1	3.967285E-3
14:56:05.7968	2.142334E-1	1.385498E-1	6.069946E-1	4.272461E-3
14:56:05.7968	2.169800E-1	1.358032E-1	6.082153E-1	4.272461E-3
14:56:05.8125	2.172852E-1	1.333618E-1	6.121826E-1	4.272461E-3
14:56:05.8125	2.182007E-1	1.345825E-1	6.149292E-1	4.272461E-3
14:56:05.8125	2.157593E-1	1.394653E-1	6.164551E-1	4.272461E-3
14:56:05.8281	2.148437E-1	1.412964E-1	6.192017E-1	3.967285E-3
14:56:05.8281	2.185059E-1	1.419067E-1	6.256104E-1	3.967285E-3
14:56:05.8281	2.185059E-1	1.385498E-1	6.283569E-1	4.272461E-3
14:56:05.8437	2.188110E-1	1.324463E-1	6.304932E-1	3.662109E-3
14:56:05.8437	2.197266E-1	1.300049E-1	6.320190E-1	3.967285E-3
14:56:05.8593	2.145386E-1	1.312256E-1	6.362915E-1	3.662109E-3
14:56:05.8593	2.163696E-1	1.385498E-1	6.372070E-1	3.967285E-3
14:56:05.8593	2.166748E-1	1.342773E-1	6.402588E-1	4.577637E-3
14:56:05.8750	2.142334E-1	1.370239E-1	6.442261E-1	4.882812E-3
14:56:05.8750	2.188110E-1	1.364136E-1	6.460571E-1	3.967285E-3
14:56:05.8906	2.191162E-1	1.354980E-1	6.503296E-1	3.967285E-3
14:56:05.8906	2.139282E-1	1.342773E-1	6.539917E-1	4.577637E-3
14:56:05.8906	2.188110E-1	1.339722E-1	6.573486E-1	3.967285E-3
14:56:05.9062	2.182007E-1	1.361084E-1	6.591797E-1	4.272461E-3
14:56:05.9062	2.117920E-1	1.397705E-1	6.625366E-1	3.967285E-3
14:56:05.9062	2.151489E-1	1.358032E-1	6.637573E-1	3.967285E-3
14:56:05.9062	2.145386E-1	1.309204E-1	6.658936E-1	4.577637E-3
14:56:05.9218	2.139282E-1	1.354980E-1	6.677246E-1	3.967285E-3
14:56:05.9218	2.160645E-1	1.373291E-1	6.695557E-1	3.967285E-3
14:56:05.9218	2.169800E-1	1.373291E-1	6.710815E-1	3.662109E-3
14:56:05.9375	2.175903E-1	1.361084E-1	6.735229E-1	4.272461E-3
14:56:05.9375	2.178955E-1	1.370239E-1	6.781006E-1	5.187988E-3
14:56:05.9375	2.185059E-1	1.330566E-1	6.793213E-1	4.272461E-3
14:56:05.9531	2.178955E-1	1.300049E-1	6.829834E-1	3.967285E-3
14:56:05.9531	2.160645E-1	1.354980E-1	6.851196E-1	3.662109E-3
14:56:05.9531	2.163696E-1	1.351929E-1	6.872559E-1	3.967285E-3
14:56:05.9687	2.182007E-1	1.336670E-1	6.896973E-1	4.577637E-3
14:56:05.9687	2.127075E-1	1.373291E-1	6.915283E-1	4.272461E-3
14:56:05.9843	2.197266E-1	1.327515E-1	6.964111E-1	3.967285E-3
14:56:05.9843	2.194214E-1	1.333618E-1	6.994629E-1	4.272461E-3
14:56:05.9843	2.169800E-1	1.309204E-1	7.022095E-1	4.577637E-3
14:56:06.0000	2.194214E-1	1.312256E-1	7.037354E-1	3.967285E-3
14:56:06.0000	2.185059E-1	1.333618E-1	7.083130E-1	4.272461E-3
14:56:06.0156	2.136230E-1	1.370239E-1	7.141113E-1	3.967285E-3
14:56:06.0156	2.188110E-1	1.336670E-1	7.171631E-1	4.577637E-3
14:56:06.0312	2.120972E-1	1.312256E-1	7.208252E-1	4.577637E-3
14:56:06.0312	2.160645E-1	1.290894E-1	7.238770E-1	4.272461E-3
14:56:06.0312	2.154541E-1	1.296997E-1	7.272339E-1	3.967285E-3
14:56:06.0468	2.206421E-1	1.367187E-1	7.305908E-1	3.967285E-3
14:56:06.0625	2.136230E-1	1.284790E-1	7.385254E-1	4.272461E-3
14:56:06.0625	2.160645E-1	1.315308E-1	7.437134E-1	3.967285E-3
14:56:06.0625	2.160645E-1	1.303101E-1	7.455444E-1	4.272461E-3
14:56:06.0781	2.218628E-1	1.290894E-1	7.473755E-1	3.967285E-3
14:56:06.0781	2.206421E-1	1.336670E-1	7.516479E-1	4.272461E-3
14:56:06.0781	2.130127E-1	1.260376E-1	7.519531E-1	3.662109E-3
14:56:06.0937	2.130127E-1	1.300049E-1	7.553101E-1	3.967285E-3
14:56:06.0937	2.166748E-1	1.324463E-1	7.604980E-1	4.272461E-3
14:56:06.1093	2.139282E-1	1.300049E-1	7.647705E-1	3.967285E-3
14:56:06.1093	2.136230E-1	1.348877E-1	7.669067E-1	4.272461E-3
14:56:06.1093	2.120972E-1	1.309204E-1	7.714844E-1	3.967285E-3
14:56:06.1250	2.142334E-1	1.321411E-1	7.736206E-1	4.577637E-3
14:56:06.1250	2.142334E-1	1.330566E-1	7.769775E-1	4.272461E-3
14:56:06.1250	2.163696E-1	1.275635E-1	7.791138E-1	3.662109E-3
14:56:06.1406	2.139282E-1	1.269531E-1	7.843018E-1	4.577637E-3
14:56:06.1406	2.133179E-1	1.327515E-1	7.864380E-1	4.272461E-3
14:56:06.1562	2.139282E-1	1.278687E-1	7.894897E-1	3.356934E-3
14:56:06.1562	2.136230E-1	1.284790E-1	7.931519E-1	3.967285E-3
14:56:06.1718	2.175903E-1	1.296997E-1	7.968140E-1	4.272461E-3
14:56:06.2031	2.111816E-1	1.251221E-1	8.093262E-1	4.577637E-3
14:56:06.2187	2.133179E-1	1.281738E-1	8.355713E-1	4.272461E-3
14:56:06.2187	2.136230E-1	1.251221E-1	8.389282E-1	4.272461E-3
14:56:06.2343	2.114868E-1	1.242065E-1	8.416748E-1	3.967285E-3
14:56:06.2343	2.160645E-1	1.278687E-1	8.489990E-1	4.272461E-3
14:56:06.2500	2.090454E-1	1.272583E-1	8.532715E-1	4.272461E-3
14:56:06.2500	2.130127E-1	1.327515E-1	8.547974E-1	3.356934E-3
14:56:06.2656	2.130127E-1	1.245117E-1	8.590698E-1	4.272461E-3
14:56:06.2656	2.130127E-1	1.315308E-1	8.645630E-1	4.577637E-3
