February 06, 2009 14:48 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:48:28.4531	6.072998E-2	5.053711E-1	2.906799E+0	9.683228E-1
14:48:28.4687	5.340576E-2	5.029297E-1	2.907104E+0	9.735107E-1
14:48:28.4687	4.791260E-2	4.986572E-1	2.906799E+0	9.774780E-1
14:48:28.4843	4.608154E-2	4.983521E-1	2.907104E+0	9.826660E-1
14:48:28.4843	4.516602E-2	4.934692E-1	2.905273E+0	9.866333E-1
14:48:28.5000	3.662109E-2	4.922485E-1	2.905884E+0	9.909058E-1
14:48:28.5000	4.241943E-2	4.907227E-1	2.905273E+0	9.924316E-1
14:48:28.5156	4.119873E-2	4.809570E-1	2.904663E+0	9.967041E-1
14:48:28.5156	2.899170E-2	4.824829E-1	2.904663E+0	9.994507E-1
14:48:28.5312	2.716064E-2	4.718018E-1	2.903748E+0	1.005554E+0
14:48:28.5312	3.356934E-2	4.763794E-1	2.904053E+0	1.010132E+0
14:48:28.5468	2.563477E-2	4.788208E-1	2.903442E+0	1.012878E+0
14:48:28.5468	2.777100E-2	4.647827E-1	2.903442E+0	1.016235E+0
14:48:28.5468	2.532959E-2	4.681396E-1	2.903137E+0	1.018066E+0
14:48:28.5625	2.532959E-2	4.650879E-1	2.903442E+0	1.020508E+0
14:48:28.5625	2.624512E-2	4.623413E-1	2.903442E+0	1.022644E+0
14:48:28.5781	1.922607E-2	4.660034E-1	2.902832E+0	1.024475E+0
14:48:28.5781	2.319336E-2	4.589844E-1	2.901917E+0	1.029663E+0
14:48:28.5937	1.312256E-2	4.470825E-1	2.901611E+0	1.034241E+0
14:48:28.5937	1.831055E-2	4.489136E-1	2.901611E+0	1.038513E+0
14:48:28.6093	1.251221E-2	4.415894E-1	2.901306E+0	1.043701E+0
14:48:28.6093	1.007080E-2	4.440308E-1	2.900391E+0	1.047058E+0
14:48:28.6250	8.544922E-3	4.415894E-1	2.899780E+0	1.048584E+0
14:48:28.6250	5.798340E-3	4.418945E-1	2.899475E+0	1.053162E+0
14:48:28.6250	4.272461E-3	4.351807E-1	2.900085E+0	1.056213E+0
14:48:28.6406	7.019043E-3	4.327393E-1	2.900085E+0	1.058044E+0
14:48:28.6406	-3.662109E-3	4.315186E-1	2.898865E+0	1.062012E+0
14:48:28.6406	-1.525879E-3	4.260254E-1	2.899170E+0	1.064148E+0
14:48:28.6562	-1.525879E-3	4.272461E-1	2.898865E+0	1.066589E+0
14:48:28.6562	-2.746582E-3	4.293823E-1	2.898865E+0	1.070862E+0
14:48:28.6718	-5.187988E-3	4.196167E-1	2.898254E+0	1.073303E+0
14:48:28.6718	-1.312256E-2	4.141235E-1	2.897949E+0	1.076050E+0
14:48:28.6875	-6.103516E-3	4.202271E-1	2.898254E+0	1.078186E+0
14:48:28.6875	-7.934570E-3	4.119873E-1	2.897644E+0	1.082153E+0
14:48:28.6875	-1.007080E-2	4.144287E-1	2.897339E+0	1.083679E+0
14:48:28.6875	-1.617432E-2	4.086304E-1	2.896729E+0	1.085510E+0
14:48:28.7031	-1.708984E-2	4.071045E-1	2.897034E+0	1.088867E+0
14:48:28.7031	-1.953125E-2	4.022217E-1	2.897034E+0	1.090393E+0
14:48:28.7187	-2.014160E-2	4.071045E-1	2.896423E+0	1.092224E+0
14:48:28.7187	-1.983643E-2	3.997803E-1	2.896118E+0	1.096191E+0
14:48:28.7187	-1.922607E-2	4.006958E-1	2.896423E+0	1.099243E+0
14:48:28.7343	-1.647949E-2	4.052734E-1	2.896118E+0	1.102295E+0
14:48:28.7343	-2.105713E-2	3.979492E-1	2.896423E+0	1.103821E+0
14:48:28.7500	-2.197266E-2	3.955078E-1	2.894897E+0	1.107483E+0
14:48:28.7656	-3.204346E-2	3.875732E-1	2.894287E+0	1.115723E+0
14:48:28.7656	-3.814697E-2	3.756714E-1	2.893982E+0	1.122131E+0
14:48:28.7812	-3.417969E-2	3.771973E-1	2.893982E+0	1.125793E+0
14:48:28.7812	-3.692627E-2	3.762817E-1	2.893372E+0	1.131592E+0
14:48:28.7968	-4.791260E-2	3.701782E-1	2.893066E+0	1.135559E+0
14:48:28.7968	-4.425049E-2	3.640747E-1	2.892456E+0	1.139832E+0
14:48:28.7968	-4.364014E-2	3.631592E-1	2.892456E+0	1.141663E+0
14:48:28.8125	-4.760742E-2	3.576660E-1	2.891846E+0	1.146240E+0
14:48:28.8125	-4.852295E-2	3.601074E-1	2.891846E+0	1.149292E+0
14:48:28.8281	-5.279541E-2	3.573608E-1	2.891541E+0	1.152039E+0
14:48:28.8281	-5.462646E-2	3.540039E-1	2.890930E+0	1.156311E+0
14:48:28.8281	-5.279541E-2	3.442383E-1	2.891235E+0	1.158447E+0
14:48:28.8437	-6.042480E-2	3.445435E-1	2.890625E+0	1.163025E+0
14:48:28.8437	-6.072998E-2	3.417969E-1	2.890015E+0	1.164551E+0
14:48:28.8593	-5.950928E-2	3.427124E-1	2.890320E+0	1.166687E+0
14:48:28.8593	-5.889893E-2	3.384399E-1	2.889709E+0	1.168213E+0
14:48:28.8593	-6.713867E-2	3.356934E-1	2.890015E+0	1.169434E+0
14:48:28.8750	-6.469727E-2	3.408813E-1	2.889709E+0	1.174011E+0
14:48:28.8750	-6.744385E-2	3.372192E-1	2.888794E+0	1.176147E+0
14:48:28.8750	-6.652832E-2	3.329468E-1	2.888794E+0	1.180420E+0
14:48:28.8906	-6.622314E-2	3.311157E-1	2.889404E+0	1.181335E+0
14:48:28.8906	-7.568359E-2	3.280640E-1	2.888184E+0	1.184692E+0
14:48:28.9062	-7.537842E-2	3.237915E-1	2.888794E+0	1.187744E+0
14:48:28.9062	-7.781982E-2	3.192139E-1	2.887573E+0	1.193237E+0
14:48:28.9218	-8.117676E-2	3.100586E-1	2.886963E+0	1.197815E+0
14:48:28.9218	-8.422852E-2	3.170776E-1	2.887268E+0	1.199646E+0
14:48:28.9218	-7.446289E-2	3.121948E-1	2.886963E+0	1.200867E+0
14:48:28.9375	-8.941650E-2	3.118896E-1	2.886963E+0	1.203003E+0
14:48:28.9375	-8.819580E-2	3.030396E-1	2.886658E+0	1.204834E+0
14:48:28.9375	-8.117676E-2	3.082275E-1	2.886353E+0	1.208496E+0
14:48:28.9531	-9.521484E-2	3.030396E-1	2.886353E+0	1.212463E+0
14:48:28.9687	-9.277344E-2	3.009033E-1	2.885437E+0	1.218262E+0
14:48:28.9687	-9.704590E-2	2.957153E-1	2.885437E+0	1.222839E+0
14:48:28.9687	-9.643555E-2	2.999878E-1	2.884827E+0	1.225586E+0
14:48:28.9843	-1.016235E-1	2.859497E-1	2.885132E+0	1.227417E+0
14:48:28.9843	-9.399414E-2	2.874756E-1	2.885437E+0	1.229553E+0
14:48:29.0000	-9.796143E-2	2.801514E-1	2.884216E+0	1.232605E+0
14:48:29.0000	-1.034546E-1	2.795410E-1	2.884521E+0	1.235657E+0
14:48:29.0000	-1.104736E-1	2.804565E-1	2.884216E+0	1.237488E+0
14:48:29.0156	-1.077271E-1	2.767944E-1	2.883301E+0	1.241150E+0
14:48:29.0156	-1.123047E-1	2.780151E-1	2.883606E+0	1.244202E+0
14:48:29.0312	-1.126099E-1	2.731323E-1	2.882690E+0	1.247253E+0
14:48:29.0312	-1.107788E-1	2.670288E-1	2.882690E+0	1.249695E+0
14:48:29.0312	-1.107788E-1	2.719116E-1	2.882996E+0	1.251831E+0
14:48:29.0468	-1.184082E-1	2.636719E-1	2.882080E+0	1.252747E+0
14:48:29.0468	-1.235962E-1	2.651978E-1	2.881775E+0	1.255798E+0
14:48:29.0468	-1.235962E-1	2.636719E-1	2.882385E+0	1.257629E+0
14:48:29.0625	-1.254272E-1	2.612305E-1	2.882080E+0	1.258850E+0
14:48:29.0625	-1.254272E-1	2.621460E-1	2.881470E+0	1.260986E+0
14:48:29.0625	-1.287842E-1	2.618408E-1	2.881775E+0	1.263123E+0
14:48:29.0781	-1.232910E-1	2.566528E-1	2.881470E+0	1.265259E+0
14:48:29.0781	-1.196289E-1	2.593994E-1	2.881165E+0	1.267395E+0
14:48:29.0781	-1.260376E-1	2.493286E-1	2.881165E+0	1.271667E+0
14:48:29.0937	-1.382446E-1	2.447510E-1	2.880859E+0	1.275024E+0
14:48:29.0937	-1.321411E-1	2.474976E-1	2.879944E+0	1.277161E+0
14:48:29.0937	-1.269531E-1	2.441406E-1	2.879944E+0	1.278381E+0
14:48:29.1093	-1.336670E-1	2.410889E-1	2.880859E+0	1.280823E+0
14:48:29.1093	-1.385498E-1	2.380371E-1	2.879944E+0	1.283569E+0
14:48:29.1250	-1.379395E-1	2.453613E-1	2.879639E+0	1.287842E+0
14:48:29.1250	-1.422119E-1	2.319336E-1	2.879028E+0	1.290283E+0
14:48:29.1250	-1.513672E-1	2.291870E-1	2.878723E+0	1.293030E+0
14:48:29.1406	-1.516724E-1	2.294922E-1	2.879028E+0	1.296997E+0
14:48:29.1406	-1.541138E-1	2.239990E-1	2.878113E+0	1.301575E+0
14:48:29.1562	-1.498413E-1	2.209473E-1	2.878113E+0	1.303406E+0
14:48:29.1562	-1.519775E-1	2.230835E-1	2.878113E+0	1.304626E+0
14:48:29.1562	-1.571655E-1	2.188110E-1	2.878113E+0	1.306763E+0
14:48:29.1718	-1.614380E-1	2.197266E-1	2.877502E+0	1.309814E+0
14:48:29.1718	-1.586914E-1	2.133179E-1	2.877502E+0	1.311340E+0
14:48:29.1718	-1.629639E-1	2.127075E-1	2.877197E+0	1.312866E+0
14:48:29.1875	-1.611328E-1	2.099609E-1	2.877197E+0	1.315002E+0
14:48:29.1875	-1.583862E-1	2.130127E-1	2.876892E+0	1.317444E+0
14:48:29.1875	-1.632690E-1	2.090454E-1	2.876892E+0	1.319580E+0
14:48:29.2031	-1.632690E-1	2.017212E-1	2.876282E+0	1.323242E+0
14:48:29.2031	-1.715088E-1	1.992798E-1	2.875671E+0	1.325073E+0
14:48:29.2187	-1.763916E-1	1.974487E-1	2.876282E+0	1.327820E+0
14:48:29.2187	-1.715088E-1	1.998901E-1	2.875671E+0	1.333313E+0
14:48:29.2343	-1.806641E-1	1.907349E-1	2.874756E+0	1.338806E+0
14:48:29.2343	-1.828003E-1	1.867676E-1	2.875366E+0	1.343079E+0
14:48:29.2500	-1.858521E-1	1.892090E-1	2.874451E+0	1.347046E+0
14:48:29.2500	-1.831055E-1	1.821899E-1	2.874756E+0	1.351013E+0
14:48:29.2500	-1.873779E-1	1.782227E-1	2.874146E+0	1.352844E+0
14:48:29.2656	-1.849365E-1	1.824951E-1	2.873535E+0	1.355591E+0
14:48:29.2656	-2.014160E-1	1.742554E-1	2.873230E+0	1.358643E+0
14:48:29.2812	-1.995850E-1	1.644897E-1	2.873230E+0	1.362000E+0
14:48:29.2812	-2.026367E-1	1.654053E-1	2.872314E+0	1.367493E+0
14:48:29.2968	-2.044678E-1	1.611328E-1	2.872009E+0	1.372070E+0
14:48:29.2968	-2.072144E-1	1.611328E-1	2.871704E+0	1.376343E+0
14:48:29.2968	-2.062988E-1	1.550293E-1	2.872314E+0	1.377869E+0
14:48:29.3125	-2.160645E-1	1.626587E-1	2.871399E+0	1.380310E+0
14:48:29.3125	-2.130127E-1	1.510620E-1	2.871094E+0	1.383667E+0
14:48:29.3281	-2.175903E-1	1.492310E-1	2.871094E+0	1.387329E+0
14:48:29.3281	-2.175903E-1	1.501465E-1	2.870789E+0	1.390991E+0
14:48:29.3437	-2.246094E-1	1.400757E-1	2.870178E+0	1.397095E+0
14:48:29.3437	-2.331543E-1	1.367187E-1	2.869568E+0	1.400757E+0
14:48:29.3593	-2.362061E-1	1.333618E-1	2.868652E+0	1.403198E+0
14:48:29.3593	-2.285767E-1	1.345825E-1	2.868958E+0	1.405029E+0
14:48:29.3593	-2.359009E-1	1.284790E-1	2.868652E+0	1.408997E+0
14:48:29.3750	-2.401733E-1	1.226807E-1	2.868958E+0	1.410217E+0
14:48:29.3750	-2.383423E-1	1.211548E-1	2.868347E+0	1.414185E+0
14:48:29.3906	-2.404785E-1	1.229858E-1	2.868347E+0	1.416016E+0
14:48:29.3906	-2.502441E-1	1.171875E-1	2.868347E+0	1.423035E+0
14:48:29.4062	-2.478027E-1	1.226807E-1	2.867737E+0	1.425171E+0
14:48:29.4062	-2.581787E-1	1.113892E-1	2.866821E+0	1.429749E+0
14:48:29.4062	-2.560425E-1	1.147461E-1	2.866821E+0	1.432190E+0
14:48:29.4218	-2.551270E-1	1.104736E-1	2.867432E+0	1.434326E+0
14:48:29.4218	-2.587891E-1	9.857178E-2	2.865601E+0	1.438599E+0
14:48:29.4375	-2.636719E-1	9.704590E-2	2.865906E+0	1.440125E+0
14:48:29.4375	-2.615356E-1	9.582520E-2	2.866821E+0	1.443787E+0
14:48:29.4375	-2.676392E-1	9.216309E-2	2.865601E+0	1.448059E+0
14:48:29.4531	-2.688599E-1	9.643555E-2	2.864990E+0	1.449890E+0
14:48:29.4531	-2.658081E-1	9.063721E-2	2.864685E+0	1.451111E+0
14:48:29.4687	-2.725220E-1	8.911133E-2	2.864685E+0	1.455688E+0
14:48:29.4687	-2.783203E-1	7.904053E-2	2.863770E+0	1.460571E+0
14:48:29.4843	-2.783203E-1	8.178711E-2	2.864075E+0	1.465149E+0
14:48:29.4843	-2.844238E-1	7.690430E-2	2.863770E+0	1.467896E+0
14:48:29.4843	-2.844238E-1	7.659912E-2	2.863770E+0	1.470032E+0
14:48:29.5000	-2.914429E-1	7.415771E-2	2.863770E+0	1.471252E+0
14:48:29.5000	-2.868652E-1	7.446289E-2	2.863464E+0	1.473999E+0
14:48:29.5000	-2.868652E-1	7.141113E-2	2.863464E+0	1.476746E+0
14:48:29.5156	-2.914429E-1	6.896973E-2	2.863464E+0	1.478271E+0
14:48:29.5156	-2.874756E-1	7.232666E-2	2.862854E+0	1.479797E+0
14:48:29.5156	-2.932739E-1	6.561279E-2	2.862549E+0	1.481323E+0
14:48:29.5312	-2.957153E-1	6.011963E-2	2.862549E+0	1.485901E+0
14:48:29.5468	-2.963257E-1	5.828857E-2	2.861938E+0	1.489563E+0
14:48:29.5468	-3.039551E-1	5.706787E-2	2.861023E+0	1.496582E+0
14:48:29.5625	-3.027344E-1	4.882812E-2	2.860718E+0	1.500244E+0
14:48:29.5625	-3.131104E-1	4.730225E-2	2.860718E+0	1.504211E+0
14:48:29.5625	-3.137207E-1	4.302979E-2	2.860413E+0	1.505737E+0
14:48:29.5781	-3.161621E-1	4.302979E-2	2.860413E+0	1.508484E+0
14:48:29.5781	-3.167725E-1	3.173828E-2	2.860107E+0	1.511841E+0
14:48:29.5781	-3.182983E-1	3.936768E-2	2.860413E+0	1.513977E+0
14:48:29.5937	-3.302002E-1	2.899170E-2	2.860107E+0	1.515503E+0
14:48:29.5937	-3.268433E-1	3.479004E-2	2.859802E+0	1.518250E+0
14:48:29.5937	-3.247070E-1	3.601074E-2	2.859497E+0	1.519775E+0
14:48:29.6093	-3.317261E-1	2.624512E-2	2.859497E+0	1.521606E+0
14:48:29.6093	-3.295898E-1	1.861572E-2	2.859497E+0	1.523437E+0
14:48:29.6250	-3.350830E-1	1.617432E-2	2.857666E+0	1.529541E+0
14:48:29.6250	-3.344727E-1	2.166748E-2	2.858276E+0	1.531982E+0
14:48:29.6406	-3.411865E-1	2.258301E-2	2.857666E+0	1.534424E+0
14:48:29.6406	-3.408813E-1	1.953125E-2	2.857971E+0	1.535950E+0
14:48:29.6406	-3.363037E-1	1.312256E-2	2.857666E+0	1.537170E+0
14:48:29.6562	-3.344727E-1	1.495361E-2	2.856750E+0	1.539612E+0
14:48:29.6562	-3.582764E-1	1.525879E-3	2.857056E+0	1.547852E+0
14:48:29.6718	-3.546143E-1	5.493164E-3	2.856140E+0	1.551819E+0
14:48:29.6718	-3.530884E-1	6.103516E-3	2.856140E+0	1.554565E+0
14:48:29.6875	-3.536987E-1	3.356934E-3	2.855835E+0	1.557617E+0
14:48:29.6875	-3.616333E-1	-1.525879E-3	2.856140E+0	1.560669E+0
14:48:29.7031	-3.652954E-1	-7.019043E-3	2.854919E+0	1.565552E+0
14:48:29.7031	-3.680420E-1	-1.007080E-2	2.855225E+0	1.568298E+0
14:48:29.7187	-3.717041E-1	-1.129150E-2	2.854614E+0	1.571960E+0
14:48:29.7187	-3.823853E-1	-1.678467E-2	2.853699E+0	1.575623E+0
14:48:29.7187	-3.796387E-1	-2.044678E-2	2.854614E+0	1.579285E+0
14:48:29.7343	-3.717041E-1	-2.258301E-2	2.853699E+0	1.581726E+0
14:48:29.7343	-3.833008E-1	-2.075195E-2	2.854004E+0	1.584473E+0
14:48:29.7343	-3.833008E-1	-2.807617E-2	2.853394E+0	1.585083E+0
14:48:29.7500	-3.836060E-1	-2.410889E-2	2.853088E+0	1.588135E+0
14:48:29.7500	-3.918457E-1	-3.540039E-2	2.853088E+0	1.591492E+0
14:48:29.7500	-3.894043E-1	-2.868652E-2	2.853088E+0	1.593628E+0
14:48:29.7656	-3.961182E-1	-3.387451E-2	2.853088E+0	1.596069E+0
14:48:29.7656	-3.958130E-1	-3.997803E-2	2.852478E+0	1.597595E+0
14:48:29.7656	-3.887939E-1	-3.662109E-2	2.852478E+0	1.600342E+0
14:48:29.7812	-3.982544E-1	-3.936768E-2	2.852173E+0	1.602478E+0
14:48:29.7812	-3.955078E-1	-4.119873E-2	2.852173E+0	1.603699E+0
14:48:29.7812	-4.000854E-1	-4.058838E-2	2.851868E+0	1.606140E+0
14:48:29.7968	-3.961182E-1	-4.180908E-2	2.851868E+0	1.608276E+0
14:48:29.7968	-4.052734E-1	-4.638672E-2	2.850952E+0	1.609497E+0
14:48:29.7968	-4.113770E-1	-4.943848E-2	2.851257E+0	1.612244E+0
14:48:29.8125	-4.113770E-1	-4.852295E-2	2.850647E+0	1.617737E+0
14:48:29.8125	-4.165649E-1	-5.554199E-2	2.850342E+0	1.621094E+0
14:48:29.8281	-4.193115E-1	-6.805420E-2	2.849731E+0	1.624146E+0
14:48:29.8281	-4.165649E-1	-6.103516E-2	2.850037E+0	1.626282E+0
14:48:29.8437	-4.232788E-1	-6.286621E-2	2.849426E+0	1.628418E+0
14:48:29.8437	-4.263306E-1	-6.347656E-2	2.849426E+0	1.631165E+0
14:48:29.8437	-4.290771E-1	-7.476807E-2	2.849426E+0	1.635742E+0
14:48:29.8593	-4.293823E-1	-7.568359E-2	2.849426E+0	1.637573E+0
14:48:29.8593	-4.260254E-1	-6.591797E-2	2.848511E+0	1.640015E+0
14:48:29.8750	-4.397583E-1	-8.728027E-2	2.848206E+0	1.643372E+0
14:48:29.8750	-4.434204E-1	-8.453369E-2	2.848511E+0	1.645813E+0
14:48:29.8750	-4.345703E-1	-7.598877E-2	2.847900E+0	1.647339E+0
14:48:29.8906	-4.409790E-1	-8.575439E-2	2.848511E+0	1.649780E+0
14:48:29.8906	-4.440308E-1	-7.995605E-2	2.847900E+0	1.651917E+0
14:48:29.8906	-4.449463E-1	-8.850098E-2	2.847595E+0	1.653442E+0
14:48:29.9062	-4.461670E-1	-9.063721E-2	2.846680E+0	1.654663E+0
14:48:29.9062	-4.516602E-1	-8.636475E-2	2.846985E+0	1.659546E+0
14:48:29.9218	-4.528809E-1	-9.613037E-2	2.846375E+0	1.664734E+0
14:48:29.9218	-4.684448E-1	-1.071167E-1	2.845764E+0	1.669617E+0
14:48:29.9375	-4.696655E-1	-1.062012E-1	2.845764E+0	1.673889E+0
14:48:29.9375	-4.620361E-1	-9.948730E-2	2.846069E+0	1.675110E+0
14:48:29.9375	-4.721069E-1	-1.101685E-1	2.845459E+0	1.677856E+0
14:48:29.9531	-4.745483E-1	-1.089478E-1	2.845154E+0	1.681824E+0
14:48:29.9531	-4.681396E-1	-1.028442E-1	2.844849E+0	1.683655E+0
14:48:29.9531	-4.739380E-1	-1.156616E-1	2.844238E+0	1.687622E+0
14:48:29.9687	-4.833984E-1	-1.138306E-1	2.844238E+0	1.690063E+0
14:48:29.9687	-4.779053E-1	-1.156616E-1	2.844238E+0	1.693726E+0
14:48:29.9687	-4.849243E-1	-1.229858E-1	2.843933E+0	1.695251E+0
14:48:29.9843	-4.919434E-1	-1.312256E-1	2.843628E+0	1.697388E+0
14:48:29.9843	-4.968262E-1	-1.263428E-1	2.843018E+0	1.699829E+0
14:48:29.9843	-4.830933E-1	-1.287842E-1	2.842712E+0	1.701355E+0
14:48:30.0000	-4.910278E-1	-1.296997E-1	2.842712E+0	1.703796E+0
14:48:30.0000	-4.940796E-1	-1.315308E-1	2.843018E+0	1.705322E+0
14:48:30.0000	-4.888916E-1	-1.248169E-1	2.843018E+0	1.706543E+0
14:48:30.0156	-4.995728E-1	-1.376343E-1	2.842407E+0	1.708679E+0
14:48:30.0156	-4.956055E-1	-1.354980E-1	2.841492E+0	1.713562E+0
14:48:30.0312	-5.001831E-1	-1.385498E-1	2.842102E+0	1.716309E+0
14:48:30.0312	-5.068970E-1	-1.409912E-1	2.841492E+0	1.720886E+0
14:48:30.0468	-5.056763E-1	-1.483154E-1	2.841187E+0	1.722412E+0
14:48:30.0468	-5.075073E-1	-1.467896E-1	2.840881E+0	1.726685E+0
14:48:30.0468	-5.148315E-1	-1.492310E-1	2.840881E+0	1.729126E+0
14:48:30.0625	-5.157471E-1	-1.504517E-1	2.840881E+0	1.730652E+0
14:48:30.0625	-5.133057E-1	-1.519775E-1	2.840576E+0	1.732483E+0
14:48:30.0625	-5.224609E-1	-1.589966E-1	2.841187E+0	1.734619E+0
14:48:30.0781	-5.233765E-1	-1.614380E-1	2.839966E+0	1.736755E+0
14:48:30.0781	-5.206299E-1	-1.574707E-1	2.839355E+0	1.738586E+0
14:48:30.0781	-5.178833E-1	-1.580811E-1	2.839966E+0	1.740417E+0
14:48:30.0937	-5.258179E-1	-1.620483E-1	2.839661E+0	1.742859E+0
14:48:30.0937	-5.239868E-1	-1.696777E-1	2.839661E+0	1.744995E+0
14:48:30.0937	-5.279541E-1	-1.620483E-1	2.839050E+0	1.746216E+0
14:48:30.1093	-5.249023E-1	-1.718140E-1	2.839355E+0	1.748657E+0
14:48:30.1093	-5.322266E-1	-1.690674E-1	2.838745E+0	1.752625E+0
14:48:30.1250	-5.282593E-1	-1.718140E-1	2.838745E+0	1.754456E+0
14:48:30.1250	-5.410767E-1	-1.785278E-1	2.838135E+0	1.758118E+0
14:48:30.1250	-5.352783E-1	-1.730347E-1	2.838135E+0	1.760864E+0
14:48:30.1406	-5.441284E-1	-1.831055E-1	2.838135E+0	1.764526E+0
14:48:30.1406	-5.514526E-1	-1.840210E-1	2.837524E+0	1.766663E+0
14:48:30.1562	-5.477905E-1	-1.901245E-1	2.836914E+0	1.770630E+0
14:48:30.1562	-5.520630E-1	-1.873779E-1	2.837219E+0	1.772156E+0
14:48:30.1718	-5.538940E-1	-1.898193E-1	2.836304E+0	1.776123E+0
14:48:30.1718	-5.575562E-1	-1.931763E-1	2.836609E+0	1.778564E+0
14:48:30.1718	-5.590820E-1	-1.965332E-1	2.836304E+0	1.782532E+0
14:48:30.1875	-5.618286E-1	-2.011108E-1	2.835999E+0	1.784363E+0
14:48:30.1875	-5.691528E-1	-2.041626E-1	2.835083E+0	1.790161E+0
14:48:30.2031	-5.651855E-1	-1.980591E-1	2.835083E+0	1.793518E+0
14:48:30.2031	-5.627441E-1	-2.069092E-1	2.834778E+0	1.796570E+0
14:48:30.2031	-5.740356E-1	-2.093506E-1	2.835083E+0	1.798401E+0
14:48:30.2187	-5.743408E-1	-2.120972E-1	2.834473E+0	1.802063E+0
14:48:30.2343	-5.767822E-1	-2.185059E-1	2.834167E+0	1.806641E+0
14:48:30.2343	-5.749512E-1	-2.114868E-1	2.833862E+0	1.810608E+0
14:48:30.2343	-5.819702E-1	-2.252197E-1	2.833862E+0	1.812744E+0
14:48:30.2500	-5.816650E-1	-2.197266E-1	2.832642E+0	1.814880E+0
14:48:30.2500	-5.889893E-1	-2.215576E-1	2.832947E+0	1.816711E+0
14:48:30.2656	-5.877686E-1	-2.188110E-1	2.832336E+0	1.820374E+0
14:48:30.2656	-5.841064E-1	-2.246094E-1	2.832336E+0	1.826172E+0
14:48:30.2656	-5.914307E-1	-2.261353E-1	2.832642E+0	1.827698E+0
14:48:30.2656	-5.963135E-1	-2.389526E-1	2.832031E+0	1.829834E+0
14:48:30.2812	-5.902100E-1	-2.233887E-1	2.831726E+0	1.832581E+0
14:48:30.2812	-5.960083E-1	-2.310181E-1	2.830811E+0	1.836243E+0
14:48:30.2968	-6.124878E-1	-2.371216E-1	2.830811E+0	1.838379E+0
14:48:30.2968	-6.027222E-1	-2.383423E-1	2.830811E+0	1.843262E+0
14:48:30.2968	-6.039429E-1	-2.386475E-1	2.830811E+0	1.844788E+0
14:48:30.3125	-6.109619E-1	-2.474976E-1	2.830200E+0	1.848755E+0
14:48:30.3125	-6.036377E-1	-2.435303E-1	2.829895E+0	1.849670E+0
14:48:30.3281	-6.054687E-1	-2.432251E-1	2.830200E+0	1.854248E+0
14:48:30.3281	-6.149292E-1	-2.465820E-1	2.829590E+0	1.858521E+0
14:48:30.3437	-6.161499E-1	-2.536011E-1	2.828674E+0	1.860962E+0
14:48:30.3437	-6.155396E-1	-2.471924E-1	2.828674E+0	1.864014E+0
14:48:30.3437	-6.152344E-1	-2.514648E-1	2.828369E+0	1.868591E+0
14:48:30.3593	-6.161499E-1	-2.514648E-1	2.828369E+0	1.869812E+0
14:48:30.3593	-6.167603E-1	-2.560425E-1	2.827759E+0	1.872559E+0
14:48:30.3750	-6.146240E-1	-2.493286E-1	2.828064E+0	1.876221E+0
14:48:30.3750	-6.179810E-1	-2.511597E-1	2.827759E+0	1.880188E+0
14:48:30.3750	-6.198120E-1	-2.526855E-1	2.827759E+0	1.881409E+0
14:48:30.3906	-6.234741E-1	-2.572632E-1	2.827454E+0	1.886902E+0
14:48:30.3906	-6.109619E-1	-2.484131E-1	2.826843E+0	1.889954E+0
14:48:30.4062	-6.198120E-1	-2.499390E-1	2.825928E+0	1.894226E+0
14:48:30.4062	-6.137085E-1	-2.569580E-1	2.825928E+0	1.898804E+0
14:48:30.4218	-6.069946E-1	-2.459717E-1	2.826233E+0	1.901245E+0
14:48:30.4218	-6.039429E-1	-2.450562E-1	2.825623E+0	1.902771E+0
14:48:30.4218	-6.088257E-1	-2.474976E-1	2.825928E+0	1.904602E+0
14:48:30.4375	-6.076050E-1	-2.398682E-1	2.825012E+0	1.907043E+0
14:48:30.4375	-5.957031E-1	-2.398682E-1	2.825623E+0	1.910400E+0
14:48:30.4375	-5.972290E-1	-2.383423E-1	2.825623E+0	1.911621E+0
14:48:30.4531	-5.972290E-1	-2.276611E-1	2.824707E+0	1.914673E+0
14:48:30.4531	-5.834961E-1	-2.316284E-1	2.823792E+0	1.917114E+0
14:48:30.4687	-5.831909E-1	-2.197266E-1	2.824402E+0	1.920471E+0
14:48:30.4687	-5.749512E-1	-2.172852E-1	2.824402E+0	1.924133E+0
14:48:30.4843	-5.654907E-1	-2.133179E-1	2.822876E+0	1.927795E+0
14:48:30.4843	-5.694580E-1	-2.124023E-1	2.823486E+0	1.931152E+0
14:48:30.5000	-5.578613E-1	-2.072144E-1	2.822876E+0	1.936646E+0
14:48:30.5000	-5.517578E-1	-2.005005E-1	2.822266E+0	1.940918E+0
14:48:30.5000	-5.453491E-1	-2.011108E-1	2.822876E+0	1.942139E+0
14:48:30.5156	-5.435181E-1	-1.928711E-1	2.821655E+0	1.944275E+0
14:48:30.5156	-5.364990E-1	-1.882935E-1	2.821960E+0	1.946716E+0
14:48:30.5156	-5.355835E-1	-1.916504E-1	2.821655E+0	1.947937E+0
