February 06, 2009 15:01 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:01:08.9531	2.648926E-1	3.448486E-1	2.505188E+0	3.967285E-3
15:01:08.9687	2.587891E-1	3.448486E-1	2.507019E+0	3.967285E-3
15:01:08.9687	2.688599E-1	3.552246E-1	2.508545E+0	4.577637E-3
15:01:08.9843	2.603149E-1	3.561401E-1	2.513123E+0	3.967285E-3
15:01:08.9843	2.780151E-1	3.692627E-1	2.515869E+0	3.967285E-3
15:01:08.9843	2.731323E-1	3.735352E-1	2.518921E+0	4.577637E-3
15:01:09.0000	2.676392E-1	3.784180E-1	2.522888E+0	4.272461E-3
15:01:09.0000	2.725220E-1	3.796387E-1	2.523804E+0	4.272461E-3
15:01:09.0000	2.676392E-1	3.839111E-1	2.527161E+0	3.967285E-3
15:01:09.0156	2.679443E-1	3.845215E-1	2.528992E+0	4.577637E-3
15:01:09.0156	2.679443E-1	3.884888E-1	2.532349E+0	4.272461E-3
15:01:09.0156	2.694702E-1	3.921509E-1	2.533569E+0	3.967285E-3
15:01:09.0312	2.746582E-1	3.970337E-1	2.537231E+0	4.272461E-3
15:01:09.0312	2.847290E-1	4.034424E-1	2.539062E+0	4.272461E-3
15:01:09.0312	2.819824E-1	4.013062E-1	2.541504E+0	3.967285E-3
15:01:09.0468	2.725220E-1	4.141235E-1	2.546387E+0	3.967285E-3
15:01:09.0468	2.807617E-1	4.193115E-1	2.550354E+0	4.272461E-3
15:01:09.0625	2.838135E-1	4.211426E-1	2.554626E+0	4.272461E-3
15:01:09.0625	2.847290E-1	4.296875E-1	2.556458E+0	4.272461E-3
15:01:09.0625	2.847290E-1	4.388428E-1	2.558899E+0	4.272461E-3
15:01:09.0781	2.896118E-1	4.327393E-1	2.561035E+0	4.272461E-3
15:01:09.0781	2.862549E-1	4.434204E-1	2.563477E+0	4.272461E-3
15:01:09.0781	2.786255E-1	4.415894E-1	2.565918E+0	3.662109E-3
15:01:09.0937	2.825928E-1	4.513550E-1	2.568665E+0	4.272461E-3
15:01:09.0937	2.868652E-1	4.583740E-1	2.571716E+0	3.967285E-3
15:01:09.1093	2.853394E-1	4.586792E-1	2.576599E+0	3.967285E-3
15:01:09.1093	2.920532E-1	4.730225E-1	2.579651E+0	4.272461E-3
15:01:09.1250	2.920532E-1	4.776001E-1	2.586060E+0	4.272461E-3
15:01:09.1250	2.883911E-1	4.837036E-1	2.590027E+0	4.577637E-3
15:01:09.1250	2.883911E-1	4.861450E-1	2.591858E+0	3.662109E-3
15:01:09.1406	2.890015E-1	4.959106E-1	2.596130E+0	4.577637E-3
15:01:09.1406	2.880859E-1	4.937744E-1	2.599487E+0	4.272461E-3
15:01:09.1562	2.890015E-1	5.090332E-1	2.604370E+0	3.662109E-3
15:01:09.1562	2.883911E-1	5.102539E-1	2.608337E+0	3.967285E-3
15:01:09.1718	2.917480E-1	5.218506E-1	2.612000E+0	3.662109E-3
15:01:09.1718	2.899170E-1	5.242920E-1	2.614136E+0	4.272461E-3
15:01:09.1875	2.935791E-1	5.352783E-1	2.618408E+0	3.967285E-3
15:01:09.1875	2.917480E-1	5.410767E-1	2.622375E+0	4.577637E-3
15:01:09.1875	2.972412E-1	5.419922E-1	2.624512E+0	3.967285E-3
15:01:09.2031	2.954102E-1	5.480957E-1	2.626038E+0	4.272461E-3
15:01:09.2031	3.005981E-1	5.450439E-1	2.629395E+0	2.746582E-3
15:01:09.2031	2.996826E-1	5.575562E-1	2.631226E+0	3.967285E-3
15:01:09.2031	2.975464E-1	5.584717E-1	2.634277E+0	3.967285E-3
15:01:09.2187	2.987671E-1	5.657959E-1	2.637024E+0	3.662109E-3
15:01:09.2187	3.009033E-1	5.697632E-1	2.639465E+0	3.967285E-3
15:01:09.2343	3.039551E-1	5.847168E-1	2.647095E+0	4.272461E-3
15:01:09.2343	3.048706E-1	5.929565E-1	2.648926E+0	3.967285E-3
15:01:09.2500	3.005981E-1	6.027222E-1	2.654114E+0	4.577637E-3
15:01:09.2500	3.067017E-1	6.076050E-1	2.658997E+0	3.662109E-3
15:01:09.2656	3.045654E-1	6.134033E-1	2.661133E+0	3.967285E-3
15:01:09.2656	3.112793E-1	6.262207E-1	2.666931E+0	4.882812E-3
15:01:09.2656	3.106689E-1	6.353760E-1	2.670898E+0	4.272461E-3
15:01:09.2812	3.073120E-1	6.372070E-1	2.673950E+0	3.356934E-3
15:01:09.2812	3.176880E-1	6.439209E-1	2.678223E+0	4.272461E-3
15:01:09.2968	3.137207E-1	6.497192E-1	2.681580E+0	3.662109E-3
15:01:09.2968	3.182983E-1	6.552124E-1	2.684021E+0	4.272461E-3
15:01:09.2968	3.198242E-1	6.604004E-1	2.688599E+0	3.967285E-3
15:01:09.3125	3.128052E-1	6.680298E-1	2.690735E+0	3.967285E-3
15:01:09.3125	3.201294E-1	6.689453E-1	2.691650E+0	3.967285E-3
15:01:09.3125	3.155518E-1	6.704712E-1	2.693176E+0	4.577637E-3
15:01:09.3281	3.225708E-1	6.817627E-1	2.697754E+0	4.272461E-3
15:01:09.3281	3.228760E-1	6.887817E-1	2.700500E+0	4.272461E-3
15:01:09.3281	3.277588E-1	6.900024E-1	2.701416E+0	3.967285E-3
15:01:09.3437	3.244019E-1	6.951904E-1	2.704163E+0	4.882812E-3
15:01:09.3437	3.283691E-1	7.037354E-1	2.708130E+0	4.272461E-3
15:01:09.3437	3.240967E-1	7.070923E-1	2.709351E+0	3.356934E-3
15:01:09.3593	3.265381E-1	7.180786E-1	2.714844E+0	3.662109E-3
15:01:09.3593	3.210449E-1	7.214355E-1	2.717590E+0	3.662109E-3
15:01:09.3750	3.274536E-1	7.275391E-1	2.721252E+0	3.967285E-3
15:01:09.3750	3.295898E-1	7.382202E-1	2.723083E+0	4.272461E-3
15:01:09.3750	3.314209E-1	7.476807E-1	2.727661E+0	4.272461E-3
15:01:09.3906	3.302002E-1	7.525635E-1	2.731628E+0	4.272461E-3
15:01:09.3906	3.347778E-1	7.553101E-1	2.733154E+0	4.272461E-3
15:01:09.3906	3.329468E-1	7.525635E-1	2.734985E+0	3.662109E-3
15:01:09.4062	3.308105E-1	7.687378E-1	2.738342E+0	3.967285E-3
15:01:09.4062	3.274536E-1	7.666016E-1	2.740173E+0	3.662109E-3
15:01:09.4218	3.311157E-1	7.699585E-1	2.743530E+0	4.272461E-3
15:01:09.4218	3.390503E-1	7.781982E-1	2.747803E+0	4.577637E-3
15:01:09.4218	3.341675E-1	7.827759E-1	2.750244E+0	3.967285E-3
15:01:09.4375	3.329468E-1	7.943726E-1	2.756653E+0	3.662109E-3
15:01:09.4375	3.424072E-1	8.010864E-1	2.759399E+0	3.967285E-3
15:01:09.4531	3.417969E-1	8.132935E-1	2.764282E+0	3.967285E-3
15:01:09.4531	3.457642E-1	8.190918E-1	2.767334E+0	3.662109E-3
15:01:09.4687	3.405762E-1	8.276367E-1	2.771606E+0	3.356934E-3
15:01:09.4687	3.439331E-1	8.383179E-1	2.777710E+0	4.272461E-3
15:01:09.4843	3.500366E-1	8.392334E-1	2.781067E+0	3.967285E-3
15:01:09.4843	3.512573E-1	8.502197E-1	2.785645E+0	4.272461E-3
15:01:09.4843	3.442383E-1	8.605957E-1	2.787170E+0	3.967285E-3
15:01:09.5000	3.503418E-1	8.602905E-1	2.789917E+0	4.272461E-3
15:01:09.5000	3.494263E-1	8.700562E-1	2.793274E+0	3.967285E-3
15:01:09.5156	3.524780E-1	8.731079E-1	2.797546E+0	4.577637E-3
15:01:09.5156	3.506470E-1	8.773804E-1	2.799072E+0	3.662109E-3
15:01:09.5156	3.546143E-1	8.874512E-1	2.803650E+0	3.967285E-3
15:01:09.5312	3.540039E-1	8.850098E-1	2.805481E+0	4.577637E-3
15:01:09.5312	3.591919E-1	8.877563E-1	2.807922E+0	4.272461E-3
15:01:09.5468	3.610229E-1	8.999634E-1	2.811890E+0	4.272461E-3
15:01:09.5468	3.555298E-1	9.005737E-1	2.813416E+0	4.272461E-3
15:01:09.5468	3.582764E-1	9.078979E-1	2.814941E+0	4.272461E-3
15:01:09.5625	3.546143E-1	9.072876E-1	2.817383E+0	3.967285E-3
15:01:09.5625	3.594971E-1	9.173584E-1	2.821655E+0	4.577637E-3
15:01:09.5625	3.576660E-1	9.231567E-1	2.823486E+0	4.272461E-3
15:01:09.5781	3.567505E-1	9.255981E-1	2.825623E+0	3.662109E-3
15:01:09.5781	3.616333E-1	9.317017E-1	2.828064E+0	4.272461E-3
15:01:09.5937	3.637695E-1	9.393311E-1	2.832642E+0	4.272461E-3
15:01:09.5937	3.631592E-1	9.487915E-1	2.836914E+0	4.272461E-3
15:01:09.5937	3.637695E-1	9.561157E-1	2.838745E+0	3.967285E-3
15:01:09.6093	3.701782E-1	9.545898E-1	2.843323E+0	3.967285E-3
15:01:09.6093	3.649902E-1	9.658813E-1	2.846069E+0	4.272461E-3
15:01:09.6250	3.710937E-1	9.744263E-1	2.851257E+0	3.967285E-3
15:01:09.6250	3.710937E-1	9.817505E-1	2.856140E+0	4.272461E-3
15:01:09.6250	3.686523E-1	9.854126E-1	2.857056E+0	3.051758E-3
15:01:09.6406	3.741455E-1	9.884644E-1	2.859497E+0	3.356934E-3
15:01:09.6406	3.729248E-1	9.951782E-1	2.863464E+0	3.967285E-3
15:01:09.6406	3.713989E-1	9.967041E-1	2.864990E+0	3.662109E-3
15:01:09.6562	3.787231E-1	1.002502E+0	2.867126E+0	4.272461E-3
15:01:09.6562	3.698730E-1	1.011353E+0	2.870789E+0	3.356934E-3
15:01:09.6562	3.765869E-1	1.012573E+0	2.872925E+0	3.967285E-3
15:01:09.6718	3.732300E-1	1.012878E+0	2.875671E+0	4.272461E-3
15:01:09.6718	3.802490E-1	1.025391E+0	2.877502E+0	3.967285E-3
15:01:09.6875	3.771973E-1	1.027832E+0	2.880554E+0	3.967285E-3
15:01:09.6875	3.787231E-1	1.035767E+0	2.883911E+0	4.272461E-3
15:01:09.6875	3.796387E-1	1.036682E+0	2.885132E+0	4.272461E-3
15:01:09.6875	3.765869E-1	1.037292E+0	2.886963E+0	4.272461E-3
15:01:09.7031	3.808594E-1	1.040955E+0	2.889404E+0	3.967285E-3
15:01:09.7031	3.808594E-1	1.050720E+0	2.891846E+0	4.882812E-3
15:01:09.7031	3.732300E-1	1.058350E+0	2.894287E+0	3.967285E-3
15:01:09.7187	3.829956E-1	1.059570E+0	2.897034E+0	3.967285E-3
15:01:09.7187	3.826904E-1	1.073608E+0	2.902527E+0	3.967285E-3
15:01:09.7343	3.829956E-1	1.080627E+0	2.905884E+0	4.272461E-3
15:01:09.7343	3.894043E-1	1.089172E+0	2.911072E+0	3.967285E-3
15:01:09.7500	3.900146E-1	1.100464E+0	2.914734E+0	4.272461E-3
15:01:09.7500	3.897095E-1	1.099854E+0	2.917480E+0	4.272461E-3
15:01:09.7500	3.915405E-1	1.104736E+0	2.919922E+0	4.577637E-3
15:01:09.7656	3.936768E-1	1.116333E+0	2.925415E+0	3.967285E-3
15:01:09.7656	3.900146E-1	1.115112E+0	2.927246E+0	4.272461E-3
15:01:09.7812	3.973389E-1	1.126099E+0	2.929077E+0	4.272461E-3
15:01:09.7812	3.927612E-1	1.121216E+0	2.930908E+0	3.967285E-3
15:01:09.7812	3.933716E-1	1.128540E+0	2.933960E+0	3.662109E-3
15:01:09.7968	3.912354E-1	1.134949E+0	2.935486E+0	3.967285E-3
15:01:09.7968	3.958130E-1	1.137085E+0	2.937927E+0	4.272461E-3
15:01:09.7968	3.994751E-1	1.154480E+0	2.945862E+0	3.967285E-3
15:01:09.8125	3.930664E-1	1.162415E+0	2.949219E+0	3.967285E-3
15:01:09.8125	3.976440E-1	1.160889E+0	2.951050E+0	3.662109E-3
15:01:09.8125	3.979492E-1	1.166992E+0	2.951660E+0	3.967285E-3
15:01:09.8281	3.991699E-1	1.170349E+0	2.954407E+0	4.272461E-3
15:01:09.8281	4.043579E-1	1.185913E+0	2.960205E+0	4.272461E-3
15:01:09.8437	4.040527E-1	1.188660E+0	2.963562E+0	3.967285E-3
15:01:09.8437	4.022217E-1	1.195374E+0	2.964478E+0	3.662109E-3
15:01:09.8437	4.016113E-1	1.195984E+0	2.968750E+0	3.662109E-3
15:01:09.8593	4.025269E-1	1.200256E+0	2.970886E+0	4.577637E-3
15:01:09.8593	4.049683E-1	1.209106E+0	2.974243E+0	4.577637E-3
15:01:09.8750	4.113770E-1	1.217957E+0	2.976685E+0	3.662109E-3
15:01:09.8750	4.089355E-1	1.227112E+0	2.980957E+0	4.272461E-3
15:01:09.8750	4.043579E-1	1.230469E+0	2.985840E+0	3.662109E-3
15:01:09.8906	4.104614E-1	1.247864E+0	2.989807E+0	4.577637E-3
15:01:09.8906	4.116821E-1	1.249695E+0	2.990723E+0	4.882812E-3
15:01:09.9062	4.116821E-1	1.236572E+0	2.989807E+0	4.882812E-3
15:01:09.9062	4.049683E-1	1.223145E+0	2.983704E+0	7.629395E-3
15:01:09.9218	4.000854E-1	1.221924E+0	2.981873E+0	8.239746E-3
15:01:09.9218	4.013062E-1	1.213379E+0	2.977905E+0	1.098633E-2
15:01:09.9375	3.967285E-1	1.208496E+0	2.973938E+0	1.220703E-2
15:01:09.9375	4.003906E-1	1.195374E+0	2.970886E+0	1.342773E-2
15:01:09.9531	3.942871E-1	1.188660E+0	2.967224E+0	1.617432E-2
15:01:09.9531	3.967285E-1	1.182251E+0	2.962036E+0	1.770020E-2
15:01:09.9531	4.013062E-1	1.170654E+0	2.959900E+0	1.831055E-2
15:01:09.9687	3.958130E-1	1.167297E+0	2.958069E+0	1.953125E-2
15:01:09.9687	3.970337E-1	1.168823E+0	2.956543E+0	2.075195E-2
15:01:09.9843	3.894043E-1	1.157837E+0	2.952576E+0	2.197266E-2
15:01:09.9843	3.884888E-1	1.157837E+0	2.948914E+0	2.288818E-2
15:01:09.9843	3.930664E-1	1.145325E+0	2.944641E+0	2.532959E-2
15:01:10.0000	3.897095E-1	1.145020E+0	2.943726E+0	2.624512E-2
15:01:10.0000	3.894043E-1	1.124878E+0	2.940063E+0	2.777100E-2
15:01:10.0156	3.894043E-1	1.120605E+0	2.936707E+0	2.929687E-2
15:01:10.0156	3.814697E-1	1.113281E+0	2.932739E+0	3.143311E-2
15:01:10.0156	3.875732E-1	1.117554E+0	2.929687E+0	3.234863E-2
15:01:10.0312	3.793335E-1	1.106567E+0	2.925720E+0	3.479004E-2
15:01:10.0312	3.802490E-1	1.101990E+0	2.921753E+0	3.692627E-2
15:01:10.0468	3.787231E-1	1.093750E+0	2.918701E+0	3.784180E-2
15:01:10.0468	3.747559E-1	1.077271E+0	2.917175E+0	3.845215E-2
15:01:10.0625	3.781128E-1	1.076050E+0	2.912598E+0	4.028320E-2
15:01:10.0625	3.811646E-1	1.072083E+0	2.907104E+0	4.364014E-2
15:01:10.0625	3.753662E-1	1.061707E+0	2.905579E+0	4.333496E-2
15:01:10.0781	3.710937E-1	1.048584E+0	2.903442E+0	4.516602E-2
15:01:10.0781	3.790283E-1	1.057434E+0	2.901917E+0	4.577637E-2
15:01:10.0781	3.704834E-1	1.052246E+0	2.899475E+0	4.669189E-2
15:01:10.0937	3.689575E-1	1.035156E+0	2.898254E+0	4.791260E-2
15:01:10.0937	3.723145E-1	1.033936E+0	2.895508E+0	4.852295E-2
15:01:10.0937	3.671265E-1	1.035156E+0	2.892761E+0	4.943848E-2
15:01:10.1093	3.720093E-1	1.034546E+0	2.890625E+0	5.065918E-2
15:01:10.1093	3.662109E-1	1.019592E+0	2.889099E+0	5.187988E-2
15:01:10.1093	3.604126E-1	1.019897E+0	2.886047E+0	5.310059E-2
15:01:10.1250	3.695679E-1	1.025696E+0	2.884521E+0	5.371094E-2
15:01:10.1250	3.628540E-1	1.014404E+0	2.880249E+0	5.523682E-2
15:01:10.1406	3.588867E-1	9.967041E-1	2.878418E+0	5.645752E-2
15:01:10.1406	3.631592E-1	9.915161E-1	2.874451E+0	5.889893E-2
15:01:10.1406	3.591919E-1	9.844971E-1	2.870483E+0	6.011963E-2
15:01:10.1562	3.582764E-1	9.805298E-1	2.867432E+0	6.164551E-2
15:01:10.1562	3.594971E-1	9.722900E-1	2.865601E+0	6.225586E-2
15:01:10.1718	3.564453E-1	9.603882E-1	2.862549E+0	6.378174E-2
15:01:10.1718	3.540039E-1	9.646606E-1	2.858582E+0	6.591797E-2
15:01:10.1875	3.536987E-1	9.527588E-1	2.854614E+0	6.744385E-2
15:01:10.1875	3.509521E-1	9.478760E-1	2.851868E+0	6.927490E-2
15:01:10.1875	3.482056E-1	9.393311E-1	2.850342E+0	6.958008E-2
15:01:10.2031	3.463745E-1	9.304810E-1	2.846985E+0	7.080078E-2
15:01:10.2031	3.475952E-1	9.237671E-1	2.844238E+0	7.263184E-2
15:01:10.2187	3.445435E-1	9.182739E-1	2.838745E+0	7.507324E-2
15:01:10.2187	3.378296E-1	9.161377E-1	2.835693E+0	7.629395E-2
15:01:10.2187	3.421021E-1	9.103394E-1	2.832947E+0	7.751465E-2
15:01:10.2343	3.369141E-1	9.085083E-1	2.831421E+0	7.812500E-2
15:01:10.2343	3.390503E-1	9.020996E-1	2.828979E+0	8.026123E-2
15:01:10.2343	3.417969E-1	9.014893E-1	2.827759E+0	7.965088E-2
15:01:10.2500	3.353882E-1	8.963013E-1	2.824097E+0	8.148193E-2
15:01:10.2500	3.396606E-1	8.850098E-1	2.821655E+0	8.331299E-2
15:01:10.2656	3.390503E-1	8.840942E-1	2.817993E+0	8.483887E-2
15:01:10.2656	3.372192E-1	8.697510E-1	2.814941E+0	8.605957E-2
15:01:10.2656	3.387451E-1	8.776855E-1	2.813416E+0	8.666992E-2
15:01:10.2812	3.329468E-1	8.697510E-1	2.811279E+0	8.728027E-2
15:01:10.2812	3.387451E-1	8.645630E-1	2.807922E+0	8.972168E-2
15:01:10.2812	3.274536E-1	8.599854E-1	2.805786E+0	9.002686E-2
15:01:10.2968	3.387451E-1	8.581543E-1	2.804260E+0	9.094238E-2
15:01:10.2968	3.158569E-1	8.425903E-1	2.802124E+0	9.124756E-2
15:01:10.2968	3.317261E-1	8.370972E-1	2.799072E+0	9.368896E-2
15:01:10.3125	3.115845E-1	8.218384E-1	2.794495E+0	9.521484E-2
15:01:10.3125	3.250122E-1	8.312988E-1	2.792664E+0	9.613037E-2
15:01:10.3281	3.137207E-1	8.242798E-1	2.789917E+0	9.765625E-2
15:01:10.3281	3.152466E-1	8.200073E-1	2.785645E+0	9.979248E-2
15:01:10.3281	3.274536E-1	8.230591E-1	2.781982E+0	1.010132E-1
15:01:10.3437	3.103638E-1	8.026123E-1	2.778320E+0	1.031494E-1
15:01:10.3437	3.152466E-1	8.004761E-1	2.774963E+0	1.040649E-1
15:01:10.3437	3.024292E-1	7.846069E-1	2.774353E+0	1.052856E-1
15:01:10.3593	3.195190E-1	7.977295E-1	2.771912E+0	1.055908E-1
15:01:10.3593	3.106689E-1	7.757568E-1	2.766724E+0	1.080322E-1
15:01:10.3750	3.103638E-1	7.736206E-1	2.764893E+0	1.095581E-1
15:01:10.3750	3.115845E-1	7.739258E-1	2.762451E+0	1.104736E-1
15:01:10.3906	3.030396E-1	7.586670E-1	2.760620E+0	1.110840E-1
15:01:10.3906	3.051758E-1	7.513428E-1	2.754822E+0	1.138306E-1
15:01:10.3906	3.057861E-1	7.385254E-1	2.752380E+0	1.147461E-1
15:01:10.4062	3.051758E-1	7.330322E-1	2.749329E+0	1.165771E-1
15:01:10.4062	3.051758E-1	7.351685E-1	2.747498E+0	1.171875E-1
15:01:10.4062	3.067017E-1	7.348633E-1	2.745972E+0	1.174927E-1
15:01:10.4218	2.990723E-1	7.333374E-1	2.744751E+0	1.190186E-1
15:01:10.4218	3.009033E-1	7.244873E-1	2.742615E+0	1.196289E-1
15:01:10.4218	3.002930E-1	7.269287E-1	2.741699E+0	1.202393E-1
15:01:10.4375	3.012085E-1	7.202148E-1	2.738342E+0	1.214600E-1
15:01:10.4375	2.917480E-1	7.040405E-1	2.737122E+0	1.217651E-1
15:01:10.4375	2.929687E-1	7.037354E-1	2.734985E+0	1.232910E-1
15:01:10.4531	2.893066E-1	7.043457E-1	2.732239E+0	1.242065E-1
15:01:10.4531	2.871704E-1	6.924438E-1	2.728271E+0	1.263428E-1
15:01:10.4531	2.896118E-1	6.927490E-1	2.726135E+0	1.269531E-1
15:01:10.4687	2.926636E-1	6.942749E-1	2.724304E+0	1.275635E-1
15:01:10.4687	2.877808E-1	6.875610E-1	2.720642E+0	1.293945E-1
15:01:10.4843	2.853394E-1	6.784058E-1	2.718811E+0	1.309204E-1
15:01:10.4843	2.859497E-1	6.738281E-1	2.717285E+0	1.312256E-1
15:01:10.4843	2.880859E-1	6.701660E-1	2.715759E+0	1.324463E-1
15:01:10.4843	2.850342E-1	6.668091E-1	2.714233E+0	1.327515E-1
15:01:10.5000	2.789307E-1	6.564331E-1	2.709351E+0	1.354980E-1
15:01:10.5000	2.835083E-1	6.524658E-1	2.705994E+0	1.376343E-1
15:01:10.5156	2.767944E-1	6.402588E-1	2.701416E+0	1.376343E-1
15:01:10.5156	2.810669E-1	6.347656E-1	2.697754E+0	1.400757E-1
15:01:10.5312	2.734375E-1	6.329346E-1	2.696228E+0	1.409912E-1
15:01:10.5312	2.737427E-1	6.195068E-1	2.693787E+0	1.428223E-1
15:01:10.5468	2.694702E-1	6.182861E-1	2.690430E+0	1.431274E-1
15:01:10.5468	2.706909E-1	6.060791E-1	2.686157E+0	1.452637E-1
15:01:10.5468	2.679443E-1	5.984497E-1	2.681580E+0	1.477051E-1
15:01:10.5625	2.624512E-1	5.938721E-1	2.678833E+0	1.489258E-1
15:01:10.5625	2.645874E-1	5.856323E-1	2.677002E+0	1.492310E-1
15:01:10.5781	2.606201E-1	5.825806E-1	2.674255E+0	1.513672E-1
15:01:10.5781	2.621460E-1	5.746460E-1	2.669983E+0	1.535034E-1
15:01:10.5937	2.590942E-1	5.648804E-1	2.666321E+0	1.553345E-1
15:01:10.5937	2.606201E-1	5.624390E-1	2.663879E+0	1.565552E-1
15:01:10.5937	2.539062E-1	5.563354E-1	2.661743E+0	1.571655E-1
15:01:10.6093	2.438354E-1	5.502319E-1	2.657471E+0	1.586914E-1
15:01:10.6093	2.502441E-1	5.429077E-1	2.655945E+0	1.596069E-1
15:01:10.6093	2.557373E-1	5.389404E-1	2.654114E+0	1.599121E-1
15:01:10.6250	2.554321E-1	5.297852E-1	2.650146E+0	1.623535E-1
15:01:10.6250	2.468872E-1	5.233765E-1	2.648010E+0	1.632690E-1
15:01:10.6406	2.410889E-1	5.178833E-1	2.643738E+0	1.654053E-1
15:01:10.6406	2.514648E-1	5.218506E-1	2.640991E+0	1.663208E-1
15:01:10.6406	2.395630E-1	5.117798E-1	2.638855E+0	1.672363E-1
15:01:10.6562	2.404785E-1	5.068970E-1	2.637024E+0	1.684570E-1
15:01:10.6562	2.423096E-1	5.059814E-1	2.633972E+0	1.693726E-1
15:01:10.6562	2.423096E-1	4.931641E-1	2.630005E+0	1.715088E-1
15:01:10.6718	2.392578E-1	4.904175E-1	2.629089E+0	1.721191E-1
15:01:10.6718	2.380371E-1	4.843140E-1	2.625732E+0	1.739502E-1
15:01:10.6718	2.304077E-1	4.797363E-1	2.624512E+0	1.742554E-1
15:01:10.6875	2.316284E-1	4.656982E-1	2.619934E+0	1.766968E-1
15:01:10.6875	2.258301E-1	4.702759E-1	2.618103E+0	1.773071E-1
15:01:10.7031	2.322388E-1	4.669189E-1	2.614441E+0	1.794434E-1
15:01:10.7031	2.282715E-1	4.541016E-1	2.609863E+0	1.806641E-1
15:01:10.7187	2.243042E-1	4.486084E-1	2.608643E+0	1.818848E-1
15:01:10.7187	2.294922E-1	4.412842E-1	2.605286E+0	1.834106E-1
15:01:10.7187	2.203369E-1	4.370117E-1	2.603760E+0	1.846313E-1
15:01:10.7187	2.215576E-1	4.321289E-1	2.601013E+0	1.846313E-1
15:01:10.7343	2.185059E-1	4.345703E-1	2.599182E+0	1.852417E-1
15:01:10.7343	2.224731E-1	4.251099E-1	2.598267E+0	1.861572E-1
15:01:10.7500	2.163696E-1	4.174805E-1	2.594910E+0	1.885986E-1
15:01:10.7500	2.194214E-1	4.132080E-1	2.591858E+0	1.895142E-1
15:01:10.7500	2.194214E-1	4.061890E-1	2.589111E+0	1.901245E-1
15:01:10.7656	2.157593E-1	4.083252E-1	2.586975E+0	1.913452E-1
15:01:10.7656	2.154541E-1	4.025269E-1	2.583008E+0	1.934814E-1
15:01:10.7656	2.111816E-1	3.945923E-1	2.580566E+0	1.947021E-1
15:01:10.7812	2.151489E-1	3.970337E-1	2.577820E+0	1.956177E-1
15:01:10.7812	2.066040E-1	3.878784E-1	2.575989E+0	1.962280E-1
15:01:10.7812	2.127075E-1	3.778076E-1	2.574158E+0	1.977539E-1
15:01:10.7968	2.075195E-1	3.784180E-1	2.569580E+0	2.001953E-1
15:01:10.7968	2.072144E-1	3.662109E-1	2.566223E+0	2.014160E-1
15:01:10.8125	2.078247E-1	3.555298E-1	2.561951E+0	2.038574E-1
15:01:10.8125	2.020264E-1	3.536987E-1	2.560425E+0	2.050781E-1
15:01:10.8281	2.038574E-1	3.543091E-1	2.556152E+0	2.056885E-1
15:01:10.8281	2.035522E-1	3.448486E-1	2.554016E+0	2.062988E-1
15:01:10.8281	2.029419E-1	3.421021E-1	2.550964E+0	2.081299E-1
15:01:10.8437	1.943970E-1	3.378296E-1	2.549744E+0	2.087402E-1
15:01:10.8437	1.986694E-1	3.332520E-1	2.546387E+0	2.111816E-1
15:01:10.8437	1.919556E-1	3.256226E-1	2.543945E+0	2.111816E-1
15:01:10.8593	1.953125E-1	3.231812E-1	2.540283E+0	2.133179E-1
15:01:10.8593	1.943970E-1	3.137207E-1	2.537537E+0	2.148437E-1
15:01:10.8750	1.943970E-1	3.121948E-1	2.533875E+0	2.151489E-1
15:01:10.8750	1.937866E-1	3.091431E-1	2.531738E+0	2.172852E-1
15:01:10.8750	1.821899E-1	2.996826E-1	2.527161E+0	2.191162E-1
15:01:10.8906	1.904297E-1	2.960205E-1	2.523499E+0	2.215576E-1
15:01:10.8906	1.873779E-1	2.874756E-1	2.522278E+0	2.215576E-1
15:01:10.8906	1.834106E-1	2.914429E-1	2.521057E+0	2.224731E-1
15:01:10.9062	1.831055E-1	2.822876E-1	2.518616E+0	2.233887E-1
15:01:10.9062	1.895142E-1	2.807617E-1	2.516174E+0	2.246094E-1
15:01:10.9062	1.712036E-1	2.694702E-1	2.513123E+0	2.267456E-1
15:01:10.9218	1.858521E-1	2.670288E-1	2.509766E+0	2.276611E-1
15:01:10.9218	1.794434E-1	2.679443E-1	2.506714E+0	2.288818E-1
15:01:10.9375	1.800537E-1	2.578735E-1	2.503662E+0	2.304077E-1
15:01:10.9375	1.736450E-1	2.487183E-1	2.501221E+0	2.316284E-1
15:01:10.9375	1.797485E-1	2.532959E-1	2.500916E+0	2.316284E-1
15:01:10.9531	1.815796E-1	2.447510E-1	2.499390E+0	2.325439E-1
15:01:10.9531	1.699829E-1	2.386475E-1	2.494812E+0	2.343750E-1
15:01:10.9531	1.724243E-1	2.331543E-1	2.492981E+0	2.349854E-1
15:01:10.9687	1.727295E-1	2.301025E-1	2.490540E+0	2.362061E-1
15:01:10.9687	1.730347E-1	2.169800E-1	2.487793E+0	2.374268E-1
15:01:10.9843	1.593018E-1	2.136230E-1	2.484436E+0	2.398682E-1
15:01:10.9843	1.638794E-1	2.056885E-1	2.480774E+0	2.410889E-1
15:01:10.9843	1.669312E-1	1.998901E-1	2.477112E+0	2.429199E-1
