February 06, 2009 15:06 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:06:06.3593	2.584839E-1	1.925659E-1	8.361816E-2	3.967285E-3
15:06:06.3593	2.569580E-1	1.916504E-1	8.728027E-2	3.662109E-3
15:06:06.3750	2.587891E-1	1.922607E-1	9.063721E-2	3.967285E-3
15:06:06.3750	2.581787E-1	1.925659E-1	9.429932E-2	3.662109E-3
15:06:06.3906	2.627563E-1	1.925659E-1	9.674072E-2	4.272461E-3
15:06:06.3906	2.600098E-1	1.956177E-1	9.887695E-2	3.051758E-3
15:06:06.3906	2.563477E-1	1.977539E-1	1.025391E-1	4.272461E-3
15:06:06.4062	2.606201E-1	1.885986E-1	1.046753E-1	3.662109E-3
15:06:06.4062	2.572632E-1	1.947021E-1	1.074219E-1	3.662109E-3
15:06:06.4062	2.587891E-1	1.898193E-1	1.092529E-1	4.272461E-3
15:06:06.4218	2.590942E-1	1.910400E-1	1.144409E-1	4.577637E-3
15:06:06.4218	2.609253E-1	1.953125E-1	1.156616E-1	3.662109E-3
15:06:06.4375	2.563477E-1	1.937866E-1	1.177979E-1	4.272461E-3
15:06:06.4375	2.529907E-1	1.928711E-1	1.205444E-1	3.967285E-3
15:06:06.4531	2.539062E-1	1.895142E-1	1.235962E-1	3.967285E-3
15:06:06.4531	2.606201E-1	1.943970E-1	1.251221E-1	3.967285E-3
15:06:06.4531	2.618408E-1	1.885986E-1	1.278687E-1	4.272461E-3
15:06:06.4687	2.661133E-1	1.889038E-1	1.330566E-1	3.662109E-3
15:06:06.4843	2.563477E-1	1.950073E-1	1.373291E-1	3.967285E-3
15:06:06.4843	2.612305E-1	1.943970E-1	1.419067E-1	3.662109E-3
15:06:06.4843	2.600098E-1	1.849365E-1	1.452637E-1	4.272461E-3
15:06:06.5000	2.536011E-1	1.934814E-1	1.473999E-1	4.272461E-3
15:06:06.5000	2.548218E-1	1.968384E-1	1.531982E-1	4.272461E-3
15:06:06.5156	2.511597E-1	1.861572E-1	1.574707E-1	4.272461E-3
15:06:06.5156	2.566528E-1	1.928711E-1	1.614380E-1	4.272461E-3
15:06:06.5312	2.545166E-1	1.922607E-1	1.644897E-1	3.967285E-3
15:06:06.5312	2.539062E-1	1.928711E-1	1.678467E-1	3.967285E-3
15:06:06.5312	2.551270E-1	1.889038E-1	1.702881E-1	4.272461E-3
15:06:06.5468	2.557373E-1	1.937866E-1	1.742554E-1	4.272461E-3
15:06:06.5468	2.551270E-1	1.882935E-1	1.763916E-1	4.272461E-3
15:06:06.5625	2.572632E-1	1.904297E-1	1.803589E-1	3.967285E-3
15:06:06.5625	2.532959E-1	1.889038E-1	1.821899E-1	4.272461E-3
15:06:06.5625	2.560425E-1	1.901245E-1	1.840210E-1	4.272461E-3
15:06:06.5781	2.590942E-1	1.907349E-1	1.867676E-1	3.662109E-3
15:06:06.5781	2.593994E-1	1.940918E-1	1.889038E-1	3.967285E-3
15:06:06.5781	2.529907E-1	1.940918E-1	1.913452E-1	3.967285E-3
15:06:06.5937	2.572632E-1	1.919556E-1	1.962280E-1	4.272461E-3
15:06:06.5937	2.612305E-1	1.940918E-1	1.989746E-1	4.272461E-3
15:06:06.6093	2.593994E-1	1.876831E-1	2.020264E-1	4.272461E-3
15:06:06.6093	2.600098E-1	1.919556E-1	2.038574E-1	3.967285E-3
15:06:06.6250	2.532959E-1	1.913452E-1	2.087402E-1	4.272461E-3
15:06:06.6250	2.572632E-1	1.928711E-1	2.102661E-1	4.272461E-3
15:06:06.6250	2.621460E-1	1.858521E-1	2.124023E-1	3.662109E-3
15:06:06.6406	2.566528E-1	1.904297E-1	2.139282E-1	3.662109E-3
15:06:06.6406	2.493286E-1	1.919556E-1	2.160645E-1	4.272461E-3
15:06:06.6562	2.575684E-1	1.901245E-1	2.203369E-1	3.967285E-3
15:06:06.6562	2.536011E-1	1.937866E-1	2.221680E-1	4.272461E-3
15:06:06.6562	2.572632E-1	1.858521E-1	2.246094E-1	4.577637E-3
15:06:06.6718	2.554321E-1	1.895142E-1	2.276611E-1	3.051758E-3
15:06:06.6718	2.554321E-1	1.864624E-1	2.310181E-1	3.356934E-3
15:06:06.6875	2.539062E-1	1.895142E-1	2.331543E-1	3.967285E-3
15:06:06.6875	2.593994E-1	1.889038E-1	2.383423E-1	4.577637E-3
15:06:06.6875	2.536011E-1	1.882935E-1	2.416992E-1	4.577637E-3
15:06:06.7031	2.560425E-1	1.904297E-1	2.438354E-1	3.662109E-3
15:06:06.7031	2.536011E-1	1.934814E-1	2.462769E-1	3.356934E-3
15:06:06.7187	2.539062E-1	1.864624E-1	2.508545E-1	3.967285E-3
15:06:06.7187	2.584839E-1	1.879883E-1	2.532959E-1	3.967285E-3
15:06:06.7343	2.545166E-1	1.892090E-1	2.575684E-1	3.967285E-3
15:06:06.7343	2.542114E-1	1.855469E-1	2.593994E-1	4.272461E-3
15:06:06.7343	2.566528E-1	1.867676E-1	2.618408E-1	3.967285E-3
15:06:06.7500	2.526855E-1	1.895142E-1	2.639771E-1	3.662109E-3
15:06:06.7500	2.587891E-1	1.858521E-1	2.676392E-1	3.662109E-3
15:06:06.7500	2.554321E-1	1.879883E-1	2.700806E-1	3.967285E-3
15:06:06.7656	2.545166E-1	1.861572E-1	2.728271E-1	3.967285E-3
15:06:06.7656	2.536011E-1	1.910400E-1	2.740479E-1	3.967285E-3
15:06:06.7656	2.523804E-1	1.943970E-1	2.761841E-1	4.577637E-3
15:06:06.7812	2.542114E-1	1.895142E-1	2.783203E-1	4.272461E-3
15:06:06.7812	2.520752E-1	1.864624E-1	2.804565E-1	4.272461E-3
15:06:06.7968	2.536011E-1	1.913452E-1	2.859497E-1	4.272461E-3
15:06:06.7968	2.508545E-1	1.879883E-1	2.899170E-1	3.967285E-3
15:06:06.8125	2.597046E-1	1.818848E-1	2.920532E-1	3.662109E-3
15:06:06.8125	2.584839E-1	1.840210E-1	2.966309E-1	3.662109E-3
15:06:06.8281	2.529907E-1	1.855469E-1	2.990723E-1	3.967285E-3
15:06:06.8281	2.514648E-1	1.876831E-1	3.018188E-1	4.577637E-3
15:06:06.8281	2.502441E-1	1.864624E-1	3.057861E-1	4.272461E-3
15:06:06.8437	2.542114E-1	1.873779E-1	3.082275E-1	4.577637E-3
15:06:06.8437	2.606201E-1	1.889038E-1	3.094482E-1	3.967285E-3
15:06:06.8593	2.554321E-1	1.800537E-1	3.155518E-1	3.967285E-3
15:06:06.8593	2.526855E-1	1.867676E-1	3.167725E-1	3.356934E-3
15:06:06.8750	2.600098E-1	1.858521E-1	3.198242E-1	4.272461E-3
15:06:06.8750	2.511597E-1	1.809692E-1	3.244019E-1	3.967285E-3
15:06:06.8750	2.545166E-1	1.861572E-1	3.271484E-1	4.272461E-3
15:06:06.8906	2.542114E-1	1.837158E-1	3.292847E-1	4.577637E-3
15:06:06.8906	2.606201E-1	1.843262E-1	3.326416E-1	3.662109E-3
15:06:06.8906	2.575684E-1	1.873779E-1	3.341675E-1	3.662109E-3
15:06:06.9062	2.569580E-1	1.824951E-1	3.372192E-1	3.967285E-3
15:06:06.9062	2.584839E-1	1.834106E-1	3.411865E-1	3.967285E-3
15:06:06.9218	2.508545E-1	1.870728E-1	3.436279E-1	3.967285E-3
15:06:06.9218	2.545166E-1	1.870728E-1	3.463745E-1	3.662109E-3
15:06:06.9375	2.529907E-1	1.864624E-1	3.488159E-1	4.272461E-3
15:06:06.9375	2.496338E-1	1.873779E-1	3.567505E-1	3.662109E-3
15:06:06.9531	2.529907E-1	1.879883E-1	3.616333E-1	3.967285E-3
15:06:06.9531	2.542114E-1	1.858521E-1	3.656006E-1	4.577637E-3
15:06:06.9687	2.563477E-1	1.876831E-1	3.671265E-1	3.662109E-3
15:06:06.9687	2.539062E-1	1.818848E-1	3.698730E-1	4.272461E-3
15:06:06.9843	2.532959E-1	1.840210E-1	3.735352E-1	3.356934E-3
15:06:06.9843	2.560425E-1	1.812744E-1	3.759766E-1	4.272461E-3
15:06:06.9843	2.545166E-1	1.861572E-1	3.778076E-1	3.662109E-3
15:06:07.0000	2.560425E-1	1.882935E-1	3.814697E-1	3.356934E-3
15:06:07.0000	2.508545E-1	1.815796E-1	3.836060E-1	3.967285E-3
15:06:07.0000	2.523804E-1	1.858521E-1	3.878784E-1	3.356934E-3
15:06:07.0156	2.487183E-1	1.876831E-1	3.897095E-1	3.967285E-3
15:06:07.0156	2.551270E-1	1.818848E-1	3.927612E-1	4.882812E-3
15:06:07.0156	2.511597E-1	1.806641E-1	3.948975E-1	4.272461E-3
15:06:07.0312	2.532959E-1	1.834106E-1	3.973389E-1	3.967285E-3
15:06:07.0312	2.526855E-1	1.806641E-1	4.010010E-1	3.967285E-3
15:06:07.0468	2.566528E-1	1.843262E-1	4.031372E-1	3.662109E-3
15:06:07.0468	2.435303E-1	1.861572E-1	4.071045E-1	3.662109E-3
15:06:07.0625	2.484131E-1	1.846313E-1	4.129028E-1	3.967285E-3
15:06:07.0625	2.520752E-1	1.849365E-1	4.168701E-1	3.662109E-3
15:06:07.0781	2.511597E-1	1.824951E-1	4.211426E-1	3.967285E-3
15:06:07.0781	2.496338E-1	1.858521E-1	4.251099E-1	4.272461E-3
15:06:07.0937	2.624512E-1	1.815796E-1	4.266357E-1	3.662109E-3
15:06:07.0937	2.554321E-1	1.858521E-1	4.290771E-1	4.882812E-3
15:06:07.0937	2.532959E-1	1.788330E-1	4.312134E-1	4.577637E-3
15:06:07.1093	2.542114E-1	1.766968E-1	4.327393E-1	4.577637E-3
15:06:07.1093	2.468872E-1	1.834106E-1	4.370117E-1	4.577637E-3
15:06:07.1093	2.526855E-1	1.773071E-1	4.403687E-1	4.272461E-3
15:06:07.1250	2.523804E-1	1.803589E-1	4.421997E-1	4.577637E-3
15:06:07.1250	2.563477E-1	1.803589E-1	4.467773E-1	4.272461E-3
15:06:07.1406	2.481079E-1	1.785278E-1	4.486084E-1	3.967285E-3
15:06:07.1406	2.468872E-1	1.821899E-1	4.516602E-1	4.272461E-3
15:06:07.1406	2.511597E-1	1.818848E-1	4.541016E-1	3.356934E-3
15:06:07.1562	2.520752E-1	1.824951E-1	4.568481E-1	4.272461E-3
15:06:07.1562	2.529907E-1	1.791382E-1	4.605103E-1	3.967285E-3
15:06:07.1562	2.566528E-1	1.828003E-1	4.626465E-1	3.662109E-3
15:06:07.1718	2.584839E-1	1.776123E-1	4.647827E-1	3.967285E-3
15:06:07.1718	2.548218E-1	1.828003E-1	4.684448E-1	4.882812E-3
15:06:07.1875	2.499390E-1	1.818848E-1	4.724121E-1	3.662109E-3
15:06:07.1875	2.539062E-1	1.821899E-1	4.742432E-1	4.577637E-3
15:06:07.2031	2.511597E-1	1.739502E-1	4.766846E-1	4.272461E-3
15:06:07.2031	2.557373E-1	1.821899E-1	4.803467E-1	3.662109E-3
15:06:07.2031	2.523804E-1	1.809692E-1	4.852295E-1	3.662109E-3
15:06:07.2187	2.600098E-1	1.724243E-1	4.882812E-1	4.272461E-3
15:06:07.2187	2.539062E-1	1.852417E-1	4.910278E-1	4.577637E-3
15:06:07.2343	2.499390E-1	1.806641E-1	4.943848E-1	3.967285E-3
15:06:07.2343	2.526855E-1	1.770020E-1	4.980469E-1	3.967285E-3
15:06:07.2500	2.529907E-1	1.782227E-1	5.020142E-1	4.272461E-3
15:06:07.2500	2.529907E-1	1.791382E-1	5.050659E-1	4.272461E-3
15:06:07.2656	2.523804E-1	1.791382E-1	5.065918E-1	3.662109E-3
15:06:07.2656	2.545166E-1	1.748657E-1	5.099487E-1	3.967285E-3
15:06:07.2656	2.545166E-1	1.739502E-1	5.123901E-1	4.272461E-3
15:06:07.2812	2.539062E-1	1.782227E-1	5.166626E-1	3.967285E-3
15:06:07.2812	2.526855E-1	1.794434E-1	5.215454E-1	4.272461E-3
15:06:07.2968	2.471924E-1	1.751709E-1	5.267334E-1	3.967285E-3
15:06:07.2968	2.542114E-1	1.828003E-1	5.285645E-1	3.662109E-3
15:06:07.3125	2.511597E-1	1.824951E-1	5.319214E-1	3.356934E-3
15:06:07.3125	2.496338E-1	1.803589E-1	5.346680E-1	3.967285E-3
15:06:07.3125	2.487183E-1	1.806641E-1	5.358887E-1	3.967285E-3
15:06:07.3281	2.514648E-1	1.809692E-1	5.389404E-1	3.967285E-3
15:06:07.3281	2.499390E-1	1.733398E-1	5.410767E-1	4.272461E-3
15:06:07.3281	2.526855E-1	1.776123E-1	5.422974E-1	4.272461E-3
15:06:07.3437	2.478027E-1	1.779175E-1	5.462646E-1	4.272461E-3
15:06:07.3437	2.496338E-1	1.754761E-1	5.499268E-1	3.967285E-3
15:06:07.3437	2.499390E-1	1.757812E-1	5.517578E-1	4.272461E-3
15:06:07.3593	2.517700E-1	1.828003E-1	5.541992E-1	3.967285E-3
15:06:07.3593	2.490234E-1	1.754761E-1	5.587769E-1	3.662109E-3
15:06:07.3750	2.523804E-1	1.763916E-1	5.612183E-1	3.967285E-3
15:06:07.3750	2.526855E-1	1.724243E-1	5.654907E-1	3.967285E-3
15:06:07.3906	2.532959E-1	1.770020E-1	5.682373E-1	4.577637E-3
15:06:07.3906	2.490234E-1	1.773071E-1	5.718994E-1	3.967285E-3
15:06:07.4062	2.514648E-1	1.739502E-1	5.749512E-1	3.662109E-3
15:06:07.4062	2.487183E-1	1.748657E-1	5.776978E-1	3.967285E-3
15:06:07.4062	2.474976E-1	1.693726E-1	5.810547E-1	4.272461E-3
15:06:07.4218	2.536011E-1	1.739502E-1	5.834961E-1	3.967285E-3
15:06:07.4218	2.532959E-1	1.773071E-1	5.838013E-1	4.577637E-3
15:06:07.4375	2.517700E-1	1.733398E-1	5.883789E-1	4.272461E-3
15:06:07.4375	2.554321E-1	1.757812E-1	5.899048E-1	3.662109E-3
15:06:07.4375	2.529907E-1	1.751709E-1	5.932617E-1	4.272461E-3
15:06:07.4531	2.493286E-1	1.733398E-1	5.981445E-1	4.272461E-3
15:06:07.4531	2.520752E-1	1.739502E-1	6.021118E-1	3.967285E-3
15:06:07.4687	2.551270E-1	1.800537E-1	6.069946E-1	4.272461E-3
15:06:07.4687	2.539062E-1	1.748657E-1	6.079102E-1	3.967285E-3
15:06:07.4687	2.505493E-1	1.800537E-1	6.094360E-1	4.272461E-3
15:06:07.4843	2.468872E-1	1.800537E-1	6.115723E-1	4.272461E-3
15:06:07.4843	2.444458E-1	1.712036E-1	6.164551E-1	4.272461E-3
15:06:07.5000	2.478027E-1	1.727295E-1	6.207275E-1	4.272461E-3
15:06:07.5000	2.484131E-1	1.760864E-1	6.225586E-1	4.577637E-3
15:06:07.5000	2.523804E-1	1.705933E-1	6.240845E-1	3.967285E-3
15:06:07.5156	2.563477E-1	1.721191E-1	6.262207E-1	4.272461E-3
15:06:07.5156	2.490234E-1	1.718140E-1	6.292725E-1	4.577637E-3
15:06:07.5156	2.481079E-1	1.696777E-1	6.317139E-1	4.272461E-3
15:06:07.5312	2.502441E-1	1.718140E-1	6.341553E-1	3.662109E-3
15:06:07.5312	2.426147E-1	1.687622E-1	6.372070E-1	3.662109E-3
15:06:07.5312	2.484131E-1	1.730347E-1	6.396484E-1	3.967285E-3
15:06:07.5468	2.517700E-1	1.742554E-1	6.420898E-1	3.967285E-3
15:06:07.5625	2.487183E-1	1.660156E-1	6.457520E-1	3.662109E-3
15:06:07.5625	2.514648E-1	1.751709E-1	6.512451E-1	4.272461E-3
15:06:07.5625	2.499390E-1	1.770020E-1	6.539917E-1	4.272461E-3
15:06:07.5781	2.539062E-1	1.712036E-1	6.570435E-1	3.967285E-3
15:06:07.5781	2.526855E-1	1.693726E-1	6.604004E-1	4.272461E-3
15:06:07.5937	2.435303E-1	1.718140E-1	6.640625E-1	3.967285E-3
15:06:07.5937	2.453613E-1	1.730347E-1	6.658936E-1	4.577637E-3
15:06:07.5937	2.532959E-1	1.742554E-1	6.686401E-1	3.967285E-3
15:06:07.6093	2.496338E-1	1.696777E-1	6.695557E-1	3.967285E-3
15:06:07.6093	2.465820E-1	1.718140E-1	6.719971E-1	3.662109E-3
15:06:07.6093	2.453613E-1	1.708984E-1	6.759644E-1	4.272461E-3
15:06:07.6250	2.478027E-1	1.748657E-1	6.781006E-1	3.967285E-3
15:06:07.6250	2.499390E-1	1.672363E-1	6.808472E-1	3.967285E-3
15:06:07.6250	2.450562E-1	1.690674E-1	6.826782E-1	4.272461E-3
15:06:07.6406	2.557373E-1	1.687622E-1	6.854248E-1	4.272461E-3
15:06:07.6406	2.499390E-1	1.675415E-1	6.893921E-1	3.967285E-3
15:06:07.6562	2.514648E-1	1.696777E-1	6.915283E-1	4.272461E-3
15:06:07.6562	2.462769E-1	1.657104E-1	6.942749E-1	3.967285E-3
15:06:07.6562	2.536011E-1	1.721191E-1	6.958008E-1	3.662109E-3
15:06:07.6718	2.444458E-1	1.721191E-1	6.994629E-1	3.967285E-3
15:06:07.6875	2.447510E-1	1.733398E-1	7.061768E-1	3.662109E-3
15:06:07.6875	2.499390E-1	1.708984E-1	7.083130E-1	3.662109E-3
15:06:07.7031	2.423096E-1	1.672363E-1	7.156372E-1	3.662109E-3
15:06:07.7031	2.474976E-1	1.736450E-1	7.211304E-1	3.662109E-3
15:06:07.7187	2.462769E-1	1.681519E-1	7.241821E-1	3.662109E-3
15:06:07.7187	2.487183E-1	1.702881E-1	7.278442E-1	4.272461E-3
15:06:07.7187	2.395630E-1	1.638794E-1	7.293701E-1	4.272461E-3
15:06:07.7343	2.499390E-1	1.693726E-1	7.318115E-1	3.662109E-3
15:06:07.7343	2.432251E-1	1.727295E-1	7.354736E-1	3.967285E-3
15:06:07.7500	2.410889E-1	1.644897E-1	7.391357E-1	4.577637E-3
15:06:07.7500	2.474976E-1	1.666260E-1	7.427979E-1	3.967285E-3
15:06:07.7500	2.456665E-1	1.696777E-1	7.449341E-1	3.967285E-3
15:06:07.7656	2.490234E-1	1.684570E-1	7.479858E-1	4.272461E-3
15:06:07.7656	2.468872E-1	1.708984E-1	7.504272E-1	3.967285E-3
15:06:07.7656	2.514648E-1	1.715088E-1	7.534790E-1	3.662109E-3
15:06:07.7812	2.484131E-1	1.696777E-1	7.556152E-1	4.272461E-3
15:06:07.7812	2.542114E-1	1.672363E-1	7.586670E-1	4.577637E-3
15:06:07.7968	2.481079E-1	1.638794E-1	7.617187E-1	4.272461E-3
15:06:07.7968	2.453613E-1	1.708984E-1	7.656860E-1	3.967285E-3
15:06:07.8125	2.478027E-1	1.629639E-1	7.681274E-1	4.577637E-3
15:06:07.8125	2.493286E-1	1.647949E-1	7.717896E-1	3.967285E-3
15:06:07.8125	2.465820E-1	1.715088E-1	7.730103E-1	3.662109E-3
15:06:07.8281	2.478027E-1	1.663208E-1	7.751465E-1	3.662109E-3
15:06:07.8281	2.450562E-1	1.635742E-1	7.775879E-1	4.272461E-3
15:06:07.8281	2.502441E-1	1.699829E-1	7.791138E-1	4.272461E-3
15:06:07.8437	2.523804E-1	1.654053E-1	7.815552E-1	3.967285E-3
15:06:07.8437	2.444458E-1	1.681519E-1	7.836914E-1	4.272461E-3
15:06:07.8437	2.499390E-1	1.702881E-1	7.849121E-1	3.356934E-3
15:06:07.8593	2.548218E-1	1.657104E-1	7.873535E-1	4.272461E-3
15:06:07.8593	2.459717E-1	1.644897E-1	7.891846E-1	3.967285E-3
15:06:07.8593	2.474976E-1	1.687622E-1	7.910156E-1	3.967285E-3
15:06:07.8750	2.502441E-1	1.663208E-1	7.940674E-1	4.272461E-3
15:06:07.8750	2.478027E-1	1.702881E-1	7.949829E-1	3.967285E-3
15:06:07.8750	2.416992E-1	1.672363E-1	7.968140E-1	4.272461E-3
15:06:07.8906	2.505493E-1	1.623535E-1	7.995605E-1	4.272461E-3
15:06:07.8906	2.450562E-1	1.702881E-1	8.023071E-1	4.272461E-3
15:06:07.8906	2.438354E-1	1.666260E-1	8.044434E-1	3.967285E-3
