February 06, 2009 15:26 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p34_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:25:43.1250	5.627441E-1	1.860657E+0	3.352966E+0	5.307007E-1
15:25:43.1250	5.630493E-1	1.858826E+0	3.353271E+0	5.331421E-1
15:25:43.1250	5.618286E-1	1.859131E+0	3.353271E+0	5.352783E-1
15:25:43.1406	5.572510E-1	1.856079E+0	3.353271E+0	5.377197E-1
15:25:43.1406	5.633545E-1	1.846924E+0	3.352661E+0	5.413818E-1
15:25:43.1406	5.694580E-1	1.850586E+0	3.352661E+0	5.441284E-1
15:25:43.1562	5.657959E-1	1.851196E+0	3.352966E+0	5.465698E-1
15:25:43.1562	5.645752E-1	1.848755E+0	3.352356E+0	5.477905E-1
15:25:43.1718	5.664062E-1	1.846313E+0	3.351440E+0	5.520630E-1
15:25:43.1718	5.648804E-1	1.845703E+0	3.351135E+0	5.557251E-1
15:25:43.1875	5.645752E-1	1.846619E+0	3.351135E+0	5.575562E-1
15:25:43.1875	5.654907E-1	1.835937E+0	3.350830E+0	5.639648E-1
15:25:43.2031	5.651855E-1	1.841736E+0	3.350220E+0	5.682373E-1
15:25:43.2031	5.694580E-1	1.840210E+0	3.349915E+0	5.715942E-1
15:25:43.2031	5.661011E-1	1.830444E+0	3.350220E+0	5.737305E-1
15:25:43.2187	5.691528E-1	1.833801E+0	3.350220E+0	5.770874E-1
15:25:43.2187	5.676270E-1	1.830444E+0	3.350525E+0	5.801392E-1
15:25:43.2343	5.651855E-1	1.825867E+0	3.349609E+0	5.834961E-1
15:25:43.2343	5.642700E-1	1.822815E+0	3.349304E+0	5.853271E-1
15:25:43.2500	5.603027E-1	1.818848E+0	3.349304E+0	5.877686E-1
15:25:43.2500	5.670166E-1	1.823730E+0	3.349609E+0	5.950928E-1
15:25:43.2656	5.618286E-1	1.822205E+0	3.348694E+0	5.978394E-1
15:25:43.2656	5.670166E-1	1.813965E+0	3.348083E+0	6.015015E-1
15:25:43.2812	5.636597E-1	1.808777E+0	3.348083E+0	6.054687E-1
15:25:43.2812	5.691528E-1	1.813354E+0	3.348694E+0	6.079102E-1
15:25:43.2812	5.554199E-1	1.802673E+0	3.348083E+0	6.106567E-1
15:25:43.2968	5.673218E-1	1.806030E+0	3.347168E+0	6.134033E-1
15:25:43.2968	5.627441E-1	1.795654E+0	3.346863E+0	6.170654E-1
15:25:43.3125	5.670166E-1	1.807556E+0	3.347168E+0	6.185913E-1
15:25:43.3125	5.630493E-1	1.793823E+0	3.346863E+0	6.228638E-1
15:25:43.3281	5.609131E-1	1.788330E+0	3.347168E+0	6.277466E-1
15:25:43.3281	5.679321E-1	1.804810E+0	3.346252E+0	6.323242E-1
15:25:43.3437	5.603027E-1	1.791992E+0	3.346558E+0	6.369019E-1
15:25:43.3437	5.587769E-1	1.783447E+0	3.345337E+0	6.408691E-1
15:25:43.3437	5.609131E-1	1.777649E+0	3.345337E+0	6.442261E-1
15:25:43.3593	5.590820E-1	1.782837E+0	3.345337E+0	6.460571E-1
15:25:43.3593	5.603027E-1	1.785583E+0	3.345642E+0	6.488037E-1
15:25:43.3750	5.593872E-1	1.791687E+0	3.345337E+0	6.524658E-1
15:25:43.3750	5.575562E-1	1.776428E+0	3.344116E+0	6.542969E-1
15:25:43.3906	5.569458E-1	1.770630E+0	3.344727E+0	6.591797E-1
15:25:43.3906	5.587769E-1	1.784363E+0	3.344421E+0	6.625366E-1
15:25:43.3906	5.618286E-1	1.765137E+0	3.343506E+0	6.652832E-1
15:25:43.4062	5.575562E-1	1.768799E+0	3.343811E+0	6.671143E-1
15:25:43.4062	5.587769E-1	1.763916E+0	3.343201E+0	6.704712E-1
15:25:43.4062	5.642700E-1	1.777649E+0	3.343201E+0	6.723022E-1
15:25:43.4218	5.560303E-1	1.749878E+0	3.343201E+0	6.753540E-1
15:25:43.4218	5.535889E-1	1.764221E+0	3.343506E+0	6.787109E-1
15:25:43.4218	5.566406E-1	1.756287E+0	3.342896E+0	6.808472E-1
15:25:43.4375	5.554199E-1	1.749878E+0	3.342590E+0	6.854248E-1
15:25:43.4375	5.587769E-1	1.757812E+0	3.342590E+0	6.884766E-1
15:25:43.4531	5.667114E-1	1.760864E+0	3.342285E+0	6.927490E-1
15:25:43.4531	5.581665E-1	1.743164E+0	3.342590E+0	6.948853E-1
15:25:43.4687	5.563354E-1	1.741943E+0	3.341675E+0	7.003784E-1
15:25:43.4687	5.624390E-1	1.754456E+0	3.341675E+0	7.031250E-1
15:25:43.4843	5.593872E-1	1.743164E+0	3.341675E+0	7.083130E-1
15:25:43.4843	5.557251E-1	1.736755E+0	3.340759E+0	7.107544E-1
15:25:43.5000	5.612183E-1	1.744995E+0	3.340454E+0	7.131958E-1
15:25:43.5000	5.587769E-1	1.739197E+0	3.340149E+0	7.162476E-1
15:25:43.5000	5.557251E-1	1.739502E+0	3.340454E+0	7.189941E-1
15:25:43.5156	5.633545E-1	1.730957E+0	3.340149E+0	7.226562E-1
15:25:43.5156	5.538940E-1	1.724854E+0	3.339844E+0	7.250977E-1
15:25:43.5312	5.563354E-1	1.724854E+0	3.339844E+0	7.272339E-1
15:25:43.5312	5.596924E-1	1.719666E+0	3.339233E+0	7.305908E-1
15:25:43.5312	5.505371E-1	1.714783E+0	3.339539E+0	7.330322E-1
15:25:43.5468	5.554199E-1	1.718140E+0	3.338928E+0	7.345581E-1
15:25:43.5468	5.535889E-1	1.716003E+0	3.339233E+0	7.366943E-1
15:25:43.5625	5.566406E-1	1.719666E+0	3.339233E+0	7.391357E-1
15:25:43.5625	5.538940E-1	1.709900E+0	3.338623E+0	7.437134E-1
15:25:43.5625	5.545044E-1	1.702576E+0	3.338623E+0	7.479858E-1
15:25:43.5781	5.545044E-1	1.713867E+0	3.338623E+0	7.519531E-1
15:25:43.5781	5.526733E-1	1.700745E+0	3.338318E+0	7.525635E-1
15:25:43.5781	5.557251E-1	1.703186E+0	3.337402E+0	7.550049E-1
15:25:43.5937	5.572510E-1	1.706543E+0	3.336792E+0	7.611084E-1
15:25:43.5937	5.520630E-1	1.685486E+0	3.336792E+0	7.623291E-1
15:25:43.6093	5.563354E-1	1.696777E+0	3.337097E+0	7.659912E-1
15:25:43.6093	5.517578E-1	1.698914E+0	3.336792E+0	7.708740E-1
15:25:43.6250	5.484009E-1	1.691589E+0	3.336487E+0	7.754517E-1
15:25:43.6250	5.529785E-1	1.683655E+0	3.336487E+0	7.788086E-1
15:25:43.6406	5.526733E-1	1.695557E+0	3.335571E+0	7.803345E-1
15:25:43.6406	5.499268E-1	1.683044E+0	3.335876E+0	7.843018E-1
15:25:43.6562	5.575562E-1	1.679687E+0	3.335266E+0	7.904053E-1
15:25:43.6562	5.502319E-1	1.665649E+0	3.335571E+0	7.934570E-1
15:25:43.6718	5.490112E-1	1.669312E+0	3.334961E+0	7.943726E-1
15:25:43.6718	5.474854E-1	1.676025E+0	3.334351E+0	7.986450E-1
15:25:43.6875	5.490112E-1	1.659241E+0	3.334351E+0	8.023071E-1
15:25:43.6875	5.496216E-1	1.669617E+0	3.334656E+0	8.041382E-1
15:25:43.6875	5.426025E-1	1.658936E+0	3.334045E+0	8.084106E-1
15:25:43.7031	5.459595E-1	1.656189E+0	3.333740E+0	8.105469E-1
15:25:43.7031	5.410767E-1	1.661987E+0	3.333740E+0	8.123779E-1
15:25:43.7031	5.465698E-1	1.663513E+0	3.333435E+0	8.145142E-1
15:25:43.7187	5.447388E-1	1.658936E+0	3.333130E+0	8.166504E-1
15:25:43.7187	5.413818E-1	1.654358E+0	3.333435E+0	8.190918E-1
15:25:43.7343	5.468750E-1	1.657715E+0	3.333435E+0	8.233643E-1
15:25:43.7343	5.413818E-1	1.668091E+0	3.332520E+0	8.264160E-1
15:25:43.7500	5.307007E-1	1.621704E+0	3.332520E+0	8.319092E-1
15:25:43.7500	5.416870E-1	1.632690E+0	3.332825E+0	8.367920E-1
15:25:43.7500	5.453491E-1	1.656189E+0	3.332520E+0	8.386230E-1
15:25:43.7656	5.416870E-1	1.648254E+0	3.331604E+0	8.401489E-1
15:25:43.7656	5.404663E-1	1.647644E+0	3.331299E+0	8.432007E-1
15:25:43.7812	5.310059E-1	1.627197E+0	3.331604E+0	8.447266E-1
15:25:43.7812	5.325317E-1	1.622009E+0	3.330994E+0	8.474731E-1
15:25:43.7968	5.346680E-1	1.638794E+0	3.331604E+0	8.508301E-1
15:25:43.7968	5.328369E-1	1.618347E+0	3.330688E+0	8.563232E-1
15:25:43.8125	5.325317E-1	1.619873E+0	3.330078E+0	8.602905E-1
15:25:43.8125	5.255127E-1	1.611633E+0	3.330383E+0	8.633423E-1
15:25:43.8125	5.337524E-1	1.617737E+0	3.330688E+0	8.660889E-1
15:25:43.8281	5.273437E-1	1.614990E+0	3.329773E+0	8.679199E-1
15:25:43.8281	5.343628E-1	1.622009E+0	3.329773E+0	8.731079E-1
15:25:43.8437	5.386353E-1	1.607971E+0	3.328857E+0	8.746338E-1
15:25:43.8437	5.322266E-1	1.603699E+0	3.328857E+0	8.786011E-1
15:25:43.8437	5.319214E-1	1.605835E+0	3.328857E+0	8.822632E-1
15:25:43.8593	5.313110E-1	1.606140E+0	3.328552E+0	8.843994E-1
15:25:43.8593	5.297852E-1	1.601257E+0	3.327942E+0	8.880615E-1
15:25:43.8750	5.300903E-1	1.604309E+0	3.328247E+0	8.905029E-1
15:25:43.8750	5.258179E-1	1.594238E+0	3.328247E+0	8.935547E-1
15:25:43.8906	5.191040E-1	1.583557E+0	3.327637E+0	9.002686E-1
15:25:43.8906	5.358887E-1	1.593628E+0	3.327942E+0	9.024048E-1
15:25:43.8906	5.303955E-1	1.582947E+0	3.327942E+0	9.039307E-1
15:25:43.9062	5.203247E-1	1.583557E+0	3.327332E+0	9.066772E-1
15:25:43.9062	5.178833E-1	1.564636E+0	3.327332E+0	9.100342E-1
15:25:43.9218	5.291748E-1	1.575928E+0	3.326111E+0	9.143066E-1
15:25:43.9218	5.258179E-1	1.582642E+0	3.326416E+0	9.185791E-1
15:25:43.9375	5.212402E-1	1.575928E+0	3.325806E+0	9.210205E-1
15:25:43.9375	5.154419E-1	1.557007E+0	3.326416E+0	9.222412E-1
15:25:43.9375	5.230713E-1	1.561890E+0	3.326721E+0	9.240723E-1
15:25:43.9531	5.191040E-1	1.555481E+0	3.324890E+0	9.329224E-1
15:25:43.9531	5.233765E-1	1.564636E+0	3.325195E+0	9.341431E-1
15:25:43.9531	5.221558E-1	1.549377E+0	3.325500E+0	9.356689E-1
15:25:43.9687	5.175781E-1	1.549377E+0	3.325500E+0	9.384155E-1
15:25:43.9687	5.065918E-1	1.538086E+0	3.324585E+0	9.420776E-1
15:25:43.9843	5.163574E-1	1.553345E+0	3.323975E+0	9.439087E-1
15:25:43.9843	5.172729E-1	1.548767E+0	3.324585E+0	9.463501E-1
15:25:44.0000	5.163574E-1	1.549377E+0	3.324280E+0	9.497070E-1
15:25:44.0000	5.224609E-1	1.550903E+0	3.323669E+0	9.536743E-1
15:25:44.0000	5.081177E-1	1.531067E+0	3.323059E+0	9.555054E-1
15:25:44.0156	5.081177E-1	1.527100E+0	3.323669E+0	9.582520E-1
15:25:44.0156	5.041504E-1	1.513977E+0	3.323364E+0	9.622192E-1
15:25:44.0312	5.078125E-1	1.524353E+0	3.322754E+0	9.655762E-1
15:25:44.0312	5.023193E-1	1.513062E+0	3.322144E+0	9.701538E-1
15:25:44.0312	5.075073E-1	1.513672E+0	3.321533E+0	9.722900E-1
15:25:44.0468	4.977417E-1	1.515198E+0	3.322449E+0	9.768677E-1
15:25:44.0468	5.056763E-1	1.502686E+0	3.322144E+0	9.790039E-1
15:25:44.0625	5.017090E-1	1.518250E+0	3.322144E+0	9.811401E-1
15:25:44.0625	5.062866E-1	1.518250E+0	3.321228E+0	9.841919E-1
15:25:44.0625	5.044556E-1	1.508179E+0	3.320618E+0	9.863281E-1
15:25:44.0781	5.007935E-1	1.503296E+0	3.320923E+0	9.887695E-1
15:25:44.0781	5.026245E-1	1.503601E+0	3.321228E+0	9.902954E-1
15:25:44.0937	4.977417E-1	1.497803E+0	3.321228E+0	9.945679E-1
15:25:44.0937	4.959106E-1	1.497192E+0	3.320007E+0	1.000366E+0
15:25:44.0937	4.922485E-1	1.491699E+0	3.320312E+0	1.002502E+0
15:25:44.1093	4.904175E-1	1.479187E+0	3.320312E+0	1.004944E+0
15:25:44.1093	4.879761E-1	1.477356E+0	3.320618E+0	1.008301E+0
15:25:44.1250	4.928589E-1	1.498718E+0	3.319702E+0	1.009521E+0
15:25:44.1250	4.937744E-1	1.474609E+0	3.319397E+0	1.014709E+0
15:25:44.1406	4.846191E-1	1.474609E+0	3.319092E+0	1.018677E+0
15:25:44.1406	4.910278E-1	1.478577E+0	3.319397E+0	1.022339E+0
15:25:44.1562	4.864502E-1	1.470337E+0	3.319092E+0	1.027222E+0
15:25:44.1562	4.849243E-1	1.473083E+0	3.318176E+0	1.029053E+0
15:25:44.1562	4.809570E-1	1.461792E+0	3.318176E+0	1.033936E+0
15:25:44.1718	4.830933E-1	1.461182E+0	3.317871E+0	1.037292E+0
15:25:44.1718	4.843140E-1	1.468506E+0	3.316956E+0	1.039429E+0
15:25:44.1875	4.864502E-1	1.469727E+0	3.317566E+0	1.041565E+0
15:25:44.1875	4.806519E-1	1.459961E+0	3.317261E+0	1.044617E+0
15:25:44.2031	4.827881E-1	1.453857E+0	3.317261E+0	1.049500E+0
15:25:44.2031	4.766846E-1	1.453247E+0	3.316345E+0	1.054382E+0
15:25:44.2187	4.687500E-1	1.432495E+0	3.316345E+0	1.056824E+0
15:25:44.2187	4.745483E-1	1.436768E+0	3.316650E+0	1.061707E+0
15:25:44.2187	4.714966E-1	1.426392E+0	3.316345E+0	1.062927E+0
15:25:44.2343	4.711914E-1	1.429138E+0	3.316345E+0	1.065979E+0
15:25:44.2343	4.779053E-1	1.440430E+0	3.315735E+0	1.067810E+0
15:25:44.2500	4.675293E-1	1.423950E+0	3.315125E+0	1.071167E+0
15:25:44.2500	4.748535E-1	1.438904E+0	3.315430E+0	1.073303E+0
15:25:44.2656	4.733276E-1	1.427307E+0	3.315125E+0	1.077271E+0
15:25:44.2656	4.595947E-1	1.405029E+0	3.314514E+0	1.081238E+0
15:25:44.2656	4.583740E-1	1.409912E+0	3.314514E+0	1.084900E+0
15:25:44.2812	4.577637E-1	1.409302E+0	3.314514E+0	1.088257E+0
15:25:44.2812	4.650879E-1	1.411133E+0	3.314209E+0	1.091003E+0
15:25:44.2968	4.675293E-1	1.416016E+0	3.314209E+0	1.092834E+0
15:25:44.2968	4.571533E-1	1.408386E+0	3.313293E+0	1.097717E+0
15:25:44.3125	4.672241E-1	1.412659E+0	3.312988E+0	1.101685E+0
15:25:44.3125	4.541016E-1	1.396790E+0	3.313293E+0	1.105042E+0
15:25:44.3125	4.626465E-1	1.405945E+0	3.313293E+0	1.106873E+0
15:25:44.3281	4.556274E-1	1.397095E+0	3.313904E+0	1.109009E+0
15:25:44.3281	4.565430E-1	1.387024E+0	3.312073E+0	1.114807E+0
15:25:44.3437	4.486084E-1	1.380615E+0	3.312378E+0	1.118164E+0
15:25:44.3437	4.510498E-1	1.379700E+0	3.312073E+0	1.123352E+0
15:25:44.3593	4.421997E-1	1.371155E+0	3.311462E+0	1.125183E+0
15:25:44.3593	4.501343E-1	1.390991E+0	3.311157E+0	1.126709E+0
15:25:44.3750	4.379272E-1	1.360779E+0	3.311157E+0	1.133118E+0
15:25:44.3750	4.376221E-1	1.358948E+0	3.310852E+0	1.135864E+0
15:25:44.3750	4.464722E-1	1.377563E+0	3.311462E+0	1.136780E+0
15:25:44.3906	4.412842E-1	1.372986E+0	3.310242E+0	1.141052E+0
15:25:44.3906	4.391479E-1	1.369629E+0	3.310242E+0	1.143494E+0
15:25:44.3906	4.406738E-1	1.373291E+0	3.310852E+0	1.146545E+0
15:25:44.4062	4.290771E-1	1.357117E+0	3.310242E+0	1.149292E+0
15:25:44.4062	4.290771E-1	1.347351E+0	3.310242E+0	1.151733E+0
15:25:44.4218	4.394531E-1	1.356201E+0	3.309631E+0	1.155396E+0
15:25:44.4218	4.293823E-1	1.345825E+0	3.309021E+0	1.158142E+0
15:25:44.4375	4.321289E-1	1.340942E+0	3.309631E+0	1.161499E+0
15:25:44.4375	4.321289E-1	1.344299E+0	3.309326E+0	1.165161E+0
15:25:44.4375	4.281616E-1	1.336060E+0	3.308411E+0	1.168518E+0
15:25:44.4531	4.266357E-1	1.327515E+0	3.308105E+0	1.171265E+0
15:25:44.4531	4.248047E-1	1.334839E+0	3.308411E+0	1.174927E+0
15:25:44.4687	4.263306E-1	1.340637E+0	3.308411E+0	1.176453E+0
15:25:44.4687	4.107666E-1	1.319275E+0	3.307495E+0	1.183167E+0
15:25:44.4843	4.226685E-1	1.329346E+0	3.306580E+0	1.187134E+0
15:25:44.4843	4.110718E-1	1.322937E+0	3.307800E+0	1.191101E+0
15:25:44.4843	4.089355E-1	1.319275E+0	3.307800E+0	1.193848E+0
15:25:44.5000	4.147339E-1	1.311646E+0	3.307190E+0	1.194763E+0
15:25:44.5000	4.260254E-1	1.324158E+0	3.305969E+0	1.198730E+0
15:25:44.5000	4.013062E-1	1.298523E+0	3.306274E+0	1.200867E+0
15:25:44.5156	4.122925E-1	1.299438E+0	3.306274E+0	1.202698E+0
15:25:44.5156	4.064941E-1	1.290894E+0	3.306274E+0	1.207275E+0
15:25:44.5312	4.138184E-1	1.322021E+0	3.305969E+0	1.208496E+0
15:25:44.5312	4.086304E-1	1.308594E+0	3.305664E+0	1.211853E+0
15:25:44.5312	3.994751E-1	1.291809E+0	3.305664E+0	1.215515E+0
15:25:44.5468	3.939819E-1	1.276245E+0	3.305054E+0	1.217346E+0
15:25:44.5468	4.061890E-1	1.301575E+0	3.305054E+0	1.219177E+0
15:25:44.5625	3.964233E-1	1.294556E+0	3.305359E+0	1.221008E+0
15:25:44.5625	3.979492E-1	1.287231E+0	3.304443E+0	1.224976E+0
15:25:44.5625	3.994751E-1	1.279297E+0	3.304138E+0	1.226501E+0
15:25:44.5781	3.958130E-1	1.272278E+0	3.304443E+0	1.228943E+0
15:25:44.5781	3.918457E-1	1.272583E+0	3.304138E+0	1.233521E+0
15:25:44.5781	3.997803E-1	1.282349E+0	3.304138E+0	1.236877E+0
15:25:44.5937	3.967285E-1	1.278992E+0	3.303833E+0	1.239319E+0
15:25:44.5937	3.958130E-1	1.273193E+0	3.303528E+0	1.241455E+0
15:25:44.5937	3.894043E-1	1.267395E+0	3.302917E+0	1.243896E+0
15:25:44.6093	3.924561E-1	1.269226E+0	3.302917E+0	1.246338E+0
15:25:44.6093	3.887939E-1	1.259460E+0	3.303223E+0	1.251831E+0
15:25:44.6250	3.839111E-1	1.266785E+0	3.302612E+0	1.253967E+0
15:25:44.6250	3.768921E-1	1.259766E+0	3.302917E+0	1.256104E+0
15:25:44.6406	3.747559E-1	1.258240E+0	3.302307E+0	1.258850E+0
15:25:44.6406	3.762817E-1	1.260376E+0	3.302002E+0	1.262817E+0
15:25:44.6562	3.717041E-1	1.242065E+0	3.302307E+0	1.266174E+0
15:25:44.6562	3.741455E-1	1.241760E+0	3.301697E+0	1.270752E+0
15:25:44.6562	3.698730E-1	1.231079E+0	3.301392E+0	1.274109E+0
15:25:44.6718	3.698730E-1	1.231995E+0	3.300781E+0	1.277466E+0
15:25:44.6718	3.771973E-1	1.248779E+0	3.301392E+0	1.278687E+0
15:25:44.6875	3.729248E-1	1.237183E+0	3.300476E+0	1.283875E+0
15:25:44.6875	3.652954E-1	1.224976E+0	3.300171E+0	1.284485E+0
15:25:44.6875	3.637695E-1	1.217957E+0	3.300171E+0	1.287842E+0
15:25:44.7031	3.585815E-1	1.216736E+0	3.300171E+0	1.289673E+0
15:25:44.7031	3.686523E-1	1.226501E+0	3.300171E+0	1.292114E+0
15:25:44.7031	3.631592E-1	1.211853E+0	3.299561E+0	1.296692E+0
15:25:44.7187	3.598022E-1	1.222229E+0	3.298950E+0	1.298828E+0
15:25:44.7187	3.485107E-1	1.202087E+0	3.299561E+0	1.304626E+0
15:25:44.7343	3.430176E-1	1.194153E+0	3.298645E+0	1.308289E+0
15:25:44.7343	3.479004E-1	1.187134E+0	3.298340E+0	1.312866E+0
15:25:44.7500	3.472900E-1	1.195374E+0	3.298645E+0	1.316528E+0
15:25:44.7500	3.518677E-1	1.210327E+0	3.298645E+0	1.323242E+0
15:25:44.7656	3.460693E-1	1.195068E+0	3.298035E+0	1.325684E+0
15:25:44.7656	3.317261E-1	1.181030E+0	3.297424E+0	1.329346E+0
15:25:44.7812	3.454590E-1	1.181335E+0	3.297119E+0	1.333313E+0
15:25:44.7812	3.308105E-1	1.183472E+0	3.297119E+0	1.335144E+0
15:25:44.7812	3.314209E-1	1.174927E+0	3.297729E+0	1.337585E+0
15:25:44.7968	3.430176E-1	1.168213E+0	3.297729E+0	1.339111E+0
15:25:44.7968	3.378296E-1	1.177368E+0	3.296204E+0	1.343079E+0
15:25:44.7968	3.332520E-1	1.171265E+0	3.296204E+0	1.345215E+0
15:25:44.8125	3.234863E-1	1.165771E+0	3.296204E+0	1.347046E+0
15:25:44.8125	3.320312E-1	1.177368E+0	3.295898E+0	1.349182E+0
15:25:44.8281	3.247070E-1	1.148071E+0	3.295593E+0	1.351013E+0
15:25:44.8281	3.262329E-1	1.168213E+0	3.295593E+0	1.355591E+0
15:25:44.8281	3.356934E-1	1.172180E+0	3.295898E+0	1.359253E+0
15:25:44.8437	3.216553E-1	1.152954E+0	3.295288E+0	1.361694E+0
15:25:44.8437	3.216553E-1	1.149292E+0	3.295898E+0	1.362305E+0
15:25:44.8437	3.247070E-1	1.160583E+0	3.295288E+0	1.365356E+0
15:25:44.8593	3.262329E-1	1.166077E+0	3.294678E+0	1.366577E+0
15:25:44.8593	3.131104E-1	1.129150E+0	3.295288E+0	1.369324E+0
15:25:44.8750	3.115845E-1	1.127625E+0	3.294678E+0	1.372375E+0
15:25:44.8750	3.192139E-1	1.149902E+0	3.294067E+0	1.377563E+0
15:25:44.8906	3.207397E-1	1.143188E+0	3.293152E+0	1.382751E+0
15:25:44.8906	3.106689E-1	1.142883E+0	3.293152E+0	1.385803E+0
15:25:44.8906	3.015137E-1	1.133423E+0	3.293457E+0	1.387024E+0
15:25:44.9062	2.984619E-1	1.118469E+0	3.293457E+0	1.389465E+0
15:25:44.9062	2.893066E-1	1.091919E+0	3.293457E+0	1.391602E+0
15:25:44.9218	3.091431E-1	1.126404E+0	3.292542E+0	1.398621E+0
15:25:44.9375	2.917480E-1	1.089172E+0	3.292847E+0	1.405029E+0
15:25:44.9375	2.902222E-1	1.084900E+0	3.291931E+0	1.408386E+0
15:25:44.9531	2.932739E-1	1.108398E+0	3.291321E+0	1.413269E+0
15:25:44.9531	2.981567E-1	1.117859E+0	3.291321E+0	1.416931E+0
15:25:44.9531	2.758789E-1	1.070557E+0	3.291626E+0	1.418457E+0
15:25:44.9687	2.951050E-1	1.103821E+0	3.291626E+0	1.420898E+0
15:25:44.9687	2.877808E-1	1.089172E+0	3.291016E+0	1.424866E+0
15:25:44.9687	2.874756E-1	1.081543E+0	3.291016E+0	1.426086E+0
15:25:44.9843	2.798462E-1	1.084290E+0	3.290100E+0	1.430054E+0
15:25:44.9843	2.703857E-1	1.053772E+0	3.289795E+0	1.432800E+0
15:25:45.0000	2.691650E-1	1.053162E+0	3.290405E+0	1.435547E+0
15:25:45.0156	2.752686E-1	1.089783E+0	3.288879E+0	1.441956E+0
15:25:45.0156	2.694702E-1	1.077576E+0	3.288879E+0	1.446228E+0
15:25:45.0156	2.639771E-1	1.042786E+0	3.289795E+0	1.447754E+0
15:25:45.0312	2.529907E-1	1.043701E+0	3.289185E+0	1.449585E+0
15:25:45.0312	2.655029E-1	1.057129E+0	3.289185E+0	1.452026E+0
15:25:45.0312	2.642822E-1	1.049500E+0	3.288574E+0	1.453857E+0
15:25:45.0468	2.764893E-1	1.077576E+0	3.288574E+0	1.456909E+0
15:25:45.0468	2.673340E-1	1.052856E+0	3.287964E+0	1.461487E+0
15:25:45.0625	2.542114E-1	1.022949E+0	3.287964E+0	1.463928E+0
15:25:45.0625	2.407837E-1	1.016846E+0	3.288269E+0	1.467896E+0
15:25:45.0625	2.670288E-1	1.067505E+0	3.287354E+0	1.469421E+0
15:25:45.0625	2.453613E-1	1.033630E+0	3.287659E+0	1.471558E+0
15:25:45.0781	2.377319E-1	1.007996E+0	3.287048E+0	1.473694E+0
15:25:45.0781	2.584839E-1	1.051636E+0	3.286743E+0	1.475830E+0
15:25:45.0781	2.514648E-1	1.043396E+0	3.287354E+0	1.478577E+0
15:25:45.0937	2.401733E-1	1.026917E+0	3.287048E+0	1.479797E+0
15:25:45.0937	2.462769E-1	1.021423E+0	3.286743E+0	1.481934E+0
15:25:45.0937	2.496338E-1	1.043091E+0	3.286743E+0	1.483459E+0
15:25:45.1093	2.474976E-1	1.030273E+0	3.286133E+0	1.486206E+0
15:25:45.1093	2.371216E-1	1.015625E+0	3.286133E+0	1.489258E+0
15:25:45.1250	2.526855E-1	1.047668E+0	3.286133E+0	1.494446E+0
15:25:45.1250	2.206421E-1	9.890747E-1	3.285828E+0	1.495361E+0
15:25:45.1406	2.267456E-1	1.007080E+0	3.285217E+0	1.500549E+0
15:25:45.1406	2.221680E-1	9.747314E-1	3.285828E+0	1.501160E+0
15:25:45.1406	2.239990E-1	9.921265E-1	3.284912E+0	1.504517E+0
15:25:45.1562	2.343750E-1	1.015320E+0	3.285522E+0	1.506348E+0
15:25:45.1562	2.368164E-1	1.018677E+0	3.284607E+0	1.509705E+0
15:25:45.1562	2.401733E-1	1.018677E+0	3.284302E+0	1.513977E+0
15:25:45.1718	2.075195E-1	9.561157E-1	3.284607E+0	1.515503E+0
15:25:45.1718	1.977539E-1	9.582520E-1	3.283997E+0	1.518860E+0
15:25:45.1718	2.194214E-1	9.988403E-1	3.283997E+0	1.521301E+0
15:25:45.1875	2.078247E-1	9.805298E-1	3.284302E+0	1.523743E+0
15:25:45.1875	2.142334E-1	9.613037E-1	3.283386E+0	1.526489E+0
15:25:45.2031	1.983643E-1	9.494019E-1	3.283386E+0	1.528320E+0
15:25:45.2031	2.151489E-1	9.606934E-1	3.283997E+0	1.531372E+0
15:25:45.2031	2.139282E-1	9.692383E-1	3.283691E+0	1.534119E+0
15:25:45.2187	2.325439E-1	9.942627E-1	3.283691E+0	1.536255E+0
15:25:45.2187	2.185059E-1	9.725952E-1	3.283081E+0	1.540222E+0
15:25:45.2343	2.185059E-1	9.844971E-1	3.282471E+0	1.542664E+0
15:25:45.2343	1.977539E-1	9.582520E-1	3.282471E+0	1.548157E+0
15:25:45.2500	2.038574E-1	9.722900E-1	3.282166E+0	1.550293E+0
15:25:45.2500	1.965332E-1	9.442139E-1	3.281555E+0	1.556091E+0
15:25:45.2656	2.050781E-1	9.765625E-1	3.281250E+0	1.562195E+0
15:25:45.2656	1.715088E-1	9.167480E-1	3.281555E+0	1.563110E+0
15:25:45.2812	1.757812E-1	9.164429E-1	3.281250E+0	1.566467E+0
15:25:45.2812	1.803589E-1	9.237671E-1	3.280334E+0	1.569519E+0
15:25:45.2968	1.773071E-1	9.167480E-1	3.280640E+0	1.574097E+0
15:25:45.2968	1.626587E-1	9.014893E-1	3.280945E+0	1.577454E+0
15:25:45.3125	1.727295E-1	9.442139E-1	3.279724E+0	1.583557E+0
15:25:45.3125	1.583862E-1	9.124756E-1	3.279419E+0	1.585999E+0
15:25:45.3125	1.553345E-1	8.789062E-1	3.279724E+0	1.588440E+0
