February 06, 2009 15:19 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:18:51.4218	2.359009E-1	1.129150E-1	2.044983E+0	3.967285E-3
15:18:51.4218	2.423096E-1	1.129150E-1	2.046509E+0	4.272461E-3
15:18:51.4375	2.383423E-1	1.141357E-1	2.049561E+0	4.577637E-3
15:18:51.4375	2.410889E-1	1.110840E-1	2.052002E+0	4.272461E-3
15:18:51.4375	2.355957E-1	1.098633E-1	2.052002E+0	4.272461E-3
15:18:51.4531	2.395630E-1	1.107788E-1	2.055359E+0	4.272461E-3
15:18:51.4531	2.395630E-1	1.101685E-1	2.057495E+0	4.272461E-3
15:18:51.4531	2.395630E-1	1.062012E-1	2.058411E+0	5.187988E-3
15:18:51.4687	2.365112E-1	1.119995E-1	2.061462E+0	3.967285E-3
15:18:51.4687	2.392578E-1	1.116943E-1	2.062988E+0	3.967285E-3
15:18:51.4687	2.359009E-1	1.065063E-1	2.064514E+0	3.662109E-3
15:18:51.4843	2.383423E-1	1.052856E-1	2.066345E+0	4.272461E-3
15:18:51.4843	2.383423E-1	1.095581E-1	2.069092E+0	4.272461E-3
15:18:51.5000	2.313232E-1	1.074219E-1	2.072449E+0	3.967285E-3
15:18:51.5000	2.337646E-1	1.058960E-1	2.080994E+0	4.577637E-3
15:18:51.5156	2.377319E-1	1.101685E-1	2.083435E+0	4.272461E-3
15:18:51.5156	2.383423E-1	1.144409E-1	2.085571E+0	4.272461E-3
15:18:51.5312	2.374268E-1	1.071167E-1	2.088928E+0	4.577637E-3
15:18:51.5312	2.377319E-1	1.074219E-1	2.092590E+0	3.662109E-3
15:18:51.5312	2.368164E-1	1.028442E-1	2.094727E+0	3.967285E-3
15:18:51.5468	2.349854E-1	1.071167E-1	2.097473E+0	3.662109E-3
15:18:51.5468	2.331543E-1	1.062012E-1	2.100830E+0	4.272461E-3
15:18:51.5625	2.398682E-1	1.043701E-1	2.104797E+0	4.272461E-3
15:18:51.5625	2.380371E-1	1.077271E-1	2.109070E+0	4.272461E-3
15:18:51.5625	2.349854E-1	1.031494E-1	2.110901E+0	4.272461E-3
15:18:51.5781	2.316284E-1	9.918213E-2	2.112732E+0	4.577637E-3
15:18:51.5781	2.340698E-1	1.043701E-1	2.116394E+0	4.577637E-3
15:18:51.5781	2.355957E-1	1.065063E-1	2.117920E+0	4.272461E-3
15:18:51.5937	2.401733E-1	1.025391E-1	2.120361E+0	4.272461E-3
15:18:51.5937	2.331543E-1	1.049805E-1	2.122803E+0	3.967285E-3
15:18:51.6093	2.374268E-1	1.058960E-1	2.125854E+0	4.577637E-3
15:18:51.6093	2.383423E-1	1.043701E-1	2.130737E+0	3.967285E-3
15:18:51.6250	2.352905E-1	1.010132E-1	2.134705E+0	4.272461E-3
15:18:51.6250	2.337646E-1	9.979248E-2	2.139282E+0	4.272461E-3
15:18:51.6406	2.343750E-1	1.055908E-1	2.140808E+0	3.967285E-3
15:18:51.6406	2.331543E-1	9.979248E-2	2.143250E+0	3.967285E-3
15:18:51.6406	2.362061E-1	9.887695E-2	2.145386E+0	3.662109E-3
15:18:51.6562	2.319336E-1	1.040649E-1	2.150269E+0	4.272461E-3
15:18:51.6562	2.362061E-1	1.007080E-1	2.153625E+0	4.272461E-3
15:18:51.6718	2.362061E-1	1.025391E-1	2.158203E+0	3.662109E-3
15:18:51.6718	2.328491E-1	9.918213E-2	2.161560E+0	3.967285E-3
15:18:51.6875	2.371216E-1	1.074219E-1	2.164307E+0	3.662109E-3
15:18:51.6875	2.316284E-1	9.918213E-2	2.166443E+0	3.967285E-3
15:18:51.7031	2.374268E-1	9.643555E-2	2.168579E+0	4.272461E-3
15:18:51.7031	2.316284E-1	9.887695E-2	2.175293E+0	3.967285E-3
15:18:51.7031	2.371216E-1	9.735107E-2	2.177734E+0	4.577637E-3
15:18:51.7187	2.349854E-1	1.000977E-1	2.180481E+0	4.272461E-3
15:18:51.7187	2.392578E-1	9.399414E-2	2.184143E+0	3.967285E-3
15:18:51.7343	2.328491E-1	9.826660E-2	2.187805E+0	3.967285E-3
15:18:51.7343	2.319336E-1	1.007080E-1	2.189331E+0	4.272461E-3
15:18:51.7343	2.374268E-1	9.460449E-2	2.192993E+0	4.272461E-3
15:18:51.7500	2.334595E-1	9.796143E-2	2.194824E+0	4.272461E-3
15:18:51.7500	2.334595E-1	9.582520E-2	2.197571E+0	3.967285E-3
15:18:51.7656	2.352905E-1	9.796143E-2	2.201843E+0	4.272461E-3
15:18:51.7656	2.362061E-1	9.307861E-2	2.205811E+0	3.662109E-3
15:18:51.7812	2.325439E-1	9.460449E-2	2.211609E+0	3.967285E-3
15:18:51.7812	2.331543E-1	9.521484E-2	2.214355E+0	3.967285E-3
15:18:51.7968	2.307129E-1	9.643555E-2	2.216492E+0	3.967285E-3
15:18:51.7968	2.291870E-1	9.918213E-2	2.221069E+0	3.967285E-3
15:18:51.7968	2.337646E-1	8.850098E-2	2.224121E+0	4.272461E-3
15:18:51.8125	2.355957E-1	9.429932E-2	2.226868E+0	4.272461E-3
15:18:51.8125	2.334595E-1	9.674072E-2	2.227783E+0	4.272461E-3
15:18:51.8281	2.252197E-1	9.765625E-2	2.230225E+0	4.272461E-3
15:18:51.8281	2.316284E-1	9.399414E-2	2.238464E+0	4.272461E-3
15:18:51.8437	2.337646E-1	8.850098E-2	2.241821E+0	4.272461E-3
15:18:51.8437	2.325439E-1	9.399414E-2	2.244873E+0	4.272461E-3
15:18:51.8437	2.270508E-1	6.378174E-2	2.246399E+0	4.272461E-3
15:18:51.8593	2.325439E-1	6.713867E-2	2.247620E+0	3.967285E-3
15:18:51.8593	2.285767E-1	6.713867E-2	2.250061E+0	4.577637E-3
15:18:51.8593	2.255249E-1	7.354736E-2	2.253723E+0	4.272461E-3
15:18:51.8750	2.319336E-1	6.835937E-2	2.256775E+0	3.967285E-3
15:18:51.8750	2.371216E-1	6.805420E-2	2.258606E+0	3.967285E-3
15:18:51.8906	2.343750E-1	7.019043E-2	2.261047E+0	3.967285E-3
15:18:51.8906	2.291870E-1	7.537842E-2	2.266235E+0	3.967285E-3
15:18:51.8906	2.343750E-1	8.453369E-2	2.269897E+0	4.577637E-3
15:18:51.9062	2.328491E-1	8.483887E-2	2.272339E+0	4.577637E-3
15:18:51.9062	2.359009E-1	8.148193E-2	2.273865E+0	4.272461E-3
15:18:51.9218	2.374268E-1	8.544922E-2	2.278137E+0	3.967285E-3
15:18:51.9218	2.325439E-1	8.880615E-2	2.282104E+0	3.356934E-3
15:18:51.9375	2.395630E-1	8.819580E-2	2.283936E+0	4.272461E-3
15:18:51.9375	2.404785E-1	9.765625E-2	2.288208E+0	4.272461E-3
15:18:51.9531	2.435303E-1	1.031494E-1	2.294006E+0	4.882812E-3
15:18:51.9531	2.404785E-1	1.113892E-1	2.296143E+0	4.577637E-3
15:18:51.9687	2.441406E-1	1.165771E-1	2.299805E+0	3.967285E-3
15:18:51.9687	2.456665E-1	1.162720E-1	2.303772E+0	4.577637E-3
15:18:51.9687	2.468872E-1	1.281738E-1	2.306213E+0	4.272461E-3
15:18:51.9843	2.484131E-1	1.260376E-1	2.308044E+0	4.577637E-3
15:18:51.9843	2.508545E-1	1.281738E-1	2.309265E+0	3.662109E-3
15:18:52.0000	2.484131E-1	1.232910E-1	2.313232E+0	3.967285E-3
15:18:52.0000	2.420044E-1	1.342773E-1	2.319946E+0	3.967285E-3
15:18:52.0156	2.529907E-1	1.440430E-1	2.324219E+0	3.967285E-3
15:18:52.0156	2.505493E-1	1.391602E-1	2.327576E+0	3.662109E-3
15:18:52.0312	2.560425E-1	1.449585E-1	2.330017E+0	4.272461E-3
15:18:52.0312	2.505493E-1	1.473999E-1	2.331848E+0	4.882812E-3
15:18:52.0312	2.481079E-1	1.513672E-1	2.333679E+0	4.882812E-3
15:18:52.0312	2.459717E-1	1.565552E-1	2.336731E+0	3.967285E-3
15:18:52.0468	2.511597E-1	1.596069E-1	2.337646E+0	4.577637E-3
15:18:52.0468	2.532959E-1	1.577759E-1	2.340088E+0	3.967285E-3
15:18:52.0625	2.557373E-1	1.596069E-1	2.341919E+0	4.882812E-3
15:18:52.0625	2.636719E-1	1.748657E-1	2.343140E+0	4.272461E-3
15:18:52.0625	2.484131E-1	1.660156E-1	2.345581E+0	3.662109E-3
15:18:52.0625	2.584839E-1	1.785278E-1	2.348022E+0	3.662109E-3
15:18:52.0781	2.624512E-1	1.766968E-1	2.349548E+0	4.577637E-3
15:18:52.0781	2.606201E-1	1.901245E-1	2.353821E+0	3.356934E-3
15:18:52.0937	2.590942E-1	1.867676E-1	2.357788E+0	4.272461E-3
15:18:52.0937	2.642822E-1	1.898193E-1	2.360535E+0	4.272461E-3
15:18:52.0937	2.606201E-1	1.876831E-1	2.362671E+0	4.272461E-3
15:18:52.1093	2.612305E-1	1.931763E-1	2.365417E+0	4.272461E-3
15:18:52.1093	2.655029E-1	2.014160E-1	2.369690E+0	3.967285E-3
15:18:52.1250	2.642822E-1	2.059937E-1	2.373657E+0	4.272461E-3
15:18:52.1250	2.566528E-1	2.117920E-1	2.375793E+0	3.662109E-3
15:18:52.1406	2.636719E-1	2.230835E-1	2.381287E+0	3.662109E-3
15:18:52.1406	2.688599E-1	2.325439E-1	2.384949E+0	4.272461E-3
15:18:52.1406	2.697754E-1	2.325439E-1	2.387085E+0	3.662109E-3
15:18:52.1562	2.694702E-1	2.359009E-1	2.391052E+0	4.272461E-3
15:18:52.1562	2.682495E-1	2.389526E-1	2.392578E+0	4.272461E-3
15:18:52.1718	2.761841E-1	2.429199E-1	2.395630E+0	4.272461E-3
15:18:52.1718	2.706909E-1	2.560425E-1	2.400818E+0	4.272461E-3
15:18:52.1875	2.752686E-1	2.624512E-1	2.403870E+0	4.577637E-3
15:18:52.1875	2.847290E-1	2.655029E-1	2.407837E+0	3.967285E-3
15:18:52.2031	2.716064E-1	2.709961E-1	2.410583E+0	4.577637E-3
15:18:52.2031	2.761841E-1	2.819824E-1	2.415771E+0	4.577637E-3
15:18:52.2187	2.755737E-1	2.865601E-1	2.418823E+0	4.577637E-3
15:18:52.2187	2.807617E-1	2.935791E-1	2.423706E+0	3.662109E-3
15:18:52.2343	2.899170E-1	3.012085E-1	2.426758E+0	3.967285E-3
15:18:52.2343	2.746582E-1	3.030396E-1	2.428894E+0	4.272461E-3
15:18:52.2343	2.877808E-1	3.106689E-1	2.431335E+0	4.272461E-3
15:18:52.2500	2.798462E-1	3.195190E-1	2.437134E+0	4.272461E-3
15:18:52.2500	2.850342E-1	3.286743E-1	2.440491E+0	3.967285E-3
15:18:52.2500	2.911377E-1	3.237915E-1	2.442932E+0	3.967285E-3
15:18:52.2656	2.880859E-1	3.396606E-1	2.449646E+0	3.662109E-3
15:18:52.2812	2.938843E-1	3.433228E-1	2.452393E+0	4.272461E-3
15:18:52.2812	2.890015E-1	3.518677E-1	2.455750E+0	4.272461E-3
15:18:52.2968	2.874756E-1	3.549194E-1	2.458496E+0	3.967285E-3
15:18:52.2968	2.978516E-1	3.604126E-1	2.462769E+0	4.272461E-3
15:18:52.2968	2.929687E-1	3.707886E-1	2.465820E+0	4.882812E-3
15:18:52.3125	2.929687E-1	3.778076E-1	2.466736E+0	4.272461E-3
15:18:52.3125	2.972412E-1	3.616333E-1	2.469482E+0	3.967285E-3
15:18:52.3281	3.002930E-1	3.796387E-1	2.472534E+0	4.272461E-3
15:18:52.3281	3.039551E-1	3.762817E-1	2.474976E+0	4.577637E-3
15:18:52.3437	3.030396E-1	3.875732E-1	2.483215E+0	4.272461E-3
15:18:52.3437	3.012085E-1	4.025269E-1	2.485046E+0	4.272461E-3
15:18:52.3437	3.021240E-1	3.817749E-1	2.485962E+0	4.577637E-3
15:18:52.3593	3.088379E-1	4.043579E-1	2.488708E+0	4.272461E-3
15:18:52.3593	3.094482E-1	4.028320E-1	2.491150E+0	4.577637E-3
15:18:52.3750	3.042603E-1	4.257202E-1	2.495117E+0	4.577637E-3
15:18:52.3750	3.128052E-1	4.205322E-1	2.498474E+0	4.577637E-3
15:18:52.3750	3.167725E-1	4.187012E-1	2.500916E+0	3.967285E-3
15:18:52.3906	3.143311E-1	4.446411E-1	2.504578E+0	4.577637E-3
15:18:52.3906	3.070068E-1	4.266357E-1	2.507629E+0	3.967285E-3
15:18:52.4062	3.121948E-1	4.397583E-1	2.509460E+0	4.882812E-3
15:18:52.4062	3.112793E-1	4.397583E-1	2.510071E+0	4.577637E-3
15:18:52.4062	3.091431E-1	4.403687E-1	2.512512E+0	4.272461E-3
15:18:52.4218	3.140259E-1	4.443359E-1	2.514954E+0	4.272461E-3
15:18:52.4218	3.134155E-1	4.473877E-1	2.517395E+0	4.272461E-3
15:18:52.4218	3.149414E-1	4.650879E-1	2.519226E+0	3.967285E-3
15:18:52.4375	3.115845E-1	4.504395E-1	2.520447E+0	4.272461E-3
15:18:52.4375	3.176880E-1	4.595947E-1	2.524109E+0	4.577637E-3
15:18:52.4375	3.198242E-1	4.623413E-1	2.526550E+0	4.272461E-3
15:18:52.4531	3.109741E-1	4.675293E-1	2.530212E+0	4.272461E-3
15:18:52.4531	3.179932E-1	4.806519E-1	2.532959E+0	4.882812E-3
15:18:52.4531	3.155518E-1	4.837036E-1	2.535095E+0	4.577637E-3
15:18:52.4687	3.134155E-1	4.837036E-1	2.537231E+0	4.272461E-3
15:18:52.4687	3.158569E-1	4.861450E-1	2.539062E+0	3.967285E-3
15:18:52.4843	3.170776E-1	4.959106E-1	2.542725E+0	3.967285E-3
15:18:52.4843	3.231812E-1	5.062866E-1	2.548218E+0	4.272461E-3
15:18:52.5000	3.231812E-1	5.130005E-1	2.550659E+0	3.662109E-3
15:18:52.5000	3.179932E-1	5.130005E-1	2.554016E+0	3.967285E-3
15:18:52.5156	3.231812E-1	5.255127E-1	2.560425E+0	3.662109E-3
15:18:52.5156	3.173828E-1	5.279541E-1	2.564087E+0	4.272461E-3
15:18:52.5156	3.213501E-1	5.377197E-1	2.565613E+0	3.967285E-3
15:18:52.5312	3.210449E-1	5.401611E-1	2.568054E+0	3.662109E-3
15:18:52.5312	3.201294E-1	5.462646E-1	2.572632E+0	4.272461E-3
15:18:52.5468	3.207397E-1	5.496216E-1	2.574768E+0	3.967285E-3
15:18:52.5468	3.317261E-1	5.581665E-1	2.578430E+0	3.967285E-3
15:18:52.5468	3.176880E-1	5.511475E-1	2.580872E+0	4.272461E-3
15:18:52.5625	3.219604E-1	5.627441E-1	2.583618E+0	3.967285E-3
15:18:52.5625	3.268433E-1	5.776978E-1	2.584534E+0	4.272461E-3
15:18:52.5625	3.274536E-1	5.688477E-1	2.586365E+0	4.577637E-3
15:18:52.5781	3.265381E-1	5.767822E-1	2.590942E+0	3.967285E-3
15:18:52.5937	3.359985E-1	5.865479E-1	2.596436E+0	4.272461E-3
15:18:52.5937	3.378296E-1	5.975342E-1	2.600708E+0	3.967285E-3
15:18:52.5937	3.369141E-1	6.021118E-1	2.603760E+0	4.272461E-3
15:18:52.6093	3.265381E-1	6.021118E-1	2.605591E+0	4.272461E-3
15:18:52.6093	3.347778E-1	6.158447E-1	2.608643E+0	3.967285E-3
15:18:52.6093	3.378296E-1	6.124878E-1	2.610779E+0	3.662109E-3
15:18:52.6250	3.375244E-1	6.195068E-1	2.612610E+0	3.967285E-3
15:18:52.6250	3.356934E-1	6.277466E-1	2.615967E+0	4.272461E-3
15:18:52.6250	3.378296E-1	6.314087E-1	2.617798E+0	4.577637E-3
15:18:52.6406	3.341675E-1	6.362915E-1	2.621765E+0	4.577637E-3
15:18:52.6406	3.399658E-1	6.408691E-1	2.624512E+0	3.662109E-3
15:18:52.6562	3.417969E-1	6.387329E-1	2.626648E+0	3.662109E-3
15:18:52.6562	3.402710E-1	6.475830E-1	2.630920E+0	4.272461E-3
15:18:52.6718	3.454590E-1	6.631470E-1	2.634277E+0	4.577637E-3
15:18:52.6718	3.421021E-1	6.723022E-1	2.638245E+0	4.272461E-3
15:18:52.6875	3.466797E-1	6.863403E-1	2.644043E+0	4.272461E-3
15:18:52.6875	3.466797E-1	6.866455E-1	2.645874E+0	4.577637E-3
15:18:52.7031	3.497314E-1	6.991577E-1	2.650757E+0	3.967285E-3
15:18:52.7031	3.454590E-1	6.918335E-1	2.652283E+0	3.967285E-3
15:18:52.7031	3.521729E-1	6.985474E-1	2.654724E+0	4.272461E-3
15:18:52.7187	3.536987E-1	7.070923E-1	2.658386E+0	4.577637E-3
15:18:52.7187	3.546143E-1	7.196045E-1	2.661438E+0	3.967285E-3
15:18:52.7187	3.530884E-1	7.104492E-1	2.663574E+0	3.662109E-3
15:18:52.7343	3.527832E-1	7.223511E-1	2.665405E+0	3.967285E-3
15:18:52.7343	3.594971E-1	7.241821E-1	2.669067E+0	4.272461E-3
15:18:52.7343	3.616333E-1	7.235718E-1	2.669678E+0	4.272461E-3
15:18:52.7500	3.564453E-1	7.379150E-1	2.674561E+0	3.967285E-3
15:18:52.7656	3.622437E-1	7.412720E-1	2.677917E+0	4.577637E-3
15:18:52.7656	3.585815E-1	7.400513E-1	2.680359E+0	3.967285E-3
15:18:52.7656	3.585815E-1	7.467651E-1	2.684021E+0	3.967285E-3
15:18:52.7812	3.567505E-1	7.666016E-1	2.688293E+0	4.882812E-3
15:18:52.7812	3.582764E-1	7.589722E-1	2.690125E+0	4.272461E-3
15:18:52.7812	3.738403E-1	7.742310E-1	2.691650E+0	4.577637E-3
15:18:52.7968	3.634644E-1	7.730103E-1	2.693787E+0	3.967285E-3
15:18:52.7968	3.643799E-1	7.772827E-1	2.697754E+0	4.577637E-3
15:18:52.8125	3.610229E-1	7.879639E-1	2.700195E+0	4.577637E-3
15:18:52.8125	3.689575E-1	7.965088E-1	2.704163E+0	4.272461E-3
15:18:52.8125	3.643799E-1	7.974243E-1	2.705078E+0	3.967285E-3
15:18:52.8281	3.677368E-1	8.020020E-1	2.708435E+0	3.662109E-3
15:18:52.8281	3.686523E-1	8.081055E-1	2.712097E+0	3.967285E-3
15:18:52.8437	3.720093E-1	8.114624E-1	2.715759E+0	4.577637E-3
15:18:52.8437	3.695679E-1	8.236694E-1	2.717896E+0	3.967285E-3
15:18:52.8593	3.729248E-1	8.251953E-1	2.721863E+0	3.662109E-3
15:18:52.8593	3.732300E-1	8.303833E-1	2.723694E+0	4.272461E-3
15:18:52.8593	3.793335E-1	8.334351E-1	2.726440E+0	3.662109E-3
15:18:52.8750	3.759766E-1	8.374023E-1	2.727966E+0	4.272461E-3
15:18:52.8750	3.720093E-1	8.459473E-1	2.731934E+0	3.967285E-3
15:18:52.8906	3.756714E-1	8.505249E-1	2.735596E+0	4.577637E-3
15:18:52.8906	3.820801E-1	8.599854E-1	2.739563E+0	3.967285E-3
15:18:52.8906	3.738403E-1	8.688354E-1	2.742615E+0	4.272461E-3
15:18:52.9062	3.762817E-1	8.709717E-1	2.745972E+0	3.967285E-3
15:18:52.9062	3.820801E-1	8.862305E-1	2.750549E+0	4.272461E-3
15:18:52.9218	3.836060E-1	8.871460E-1	2.753906E+0	4.577637E-3
15:18:52.9218	3.863525E-1	8.807373E-1	2.756042E+0	3.967285E-3
15:18:52.9375	3.823853E-1	9.002686E-1	2.759705E+0	3.662109E-3
15:18:52.9375	3.845215E-1	9.057617E-1	2.762451E+0	4.577637E-3
15:18:52.9375	3.912354E-1	9.078979E-1	2.765808E+0	4.272461E-3
15:18:52.9531	3.857422E-1	9.094238E-1	2.767334E+0	4.272461E-3
15:18:52.9531	3.894043E-1	9.176636E-1	2.769775E+0	3.967285E-3
15:18:52.9531	3.854370E-1	9.164429E-1	2.771301E+0	4.577637E-3
15:18:52.9687	3.878784E-1	9.231567E-1	2.774048E+0	3.967285E-3
15:18:52.9687	3.915405E-1	9.362793E-1	2.777710E+0	3.662109E-3
15:18:52.9687	3.875732E-1	9.368896E-1	2.780457E+0	4.272461E-3
15:18:52.9843	3.927612E-1	9.359741E-1	2.782288E+0	4.882812E-3
15:18:52.9843	3.933716E-1	9.451294E-1	2.783508E+0	4.272461E-3
15:18:52.9843	3.887939E-1	9.454346E-1	2.785339E+0	4.882812E-3
15:18:53.0000	3.887939E-1	9.579468E-1	2.787781E+0	4.272461E-3
15:18:53.0000	3.924561E-1	9.606934E-1	2.789612E+0	3.662109E-3
15:18:53.0000	3.958130E-1	9.472656E-1	2.791443E+0	4.272461E-3
15:18:53.0156	3.912354E-1	9.533691E-1	2.795715E+0	3.967285E-3
15:18:53.0312	4.006958E-1	9.704590E-1	2.799377E+0	4.272461E-3
15:18:53.0312	3.912354E-1	9.790039E-1	2.803955E+0	3.967285E-3
15:18:53.0468	3.979492E-1	9.954834E-1	2.807617E+0	3.967285E-3
15:18:53.0468	4.080200E-1	9.942627E-1	2.811584E+0	3.967285E-3
15:18:53.0468	4.031372E-1	9.957886E-1	2.815247E+0	4.272461E-3
15:18:53.0625	4.003906E-1	1.018066E+0	2.817078E+0	4.272461E-3
15:18:53.0625	4.067993E-1	1.003723E+0	2.819519E+0	3.967285E-3
15:18:53.0625	4.031372E-1	1.016846E+0	2.821045E+0	3.967285E-3
15:18:53.0781	4.071045E-1	1.031494E+0	2.823792E+0	5.187988E-3
15:18:53.0781	4.080200E-1	1.028442E+0	2.825623E+0	3.967285E-3
15:18:53.0781	4.064941E-1	1.023254E+0	2.827148E+0	3.967285E-3
15:18:53.0937	4.049683E-1	1.034546E+0	2.830505E+0	3.662109E-3
15:18:53.0937	4.074097E-1	1.037903E+0	2.832642E+0	4.577637E-3
15:18:53.1093	4.058838E-1	1.034241E+0	2.835388E+0	4.272461E-3
15:18:53.1093	4.040527E-1	1.055298E+0	2.839661E+0	3.967285E-3
15:18:53.1093	4.037476E-1	1.048584E+0	2.841797E+0	4.272461E-3
15:18:53.1250	4.031372E-1	1.058655E+0	2.845459E+0	4.272461E-3
15:18:53.1250	4.104614E-1	1.053467E+0	2.847595E+0	3.967285E-3
15:18:53.1406	4.089355E-1	1.062317E+0	2.849426E+0	3.662109E-3
15:18:53.1406	4.135132E-1	1.076355E+0	2.850647E+0	4.882812E-3
15:18:53.1562	4.125977E-1	1.081848E+0	2.858887E+0	3.967285E-3
15:18:53.1562	4.232788E-1	1.103516E+0	2.862854E+0	3.967285E-3
15:18:53.1562	4.074097E-1	1.083069E+0	2.865295E+0	3.662109E-3
15:18:53.1718	4.208374E-1	1.101074E+0	2.867737E+0	3.967285E-3
15:18:53.1718	4.202271E-1	1.110535E+0	2.869568E+0	3.967285E-3
15:18:53.1718	4.159546E-1	1.107483E+0	2.871094E+0	4.577637E-3
15:18:53.1875	4.235840E-1	1.115723E+0	2.875366E+0	4.272461E-3
15:18:53.2031	4.211426E-1	1.127930E+0	2.879944E+0	4.577637E-3
15:18:53.2031	4.260254E-1	1.141357E+0	2.883301E+0	4.272461E-3
15:18:53.2031	4.199219E-1	1.128540E+0	2.884827E+0	3.967285E-3
15:18:53.2187	4.257202E-1	1.130371E+0	2.887268E+0	4.272461E-3
15:18:53.2187	4.254150E-1	1.134644E+0	2.891235E+0	4.272461E-3
15:18:53.2343	4.284668E-1	1.152649E+0	2.895203E+0	4.272461E-3
15:18:53.2343	4.272461E-1	1.160889E+0	2.896118E+0	4.272461E-3
15:18:53.2343	4.373169E-1	1.175842E+0	2.898865E+0	4.882812E-3
15:18:53.2500	4.278564E-1	1.176758E+0	2.902222E+0	3.662109E-3
15:18:53.2500	4.290771E-1	1.161499E+0	2.904663E+0	3.967285E-3
15:18:53.2656	4.342651E-1	1.176147E+0	2.909546E+0	4.272461E-3
15:18:53.2656	4.299927E-1	1.192627E+0	2.912598E+0	4.272461E-3
15:18:53.2656	4.333496E-1	1.193542E+0	2.914734E+0	3.662109E-3
15:18:53.2812	4.309082E-1	1.200256E+0	2.917175E+0	4.272461E-3
15:18:53.2812	4.327393E-1	1.200867E+0	2.920532E+0	4.882812E-3
15:18:53.2968	4.342651E-1	1.216431E+0	2.923584E+0	4.577637E-3
15:18:53.2968	4.336548E-1	1.228333E+0	2.926636E+0	4.272461E-3
15:18:53.2968	4.345703E-1	1.215210E+0	2.929077E+0	4.577637E-3
15:18:53.3125	4.388428E-1	1.242065E+0	2.932739E+0	3.662109E-3
15:18:53.3125	4.394531E-1	1.219482E+0	2.934570E+0	4.577637E-3
15:18:53.3281	4.409790E-1	1.249390E+0	2.940979E+0	4.272461E-3
15:18:53.3281	4.415894E-1	1.257019E+0	2.944946E+0	3.356934E-3
15:18:53.3437	4.425049E-1	1.247253E+0	2.946472E+0	4.272461E-3
15:18:53.3437	4.406738E-1	1.268311E+0	2.950439E+0	4.272461E-3
15:18:53.3437	4.479980E-1	1.260071E+0	2.954102E+0	4.577637E-3
15:18:53.3593	4.348755E-1	1.260376E+0	2.955627E+0	4.272461E-3
15:18:53.3593	4.437256E-1	1.275024E+0	2.956238E+0	3.967285E-3
15:18:53.3750	4.455566E-1	1.272278E+0	2.961121E+0	4.577637E-3
15:18:53.3750	4.461670E-1	1.285706E+0	2.964478E+0	3.967285E-3
15:18:53.3906	4.397583E-1	1.284790E+0	2.967529E+0	3.967285E-3
15:18:53.3906	4.476929E-1	1.298218E+0	2.970276E+0	4.577637E-3
15:18:53.3906	4.449463E-1	1.299133E+0	2.974854E+0	4.577637E-3
15:18:53.4062	4.489136E-1	1.312256E+0	2.976074E+0	4.272461E-3
15:18:53.4062	4.470825E-1	1.315918E+0	2.979431E+0	4.577637E-3
15:18:53.4062	4.446411E-1	1.305542E+0	2.981567E+0	4.272461E-3
15:18:53.4218	4.476929E-1	1.321411E+0	2.983093E+0	4.272461E-3
15:18:53.4218	4.522705E-1	1.325073E+0	2.984314E+0	4.272461E-3
15:18:53.4218	4.528809E-1	1.329041E+0	2.987366E+0	4.272461E-3
15:18:53.4375	4.498291E-1	1.321411E+0	2.989197E+0	4.577637E-3
15:18:53.4375	4.574585E-1	1.339417E+0	2.990112E+0	4.577637E-3
15:18:53.4531	4.437256E-1	1.329651E+0	2.991943E+0	3.967285E-3
15:18:53.4531	4.525757E-1	1.354980E+0	2.996826E+0	3.662109E-3
15:18:53.4531	4.562378E-1	1.345215E+0	2.998962E+0	4.272461E-3
15:18:53.4687	4.623413E-1	1.360779E+0	3.002014E+0	4.882812E-3
15:18:53.4687	4.635620E-1	1.358337E+0	3.004761E+0	3.967285E-3
15:18:53.4843	4.553223E-1	1.369934E+0	3.008423E+0	3.967285E-3
15:18:53.4843	4.638672E-1	1.374817E+0	3.012085E+0	3.662109E-3
15:18:53.4843	4.611206E-1	1.385498E+0	3.016663E+0	4.272461E-3
15:18:53.5000	4.638672E-1	1.385193E+0	3.018799E+0	3.967285E-3
15:18:53.5000	4.653931E-1	1.400452E+0	3.021851E+0	3.967285E-3
15:18:53.5000	4.638672E-1	1.394653E+0	3.023682E+0	3.967285E-3
15:18:53.5156	4.653931E-1	1.404114E+0	3.027039E+0	4.577637E-3
15:18:53.5156	4.641724E-1	1.409912E+0	3.029175E+0	4.272461E-3
15:18:53.5312	4.705811E-1	1.415710E+0	3.031006E+0	4.577637E-3
15:18:53.5312	4.672241E-1	1.412354E+0	3.032837E+0	4.272461E-3
15:18:53.5312	4.687500E-1	1.422424E+0	3.036194E+0	4.272461E-3
15:18:53.5468	4.675293E-1	1.426697E+0	3.040771E+0	4.272461E-3
15:18:53.5468	4.666138E-1	1.437988E+0	3.042603E+0	4.272461E-3
15:18:53.5625	4.617310E-1	1.441650E+0	3.045044E+0	4.577637E-3
15:18:53.5625	4.705811E-1	1.445007E+0	3.047791E+0	4.577637E-3
15:18:53.5781	4.788208E-1	1.454163E+0	3.052673E+0	4.272461E-3
