February 06, 2009 14:55 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:54:59.1093	2.282715E-1	1.550293E-1	7.934570E-3	3.967285E-3
14:54:59.1093	2.246094E-1	1.531982E-1	7.019043E-3	4.272461E-3
14:54:59.1093	2.270508E-1	1.568604E-1	7.324219E-3	4.272461E-3
14:54:59.1250	2.203369E-1	1.571655E-1	6.713867E-3	3.662109E-3
14:54:59.1250	2.212524E-1	1.577759E-1	7.324219E-3	4.577637E-3
14:54:59.1250	2.188110E-1	1.629639E-1	6.408691E-3	3.662109E-3
14:54:59.1406	2.270508E-1	1.608276E-1	7.019043E-3	3.662109E-3
14:54:59.1406	2.209473E-1	1.568604E-1	7.019043E-3	4.577637E-3
14:54:59.1562	2.249146E-1	1.629639E-1	7.019043E-3	3.967285E-3
14:54:59.1562	2.297974E-1	1.589966E-1	6.713867E-3	4.882812E-3
14:54:59.1562	2.209473E-1	1.599121E-1	6.713867E-3	3.662109E-3
14:54:59.1718	2.221680E-1	1.586914E-1	6.713867E-3	3.662109E-3
14:54:59.1718	2.285767E-1	1.608276E-1	6.408691E-3	3.967285E-3
14:54:59.1718	2.252197E-1	1.553345E-1	7.019043E-3	3.662109E-3
14:54:59.1875	2.185059E-1	1.574707E-1	6.103516E-3	3.662109E-3
14:54:59.1875	2.215576E-1	1.556396E-1	6.713867E-3	4.272461E-3
14:54:59.2031	2.169800E-1	1.577759E-1	6.713867E-3	3.967285E-3
14:54:59.2031	2.218628E-1	1.550293E-1	7.324219E-3	3.967285E-3
14:54:59.2187	2.230835E-1	1.519775E-1	7.019043E-3	4.272461E-3
14:54:59.2187	2.246094E-1	1.593018E-1	6.713867E-3	4.882812E-3
14:54:59.2343	2.297974E-1	1.602173E-1	7.324219E-3	4.577637E-3
14:54:59.2343	2.218628E-1	1.547241E-1	6.713867E-3	3.967285E-3
14:54:59.2343	2.227783E-1	1.577759E-1	6.713867E-3	4.577637E-3
14:54:59.2500	2.252197E-1	1.556396E-1	6.408691E-3	3.967285E-3
14:54:59.2500	2.197266E-1	1.617432E-1	6.408691E-3	3.967285E-3
14:54:59.2656	2.233887E-1	1.580811E-1	7.019043E-3	3.967285E-3
14:54:59.2656	2.197266E-1	1.596069E-1	6.713867E-3	3.967285E-3
14:54:59.2656	2.212524E-1	1.577759E-1	7.019043E-3	3.967285E-3
14:54:59.2812	2.261353E-1	1.596069E-1	6.713867E-3	3.662109E-3
14:54:59.2812	2.212524E-1	1.608276E-1	6.713867E-3	3.662109E-3
14:54:59.2812	2.200317E-1	1.586914E-1	7.019043E-3	4.272461E-3
14:54:59.2968	2.215576E-1	1.614380E-1	6.713867E-3	3.967285E-3
14:54:59.2968	2.230835E-1	1.565552E-1	7.019043E-3	4.272461E-3
14:54:59.2968	2.267456E-1	1.605225E-1	6.408691E-3	3.967285E-3
14:54:59.3125	2.252197E-1	1.593018E-1	7.324219E-3	4.272461E-3
14:54:59.3125	2.206421E-1	1.586914E-1	9.765625E-3	3.967285E-3
14:54:59.3125	2.267456E-1	1.577759E-1	1.373291E-2	4.882812E-3
14:54:59.3281	2.261353E-1	1.580811E-1	1.647949E-2	3.967285E-3
14:54:59.3281	2.233887E-1	1.574707E-1	1.922607E-2	4.272461E-3
14:54:59.3281	2.246094E-1	1.547241E-1	2.105713E-2	3.967285E-3
14:54:59.3437	2.310181E-1	1.553345E-1	2.471924E-2	3.967285E-3
14:54:59.3593	2.246094E-1	1.528931E-1	3.051758E-2	4.272461E-3
14:54:59.3593	2.215576E-1	1.614380E-1	3.417969E-2	4.577637E-3
14:54:59.3593	2.224731E-1	1.583862E-1	3.631592E-2	3.662109E-3
14:54:59.3750	2.209473E-1	1.568604E-1	4.058838E-2	4.272461E-3
14:54:59.3750	2.185059E-1	1.568604E-1	4.302979E-2	4.882812E-3
14:54:59.3906	2.310181E-1	1.568604E-1	4.669189E-2	4.577637E-3
14:54:59.3906	2.197266E-1	1.611328E-1	4.943848E-2	3.662109E-3
14:54:59.3906	2.230835E-1	1.611328E-1	5.218506E-2	3.662109E-3
14:54:59.4062	2.209473E-1	1.589966E-1	5.371094E-2	3.662109E-3
14:54:59.4062	2.273560E-1	1.608276E-1	5.676270E-2	4.272461E-3
14:54:59.4062	2.239990E-1	1.528931E-1	6.011963E-2	3.967285E-3
14:54:59.4218	2.233887E-1	1.538086E-1	6.164551E-2	4.272461E-3
14:54:59.4218	2.163696E-1	1.550293E-1	6.530762E-2	4.272461E-3
14:54:59.4218	2.209473E-1	1.574707E-1	6.622314E-2	3.967285E-3
14:54:59.4375	2.249146E-1	1.559448E-1	6.866455E-2	3.967285E-3
14:54:59.4375	2.203369E-1	1.623535E-1	7.110596E-2	4.272461E-3
14:54:59.4375	2.221680E-1	1.574707E-1	7.202148E-2	3.967285E-3
14:54:59.4531	2.273560E-1	1.608276E-1	7.415771E-2	3.967285E-3
14:54:59.4531	2.215576E-1	1.559448E-1	7.873535E-2	3.356934E-3
14:54:59.4531	2.221680E-1	1.602173E-1	8.087158E-2	4.272461E-3
14:54:59.4687	2.239990E-1	1.550293E-1	8.483887E-2	3.662109E-3
14:54:59.4687	2.209473E-1	1.525879E-1	8.605957E-2	4.577637E-3
14:54:59.4843	2.258301E-1	1.553345E-1	9.094238E-2	4.272461E-3
14:54:59.4843	2.285767E-1	1.522827E-1	9.490967E-2	4.272461E-3
14:54:59.4843	2.233887E-1	1.577759E-1	9.674072E-2	3.967285E-3
14:54:59.5000	2.194214E-1	1.574707E-1	9.826660E-2	4.272461E-3
14:54:59.5000	2.197266E-1	1.556396E-1	1.007080E-1	4.272461E-3
14:54:59.5156	2.206421E-1	1.565552E-1	1.052856E-1	3.662109E-3
14:54:59.5156	2.233887E-1	1.568604E-1	1.092529E-1	4.272461E-3
14:54:59.5156	2.249146E-1	1.486206E-1	1.107788E-1	4.577637E-3
14:54:59.5312	2.215576E-1	1.583862E-1	1.126099E-1	3.967285E-3
14:54:59.5312	2.203369E-1	1.547241E-1	1.159668E-1	3.967285E-3
14:54:59.5312	2.203369E-1	1.580811E-1	1.168823E-1	4.272461E-3
14:54:59.5468	2.218628E-1	1.519775E-1	1.217651E-1	3.967285E-3
14:54:59.5468	2.172852E-1	1.498413E-1	1.266479E-1	4.272461E-3
14:54:59.5625	2.252197E-1	1.525879E-1	1.306152E-1	3.967285E-3
14:54:59.5625	2.218628E-1	1.531982E-1	1.321411E-1	3.967285E-3
14:54:59.5625	2.243042E-1	1.556396E-1	1.345825E-1	3.967285E-3
14:54:59.5781	2.236938E-1	1.510620E-1	1.376343E-1	3.967285E-3
14:54:59.5781	2.200317E-1	1.565552E-1	1.382446E-1	4.272461E-3
14:54:59.5781	2.227783E-1	1.559448E-1	1.409912E-1	3.662109E-3
14:54:59.5937	2.194214E-1	1.516724E-1	1.440430E-1	4.272461E-3
14:54:59.5937	2.185059E-1	1.525879E-1	1.461792E-1	4.272461E-3
14:54:59.5937	2.212524E-1	1.519775E-1	1.498413E-1	3.662109E-3
14:54:59.6093	2.182007E-1	1.522827E-1	1.516724E-1	3.662109E-3
14:54:59.6093	2.206421E-1	1.544189E-1	1.544189E-1	3.967285E-3
14:54:59.6093	2.206421E-1	1.483154E-1	1.565552E-1	3.662109E-3
14:54:59.6250	2.221680E-1	1.522827E-1	1.605225E-1	3.662109E-3
14:54:59.6250	2.218628E-1	1.614380E-1	1.629639E-1	4.577637E-3
14:54:59.6406	2.215576E-1	1.562500E-1	1.651001E-1	3.967285E-3
14:54:59.6406	2.194214E-1	1.522827E-1	1.678467E-1	4.577637E-3
14:54:59.6406	2.203369E-1	1.504517E-1	1.727295E-1	3.967285E-3
14:54:59.6562	2.239990E-1	1.516724E-1	1.742554E-1	4.272461E-3
14:54:59.6562	2.203369E-1	1.550293E-1	1.776123E-1	3.967285E-3
14:54:59.6718	2.175903E-1	1.535034E-1	1.806641E-1	3.662109E-3
14:54:59.6718	2.230835E-1	1.531982E-1	1.828003E-1	4.272461E-3
14:54:59.6718	2.209473E-1	1.535034E-1	1.849365E-1	3.967285E-3
14:54:59.6875	2.243042E-1	1.544189E-1	1.904297E-1	3.662109E-3
14:54:59.6875	2.197266E-1	1.535034E-1	1.940918E-1	4.272461E-3
14:54:59.7031	2.230835E-1	1.544189E-1	2.001953E-1	4.272461E-3
14:54:59.7031	2.221680E-1	1.535034E-1	2.035522E-1	4.272461E-3
14:54:59.7187	2.227783E-1	1.525879E-1	2.050781E-1	4.577637E-3
14:54:59.7187	2.236938E-1	1.492310E-1	2.084351E-1	4.577637E-3
14:54:59.7343	2.227783E-1	1.519775E-1	2.142334E-1	4.577637E-3
14:54:59.7343	2.218628E-1	1.467896E-1	2.151489E-1	3.967285E-3
14:54:59.7343	2.218628E-1	1.544189E-1	2.185059E-1	3.662109E-3
14:54:59.7500	2.114868E-1	1.480103E-1	2.215576E-1	4.272461E-3
14:54:59.7500	2.230835E-1	1.470947E-1	2.236938E-1	4.272461E-3
14:54:59.7656	2.191162E-1	1.467896E-1	2.279663E-1	3.662109E-3
14:54:59.7656	2.200317E-1	1.501465E-1	2.304077E-1	3.967285E-3
14:54:59.7656	2.203369E-1	1.483154E-1	2.337646E-1	4.272461E-3
14:54:59.7812	2.209473E-1	1.516724E-1	2.355957E-1	3.967285E-3
14:54:59.7812	2.194214E-1	1.492310E-1	2.386475E-1	4.577637E-3
14:54:59.7812	2.209473E-1	1.522827E-1	2.401733E-1	4.272461E-3
14:54:59.7812	2.182007E-1	1.525879E-1	2.413940E-1	4.272461E-3
14:54:59.7968	2.209473E-1	1.559448E-1	2.456665E-1	3.967285E-3
14:54:59.7968	2.249146E-1	1.495361E-1	2.487183E-1	3.662109E-3
14:54:59.8125	2.215576E-1	1.528931E-1	2.511597E-1	3.662109E-3
14:54:59.8125	2.206421E-1	1.516724E-1	2.557373E-1	3.662109E-3
14:54:59.8125	2.230835E-1	1.473999E-1	2.593994E-1	4.272461E-3
14:54:59.8281	2.194214E-1	1.522827E-1	2.639771E-1	4.272461E-3
14:54:59.8281	2.148437E-1	1.519775E-1	2.667236E-1	4.272461E-3
14:54:59.8437	2.191162E-1	1.452637E-1	2.694702E-1	3.967285E-3
14:54:59.8437	2.215576E-1	1.495361E-1	2.722168E-1	4.272461E-3
14:54:59.8593	2.188110E-1	1.473999E-1	2.755737E-1	3.967285E-3
14:54:59.8593	2.175903E-1	1.492310E-1	2.777100E-1	3.967285E-3
14:54:59.8593	2.154541E-1	1.498413E-1	2.801514E-1	3.662109E-3
14:54:59.8750	2.185059E-1	1.538086E-1	2.828979E-1	4.577637E-3
14:54:59.8750	2.154541E-1	1.486206E-1	2.832031E-1	4.272461E-3
14:54:59.8750	2.252197E-1	1.489258E-1	2.856445E-1	3.967285E-3
14:54:59.8906	2.206421E-1	1.492310E-1	2.880859E-1	3.967285E-3
14:54:59.8906	2.221680E-1	1.483154E-1	2.896118E-1	4.272461E-3
14:54:59.8906	2.142334E-1	1.467896E-1	2.923584E-1	4.272461E-3
14:54:59.9062	2.206421E-1	1.562500E-1	2.938843E-1	3.967285E-3
14:54:59.9062	2.151489E-1	1.477051E-1	2.960205E-1	3.662109E-3
14:54:59.9062	2.133179E-1	1.498413E-1	3.021240E-1	4.577637E-3
14:54:59.9218	2.175903E-1	1.440430E-1	3.036499E-1	4.577637E-3
14:54:59.9218	2.194214E-1	1.489258E-1	3.079224E-1	3.967285E-3
14:54:59.9218	2.188110E-1	1.470947E-1	3.088379E-1	3.967285E-3
14:54:59.9375	2.221680E-1	1.477051E-1	3.137207E-1	4.272461E-3
14:54:59.9375	2.175903E-1	1.455688E-1	3.179932E-1	3.967285E-3
14:54:59.9531	2.182007E-1	1.458740E-1	3.210449E-1	4.577637E-3
14:54:59.9531	2.224731E-1	1.477051E-1	3.237915E-1	4.272461E-3
14:54:59.9687	2.172852E-1	1.477051E-1	3.314209E-1	4.882812E-3
14:54:59.9687	2.227783E-1	1.461792E-1	3.332520E-1	4.272461E-3
14:54:59.9687	2.200317E-1	1.452637E-1	3.344727E-1	4.272461E-3
14:54:59.9843	2.172852E-1	1.467896E-1	3.363037E-1	4.882812E-3
14:54:59.9843	2.206421E-1	1.498413E-1	3.414917E-1	4.272461E-3
14:54:59.9843	2.136230E-1	1.467896E-1	3.442383E-1	3.662109E-3
14:55:00.0000	2.139282E-1	1.473999E-1	3.457642E-1	4.272461E-3
14:55:00.0000	2.218628E-1	1.473999E-1	3.488159E-1	4.272461E-3
14:55:00.0156	2.191162E-1	1.400757E-1	3.518677E-1	4.272461E-3
14:55:00.0156	2.133179E-1	1.501465E-1	3.558350E-1	4.272461E-3
14:55:00.0312	2.175903E-1	1.428223E-1	3.591919E-1	3.967285E-3
14:55:00.0312	2.197266E-1	1.443481E-1	3.616333E-1	4.272461E-3
14:55:00.0468	2.206421E-1	1.449585E-1	3.656006E-1	4.272461E-3
14:55:00.0468	2.191162E-1	1.455688E-1	3.695679E-1	4.577637E-3
14:55:00.0625	2.142334E-1	1.443481E-1	3.741455E-1	3.967285E-3
14:55:00.0625	2.258301E-1	1.422119E-1	3.796387E-1	4.272461E-3
14:55:00.0781	2.182007E-1	1.473999E-1	3.817749E-1	4.577637E-3
14:55:00.0781	2.178955E-1	1.425171E-1	3.848267E-1	3.967285E-3
14:55:00.0781	2.227783E-1	1.416016E-1	3.878784E-1	3.967285E-3
14:55:00.0937	2.172852E-1	1.348877E-1	3.912354E-1	4.272461E-3
14:55:00.0937	2.145386E-1	1.434326E-1	3.936768E-1	3.662109E-3
14:55:00.1093	2.163696E-1	1.434326E-1	3.973389E-1	4.577637E-3
14:55:00.1093	2.160645E-1	1.431274E-1	3.982544E-1	4.577637E-3
14:55:00.1093	2.172852E-1	1.470947E-1	4.016113E-1	3.662109E-3
14:55:00.1250	2.160645E-1	1.452637E-1	4.071045E-1	4.272461E-3
14:55:00.1250	2.197266E-1	1.434326E-1	4.089355E-1	4.577637E-3
14:55:00.1406	2.175903E-1	1.492310E-1	4.110718E-1	4.577637E-3
14:55:00.1406	2.206421E-1	1.425171E-1	4.153442E-1	4.272461E-3
14:55:00.1406	2.218628E-1	1.367187E-1	4.168701E-1	4.272461E-3
14:55:00.1406	2.163696E-1	1.419067E-1	4.193115E-1	3.967285E-3
14:55:00.1562	2.127075E-1	1.419067E-1	4.217529E-1	3.967285E-3
14:55:00.1562	2.160645E-1	1.400757E-1	4.229736E-1	4.272461E-3
14:55:00.1562	2.117920E-1	1.419067E-1	4.251099E-1	3.662109E-3
14:55:00.1718	2.191162E-1	1.422119E-1	4.284668E-1	4.272461E-3
14:55:00.1718	2.227783E-1	1.400757E-1	4.309082E-1	4.577637E-3
14:55:00.1875	2.200317E-1	1.434326E-1	4.348755E-1	4.272461E-3
14:55:00.1875	2.175903E-1	1.449585E-1	4.379272E-1	3.662109E-3
14:55:00.2031	2.166748E-1	1.446533E-1	4.437256E-1	3.967285E-3
14:55:00.2031	2.206421E-1	1.467896E-1	4.470825E-1	3.967285E-3
14:55:00.2031	2.206421E-1	1.370239E-1	4.507446E-1	4.272461E-3
14:55:00.2187	2.197266E-1	1.437378E-1	4.525757E-1	3.967285E-3
14:55:00.2187	2.267456E-1	1.455688E-1	4.574585E-1	3.662109E-3
14:55:00.2343	2.194214E-1	1.388550E-1	4.611206E-1	4.577637E-3
14:55:00.2343	2.169800E-1	1.446533E-1	4.650879E-1	4.272461E-3
14:55:00.2343	2.203369E-1	1.416016E-1	4.669189E-1	4.272461E-3
14:55:00.2500	2.160645E-1	1.397705E-1	4.693604E-1	3.356934E-3
14:55:00.2500	2.166748E-1	1.397705E-1	4.730225E-1	4.577637E-3
14:55:00.2656	2.175903E-1	1.428223E-1	4.766846E-1	3.662109E-3
14:55:00.2656	2.111816E-1	1.361084E-1	4.788208E-1	4.272461E-3
14:55:00.2656	2.133179E-1	1.388550E-1	4.827881E-1	4.272461E-3
14:55:00.2812	2.230835E-1	1.397705E-1	4.846191E-1	4.577637E-3
14:55:00.2812	2.178955E-1	1.364136E-1	4.873657E-1	4.272461E-3
14:55:00.2812	2.230835E-1	1.437378E-1	4.901123E-1	3.967285E-3
14:55:00.2968	2.160645E-1	1.391602E-1	4.922485E-1	4.577637E-3
14:55:00.2968	2.099609E-1	1.361084E-1	4.959106E-1	4.272461E-3
14:55:00.3125	2.124023E-1	1.406860E-1	4.980469E-1	4.577637E-3
14:55:00.3125	2.185059E-1	1.367187E-1	5.023193E-1	3.967285E-3
14:55:00.3125	2.194214E-1	1.370239E-1	5.041504E-1	4.272461E-3
14:55:00.3281	2.200317E-1	1.367187E-1	5.075073E-1	3.662109E-3
14:55:00.3281	2.166748E-1	1.397705E-1	5.093384E-1	4.272461E-3
14:55:00.3281	2.163696E-1	1.400757E-1	5.126953E-1	3.967285E-3
14:55:00.3437	2.154541E-1	1.379395E-1	5.172729E-1	3.967285E-3
14:55:00.3437	2.090454E-1	1.379395E-1	5.206299E-1	4.272461E-3
14:55:00.3593	2.166748E-1	1.379395E-1	5.215454E-1	4.272461E-3
14:55:00.3593	2.142334E-1	1.409912E-1	5.242920E-1	4.577637E-3
14:55:00.3593	2.120972E-1	1.403809E-1	5.288696E-1	3.967285E-3
14:55:00.3750	2.172852E-1	1.339722E-1	5.307007E-1	4.577637E-3
14:55:00.3750	2.230835E-1	1.385498E-1	5.337524E-1	3.967285E-3
14:55:00.3750	2.154541E-1	1.373291E-1	5.358887E-1	4.577637E-3
14:55:00.3906	2.124023E-1	1.391602E-1	5.389404E-1	3.967285E-3
14:55:00.3906	2.117920E-1	1.385498E-1	5.410767E-1	4.272461E-3
14:55:00.3906	2.172852E-1	1.361084E-1	5.432129E-1	3.967285E-3
14:55:00.4062	2.178955E-1	1.364136E-1	5.453491E-1	4.577637E-3
14:55:00.4062	2.172852E-1	1.345825E-1	5.484009E-1	3.967285E-3
14:55:00.4218	2.127075E-1	1.373291E-1	5.526733E-1	3.662109E-3
14:55:00.4218	2.169800E-1	1.388550E-1	5.551147E-1	4.577637E-3
14:55:00.4218	2.218628E-1	1.364136E-1	5.566406E-1	3.967285E-3
14:55:00.4375	2.145386E-1	1.364136E-1	5.581665E-1	4.272461E-3
14:55:00.4375	2.172852E-1	1.364136E-1	5.606079E-1	4.577637E-3
14:55:00.4375	2.172852E-1	1.333618E-1	5.636597E-1	3.967285E-3
14:55:00.4531	2.203369E-1	1.376343E-1	5.661011E-1	4.272461E-3
14:55:00.4531	2.182007E-1	1.336670E-1	5.700684E-1	3.662109E-3
14:55:00.4687	2.124023E-1	1.367187E-1	5.722046E-1	3.967285E-3
14:55:00.4687	2.130127E-1	1.312256E-1	5.764771E-1	4.272461E-3
14:55:00.4687	2.145386E-1	1.327515E-1	5.792236E-1	3.967285E-3
14:55:00.4843	2.142334E-1	1.373291E-1	5.807495E-1	3.662109E-3
14:55:00.4843	2.133179E-1	1.333618E-1	5.816650E-1	4.272461E-3
14:55:00.4843	2.136230E-1	1.351929E-1	5.847168E-1	4.272461E-3
14:55:00.5000	2.172852E-1	1.342773E-1	5.868530E-1	3.662109E-3
14:55:00.5000	2.127075E-1	1.330566E-1	5.883789E-1	3.967285E-3
14:55:00.5000	2.142334E-1	1.373291E-1	5.926514E-1	4.272461E-3
14:55:00.5156	2.127075E-1	1.376343E-1	5.950928E-1	3.967285E-3
14:55:00.5156	2.188110E-1	1.406860E-1	5.984497E-1	3.662109E-3
14:55:00.5156	2.148437E-1	1.388550E-1	6.008911E-1	4.577637E-3
14:55:00.5312	2.148437E-1	1.351929E-1	6.036377E-1	4.272461E-3
14:55:00.5312	2.117920E-1	1.403809E-1	6.088257E-1	4.272461E-3
14:55:00.5312	2.133179E-1	1.324463E-1	6.118774E-1	3.662109E-3
14:55:00.5468	2.139282E-1	1.336670E-1	6.149292E-1	4.577637E-3
14:55:00.5625	2.163696E-1	1.303101E-1	6.173706E-1	3.967285E-3
14:55:00.5625	2.078247E-1	1.345825E-1	6.228638E-1	4.272461E-3
14:55:00.5625	2.157593E-1	1.345825E-1	6.253052E-1	3.967285E-3
14:55:00.5781	2.160645E-1	1.339722E-1	6.301880E-1	4.272461E-3
14:55:00.5781	2.157593E-1	1.306152E-1	6.323242E-1	4.272461E-3
14:55:00.5937	2.151489E-1	1.303101E-1	6.362915E-1	4.577637E-3
14:55:00.5937	2.163696E-1	1.327515E-1	6.381226E-1	4.272461E-3
14:55:00.5937	2.163696E-1	1.287842E-1	6.423950E-1	3.967285E-3
14:55:00.6093	2.175903E-1	1.312256E-1	6.430054E-1	3.662109E-3
14:55:00.6093	2.172852E-1	1.330566E-1	6.463623E-1	4.272461E-3
14:55:00.6250	2.145386E-1	1.296997E-1	6.500244E-1	4.272461E-3
14:55:00.6250	2.127075E-1	1.318359E-1	6.518555E-1	3.967285E-3
14:55:00.6250	2.163696E-1	1.312256E-1	6.527710E-1	3.356934E-3
14:55:00.6406	2.084351E-1	1.315308E-1	6.552124E-1	3.967285E-3
14:55:00.6406	2.084351E-1	1.315308E-1	6.600952E-1	4.882812E-3
14:55:00.6406	2.096558E-1	1.324463E-1	6.622314E-1	4.882812E-3
14:55:00.6562	2.166748E-1	1.373291E-1	6.649780E-1	4.577637E-3
14:55:00.6562	2.142334E-1	1.324463E-1	6.658936E-1	4.272461E-3
14:55:00.6562	2.142334E-1	1.315308E-1	6.680298E-1	4.272461E-3
14:55:00.6718	2.148437E-1	1.333618E-1	6.729126E-1	4.272461E-3
14:55:00.6718	2.117920E-1	1.370239E-1	6.774902E-1	4.272461E-3
14:55:00.6875	2.142334E-1	1.339722E-1	6.814575E-1	4.272461E-3
14:55:00.6875	2.105713E-1	1.324463E-1	6.842041E-1	3.967285E-3
14:55:00.6875	2.111816E-1	1.303101E-1	6.851196E-1	4.272461E-3
14:55:00.7031	2.157593E-1	1.333618E-1	6.872559E-1	4.272461E-3
14:55:00.7031	2.099609E-1	1.290894E-1	6.912231E-1	4.272461E-3
14:55:00.7187	2.105713E-1	1.284790E-1	6.942749E-1	4.272461E-3
14:55:00.7187	2.154541E-1	1.336670E-1	6.973267E-1	4.272461E-3
14:55:00.7187	2.108765E-1	1.300049E-1	6.997681E-1	4.272461E-3
14:55:00.7343	2.120972E-1	1.324463E-1	7.031250E-1	4.272461E-3
14:55:00.7343	2.130127E-1	1.296997E-1	7.058716E-1	4.272461E-3
14:55:00.7500	2.133179E-1	1.290894E-1	7.101440E-1	3.967285E-3
14:55:00.7500	2.124023E-1	1.284790E-1	7.141113E-1	4.272461E-3
14:55:00.7656	2.133179E-1	1.248169E-1	7.232666E-1	4.272461E-3
14:55:00.7656	2.117920E-1	1.300049E-1	7.250977E-1	4.272461E-3
14:55:00.7656	2.145386E-1	1.330566E-1	7.269287E-1	3.967285E-3
14:55:00.7656	2.145386E-1	1.254272E-1	7.287598E-1	3.662109E-3
14:55:00.7812	2.084351E-1	1.303101E-1	7.318115E-1	4.577637E-3
14:55:00.7812	2.127075E-1	1.330566E-1	7.369995E-1	4.272461E-3
14:55:00.7968	2.124023E-1	1.284790E-1	7.400513E-1	4.577637E-3
14:55:00.7968	2.160645E-1	1.290894E-1	7.412720E-1	3.356934E-3
14:55:00.8125	2.111816E-1	1.339722E-1	7.473755E-1	4.272461E-3
14:55:00.8125	2.105713E-1	1.321411E-1	7.495117E-1	3.967285E-3
14:55:00.8281	2.166748E-1	1.303101E-1	7.531738E-1	3.967285E-3
14:55:00.8281	2.151489E-1	1.278687E-1	7.553101E-1	3.967285E-3
14:55:00.8281	2.093506E-1	1.296997E-1	7.598877E-1	4.272461E-3
14:55:00.8437	2.117920E-1	1.315308E-1	7.617187E-1	4.577637E-3
14:55:00.8437	2.145386E-1	1.266479E-1	7.635498E-1	4.577637E-3
14:55:00.8437	2.120972E-1	1.284790E-1	7.650757E-1	4.272461E-3
14:55:00.8593	2.087402E-1	1.269531E-1	7.669067E-1	4.272461E-3
14:55:00.8593	2.127075E-1	1.254272E-1	7.693481E-1	3.662109E-3
14:55:00.8593	2.136230E-1	1.245117E-1	7.720947E-1	3.967285E-3
14:55:00.8750	2.105713E-1	1.275635E-1	7.739258E-1	3.967285E-3
14:55:00.8750	2.130127E-1	1.251221E-1	7.748413E-1	3.662109E-3
