February 06, 2009 15:25 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p33_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:25:04.8750	-6.597900E-1	5.249023E-2	3.134460E+0	2.232056E+0
15:25:04.8906	-6.445312E-1	5.432129E-2	3.134460E+0	2.235107E+0
15:25:04.8906	-6.527710E-1	4.974365E-2	3.133850E+0	2.239685E+0
15:25:04.8906	-6.604004E-1	4.913330E-2	3.133545E+0	2.241821E+0
15:25:04.9062	-6.759644E-1	3.753662E-2	3.133545E+0	2.243652E+0
15:25:04.9062	-6.851196E-1	3.906250E-2	3.133240E+0	2.248535E+0
15:25:04.9218	-6.652832E-1	4.241943E-2	3.133240E+0	2.250366E+0
15:25:04.9218	-6.686401E-1	4.211426E-2	3.132935E+0	2.252808E+0
15:25:04.9218	-6.875610E-1	3.387451E-2	3.133240E+0	2.253418E+0
15:25:04.9375	-6.579590E-1	4.119873E-2	3.132629E+0	2.257080E+0
15:25:04.9375	-6.915283E-1	2.716064E-2	3.132324E+0	2.262878E+0
15:25:04.9531	-7.046509E-1	1.861572E-2	3.132324E+0	2.266846E+0
15:25:04.9531	-6.826782E-1	2.593994E-2	3.131714E+0	2.268677E+0
15:25:04.9687	-6.988525E-1	2.075195E-2	3.131104E+0	2.271729E+0
15:25:04.9687	-7.223511E-1	5.187988E-3	3.131409E+0	2.272644E+0
15:25:04.9687	-7.006836E-1	1.403809E-2	3.131714E+0	2.277222E+0
15:25:04.9843	-7.067871E-1	1.190186E-2	3.131409E+0	2.281799E+0
15:25:04.9843	-7.189941E-1	6.103516E-4	3.130798E+0	2.283936E+0
15:25:04.9843	-7.266235E-1	-2.746582E-3	3.130493E+0	2.286072E+0
15:25:05.0000	-7.351685E-1	-1.342773E-2	3.130798E+0	2.290649E+0
15:25:05.0156	-7.400513E-1	-1.007080E-2	3.130188E+0	2.294922E+0
15:25:05.0156	-7.495117E-1	-1.770020E-2	3.129578E+0	2.298584E+0
15:25:05.0312	-7.534790E-1	-2.044678E-2	3.128967E+0	2.303467E+0
15:25:05.0312	-7.623291E-1	-2.655029E-2	3.129883E+0	2.304687E+0
15:25:05.0468	-7.360840E-1	-1.708984E-2	3.129272E+0	2.308960E+0
15:25:05.0468	-7.492065E-1	-2.929687E-2	3.128967E+0	2.312927E+0
15:25:05.0468	-7.498169E-1	-2.502441E-2	3.128967E+0	2.315369E+0
15:25:05.0625	-7.717896E-1	-2.990723E-2	3.128357E+0	2.317200E+0
15:25:05.0625	-7.760620E-1	-3.326416E-2	3.128662E+0	2.319641E+0
15:25:05.0625	-7.608032E-1	-3.631592E-2	3.128357E+0	2.320251E+0
15:25:05.0781	-7.638550E-1	-3.387451E-2	3.127747E+0	2.323608E+0
15:25:05.0781	-7.891846E-1	-5.004883E-2	3.127441E+0	2.327271E+0
15:25:05.0937	-7.757568E-1	-3.570557E-2	3.126831E+0	2.329102E+0
15:25:05.0937	-7.766724E-1	-3.784180E-2	3.126831E+0	2.332458E+0
15:25:05.0937	-7.788086E-1	-4.211426E-2	3.127441E+0	2.334290E+0
15:25:05.1093	-7.910156E-1	-4.852295E-2	3.126526E+0	2.338867E+0
15:25:05.1093	-7.824707E-1	-4.272461E-2	3.126831E+0	2.340088E+0
15:25:05.1093	-7.934570E-1	-5.401611E-2	3.126221E+0	2.342834E+0
15:25:05.1250	-7.812500E-1	-3.601074E-2	3.126221E+0	2.344971E+0
15:25:05.1250	-7.992554E-1	-5.249023E-2	3.126221E+0	2.350159E+0
15:25:05.1406	-8.242798E-1	-7.659912E-2	3.125610E+0	2.352600E+0
15:25:05.1406	-8.071899E-1	-7.080078E-2	3.126221E+0	2.355347E+0
15:25:05.1406	-8.349609E-1	-7.507324E-2	3.125305E+0	2.355957E+0
15:25:05.1562	-8.221436E-1	-7.843018E-2	3.125305E+0	2.358704E+0
15:25:05.1562	-8.334351E-1	-7.049561E-2	3.125916E+0	2.361145E+0
15:25:05.1718	-8.352661E-1	-8.361816E-2	3.125610E+0	2.364807E+0
15:25:05.1718	-8.441162E-1	-8.453369E-2	3.125610E+0	2.369385E+0
15:25:05.1718	-8.346558E-1	-8.056641E-2	3.124084E+0	2.370605E+0
15:25:05.1875	-8.300781E-1	-7.965088E-2	3.124084E+0	2.374878E+0
15:25:05.1875	-8.480835E-1	-9.552002E-2	3.124390E+0	2.376404E+0
15:25:05.2031	-8.499146E-1	-9.979248E-2	3.124084E+0	2.378845E+0
15:25:05.2031	-8.395386E-1	-9.368896E-2	3.123474E+0	2.382507E+0
15:25:05.2031	-8.496094E-1	-9.460449E-2	3.123474E+0	2.386780E+0
15:25:05.2187	-8.636475E-1	-1.037598E-1	3.123779E+0	2.388306E+0
15:25:05.2187	-8.740234E-1	-1.132202E-1	3.123474E+0	2.393494E+0
15:25:05.2343	-8.679199E-1	-1.168823E-1	3.122864E+0	2.398071E+0
15:25:05.2343	-8.773804E-1	-1.062012E-1	3.122253E+0	2.402954E+0
15:25:05.2500	-8.963013E-1	-1.208496E-1	3.123169E+0	2.405396E+0
15:25:05.2656	-8.792114E-1	-1.153564E-1	3.121948E+0	2.410278E+0
15:25:05.2656	-8.941650E-1	-1.348877E-1	3.122559E+0	2.416077E+0
15:25:05.2656	-9.130859E-1	-1.400757E-1	3.121033E+0	2.421570E+0
15:25:05.2812	-8.981323E-1	-1.284790E-1	3.121338E+0	2.422180E+0
15:25:05.2812	-9.170532E-1	-1.440430E-1	3.120728E+0	2.426147E+0
15:25:05.2968	-9.066772E-1	-1.437378E-1	3.120117E+0	2.430115E+0
15:25:05.2968	-9.298706E-1	-1.449585E-1	3.120117E+0	2.432556E+0
15:25:05.2968	-9.136963E-1	-1.412964E-1	3.120422E+0	2.434692E+0
15:25:05.3125	-9.161377E-1	-1.428223E-1	3.120728E+0	2.436829E+0
15:25:05.3125	-9.344482E-1	-1.583862E-1	3.120117E+0	2.438660E+0
15:25:05.3125	-9.240723E-1	-1.449585E-1	3.119812E+0	2.440796E+0
15:25:05.3281	-9.384155E-1	-1.553345E-1	3.119812E+0	2.444458E+0
15:25:05.3281	-9.518433E-1	-1.663208E-1	3.119812E+0	2.446899E+0
15:25:05.3437	-9.597778E-1	-1.651001E-1	3.119507E+0	2.449341E+0
15:25:05.3437	-9.411621E-1	-1.617432E-1	3.119507E+0	2.450562E+0
15:25:05.3437	-9.487915E-1	-1.586914E-1	3.119202E+0	2.454529E+0
15:25:05.3593	-9.521484E-1	-1.611328E-1	3.118591E+0	2.458496E+0
15:25:05.3593	-9.558105E-1	-1.721191E-1	3.118591E+0	2.461548E+0
15:25:05.3593	-9.716797E-1	-1.788330E-1	3.118591E+0	2.464294E+0
15:25:05.3750	-9.750366E-1	-1.730347E-1	3.118286E+0	2.467041E+0
15:25:05.3906	-9.616089E-1	-1.776123E-1	3.117981E+0	2.471313E+0
15:25:05.3906	-9.765625E-1	-1.882935E-1	3.117676E+0	2.474060E+0
15:25:05.3906	-1.000671E+0	-1.834106E-1	3.117676E+0	2.475891E+0
15:25:05.4062	-9.902954E-1	-1.977539E-1	3.117371E+0	2.478638E+0
15:25:05.4062	-9.942627E-1	-2.029419E-1	3.117371E+0	2.480774E+0
15:25:05.4062	-1.011047E+0	-2.154541E-1	3.117065E+0	2.483215E+0
15:25:05.4218	-9.835815E-1	-2.035522E-1	3.116455E+0	2.486877E+0
15:25:05.4218	-9.799194E-1	-1.940918E-1	3.116455E+0	2.488708E+0
15:25:05.4218	-9.887695E-1	-1.947021E-1	3.116455E+0	2.489929E+0
15:25:05.4375	-1.011658E+0	-2.081299E-1	3.115845E+0	2.492371E+0
15:25:05.4375	-1.007080E+0	-2.062988E-1	3.115845E+0	2.496948E+0
15:25:05.4375	-1.003418E+0	-1.965332E-1	3.115540E+0	2.498169E+0
15:25:05.4531	-9.887695E-1	-2.026367E-1	3.115540E+0	2.500610E+0
15:25:05.4531	-1.017151E+0	-2.078247E-1	3.115540E+0	2.503052E+0
15:25:05.4687	-1.016846E+0	-2.151489E-1	3.115234E+0	2.506409E+0
15:25:05.4687	-1.026611E+0	-2.127075E-1	3.115234E+0	2.508545E+0
15:25:05.4843	-1.003418E+0	-2.105713E-1	3.114929E+0	2.511902E+0
15:25:05.4843	-1.028137E+0	-2.194214E-1	3.114319E+0	2.513733E+0
15:25:05.4843	-1.018066E+0	-2.145386E-1	3.114929E+0	2.516479E+0
15:25:05.5000	-1.009521E+0	-2.096558E-1	3.114624E+0	2.518921E+0
15:25:05.5000	-1.030884E+0	-2.337646E-1	3.114929E+0	2.520142E+0
15:25:05.5000	-1.008301E+0	-2.136230E-1	3.114319E+0	2.522583E+0
15:25:05.5156	-1.023254E+0	-2.154541E-1	3.113708E+0	2.525940E+0
15:25:05.5156	-1.045532E+0	-2.310181E-1	3.113098E+0	2.528076E+0
15:25:05.5156	-1.031494E+0	-2.258301E-1	3.112793E+0	2.532349E+0
15:25:05.5312	-1.040955E+0	-2.325439E-1	3.113403E+0	2.536316E+0
15:25:05.5312	-1.042175E+0	-2.233887E-1	3.113098E+0	2.539368E+0
15:25:05.5312	-1.042175E+0	-2.316284E-1	3.112488E+0	2.541809E+0
15:25:05.5468	-1.038208E+0	-2.294922E-1	3.112183E+0	2.544861E+0
15:25:05.5468	-1.043701E+0	-2.258301E-1	3.112488E+0	2.547302E+0
15:25:05.5625	-1.061707E+0	-2.383423E-1	3.112183E+0	2.550659E+0
15:25:05.5625	-1.045227E+0	-2.355957E-1	3.112183E+0	2.554626E+0
15:25:05.5781	-1.027527E+0	-2.316284E-1	3.111572E+0	2.558289E+0
15:25:05.5781	-1.048889E+0	-2.346802E-1	3.111572E+0	2.559814E+0
15:25:05.5937	-1.051025E+0	-2.438354E-1	3.111572E+0	2.564392E+0
15:25:05.5937	-1.058044E+0	-2.374268E-1	3.110962E+0	2.566528E+0
15:25:05.5937	-1.026306E+0	-2.310181E-1	3.110352E+0	2.570801E+0
15:25:05.6093	-1.046753E+0	-2.340698E-1	3.110046E+0	2.572021E+0
15:25:05.6093	-1.047668E+0	-2.377319E-1	3.110657E+0	2.573853E+0
15:25:05.6250	-1.023560E+0	-2.246094E-1	3.110962E+0	2.578735E+0
15:25:05.6250	-1.044922E+0	-2.264404E-1	3.110046E+0	2.581787E+0
15:25:05.6250	-1.043396E+0	-2.352905E-1	3.109741E+0	2.583313E+0
15:25:05.6406	-1.032715E+0	-2.343750E-1	3.109436E+0	2.588196E+0
15:25:05.6406	-1.036377E+0	-2.233887E-1	3.109131E+0	2.592163E+0
15:25:05.6562	-1.019287E+0	-2.218628E-1	3.109131E+0	2.596436E+0
15:25:05.6718	-1.028748E+0	-2.175903E-1	3.108521E+0	2.602234E+0
15:25:05.6718	-1.003418E+0	-2.062988E-1	3.108521E+0	2.607117E+0
15:25:05.6875	-9.848022E-1	-1.968384E-1	3.108215E+0	2.610779E+0
15:25:05.6875	-1.001587E+0	-2.017212E-1	3.108215E+0	2.613831E+0
15:25:05.6875	-9.896851E-1	-1.953125E-1	3.107300E+0	2.616577E+0
15:25:05.7031	-9.780884E-1	-1.956177E-1	3.107300E+0	2.618103E+0
15:25:05.7031	-9.616089E-1	-1.824951E-1	3.107605E+0	2.622375E+0
15:25:05.7031	-9.686279E-1	-1.791382E-1	3.107300E+0	2.624207E+0
15:25:05.7187	-9.771729E-1	-1.971436E-1	3.106995E+0	2.628784E+0
15:25:05.7187	-9.469604E-1	-1.651001E-1	3.106384E+0	2.633057E+0
15:25:05.7343	-9.530640E-1	-1.785278E-1	3.106689E+0	2.635498E+0
15:25:05.7343	-9.387207E-1	-1.806641E-1	3.106995E+0	2.636414E+0
15:25:05.7500	-9.341431E-1	-1.635742E-1	3.106079E+0	2.638855E+0
15:25:05.7500	-9.460449E-1	-1.727295E-1	3.105469E+0	2.642212E+0
15:25:05.7500	-9.552002E-1	-1.763916E-1	3.105164E+0	2.643738E+0
15:25:05.7656	-9.448242E-1	-1.776123E-1	3.105469E+0	2.647095E+0
15:25:05.7656	-9.194946E-1	-1.608276E-1	3.105774E+0	2.650146E+0
15:25:05.7656	-9.286499E-1	-1.510620E-1	3.104858E+0	2.654724E+0
15:25:05.7812	-9.237671E-1	-1.644897E-1	3.105469E+0	2.656555E+0
15:25:05.7812	-9.295654E-1	-1.596069E-1	3.104858E+0	2.660522E+0
15:25:05.7968	-9.259033E-1	-1.614380E-1	3.104553E+0	2.663574E+0
15:25:05.7968	-8.923340E-1	-1.483154E-1	3.104553E+0	2.666016E+0
15:25:05.7968	-9.286499E-1	-1.644897E-1	3.103638E+0	2.669067E+0
15:25:05.8125	-8.944702E-1	-1.464844E-1	3.103333E+0	2.675171E+0
15:25:05.8281	-8.987427E-1	-1.461792E-1	3.103638E+0	2.677002E+0
15:25:05.8281	-8.935547E-1	-1.406860E-1	3.103027E+0	2.681274E+0
15:25:05.8437	-9.075928E-1	-1.483154E-1	3.102722E+0	2.683105E+0
15:25:05.8437	-8.972168E-1	-1.461792E-1	3.102722E+0	2.687073E+0
15:25:05.8437	-9.030151E-1	-1.538086E-1	3.102722E+0	2.689819E+0
15:25:05.8593	-8.862305E-1	-1.309204E-1	3.102417E+0	2.692261E+0
15:25:05.8593	-8.886719E-1	-1.306152E-1	3.101807E+0	2.695618E+0
15:25:05.8593	-8.825684E-1	-1.330566E-1	3.102112E+0	2.697144E+0
15:25:05.8750	-8.801270E-1	-1.345825E-1	3.101807E+0	2.699585E+0
15:25:05.8750	-9.005737E-1	-1.406860E-1	3.102112E+0	2.701416E+0
15:25:05.8750	-8.706665E-1	-1.232910E-1	3.101501E+0	2.702942E+0
15:25:05.8906	-8.911133E-1	-1.376343E-1	3.101196E+0	2.705383E+0
15:25:05.8906	-8.853149E-1	-1.312256E-1	3.101501E+0	2.709045E+0
15:25:05.8906	-8.801270E-1	-1.327515E-1	3.100891E+0	2.710876E+0
15:25:05.9062	-8.761597E-1	-1.345825E-1	3.100586E+0	2.713013E+0
15:25:05.9062	-8.584595E-1	-1.177979E-1	3.100586E+0	2.715454E+0
15:25:05.9062	-8.859253E-1	-1.312256E-1	3.100281E+0	2.716980E+0
15:25:05.9218	-8.764648E-1	-1.260376E-1	3.100586E+0	2.719421E+0
15:25:05.9218	-8.645630E-1	-1.266479E-1	3.100586E+0	2.721863E+0
15:25:05.9218	-8.709717E-1	-1.187134E-1	3.100891E+0	2.722778E+0
15:25:05.9375	-8.743286E-1	-1.327515E-1	3.099976E+0	2.724915E+0
15:25:05.9375	-8.514404E-1	-1.165771E-1	3.099976E+0	2.728577E+0
15:25:05.9375	-8.663940E-1	-1.181030E-1	3.099670E+0	2.730408E+0
15:25:05.9531	-8.627319E-1	-1.168823E-1	3.099670E+0	2.733154E+0
15:25:05.9531	-8.691406E-1	-1.217651E-1	3.099670E+0	2.737427E+0
15:25:05.9531	-8.587646E-1	-1.208496E-1	3.098755E+0	2.738953E+0
15:25:05.9687	-8.807373E-1	-1.290894E-1	3.099060E+0	2.743530E+0
15:25:05.9843	-8.657837E-1	-1.220703E-1	3.098145E+0	2.746887E+0
15:25:05.9843	-8.599854E-1	-1.211548E-1	3.098450E+0	2.750854E+0
15:25:06.0000	-8.828735E-1	-1.272583E-1	3.097534E+0	2.755432E+0
15:25:06.0000	-8.615112E-1	-1.196289E-1	3.097229E+0	2.759399E+0
15:25:06.0156	-8.786011E-1	-1.245117E-1	3.097839E+0	2.764282E+0
15:25:06.0156	-8.700562E-1	-1.235962E-1	3.097229E+0	2.768860E+0
15:25:06.0312	-8.602905E-1	-1.147461E-1	3.096313E+0	2.772827E+0
15:25:06.0312	-8.792114E-1	-1.336670E-1	3.096008E+0	2.777100E+0
15:25:06.0468	-8.728027E-1	-1.254272E-1	3.096924E+0	2.779541E+0
15:25:06.0468	-8.743286E-1	-1.275635E-1	3.096008E+0	2.783203E+0
15:25:06.0468	-8.786011E-1	-1.266479E-1	3.095703E+0	2.784424E+0
15:25:06.0625	-8.746338E-1	-1.275635E-1	3.095093E+0	2.787781E+0
15:25:06.0625	-8.932495E-1	-1.351929E-1	3.095703E+0	2.791443E+0
15:25:06.0781	-8.563232E-1	-1.156616E-1	3.095398E+0	2.794495E+0
15:25:06.0781	-8.566284E-1	-1.135254E-1	3.094788E+0	2.796326E+0
15:25:06.0781	-8.673096E-1	-1.181030E-1	3.094788E+0	2.802734E+0
15:25:06.0937	-8.691406E-1	-1.235962E-1	3.094788E+0	2.804871E+0
15:25:06.0937	-8.529663E-1	-1.162720E-1	3.094482E+0	2.808838E+0
15:25:06.0937	-8.786011E-1	-1.290894E-1	3.093872E+0	2.810669E+0
15:25:06.1093	-8.630371E-1	-1.135254E-1	3.093872E+0	2.812805E+0
15:25:06.1093	-8.700562E-1	-1.153564E-1	3.093872E+0	2.819214E+0
15:25:06.1250	-8.596802E-1	-1.150513E-1	3.093262E+0	2.822266E+0
15:25:06.1250	-8.743286E-1	-1.239014E-1	3.092957E+0	2.824707E+0
15:25:06.1406	-8.489990E-1	-1.132202E-1	3.092957E+0	2.825928E+0
15:25:06.1406	-8.551025E-1	-1.119995E-1	3.092957E+0	2.831421E+0
15:25:06.1406	-8.789062E-1	-1.211548E-1	3.092957E+0	2.832642E+0
15:25:06.1562	-8.428955E-1	-1.159668E-1	3.092651E+0	2.836609E+0
15:25:06.1718	-8.615112E-1	-1.089478E-1	3.092041E+0	2.841187E+0
15:25:06.1718	-8.642578E-1	-1.278687E-1	3.091125E+0	2.846375E+0
15:25:06.1875	-8.569336E-1	-1.174927E-1	3.091736E+0	2.849731E+0
15:25:06.1875	-8.355713E-1	-1.034546E-1	3.090515E+0	2.853394E+0
15:25:06.2187	-8.383179E-1	-1.138306E-1	3.090820E+0	2.860107E+0
15:25:06.2187	-8.471680E-1	-1.147461E-1	3.089905E+0	2.872620E+0
15:25:06.2343	-8.422852E-1	-1.040649E-1	3.089905E+0	2.876892E+0
15:25:06.2343	-8.255005E-1	-9.307861E-2	3.089905E+0	2.880859E+0
15:25:06.2500	-8.401489E-1	-1.147461E-1	3.089294E+0	2.883301E+0
15:25:06.2500	-8.602905E-1	-1.235962E-1	3.088989E+0	2.887268E+0
15:25:06.2656	-8.654785E-1	-1.245117E-1	3.089600E+0	2.889099E+0
15:25:06.2656	-8.435059E-1	-1.181030E-1	3.088989E+0	2.892761E+0
15:25:06.2812	-8.163452E-1	-9.429932E-2	3.088684E+0	2.896423E+0
15:25:06.2812	-8.605957E-1	-1.153564E-1	3.088074E+0	2.901917E+0
15:25:06.2812	-8.465576E-1	-1.034546E-1	3.088379E+0	2.903442E+0
15:25:06.2968	-8.245850E-1	-9.490967E-2	3.087158E+0	2.907410E+0
15:25:06.3125	-8.483887E-1	-1.190186E-1	3.086853E+0	2.912903E+0
15:25:06.3125	-8.288574E-1	-9.643555E-2	3.087158E+0	2.916565E+0
15:25:06.3125	-8.694458E-1	-1.300049E-1	3.086243E+0	2.918091E+0
15:25:06.3281	-8.261108E-1	-9.368896E-2	3.086243E+0	2.922974E+0
15:25:06.3281	-8.590698E-1	-1.077271E-1	3.085632E+0	2.927246E+0
15:25:06.3281	-8.209229E-1	-1.004028E-1	3.085632E+0	2.928772E+0
15:25:06.3437	-8.584595E-1	-1.174927E-1	3.086243E+0	2.930908E+0
15:25:06.3437	-8.404541E-1	-1.065063E-1	3.085632E+0	2.933044E+0
15:25:06.3437	-8.489990E-1	-1.123047E-1	3.085937E+0	2.934570E+0
15:25:06.3593	-8.325195E-1	-1.040649E-1	3.085632E+0	2.937317E+0
15:25:06.3593	-8.468628E-1	-1.065063E-1	3.085022E+0	2.939148E+0
15:25:06.3593	-8.489990E-1	-1.242065E-1	3.084717E+0	2.940674E+0
15:25:06.3750	-8.258057E-1	-1.119995E-1	3.085022E+0	2.942810E+0
15:25:06.3750	-8.349609E-1	-1.080322E-1	3.084717E+0	2.945251E+0
15:25:06.3750	-8.456421E-1	-1.031494E-1	3.084717E+0	2.946472E+0
15:25:06.3906	-8.392334E-1	-1.226807E-1	3.084106E+0	2.949524E+0
15:25:06.3906	-8.407593E-1	-1.083374E-1	3.084717E+0	2.951355E+0
15:25:06.3906	-8.480835E-1	-9.918213E-2	3.084106E+0	2.952576E+0
15:25:06.4062	-8.370972E-1	-1.174927E-1	3.084106E+0	2.955017E+0
15:25:06.4062	-8.441162E-1	-1.092529E-1	3.083496E+0	2.959595E+0
15:25:06.4218	-8.404541E-1	-1.214600E-1	3.083801E+0	2.961121E+0
15:25:06.4218	-8.618164E-1	-1.293945E-1	3.084106E+0	2.964783E+0
15:25:06.4218	-8.111572E-1	-1.000977E-1	3.083496E+0	2.967224E+0
15:25:06.4375	-8.285522E-1	-1.104736E-1	3.082581E+0	2.970581E+0
15:25:06.4375	-8.377075E-1	-1.037598E-1	3.083191E+0	2.972717E+0
15:25:06.4531	-8.483887E-1	-1.174927E-1	3.082581E+0	2.974854E+0
15:25:06.4531	-8.221436E-1	-9.429932E-2	3.082275E+0	2.980652E+0
15:25:06.4687	-8.517456E-1	-1.205444E-1	3.081970E+0	2.984924E+0
15:25:06.4687	-8.221436E-1	-9.521484E-2	3.081360E+0	2.986755E+0
15:25:06.4687	-8.554077E-1	-1.144409E-1	3.081055E+0	2.991333E+0
15:25:06.4843	-8.502197E-1	-1.068115E-1	3.081665E+0	2.992249E+0
15:25:06.4843	-8.294678E-1	-1.055908E-1	3.081360E+0	2.994690E+0
15:25:06.4843	-8.660889E-1	-1.376343E-1	3.080444E+0	2.997437E+0
15:25:06.5000	-8.282471E-1	-1.019287E-1	3.080750E+0	3.001404E+0
15:25:06.5156	-8.386230E-1	-1.248169E-1	3.080444E+0	3.004150E+0
15:25:06.5156	-8.264160E-1	-1.181030E-1	3.079834E+0	3.008728E+0
15:25:06.5156	-8.325195E-1	-9.338379E-2	3.080139E+0	3.009949E+0
15:25:06.5312	-8.193970E-1	-9.857178E-2	3.079529E+0	3.012390E+0
15:25:06.5312	-8.337402E-1	-1.043701E-1	3.079834E+0	3.018494E+0
15:25:06.5468	-8.352661E-1	-1.144409E-1	3.078613E+0	3.023071E+0
15:25:06.5468	-8.447266E-1	-1.165771E-1	3.079224E+0	3.027649E+0
15:25:06.5625	-8.517456E-1	-1.150513E-1	3.079224E+0	3.029175E+0
15:25:06.5625	-8.044434E-1	-8.941650E-2	3.078613E+0	3.030701E+0
15:25:06.5625	-8.514404E-1	-1.165771E-1	3.078613E+0	3.035278E+0
15:25:06.5781	-8.374023E-1	-1.135254E-1	3.079529E+0	3.036499E+0
15:25:06.5781	-8.602905E-1	-1.217651E-1	3.078003E+0	3.040771E+0
15:25:06.5781	-8.718872E-1	-1.226807E-1	3.077698E+0	3.042603E+0
15:25:06.5937	-8.453369E-1	-1.135254E-1	3.077393E+0	3.046570E+0
15:25:06.6093	-8.331299E-1	-1.113892E-1	3.077087E+0	3.052979E+0
15:25:06.6093	-8.514404E-1	-1.162720E-1	3.076782E+0	3.055420E+0
15:25:06.6093	-8.593750E-1	-1.290894E-1	3.076782E+0	3.058777E+0
15:25:06.6250	-8.251953E-1	-1.000977E-1	3.076782E+0	3.061218E+0
15:25:06.6250	-8.425903E-1	-1.025391E-1	3.076782E+0	3.062744E+0
15:25:06.6406	-8.358765E-1	-1.144409E-1	3.076477E+0	3.067017E+0
15:25:06.6406	-8.557129E-1	-1.174927E-1	3.075562E+0	3.070984E+0
15:25:06.6406	-8.599854E-1	-1.315308E-1	3.075867E+0	3.072815E+0
15:25:06.6562	-8.370972E-1	-1.147461E-1	3.075256E+0	3.075256E+0
15:25:06.6562	-8.374023E-1	-1.205444E-1	3.075562E+0	3.079834E+0
15:25:06.6718	-8.535767E-1	-1.199341E-1	3.075256E+0	3.081970E+0
15:25:06.6718	-8.532715E-1	-1.129150E-1	3.075256E+0	3.086243E+0
15:25:06.6718	-8.737183E-1	-1.296997E-1	3.074951E+0	3.087769E+0
15:25:06.6875	-8.206177E-1	-1.000977E-1	3.074646E+0	3.092041E+0
15:25:06.6875	-8.599854E-1	-1.239014E-1	3.074951E+0	3.093567E+0
15:25:06.7031	-8.609009E-1	-1.150513E-1	3.074341E+0	3.096008E+0
15:25:06.7031	-8.477783E-1	-1.205444E-1	3.073730E+0	3.099976E+0
15:25:06.7031	-8.242798E-1	-1.058960E-1	3.073425E+0	3.103333E+0
15:25:06.7187	-8.468628E-1	-1.205444E-1	3.073120E+0	3.107300E+0
15:25:06.7187	-8.364868E-1	-1.055908E-1	3.072510E+0	3.110657E+0
15:25:06.7343	-8.502197E-1	-1.208496E-1	3.072815E+0	3.113708E+0
15:25:06.7500	-8.267212E-1	-1.095581E-1	3.072815E+0	3.119812E+0
15:25:06.7500	-8.496094E-1	-1.239014E-1	3.071594E+0	3.125305E+0
15:25:06.7500	-8.435059E-1	-1.202393E-1	3.072205E+0	3.128357E+0
15:25:06.7656	-8.618164E-1	-1.245117E-1	3.072510E+0	3.128967E+0
15:25:06.7656	-8.404541E-1	-1.116943E-1	3.071289E+0	3.133850E+0
15:25:06.7656	-8.377075E-1	-1.126099E-1	3.072510E+0	3.134766E+0
15:25:06.7812	-8.572388E-1	-1.132202E-1	3.071594E+0	3.137207E+0
15:25:06.7812	-8.657837E-1	-1.364136E-1	3.070984E+0	3.139648E+0
15:25:06.7812	-8.270264E-1	-1.065063E-1	3.071289E+0	3.142090E+0
15:25:06.7968	-8.453369E-1	-1.165771E-1	3.070679E+0	3.143311E+0
15:25:06.7968	-8.694458E-1	-1.321411E-1	3.070984E+0	3.145752E+0
15:25:06.8125	-8.328247E-1	-1.040649E-1	3.070374E+0	3.150940E+0
15:25:06.8125	-8.865356E-1	-1.406860E-1	3.069763E+0	3.153381E+0
15:25:06.8125	-8.419800E-1	-1.296997E-1	3.070068E+0	3.156128E+0
15:25:06.8125	-8.447266E-1	-1.101685E-1	3.069763E+0	3.157654E+0
15:25:06.8281	-8.773804E-1	-1.379395E-1	3.069153E+0	3.159790E+0
15:25:06.8281	-8.309937E-1	-1.184082E-1	3.069153E+0	3.162231E+0
15:25:06.8437	-8.489990E-1	-1.184082E-1	3.069153E+0	3.166199E+0
15:25:06.8437	-8.706665E-1	-1.312256E-1	3.068542E+0	3.173523E+0
15:25:06.8593	-8.676147E-1	-1.290894E-1	3.068848E+0	3.175964E+0
15:25:06.8593	-8.670044E-1	-1.309204E-1	3.067932E+0	3.180237E+0
15:25:06.8750	-8.593750E-1	-1.220703E-1	3.067932E+0	3.185730E+0
15:25:06.8750	-8.367920E-1	-1.199341E-1	3.068542E+0	3.187866E+0
15:25:06.8906	-8.520508E-1	-1.223755E-1	3.067932E+0	3.192749E+0
15:25:06.9062	-8.419800E-1	-1.174927E-1	3.066406E+0	3.197327E+0
15:25:06.9062	-8.688354E-1	-1.303101E-1	3.066406E+0	3.200684E+0
15:25:06.9062	-8.532715E-1	-1.199341E-1	3.066711E+0	3.205566E+0
15:25:06.9218	-8.779907E-1	-1.458740E-1	3.066406E+0	3.208008E+0
15:25:06.9218	-8.569336E-1	-1.318359E-1	3.066101E+0	3.211670E+0
15:25:06.9375	-8.563232E-1	-1.196289E-1	3.065796E+0	3.212891E+0
15:25:06.9375	-8.654785E-1	-1.287842E-1	3.065491E+0	3.218079E+0
15:25:06.9531	-8.575439E-1	-1.199341E-1	3.065186E+0	3.222046E+0
15:25:06.9531	-8.651733E-1	-1.293945E-1	3.064880E+0	3.225098E+0
15:25:06.9531	-8.670044E-1	-1.278687E-1	3.065186E+0	3.227844E+0
15:25:06.9687	-8.834839E-1	-1.434326E-1	3.064880E+0	3.229980E+0
15:25:06.9687	-8.575439E-1	-1.226807E-1	3.064880E+0	3.235779E+0
