May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.2969	2.511597E-1	2.777100E-1	1.464844E-2	1.037598E-2
77.3125	2.554321E-1	2.780151E-1	1.434326E-2	1.037598E-2
77.3125	2.572632E-1	2.774048E-1	1.434326E-2	1.007080E-2
77.3282	2.545166E-1	2.752686E-1	1.403809E-2	1.068115E-2
77.3438	2.584839E-1	2.798462E-1	1.403809E-2	1.129150E-2
77.3438	2.523804E-1	2.807617E-1	1.464844E-2	1.098633E-2
77.3594	2.502441E-1	2.847290E-1	1.403809E-2	1.068115E-2
77.375	2.520752E-1	2.746582E-1	1.403809E-2	1.068115E-2
77.375	2.578735E-1	2.749634E-1	1.403809E-2	1.068115E-2
77.3907	2.545166E-1	2.731323E-1	1.373291E-2	1.068115E-2
77.4063	2.502441E-1	2.780151E-1	1.403809E-2	1.068115E-2
77.4063	2.581787E-1	2.767944E-1	1.403809E-2	1.098633E-2
77.4219	2.496338E-1	2.798462E-1	1.434326E-2	1.037598E-2
77.4375	2.569580E-1	2.737427E-1	1.403809E-2	1.037598E-2
77.4375	2.474976E-1	2.801514E-1	1.403809E-2	1.037598E-2
77.4532	2.499390E-1	2.752686E-1	1.403809E-2	1.098633E-2
77.4688	2.554321E-1	2.770996E-1	1.373291E-2	1.037598E-2
77.4688	2.563477E-1	2.780151E-1	1.403809E-2	1.007080E-2
77.4844	2.526855E-1	2.761841E-1	1.403809E-2	1.098633E-2
77.4844	2.526855E-1	2.801514E-1	1.403809E-2	1.037598E-2
77.5	2.542114E-1	2.758789E-1	1.373291E-2	1.098633E-2
77.5157	2.548218E-1	2.780151E-1	1.434326E-2	1.098633E-2
77.5157	2.517700E-1	2.709961E-1	1.373291E-2	1.068115E-2
77.5313	2.532959E-1	2.767944E-1	1.373291E-2	1.098633E-2
77.5469	2.551270E-1	2.755737E-1	1.434326E-2	1.098633E-2
77.5469	2.508545E-1	2.719116E-1	1.342773E-2	1.098633E-2
77.5625	2.514648E-1	2.749634E-1	1.434326E-2	1.068115E-2
77.5782	2.529907E-1	2.783203E-1	1.373291E-2	1.098633E-2
77.5782	2.478027E-1	2.813721E-1	1.403809E-2	1.037598E-2
77.5938	2.462769E-1	2.789307E-1	1.434326E-2	1.129150E-2
77.5938	2.542114E-1	2.719116E-1	1.434326E-2	1.098633E-2
77.6094	2.566528E-1	2.783203E-1	1.434326E-2	1.068115E-2
77.625	2.542114E-1	2.725220E-1	1.373291E-2	1.129150E-2
77.625	2.542114E-1	2.737427E-1	1.373291E-2	1.068115E-2
77.6407	2.520752E-1	2.835083E-1	1.403809E-2	1.098633E-2
77.6407	2.471924E-1	2.783203E-1	1.342773E-2	1.098633E-2
77.6563	2.520752E-1	2.795410E-1	1.434326E-2	1.098633E-2
77.6719	2.548218E-1	2.792358E-1	1.434326E-2	1.098633E-2
77.6719	2.502441E-1	2.740479E-1	1.403809E-2	1.098633E-2
77.6875	2.539062E-1	2.746582E-1	1.403809E-2	1.037598E-2
77.7032	2.514648E-1	2.761841E-1	1.373291E-2	1.098633E-2
77.7032	2.542114E-1	2.777100E-1	1.403809E-2	1.037598E-2
77.7188	2.566528E-1	2.777100E-1	1.403809E-2	1.068115E-2
77.7344	2.581787E-1	2.798462E-1	1.373291E-2	1.068115E-2
77.7344	2.551270E-1	2.740479E-1	1.403809E-2	1.098633E-2
77.75	2.536011E-1	2.700806E-1	1.342773E-2	1.098633E-2
77.7657	2.569580E-1	2.780151E-1	1.373291E-2	1.037598E-2
77.7657	2.478027E-1	2.728271E-1	1.373291E-2	1.037598E-2
77.7813	2.499390E-1	2.792358E-1	1.403809E-2	1.098633E-2
77.7969	2.575684E-1	2.749634E-1	1.373291E-2	1.007080E-2
77.7969	2.511597E-1	2.734375E-1	1.617432E-2	1.037598E-2
77.8125	2.554321E-1	2.731323E-1	3.906250E-2	1.129150E-2
77.8282	2.545166E-1	2.746582E-1	5.920410E-2	1.098633E-2
77.8282	2.514648E-1	2.789307E-1	7.537842E-2	1.129150E-2
77.8438	2.499390E-1	2.774048E-1	9.948730E-2	1.098633E-2
77.8438	2.523804E-1	2.737427E-1	1.223755E-1	1.037598E-2
77.8594	2.536011E-1	2.728271E-1	1.364136E-1	1.037598E-2
77.875	2.484131E-1	2.761841E-1	1.605225E-1	1.037598E-2
77.875	2.520752E-1	2.737427E-1	1.834106E-1	1.037598E-2
77.8907	2.526855E-1	2.746582E-1	1.950073E-1	1.068115E-2
77.9063	2.548218E-1	2.722168E-1	2.194214E-1	1.098633E-2
77.9063	2.548218E-1	2.767944E-1	2.343750E-1	1.037598E-2
77.9219	2.474976E-1	2.728271E-1	2.587891E-1	1.068115E-2
77.9219	2.578735E-1	2.731323E-1	2.752686E-1	1.098633E-2
77.9375	2.517700E-1	2.664185E-1	2.975464E-1	1.129150E-2
77.9532	2.444458E-1	2.734375E-1	3.192139E-1	1.098633E-2
77.9532	2.481079E-1	2.770996E-1	3.353882E-1	1.098633E-2
77.9688	2.514648E-1	2.755737E-1	3.594971E-1	1.037598E-2
77.9844	2.548218E-1	2.691650E-1	3.817749E-1	1.098633E-2
77.9844	2.523804E-1	2.694702E-1	3.945923E-1	1.068115E-2
78.0	2.557373E-1	2.688599E-1	4.177856E-1	1.007080E-2
78.0157	2.545166E-1	2.697754E-1	4.415894E-1	1.098633E-2
78.0157	2.523804E-1	2.719116E-1	4.547119E-1	1.098633E-2
78.0313	2.532959E-1	2.709961E-1	4.794312E-1	1.068115E-2
78.0469	2.484131E-1	2.679443E-1	5.017090E-1	1.068115E-2
78.0469	2.536011E-1	2.767944E-1	5.145264E-1	1.098633E-2
78.0625	2.444458E-1	2.645874E-1	5.383301E-1	1.159668E-2
78.0782	2.493286E-1	2.642822E-1	5.578613E-1	1.098633E-2
78.0782	2.465820E-1	2.648926E-1	5.746460E-1	1.037598E-2
78.0938	2.542114E-1	2.682495E-1	5.963135E-1	1.068115E-2
78.0938	2.465820E-1	2.606201E-1	6.213379E-1	1.068115E-2
78.1094	2.395630E-1	2.624512E-1	6.341553E-1	1.098633E-2
78.125	2.481079E-1	2.688599E-1	6.582642E-1	1.098633E-2
78.125	2.526855E-1	2.624512E-1	6.811523E-1	1.068115E-2
78.1407	2.450562E-1	2.584839E-1	6.930542E-1	1.098633E-2
78.1563	2.520752E-1	2.648926E-1	7.174683E-1	1.037598E-2
78.1563	2.484131E-1	2.609253E-1	7.318115E-1	1.098633E-2
78.1719	2.517700E-1	2.645874E-1	7.531738E-1	1.129150E-2
78.1719	2.496338E-1	2.682495E-1	7.736206E-1	1.068115E-2
78.1875	2.490234E-1	2.630615E-1	8.004761E-1	1.037598E-2
78.2032	2.514648E-1	2.655029E-1	8.132935E-1	1.068115E-2
78.2032	2.542114E-1	2.584839E-1	8.352661E-1	1.098633E-2
78.2188	2.450562E-1	2.606201E-1	8.605957E-1	1.068115E-2
78.2344	2.545166E-1	2.609253E-1	8.734131E-1	1.068115E-2
78.2344	2.468872E-1	2.655029E-1	8.981323E-1	1.007080E-2
78.25	2.496338E-1	2.661133E-1	9.204102E-1	1.098633E-2
78.2657	2.505493E-1	2.621460E-1	9.326172E-1	1.037598E-2
78.2657	2.474976E-1	2.624512E-1	9.567261E-1	1.007080E-2
78.2813	2.426147E-1	2.627563E-1	9.765625E-1	1.068115E-2
78.2813	2.459717E-1	2.566528E-1	9.924316E-1	1.068115E-2
78.2969	2.505493E-1	2.563477E-1	1.014099E+0	1.098633E-2
78.3125	2.444458E-1	2.612305E-1	1.039429E+0	1.098633E-2
78.3125	2.496338E-1	2.587891E-1	1.052551E+0	1.159668E-2
78.3282	2.493286E-1	2.569580E-1	1.077271E+0	1.129150E-2
78.3438	2.474976E-1	2.532959E-1	1.098633E+0	1.068115E-2
78.3438	2.435303E-1	2.597046E-1	1.111755E+0	1.068115E-2
78.3594	2.447510E-1	2.557373E-1	1.134033E+0	1.098633E-2
78.375	2.490234E-1	2.566528E-1	1.158752E+0	1.068115E-2
78.375	2.487183E-1	2.551270E-1	1.170959E+0	1.129150E-2
78.3907	2.441406E-1	2.584839E-1	1.195984E+0	1.007080E-2
78.4063	2.496338E-1	2.499390E-1	1.212158E+0	1.098633E-2
78.4063	2.459717E-1	2.551270E-1	1.232605E+0	1.129150E-2
78.4219	2.377319E-1	2.514648E-1	1.251221E+0	1.129150E-2
78.4375	2.517700E-1	2.597046E-1	1.273193E+0	1.068115E-2
78.4375	2.429199E-1	2.478027E-1	1.297913E+0	1.129150E-2
78.4532	2.404785E-1	2.493286E-1	1.310730E+0	1.068115E-2
78.4532	2.416992E-1	2.563477E-1	1.332703E+0	1.129150E-2
78.4688	2.404785E-1	2.545166E-1	1.357727E+0	1.159668E-2
78.4844	2.413940E-1	2.490234E-1	1.370239E+0	1.129150E-2
78.4844	2.426147E-1	2.536011E-1	1.395569E+0	1.129150E-2
78.5	2.441406E-1	2.505493E-1	1.418152E+0	1.068115E-2
78.5157	2.435303E-1	2.539062E-1	1.430664E+0	1.098633E-2
78.5157	2.395630E-1	2.474976E-1	1.454773E+0	1.068115E-2
78.5313	2.453613E-1	2.551270E-1	1.474915E+0	1.037598E-2
78.5313	2.407837E-1	2.493286E-1	1.490784E+0	1.098633E-2
78.5469	2.423096E-1	2.481079E-1	1.511841E+0	1.068115E-2
78.5625	2.474976E-1	2.499390E-1	1.537170E+0	1.037598E-2
78.5625	2.450562E-1	2.505493E-1	1.550293E+0	1.129150E-2
78.5782	2.438354E-1	2.438354E-1	1.575012E+0	1.098633E-2
78.5938	2.484131E-1	2.401733E-1	1.596985E+0	1.068115E-2
78.5938	2.441406E-1	2.505493E-1	1.609497E+0	1.007080E-2
78.6094	2.435303E-1	2.432251E-1	1.631470E+0	1.129150E-2
78.625	2.410889E-1	2.386475E-1	1.655884E+0	1.007080E-2
78.625	2.416992E-1	2.423096E-1	1.668396E+0	1.068115E-2
78.6407	2.343750E-1	2.441406E-1	1.693726E+0	1.098633E-2
78.6563	2.462769E-1	2.401733E-1	1.711426E+0	1.037598E-2
78.6563	2.401733E-1	2.465820E-1	1.729126E+0	1.068115E-2
78.6719	2.410889E-1	2.401733E-1	1.748962E+0	1.098633E-2
78.6875	2.389526E-1	2.359009E-1	1.775818E+0	1.129150E-2
78.6875	2.429199E-1	2.401733E-1	1.788330E+0	1.068115E-2
78.7032	2.481079E-1	2.395630E-1	1.813660E+0	1.098633E-2
78.7188	2.380371E-1	2.365112E-1	1.835632E+0	1.098633E-2
78.7188	2.435303E-1	2.359009E-1	1.849060E+0	1.098633E-2
78.7344	2.374268E-1	2.374268E-1	1.873169E+0	1.037598E-2
78.7344	2.389526E-1	2.416992E-1	1.893005E+0	1.098633E-2
78.75	2.398682E-1	2.346802E-1	1.908875E+0	1.068115E-2
78.7657	2.481079E-1	2.355957E-1	1.932068E+0	1.098633E-2
78.7657	2.429199E-1	2.334595E-1	1.954956E+0	1.098633E-2
78.7813	2.365112E-1	2.328491E-1	1.967773E+0	1.037598E-2
78.7969	2.426147E-1	2.359009E-1	1.990051E+0	1.068115E-2
78.7969	2.362061E-1	2.310181E-1	2.015076E+0	1.037598E-2
78.8125	2.340698E-1	2.313232E-1	2.027893E+0	1.098633E-2
78.8282	2.359009E-1	2.346802E-1	2.049561E+0	1.007080E-2
78.8282	2.374268E-1	2.322388E-1	2.075195E+0	1.068115E-2
78.8438	2.362061E-1	2.310181E-1	2.087402E+0	1.098633E-2
78.8438	2.377319E-1	2.307129E-1	2.111511E+0	1.007080E-2
78.8594	2.352905E-1	2.301025E-1	2.131348E+0	1.068115E-2
78.875	2.389526E-1	2.301025E-1	2.146606E+0	1.098633E-2
78.875	2.401733E-1	2.304077E-1	2.169800E+0	1.098633E-2
78.8907	2.328491E-1	2.236938E-1	2.194519E+0	1.098633E-2
78.8907	2.334595E-1	2.249146E-1	2.207031E+0	1.068115E-2
78.9063	2.365112E-1	2.282715E-1	2.232056E+0	1.037598E-2
78.9219	2.435303E-1	2.203369E-1	2.254944E+0	1.098633E-2
78.9219	2.389526E-1	2.218628E-1	2.265930E+0	1.068115E-2
78.9375	2.340698E-1	2.215576E-1	2.291260E+0	1.159668E-2
78.9532	2.340698E-1	2.200317E-1	2.310791E+0	1.098633E-2
78.9532	2.307129E-1	2.120972E-1	2.326355E+0	1.098633E-2
78.9688	2.383423E-1	2.233887E-1	2.348328E+0	1.037598E-2
78.9844	2.362061E-1	2.136230E-1	2.373657E+0	1.037598E-2
78.9844	2.316284E-1	2.090454E-1	2.385559E+0	1.098633E-2
79.0	2.337646E-1	2.090454E-1	2.408447E+0	1.037598E-2
79.0157	2.310181E-1	2.050781E-1	2.432861E+0	1.037598E-2
79.0157	2.127075E-1	1.486206E-1	2.445679E+0	1.068115E-2
79.0313	2.267456E-1	1.803589E-1	2.470703E+0	1.129150E-2
79.0469	2.206421E-1	2.117920E-1	2.492981E+0	1.159668E-2
79.0469	2.297974E-1	2.325439E-1	2.504883E+0	1.037598E-2
79.0625	2.331543E-1	2.716064E-1	2.529907E+0	1.068115E-2
79.0782	2.359009E-1	3.030396E-1	2.549438E+0	1.037598E-2
79.0782	2.386475E-1	3.219604E-1	2.564697E+0	1.098633E-2
79.0938	2.444458E-1	3.549194E-1	2.587280E+0	1.098633E-2
79.0938	2.465820E-1	4.013062E-1	2.612000E+0	1.068115E-2
79.1094	2.459717E-1	4.275513E-1	2.625122E+0	1.098633E-2
79.125	2.487183E-1	4.605103E-1	2.649841E+0	1.129150E-2
79.125	2.554321E-1	4.965210E-1	2.672424E+0	1.068115E-2
79.1407	2.511597E-1	5.075073E-1	2.684631E+0	1.068115E-2
79.1563	2.645874E-1	5.526733E-1	2.708435E+0	1.068115E-2
79.1563	2.682495E-1	5.810547E-1	2.730103E+0	1.068115E-2
79.1719	2.758789E-1	6.164551E-1	2.752075E+0	1.129150E-2
79.1719	2.664185E-1	6.442261E-1	2.763977E+0	1.159668E-2
79.1875	2.774048E-1	6.781006E-1	2.788391E+0	1.098633E-2
79.2032	2.841187E-1	7.226562E-1	2.812500E+0	1.037598E-2
79.2032	2.828979E-1	7.437134E-1	2.824707E+0	1.129150E-2
79.2188	2.899170E-1	7.711792E-1	2.849121E+0	1.098633E-2
79.2344	2.932739E-1	8.139038E-1	2.872314E+0	1.068115E-2
79.2344	2.972412E-1	8.355713E-1	2.884216E+0	1.068115E-2
79.25	2.923584E-1	8.666992E-1	2.906189E+0	1.068115E-2
79.2657	3.018188E-1	9.078979E-1	2.931519E+0	1.068115E-2
79.2657	3.005981E-1	9.338379E-1	2.944031E+0	1.037598E-2
79.2813	3.057861E-1	9.756470E-1	2.968445E+0	1.129150E-2
79.2969	3.070068E-1	1.003723E+0	2.991028E+0	1.037598E-2
79.2969	3.097534E-1	1.021729E+0	3.001099E+0	1.068115E-2
79.3125	2.975464E-1	1.008911E+0	2.996826E+0	2.990723E-2
79.3282	3.009033E-1	1.001587E+0	2.993774E+0	4.943848E-2
79.3282	2.905273E-1	9.918213E-1	2.991333E+0	6.805420E-2
79.3438	2.893066E-1	9.829712E-1	2.986450E+0	8.941650E-2
79.3438	2.801514E-1	9.719849E-1	2.982788E+0	1.086426E-1
79.3594	2.795410E-1	9.646606E-1	2.980652E+0	1.281738E-1
79.375	2.752686E-1	9.524536E-1	2.976379E+0	1.477051E-1
79.375	2.664185E-1	9.469604E-1	2.973938E+0	1.690674E-1
79.3907	2.563477E-1	9.347534E-1	2.971802E+0	1.870728E-1
79.4063	2.554321E-1	9.277344E-1	2.967834E+0	2.090454E-1
79.4063	2.435303E-1	9.097290E-1	2.966309E+0	2.276611E-1
79.4219	2.395630E-1	9.048462E-1	2.962036E+0	2.453613E-1
79.4219	2.429199E-1	8.935547E-1	2.958374E+0	2.673340E-1
79.4375	2.258301E-1	8.795166E-1	2.954407E+0	2.880859E-1
79.4532	2.206421E-1	8.731079E-1	2.952576E+0	3.057861E-1
79.4532	2.178955E-1	8.666992E-1	2.949219E+0	3.253174E-1
79.4688	2.072144E-1	8.560181E-1	2.945862E+0	3.463745E-1
79.4844	2.001953E-1	8.435059E-1	2.944031E+0	3.646851E-1
79.4844	1.968384E-1	8.248901E-1	2.938843E+0	3.863525E-1
79.5	1.873779E-1	8.190918E-1	2.935486E+0	4.052734E-1
79.5157	1.904297E-1	8.059692E-1	2.933044E+0	4.238892E-1
79.5157	1.776123E-1	7.910156E-1	2.929993E+0	4.458618E-1
79.5313	1.766968E-1	7.922363E-1	2.926941E+0	4.641724E-1
79.5313	1.626587E-1	7.781982E-1	2.925415E+0	4.840088E-1
79.5469	1.638794E-1	7.736206E-1	2.921448E+0	5.050659E-1
79.5625	1.498413E-1	7.534790E-1	2.917480E+0	5.239868E-1
79.5625	1.467896E-1	7.400513E-1	2.915344E+0	5.426025E-1
79.5782	1.406860E-1	7.269287E-1	2.911072E+0	5.636597E-1
79.5938	1.309204E-1	7.104492E-1	2.906799E+0	5.828857E-1
79.5938	1.300049E-1	7.070923E-1	2.905273E+0	6.021118E-1
79.6094	1.229858E-1	6.893921E-1	2.902832E+0	6.228638E-1
79.625	1.110840E-1	6.787109E-1	2.898560E+0	6.423950E-1
79.625	1.062012E-1	6.680298E-1	2.896423E+0	6.613159E-1
79.6407	9.033203E-2	6.561279E-1	2.892456E+0	6.829834E-1
79.6563	8.636475E-2	6.451416E-1	2.888489E+0	7.003784E-1
79.6563	7.446289E-2	6.362915E-1	2.886047E+0	7.214355E-1
79.6719	7.202148E-2	6.155396E-1	2.883606E+0	7.415771E-1
79.6875	6.774902E-2	6.051636E-1	2.879028E+0	7.620239E-1
79.6875	5.554199E-2	5.957031E-1	2.877502E+0	7.791138E-1
79.7032	4.699707E-2	5.810547E-1	2.873535E+0	8.004761E-1
79.7188	4.760742E-2	5.593872E-1	2.870789E+0	8.200073E-1
79.7188	3.692627E-2	5.645752E-1	2.868042E+0	8.386230E-1
79.7344	2.990723E-2	5.447388E-1	2.864380E+0	8.599854E-1
79.7344	1.556396E-2	5.236816E-1	2.860718E+0	8.789062E-1
79.75	6.713867E-3	5.157471E-1	2.858276E+0	8.987427E-1
79.7657	-5.493164E-3	5.056763E-1	2.856140E+0	9.188843E-1
79.7657	-1.007080E-2	4.907227E-1	2.852478E+0	9.368896E-1
79.7813	-2.166748E-2	4.766846E-1	2.849731E+0	9.579468E-1
79.7969	-2.746582E-2	4.605103E-1	2.846069E+0	9.786987E-1
79.7969	-4.516602E-2	4.473877E-1	2.841492E+0	9.976196E-1
79.8125	-4.425049E-2	4.379272E-1	2.839661E+0	1.015320E+0
79.8282	-5.981445E-2	4.214478E-1	2.835999E+0	1.037903E+0
79.8282	-6.805420E-2	4.110718E-1	2.832336E+0	1.056824E+0
79.8438	-7.934570E-2	3.945923E-1	2.830200E+0	1.075134E+0
79.8438	-8.361816E-2	3.897095E-1	2.826538E+0	1.096802E+0
79.8594	-9.918213E-2	3.704834E-1	2.823792E+0	1.115723E+0
79.875	-1.049805E-1	3.576660E-1	2.821350E+0	1.135559E+0
79.875	-1.248169E-1	3.286743E-1	2.816772E+0	1.156006E+0
79.8907	-1.312256E-1	3.231812E-1	2.813416E+0	1.174927E+0
79.8907	-1.394653E-1	3.131104E-1	2.811279E+0	1.194458E+0
79.9063	-1.544189E-1	3.027344E-1	2.807617E+0	1.215515E+0
79.9219	-1.626587E-1	2.838135E-1	2.804260E+0	1.235046E+0
79.9219	-1.727295E-1	2.685547E-1	2.802429E+0	1.252747E+0
79.9375	-1.812744E-1	2.560425E-1	2.798462E+0	1.274414E+0
79.9532	-2.038574E-1	2.410889E-1	2.795410E+0	1.293335E+0
79.9532	-1.986694E-1	2.273560E-1	2.792969E+0	1.313782E+0
79.9688	-2.209473E-1	2.059937E-1	2.789001E+0	1.333923E+0
79.9844	-2.291870E-1	1.998901E-1	2.785034E+0	1.352844E+0
79.9844	-2.481079E-1	1.727295E-1	2.783203E+0	1.372070E+0
80.0	-2.447510E-1	1.733398E-1	2.780151E+0	1.393127E+0
80.0157	-2.673340E-1	1.486206E-1	2.775879E+0	1.412659E+0
80.0157	-2.725220E-1	1.452637E-1	2.774353E+0	1.430664E+0
80.0313	-2.899170E-1	1.199341E-1	2.770386E+0	1.452332E+0
80.0469	-3.067017E-1	1.071167E-1	2.766113E+0	1.471863E+0
80.0469	-3.213501E-1	9.521484E-2	2.764282E+0	1.490479E+0
80.0625	-3.305054E-1	7.446289E-2	2.760010E+0	1.510925E+0
80.0782	-3.475952E-1	6.225586E-2	2.757568E+0	1.530762E+0
80.0782	-3.588867E-1	4.882812E-2	2.755127E+0	1.550293E+0
80.0938	-3.668213E-1	4.333496E-2	2.751770E+0	1.571350E+0
80.0938	-3.829956E-1	2.288818E-2	2.748108E+0	1.589355E+0
80.1094	-3.936768E-1	1.342773E-2	2.745667E+0	1.608887E+0
80.125	-4.138184E-1	-1.068115E-2	2.741089E+0	1.629944E+0
80.125	-4.232788E-1	-2.288818E-2	2.738342E+0	1.649780E+0
80.1407	-4.330444E-1	-3.112793E-2	2.736511E+0	1.668091E+0
80.1563	-4.519653E-1	-4.272461E-2	2.733154E+0	1.689453E+0
80.1563	-4.602051E-1	-6.408691E-2	2.730408E+0	1.708069E+0
80.1719	-4.708862E-1	-7.415771E-2	2.727356E+0	1.727600E+0
80.1719	-4.931641E-1	-8.972168E-2	2.723694E+0	1.747742E+0
80.1875	-4.989624E-1	-9.826660E-2	2.720947E+0	1.767883E+0
80.2032	-5.145264E-1	-1.071167E-1	2.715149E+0	1.788330E+0
80.2032	-5.218506E-1	-1.184082E-1	2.713928E+0	1.805725E+0
80.2188	-5.361938E-1	-1.327515E-1	2.709961E+0	1.826782E+0
80.2344	-5.319214E-1	-1.455688E-1	2.707520E+0	1.846313E+0
80.2344	-5.535889E-1	-1.568604E-1	2.705078E+0	1.865540E+0
80.25	-5.047607E-1	-1.077271E-1	2.702026E+0	1.887512E+0
80.2657	-4.071045E-1	-4.455566E-2	2.698364E+0	1.905518E+0
80.2657	-3.973389E-1	-3.540039E-2	2.696533E+0	1.925049E+0
80.2813	-4.125977E-1	-5.126953E-2	2.691040E+0	1.945190E+0
80.2969	-4.220581E-1	-6.408691E-2	2.688599E+0	1.965637E+0
80.2969	-4.312134E-1	-7.629395E-2	2.686157E+0	1.983032E+0
80.3125	-4.370117E-1	-7.537842E-2	2.682495E+0	2.004700E+0
80.3282	-4.327393E-1	-7.324219E-2	2.679138E+0	2.024536E+0
80.3282	-4.370117E-1	-8.148193E-2	2.676697E+0	2.043762E+0
80.3438	-4.238892E-1	-7.598877E-2	2.673950E+0	2.063599E+0
80.3438	-4.266357E-1	-7.690430E-2	2.669678E+0	2.083740E+0
80.3594	-4.168701E-1	-7.446289E-2	2.667542E+0	2.102966E+0
80.375	-4.287720E-1	-8.270264E-2	2.663269E+0	2.124023E+0
80.375	-4.129028E-1	-6.805420E-2	2.659912E+0	2.142334E+0
80.3907	-4.116821E-1	-7.354736E-2	2.658997E+0	2.161255E+0
80.4063	-3.811646E-1	-5.157471E-2	2.655945E+0	2.182617E+0
80.4063	-3.857422E-1	-6.286621E-2	2.652588E+0	2.202148E+0
80.4219	-3.799438E-1	-6.134033E-2	2.649536E+0	2.219543E+0
80.4219	-3.991699E-1	-8.331299E-2	2.645569E+0	2.240906E+0
80.4375	-3.811646E-1	-6.195068E-2	2.642822E+0	2.261047E+0
80.4532	-3.933716E-1	-6.317139E-2	2.638550E+0	2.281799E+0
80.4532	-3.729248E-1	-6.500244E-2	2.636414E+0	2.299500E+0
80.4688	-3.649902E-1	-5.828857E-2	2.633057E+0	2.320557E+0
80.4844	-3.668213E-1	-6.713867E-2	2.629089E+0	2.339783E+0
80.4844	-3.729248E-1	-7.324219E-2	2.626953E+0	2.359009E+0
80.5	-3.656006E-1	-6.378174E-2	2.624207E+0	2.378540E+0
80.5157	-3.512573E-1	-6.530762E-2	2.619934E+0	2.398987E+0
80.5157	-3.561401E-1	-6.652832E-2	2.618103E+0	2.418213E+0
80.5313	-3.497314E-1	-6.378174E-2	2.612915E+0	2.439575E+0
80.5469	-3.500366E-1	-6.988525E-2	2.610168E+0	2.457886E+0
