May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
44.75	2.111816E-1	2.291870E-1	1.373291E-2	1.098633E-2
44.7656	2.029419E-1	2.301025E-1	1.403809E-2	1.129150E-2
44.7812	2.120972E-1	2.294922E-1	1.373291E-2	1.098633E-2
44.7812	2.127075E-1	2.267456E-1	1.403809E-2	1.098633E-2
44.7968	2.105713E-1	2.331543E-1	1.403809E-2	1.098633E-2
44.8125	2.108765E-1	2.325439E-1	1.434326E-2	1.098633E-2
44.8125	2.130127E-1	2.264404E-1	1.434326E-2	1.068115E-2
44.8281	2.111816E-1	2.288818E-1	1.403809E-2	1.068115E-2
44.8437	2.056885E-1	2.285767E-1	1.373291E-2	1.037598E-2
44.8437	2.050781E-1	2.264404E-1	1.434326E-2	1.098633E-2
44.8593	2.111816E-1	2.301025E-1	1.373291E-2	1.098633E-2
44.8593	2.047729E-1	2.279663E-1	1.403809E-2	1.098633E-2
44.875	2.117920E-1	2.307129E-1	1.434326E-2	1.098633E-2
44.8906	2.099609E-1	2.294922E-1	1.434326E-2	1.129150E-2
44.8906	2.053833E-1	2.276611E-1	1.434326E-2	1.068115E-2
44.9062	2.078247E-1	2.285767E-1	1.434326E-2	1.068115E-2
44.9218	2.099609E-1	2.258301E-1	1.342773E-2	1.098633E-2
44.9218	2.090454E-1	2.236938E-1	1.403809E-2	1.098633E-2
44.9375	2.044678E-1	2.301025E-1	1.373291E-2	1.098633E-2
44.9531	2.142334E-1	2.249146E-1	1.403809E-2	1.068115E-2
44.9531	2.072144E-1	2.307129E-1	1.403809E-2	1.098633E-2
44.9687	2.124023E-1	2.276611E-1	1.342773E-2	1.098633E-2
44.9687	2.130127E-1	2.288818E-1	1.434326E-2	1.037598E-2
44.9843	2.081299E-1	2.221680E-1	1.403809E-2	1.037598E-2
45.0	2.059937E-1	2.297974E-1	1.434326E-2	1.037598E-2
45.0	2.108765E-1	2.282715E-1	1.434326E-2	1.129150E-2
45.0156	2.105713E-1	2.249146E-1	1.342773E-2	1.068115E-2
45.0312	2.102661E-1	2.304077E-1	1.434326E-2	1.098633E-2
45.0312	2.114868E-1	2.233887E-1	1.342773E-2	1.037598E-2
45.0468	2.102661E-1	2.285767E-1	1.373291E-2	1.068115E-2
45.0468	2.108765E-1	2.239990E-1	1.403809E-2	1.007080E-2
45.0625	2.066040E-1	2.279663E-1	1.403809E-2	1.129150E-2
45.0781	2.154541E-1	2.304077E-1	1.434326E-2	1.068115E-2
45.0781	2.127075E-1	2.233887E-1	1.403809E-2	1.068115E-2
45.0937	2.087402E-1	2.246094E-1	1.403809E-2	1.098633E-2
45.1093	2.087402E-1	2.255249E-1	1.403809E-2	1.068115E-2
45.1093	2.124023E-1	2.288818E-1	1.403809E-2	1.068115E-2
45.125	2.124023E-1	2.285767E-1	1.373291E-2	1.037598E-2
45.1406	2.084351E-1	2.279663E-1	1.464844E-2	1.068115E-2
45.1406	2.069092E-1	2.291870E-1	1.373291E-2	1.068115E-2
45.1562	2.142334E-1	2.252197E-1	1.434326E-2	1.068115E-2
45.1718	2.087402E-1	2.288818E-1	1.403809E-2	1.037598E-2
45.1718	2.105713E-1	2.212524E-1	1.403809E-2	1.098633E-2
45.1875	2.099609E-1	2.282715E-1	1.464844E-2	1.098633E-2
45.2031	2.041626E-1	2.313232E-1	1.403809E-2	1.098633E-2
45.2031	2.124023E-1	2.273560E-1	1.434326E-2	1.129150E-2
45.2187	2.087402E-1	2.243042E-1	1.403809E-2	1.098633E-2
45.2343	2.066040E-1	2.264404E-1	1.403809E-2	1.037598E-2
45.2343	2.120972E-1	2.288818E-1	1.373291E-2	1.068115E-2
45.25	2.136230E-1	2.227783E-1	1.373291E-2	1.159668E-2
45.25	2.154541E-1	2.288818E-1	1.373291E-2	1.037598E-2
45.2656	2.066040E-1	2.331543E-1	1.403809E-2	1.068115E-2
45.2812	2.078247E-1	2.301025E-1	1.403809E-2	1.037598E-2
45.2812	2.075195E-1	2.279663E-1	1.373291E-2	1.068115E-2
45.2968	2.120972E-1	2.273560E-1	1.342773E-2	1.098633E-2
45.3125	2.047729E-1	2.331543E-1	1.373291E-2	1.098633E-2
45.3125	2.133179E-1	2.307129E-1	2.136230E-2	1.068115E-2
45.3281	2.069092E-1	2.294922E-1	3.448486E-2	1.037598E-2
45.3437	2.081299E-1	2.255249E-1	5.981445E-2	1.037598E-2
45.3437	2.053833E-1	2.264404E-1	8.178711E-2	1.098633E-2
45.3593	2.053833E-1	2.276611E-1	9.521484E-2	1.098633E-2
45.3593	2.090454E-1	2.243042E-1	1.150513E-1	1.068115E-2
45.375	2.090454E-1	2.273560E-1	1.406860E-1	1.068115E-2
45.3906	2.001953E-1	2.273560E-1	1.553345E-1	1.129150E-2
45.3906	2.047729E-1	2.209473E-1	1.785278E-1	1.098633E-2
45.4062	2.075195E-1	2.227783E-1	1.992798E-1	1.098633E-2
45.4218	2.133179E-1	2.206421E-1	2.154541E-1	1.068115E-2
45.4218	2.066040E-1	2.224731E-1	2.365112E-1	1.037598E-2
45.4375	2.050781E-1	2.239990E-1	2.609253E-1	1.068115E-2
45.4375	2.062988E-1	2.230835E-1	2.752686E-1	1.068115E-2
45.4531	2.066040E-1	2.191162E-1	3.005981E-1	1.129150E-2
45.4687	2.081299E-1	2.230835E-1	3.216553E-1	1.068115E-2
45.4687	2.017212E-1	2.236938E-1	3.347778E-1	1.068115E-2
45.4843	2.102661E-1	2.227783E-1	3.585815E-1	1.068115E-2
45.5	2.127075E-1	2.239990E-1	3.808594E-1	1.129150E-2
45.5	2.075195E-1	2.197266E-1	3.945923E-1	1.068115E-2
45.5156	2.053833E-1	2.218628E-1	4.180908E-1	1.129150E-2
45.5312	2.105713E-1	2.227783E-1	4.406738E-1	1.098633E-2
45.5312	2.105713E-1	2.243042E-1	4.553223E-1	1.068115E-2
45.5468	2.038574E-1	2.206421E-1	4.754639E-1	1.129150E-2
45.5625	2.041626E-1	2.142334E-1	5.001831E-1	1.098633E-2
45.5625	2.005005E-1	2.212524E-1	5.145264E-1	1.159668E-2
45.5781	2.136230E-1	2.182007E-1	5.349731E-1	1.068115E-2
45.5937	2.017212E-1	2.200317E-1	5.599976E-1	1.129150E-2
45.5937	2.081299E-1	2.249146E-1	5.743408E-1	1.037598E-2
45.6093	2.053833E-1	2.194214E-1	5.975342E-1	1.037598E-2
45.625	2.114868E-1	2.154541E-1	6.185913E-1	1.068115E-2
45.625	2.084351E-1	2.151489E-1	6.341553E-1	1.159668E-2
45.6406	2.124023E-1	2.130127E-1	6.573486E-1	1.129150E-2
45.6406	2.035522E-1	2.188110E-1	6.802368E-1	1.037598E-2
45.6562	1.950073E-1	2.157593E-1	6.936646E-1	1.129150E-2
45.6718	2.059937E-1	2.136230E-1	7.183838E-1	1.037598E-2
45.6718	2.008057E-1	2.172852E-1	7.394409E-1	1.037598E-2
45.6875	2.069092E-1	2.145386E-1	7.531738E-1	1.098633E-2
45.7031	2.059937E-1	2.212524E-1	7.772827E-1	1.068115E-2
45.7031	2.044678E-1	2.169800E-1	7.971191E-1	1.037598E-2
45.7187	2.066040E-1	2.127075E-1	8.132935E-1	1.098633E-2
45.7187	2.117920E-1	2.178955E-1	8.340454E-1	1.068115E-2
45.7343	2.011108E-1	2.145386E-1	8.596802E-1	1.098633E-2
45.75	2.044678E-1	2.117920E-1	8.740234E-1	1.129150E-2
45.75	2.075195E-1	2.139282E-1	8.938599E-1	1.037598E-2
45.7656	2.081299E-1	2.133179E-1	9.194946E-1	1.068115E-2
45.7812	2.081299E-1	2.114868E-1	9.323120E-1	1.068115E-2
45.7812	2.023315E-1	2.093506E-1	9.576416E-1	1.159668E-2
45.7968	2.062988E-1	2.099609E-1	9.796143E-1	1.098633E-2
45.7968	2.059937E-1	2.072144E-1	9.924316E-1	1.129150E-2
45.8125	2.047729E-1	2.081299E-1	1.015930E+0	1.129150E-2
45.8281	1.992798E-1	2.160645E-1	1.036377E+0	1.098633E-2
45.8281	2.084351E-1	2.111816E-1	1.052856E+0	1.098633E-2
45.8437	1.971436E-1	2.072144E-1	1.076355E+0	1.129150E-2
45.8593	1.989746E-1	2.047729E-1	1.098938E+0	1.068115E-2
45.8593	2.041626E-1	2.056885E-1	1.112671E+0	1.159668E-2
45.875	2.069092E-1	2.127075E-1	1.136475E+0	1.129150E-2
45.8906	2.078247E-1	2.096558E-1	1.158447E+0	1.129150E-2
45.8906	2.026367E-1	2.078247E-1	1.171875E+0	1.037598E-2
45.9062	2.050781E-1	2.084351E-1	1.191101E+0	1.098633E-2
45.9218	1.968384E-1	2.038574E-1	1.217957E+0	1.098633E-2
45.9218	2.023315E-1	2.047729E-1	1.231689E+0	1.129150E-2
45.9375	2.053833E-1	2.047729E-1	1.254883E+0	1.098633E-2
45.9531	1.986694E-1	2.078247E-1	1.277466E+0	1.068115E-2
45.9531	2.044678E-1	1.989746E-1	1.291199E+0	1.098633E-2
45.9687	2.044678E-1	2.035522E-1	1.311646E+0	1.098633E-2
45.9843	2.032471E-1	2.044678E-1	1.337891E+0	1.068115E-2
45.9843	2.001953E-1	2.011108E-1	1.351318E+0	1.098633E-2
46.0	2.008057E-1	2.029419E-1	1.376038E+0	1.068115E-2
46.0	2.032471E-1	1.971436E-1	1.397400E+0	1.068115E-2
46.0156	1.998901E-1	1.989746E-1	1.410522E+0	1.129150E-2
46.0312	1.989746E-1	2.044678E-1	1.433105E+0	1.098633E-2
46.0312	1.992798E-1	1.998901E-1	1.455383E+0	1.159668E-2
46.0468	1.968384E-1	1.980591E-1	1.470032E+0	1.129150E-2
46.0625	1.965332E-1	1.968384E-1	1.493835E+0	1.068115E-2
46.0625	2.023315E-1	1.980591E-1	1.516418E+0	1.068115E-2
46.0781	2.014160E-1	1.980591E-1	1.530762E+0	1.098633E-2
46.0937	1.977539E-1	1.968384E-1	1.555176E+0	1.068115E-2
46.0937	1.934814E-1	1.968384E-1	1.576233E+0	1.129150E-2
46.1093	2.008057E-1	1.989746E-1	1.589966E+0	1.068115E-2
46.1093	1.910400E-1	1.931763E-1	1.608887E+0	1.037598E-2
46.125	2.026367E-1	1.916504E-1	1.636658E+0	1.129150E-2
46.1406	1.983643E-1	1.913452E-1	1.649170E+0	1.098633E-2
46.1406	1.962280E-1	1.959229E-1	1.672363E+0	1.098633E-2
46.1562	1.959229E-1	1.940918E-1	1.692200E+0	1.037598E-2
46.1718	2.056885E-1	1.922607E-1	1.709290E+0	1.098633E-2
46.1718	2.044678E-1	1.922607E-1	1.730042E+0	1.098633E-2
46.1875	1.937866E-1	1.901245E-1	1.756287E+0	1.068115E-2
46.1875	1.983643E-1	1.885986E-1	1.768799E+0	1.068115E-2
46.2031	1.977539E-1	1.885986E-1	1.793518E+0	1.068115E-2
46.2187	1.934814E-1	1.895142E-1	1.814880E+0	1.037598E-2
46.2187	1.947021E-1	1.922607E-1	1.828308E+0	1.098633E-2
46.2343	1.986694E-1	1.870728E-1	1.851501E+0	1.068115E-2
46.25	1.980591E-1	1.910400E-1	1.873779E+0	1.098633E-2
46.25	2.011108E-1	1.858521E-1	1.888428E+0	1.098633E-2
46.2656	1.980591E-1	1.925659E-1	1.911621E+0	1.068115E-2
46.2812	1.959229E-1	1.898193E-1	1.934814E+0	1.129150E-2
46.2812	1.953125E-1	1.861572E-1	1.947937E+0	1.129150E-2
46.2968	1.904297E-1	1.873779E-1	1.968994E+0	1.068115E-2
46.3125	1.943970E-1	1.812744E-1	1.994934E+0	1.098633E-2
46.3125	1.940918E-1	1.806641E-1	2.008362E+0	1.129150E-2
46.3281	1.974487E-1	1.828003E-1	2.029114E+0	1.129150E-2
46.3437	1.919556E-1	1.812744E-1	2.053528E+0	1.037598E-2
46.3437	1.947021E-1	1.849365E-1	2.067566E+0	1.068115E-2
46.3593	1.895142E-1	1.809692E-1	2.090454E+0	1.098633E-2
46.3593	1.943970E-1	1.788330E-1	2.111206E+0	1.098633E-2
46.375	1.931763E-1	1.788330E-1	2.127075E+0	1.098633E-2
46.3906	1.907349E-1	1.852417E-1	2.149963E+0	1.098633E-2
46.3906	1.983643E-1	1.812744E-1	2.173462E+0	1.068115E-2
46.4062	1.889038E-1	1.745605E-1	2.186584E+0	1.098633E-2
46.4218	1.885986E-1	1.718140E-1	2.211609E+0	1.159668E-2
46.4218	1.901245E-1	1.708984E-1	2.232971E+0	1.068115E-2
46.4375	1.916504E-1	1.708984E-1	2.246704E+0	1.098633E-2
46.4531	1.904297E-1	1.766968E-1	2.269897E+0	1.037598E-2
46.4531	1.901245E-1	1.760864E-1	2.290039E+0	9.460449E-3
46.4687	1.931763E-1	1.718140E-1	2.306519E+0	1.068115E-2
46.4687	1.928711E-1	1.663208E-1	2.326965E+0	1.129150E-2
46.4843	1.876831E-1	1.705933E-1	2.352905E+0	1.068115E-2
46.5	1.907349E-1	1.663208E-1	2.366028E+0	1.098633E-2
46.5	1.885986E-1	1.666260E-1	2.387085E+0	1.098633E-2
46.5156	1.867676E-1	1.611328E-1	2.412415E+0	1.098633E-2
46.5312	1.904297E-1	1.577759E-1	2.425537E+0	1.068115E-2
46.5312	1.943970E-1	1.574707E-1	2.450562E+0	1.098633E-2
46.5468	1.840210E-1	1.535034E-1	2.471008E+0	1.098633E-2
46.5468	1.791382E-1	1.525879E-1	2.485657E+0	1.098633E-2
46.5625	1.892090E-1	1.480103E-1	2.508240E+0	1.068115E-2
46.5781	1.809692E-1	1.065063E-1	2.529297E+0	1.098633E-2
46.5781	1.742554E-1	1.141357E-1	2.544861E+0	1.098633E-2
46.5937	1.898193E-1	1.495361E-1	2.566223E+0	1.068115E-2
46.6093	1.785278E-1	1.895142E-1	2.591553E+0	1.098633E-2
46.6093	1.947021E-1	2.148437E-1	2.605286E+0	1.098633E-2
46.625	1.956177E-1	2.487183E-1	2.629395E+0	1.098633E-2
46.6406	2.026367E-1	2.798462E-1	2.651367E+0	1.098633E-2
46.6406	1.916504E-1	3.079224E-1	2.664490E+0	1.068115E-2
46.6562	2.029419E-1	3.445435E-1	2.685547E+0	1.098633E-2
46.6718	1.992798E-1	3.668213E-1	2.710571E+0	1.098633E-2
46.6718	2.133179E-1	3.936768E-1	2.723694E+0	1.098633E-2
46.6875	2.120972E-1	4.391479E-1	2.748108E+0	1.098633E-2
46.7031	2.178955E-1	4.721069E-1	2.771301E+0	1.037598E-2
46.7031	2.154541E-1	4.910278E-1	2.785645E+0	1.068115E-2
46.7187	2.209473E-1	5.249023E-1	2.805786E+0	1.129150E-2
46.7343	2.270508E-1	5.569458E-1	2.830811E+0	1.068115E-2
46.7343	2.319336E-1	5.899048E-1	2.844238E+0	1.129150E-2
46.75	2.368164E-1	6.246948E-1	2.869568E+0	1.068115E-2
46.75	2.380371E-1	6.561279E-1	2.890930E+0	1.068115E-2
46.7656	2.429199E-1	6.893921E-1	2.904053E+0	1.129150E-2
46.7812	2.410889E-1	7.141113E-1	2.926636E+0	1.068115E-2
46.7812	2.468872E-1	7.556152E-1	2.950134E+0	1.068115E-2
46.7968	2.450562E-1	7.821655E-1	2.963867E+0	1.129150E-2
46.8125	2.542114E-1	8.129883E-1	2.987061E+0	1.068115E-2
46.8125	2.532959E-1	8.425903E-1	3.008423E+0	1.098633E-2
46.8281	2.566528E-1	8.706665E-1	3.023376E+0	1.129150E-2
46.8437	2.633667E-1	9.082031E-1	3.048096E+0	1.098633E-2
46.8437	2.615356E-1	9.460449E-1	3.069458E+0	1.098633E-2
46.8593	2.642822E-1	9.664917E-1	3.083801E+0	1.068115E-2
46.8593	2.737427E-1	1.006775E+0	3.104553E+0	1.098633E-2
46.875	2.743530E-1	1.038513E+0	3.130188E+0	1.068115E-2
46.8906	2.743530E-1	1.066589E+0	3.142700E+0	1.098633E-2
46.8906	2.813721E-1	1.109619E+0	3.166504E+0	1.068115E-2
46.9062	2.850342E-1	1.139832E+0	3.186951E+0	1.068115E-2
46.9218	2.890015E-1	1.169128E+0	3.202209E+0	1.098633E-2
46.9218	2.951050E-1	1.202087E+0	3.223267E+0	1.129150E-2
46.9375	3.042603E-1	1.248474E+0	3.249817E+0	1.129150E-2
46.9375	2.954102E-1	1.269226E+0	3.262024E+0	1.129150E-2
46.9531	2.999878E-1	1.307373E+0	3.287354E+0	1.068115E-2
46.9687	2.996826E-1	1.347351E+0	3.309326E+0	1.129150E-2
46.9687	3.103638E-1	1.368103E+0	3.322754E+0	1.129150E-2
46.9843	3.109741E-1	1.402588E+0	3.345642E+0	1.129150E-2
47.0	3.161621E-1	1.435547E+0	3.367004E+0	1.068115E-2
47.0	3.143311E-1	1.468811E+0	3.381958E+0	1.068115E-2
47.0156	3.149414E-1	1.507263E+0	3.405457E+0	1.129150E-2
47.0312	3.228760E-1	1.542664E+0	3.426819E+0	1.098633E-2
47.0312	3.338623E-1	1.571350E+0	3.442078E+0	1.098633E-2
47.0468	3.341675E-1	1.598206E+0	3.462830E+0	1.037598E-2
47.0625	3.372192E-1	1.643066E+0	3.488464E+0	1.098633E-2
47.0625	3.375244E-1	1.663208E+0	3.499451E+0	1.068115E-2
47.0781	3.295898E-1	1.659851E+0	3.496094E+0	3.082275E-2
47.0937	3.323364E-1	1.643982E+0	3.494263E+0	5.035400E-2
47.0937	3.277588E-1	1.633606E+0	3.493042E+0	6.896973E-2
47.1093	3.247070E-1	1.630859E+0	3.490906E+0	9.124756E-2
47.1093	3.210449E-1	1.625977E+0	3.488464E+0	1.095581E-1
47.125	3.201294E-1	1.623535E+0	3.487549E+0	1.296997E-1
47.1406	3.192139E-1	1.606140E+0	3.485413E+0	1.486206E-1
47.1406	3.146362E-1	1.599426E+0	3.483276E+0	1.696777E-1
47.1562	3.082275E-1	1.596985E+0	3.481445E+0	1.889038E-1
47.1718	3.033447E-1	1.587524E+0	3.480225E+0	2.099609E-1
47.1718	3.067017E-1	1.573486E+0	3.478088E+0	2.294922E-1
47.1875	2.984619E-1	1.574707E+0	3.476257E+0	2.484131E-1
47.2031	3.002930E-1	1.560364E+0	3.474426E+0	2.697754E-1
47.2031	2.917480E-1	1.554260E+0	3.473816E+0	2.893066E-1
47.2187	2.828979E-1	1.555786E+0	3.471680E+0	3.085327E-1
47.2187	2.941895E-1	1.535950E+0	3.469543E+0	3.298950E-1
47.2343	2.850342E-1	1.525574E+0	3.467102E+0	3.494263E-1
47.25	2.871704E-1	1.518860E+0	3.467102E+0	3.680420E-1
47.25	2.795410E-1	1.501160E+0	3.464355E+0	3.903198E-1
47.2656	2.774048E-1	1.499939E+0	3.461914E+0	4.086304E-1
47.2812	2.694702E-1	1.495361E+0	3.460388E+0	4.275513E-1
47.2812	2.664185E-1	1.480103E+0	3.459167E+0	4.492187E-1
47.2968	2.627563E-1	1.462097E+0	3.457031E+0	4.681396E-1
47.2968	2.593994E-1	1.459656E+0	3.455505E+0	4.873657E-1
47.3125	2.554321E-1	1.458740E+0	3.453064E+0	5.084229E-1
47.3281	2.502441E-1	1.440430E+0	3.451843E+0	5.273437E-1
47.3281	2.438354E-1	1.426697E+0	3.450928E+0	5.480957E-1
47.3437	2.395630E-1	1.409607E+0	3.447876E+0	5.688477E-1
47.3593	2.420044E-1	1.406250E+0	3.445740E+0	5.877686E-1
47.3593	2.316284E-1	1.400146E+0	3.445435E+0	6.082153E-1
47.375	2.316284E-1	1.390991E+0	3.442993E+0	6.283569E-1
47.3906	2.267456E-1	1.378784E+0	3.441162E+0	6.481934E-1
47.3906	2.227783E-1	1.367493E+0	3.439941E+0	6.661987E-1
47.4062	2.124023E-1	1.346741E+0	3.438110E+0	6.878662E-1
47.4218	2.105713E-1	1.343994E+0	3.435974E+0	7.067871E-1
47.4218	2.011108E-1	1.328735E+0	3.435059E+0	7.257080E-1
47.4375	2.050781E-1	1.325073E+0	3.432922E+0	7.473755E-1
47.4531	1.974487E-1	1.314392E+0	3.430786E+0	7.672119E-1
47.4531	1.879883E-1	1.301575E+0	3.429871E+0	7.861328E-1
47.4687	1.843262E-1	1.282349E+0	3.427429E+0	8.078003E-1
47.4843	1.724243E-1	1.271667E+0	3.426514E+0	8.273315E-1
47.4843	1.708984E-1	1.259460E+0	3.424377E+0	8.462524E-1
47.5	1.593018E-1	1.244507E+0	3.422546E+0	8.670044E-1
47.5	1.617432E-1	1.241150E+0	3.420410E+0	8.868408E-1
47.5156	1.538086E-1	1.226196E+0	3.419189E+0	9.063721E-1
47.5312	1.501465E-1	1.221008E+0	3.417053E+0	9.262085E-1
47.5312	1.324463E-1	1.195374E+0	3.414917E+0	9.457397E-1
47.5468	1.388550E-1	1.186218E+0	3.413391E+0	9.652710E-1
47.5625	1.278687E-1	1.172180E+0	3.412170E+0	9.866333E-1
47.5625	1.174927E-1	1.163025E+0	3.409729E+0	1.005859E+0
47.5781	1.086426E-1	1.137390E+0	3.408508E+0	1.025696E+0
47.5937	1.028442E-1	1.133118E+0	3.406372E+0	1.046753E+0
47.5937	9.704590E-2	1.119385E+0	3.404846E+0	1.065369E+0
47.6093	9.063721E-2	1.108093E+0	3.403625E+0	1.084900E+0
47.6093	9.155273E-2	1.085815E+0	3.400879E+0	1.105347E+0
47.625	7.568359E-2	1.073303E+0	3.399353E+0	1.126404E+0
47.6406	7.019043E-2	1.056213E+0	3.399048E+0	1.144714E+0
47.6406	6.042480E-2	1.034241E+0	3.395996E+0	1.166687E+0
47.6562	5.401611E-2	1.033936E+0	3.394165E+0	1.185913E+0
47.6718	4.089355E-2	1.015930E+0	3.392334E+0	1.204834E+0
47.6718	4.669189E-2	1.005859E+0	3.391418E+0	1.224976E+0
47.6875	2.319336E-2	9.832764E-1	3.388672E+0	1.245422E+0
47.6875	2.319336E-2	9.802246E-1	3.387451E+0	1.263733E+0
47.7031	-5.187988E-3	9.545898E-1	3.385315E+0	1.285706E+0
47.7187	4.577637E-3	9.442139E-1	3.384094E+0	1.304932E+0
47.7187	-1.129150E-2	9.271240E-1	3.382263E+0	1.323853E+0
47.7343	-1.281738E-2	8.999634E-1	3.379517E+0	1.345825E+0
47.75	-2.746582E-2	8.917236E-1	3.378906E+0	1.364746E+0
47.75	-3.479004E-2	8.847046E-1	3.377075E+0	1.383667E+0
47.7656	-5.218506E-2	8.560181E-1	3.375244E+0	1.404724E+0
47.7812	-5.523682E-2	8.465576E-1	3.372803E+0	1.424866E+0
47.7812	-7.720947E-2	8.190918E-1	3.371582E+0	1.444092E+0
47.7968	-8.575439E-2	8.209229E-1	3.370056E+0	1.463928E+0
47.8125	-8.941650E-2	8.010864E-1	3.367615E+0	1.484070E+0
47.8125	-9.826660E-2	7.870483E-1	3.366394E+0	1.502380E+0
47.8281	-1.187134E-1	7.684326E-1	3.364868E+0	1.524048E+0
47.8437	-1.284790E-1	7.543945E-1	3.363037E+0	1.543884E+0
47.8437	-1.345825E-1	7.373047E-1	3.359985E+0	1.562500E+0
47.8593	-1.452637E-1	7.205200E-1	3.359070E+0	1.584167E+0
47.8593	-1.696777E-1	6.988525E-1	3.357849E+0	1.604004E+0
47.875	-1.708984E-1	6.842041E-1	3.356323E+0	1.623840E+0
47.8906	-1.843262E-1	6.723022E-1	3.353577E+0	1.644287E+0
47.8906	-2.005005E-1	6.457520E-1	3.351746E+0	1.663818E+0
47.9062	-2.163696E-1	6.408691E-1	3.351135E+0	1.682739E+0
47.9218	-2.362061E-1	6.130981E-1	3.348999E+0	1.704407E+0
47.9218	-2.349854E-1	6.112671E-1	3.346558E+0	1.722717E+0
47.9375	-2.624512E-1	5.859375E-1	3.345337E+0	1.741943E+0
47.9531	-2.682495E-1	5.749512E-1	3.343811E+0	1.763306E+0
47.9531	-2.847290E-1	5.462646E-1	3.341675E+0	1.782837E+0
47.9687	-2.969360E-1	5.364990E-1	3.339844E+0	1.801147E+0
47.9843	-3.216553E-1	5.114746E-1	3.338318E+0	1.823120E+0
47.9843	-3.286743E-1	5.035400E-1	3.336182E+0	1.842346E+0
48.0	-3.479004E-1	4.782104E-1	3.335266E+0	1.862183E+0
48.0	-3.567505E-1	4.751587E-1	3.332214E+0	1.882629E+0
48.0156	-3.781128E-1	4.431152E-1	3.330994E+0	1.902466E+0
48.0312	-3.912354E-1	4.299927E-1	3.330383E+0	1.920776E+0
48.0312	-4.107666E-1	4.132080E-1	3.327332E+0	1.942444E+0
48.0468	-4.190063E-1	3.948975E-1	3.325195E+0	1.961975E+0
