May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
124.9688	2.288818E-1	2.499390E-1	1.403809E-2	1.098633E-2
124.9844	2.239990E-1	2.416992E-1	1.403809E-2	1.098633E-2
124.9844	2.236938E-1	2.462769E-1	1.373291E-2	1.098633E-2
125.0	2.243042E-1	2.389526E-1	1.373291E-2	1.098633E-2
125.0157	2.255249E-1	2.444458E-1	1.403809E-2	1.098633E-2
125.0157	2.221680E-1	2.426147E-1	1.434326E-2	1.098633E-2
125.0313	2.285767E-1	2.423096E-1	1.464844E-2	1.007080E-2
125.0469	2.236938E-1	2.438354E-1	1.342773E-2	1.068115E-2
125.0469	2.301025E-1	2.493286E-1	1.403809E-2	1.098633E-2
125.0625	2.301025E-1	2.404785E-1	1.403809E-2	1.037598E-2
125.0782	2.294922E-1	2.459717E-1	1.373291E-2	1.037598E-2
125.0782	2.255249E-1	2.426147E-1	1.403809E-2	1.037598E-2
125.0938	2.264404E-1	2.410889E-1	1.373291E-2	1.068115E-2
125.0938	2.279663E-1	2.429199E-1	1.403809E-2	1.068115E-2
125.1094	2.246094E-1	2.374268E-1	1.403809E-2	1.098633E-2
125.125	2.218628E-1	2.462769E-1	1.434326E-2	1.129150E-2
125.125	2.230835E-1	2.432251E-1	1.434326E-2	1.068115E-2
125.1407	2.258301E-1	2.508545E-1	1.373291E-2	1.068115E-2
125.1563	2.285767E-1	2.398682E-1	1.403809E-2	1.068115E-2
125.1563	2.233887E-1	2.450562E-1	1.373291E-2	1.129150E-2
125.1719	2.270508E-1	2.432251E-1	1.434326E-2	1.068115E-2
125.1719	2.246094E-1	2.413940E-1	1.464844E-2	1.068115E-2
125.1875	2.230835E-1	2.484131E-1	1.434326E-2	1.037598E-2
125.2032	2.304077E-1	2.487183E-1	1.434326E-2	1.068115E-2
125.2032	2.230835E-1	2.401733E-1	1.342773E-2	1.098633E-2
125.2188	2.267456E-1	2.478027E-1	1.403809E-2	1.037598E-2
125.2344	2.172852E-1	2.441406E-1	1.403809E-2	1.098633E-2
125.2344	2.279663E-1	2.456665E-1	1.403809E-2	1.068115E-2
125.25	2.255249E-1	2.465820E-1	1.403809E-2	1.068115E-2
125.2657	2.230835E-1	2.462769E-1	1.373291E-2	1.098633E-2
125.2657	2.285767E-1	2.429199E-1	1.403809E-2	1.098633E-2
125.2813	2.276611E-1	2.496338E-1	1.373291E-2	1.068115E-2
125.2813	2.252197E-1	2.496338E-1	1.403809E-2	1.068115E-2
125.2969	2.264404E-1	2.471924E-1	1.342773E-2	1.007080E-2
125.3125	2.304077E-1	2.484131E-1	1.403809E-2	1.068115E-2
125.3125	2.279663E-1	2.456665E-1	1.403809E-2	1.068115E-2
125.3282	2.258301E-1	2.450562E-1	1.373291E-2	1.098633E-2
125.3438	2.291870E-1	2.499390E-1	1.403809E-2	1.098633E-2
125.3438	2.239990E-1	2.432251E-1	1.403809E-2	1.007080E-2
125.3594	2.246094E-1	2.429199E-1	1.373291E-2	1.068115E-2
125.375	2.270508E-1	2.487183E-1	1.434326E-2	1.037598E-2
125.375	2.276611E-1	2.468872E-1	1.403809E-2	1.129150E-2
125.3907	2.243042E-1	2.423096E-1	1.434326E-2	1.037598E-2
125.4063	2.239990E-1	2.493286E-1	1.403809E-2	1.068115E-2
125.4063	2.282715E-1	2.435303E-1	1.434326E-2	1.037598E-2
125.4219	2.233887E-1	2.450562E-1	1.617432E-2	1.098633E-2
125.4375	2.255249E-1	2.438354E-1	4.150391E-2	1.129150E-2
125.4375	2.224731E-1	2.453613E-1	5.432129E-2	1.068115E-2
125.4532	2.291870E-1	2.380371E-1	7.995605E-2	1.098633E-2
125.4688	2.236938E-1	2.401733E-1	1.019287E-1	1.129150E-2
125.4688	2.230835E-1	2.410889E-1	1.153564E-1	1.159668E-2
125.4844	2.294922E-1	2.459717E-1	1.400757E-1	1.068115E-2
125.4844	2.255249E-1	2.404785E-1	1.593018E-1	1.068115E-2
125.5	2.227783E-1	2.429199E-1	1.751709E-1	1.068115E-2
125.5157	2.304077E-1	2.465820E-1	1.995850E-1	1.129150E-2
125.5157	2.230835E-1	2.429199E-1	2.224731E-1	1.037598E-2
125.5313	2.221680E-1	2.413940E-1	2.352905E-1	1.068115E-2
125.5469	2.255249E-1	2.438354E-1	2.572632E-1	1.007080E-2
125.5469	2.246094E-1	2.423096E-1	2.832031E-1	1.098633E-2
125.5625	2.279663E-1	2.365112E-1	2.951050E-1	1.098633E-2
125.5782	2.282715E-1	2.410889E-1	3.173828E-1	1.068115E-2
125.5782	2.227783E-1	2.377319E-1	3.417969E-1	1.037598E-2
125.5938	2.267456E-1	2.349854E-1	3.549194E-1	1.098633E-2
125.5938	2.243042E-1	2.380371E-1	3.790283E-1	1.098633E-2
125.6094	2.255249E-1	2.438354E-1	3.985596E-1	1.037598E-2
125.625	2.209473E-1	2.362061E-1	4.141235E-1	1.098633E-2
125.625	2.282715E-1	2.352905E-1	4.364014E-1	1.129150E-2
125.6407	2.239990E-1	2.343750E-1	4.617310E-1	1.068115E-2
125.6407	2.233887E-1	2.346802E-1	4.745483E-1	1.037598E-2
125.6563	2.218628E-1	2.349854E-1	4.998779E-1	1.129150E-2
125.6719	2.197266E-1	2.343750E-1	5.218506E-1	1.007080E-2
125.6719	2.252197E-1	2.423096E-1	5.343628E-1	1.068115E-2
125.6875	2.203369E-1	2.352905E-1	5.578613E-1	1.098633E-2
125.7032	2.243042E-1	2.355957E-1	5.773926E-1	1.068115E-2
125.7032	2.239990E-1	2.383423E-1	5.950928E-1	1.068115E-2
125.7188	2.185059E-1	2.359009E-1	6.158447E-1	1.068115E-2
125.7344	2.227783E-1	2.349854E-1	6.414795E-1	1.129150E-2
125.7344	2.291870E-1	2.362061E-1	6.536865E-1	1.037598E-2
125.75	2.258301E-1	2.337646E-1	6.762695E-1	1.068115E-2
125.7657	2.197266E-1	2.325439E-1	7.003784E-1	1.068115E-2
125.7657	2.221680E-1	2.365112E-1	7.135010E-1	1.129150E-2
125.7813	2.249146E-1	2.301025E-1	7.379150E-1	1.068115E-2
125.7969	2.212524E-1	2.331543E-1	7.608032E-1	1.129150E-2
125.7969	2.249146E-1	2.328491E-1	7.736206E-1	1.098633E-2
125.8125	2.218628E-1	2.279663E-1	7.971191E-1	1.068115E-2
125.8282	2.233887E-1	2.322388E-1	8.169556E-1	1.098633E-2
125.8282	2.264404E-1	2.310181E-1	8.328247E-1	1.037598E-2
125.8438	2.221680E-1	2.316284E-1	8.572388E-1	1.129150E-2
125.8438	2.206421E-1	2.276611E-1	8.798218E-1	1.098633E-2
125.8594	2.218628E-1	2.288818E-1	8.929443E-1	1.159668E-2
125.875	2.169800E-1	2.313232E-1	9.182739E-1	1.098633E-2
125.875	2.246094E-1	2.297974E-1	9.396362E-1	1.068115E-2
125.8907	2.221680E-1	2.264404E-1	9.527588E-1	1.037598E-2
125.9063	2.227783E-1	2.346802E-1	9.768677E-1	1.068115E-2
125.9063	2.200317E-1	2.282715E-1	9.979248E-1	1.037598E-2
125.9219	2.227783E-1	2.236938E-1	1.018982E+0	1.068115E-2
125.9219	2.224731E-1	2.227783E-1	1.031799E+0	1.098633E-2
125.9375	2.178955E-1	2.221680E-1	1.056213E+0	1.037598E-2
125.9532	2.175903E-1	2.288818E-1	1.075134E+0	1.098633E-2
125.9532	2.197266E-1	2.249146E-1	1.092224E+0	1.129150E-2
125.9688	2.230835E-1	2.236938E-1	1.113892E+0	1.037598E-2
125.9844	2.230835E-1	2.273560E-1	1.134644E+0	1.129150E-2
125.9844	2.239990E-1	2.294922E-1	1.151123E+0	1.098633E-2
126.0	2.163696E-1	2.258301E-1	1.174316E+0	1.037598E-2
126.0157	2.203369E-1	2.166748E-1	1.197815E+0	1.007080E-2
126.0157	2.182007E-1	2.249146E-1	1.211243E+0	1.068115E-2
126.0313	2.197266E-1	2.230835E-1	1.235962E+0	1.098633E-2
126.0469	2.224731E-1	2.178955E-1	1.258240E+0	1.037598E-2
126.0469	2.160645E-1	2.236938E-1	1.271362E+0	1.098633E-2
126.0625	2.221680E-1	2.267456E-1	1.295166E+0	1.098633E-2
126.0782	2.169800E-1	2.185059E-1	1.314697E+0	1.037598E-2
126.0782	2.218628E-1	2.236938E-1	1.330872E+0	1.068115E-2
126.0938	2.197266E-1	2.227783E-1	1.353455E+0	1.159668E-2
126.0938	2.172852E-1	2.252197E-1	1.378174E+0	1.037598E-2
126.1094	2.157593E-1	2.212524E-1	1.390381E+0	1.159668E-2
126.125	2.200317E-1	2.191162E-1	1.416321E+0	1.068115E-2
126.125	2.191162E-1	2.157593E-1	1.437988E+0	1.068115E-2
126.1407	2.166748E-1	2.172852E-1	1.450500E+0	1.068115E-2
126.1563	2.191162E-1	2.185059E-1	1.475220E+0	1.098633E-2
126.1563	2.160645E-1	2.136230E-1	1.496582E+0	1.037598E-2
126.1719	2.172852E-1	2.182007E-1	1.515808E+0	1.037598E-2
126.1719	2.200317E-1	2.139282E-1	1.529541E+0	1.129150E-2
126.1875	2.206421E-1	2.133179E-1	1.555481E+0	1.098633E-2
126.2032	2.200317E-1	2.139282E-1	1.577454E+0	1.037598E-2
126.2032	2.102661E-1	2.111816E-1	1.589355E+0	1.068115E-2
126.2188	2.212524E-1	2.102661E-1	1.614380E+0	1.037598E-2
126.2344	2.178955E-1	2.133179E-1	1.636658E+0	1.037598E-2
126.2344	2.160645E-1	2.130127E-1	1.649475E+0	1.098633E-2
126.25	2.139282E-1	2.038574E-1	1.671143E+0	1.098633E-2
126.2657	2.154541E-1	2.078247E-1	1.696777E+0	1.068115E-2
126.2657	2.139282E-1	2.090454E-1	1.708679E+0	1.068115E-2
126.2813	2.209473E-1	2.105713E-1	1.739197E+0	1.098633E-2
126.2969	2.185059E-1	2.130127E-1	1.756287E+0	1.098633E-2
126.2969	2.145386E-1	2.124023E-1	1.769104E+0	1.159668E-2
126.3125	2.133179E-1	2.084351E-1	1.793213E+0	1.098633E-2
126.3282	2.099609E-1	2.081299E-1	1.813660E+0	1.068115E-2
126.3282	2.215576E-1	2.062988E-1	1.828918E+0	1.068115E-2
126.3438	2.166748E-1	2.133179E-1	1.853027E+0	1.037598E-2
126.3438	2.114868E-1	2.047729E-1	1.875610E+0	1.037598E-2
126.3594	2.124023E-1	2.005005E-1	1.888123E+0	1.098633E-2
126.375	2.108765E-1	2.008057E-1	1.913452E+0	1.129150E-2
126.375	2.212524E-1	2.056885E-1	1.935730E+0	1.098633E-2
126.3907	2.081299E-1	2.096558E-1	1.948547E+0	1.129150E-2
126.4063	2.053833E-1	2.026367E-1	1.972046E+0	1.129150E-2
126.4063	2.151489E-1	1.989746E-1	1.985474E+0	1.068115E-2
126.4219	2.075195E-1	2.011108E-1	2.005615E+0	1.129150E-2
126.4219	2.124023E-1	1.989746E-1	2.027893E+0	1.098633E-2
126.4375	2.117920E-1	2.032471E-1	2.054443E+0	1.068115E-2
126.4532	2.111816E-1	1.995850E-1	2.067566E+0	1.068115E-2
126.4532	2.093506E-1	1.962280E-1	2.088928E+0	1.037598E-2
126.4688	2.142334E-1	2.011108E-1	2.114563E+0	1.068115E-2
126.4844	2.117920E-1	1.940918E-1	2.126770E+0	1.098633E-2
126.4844	2.178955E-1	1.986694E-1	2.152405E+0	1.098633E-2
126.5	2.099609E-1	1.928711E-1	2.173767E+0	1.037598E-2
126.5157	2.090454E-1	1.940918E-1	2.186584E+0	1.037598E-2
126.5157	2.078247E-1	1.965332E-1	2.210693E+0	1.068115E-2
126.5313	2.084351E-1	1.922607E-1	2.230530E+0	1.098633E-2
126.5313	2.133179E-1	1.901245E-1	2.246094E+0	1.068115E-2
126.5469	2.044678E-1	1.901245E-1	2.268372E+0	1.129150E-2
126.5625	2.044678E-1	1.916504E-1	2.293091E+0	1.037598E-2
126.5625	2.026367E-1	1.879883E-1	2.306519E+0	1.068115E-2
126.5782	2.044678E-1	1.919556E-1	2.330322E+0	1.037598E-2
126.5938	2.053833E-1	1.904297E-1	2.353516E+0	1.068115E-2
126.5938	2.078247E-1	1.867676E-1	2.365723E+0	1.159668E-2
126.6094	2.069092E-1	1.815796E-1	2.388611E+0	1.098633E-2
126.625	2.069092E-1	1.828003E-1	2.413635E+0	1.159668E-2
126.625	2.062988E-1	1.791382E-1	2.425842E+0	1.098633E-2
126.6407	2.001953E-1	1.702881E-1	2.449951E+0	1.098633E-2
126.6563	2.011108E-1	1.690674E-1	2.465820E+0	1.129150E-2
126.6563	1.925659E-1	1.248169E-1	2.485962E+0	1.098633E-2
126.6719	1.907349E-1	1.318359E-1	2.504883E+0	1.068115E-2
126.6719	2.008057E-1	1.681519E-1	2.524719E+0	1.129150E-2
126.6875	2.059937E-1	2.102661E-1	2.552185E+0	1.068115E-2
126.7032	2.047729E-1	2.273560E-1	2.564697E+0	1.098633E-2
126.7032	2.169800E-1	2.728271E-1	2.587280E+0	1.068115E-2
126.7188	2.111816E-1	3.100586E-1	2.612915E+0	1.068115E-2
126.7344	2.169800E-1	3.359985E-1	2.624817E+0	1.068115E-2
126.7344	2.212524E-1	3.677368E-1	2.649536E+0	1.068115E-2
126.75	2.282715E-1	4.061890E-1	2.671814E+0	1.129150E-2
126.7657	2.178955E-1	4.275513E-1	2.684631E+0	1.098633E-2
126.7657	2.352905E-1	4.617310E-1	2.708130E+0	1.068115E-2
126.7813	2.313232E-1	4.977417E-1	2.728882E+0	1.190186E-2
126.7813	2.426147E-1	5.102539E-1	2.743835E+0	1.007080E-2
126.7969	2.398682E-1	5.575562E-1	2.767029E+0	1.098633E-2
126.8125	2.438354E-1	6.042480E-1	2.791748E+0	1.098633E-2
126.8125	2.432251E-1	6.127930E-1	2.804260E+0	1.037598E-2
126.8282	2.551270E-1	6.509399E-1	2.829285E+0	1.098633E-2
126.8438	2.545166E-1	6.787109E-1	2.852173E+0	1.129150E-2
126.8438	2.642822E-1	7.116699E-1	2.864380E+0	1.098633E-2
126.8594	2.597046E-1	7.449341E-1	2.885742E+0	1.098633E-2
126.875	2.600098E-1	7.806396E-1	2.910767E+0	1.068115E-2
126.875	2.703857E-1	8.065796E-1	2.923584E+0	1.098633E-2
126.8907	2.691650E-1	8.514404E-1	2.950439E+0	1.098633E-2
126.9063	2.792358E-1	8.792114E-1	2.975159E+0	1.098633E-2
126.9375	2.679443E-1	8.816528E-1	2.983398E+0	3.173828E-2
126.9375	2.679443E-1	8.743286E-1	2.975159E+0	4.241943E-2
126.9532	2.536011E-1	8.471680E-1	2.960815E+0	5.889893E-2
126.9688	2.554321E-1	8.288574E-1	2.947083E+0	7.385254E-2
126.9688	2.462769E-1	8.053589E-1	2.939453E+0	8.850098E-2
126.9844	2.368164E-1	7.812500E-1	2.924194E+0	1.062012E-1
126.9844	2.328491E-1	7.559204E-1	2.912292E+0	1.220703E-1
127.0	2.294922E-1	7.360840E-1	2.902832E+0	1.379395E-1
127.0157	2.102661E-1	7.043457E-1	2.888794E+0	1.550293E-1
127.0157	2.099609E-1	6.906128E-1	2.874756E+0	1.699829E-1
127.0313	1.953125E-1	6.698608E-1	2.866821E+0	1.855469E-1
127.0469	1.916504E-1	6.396484E-1	2.853699E+0	2.023315E-1
127.0469	1.858521E-1	6.149292E-1	2.838745E+0	2.185059E-1
127.0625	1.831055E-1	6.072998E-1	2.831116E+0	2.337646E-1
127.0782	1.644897E-1	5.743408E-1	2.817688E+0	2.502441E-1
127.0782	1.678467E-1	5.502319E-1	2.802429E+0	2.667236E-1
127.0938	1.531982E-1	5.297852E-1	2.795105E+0	2.810669E-1
127.0938	1.486206E-1	5.065918E-1	2.781372E+0	2.987671E-1
127.1094	1.348877E-1	4.748535E-1	2.767944E+0	3.143311E-1
127.125	1.327515E-1	4.614258E-1	2.759094E+0	3.305054E-1
127.125	1.181030E-1	4.391479E-1	2.745056E+0	3.463745E-1
127.1407	1.071167E-1	4.077148E-1	2.729797E+0	3.619385E-1
127.1407	1.049805E-1	3.967285E-1	2.722778E+0	3.771973E-1
127.1563	9.826660E-2	3.607178E-1	2.707825E+0	3.948975E-1
127.1719	8.514404E-2	3.350830E-1	2.694702E+0	4.107666E-1
127.1719	7.934570E-2	3.228760E-1	2.686768E+0	4.254150E-1
127.1875	6.408691E-2	3.018188E-1	2.672729E+0	4.425049E-1
127.2032	5.828857E-2	2.658081E-1	2.658386E+0	4.586792E-1
127.2032	5.554199E-2	2.572632E-1	2.650757E+0	4.727173E-1
127.2188	3.570557E-2	2.310181E-1	2.635803E+0	4.907227E-1
127.2344	3.295898E-2	2.044678E-1	2.622681E+0	5.062866E-1
127.2344	2.166748E-2	1.858521E-1	2.614746E+0	5.221558E-1
127.25	1.251221E-2	1.602173E-1	2.602234E+0	5.380249E-1
127.2657	1.159668E-2	1.431274E-1	2.586670E+0	5.545044E-1
127.2657	-8.239746E-3	1.223755E-1	2.579041E+0	5.694580E-1
127.2813	-1.434326E-2	9.490967E-2	2.564392E+0	5.862427E-1
127.2969	-2.410889E-2	7.049561E-2	2.550659E+0	6.015015E-1
127.2969	-3.173828E-2	5.798340E-2	2.543335E+0	6.170654E-1
127.3125	-5.065918E-2	2.319336E-2	2.528992E+0	6.347656E-1
127.3282	-4.577637E-2	5.798340E-3	2.516785E+0	6.500244E-1
127.3282	-6.469727E-2	-1.556396E-2	2.507629E+0	6.658936E-1
127.3438	-6.896973E-2	-3.173828E-2	2.494507E+0	6.820679E-1
127.3438	-8.789062E-2	-5.828857E-2	2.479553E+0	6.979370E-1
127.3594	-8.483887E-2	-7.324219E-2	2.472839E+0	7.138062E-1
127.375	-9.704590E-2	-9.460449E-2	2.456055E+0	7.299805E-1
127.375	-1.028442E-1	-1.232910E-1	2.443237E+0	7.458496E-1
127.3907	-1.153564E-1	-1.351929E-1	2.434998E+0	7.614136E-1
127.4063	-1.239014E-1	-1.440430E-1	2.421570E+0	7.788086E-1
127.4063	-1.199341E-1	-1.611328E-1	2.412109E+0	7.940674E-1
127.4219	-1.321411E-1	-1.791382E-1	2.399902E+0	8.087158E-1
127.4219	-1.272583E-1	-1.809692E-1	2.387390E+0	8.258057E-1
127.4375	2.096558E-1	1.837158E-1	2.377014E+0	8.419800E-1
127.4532	2.059937E-1	1.892090E-1	2.361145E+0	8.581543E-1
127.4532	2.099609E-1	1.858521E-1	2.352295E+0	8.734131E-1
127.4688	2.102661E-1	1.919556E-1	2.340698E+0	8.905029E-1
127.4844	2.148437E-1	1.889038E-1	2.328491E+0	9.048462E-1
127.4844	2.114868E-1	1.913452E-1	2.316589E+0	9.210205E-1
127.5	2.081299E-1	1.898193E-1	2.304382E+0	9.381104E-1
127.5157	2.105713E-1	1.873779E-1	2.292786E+0	9.545898E-1
127.5157	2.059937E-1	1.892090E-1	2.280579E+0	9.698486E-1
127.5313	2.072144E-1	1.879883E-1	2.267761E+0	9.866333E-1
127.5469	2.117920E-1	1.907349E-1	2.252502E+0	1.002502E+0
127.5469	2.108765E-1	1.895142E-1	2.244873E+0	1.016541E+0
127.5625	2.066040E-1	1.953125E-1	2.230530E+0	1.033936E+0
127.5782	2.114868E-1	1.962280E-1	2.217712E+0	1.049805E+0
127.5782	2.087402E-1	1.904297E-1	2.208252E+0	1.065369E+0
127.5938	2.084351E-1	1.959229E-1	2.194824E+0	1.081543E+0
127.5938	2.096558E-1	1.943970E-1	2.180481E+0	1.098022E+0
127.6094	2.093506E-1	1.995850E-1	2.173157E+0	1.113586E+0
127.625	2.188110E-1	1.925659E-1	2.158203E+0	1.129761E+0
127.625	2.133179E-1	1.995850E-1	2.144165E+0	1.145630E+0
127.6407	2.096558E-1	1.943970E-1	2.136536E+0	1.160889E+0
127.6563	2.090454E-1	1.937866E-1	2.122192E+0	1.177673E+0
127.6563	2.142334E-1	2.017212E-1	2.114563E+0	1.194458E+0
127.6719	2.066040E-1	1.971436E-1	2.101746E+0	1.208191E+0
127.6719	2.114868E-1	1.983643E-1	2.089233E+0	1.226196E+0
127.6875	2.105713E-1	2.011108E-1	2.073059E+0	1.241760E+0
127.7032	2.127075E-1	1.974487E-1	2.065735E+0	1.256409E+0
127.7032	2.081299E-1	1.974487E-1	2.052002E+0	1.274719E+0
127.7188	2.127075E-1	1.986694E-1	2.037048E+0	1.289673E+0
127.7344	2.145386E-1	1.992798E-1	2.030029E+0	1.304626E+0
127.7344	2.099609E-1	2.035522E-1	2.014465E+0	1.321716E+0
127.75	2.130127E-1	2.020264E-1	2.001343E+0	1.337891E+0
127.7657	2.151489E-1	2.032471E-1	1.993713E+0	1.352539E+0
127.7657	2.133179E-1	2.032471E-1	1.979675E+0	1.370239E+0
127.7813	2.166748E-1	2.005005E-1	1.967468E+0	1.385498E+0
127.7813	2.127075E-1	2.066040E-1	1.957397E+0	1.401672E+0
127.7969	2.120972E-1	2.041626E-1	1.945190E+0	1.417542E+0
127.8125	2.117920E-1	2.017212E-1	1.929626E+0	1.433411E+0
127.8125	2.136230E-1	2.078247E-1	1.922302E+0	1.449585E+0
127.8282	2.160645E-1	2.011108E-1	1.907043E+0	1.465759E+0
127.8438	2.163696E-1	2.096558E-1	1.893616E+0	1.481323E+0
127.8438	2.117920E-1	2.032471E-1	1.885986E+0	1.496277E+0
127.8594	2.160645E-1	2.029419E-1	1.873169E+0	1.513672E+0
127.875	2.163696E-1	2.081299E-1	1.858215E+0	1.529236E+0
127.875	2.191162E-1	2.093506E-1	1.850281E+0	1.543884E+0
127.8907	2.102661E-1	2.069092E-1	1.836243E+0	1.561890E+0
127.9063	2.096558E-1	2.069092E-1	1.826477E+0	1.576233E+0
127.9063	2.127075E-1	2.069092E-1	1.814575E+0	1.593323E+0
127.9219	2.154541E-1	2.090454E-1	1.803894E+0	1.609497E+0
127.9219	2.166748E-1	2.120972E-1	1.792297E+0	1.623840E+0
127.9375	2.185059E-1	2.096558E-1	1.778870E+0	1.641541E+0
127.9532	2.163696E-1	2.050781E-1	1.763916E+0	1.657715E+0
127.9532	2.111816E-1	2.117920E-1	1.755066E+0	1.673279E+0
127.9688	2.136230E-1	2.093506E-1	1.740112E+0	1.690369E+0
127.9844	2.151489E-1	2.105713E-1	1.726685E+0	1.705017E+0
127.9844	2.206421E-1	2.230835E-1	1.718750E+0	1.721191E+0
128.0	2.102661E-1	2.136230E-1	1.705627E+0	1.737976E+0
128.0157	2.133179E-1	2.139282E-1	1.690369E+0	1.753235E+0
128.0157	2.191162E-1	2.154541E-1	1.683044E+0	1.768188E+0
128.0313	2.206421E-1	2.114868E-1	1.668091E+0	1.785583E+0
128.0469	2.227783E-1	2.136230E-1	1.654358E+0	1.801758E+0
128.0469	2.206421E-1	2.145386E-1	1.647644E+0	1.816406E+0
128.0625	2.169800E-1	2.160645E-1	1.632385E+0	1.834106E+0
128.0782	2.117920E-1	2.169800E-1	1.621094E+0	1.848755E+0
128.0782	2.215576E-1	2.157593E-1	1.611633E+0	1.865540E+0
128.0938	2.160645E-1	2.072144E-1	1.597290E+0	1.881409E+0
128.0938	2.197266E-1	2.148437E-1	1.583557E+0	1.896667E+0
128.1094	2.124023E-1	2.114868E-1	1.575012E+0	1.912842E+0
128.125	2.169800E-1	2.188110E-1	1.560669E+0	1.929321E+0
128.125	2.130127E-1	2.178955E-1	1.547852E+0	1.944885E+0
128.1407	2.188110E-1	2.163696E-1	1.540222E+0	1.960144E+0
128.1563	2.136230E-1	2.114868E-1	1.526184E+0	1.978455E+0
128.1563	2.142334E-1	2.175903E-1	1.512451E+0	1.992798E+0
128.1719	2.188110E-1	2.154541E-1	1.499939E+0	2.008972E+0
128.1719	2.203369E-1	2.163696E-1	1.492004E+0	2.023926E+0
128.1875	2.206421E-1	2.178955E-1	1.477356E+0	2.041016E+0
128.2032	2.239990E-1	2.197266E-1	1.463318E+0	2.056885E+0
128.2032	2.145386E-1	2.178955E-1	1.456299E+0	2.072449E+0
128.2188	2.215576E-1	2.194214E-1	1.441345E+0	2.088928E+0
128.2344	2.172852E-1	2.197266E-1	1.428528E+0	2.104797E+0
128.2344	2.178955E-1	2.182007E-1	1.420288E+0	2.120667E+0
128.25	2.160645E-1	2.227783E-1	1.407471E+0	2.137756E+0
128.2657	2.203369E-1	2.212524E-1	1.392822E+0	2.153015E+0
128.2657	2.215576E-1	2.233887E-1	1.385498E+0	2.167969E+0
