May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
151.7968	1.815796E-1	1.809692E-1	1.295776E+0	1.098633E-2
151.7968	1.794434E-1	1.779175E-1	1.283569E+0	1.129150E-2
151.8125	1.840210E-1	1.788330E-1	1.258850E+0	1.098633E-2
151.8281	1.785278E-1	1.815796E-1	1.239014E+0	1.129150E-2
151.8281	1.773071E-1	1.757812E-1	1.223755E+0	1.098633E-2
151.8437	1.715088E-1	1.800537E-1	1.199951E+0	1.129150E-2
151.8593	1.736450E-1	1.846313E-1	1.181030E+0	1.098633E-2
151.8593	1.794434E-1	1.791382E-1	1.164551E+0	1.068115E-2
151.875	1.812744E-1	1.824951E-1	1.139832E+0	1.068115E-2
151.8906	1.803589E-1	1.806641E-1	1.119995E+0	1.037598E-2
151.8906	1.745605E-1	1.852417E-1	1.104126E+0	1.068115E-2
151.9062	1.779175E-1	1.846313E-1	1.084595E+0	1.068115E-2
151.9218	1.748657E-1	1.806641E-1	1.057739E+0	1.098633E-2
151.9218	1.779175E-1	1.889038E-1	1.044617E+0	1.068115E-2
151.9375	1.800537E-1	1.818848E-1	1.020508E+0	1.037598E-2
151.9531	1.788330E-1	1.812744E-1	9.988403E-1	1.098633E-2
151.9531	1.828003E-1	1.815796E-1	9.851074E-1	1.068115E-2
151.9687	1.837158E-1	1.837158E-1	9.634399E-1	1.129150E-2
151.9843	1.800537E-1	1.858521E-1	9.384155E-1	1.098633E-2
151.9843	1.864624E-1	1.846313E-1	9.252930E-1	1.098633E-2
152.0	1.809692E-1	1.834106E-1	9.005737E-1	1.037598E-2
152.0	1.721191E-1	1.837158E-1	8.782959E-1	1.129150E-2
152.0156	1.834106E-1	1.873779E-1	8.660889E-1	1.098633E-2
152.0312	1.849365E-1	1.892090E-1	8.413696E-1	1.159668E-2
152.0312	1.876831E-1	1.843262E-1	8.212280E-1	1.068115E-2
152.0468	1.757812E-1	1.870728E-1	8.056641E-1	1.159668E-2
152.0625	1.788330E-1	1.889038E-1	7.821655E-1	1.068115E-2
152.0625	1.873779E-1	1.849365E-1	7.589722E-1	1.068115E-2
152.0781	1.770020E-1	1.928711E-1	7.464600E-1	1.129150E-2
152.0937	1.843262E-1	1.858521E-1	7.217407E-1	1.098633E-2
152.0937	1.855469E-1	1.928711E-1	7.000732E-1	1.068115E-2
152.1093	1.818848E-1	1.858521E-1	6.860352E-1	1.129150E-2
152.1093	1.855469E-1	1.931763E-1	6.637573E-1	1.098633E-2
152.125	1.824951E-1	1.846313E-1	6.399536E-1	1.037598E-2
152.1406	1.843262E-1	1.925659E-1	6.268311E-1	1.037598E-2
152.1406	1.803589E-1	1.913452E-1	6.033325E-1	1.037598E-2
152.1562	1.846313E-1	1.858521E-1	5.825806E-1	1.068115E-2
152.1718	1.834106E-1	1.928711E-1	5.670166E-1	1.037598E-2
152.1718	1.797485E-1	1.937866E-1	5.456543E-1	1.129150E-2
152.1875	1.837158E-1	1.873779E-1	5.206299E-1	1.068115E-2
152.1875	1.843262E-1	1.950073E-1	5.075073E-1	1.098633E-2
152.2031	1.831055E-1	1.904297E-1	4.824829E-1	1.098633E-2
152.2187	1.885986E-1	1.904297E-1	4.614258E-1	1.068115E-2
152.2187	1.846313E-1	1.873779E-1	4.483032E-1	1.098633E-2
152.2343	1.837158E-1	1.977539E-1	4.238892E-1	1.098633E-2
152.25	1.831055E-1	1.983643E-1	4.022217E-1	1.068115E-2
152.25	1.837158E-1	1.962280E-1	3.878784E-1	1.098633E-2
152.2656	1.831055E-1	1.931763E-1	3.640747E-1	1.098633E-2
152.2812	1.815796E-1	1.977539E-1	3.411865E-1	1.037598E-2
152.2812	1.834106E-1	1.974487E-1	3.283691E-1	1.129150E-2
152.2968	1.837158E-1	1.989746E-1	3.070068E-1	1.098633E-2
152.3125	1.843262E-1	2.035522E-1	2.825928E-1	1.068115E-2
152.3125	1.852417E-1	1.956177E-1	2.688599E-1	1.098633E-2
152.3281	1.840210E-1	2.011108E-1	2.468872E-1	1.068115E-2
152.3437	1.797485E-1	2.017212E-1	2.230835E-1	1.129150E-2
152.3437	1.895142E-1	2.014160E-1	2.096558E-1	1.098633E-2
152.3593	1.788330E-1	1.956177E-1	1.855469E-1	1.098633E-2
152.375	1.864624E-1	1.986694E-1	1.651001E-1	1.159668E-2
152.375	1.876831E-1	1.992798E-1	1.501465E-1	1.098633E-2
152.3906	1.901245E-1	1.989746E-1	1.257324E-1	1.037598E-2
152.3906	1.824951E-1	1.989746E-1	1.034546E-1	1.068115E-2
152.4062	1.892090E-1	2.005005E-1	9.002686E-2	1.037598E-2
152.4218	1.858521E-1	2.023315E-1	6.561279E-2	1.068115E-2
152.4218	1.867676E-1	1.983643E-1	4.425049E-2	1.068115E-2
152.4375	1.898193E-1	2.014160E-1	3.051758E-2	1.068115E-2
152.4531	1.898193E-1	1.971436E-1	1.251221E-2	1.098633E-2
152.4531	1.840210E-1	2.005005E-1	1.220703E-2	1.098633E-2
152.4687	1.821899E-1	2.001953E-1	1.312256E-2	1.098633E-2
152.4843	1.818848E-1	2.023315E-1	1.312256E-2	1.129150E-2
152.4843	1.913452E-1	2.017212E-1	1.312256E-2	1.068115E-2
152.5	1.864624E-1	2.011108E-1	1.342773E-2	1.098633E-2
152.5	1.858521E-1	1.971436E-1	1.373291E-2	1.068115E-2
152.5156	1.873779E-1	2.029419E-1	1.373291E-2	1.068115E-2
152.5312	1.885986E-1	2.062988E-1	1.403809E-2	1.129150E-2
152.5312	1.879883E-1	1.980591E-1	1.373291E-2	1.098633E-2
152.5468	1.867676E-1	1.995850E-1	1.373291E-2	1.159668E-2
152.5468	1.910400E-1	2.038574E-1	1.434326E-2	1.068115E-2
152.5625	1.876831E-1	2.023315E-1	1.403809E-2	1.098633E-2
152.5781	1.873779E-1	1.980591E-1	1.342773E-2	1.068115E-2
152.5781	1.907349E-1	1.980591E-1	1.373291E-2	1.068115E-2
152.5937	1.828003E-1	1.989746E-1	1.434326E-2	1.007080E-2
152.6093	1.828003E-1	2.014160E-1	1.434326E-2	1.129150E-2
152.6093	1.916504E-1	2.005005E-1	1.434326E-2	1.129150E-2
152.625	1.892090E-1	1.986694E-1	1.403809E-2	1.068115E-2
152.6406	1.907349E-1	1.974487E-1	1.373291E-2	1.037598E-2
152.6406	1.876831E-1	1.980591E-1	1.342773E-2	1.129150E-2
152.6562	1.919556E-1	1.989746E-1	1.434326E-2	1.098633E-2
152.6718	1.867676E-1	2.014160E-1	1.373291E-2	1.037598E-2
152.6718	1.846313E-1	2.017212E-1	1.403809E-2	1.098633E-2
152.6875	1.849365E-1	2.008057E-1	1.434326E-2	1.098633E-2
152.7031	1.843262E-1	2.014160E-1	1.342773E-2	1.068115E-2
152.7031	1.861572E-1	2.008057E-1	1.403809E-2	1.129150E-2
152.7187	1.892090E-1	1.980591E-1	1.403809E-2	1.098633E-2
152.7343	1.858521E-1	1.980591E-1	1.373291E-2	1.068115E-2
152.7343	1.858521E-1	2.108765E-1	1.342773E-2	1.068115E-2
152.75	1.828003E-1	2.020264E-1	1.373291E-2	1.037598E-2
152.75	1.895142E-1	2.023315E-1	1.373291E-2	1.068115E-2
152.7656	1.852417E-1	1.989746E-1	1.373291E-2	1.037598E-2
152.7812	1.843262E-1	2.014160E-1	1.342773E-2	1.098633E-2
152.7812	1.824951E-1	1.968384E-1	1.403809E-2	1.037598E-2
152.7968	1.907349E-1	1.998901E-1	1.434326E-2	1.007080E-2
152.8125	1.864624E-1	1.998901E-1	1.373291E-2	1.129150E-2
152.8125	1.818848E-1	2.038574E-1	1.403809E-2	1.098633E-2
152.8281	1.821899E-1	2.029419E-1	1.373291E-2	1.098633E-2
152.8437	1.855469E-1	1.998901E-1	1.312256E-2	1.098633E-2
152.8437	1.846313E-1	2.069092E-1	1.373291E-2	1.098633E-2
152.8593	1.895142E-1	2.044678E-1	1.403809E-2	1.098633E-2
152.8593	1.873779E-1	2.011108E-1	1.373291E-2	1.037598E-2
152.875	1.907349E-1	1.998901E-1	1.403809E-2	1.098633E-2
152.8906	1.843262E-1	1.989746E-1	1.373291E-2	1.098633E-2
152.8906	1.858521E-1	1.940918E-1	1.403809E-2	1.068115E-2
152.9062	1.876831E-1	2.056885E-1	1.403809E-2	1.037598E-2
152.9218	1.919556E-1	2.014160E-1	1.373291E-2	1.159668E-2
152.9218	1.937866E-1	2.047729E-1	1.434326E-2	1.098633E-2
152.9375	1.861572E-1	2.044678E-1	1.342773E-2	1.068115E-2
152.9375	1.855469E-1	1.992798E-1	1.403809E-2	1.098633E-2
152.9531	1.864624E-1	2.047729E-1	1.403809E-2	1.129150E-2
152.9687	1.889038E-1	2.008057E-1	1.342773E-2	1.129150E-2
152.9687	1.824951E-1	2.014160E-1	1.403809E-2	1.098633E-2
152.9843	1.824951E-1	2.035522E-1	1.403809E-2	1.098633E-2
153.0	1.809692E-1	2.029419E-1	1.434326E-2	1.098633E-2
153.0	1.864624E-1	2.029419E-1	1.342773E-2	1.098633E-2
153.0156	1.837158E-1	1.995850E-1	1.373291E-2	1.068115E-2
153.0312	1.779175E-1	2.059937E-1	1.403809E-2	1.037598E-2
153.0312	1.858521E-1	2.035522E-1	1.403809E-2	1.098633E-2
153.0468	1.858521E-1	2.026367E-1	1.373291E-2	1.068115E-2
153.0625	1.940918E-1	2.017212E-1	1.403809E-2	1.037598E-2
153.0625	1.849365E-1	1.998901E-1	1.403809E-2	1.068115E-2
153.0781	1.919556E-1	2.047729E-1	1.342773E-2	1.007080E-2
153.0937	1.889038E-1	2.047729E-1	1.373291E-2	1.129150E-2
153.0937	1.861572E-1	2.005005E-1	1.403809E-2	1.098633E-2
153.1093	1.922607E-1	2.005005E-1	1.403809E-2	1.098633E-2
153.1093	1.870728E-1	2.069092E-1	1.403809E-2	1.129150E-2
153.125	1.867676E-1	2.047729E-1	1.403809E-2	1.098633E-2
153.1406	1.864624E-1	1.983643E-1	1.403809E-2	1.129150E-2
153.1406	1.895142E-1	2.017212E-1	1.434326E-2	1.129150E-2
153.1562	1.885986E-1	2.035522E-1	1.373291E-2	1.037598E-2
153.1718	1.864624E-1	2.053833E-1	1.403809E-2	9.765625E-3
153.1718	1.898193E-1	2.035522E-1	1.403809E-2	1.098633E-2
153.1875	1.861572E-1	2.038574E-1	1.403809E-2	1.129150E-2
153.2031	1.809692E-1	2.050781E-1	1.403809E-2	1.098633E-2
153.2031	1.873779E-1	2.044678E-1	1.373291E-2	1.068115E-2
153.2187	1.882935E-1	2.005005E-1	1.403809E-2	1.129150E-2
153.2187	1.885986E-1	2.005005E-1	1.403809E-2	1.068115E-2
153.2343	1.907349E-1	1.998901E-1	1.373291E-2	1.129150E-2
153.25	1.837158E-1	2.005005E-1	1.373291E-2	1.129150E-2
153.25	1.864624E-1	2.032471E-1	1.434326E-2	1.159668E-2
153.2656	1.879883E-1	2.026367E-1	1.373291E-2	1.068115E-2
153.2812	1.855469E-1	2.078247E-1	1.403809E-2	1.098633E-2
153.2812	1.831055E-1	2.035522E-1	1.373291E-2	1.098633E-2
153.2968	1.889038E-1	2.023315E-1	1.312256E-2	1.098633E-2
153.2968	1.898193E-1	2.044678E-1	1.342773E-2	1.098633E-2
153.3125	1.898193E-1	2.096558E-1	1.373291E-2	1.098633E-2
153.3281	1.867676E-1	2.056885E-1	1.403809E-2	1.068115E-2
153.3281	1.901245E-1	2.023315E-1	1.342773E-2	1.068115E-2
153.3437	1.806641E-1	1.995850E-1	1.434326E-2	1.159668E-2
153.3593	1.809692E-1	2.053833E-1	1.373291E-2	1.068115E-2
153.3593	1.885986E-1	2.066040E-1	1.342773E-2	1.098633E-2
153.375	1.834106E-1	2.087402E-1	1.403809E-2	1.129150E-2
153.3906	1.870728E-1	2.017212E-1	1.434326E-2	1.129150E-2
153.3906	1.876831E-1	1.968384E-1	1.434326E-2	1.068115E-2
153.4062	1.879883E-1	2.020264E-1	1.464844E-2	1.068115E-2
153.4218	1.913452E-1	2.029419E-1	1.434326E-2	1.098633E-2
153.4218	1.885986E-1	1.998901E-1	1.434326E-2	1.098633E-2
153.4375	1.861572E-1	2.059937E-1	1.373291E-2	1.098633E-2
153.4531	1.870728E-1	2.035522E-1	1.403809E-2	1.068115E-2
153.4531	1.892090E-1	2.008057E-1	1.373291E-2	1.098633E-2
153.4687	1.846313E-1	2.005005E-1	1.403809E-2	1.098633E-2
153.4687	1.876831E-1	2.059937E-1	1.312256E-2	1.037598E-2
153.4843	1.895142E-1	2.041626E-1	1.464844E-2	1.068115E-2
153.5	1.864624E-1	2.020264E-1	1.403809E-2	1.068115E-2
153.5	1.889038E-1	2.032471E-1	1.403809E-2	1.037598E-2
153.5156	1.882935E-1	2.011108E-1	1.312256E-2	1.159668E-2
153.5156	1.864624E-1	2.032471E-1	1.342773E-2	1.098633E-2
153.5312	1.898193E-1	1.983643E-1	1.434326E-2	1.098633E-2
153.5468	1.815796E-1	2.053833E-1	1.434326E-2	1.098633E-2
153.5468	1.873779E-1	1.986694E-1	1.373291E-2	1.068115E-2
153.5625	1.898193E-1	2.023315E-1	1.434326E-2	1.098633E-2
153.5781	1.901245E-1	2.035522E-1	1.403809E-2	1.129150E-2
