May 28, 2009 15:35
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.875	-4.739380E-1	3.201294E-1	3.289490E+0	1.978455E+0
56.8906	-5.001831E-1	2.978516E-1	3.287964E+0	1.997986E+0
56.8906	-5.148315E-1	2.883911E-1	3.285522E+0	2.018738E+0
56.9062	-5.291748E-1	2.651978E-1	3.283386E+0	2.038269E+0
56.9218	-5.496216E-1	2.474976E-1	3.281555E+0	2.057800E+0
56.9218	-5.554199E-1	2.374268E-1	3.279114E+0	2.078552E+0
56.9375	-5.981445E-1	2.154541E-1	3.276062E+0	2.097473E+0
56.9375	-6.008911E-1	1.989746E-1	3.274536E+0	2.115479E+0
56.9531	-6.372070E-1	1.721191E-1	3.272400E+0	2.137756E+0
56.9687	-6.390381E-1	1.614380E-1	3.269958E+0	2.156982E+0
56.9687	-6.707764E-1	1.400757E-1	3.268433E+0	2.175903E+0
56.9843	-6.729126E-1	1.260376E-1	3.266296E+0	2.197266E+0
57.0	-7.116699E-1	1.004028E-1	3.264771E+0	2.216797E+0
57.0	-7.165527E-1	9.490967E-2	3.263550E+0	2.236938E+0
57.0156	-7.492065E-1	6.958008E-2	3.260803E+0	2.257080E+0
57.0312	-7.577515E-1	5.889893E-2	3.258667E+0	2.276611E+0
57.0312	-8.071899E-1	2.502441E-2	3.256531E+0	2.296143E+0
57.0468	-8.013916E-1	1.251221E-2	3.253479E+0	2.316284E+0
57.0625	-8.187866E-1	-1.403809E-2	3.251038E+0	2.336731E+0
57.0625	-8.566284E-1	-3.784180E-2	3.249512E+0	2.354736E+0
57.0781	-8.819580E-1	-4.272461E-2	3.247986E+0	2.376099E+0
57.0937	-9.005737E-1	-5.981445E-2	3.245544E+0	2.396240E+0
57.0937	-9.274292E-1	-9.429932E-2	3.243408E+0	2.414551E+0
57.1093	-9.585571E-1	-1.116943E-1	3.240967E+0	2.436523E+0
57.1093	-9.741211E-1	-1.296997E-1	3.239136E+0	2.455444E+0
57.125	-1.018677E+0	-1.583862E-1	3.237610E+0	2.475281E+0
57.1406	-1.017151E+0	-1.593018E-1	3.235779E+0	2.494812E+0
57.1406	-1.064148E+0	-1.974487E-1	3.232117E+0	2.515564E+0
57.1562	-1.067200E+0	-2.008057E-1	3.230286E+0	2.533569E+0
57.1718	-1.119080E+0	-2.246094E-1	3.227844E+0	2.555237E+0
57.1718	-1.116333E+0	-2.374268E-1	3.226013E+0	2.574463E+0
57.1875	-1.155396E+0	-2.566528E-1	3.224792E+0	2.593689E+0
57.2031	-1.166077E+0	-2.673340E-1	3.222046E+0	2.614441E+0
57.2031	-1.209412E+0	-3.039551E-1	3.219299E+0	2.634277E+0
57.2187	-1.214905E+0	-2.978516E-1	3.218079E+0	2.652283E+0
57.2343	-1.255188E+0	-3.271484E-1	3.215942E+0	2.673950E+0
57.2343	-1.256714E+0	-3.356934E-1	3.213806E+0	2.692871E+0
57.25	-1.302185E+0	-3.579712E-1	3.211975E+0	2.712097E+0
57.25	-1.310730E+0	-3.707886E-1	3.209839E+0	2.734070E+0
57.2656	-1.339417E+0	-4.006958E-1	3.207092E+0	2.754211E+0
57.2812	-1.339111E+0	-3.875732E-1	3.205261E+0	2.772522E+0
57.2812	-1.370544E+0	-4.171753E-1	3.203430E+0	2.794189E+0
57.2968	-1.400146E+0	-4.278564E-1	3.200378E+0	2.812500E+0
57.2968	-1.416626E+0	-4.403687E-1	3.199158E+0	2.830811E+0
57.3125	-1.434937E+0	-4.629517E-1	3.196106E+0	2.853088E+0
57.3281	-1.434937E+0	-4.574585E-1	3.194885E+0	2.872009E+0
57.3281	-1.445312E+0	-4.638672E-1	3.193054E+0	2.891846E+0
57.3437	-1.400146E+0	-4.367065E-1	3.191223E+0	2.912292E+0
57.3593	-1.379700E+0	-4.348755E-1	3.187866E+0	2.932739E+0
57.3593	-1.341858E+0	-4.080200E-1	3.186951E+0	2.952271E+0
57.375	-1.328735E+0	-4.089355E-1	3.184204E+0	2.972412E+0
57.3906	-1.305847E+0	-3.915405E-1	3.181763E+0	2.992249E+0
57.3906	-1.314392E+0	-3.961182E-1	3.180237E+0	3.009949E+0
57.4062	-1.301880E+0	-3.857422E-1	3.178406E+0	3.031921E+0
57.4218	-1.306458E+0	-3.985596E-1	3.175659E+0	3.050537E+0
57.4218	-1.311035E+0	-3.939819E-1	3.174438E+0	3.069763E+0
57.4375	-1.283264E+0	-3.860474E-1	3.171997E+0	3.091736E+0
57.4531	-1.257629E+0	-3.652954E-1	3.170166E+0	3.112488E+0
57.4687	-1.262817E+0	-3.656006E-1	3.166504E+0	3.147888E+0
57.4843	-1.236267E+0	-3.549194E-1	3.162537E+0	3.190613E+0
57.5	-1.231079E+0	-3.656006E-1	3.158875E+0	3.209229E+0
57.5	-1.231689E+0	-3.570557E-1	3.157349E+0	3.229370E+0
57.5156	-1.211243E+0	-3.530884E-1	3.155518E+0	3.250122E+0
57.5312	-1.216431E+0	-3.561401E-1	3.153076E+0	3.270264E+0
57.5312	-1.225281E+0	-3.567505E-1	3.151550E+0	3.289185E+0
57.5468	-1.220398E+0	-3.610229E-1	3.149414E+0	3.309937E+0
57.5625	-1.217041E+0	-3.485107E-1	3.146973E+0	3.329773E+0
57.5625	-1.213074E+0	-3.421021E-1	3.145752E+0	3.348389E+0
57.5781	-1.207581E+0	-3.433228E-1	3.143311E+0	3.369141E+0
57.5937	-1.186218E+0	-3.347778E-1	3.140869E+0	3.388672E+0
57.5937	-1.171265E+0	-3.271484E-1	3.139648E+0	3.407288E+0
57.6093	-1.158142E+0	-3.247070E-1	3.136292E+0	3.428955E+0
57.6093	-1.146851E+0	-3.140259E-1	3.133850E+0	3.448181E+0
57.625	-1.127625E+0	-3.085327E-1	3.132629E+0	3.468323E+0
57.6406	-1.123962E+0	-2.996826E-1	3.130798E+0	3.489380E+0
57.6406	-1.106567E+0	-3.002930E-1	3.128052E+0	3.508911E+0
57.6562	-1.117554E+0	-3.009033E-1	3.126221E+0	3.527222E+0
57.6718	-1.100464E+0	-2.902222E-1	3.124390E+0	3.547668E+0
57.6718	-1.105652E+0	-3.009033E-1	3.121948E+0	3.566895E+0
57.6875	-1.104126E+0	-2.993774E-1	3.121033E+0	3.586426E+0
57.7031	-1.109314E+0	-3.070068E-1	3.118286E+0	3.607483E+0
57.7031	-1.091003E+0	-2.914429E-1	3.115845E+0	3.627625E+0
57.7187	-1.102905E+0	-2.935791E-1	3.113708E+0	3.647156E+0
57.7343	-1.091003E+0	-2.984619E-1	3.111267E+0	3.667603E+0
57.7343	-1.101074E+0	-3.033447E-1	3.109131E+0	3.686523E+0
57.75	-1.098328E+0	-2.929687E-1	3.107300E+0	3.706970E+0
57.75	-1.096191E+0	-3.048706E-1	3.105469E+0	3.726807E+0
57.7656	-1.087341E+0	-2.914429E-1	3.102722E+0	3.746033E+0
57.7812	-1.081238E+0	-2.911377E-1	3.101196E+0	3.764954E+0
57.7812	-1.062012E+0	-2.825928E-1	3.099060E+0	3.787231E+0
57.7968	-1.028748E+0	-2.542114E-1	3.097229E+0	3.805847E+0
57.7968	-1.010742E+0	-2.316284E-1	3.095398E+0	3.824768E+0
57.8125	-9.503174E-1	-2.005005E-1	3.093262E+0	3.846436E+0
57.8281	-9.411621E-1	-1.931763E-1	3.090210E+0	3.865051E+0
57.8281	-9.146118E-1	-1.818848E-1	3.088989E+0	3.885193E+0
57.8437	-9.127808E-1	-1.834106E-1	3.086853E+0	3.905945E+0
57.8593	-8.932495E-1	-1.647949E-1	3.085022E+0	3.924866E+0
57.8593	-9.194946E-1	-1.818848E-1	3.082886E+0	3.943481E+0
57.875	-9.045410E-1	-1.797485E-1	3.080750E+0	3.965149E+0
57.8906	-9.231567E-1	-1.855469E-1	3.078308E+0	3.984680E+0
57.8906	-9.161377E-1	-1.809692E-1	3.076782E+0	4.003296E+0
57.9062	-9.201050E-1	-1.846313E-1	3.075256E+0	4.024658E+0
57.9218	-9.118652E-1	-1.849365E-1	3.071899E+0	4.044800E+0
57.9218	-9.133911E-1	-1.864624E-1	3.071289E+0	4.063416E+0
57.9375	-8.831787E-1	-1.681519E-1	3.068542E+0	4.084778E+0
57.9531	-8.752441E-1	-1.638794E-1	3.065796E+0	4.103088E+0
57.9531	-8.715820E-1	-1.596069E-1	3.063965E+0	4.122314E+0
57.9687	-8.654785E-1	-1.635742E-1	3.062134E+0	4.143677E+0
57.9843	-8.773804E-1	-1.690674E-1	3.059387E+0	4.163208E+0
57.9843	-8.749390E-1	-1.760864E-1	3.058167E+0	4.181824E+0
58.0	-8.834839E-1	-1.730347E-1	3.056335E+0	4.203186E+0
58.0	-8.718872E-1	-1.687622E-1	3.053284E+0	4.222412E+0
58.0156	-8.843994E-1	-1.763916E-1	3.052063E+0	4.241333E+0
58.0312	-8.706665E-1	-1.678467E-1	3.049927E+0	4.263000E+0
58.0312	-8.758545E-1	-1.666260E-1	3.047485E+0	4.281921E+0
58.0468	-8.590698E-1	-1.684570E-1	3.045654E+0	4.301453E+0
58.0625	-8.541870E-1	-1.519775E-1	3.042603E+0	4.321899E+0
58.0625	-8.401489E-1	-1.617432E-1	3.040771E+0	4.341125E+0
58.0781	-8.627319E-1	-1.748657E-1	3.038635E+0	4.360046E+0
58.0937	-8.480835E-1	-1.684570E-1	3.037109E+0	4.382019E+0
58.0937	-8.499146E-1	-1.708984E-1	3.034973E+0	4.400940E+0
58.1093	-8.422852E-1	-1.565552E-1	3.033142E+0	4.420166E+0
58.1093	-8.486938E-1	-1.696777E-1	3.031311E+0	4.441528E+0
58.125	-8.392334E-1	-1.593018E-1	3.028870E+0	4.459839E+0
58.1406	-8.450317E-1	-1.626587E-1	3.027649E+0	4.478149E+0
58.1406	-8.267212E-1	-1.495361E-1	3.024902E+0	4.500122E+0
58.1562	-8.316040E-1	-1.565552E-1	3.022156E+0	4.519348E+0
58.1718	-8.258057E-1	-1.501465E-1	3.020935E+0	4.539185E+0
58.1718	-8.157349E-1	-1.516724E-1	3.018188E+0	4.559326E+0
58.1875	-8.154297E-1	-1.461792E-1	3.016357E+0	4.579773E+0
58.1875	-8.108521E-1	-1.513672E-1	3.014526E+0	4.598083E+0
58.2031	-8.175659E-1	-1.547241E-1	3.011475E+0	4.620056E+0
58.2187	-8.016968E-1	-1.452637E-1	3.010254E+0	4.638062E+0
58.2187	-8.132935E-1	-1.519775E-1	3.008423E+0	4.656677E+0
58.2343	-7.785034E-1	-1.254272E-1	3.006287E+0	4.678650E+0
58.25	-7.650757E-1	-1.119995E-1	3.004150E+0	4.697876E+0
58.25	-7.281494E-1	-8.911133E-2	3.002319E+0	4.717407E+0
58.2656	-7.275391E-1	-8.819580E-2	2.998962E+0	4.738159E+0
58.2812	-6.973267E-1	-7.293701E-2	2.996826E+0	4.757080E+0
58.2812	-7.180786E-1	-7.873535E-2	2.994995E+0	4.776917E+0
58.2968	-7.067871E-1	-7.781982E-2	2.993164E+0	4.797668E+0
58.3125	-7.229614E-1	-8.789062E-2	2.991333E+0	4.816284E+0
58.3125	-7.217407E-1	-8.728027E-2	2.989502E+0	4.834900E+0
58.3281	-7.409668E-1	-1.065063E-1	2.987366E+0	4.857178E+0
58.3437	-7.247925E-1	-1.028442E-1	2.985229E+0	4.875793E+0
58.3437	-7.342529E-1	-9.948730E-2	2.984009E+0	4.894409E+0
58.3593	-7.180786E-1	-8.422852E-2	2.980957E+0	4.916992E+0
58.3593	-7.077026E-1	-8.514404E-2	2.979126E+0	4.934387E+0
58.375	-6.982422E-1	-8.178711E-2	2.976990E+0	4.954529E+0
58.3906	-6.860352E-1	-7.324219E-2	2.974548E+0	4.976501E+0
58.3906	-6.838989E-1	-7.507324E-2	2.972107E+0	4.993896E+0
58.4062	-6.771851E-1	-6.835937E-2	2.970886E+0	5.013123E+0
58.4218	-6.823730E-1	-6.652832E-2	2.968445E+0	5.034790E+0
58.4218	-6.546021E-1	-5.676270E-2	2.966003E+0	5.053406E+0
58.4375	-6.604004E-1	-5.432129E-2	2.965088E+0	5.072632E+0
58.4531	-6.405640E-1	-3.448486E-2	2.962646E+0	5.094299E+0
58.4531	-6.359863E-1	-3.936768E-2	2.960510E+0	5.113220E+0
58.4687	-6.289673E-1	-3.936768E-2	2.958679E+0	5.133362E+0
58.4843	-5.743408E-1	2.319336E-2	2.956543E+0	5.154114E+0
58.4843	1.943970E-1	1.800537E-1	2.953796E+0	5.173340E+0
58.5	1.770020E-1	1.788330E-1	2.952271E+0	5.191650E+0
58.5	1.867676E-1	1.797485E-1	2.949524E+0	5.211487E+0
58.5156	1.766968E-1	1.745605E-1	2.947998E+0	5.232239E+0
58.5312	1.922607E-1	1.843262E-1	2.946472E+0	5.249634E+0
58.5312	1.818848E-1	1.748657E-1	2.944031E+0	5.272522E+0
58.5468	1.910400E-1	1.754761E-1	2.941589E+0	5.291443E+0
58.5468	1.922607E-1	1.797485E-1	2.940369E+0	5.310669E+0
58.5625	1.879883E-1	1.797485E-1	2.938843E+0	5.332031E+0
58.5781	1.861572E-1	1.718140E-1	2.935791E+0	5.350952E+0
58.5781	1.889038E-1	1.721191E-1	2.934570E+0	5.369263E+0
58.5937	1.959229E-1	1.828003E-1	2.932129E+0	5.390015E+0
58.6093	1.934814E-1	1.736450E-1	2.929077E+0	5.410156E+0
58.6093	1.910400E-1	1.745605E-1	2.927856E+0	5.428772E+0
58.625	1.901245E-1	1.788330E-1	2.924805E+0	5.450134E+0
58.6406	1.867676E-1	1.782227E-1	2.923279E+0	5.469971E+0
58.6406	1.885986E-1	1.733398E-1	2.921753E+0	5.487976E+0
58.6562	1.925659E-1	1.748657E-1	2.919922E+0	5.509949E+0
58.6718	1.919556E-1	1.699829E-1	2.917480E+0	5.529785E+0
58.6718	1.867676E-1	1.794434E-1	2.915344E+0	5.546265E+0
58.6875	1.919556E-1	1.788330E-1	2.913208E+0	5.568237E+0
58.7031	1.971436E-1	1.824951E-1	2.910156E+0	5.587463E+0
58.7031	1.910400E-1	1.766968E-1	2.908630E+0	5.606995E+0
58.7187	1.846313E-1	1.736450E-1	2.906189E+0	5.628052E+0
58.7343	1.922607E-1	1.812744E-1	2.903442E+0	5.647278E+0
58.7343	1.904297E-1	1.776123E-1	2.902832E+0	5.665588E+0
58.75	1.901245E-1	1.782227E-1	2.900391E+0	5.687866E+0
58.75	1.925659E-1	1.797485E-1	2.897949E+0	5.705872E+0
58.7656	1.959229E-1	1.770020E-1	2.896423E+0	5.724182E+0
58.7812	1.965332E-1	1.788330E-1	2.894287E+0	5.745850E+0
58.7812	1.858521E-1	1.818848E-1	2.892761E+0	5.765686E+0
58.7968	1.901245E-1	1.809692E-1	2.890930E+0	5.784912E+0
58.8125	1.910400E-1	1.754761E-1	2.888184E+0	5.805664E+0
58.8125	1.867676E-1	1.824951E-1	2.885132E+0	5.825500E+0
58.8281	1.855469E-1	1.788330E-1	2.883911E+0	5.843506E+0
58.8437	1.907349E-1	1.797485E-1	2.881775E+0	5.864868E+0
58.8437	1.925659E-1	1.797485E-1	2.879028E+0	5.884705E+0
58.8593	1.898193E-1	1.815796E-1	2.877808E+0	5.902405E+0
58.8593	1.904297E-1	1.751709E-1	2.875977E+0	5.923462E+0
58.875	1.892090E-1	1.873779E-1	2.872925E+0	5.942993E+0
58.8906	1.898193E-1	1.794434E-1	2.871399E+0	5.962219E+0
58.8906	1.898193E-1	1.806641E-1	2.869568E+0	5.982666E+0
58.9062	1.910400E-1	1.785278E-1	2.867737E+0	6.002502E+0
58.9218	1.885986E-1	1.858521E-1	2.865906E+0	6.022034E+0
58.9218	1.831055E-1	1.837158E-1	2.862854E+0	6.042786E+0
58.9375	1.947021E-1	1.840210E-1	2.860718E+0	6.062317E+0
58.9375	1.934814E-1	1.867676E-1	2.858887E+0	6.079712E+0
58.9531	1.940918E-1	1.852417E-1	2.856750E+0	6.101685E+0
58.9687	1.919556E-1	1.821899E-1	2.854309E+0	6.119690E+0
58.9687	1.892090E-1	1.770020E-1	2.853088E+0	6.139221E+0
58.9843	1.895142E-1	1.824951E-1	2.850342E+0	6.161194E+0
59.0	1.910400E-1	1.824951E-1	2.848511E+0	6.180115E+0
59.0	1.931763E-1	1.882935E-1	2.847595E+0	6.199951E+0
59.0156	1.922607E-1	1.855469E-1	2.844238E+0	6.220398E+0
59.0312	1.849365E-1	1.855469E-1	2.842407E+0	6.239319E+0
59.0312	1.904297E-1	1.837158E-1	2.839661E+0	6.258240E+0
59.0468	1.931763E-1	1.803589E-1	2.838440E+0	6.279602E+0
59.0625	1.950073E-1	1.818848E-1	2.835388E+0	6.298523E+0
59.0625	1.934814E-1	1.806641E-1	2.834167E+0	6.317749E+0
59.0781	1.919556E-1	1.800537E-1	2.832031E+0	6.339111E+0
59.0937	1.931763E-1	1.849365E-1	2.830200E+0	6.358337E+0
59.0937	1.885986E-1	1.831055E-1	2.828064E+0	6.376038E+0
59.1093	1.904297E-1	1.873779E-1	2.825928E+0	6.398926E+0
59.1093	1.919556E-1	1.870728E-1	2.823486E+0	6.417236E+0
59.125	1.950073E-1	1.849365E-1	2.822571E+0	6.436462E+0
59.1406	1.928711E-1	1.867676E-1	2.819824E+0	6.455994E+0
59.1406	1.913452E-1	1.831055E-1	2.816467E+0	6.476135E+0
59.1562	1.919556E-1	1.812744E-1	2.814636E+0	6.494751E+0
59.1718	1.925659E-1	1.797485E-1	2.812195E+0	6.516113E+0
59.1718	1.943970E-1	1.846313E-1	2.810364E+0	6.534729E+0
59.1875	1.928711E-1	1.846313E-1	2.809143E+0	6.553345E+0
59.2031	1.968384E-1	1.855469E-1	2.806702E+0	6.575317E+0
59.2031	1.879883E-1	1.809692E-1	2.804565E+0	6.594849E+0
59.2187	1.980591E-1	1.824951E-1	2.803040E+0	6.612549E+0
59.2343	1.931763E-1	1.858521E-1	2.801514E+0	6.634216E+0
59.2343	1.867676E-1	1.837158E-1	2.799072E+0	6.652222E+0
59.25	1.928711E-1	1.901245E-1	2.796631E+0	6.671753E+0
59.25	1.907349E-1	1.864624E-1	2.794495E+0	6.692810E+0
59.2656	1.910400E-1	1.870728E-1	2.791443E+0	6.712952E+0
59.2812	1.919556E-1	1.803589E-1	2.790527E+0	6.730957E+0
59.2812	1.895142E-1	1.889038E-1	2.787781E+0	6.752625E+0
59.2968	1.947021E-1	1.876831E-1	2.785645E+0	6.771851E+0
59.2968	1.980591E-1	1.837158E-1	2.784424E+0	6.790466E+0
59.3125	1.953125E-1	1.898193E-1	2.781982E+0	6.811523E+0
59.3281	1.895142E-1	1.879883E-1	2.779541E+0	6.830444E+0
59.3281	1.913452E-1	1.889038E-1	2.778320E+0	6.849670E+0
59.3437	1.898193E-1	1.867676E-1	2.776184E+0	6.870728E+0
59.3593	1.916504E-1	1.864624E-1	2.773132E+0	6.890259E+0
59.3593	1.937866E-1	1.812744E-1	2.771606E+0	6.909180E+0
59.375	1.928711E-1	1.843262E-1	2.769165E+0	6.930542E+0
59.3906	1.962280E-1	1.916504E-1	2.766724E+0	6.948853E+0
59.3906	1.928711E-1	1.895142E-1	2.765198E+0	6.967773E+0
59.4062	1.895142E-1	1.867676E-1	2.763367E+0	6.989136E+0
59.4218	1.916504E-1	1.864624E-1	2.760925E+0	7.007446E+0
59.4218	1.965332E-1	1.889038E-1	2.760010E+0	7.025452E+0
59.4375	1.998901E-1	1.928711E-1	2.756958E+0	7.048035E+0
59.4531	1.925659E-1	1.879883E-1	2.755127E+0	7.066650E+0
59.4531	1.931763E-1	1.882935E-1	2.753296E+0	7.086182E+0
59.4687	1.922607E-1	1.849365E-1	2.751160E+0	7.106934E+0
59.4843	1.910400E-1	1.907349E-1	2.747498E+0	7.126770E+0
59.4843	1.950073E-1	1.901245E-1	2.746582E+0	7.143860E+0
59.5	1.959229E-1	1.852417E-1	2.744446E+0	7.165833E+0
59.5	1.943970E-1	1.907349E-1	2.741394E+0	7.184753E+0
59.5156	1.965332E-1	1.913452E-1	2.740784E+0	7.203369E+0
59.5312	1.950073E-1	1.879883E-1	2.738342E+0	7.224731E+0
59.5312	1.956177E-1	1.840210E-1	2.736206E+0	7.245178E+0
59.5468	1.986694E-1	1.937866E-1	2.734375E+0	7.263184E+0
59.5625	1.959229E-1	1.919556E-1	2.732849E+0	7.284546E+0
59.5625	1.959229E-1	1.901245E-1	2.729797E+0	7.302856E+0
59.5781	1.931763E-1	1.925659E-1	2.728577E+0	7.322083E+0
59.5937	1.922607E-1	1.916504E-1	2.725220E+0	7.343140E+0
59.5937	1.968384E-1	1.980591E-1	2.722473E+0	7.362366E+0
59.6093	1.928711E-1	1.907349E-1	2.721863E+0	7.380371E+0
59.6093	1.913452E-1	1.916504E-1	2.718811E+0	7.402954E+0
59.625	1.974487E-1	1.965332E-1	2.717590E+0	7.421570E+0
59.6406	1.907349E-1	1.925659E-1	2.716370E+0	7.439270E+0
59.6406	1.904297E-1	1.940918E-1	2.713623E+0	7.461853E+0
59.6562	1.956177E-1	1.919556E-1	2.711182E+0	7.480164E+0
59.6718	1.950073E-1	1.864624E-1	2.709351E+0	7.500000E+0
59.6718	1.919556E-1	1.907349E-1	2.707520E+0	7.519531E+0
59.6875	1.983643E-1	1.934814E-1	2.704468E+0	7.539368E+0
59.6875	2.059937E-1	1.907349E-1	2.702332E+0	7.557983E+0
59.7031	1.974487E-1	1.882935E-1	2.700195E+0	7.579956E+0
59.7187	1.968384E-1	1.919556E-1	2.698059E+0	7.598267E+0
59.7187	1.943970E-1	1.925659E-1	2.697449E+0	7.616577E+0
59.7343	1.907349E-1	1.922607E-1	2.694092E+0	7.638245E+0
59.75	1.931763E-1	1.931763E-1	2.691650E+0	7.658081E+0
59.75	1.962280E-1	1.956177E-1	2.691345E+0	7.676086E+0
59.7656	1.956177E-1	1.934814E-1	2.688599E+0	7.696533E+0
59.7812	2.014160E-1	1.901245E-1	2.685547E+0	7.716064E+0
59.7812	1.934814E-1	1.925659E-1	2.684937E+0	7.734680E+0
59.7968	1.959229E-1	1.931763E-1	2.682190E+0	7.756653E+0
59.8125	2.001953E-1	1.965332E-1	2.680664E+0	7.775574E+0
59.8125	1.910400E-1	1.986694E-1	2.677917E+0	7.794189E+0
59.8281	1.962280E-1	1.907349E-1	2.676086E+0	7.815857E+0
59.8437	1.977539E-1	1.922607E-1	2.673035E+0	7.835083E+0
59.8437	1.943970E-1	1.898193E-1	2.672119E+0	7.852478E+0
59.8593	2.005005E-1	1.977539E-1	2.669983E+0	7.875977E+0
59.8593	1.943970E-1	1.940918E-1	2.667236E+0	7.892151E+0
59.875	1.977539E-1	1.971436E-1	2.666321E+0	7.912292E+0
59.8906	1.965332E-1	2.001953E-1	2.645569E+0	7.932739E+0
59.8906	1.989746E-1	1.971436E-1	2.512817E+0	7.933044E+0
59.9062	1.934814E-1	2.014160E-1	2.445679E+0	7.933350E+0
59.9218	1.934814E-1	2.044678E-1	2.313843E+0	7.932739E+0
59.9218	1.956177E-1	2.078247E-1	2.202454E+0	7.932739E+0
59.9375	2.011108E-1	2.111816E-1	2.138367E+0	7.932129E+0
59.9531	1.959229E-1	2.093506E-1	2.017517E+0	7.932434E+0
59.9531	2.041626E-1	2.099609E-1	1.895142E+0	7.931824E+0
59.9687	2.023315E-1	2.096558E-1	1.831665E+0	7.932434E+0
59.9843	2.053833E-1	2.120972E-1	1.711426E+0	7.932129E+0
59.9843	1.992798E-1	2.102661E-1	1.595764E+0	7.932129E+0
60.0	2.023315E-1	2.203369E-1	1.525879E+0	7.931824E+0
60.0	1.995850E-1	2.215576E-1	1.428528E+0	7.931824E+0
60.0156	2.023315E-1	2.239990E-1	1.280518E+0	7.931824E+0
60.0312	2.047729E-1	2.188110E-1	1.218872E+0	7.932129E+0
60.0312	2.069092E-1	2.243042E-1	1.093140E+0	7.931519E+0
60.0468	2.056885E-1	2.297974E-1	9.790039E-1	7.931824E+0
60.0468	2.056885E-1	2.297974E-1	9.136963E-1	7.932129E+0
60.0625	2.151489E-1	2.276611E-1	7.949829E-1	7.933044E+0
60.0781	2.090454E-1	2.307129E-1	6.878662E-1	7.932434E+0
60.0781	2.041626E-1	2.270508E-1	6.088257E-1	7.931824E+0
60.0937	2.081299E-1	2.288818E-1	5.108643E-1	7.932129E+0
60.1093	2.062988E-1	2.377319E-1	3.710937E-1	7.931824E+0
60.1093	2.117920E-1	2.383423E-1	3.048706E-1	7.932129E+0
60.125	2.111816E-1	2.340698E-1	1.895142E-1	7.931824E+0
60.1406	2.154541E-1	2.392578E-1	8.178711E-2	7.931213E+0
60.1406	2.130127E-1	2.395630E-1	1.556396E-2	7.931824E+0
60.1562	2.142334E-1	2.349854E-1	9.155273E-3	7.835388E+0
60.1718	2.136230E-1	2.395630E-1	1.007080E-2	7.740784E+0
60.1718	2.124023E-1	2.368164E-1	1.068115E-2	7.647705E+0
60.1875	2.160645E-1	2.420044E-1	1.159668E-2	7.536621E+0
60.2031	2.127075E-1	2.435303E-1	1.190186E-2	7.440491E+0
60.2031	2.114868E-1	2.374268E-1	1.159668E-2	7.342529E+0
60.2187	2.069092E-1	2.304077E-1	1.251221E-2	7.236633E+0
60.2343	2.087402E-1	2.365112E-1	1.281738E-2	7.137146E+0
60.2343	2.081299E-1	2.365112E-1	1.220703E-2	7.044678E+0
60.25	2.127075E-1	2.355957E-1	1.342773E-2	6.934814E+0
60.25	2.114868E-1	2.337646E-1	1.190186E-2	6.838074E+0
60.2656	2.093506E-1	2.325439E-1	1.251221E-2	6.743469E+0
60.2812	2.035522E-1	2.328491E-1	1.312256E-2	6.636353E+0
60.2812	2.047729E-1	2.377319E-1	1.251221E-2	6.538696E+0
60.2968	2.078247E-1	2.362061E-1	1.251221E-2	6.439514E+0
60.3125	2.154541E-1	2.389526E-1	1.312256E-2	6.336670E+0
60.3125	2.127075E-1	2.349854E-1	1.251221E-2	6.235352E+0
60.3281	2.117920E-1	2.340698E-1	1.251221E-2	6.139221E+0
60.3437	2.090454E-1	2.365112E-1	1.342773E-2	6.035461E+0
60.3437	2.120972E-1	2.334595E-1	1.220703E-2	5.936890E+0
60.3593	2.056885E-1	2.365112E-1	1.281738E-2	5.841675E+0
60.3593	2.062988E-1	2.340698E-1	1.251221E-2	5.734253E+0
60.375	2.062988E-1	2.288818E-1	1.342773E-2	5.635986E+0
60.3906	2.075195E-1	2.371216E-1	1.342773E-2	5.540771E+0
60.3906	2.087402E-1	2.349854E-1	1.312256E-2	5.433350E+0
60.4062	2.096558E-1	2.368164E-1	1.281738E-2	5.333252E+0
60.4218	2.075195E-1	2.325439E-1	1.251221E-2	5.238037E+0
60.4218	2.017212E-1	2.325439E-1	1.281738E-2	5.133057E+0
60.4375	2.023315E-1	2.362061E-1	1.342773E-2	5.035095E+0
60.4375	2.072144E-1	2.359009E-1	1.251221E-2	4.938049E+0
60.4531	2.108765E-1	2.255249E-1	1.281738E-2	4.831238E+0
60.4687	2.093506E-1	2.279663E-1	1.281738E-2	4.733276E+0
60.4687	2.044678E-1	2.258301E-1	1.281738E-2	4.636841E+0
60.4843	2.108765E-1	2.301025E-1	1.281738E-2	4.531250E+0
60.5	2.059937E-1	2.389526E-1	1.281738E-2	4.429321E+0
60.5	2.117920E-1	2.307129E-1	1.251221E-2	4.334106E+0
60.5156	2.157593E-1	2.316284E-1	1.312256E-2	4.229431E+0
60.5312	2.072144E-1	2.294922E-1	1.342773E-2	4.131165E+0
60.5312	2.069092E-1	2.288818E-1	1.312256E-2	4.031677E+0
60.5468	2.096558E-1	2.255249E-1	1.281738E-2	3.929138E+0
60.5625	2.120972E-1	2.249146E-1	1.342773E-2	3.828735E+0
