May 28, 2009 15:32
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.5469	-6.524658E-1	-1.199341E-1	2.784119E+0	2.459106E+0
46.5625	-6.457520E-1	-1.187134E-1	2.783203E+0	2.478638E+0
46.5782	-6.472778E-1	-1.089478E-1	2.780762E+0	2.499390E+0
46.5782	-6.356812E-1	-1.138306E-1	2.778625E+0	2.518005E+0
46.5938	-6.402588E-1	-1.251221E-1	2.778320E+0	2.537231E+0
46.5938	-6.329346E-1	-1.083374E-1	2.775574E+0	2.559509E+0
46.6094	-6.320190E-1	-1.232910E-1	2.773437E+0	2.578125E+0
46.625	-6.509399E-1	-1.296997E-1	2.771912E+0	2.598267E+0
46.625	-6.237793E-1	-1.049805E-1	2.770386E+0	2.619019E+0
46.6407	-6.259155E-1	-1.147461E-1	2.767944E+0	2.637939E+0
46.6407	-6.213379E-1	-1.141357E-1	2.767029E+0	2.657166E+0
46.6563	-6.164551E-1	-1.104736E-1	2.764893E+0	2.678833E+0
46.6719	-6.048584E-1	-1.049805E-1	2.763367E+0	2.698669E+0
46.6719	-6.066895E-1	-1.077271E-1	2.762146E+0	2.717285E+0
46.6875	-5.996704E-1	-9.674072E-2	2.760010E+0	2.739258E+0
46.7032	-6.030273E-1	-9.094238E-2	2.758179E+0	2.756958E+0
46.7032	-6.042480E-1	-1.013184E-1	2.756653E+0	2.777405E+0
46.7188	-5.892944E-1	-9.643555E-2	2.754517E+0	2.797852E+0
46.7344	-5.899048E-1	-9.368896E-2	2.752380E+0	2.817078E+0
46.7344	-5.941772E-1	-9.643555E-2	2.751160E+0	2.836914E+0
46.75	-5.892944E-1	-9.552002E-2	2.749634E+0	2.857971E+0
46.7657	-5.770874E-1	-8.697510E-2	2.746887E+0	2.877197E+0
46.7657	-5.734253E-1	-9.002686E-2	2.745361E+0	2.896118E+0
46.7813	-5.584717E-1	-6.958008E-2	2.745056E+0	2.918091E+0
46.7969	-5.596924E-1	-8.239746E-2	2.742310E+0	2.937317E+0
46.7969	-5.520630E-1	-7.568359E-2	2.740784E+0	2.955627E+0
46.8125	-5.517578E-1	-7.751465E-2	2.739258E+0	2.977600E+0
46.8282	-5.407715E-1	-6.500244E-2	2.738037E+0	2.997131E+0
46.8282	-5.538940E-1	-7.843018E-2	2.736206E+0	3.016968E+0
46.8438	-5.319214E-1	-6.469727E-2	2.733459E+0	3.036194E+0
46.8438	-5.276489E-1	-6.317139E-2	2.731628E+0	3.056030E+0
46.8594	-5.264282E-1	-6.011963E-2	2.730713E+0	3.074951E+0
46.875	-5.297852E-1	-6.744385E-2	2.728577E+0	3.096008E+0
46.875	-5.331421E-1	-6.530762E-2	2.726746E+0	3.115540E+0
46.8907	-5.401611E-1	-7.781982E-2	2.725220E+0	3.135071E+0
46.9063	-5.380249E-1	-7.171631E-2	2.723999E+0	3.156433E+0
46.9063	-5.346680E-1	-6.530762E-2	2.722168E+0	3.175964E+0
46.9219	-5.200195E-1	-5.310059E-2	2.720337E+0	3.193970E+0
46.9219	-5.169678E-1	-6.195068E-2	2.717896E+0	3.215942E+0
46.9375	-5.032349E-1	-5.279541E-2	2.717285E+0	3.236084E+0
46.9532	-4.925537E-1	-4.516602E-2	2.714844E+0	3.255920E+0
46.9532	-4.901123E-1	-3.936768E-2	2.713623E+0	3.275146E+0
46.9688	-4.891968E-1	-3.509521E-2	2.711182E+0	3.294983E+0
46.9844	-4.861450E-1	-3.234863E-2	2.709656E+0	3.314209E+0
46.9844	-4.864502E-1	-3.814697E-2	2.707825E+0	3.334045E+0
47.0	-4.833984E-1	-3.784180E-2	2.705383E+0	3.354797E+0
47.0157	-4.724121E-1	-3.265381E-2	2.704163E+0	3.374634E+0
47.0157	-4.809570E-1	-3.875732E-2	2.703247E+0	3.393250E+0
47.0313	-4.730225E-1	-3.845215E-2	2.700500E+0	3.415222E+0
47.0469	-4.833984E-1	-5.157471E-2	2.698975E+0	3.434448E+0
47.0469	-4.861450E-1	-5.035400E-2	2.697754E+0	3.452759E+0
47.0625	-4.879761E-1	-5.065918E-2	2.696228E+0	3.475342E+0
47.0782	-4.840088E-1	-5.065918E-2	2.693787E+0	3.494568E+0
47.0782	-4.809570E-1	-4.486084E-2	2.692261E+0	3.514099E+0
47.0938	-4.547119E-1	-3.143311E-2	2.690430E+0	3.533936E+0
47.0938	-4.544067E-1	-3.417969E-2	2.688904E+0	3.553467E+0
47.1094	-4.470825E-1	-2.197266E-2	2.686768E+0	3.572693E+0
47.125	-4.580688E-1	-3.234863E-2	2.684631E+0	3.594055E+0
47.125	-4.467773E-1	-2.593994E-2	2.682800E+0	3.612976E+0
47.1407	-4.577637E-1	-3.601074E-2	2.682800E+0	3.632812E+0
47.1563	-4.385376E-1	-1.586914E-2	2.679749E+0	3.653259E+0
47.1563	-4.412842E-1	-1.892090E-2	2.679138E+0	3.673401E+0
47.1719	-4.327393E-1	-1.739502E-2	2.677917E+0	3.691101E+0
47.1719	-4.409790E-1	-1.953125E-2	2.675781E+0	3.713684E+0
47.1875	-4.321289E-1	-1.892090E-2	2.672729E+0	3.732605E+0
47.2032	-4.287720E-1	-1.800537E-2	2.670898E+0	3.753357E+0
47.2032	-4.244995E-1	-1.770020E-2	2.669983E+0	3.772278E+0
47.2188	-4.339600E-1	-2.197266E-2	2.668762E+0	3.792419E+0
47.2344	-4.202271E-1	-7.019043E-3	2.666626E+0	3.811646E+0
47.2344	-4.196167E-1	-1.739502E-2	2.664490E+0	3.831787E+0
47.25	-4.150391E-1	-4.272461E-3	2.663574E+0	3.851318E+0
47.2657	-4.040527E-1	-3.356934E-3	2.660828E+0	3.872070E+0
47.2657	-4.052734E-1	-6.103516E-3	2.659302E+0	3.890076E+0
47.2813	-4.058838E-1	-5.493164E-3	2.657166E+0	3.912048E+0
47.2969	-4.095459E-1	-9.155273E-3	2.656250E+0	3.931580E+0
47.2969	-4.122925E-1	-7.324219E-3	2.654724E+0	3.950500E+0
47.3125	-4.061890E-1	-8.239746E-3	2.652283E+0	3.972473E+0
47.3282	-3.985596E-1	-9.460449E-3	2.650757E+0	3.991089E+0
47.3282	-4.013062E-1	-1.068115E-2	2.650452E+0	4.011230E+0
47.3438	-3.997803E-1	-7.629395E-3	2.646790E+0	4.031982E+0
47.3438	-4.116821E-1	-1.037598E-2	2.644653E+0	4.050903E+0
47.3594	-3.942871E-1	-5.798340E-3	2.644043E+0	4.069214E+0
47.375	-4.064941E-1	-1.129150E-2	2.642517E+0	4.090576E+0
47.375	-4.025269E-1	-1.739502E-2	2.639771E+0	4.109497E+0
47.3907	-4.147339E-1	-2.990723E-2	2.638550E+0	4.128113E+0
47.4063	-3.802490E-1	5.493164E-3	2.637634E+0	4.150696E+0
47.4063	-3.710937E-1	1.159668E-2	2.635498E+0	4.169922E+0
47.4219	-3.717041E-1	5.493164E-3	2.633362E+0	4.190369E+0
47.4219	-3.674316E-1	1.007080E-2	2.632141E+0	4.208679E+0
47.4375	-3.680420E-1	1.525879E-3	2.629395E+0	4.230042E+0
47.4532	-3.622437E-1	6.408691E-3	2.627563E+0	4.250183E+0
47.4532	-3.546143E-1	1.403809E-2	2.626953E+0	4.269409E+0
47.4688	-3.637695E-1	1.098633E-2	2.624512E+0	4.291077E+0
47.4844	-3.555298E-1	1.312256E-2	2.622681E+0	4.308777E+0
47.4844	-3.536987E-1	1.556396E-2	2.622070E+0	4.328308E+0
47.5	-3.500366E-1	1.464844E-2	2.619019E+0	4.349365E+0
47.5157	-3.491211E-1	2.349854E-2	2.617493E+0	4.368896E+0
47.5157	-3.466797E-1	1.495361E-2	2.616272E+0	4.385986E+0
47.5313	-3.527832E-1	1.220703E-2	2.614136E+0	4.408875E+0
47.5469	-3.482056E-1	1.159668E-2	2.612000E+0	4.428101E+0
47.5469	-3.701782E-1	-1.525879E-3	2.610779E+0	4.446716E+0
47.5625	-3.543091E-1	8.850098E-3	2.609253E+0	4.468079E+0
47.5782	-3.533936E-1	1.678467E-2	2.607117E+0	4.487610E+0
47.5782	-3.457642E-1	1.129150E-2	2.606506E+0	4.507751E+0
47.5938	-3.488159E-1	1.434326E-2	2.603455E+0	4.527893E+0
47.5938	-3.369141E-1	1.281738E-2	2.602234E+0	4.547424E+0
47.6094	-3.564453E-1	3.356934E-3	2.600708E+0	4.566345E+0
47.625	-3.460693E-1	9.460449E-3	2.598267E+0	4.587097E+0
47.625	-3.469849E-1	3.051758E-4	2.597046E+0	4.605713E+0
47.6407	-3.466797E-1	1.037598E-2	2.596130E+0	4.624329E+0
47.6563	-3.353882E-1	1.220703E-2	2.593384E+0	4.646606E+0
47.6563	-3.302002E-1	2.227783E-2	2.592163E+0	4.666138E+0
47.6719	-3.314209E-1	7.934570E-3	2.590332E+0	4.684143E+0
47.6719	-3.329468E-1	1.953125E-2	2.589417E+0	4.706726E+0
47.6875	-3.320312E-1	2.166748E-2	2.587280E+0	4.725037E+0
47.7032	-3.009033E-1	5.279541E-2	2.584534E+0	4.746704E+0
47.7188	2.587891E-1	2.566528E-1	2.583008E+0	4.765625E+0
47.7188	2.609253E-1	2.612305E-1	2.582397E+0	4.784241E+0
47.7344	2.624512E-1	2.587891E-1	2.579956E+0	4.805298E+0
47.7344	2.606201E-1	2.566528E-1	2.578125E+0	4.824829E+0
47.75	2.612305E-1	2.618408E-1	2.576599E+0	4.843750E+0
47.7657	2.627563E-1	2.563477E-1	2.575684E+0	4.864197E+0
47.7657	2.618408E-1	2.606201E-1	2.572937E+0	4.884033E+0
47.7813	2.606201E-1	2.615356E-1	2.572021E+0	4.903564E+0
47.7969	2.603149E-1	2.597046E-1	2.569885E+0	4.923706E+0
47.7969	2.593994E-1	2.581787E-1	2.567749E+0	4.943848E+0
47.8125	2.661133E-1	2.587891E-1	2.566223E+0	4.961548E+0
47.8282	2.551270E-1	2.593994E-1	2.564087E+0	4.984436E+0
47.8282	2.554321E-1	2.615356E-1	2.562866E+0	5.003357E+0
47.8438	2.593994E-1	2.630615E-1	2.562256E+0	5.021667E+0
47.8438	2.493286E-1	2.618408E-1	2.558899E+0	5.043945E+0
47.8594	2.667236E-1	2.587891E-1	2.557983E+0	5.062256E+0
47.875	2.639771E-1	2.584839E-1	2.556763E+0	5.082703E+0
47.875	2.633667E-1	2.612305E-1	2.554321E+0	5.102844E+0
47.8907	2.590942E-1	2.651978E-1	2.552185E+0	5.121765E+0
47.8907	2.581787E-1	2.572632E-1	2.551270E+0	5.140076E+0
47.9063	2.621460E-1	2.584839E-1	2.549744E+0	5.161438E+0
47.9219	2.615356E-1	2.615356E-1	2.546997E+0	5.180969E+0
47.9219	2.645874E-1	2.661133E-1	2.545471E+0	5.199890E+0
47.9375	2.542114E-1	2.587891E-1	2.543640E+0	5.221558E+0
47.9532	2.618408E-1	2.593994E-1	2.542419E+0	5.240784E+0
47.9532	2.593994E-1	2.612305E-1	2.541809E+0	5.260620E+0
47.9688	2.655029E-1	2.612305E-1	2.538147E+0	5.281677E+0
47.9844	2.597046E-1	2.609253E-1	2.536316E+0	5.300598E+0
47.9844	2.569580E-1	2.639771E-1	2.535095E+0	5.319214E+0
48.0	2.532959E-1	2.633667E-1	2.533569E+0	5.340576E+0
48.0157	2.603149E-1	2.621460E-1	2.530823E+0	5.360107E+0
48.0157	2.581787E-1	2.609253E-1	2.530518E+0	5.377808E+0
48.0313	2.575684E-1	2.621460E-1	2.528687E+0	5.399170E+0
48.0469	2.578735E-1	2.590942E-1	2.525940E+0	5.418701E+0
48.0469	2.624512E-1	2.593994E-1	2.524414E+0	5.437317E+0
48.0625	2.600098E-1	2.645874E-1	2.522888E+0	5.459290E+0
48.0782	2.661133E-1	2.618408E-1	2.521973E+0	5.478210E+0
48.0782	2.627563E-1	2.609253E-1	2.519836E+0	5.498047E+0
48.0938	2.618408E-1	2.648926E-1	2.517700E+0	5.518799E+0
48.0938	2.600098E-1	2.670288E-1	2.516174E+0	5.538025E+0
48.1094	2.557373E-1	2.563477E-1	2.515259E+0	5.557556E+0
48.125	2.658081E-1	2.627563E-1	2.512512E+0	5.577698E+0
48.125	2.664185E-1	2.670288E-1	2.509766E+0	5.597839E+0
48.1407	2.587891E-1	2.593994E-1	2.509155E+0	5.616150E+0
48.1563	2.590942E-1	2.664185E-1	2.507629E+0	5.636902E+0
48.1563	2.584839E-1	2.645874E-1	2.505493E+0	5.656128E+0
48.1719	2.569580E-1	2.578735E-1	2.503357E+0	5.674744E+0
48.1719	2.572632E-1	2.651978E-1	2.502136E+0	5.696106E+0
48.1875	2.593994E-1	2.697754E-1	2.500916E+0	5.715637E+0
48.2032	2.618408E-1	2.627563E-1	2.499084E+0	5.736084E+0
48.2032	2.612305E-1	2.642822E-1	2.496948E+0	5.754089E+0
48.2188	2.670288E-1	2.645874E-1	2.495117E+0	5.774536E+0
48.2344	2.606201E-1	2.697754E-1	2.493591E+0	5.795898E+0
48.2344	2.636719E-1	2.621460E-1	2.491760E+0	5.814209E+0
48.25	2.618408E-1	2.700806E-1	2.490234E+0	5.834045E+0
48.2657	2.658081E-1	2.658081E-1	2.488403E+0	5.855103E+0
48.2657	2.658081E-1	2.706909E-1	2.486572E+0	5.873718E+0
48.2813	2.606201E-1	2.651978E-1	2.485046E+0	5.892639E+0
48.2969	2.578735E-1	2.667236E-1	2.483215E+0	5.914001E+0
48.2969	2.658081E-1	2.661133E-1	2.481079E+0	5.932617E+0
48.3125	2.606201E-1	2.673340E-1	2.480164E+0	5.951538E+0
48.3282	2.670288E-1	2.636719E-1	2.478333E+0	5.973206E+0
48.3282	2.575684E-1	2.658081E-1	2.476196E+0	5.993042E+0
48.3438	2.569580E-1	2.658081E-1	2.475281E+0	6.010437E+0
48.3438	2.697754E-1	2.697754E-1	2.472839E+0	6.033020E+0
48.3594	2.590942E-1	2.697754E-1	2.470398E+0	6.052551E+0
48.375	2.700806E-1	2.676392E-1	2.469177E+0	6.071472E+0
48.375	2.627563E-1	2.713013E-1	2.467346E+0	6.092529E+0
48.3907	2.694702E-1	2.685547E-1	2.466125E+0	6.111755E+0
48.3907	2.682495E-1	2.719116E-1	2.464294E+0	6.129761E+0
48.4063	2.639771E-1	2.630615E-1	2.461853E+0	6.150818E+0
48.4219	2.691650E-1	2.700806E-1	2.460327E+0	6.170349E+0
48.4219	2.633667E-1	2.673340E-1	2.459412E+0	6.188660E+0
48.4375	2.615356E-1	2.673340E-1	2.456360E+0	6.210632E+0
48.4532	2.606201E-1	2.676392E-1	2.454834E+0	6.229248E+0
48.4532	2.618408E-1	2.664185E-1	2.454529E+0	6.249390E+0
48.4688	2.612305E-1	2.716064E-1	2.451782E+0	6.270142E+0
48.4844	2.630615E-1	2.703857E-1	2.449646E+0	6.288757E+0
48.4844	2.633667E-1	2.725220E-1	2.448730E+0	6.308594E+0
48.5	2.526855E-1	2.664185E-1	2.446899E+0	6.329346E+0
48.5157	2.667236E-1	2.706909E-1	2.444763E+0	6.348267E+0
48.5157	2.658081E-1	2.716064E-1	2.443237E+0	6.366882E+0
48.5313	2.612305E-1	2.703857E-1	2.440796E+0	6.389465E+0
48.5469	2.639771E-1	2.661133E-1	2.439880E+0	6.406860E+0
48.5469	2.606201E-1	2.755737E-1	2.438049E+0	6.425781E+0
48.5625	2.609253E-1	2.685547E-1	2.435608E+0	6.447754E+0
48.5782	2.572632E-1	2.725220E-1	2.434082E+0	6.466064E+0
48.5782	2.679443E-1	2.767944E-1	2.433167E+0	6.486206E+0
48.5938	2.572632E-1	2.725220E-1	2.430725E+0	6.506653E+0
48.5938	2.633667E-1	2.694702E-1	2.429810E+0	6.525879E+0
48.6094	2.655029E-1	2.670288E-1	2.427979E+0	6.544800E+0
48.625	2.670288E-1	2.673340E-1	2.426147E+0	6.566467E+0
48.625	2.679443E-1	2.615356E-1	2.423706E+0	6.585388E+0
48.6407	2.630615E-1	2.670288E-1	2.422791E+0	6.603699E+0
48.6563	2.609253E-1	2.706909E-1	2.420959E+0	6.625671E+0
48.6563	2.664185E-1	2.749634E-1	2.418823E+0	6.645203E+0
48.6719	2.615356E-1	2.706909E-1	2.416687E+0	6.665039E+0
48.6719	2.584839E-1	2.700806E-1	2.415771E+0	6.682129E+0
48.6875	2.670288E-1	2.786255E-1	2.414246E+0	6.703796E+0
48.7032	2.633667E-1	2.731323E-1	2.411804E+0	6.722717E+0
48.7032	2.612305E-1	2.703857E-1	2.410278E+0	6.743164E+0
48.7188	2.648926E-1	2.761841E-1	2.407837E+0	6.763611E+0
48.7344	2.618408E-1	2.746582E-1	2.406616E+0	6.784363E+0
48.7344	2.679443E-1	2.740479E-1	2.405396E+0	6.801758E+0
48.75	2.612305E-1	2.734375E-1	2.403259E+0	6.822510E+0
48.7657	2.630615E-1	2.722168E-1	2.401428E+0	6.843872E+0
48.7657	2.615356E-1	2.734375E-1	2.400818E+0	6.861267E+0
48.7813	2.606201E-1	2.703857E-1	2.397766E+0	6.882629E+0
48.7969	2.606201E-1	2.740479E-1	2.395630E+0	6.900940E+0
48.7969	2.606201E-1	2.709961E-1	2.394714E+0	6.920166E+0
48.8125	2.658081E-1	2.746582E-1	2.392883E+0	6.940918E+0
48.8282	2.612305E-1	2.722168E-1	2.391357E+0	6.960144E+0
48.8282	2.655029E-1	2.740479E-1	2.389832E+0	6.979370E+0
48.8438	2.621460E-1	2.688599E-1	2.387695E+0	7.000122E+0
48.8438	2.624512E-1	2.728271E-1	2.386169E+0	7.019653E+0
48.8594	2.645874E-1	2.764893E-1	2.384644E+0	7.038879E+0
48.875	2.639771E-1	2.700806E-1	2.382202E+0	7.059937E+0
48.875	2.655029E-1	2.737427E-1	2.380371E+0	7.078857E+0
48.8907	2.667236E-1	2.700806E-1	2.379761E+0	7.097168E+0
48.9063	2.624512E-1	2.764893E-1	2.377319E+0	7.118530E+0
48.9063	2.615356E-1	2.728271E-1	2.375183E+0	7.138672E+0
48.9219	2.615356E-1	2.688599E-1	2.373657E+0	7.157898E+0
48.9219	2.667236E-1	2.749634E-1	2.372742E+0	7.175293E+0
48.9375	2.691650E-1	2.767944E-1	2.369995E+0	7.197571E+0
48.9532	2.670288E-1	2.728271E-1	2.369080E+0	7.215576E+0
48.9532	2.682495E-1	2.728271E-1	2.368164E+0	7.235413E+0
48.9688	2.627563E-1	2.746582E-1	2.365112E+0	7.256165E+0
48.9844	2.667236E-1	2.755737E-1	2.363281E+0	7.276001E+0
48.9844	2.642822E-1	2.783203E-1	2.361450E+0	7.294006E+0
49.0	2.648926E-1	2.691650E-1	2.360535E+0	7.315063E+0
49.0157	2.636719E-1	2.761841E-1	2.357788E+0	7.334900E+0
49.0157	2.713013E-1	2.770996E-1	2.356873E+0	7.353516E+0
49.0313	2.661133E-1	2.716064E-1	2.354126E+0	7.375793E+0
49.0469	2.670288E-1	2.725220E-1	2.352905E+0	7.394714E+0
49.0469	2.621460E-1	2.740479E-1	2.351379E+0	7.413025E+0
49.0625	2.618408E-1	2.774048E-1	2.348938E+0	7.434998E+0
49.0782	2.606201E-1	2.770996E-1	2.347717E+0	7.452698E+0
49.0782	2.658081E-1	2.801514E-1	2.347107E+0	7.472839E+0
49.0938	2.688599E-1	2.722168E-1	2.344666E+0	7.492676E+0
49.0938	2.661133E-1	2.798462E-1	2.342529E+0	7.511597E+0
49.1094	2.636719E-1	2.774048E-1	2.340393E+0	7.530212E+0
49.125	2.642822E-1	2.777100E-1	2.339478E+0	7.552490E+0
49.125	2.636719E-1	2.722168E-1	2.337341E+0	7.571106E+0
49.1407	2.676392E-1	2.703857E-1	2.335510E+0	7.589417E+0
49.1563	2.679443E-1	2.758789E-1	2.333984E+0	7.611389E+0
49.1563	2.697754E-1	2.737427E-1	2.331848E+0	7.631226E+0
49.1719	2.639771E-1	2.740479E-1	2.330322E+0	7.650757E+0
49.1719	2.648926E-1	2.746582E-1	2.328796E+0	7.669067E+0
49.1875	2.685547E-1	2.703857E-1	2.326660E+0	7.690735E+0
49.2032	2.648926E-1	2.816772E-1	2.324219E+0	7.709351E+0
49.2032	2.700806E-1	2.722168E-1	2.323914E+0	7.726440E+0
49.2188	2.700806E-1	2.758789E-1	2.320862E+0	7.749023E+0
49.2344	2.645874E-1	2.801514E-1	2.319336E+0	7.768250E+0
49.2344	2.691650E-1	2.777100E-1	2.319336E+0	7.788086E+0
49.25	2.679443E-1	2.804565E-1	2.316589E+0	7.807922E+0
49.2657	2.685547E-1	2.755737E-1	2.314148E+0	7.827759E+0
49.2657	2.655029E-1	2.752686E-1	2.313843E+0	7.844849E+0
49.2813	2.667236E-1	2.767944E-1	2.311707E+0	7.867737E+0
49.2969	2.688599E-1	2.807617E-1	2.308960E+0	7.886353E+0
49.2969	2.612305E-1	2.810669E-1	2.307739E+0	7.904663E+0
49.3125	2.676392E-1	2.767944E-1	2.305908E+0	7.926941E+0
49.3282	2.667236E-1	2.798462E-1	2.269592E+0	7.946472E+0
49.3282	2.731323E-1	2.798462E-1	2.193298E+0	7.947083E+0
49.3438	2.731323E-1	2.804565E-1	2.069702E+0	7.946167E+0
49.3438	2.688599E-1	2.856445E-1	1.953430E+0	7.946777E+0
49.3594	2.667236E-1	2.874756E-1	1.891479E+0	7.945557E+0
49.375	2.709961E-1	2.877808E-1	1.763306E+0	7.945862E+0
49.375	2.706909E-1	2.880859E-1	1.650391E+0	7.946167E+0
49.3907	2.685547E-1	2.938843E-1	1.593018E+0	7.946167E+0
49.4063	2.734375E-1	2.926636E-1	1.468201E+0	7.945557E+0
49.4063	2.685547E-1	2.978516E-1	1.402588E+0	7.945557E+0
49.4219	2.713013E-1	2.981567E-1	1.283875E+0	7.945251E+0
49.4219	2.728271E-1	2.999878E-1	1.192017E+0	7.945251E+0
49.4375	2.703857E-1	3.024292E-1	1.082458E+0	7.945862E+0
49.4532	2.758789E-1	3.042603E-1	9.667969E-1	7.946472E+0
49.4532	2.767944E-1	3.027344E-1	9.024048E-1	7.945557E+0
49.4688	2.722168E-1	3.051758E-1	8.023071E-1	7.946167E+0
49.4844	2.749634E-1	3.045654E-1	6.933594E-1	7.945862E+0
49.4844	2.728271E-1	3.057861E-1	5.905151E-1	7.945862E+0
49.5	2.752686E-1	3.094482E-1	4.974365E-1	7.945251E+0
49.5157	2.761841E-1	3.125000E-1	3.839111E-1	7.945557E+0
49.5157	2.770996E-1	3.152466E-1	2.667236E-1	7.945862E+0
49.5313	2.767944E-1	3.149414E-1	2.053833E-1	7.945557E+0
49.5469	2.798462E-1	3.170776E-1	9.887695E-2	7.945251E+0
49.5469	2.786255E-1	3.164673E-1	1.342773E-2	7.945251E+0
49.5625	2.780151E-1	3.182983E-1	8.544922E-3	7.863159E+0
49.5782	2.783203E-1	3.182983E-1	1.007080E-2	7.750244E+0
49.5782	2.774048E-1	3.140259E-1	1.190186E-2	7.651978E+0
49.5938	2.767944E-1	3.115845E-1	1.159668E-2	7.558899E+0
49.5938	2.801514E-1	3.167725E-1	1.190186E-2	7.448120E+0
49.6094	2.746582E-1	3.131104E-1	1.312256E-2	7.351074E+0
49.625	2.813721E-1	3.158569E-1	1.159668E-2	7.252808E+0
49.625	2.777100E-1	3.152466E-1	1.220703E-2	7.149353E+0
49.6407	2.737427E-1	3.100586E-1	1.251221E-2	7.049866E+0
49.6407	2.734375E-1	3.128052E-1	1.220703E-2	6.955872E+0
49.6563	2.761841E-1	3.091431E-1	1.251221E-2	6.846924E+0
49.6719	2.728271E-1	3.112793E-1	1.251221E-2	6.749573E+0
49.6719	2.825928E-1	3.067017E-1	1.251221E-2	6.654663E+0
49.6875	2.795410E-1	3.082275E-1	1.251221E-2	6.546021E+0
49.7032	2.719116E-1	3.118896E-1	1.251221E-2	6.448059E+0
49.7032	2.767944E-1	3.109741E-1	1.251221E-2	6.348572E+0
49.7188	2.746582E-1	3.060913E-1	1.251221E-2	6.246338E+0
49.7344	2.816772E-1	3.048706E-1	1.342773E-2	6.146545E+0
49.7344	2.752686E-1	3.109741E-1	1.281738E-2	6.049194E+0
49.75	2.828979E-1	3.115845E-1	1.220703E-2	5.944519E+0
49.7657	2.804565E-1	3.060913E-1	1.342773E-2	5.845032E+0
49.7657	2.792358E-1	3.094482E-1	1.251221E-2	5.750427E+0
49.7813	2.783203E-1	3.128052E-1	1.373291E-2	5.642700E+0
49.7969	2.703857E-1	3.057861E-1	1.281738E-2	5.543823E+0
49.7969	2.777100E-1	3.021240E-1	1.281738E-2	5.448608E+0
49.8125	2.770996E-1	3.057861E-1	1.312256E-2	5.342407E+0
49.8282	2.786255E-1	3.088379E-1	1.281738E-2	5.243530E+0
49.8282	2.713013E-1	3.048706E-1	1.251221E-2	5.144043E+0
49.8438	2.749634E-1	3.082275E-1	1.281738E-2	5.040894E+0
49.8438	2.758789E-1	3.088379E-1	1.281738E-2	4.942322E+0
49.8594	2.774048E-1	3.091431E-1	1.312256E-2	4.843750E+0
49.875	2.746582E-1	3.070068E-1	1.281738E-2	4.739380E+0
49.875	2.728271E-1	3.085327E-1	1.373291E-2	4.641418E+0
49.8907	2.755737E-1	3.005981E-1	1.251221E-2	4.544373E+0
49.9063	2.716064E-1	3.012085E-1	1.281738E-2	4.437561E+0
49.9063	2.807617E-1	3.073120E-1	1.312256E-2	4.338074E+0
49.9219	2.713013E-1	3.042603E-1	1.281738E-2	4.243469E+0
49.9219	2.706909E-1	3.057861E-1	1.281738E-2	4.136353E+0
49.9375	2.737427E-1	3.063965E-1	1.251221E-2	4.037170E+0
49.9532	2.832031E-1	3.076172E-1	1.342773E-2	3.934326E+0
49.9688	2.731323E-1	3.070068E-1	1.373291E-2	3.834534E+0
49.9688	2.719116E-1	3.088379E-1	1.281738E-2	3.739319E+0
49.9844	2.722168E-1	3.079224E-1	1.251221E-2	3.632507E+0
49.9844	2.734375E-1	3.027344E-1	1.312256E-2	3.533936E+0
50.0	2.789307E-1	3.076172E-1	1.159668E-2	3.432922E+0
50.0157	2.777100E-1	3.012085E-1	1.281738E-2	3.330383E+0
50.0157	2.761841E-1	2.975464E-1	1.281738E-2	3.229980E+0
50.0313	2.780151E-1	3.051758E-1	1.281738E-2	3.132019E+0
50.0469	2.716064E-1	2.984619E-1	1.220703E-2	3.027954E+0
50.0469	2.728271E-1	2.990723E-1	1.312256E-2	2.928467E+0
50.0625	2.728271E-1	3.018188E-1	1.281738E-2	2.832642E+0
50.0782	2.755737E-1	3.085327E-1	1.403809E-2	2.725525E+0
50.0782	2.749634E-1	2.963257E-1	1.373291E-2	2.626038E+0
50.0938	2.740479E-1	3.027344E-1	1.373291E-2	2.529602E+0
50.0938	2.740479E-1	3.085327E-1	1.403809E-2	2.422180E+0
50.1094	2.786255E-1	3.036499E-1	1.312256E-2	2.323914E+0
50.125	2.749634E-1	3.012085E-1	1.342773E-2	2.223206E+0
50.125	2.737427E-1	2.981567E-1	1.373291E-2	2.119446E+0
50.1407	2.725220E-1	3.027344E-1	1.373291E-2	2.020569E+0
50.1407	2.767944E-1	3.002930E-1	1.281738E-2	1.924744E+0
50.1563	2.688599E-1	2.999878E-1	1.403809E-2	1.817932E+0
50.1719	2.706909E-1	3.054810E-1	1.342773E-2	1.718445E+0
50.1719	2.731323E-1	2.990723E-1	1.342773E-2	1.622925E+0
50.1875	2.664185E-1	2.999878E-1	1.373291E-2	1.514893E+0
50.2032	2.691650E-1	3.045654E-1	1.464844E-2	1.415405E+0
50.2032	2.731323E-1	3.012085E-1	1.403809E-2	1.320190E+0
50.2188	2.777100E-1	3.021240E-1	1.464844E-2	1.213074E+0
50.2344	2.783203E-1	2.981567E-1	1.373291E-2	1.112976E+0
50.2344	2.734375E-1	3.005981E-1	1.342773E-2	1.014099E+0
